"","Open","High","Low","Close","Volume"
"2001-03-14",9.66755,10.834216,9.584216,10.334216,1463200
"2001-03-15",10.866516,11.07485,10.158182,10.283182,2160700
"2001-03-16",9.623303,10.789969,9.539969,10.206635,3032700
"2001-03-19",10.108113,10.983113,9.733113,10.691447,2055900
"2001-03-20",11.299333,12.382667,10.007667,10.257667,5354800
"2001-03-21",10.057081,11.682081,9.682081,10.640415,2399200
"2001-03-22",10.034457,12.076123,9.992791,11.992791,3355200
"2001-03-23",12.737619,12.904287,11.112619,11.737619,2888800
"2001-03-26",12.200157,12.283491,11.116823,11.533491,1495500
"2001-03-27",11.352776,12.331944,11.165276,11.456944,2494300
"2001-03-28",11.517998,12.434664,10.60133,10.767998,2619000
"2001-03-29",10.682081,11.890415,10.265415,10.640415,1877800
"2001-03-30",10.750882,10.875882,9.750882,10.334216,3849300
"2001-04-02",10.372333,10.872333,9.414,9.747334,2908600
"2001-04-03",9.656251,10.322918,9.197918,9.364585,2799300
"2001-04-04",9.493785,9.910451,8.868785,9.160451,2607400
"2001-04-05",9.17175,10.421751,9.088417,10.130083,3314400
"2001-04-06",10.154631,10.196299,9.362965,9.696298,1649700
"2001-04-09",10.221107,10.25444,8.827774,9.341107,1512600
"2001-04-10",9.257846,10.997846,8.857846,10.431179,2959000
"2001-04-11",11.074631,12.167965,10.947964,11.194632,2726700
"2001-04-12",10.502486,11.829152,10.069152,11.582486,1560100
"2001-04-16",11.512462,11.612462,10.772462,11.219129,1599900
"2001-04-17",10.887506,11.827505,10.660839,10.974172,1256400
"2001-04-18",11.094625,13.661293,11.094625,12.247959,5376400
"2001-04-19",12.013331,12.746665,11.579999,12.513331,3682300
"2001-04-20",12.351372,12.951372,11.558039,12.284704,3786300
"2001-04-23",12.183413,12.383414,11.056746,12.023413,2663100
"2001-04-24",11.626883,12.840216,11.026885,11.206883,3686100
"2001-04-25",10.985171,11.811836,10.518503,11.451838,2196600
"2001-04-26",11.728071,11.928069,10.84807,11.068071,2265700
"2001-04-27",10.967032,11.540365,10.673699,11.280365,2558700
"2001-04-30",11.311113,11.951112,11.124446,11.811113,1607200
"2001-05-01",11.734269,11.93427,10.887603,11.900935,1096900
"2001-05-02",11.972768,12.399434,11.479434,11.892768,1660800
"2001-05-03",12.037372,12.197372,10.937374,11.264039,1704100
"2001-05-04",11.157477,11.217476,10.55081,11.137476,1661100
"2001-05-07",11.132827,11.439492,10.879493,11.039493,1525200
"2001-05-08",11.236911,11.49691,10.796911,11.043577,1798300
"2001-05-09",11.023681,11.323683,10.610349,10.917015,1151500
"2001-05-10",11.44146,11.688126,10.70146,10.741461,1883100
"2001-05-11",10.604764,11.018098,10.511432,10.904765,1117500
"2001-05-14",11.144616,11.151284,9.777949,10.304616,1609300
"2001-05-15",10.255211,10.821876,9.87521,10.23521,2251300
"2001-05-16",10.116761,10.856761,9.690093,10.443427,3512800
"2001-05-17",9.965745,11.319077,9.959076,11.019078,2353500
"2001-05-18",11.032364,11.132365,10.539032,10.819031,1409100
"2001-05-21",10.339694,11.839694,10.206361,11.839694,1825000
"2001-05-22",12.080784,12.180784,11.080784,11.300783,3627300
"2001-05-23",11.672829,11.672829,10.412831,10.512829,2640600
"2001-05-24",10.695626,10.822294,9.868961,10.255626,2416900
"2001-05-25",10.514387,10.754387,10.061054,10.194387,1603500
"2001-05-29",10.597076,10.630409,9.517076,9.537077,1971300
"2001-05-30",9.572219,9.572219,8.985553,9.165552,4233900
"2001-05-31",9.316354,9.789687,9.183021,9.369687,2868400
"2001-06-01",9.35263,9.919298,9.065963,9.71263,1749600
"2001-06-04",10.086636,10.139969,9.266636,9.679969,2571600
"2001-06-05",9.676917,10.363583,9.676917,9.990251,3474100
"2001-06-06",10.187878,10.207878,9.401212,9.741212,2158600
"2001-06-07",8.959286,10.819285,8.859285,10.765952,3550900
"2001-06-08",11.043889,11.050555,10.537223,10.66389,4201000
"2001-06-11",10.890198,10.896864,9.936865,10.316864,1507000
"2001-06-12",10.037798,10.517798,9.357797,10.231131,1931700
"2001-06-13",10.373303,10.799969,10.039969,10.206635,1903000
"2001-06-14",10.351496,10.418164,9.491497,9.52483,3204400
"2001-06-15",9.116964,11.183631,9.016964,10.716964,8005600
"2001-06-18",10.793398,11.420065,10.493399,10.606732,3454200
"2001-06-19",11.162236,11.715569,10.422236,10.582236,3352800
"2001-06-20",10.301978,10.821978,9.975312,10.635312,2837100
"2001-06-21",10.240994,11.240994,9.807659,11.047661,2775000
"2001-06-22",10.968123,11.434791,10.408124,11.268123,3172600
"2001-06-25",10.804243,11.777576,10.804243,11.537576,1834300
"2001-06-26",11.313853,11.560519,10.84052,11.353854,2774200
"2001-06-27",11.374736,11.754737,10.901403,11.068071,2523400
"2001-06-28",10.546723,12.366723,10.486724,12.186723,5887500
"2001-06-29",11.294978,14.681646,11.221647,13.648313,8646700
"2001-07-02",13.886453,13.893119,12.49312,12.766452,5033700
"2001-07-03",12.689453,13.142786,12.509452,12.782785,1105600
"2001-07-05",12.636845,12.903511,12.070177,12.423512,3679300
"2001-07-06",12.533589,12.580256,11.81359,11.933589,1612500
"2001-07-09",12.241039,12.381038,11.547706,12.301038,3251800
"2001-07-10",12.516433,12.809766,12.0631,12.4031,4106800
"2001-07-11",12.242474,13.049141,12.002474,12.635807,2491500
"2001-07-12",12.597037,13.890372,12.523705,13.750371,5281600
"2001-07-13",13.77947,14.579472,13.252804,13.672804,5885800
"2001-07-16",14.340973,14.340973,12.767641,13.154307,3245200
"2001-07-17",13.064806,13.351473,12.171473,13.211474,3075100
"2001-07-18",13.202477,13.85581,12.862477,13.162478,3405900
"2001-07-19",13.024431,14.117763,13.017763,13.917764,5246500
"2001-07-20",13.631044,14.451043,13.21771,13.71771,6373600
"2001-07-23",13.490578,14.043911,13.310577,14.023911,5421400
"2001-07-24",14.244334,14.777669,13.091002,13.517669,2886100
"2001-07-25",13.490014,13.57668,12.263347,13.403348,2845600
"2001-07-26",12.696825,14.710158,12.690159,14.530159,4052500
"2001-07-27",13.97708,15.03708,13.910413,15.003747,2884500
"2001-07-30",15.05315,15.159817,14.03315,15.073149,4146000
"2001-07-31",15.206693,15.920026,14.706693,14.820028,6148500
"2001-08-01",15.05956,15.81956,14.95956,15.126228,4146100
"2001-08-02",14.915884,15.882549,14.889217,15.669216,3140400
"2001-08-03",15.977142,15.977142,15.010475,15.203808,1745100
"2001-08-06",15.143286,15.21662,14.429953,14.783285,1628700
"2001-08-07",14.315333,14.642001,14.108666,14.522,1902900
"2001-08-08",14.692594,15.852594,13.585928,13.925928,3265500
"2001-08-09",14.09146,14.51146,13.158126,13.738125,2366700
"2001-08-10",13.508935,14.508935,12.842267,13.942267,2429500
"2001-08-13",13.71615,14.702818,13.649485,14.562819,1666300
"2001-08-14",14.500961,15.160961,14.500961,14.734294,2272500
"2001-08-15",15.073733,15.567067,14.073733,14.113734,3610800
"2001-08-16",14.343554,14.436888,13.003554,13.676888,4418400
"2001-08-17",13.860765,13.914099,12.580765,12.880764,3297900
"2001-08-20",12.905055,13.598387,12.725054,13.158387,1757100
"2001-08-21",13.749605,13.956272,12.316273,12.329605,2094700
"2001-08-22",11.830584,13.683918,11.823918,13.497252,4942800
"2001-08-23",13.655436,14.188769,13.262103,13.342103,2477100
"2001-08-24",13.076053,14.436052,13.056052,14.162719,1760700
"2001-08-27",13.558685,15.072019,13.558685,14.885352,3293500
"2001-08-28",15.327577,15.78091,14.474244,14.534244,2947000
"2001-08-29",14.765768,15.239101,13.852434,14.379101,3291100
"2001-08-30",14.096675,14.583343,13.516675,14.456676,3259200
"2001-08-31",14.277658,14.824325,13.970991,14.570991,1590100
"2001-09-04",14.945618,15.832285,14.092285,14.305619,2728800
"2001-09-05",14.558073,14.698072,12.318073,13.538073,5166400
"2001-09-06",13.402727,14.269394,12.936062,13.63606,3335700
"2001-09-07",13.198843,14.658842,13.052176,13.90551,3168100
"2001-09-10",13.91771,14.511043,13.544377,13.71771,2938900
"2001-09-17",13.555346,13.575344,12.168679,12.415345,3965100
"2001-09-18",12.97349,13.533491,11.366823,11.533491,2716800
"2001-09-19",11.870915,12.264249,10.044249,11.010915,4836900
"2001-09-20",11.108079,12.161412,10.394746,10.541411,4827300
"2001-09-21",9.455724,10.715722,9.155723,10.655723,3972900
"2001-09-24",10.868636,12.10197,10.808637,11.161971,5097100
"2001-09-25",11.220218,11.966883,9.940217,11.206883,2132700
"2001-09-26",11.880273,11.980274,10.313608,10.353607,3393600
"2001-09-27",10.438775,10.758776,9.398776,10.345442,4360500
"2001-09-28",10.228177,11.014844,9.774844,10.94151,4029600
"2001-10-01",11.031335,11.451335,10.191335,10.504669,3200800
"2001-10-02",10.812373,11.265708,10.112374,10.292374,2979300
"2001-10-03",9.889056,11.089057,9.789056,10.655723,7453800
"2001-10-04",10.272564,11.99923,9.985897,11.61923,7029700
"2001-10-05",11.543571,11.903571,10.26357,11.570237,4577200
"2001-10-08",11.18636,12.353026,10.713027,11.839694,2456700
"2001-10-09",13.420937,13.53427,11.187603,11.37427,7114300
"2001-10-10",10.733281,12.37328,10.579947,12.313281,3645000
"2001-10-11",11.753942,13.893941,11.727275,13.860608,7128700
"2001-10-12",13.714819,13.714819,12.47482,13.574818,2763900
"2001-10-15",13.195759,13.455759,12.702425,12.962425,2745300
"2001-10-16",12.981281,13.661281,12.847947,13.30128,2980500
"2001-10-17",14.635549,14.788883,12.602216,12.688882,4849800
"2001-10-18",12.868107,12.868107,11.968107,12.321442,5011800
"2001-10-19",12.069142,13.08914,11.875807,12.635807,2779600
"2001-10-22",12.218543,13.425208,11.771876,13.231876,2449900
"2001-10-23",13.505571,14.038904,12.652239,13.052239,2449500
"2001-10-24",12.651564,13.778231,12.451566,13.611565,2856600
"2001-10-25",12.635541,13.748874,12.468873,13.742208,9084100
"2001-10-26",13.354095,14.154094,13.200761,13.934095,4507800
"2001-10-29",14.494098,14.514097,12.847431,12.880764,3687000
"2001-10-30",12.94935,13.056016,12.142683,12.382682,1935300
"2001-10-31",12.466041,13.386041,12.459375,12.746042,2086600
"2001-11-01",12.819889,13.466554,11.999889,13.166555,3589800
"2001-11-02",12.700659,13.72066,12.533993,13.533993,3259300
"2001-11-05",13.789554,14.262888,13.51622,13.709554,3622000
"2001-11-06",12.952948,14.819614,12.806282,14.799614,5783400
"2001-11-07",14.327463,15.067462,14.320796,14.660797,3628200
"2001-11-08",15.250532,16.063865,14.277199,14.35053,3784800
"2001-11-09",14.53497,14.848304,14.148305,14.174971,1934500
"2001-11-12",13.755944,15.049277,13.142611,14.815944,2274100
"2001-11-13",14.98271,15.50271,14.509376,15.216043,3424200
"2001-11-14",15.484938,15.911605,14.491605,14.864938,2743900
"2001-11-15",14.660599,15.440598,14.273932,14.913932,4352700
"2001-11-16",14.990367,15.530366,14.550366,14.8037,2111400
"2001-11-19",15.121059,15.227725,14.287725,14.607725,2490000
"2001-11-20",15.01151,15.051509,13.638175,13.938176,3087600
"2001-11-21",13.405716,14.945717,13.39905,14.705717,4129600
"2001-11-23",14.767316,14.933982,14.013982,14.587316,860100
"2001-11-26",14.129843,15.496509,14.089844,15.43651,3326400
"2001-11-27",14.943739,16.063739,14.777073,15.530407,5997600
"2001-11-28",15.73662,15.803286,14.463286,14.783285,4344100
"2001-11-29",14.768861,15.515527,14.368862,15.322194,3280900
"2001-11-30",15.502459,15.775792,14.735793,14.742459,2893300
"2001-12-03",14.860498,15.367164,14.347164,14.513832,3435300
"2001-12-04",14.082043,15.535375,14.082043,15.248709,2395600
"2001-12-05",14.518723,17.038721,14.485388,16.665388,5960800
"2001-12-06",16.635828,17.495829,16.109162,17.049162,4766400
"2001-12-07",17.402181,17.908848,16.168848,16.375515,3706200
"2001-12-10",16.611749,17.078416,15.945083,15.991748,3166500
"2001-12-11",16.31098,17.504314,16.110981,16.15098,3269500
"2001-12-12",16.245341,16.905341,15.812009,16.465342,4167300
"2001-12-13",15.729319,16.729319,15.695986,16.069319,4164700
"2001-12-14",15.865595,17.018927,15.658928,16.41226,2388000
"2001-12-17",15.9796,16.966266,15.972934,16.906267,2366200
"2001-12-18",17.105743,17.23241,16.459077,17.012411,3740500
"2001-12-19",16.766315,17.386314,16.279648,16.579649,4416300
"2001-12-20",17.390829,17.424161,14.93083,15.024162,5455500
"2001-12-21",15.223177,15.629843,14.896509,15.43651,3387400
"2001-12-24",15.717961,15.717961,15.051295,15.244627,1005000
"2001-12-26",14.918372,16.011704,14.885037,15.791705,1807900
"2001-12-27",15.65351,16.466843,15.646844,15.946845,2293500
"2001-12-28",15.695415,16.655416,15.682083,16.502083,1756500
"2001-12-31",17.102864,17.156197,15.78953,15.816197,2909100
"2002-01-02",16.043124,16.316458,15.076458,16.289791,3358000
"2002-01-03",15.661203,17.434535,15.641202,17.314535,4455400
"2002-01-04",17.388946,17.388946,16.515613,17.30228,3544800
"2002-01-07",17.937114,18.063781,16.443783,16.783781,2956000
"2002-01-08",17.066785,17.800116,16.486785,16.800116,2304400
"2002-01-09",16.889572,18.082906,16.676239,17.069572,2970300
"2002-01-10",17.168129,17.248129,16.328129,16.734795,1966800
"2002-01-11",17.278986,17.35232,15.905653,16.085653,2854200
"2002-01-14",16.252119,16.485453,15.472119,15.812119,3402000
"2002-01-15",16.030208,16.410208,15.156875,15.783541,2802900
"2002-01-16",15.784363,15.964363,14.884364,15.297696,4036900
"2002-01-17",15.305081,15.998416,15.005082,15.991748,3506200
"2002-01-18",15.74405,16.34405,15.390718,15.677384,3050500
"2002-01-22",16.467517,16.587518,14.814183,14.86085,3729400
"2002-01-23",14.953867,15.253867,14.033867,15.240534,5110000
"2002-01-24",15.297542,15.930878,14.937544,15.224211,2729700
"2002-01-25",14.642194,15.682193,14.535528,15.322194,2290900
"2002-01-28",15.349993,15.95666,15.263327,15.509993,3127900
"2002-01-29",16.057599,16.104266,14.397599,14.897599,4480600
"2002-01-30",14.904518,15.371185,13.844519,15.371185,3471300
"2002-01-31",15.487516,15.674183,14.707516,15.387516,1903000
"2002-02-01",15.627465,15.687464,14.707465,15.187464,2355000
"2002-02-04",15.439206,15.79254,14.685874,14.779206,3725800
"2002-02-05",14.580747,15.640746,14.267413,14.987412,3115500
"2002-02-06",15.535686,15.62902,14.489019,14.86902,1955700
"2002-02-07",14.965769,15.432434,14.372434,14.379101,3987700
"2002-02-08",14.168347,14.96168,13.835013,14.901681,1696500
"2002-02-11",14.728665,15.141997,14.541999,15.048665,2348200
"2002-02-12",14.973836,15.613835,14.513835,15.040501,1553800
"2002-02-13",15.067831,15.741165,14.847831,15.534498,2240400
"2002-02-14",15.516562,16.236561,15.249895,15.636561,3066300
"2002-02-15",16.501886,16.635219,15.155219,15.17522,2942500
"2002-02-19",15.177549,15.704215,14.564216,14.697549,3989700
"2002-02-20",14.765201,15.211868,13.791868,14.811868,3424900
"2002-02-21",15.471981,15.478648,13.471981,13.631981,4918600
"2002-02-22",14.01022,14.016888,13.343554,13.676888,6255400
"2002-02-25",13.224841,14.611508,13.218175,14.464843,5129800
"2002-02-26",15.051871,15.371871,13.658538,13.758538,6372900
"2002-02-27",13.962154,14.962154,13.94882,14.06882,4259400
"2002-02-28",14.114509,14.567842,13.754508,13.954509,2878600
"2002-03-01",13.699457,15.259458,13.61279,15.25279,3918000
"2002-03-04",14.542038,16.348703,14.348703,16.302038,3732400
"2002-03-05",16.012981,17.139648,15.972982,16.579649,3420300
"2002-03-06",16.285642,16.705642,15.738977,16.61231,2574400
"2002-03-07",16.912511,17.61251,16.365844,16.885845,3570400
"2002-03-08",16.811897,17.978564,16.778564,17.645231,3897700
"2002-03-11",17.565235,17.678569,16.718568,17.118568,3100600
"2002-03-12",16.926166,17.072833,15.986165,16.506166,3355200
"2002-03-13",16.597797,17.57113,16.144462,16.751129,6010900
"2002-03-14",16.79862,17.731955,16.751953,16.791954,3310000
"2002-03-15",16.617371,17.67737,16.304037,17.25737,3773700
"2002-03-18",17.411429,18.238094,17.304762,17.424761,2532100
"2002-03-19",17.39107,17.924405,17.33107,17.604403,1688400
"2002-03-20",17.555668,17.789002,16.929003,16.975668,2082100
"2002-03-21",16.712361,17.412362,16.605695,17.339029,3750400
"2002-03-22",17.65127,18.024603,16.844603,17.351271,2204200
"2002-03-25",17.74131,18.147976,16.554643,16.66131,2254900
"2002-03-26",16.363935,17.383935,16.263934,16.857269,3010500
"2002-03-27",16.841201,17.007867,16.387868,16.787868,2216500
"2002-03-28",16.724404,17.41107,16.717738,17.077738,2015400
"2002-04-01",16.674688,17.661354,16.028021,17.388021,1559800
"2002-04-02",17.529368,17.622702,16.669367,16.796034,1774900
"2002-04-03",17.08865,17.34865,16.301983,16.628651,1931400
"2002-04-04",16.509621,17.042953,16.162954,16.742954,1743600
"2002-04-05",16.989731,17.416397,16.516398,16.616398,1637400
"2002-04-08",16.217685,17.031018,15.484351,16.877684,1917600
"2002-04-09",18.539134,19.332469,17.212469,17.212469,11841100
"2002-04-10",16.987136,17.947135,16.400468,17.673803,7474500
"2002-04-11",17.758508,18.071842,17.105176,17.445175,4579800
"2002-04-12",17.852052,17.958718,17.352052,17.718716,6477100
"2002-04-15",17.588427,18.781759,17.541759,17.935093,4635300
"2002-04-16",17.554098,19.40743,17.48743,19.400764,5269300
"2002-04-17",19.851263,19.897928,18.884596,19.457928,5030200
"2002-04-18",19.439898,19.53323,18.586563,19.159897,4249200
"2002-04-19",19.477364,19.857365,18.50403,18.837364,3081000
"2002-04-22",18.857718,18.877718,17.837719,18.657719,2934100
"2002-04-23",18.772506,18.979173,18.232507,18.465841,2666200
"2002-04-24",18.865951,19.245952,17.652618,17.812618,3390900
"2002-04-25",17.829927,18.409927,17.656595,17.94326,3966700
"2002-04-26",19.149157,19.329157,17.095823,17.575825,4235400
"2002-04-29",17.470034,18.263369,16.950035,17.816702,3543100
"2002-04-30",17.594473,19.534472,17.447806,18.167805,5376300
"2002-05-01",18.066514,18.93318,17.466513,18.43318,3837700
"2002-05-02",18.599742,19.446409,17.893075,18.033075,4522200
"2002-05-03",18.692879,18.706212,16.739546,17.232878,5774400
"2002-05-06",17.249519,18.636186,16.896185,17.396185,3894100
"2002-05-07",18.006213,18.186213,16.266213,17.232878,5070400
"2002-05-08",17.2556,19.528933,17.215599,18.882267,5626000
"2002-05-09",18.836985,19.966987,18.096986,18.126986,4266200
"2002-05-10",19.283266,19.283266,16.703266,17.153267,4276500
"2002-05-13",16.888063,18.458063,16.718063,18.378063,3917200
"2002-05-14",18.863318,20.023318,18.773318,19.823317,4738900
"2002-05-15",19.334793,21.334795,18.944793,19.994795,4177100
"2002-05-16",20.002933,20.602936,19.502933,19.902935,2876300
"2002-05-17",20.328508,20.70851,19.20851,20.178511,2564900
"2002-05-20",19.882004,20.602001,19.042004,20.252003,2453800
"2002-05-21",21.197277,21.467278,18.997277,19.327276,3592700
"2002-05-22",18.962623,20.052623,18.572624,19.492624,2231900
"2002-05-23",19.936274,19.936274,18.036272,19.376272,2613500
"2002-05-24",19.371855,19.401856,18.331856,18.861855,1434600
"2002-05-28",19.485887,19.655887,18.275888,18.665888,2343200
"2002-05-29",18.678451,18.758451,17.258451,18.29845,2841800
"2002-05-30",17.914808,18.524808,17.214809,18.414808,2806900
"2002-05-31",18.760696,19.860697,18.040695,18.310696,4185500
"2002-06-03",18.881714,18.901712,17.341713,17.471714,3084300
"2002-06-04",17.002486,18.542487,16.652488,18.102486,3266000
"2002-06-05",17.766594,18.476593,16.996593,18.206593,2585300
"2002-06-06",17.913802,18.333802,16.913802,17.673803,3062900
"2002-06-07",15.746593,18.816593,15.226593,18.206593,6578000
"2002-06-10",19.125498,19.125498,17.845497,17.955498,2868300
"2002-06-11",18.979936,19.229936,16.889936,16.889936,3488000
"2002-06-12",16.546213,18.006212,16.326212,17.496212,5354900
"2002-06-13",18.729614,19.039613,17.629613,18.059614,6243300
"2002-06-14",17.562636,18.402636,16.672636,17.912636,4390700
"2002-06-17",18.184419,18.664421,17.71442,18.494421,3789300
"2002-06-18",18.186675,20.176674,18.086674,18.506674,3390300
"2002-06-19",18.381237,19.421238,17.961237,18.041237,3367200
"2002-06-20",18.525358,19.145357,17.085358,17.355358,4743900
"2002-06-21",19.101412,19.101412,16.081411,16.271412,6417900
"2002-06-24",15.495898,17.535899,15.4659,17.085899,4617100
"2002-06-25",17.870791,18.170792,16.240791,16.240791,3533800
"2002-06-26",14.798855,16.868855,14.268854,16.638855,4589200
"2002-06-27",17.310326,17.900326,16.170324,16.810326,4160000
"2002-06-28",16.718067,17.958067,16.508066,16.798067,3911100
"2002-07-01",17.474752,18.08475,15.724752,15.74475,3675900
"2002-07-02",16.172117,16.212116,13.952116,15.022118,4844800
"2002-07-03",14.443279,15.853279,13.773279,15.57328,3857400
"2002-07-05",15.275438,16.915437,15.215436,16.865438,1542700
"2002-07-08",16.911875,17.961875,16.011876,16.491875,3719500
"2002-07-09",16.892892,17.202894,15.542894,15.652892,3429300
"2002-07-10",16.700111,16.73011,13.670111,14.330111,9343100
"2002-07-11",13.617695,15.417696,13.257697,15.297696,7006500
"2002-07-12",16.037392,16.157393,14.487393,14.887392,3366400
"2002-07-15",14.402194,15.402194,13.602193,15.322194,4523900
"2002-07-16",14.630099,16.830098,14.410098,15.910098,5839700
"2002-07-17",17.03079,17.28079,15.120791,16.240791,4766900
"2002-07-18",15.594518,16.374518,14.804519,15.634519,5146000
"2002-07-19",15.740186,15.920186,15.120185,15.420186,3086400
"2002-07-22",15.616927,16.316927,13.966927,14.666928,3850500
"2002-07-23",15.167944,15.877943,13.797943,13.827944,3268700
"2002-07-24",13.149564,14.699566,12.809564,14.599565,4662400
"2002-07-25",14.439193,15.159194,12.289193,13.099192,6682400
"2002-07-26",13.83408,14.08408,12.524081,13.044079,3288200
"2002-07-29",13.142439,14.252439,12.51244,13.85244,3413300
"2002-07-30",13.797482,14.437481,13.397482,13.607481,4324400
"2002-07-31",13.214996,13.714996,12.794996,13.484996,3170000
"2002-08-01",13.900361,14.000359,12.51036,12.86036,3594800
"2002-08-02",12.866478,13.016478,12.006478,12.866478,7157300
"2002-08-05",13.107265,13.657266,11.607265,11.917264,4503000
"2002-08-06",12.397572,13.047571,12.187571,12.32757,4394600
"2002-08-07",13.050437,13.660438,11.270438,12.370439,3473300
"2002-08-08",12.096402,12.756402,11.416404,12.566403,5954900
"2002-08-09",12.357022,13.087021,11.937022,12.597022,2494100
"2002-08-12",12.530669,12.610669,11.850669,12.480668,1999800
"2002-08-13",12.817422,13.677422,11.657422,11.727422,2912300
"2002-08-14",11.475555,12.505556,10.495556,12.425556,4471100
"2002-08-15",12.431988,13.371989,11.871989,12.841988,2903100
"2002-08-16",11.778797,14.238796,11.778797,13.968795,3955000
"2002-08-19",13.823131,14.483131,13.243131,14.183132,2806300
"2002-08-20",14.101199,14.3112,13.611199,13.791199,2136200
"2002-08-21",13.420026,14.920026,13.410028,14.820028,4302000
"2002-08-22",15.241735,15.261736,13.811737,14.311737,3874900
"2002-08-23",14.041364,14.291364,13.521363,13.601363,1929900
"2002-08-26",13.499417,14.219416,13.039416,13.999417,1923300
"2002-08-27",14.694537,14.704537,13.034537,13.264537,3106100
"2002-08-28",13.265627,13.315628,12.325626,12.725628,3541200
"2002-08-29",12.537103,13.417102,11.947103,12.897101,3713600
"2002-08-30",12.830982,13.510982,12.270982,12.890981,2624000
"2002-09-03",13.000361,13.160361,11.980363,12.070361,3053300
"2002-09-04",12.069588,12.409589,11.36959,12.229588,2831700
"2002-09-05",12.306103,12.436102,11.186102,11.366102,3909400
"2002-09-06",11.851367,12.541368,11.791368,12.021367,3729900
"2002-09-09",12.174941,12.174941,11.074941,11.604942,3566500
"2002-09-10",11.651992,12.651992,11.461991,12.051991,3759200
"2002-09-11",12.125706,13.085705,12.125706,12.235705,2193600
"2002-09-12",12.271223,12.271223,11.221224,11.421223,4335500
"2002-09-13",11.720141,11.970141,9.94014,10.380141,10764900
"2002-09-16",11.23643,11.23643,9.066429,9.406429,10124000
"2002-09-17",11.470764,11.660765,10.320765,10.410765,13575200
"2002-09-18",9.881843,10.851844,9.801843,10.661844,5376300
"2002-09-19",10.22898,11.178979,10.178979,10.618979,4619000
"2002-09-20",10.907191,11.017192,10.497191,10.827191,5051000
"2002-09-23",10.949918,10.999917,10.099917,10.269917,3798300
"2002-09-24",9.892001,11.172,9.892001,10.472001,3379200
"2002-09-25",9.921759,12.371759,9.691759,11.941759,8840300
"2002-09-26",12.093232,13.373233,12.053231,12.113233,9175500
"2002-09-27",11.50524,13.295239,11.315239,12.805239,10971100
"2002-09-30",12.513543,12.953541,12.153542,12.523543,5430600
"2002-10-01",12.394466,13.214466,11.934465,12.964466,4301700
"2002-10-02",12.589192,14.109193,12.559193,13.099192,5878500
"2002-10-03",13.021596,13.521596,12.631594,12.921595,3909300
"2002-10-04",13.686098,14.056099,11.6761,12.156099,7079800
"2002-10-07",12.155013,12.315012,11.635012,11.905013,3834600
"2002-10-08",11.966486,12.386486,11.276485,12.076484,4828800
"2002-10-09",11.609589,13.139588,11.499589,12.229588,4938700
"2002-10-10",11.744536,13.694537,11.424537,13.264537,5657100
"2002-10-11",13.665385,15.125386,13.625386,14.195385,5999000
"2002-10-14",13.621194,14.771194,13.411193,14.581193,4247400
"2002-10-15",15.274127,16.294128,15.084129,15.714128,7014800
"2002-10-16",15.447171,15.847173,13.647172,13.987172,7694200
"2002-10-17",14.695451,15.80545,14.695451,15.285449,5312100
"2002-10-18",14.810106,15.350107,13.980106,15.120108,5039500
"2002-10-21",14.311797,16.221797,13.701799,16.191799,4144300
"2002-10-22",16.876385,16.876385,14.766384,14.936384,4653900
"2002-10-23",14.248007,15.808006,13.698005,15.708006,6943900
"2002-10-24",15.059183,15.059183,13.189183,13.889183,14852800
"2002-10-25",13.172044,14.772044,13.162044,14.722045,5796200
"2002-10-28",15.141737,15.331735,13.971737,14.311737,4510100
"2002-10-29",14.416937,14.666937,12.966936,13.876936,4994000
"2002-10-30",13.110578,15.790578,13.090577,15.340577,9224000
"2002-10-31",15.562508,16.152509,14.682507,14.942508,5856500
"2002-11-01",14.180098,15.930098,13.940098,15.910098,8203100
"2002-11-04",16.571184,17.211186,15.831184,16.161184,5390700
"2002-11-05",15.702459,16.452459,15.362459,16.41246,5184600
"2002-11-06",16.558246,16.748247,15.498247,16.688246,4911900
"2002-11-07",16.717334,16.777333,15.517333,15.787333,4484900
"2002-11-08",15.593118,16.733117,15.043116,16.253117,3820200
"2002-11-11",16.969001,16.969001,14.828999,15.009,3639800
"2002-11-12",14.943812,15.863812,14.933814,15.333813,2974000
"2002-11-13",15.260278,16.060279,14.580277,15.260278,4161700
"2002-11-14",15.300883,16.130883,15.100884,15.860882,3890500
"2002-11-15",15.535707,16.075708,15.005709,15.995708,3462100
"2002-11-18",16.002155,16.792154,15.782154,16.112156,3993800
"2002-11-19",16.227334,16.627333,15.477334,15.787333,3941100
"2002-11-20",15.102413,17.332412,15.062414,16.982412,5376900
"2002-11-21",16.535583,18.585582,16.445583,17.895584,5841400
"2002-11-22",17.920776,18.070775,17.130777,17.380777,3577400
"2002-11-25",16.916245,18.246245,16.866246,17.546244,3408600
"2002-11-26",17.92307,17.92307,16.68307,16.823072,4554300
"2002-11-27",16.944624,17.994623,16.754623,17.754623,3777800
"2002-11-29",18.235924,18.465923,17.525923,17.625923,1473300
"2002-12-02",18.440743,18.710741,17.160742,17.950743,3470600
"2002-12-03",18.272719,18.272719,17.072718,17.282719,3232000
"2002-12-04",17.306041,17.35604,15.09604,15.916039,7390800
"2002-12-05",16.962515,17.032514,15.362514,15.462515,4688600
"2002-12-06",14.670565,15.890564,14.050564,15.750565,4624100
"2002-12-09",15.94773,16.09773,14.737729,14.75773,3235500
"2002-12-10",14.696378,15.866378,14.516378,15.646379,4946800
