"","Open","High","Low","Close","Volume"
"2014-08-06",59.76347,60.463474,59.583469,60.053471,2854200
"2014-08-07",60.326736,61.386734,60.326736,60.886734,1482400
"2014-08-08",60.871613,62.311608,60.491608,62.261612,1028700
"2014-08-11",62.316654,62.716656,61.956654,62.186649,592000
"2014-08-12",61.99664,62.35664,61.836636,61.986637,774300
"2014-08-13",62.08326,62.713257,61.863258,62.603256,619800
"2014-08-14",62.761539,63.281543,62.561542,63.261539,660100
"2014-08-15",63.268184,63.818187,62.888187,63.628185,1150900
"2014-08-18",63.74818,64.038181,63.368175,63.578182,988000
"2014-08-19",63.47145,64.411453,63.271454,64.36145,619500
"2014-08-20",64.251457,64.521453,63.781455,64.461456,670000
"2014-08-21",64.356445,64.926445,64.246444,64.436447,984300
"2014-08-22",64.559784,64.79979,63.619789,64.069786,821300
"2014-08-25",64.156456,64.646454,63.936454,64.536453,790100
"2014-08-26",64.87651,65.056511,63.556511,63.58651,782500
"2014-08-27",63.673142,64.153145,63.603142,64.103142,789300
"2014-08-28",63.899749,64.949752,63.609748,64.919754,817900
"2014-08-29",64.893051,65.213051,64.663048,65.203049,827500
"2014-09-02",65.221458,65.391464,64.061462,64.511459,878900
"2014-09-03",64.588081,65.008079,64.378074,64.778076,700800
"2014-09-04",64.756416,64.916412,64.226417,64.786415,596100
"2014-09-05",64.646339,65.706336,64.646339,65.68634,656200
"2014-09-08",65.8097,65.8097,64.979699,65.369698,662400
"2014-09-09",65.466392,65.466392,64.866393,64.886398,716700
"2014-09-10",64.898132,65.06813,64.098129,64.428131,774000
"2014-09-11",64.510994,65.050994,64.120994,64.940994,520200
"2014-09-12",64.88692,64.95692,63.286922,63.536922,1289600
"2014-09-15",63.782066,64.232063,63.642067,63.932068,492900
"2014-09-16",63.79512,64.995117,63.675117,64.655121,583600
"2014-09-17",64.744499,65.064499,63.9245,64.394493,546600
"2014-09-18",64.548249,64.998246,63.33825,63.688248,745100
"2014-09-19",63.900658,64.270653,63.650658,64.150658,1195000
"2014-09-22",64.080285,64.45028,63.550286,63.730286,943700
"2014-09-23",63.570736,63.970737,63.330738,63.780735,935400
"2014-09-24",63.976643,63.976643,63.166645,63.696644,861600
"2014-09-25",63.867146,64.187145,63.297146,63.37714,1108500
"2014-09-26",63.49123,63.771229,62.601231,63.461231,593900
"2014-09-29",63.144787,63.934788,62.954792,63.864788,671800
"2014-09-30",63.945702,64.695702,63.595703,63.965706,992100
"2014-10-01",64.073844,65.063842,63.933845,64.133842,834700
"2014-10-02",64.04544,64.805435,63.915436,64.125435,912200
"2014-10-03",64.169907,64.719902,63.619904,64.629906,860700
"2014-10-06",64.683083,65.133088,64.253083,64.613083,614000
"2014-10-07",64.40599,65.435989,64.365989,64.755989,843500
"2014-10-08",64.354798,66.644799,64.354798,66.504799,1696100
"2014-10-09",66.890671,67.800667,65.400673,65.470673,1966400
"2014-10-10",65.743729,66.823731,65.603729,66.193733,1549000
"2014-10-13",66.116653,67.31665,65.876655,66.336655,1290000
"2014-10-14",66.719528,67.539528,66.159531,66.849533,2131200
"2014-10-15",67.155891,67.845893,63.945891,65.495895,1690200
"2014-10-16",65.058296,65.478294,64.188293,64.63829,2571800
"2014-10-17",64.792397,65.162392,63.502396,64.722397,2901100
"2014-10-20",64.478058,66.218056,64.478058,66.118057,1372600
"2014-10-21",66.431312,67.151313,66.071312,67.051315,1386700
"2014-10-22",67.253806,68.063804,66.873801,67.143806,969100
"2014-10-23",67.611503,68.111503,67.091507,67.261505,1238200
"2014-10-24",67.349671,68.189667,67.089669,67.429665,1547800
"2014-10-27",67.164352,68.314354,67.164352,67.774353,1482200
"2014-10-28",67.710441,68.280441,67.17044,68.270439,1530700
"2014-10-29",67.703537,68.343536,66.583542,67.303543,1431300
"2014-10-30",67.164634,68.954635,67.07463,68.934631,1355400
"2014-10-31",69.247574,69.247574,68.387573,69.077576,1135000
"2014-11-03",69.175675,69.805672,69.095673,69.615677,967700
"2014-11-04",69.820946,70.350945,69.050942,69.270943,643600
"2014-11-05",69.549095,71.019096,69.079101,70.759102,1896400
"2014-11-06",70.726349,70.726349,68.996354,69.506348,2236000
"2014-11-07",69.464446,70.074439,69.234443,70.044441,850300
"2014-11-10",69.698471,70.558472,69.47847,70.498466,720500
"2014-11-11",70.427262,70.487259,69.267258,69.607262,1170300
"2014-11-12",69.188209,69.358207,67.72821,68.018211,1580000
"2014-11-13",68.41655,68.77655,66.91655,67.076546,1650100
"2014-11-14",67.082214,67.502212,66.822212,67.152214,1030700
"2014-11-17",66.676346,68.216347,66.676346,68.186348,1020400
"2014-11-18",68.411064,68.961067,67.691063,68.531067,1795800
"2014-11-19",68.288856,68.618858,67.748855,68.278854,1130700
"2014-11-20",68.27961,68.409607,67.579605,67.799606,953800
"2014-11-21",68.408012,68.618011,66.958015,67.808014,1220400
"2014-11-24",67.967094,68.217094,67.597091,67.707092,1088100
"2014-11-25",67.839409,67.839409,67.089409,67.589409,627300
"2014-11-26",67.784813,68.114815,67.454819,67.824814,677700
"2014-11-28",68.109032,69.179032,67.749031,68.489029,554000
"2014-12-01",68.076287,69.356285,67.826287,68.55629,1182900
"2014-12-02",68.13005,69.280044,67.610046,69.170044,989000
"2014-12-03",69.061401,69.4114,68.401398,69.321396,949500
"2014-12-04",69.319564,69.749565,68.839561,69.489563,896900
"2014-12-05",69.133049,69.693047,68.633049,68.943047,710700
"2014-12-08",68.973198,70.263199,68.8032,69.523201,1332900
"2014-12-09",69.194442,70.304443,69.044441,70.044441,1100000
"2014-12-10",70.306237,71.166237,68.866234,68.926239,1238100
"2014-12-11",69.207215,71.147217,69.017212,70.147217,887000
"2014-12-12",70.484985,71.374985,69.394981,69.434982,936300
"2014-12-15",69.808204,70.358207,68.508209,69.138206,1221100
"2014-12-16",69.137596,70.987594,68.64759,69.587593,906700
"2014-12-17",69.562088,71.252083,69.562088,71.012085,1167500
"2014-12-18",70.858956,72.478958,70.468956,72.478958,828000
"2014-12-19",72.697876,73.447876,72.35788,72.707878,1872700
"2014-12-22",72.634873,73.124871,72.08487,73.114876,723100
"2014-12-23",73.397506,73.717506,73.067504,73.267509,700100
"2014-12-24",73.104828,74.774827,73.104828,74.564827,457200
"2014-12-26",74.414909,75.844909,74.414909,75.734909,881100
"2014-12-29",75.474106,77.054101,75.364106,76.464104,1080300
"2014-12-30",76.430245,76.450249,74.440247,74.590248,714900
"2014-12-31",75.233589,75.363586,73.113586,73.233589,1094700
"2015-01-02",73.596253,74.006249,72.746254,73.776253,872700
"2015-01-05",73.805527,74.175522,72.715523,73.055527,1101200
"2015-01-06",73.365295,74.735298,72.875297,72.945297,1234200
"2015-01-07",73.07016,74.140159,72.450164,73.810165,932900
"2015-01-08",74.049339,74.599343,73.769341,74.149338,681200
"2015-01-09",74.258179,74.398178,73.088181,73.598183,674900
"2015-01-12",73.99884,74.218842,72.828835,73.538841,840400
"2015-01-13",74.184296,75.4543,73.304299,73.9543,643500
"2015-01-14",73.031348,74.851348,73.011344,74.75135,754600
"2015-01-15",75.09816,75.648163,74.498162,75.438164,799500
"2015-01-16",75.117554,76.367554,74.867554,76.27755,663800
"2015-01-20",76.549309,76.649307,75.439308,76.379311,697400
"2015-01-21",75.939178,77.159179,75.249176,77.049179,668600
"2015-01-22",77.185012,77.625007,76.235008,76.905006,539400
"2015-01-23",77.102905,77.782906,76.892899,77.3629,443600
"2015-01-26",77.190041,77.190041,76.150047,77.100044,710700
"2015-01-27",76.823746,77.813744,76.703743,77.41375,544400
"2015-01-28",77.436509,78.546502,76.226502,76.506508,698900
"2015-01-29",76.307243,77.817238,75.82724,77.617241,572500
"2015-01-30",77.563186,77.873191,75.923187,76.023193,884900
"2015-02-02",76.098496,77.018494,75.168495,76.718498,749100
"2015-02-03",76.50692,77.126923,75.946922,76.336922,1076000
"2015-02-04",76.441368,76.471367,74.891373,75.141373,1018200
"2015-02-05",75.496902,76.036903,74.646896,75.946899,956700
"2015-02-06",76.393952,76.913948,71.863953,72.283951,1240800
"2015-02-09",72.165642,72.885643,71.605637,71.995644,1070700
"2015-02-10",71.723404,73.593399,71.723404,73.513397,970700
"2015-02-11",73.347587,73.427582,71.627586,71.817581,946600
"2015-02-12",71.925575,72.105575,71.005577,71.215576,1528900
"2015-02-13",72.115173,72.115173,68.225173,69.155174,2446300
"2015-02-17",68.951935,70.481933,68.801933,69.451935,2444100
"2015-02-18",69.208008,71.64801,69.028007,71.64801,1873700
"2015-02-19",72.285316,72.285316,70.475319,70.715317,1100000
"2015-02-20",70.835739,71.05574,69.365738,70.545738,1311400
"2015-02-23",70.549255,71.159255,70.389259,71.139259,966600
"2015-02-24",70.883651,72.083648,70.693649,71.393646,1049800
"2015-02-25",71.722649,71.722649,70.062653,70.172653,951300
"2015-02-26",70.494308,70.704307,69.374305,69.494308,1236100
"2015-02-27",69.693687,69.74369,69.143692,69.553688,1074300
"2015-03-02",69.675492,69.77549,67.635491,68.20549,1195600
"2015-03-03",68.00293,68.662933,67.532929,68.442932,1542700
"2015-03-04",68.264206,68.504211,68.044212,68.324211,1059200
"2015-03-05",68.559045,69.129044,68.349045,68.799042,788700
"2015-03-06",68.224274,68.454269,66.074272,66.484276,1157700
"2015-03-09",66.515122,67.105126,66.085122,66.535126,1114400
"2015-03-10",66.297966,67.56797,66.167969,66.797966,1119900
"2015-03-11",66.933815,67.273819,66.243812,66.263817,840500
"2015-03-12",66.520707,67.440705,66.340706,67.110703,1605500
"2015-03-13",67.116226,67.146225,65.606224,66.486229,1422700
"2015-03-16",66.78553,68.095535,66.565536,67.555534,1249300
"2015-03-17",67.33612,67.776122,66.806121,67.256126,1153500
"2015-03-18",67.047775,69.137779,66.777779,68.607773,2156100
"2015-03-19",68.437377,69.317375,68.007377,68.077377,1410000
"2015-03-20",68.209739,69.899741,68.029739,69.779739,2395700
"2015-03-23",69.635774,70.235772,69.535775,69.625771,848600
"2015-03-24",69.581749,70.161751,68.741753,68.761749,771800
"2015-03-25",69.053161,69.453155,68.01316,68.043159,922100
"2015-03-26",68.166161,68.776161,67.48616,67.966156,1585700
"2015-03-27",67.823547,68.953544,67.633544,68.573547,1292000
"2015-03-30",68.671165,69.361168,68.281166,69.061172,665400
"2015-03-31",68.616936,69.686935,68.486939,69.026939,1205400
"2015-04-01",68.857209,69.617203,67.917206,69.617203,777200
"2015-04-02",69.486038,70.496041,69.306038,70.216042,1520500
"2015-04-06",70.278122,72.218117,70.108124,71.328117,1859800
"2015-04-07",71.415901,71.515899,70.185898,70.275902,1199300
"2015-04-08",70.195045,70.535049,69.415046,69.985046,981100
"2015-04-09",70.08577,70.095773,69.115769,69.625771,990700
"2015-04-10",69.996621,70.466622,69.446625,69.916626,772300
"2015-04-13",70.024903,70.114907,69.284905,69.334908,1006800
"2015-04-14",69.301423,69.831421,69.161423,69.651421,841200
"2015-04-15",69.682747,70.492745,69.66275,69.702751,1035600
"2015-04-16",69.600808,69.640801,68.410806,69.240807,851900
"2015-04-17",68.675499,69.725502,68.675499,69.0355,670600
"2015-04-20",69.043259,70.973259,69.043259,70.173256,869500
"2015-04-21",70.437553,70.977554,69.127556,69.437553,670800
"2015-04-22",70.049156,70.259155,69.339157,70.079155,827200
"2015-04-23",70.059074,70.959075,69.939079,70.849075,1401900
"2015-04-24",69.96051,71.690514,68.700508,70.840508,1406300
"2015-04-27",71.4142,71.544198,69.474198,69.694199,1232600
"2015-04-28",69.286354,70.156349,68.906349,70.036354,847100
"2015-04-29",69.400208,69.740204,68.830208,69.540207,959200
"2015-04-30",69.550149,69.550149,67.680153,68.120148,1497600
"2015-05-01",68.24511,68.535111,67.575112,68.505112,906800
"2015-05-04",68.6185,69.638504,68.448501,68.958504,649600
"2015-05-05",69.286019,69.286019,67.206017,67.316017,978800
"2015-05-06",67.412994,67.742996,65.922996,66.682991,1475400
"2015-05-07",66.919396,67.709397,66.889397,67.059395,956600
"2015-05-08",67.850868,68.410866,67.400863,67.760864,1220200
"2015-05-11",67.633019,68.71302,67.313019,67.393021,863300
"2015-05-12",66.938187,67.408188,66.398186,66.948189,993000
"2015-05-13",67.322853,67.762848,65.622849,66.032852,1402200
"2015-05-14",66.392746,67.082749,66.202744,66.802742,1014500
"2015-05-15",66.900963,67.800965,66.780968,67.700966,1834300
"2015-05-18",67.265702,68.235703,67.265702,68.205704,891300
"2015-05-19",67.854614,68.444618,67.604614,68.034615,702700
"2015-05-20",68.067139,68.767144,67.837144,68.197144,752100
"2015-05-21",68.135811,68.375808,67.565811,68.145813,565800
"2015-05-22",68.003051,68.363052,67.483047,68.10305,636200
"2015-05-26",68.148094,68.148094,67.348099,67.718102,680200
"2015-05-27",67.962303,68.062301,67.492301,67.752296,1174300
"2015-05-28",67.824616,68.274613,67.484619,68.034615,775600
"2015-05-29",68.067948,68.287949,67.547951,67.777954,867500
"2015-06-01",67.873627,68.263626,67.603623,67.803627,666200
"2015-06-02",67.618889,67.648888,66.078888,66.588882,1105600
"2015-06-03",66.618012,66.898018,65.038018,65.588013,1128400
"2015-06-04",65.276559,66.026559,65.166558,65.596558,1530500
"2015-06-05",65.108063,65.208062,63.988061,64.108063,1838900
"2015-06-08",64.167301,64.367298,63.737301,63.757298,1126800
"2015-06-09",63.678764,64.078765,63.568763,63.748764,1479700
"2015-06-10",64.115059,64.455063,63.65506,64.185059,1461400
"2015-06-11",64.640854,65.080856,64.23085,64.590851,1304100
"2015-06-12",64.290558,64.680557,63.940552,63.960556,777100
"2015-06-15",63.981537,64.261535,63.46154,63.701538,915100
"2015-06-16",63.507836,64.027841,63.107842,63.977837,949900
"2015-06-17",63.837632,64.887627,63.767632,64.737633,1228300
"2015-06-18",64.631455,65.891457,64.631455,65.661461,1140400
"2015-06-19",65.730653,66.070657,65.29065,65.350655,1775700
"2015-06-22",65.541611,65.691613,64.811616,65.091614,605000
"2015-06-23",64.992317,65.092315,63.872314,64.202316,895700
"2015-06-24",64.291977,64.59198,63.66198,63.761978,941200
"2015-06-25",63.906517,64.086517,63.586517,63.796516,985100
"2015-06-26",63.460358,64.730362,63.15036,64.72036,2025400
"2015-06-29",64.80407,65.654068,64.404068,64.444069,1684200
"2015-06-30",64.73407,64.80407,64.23407,64.444069,1447900
"2015-07-01",64.472114,64.982116,64.252113,64.962112,1050900
"2015-07-02",65.208245,65.998246,64.978241,65.808243,1327700
"2015-07-06",65.634072,66.194069,65.37407,66.024071,1333200
"2015-07-07",66.188583,68.168587,65.868583,67.828583,2166700
"2015-07-08",67.610558,68.230553,67.200554,67.310555,1401200
"2015-07-09",67.670822,67.960823,66.220825,66.360825,1190700
"2015-07-10",67.122017,67.81202,65.912018,66.92202,971600
"2015-07-13",67.256157,67.346161,66.196159,66.706161,984000
"2015-07-14",66.718018,67.29802,66.40802,66.568016,632400
"2015-07-15",66.533402,66.983399,66.043396,66.913399,779900
"2015-07-16",66.951309,67.941307,66.751312,67.81131,770500
"2015-07-17",67.642021,67.902016,66.912018,66.92202,1212600
"2015-07-20",66.865668,66.865668,66.005668,66.83567,1015000
"2015-07-21",66.938133,67.088127,65.868125,66.188133,809600
"2015-07-22",66.222565,66.98256,66.072564,66.602562,773900
"2015-07-23",66.455056,66.655053,65.185051,65.765053,943500
"2015-07-24",65.972511,67.472511,65.972511,66.792511,1805900
"2015-07-27",66.592186,68.552193,66.57219,67.93219,1433100
"2015-07-28",67.830383,68.040382,67.450385,67.880386,1365400
"2015-07-29",67.626129,68.546127,67.066132,68.476128,1108000
"2015-07-30",68.163353,69.083351,68.033356,68.683357,1045300
"2015-07-31",68.919053,70.279046,68.919053,69.469048,881800
"2015-08-03",69.522712,70.162711,68.992713,69.382713,812300
"2015-08-04",69.266183,69.526185,68.166184,68.286179,1022400
"2015-08-05",68.579804,68.859802,68.0998,68.389801,586400
"2015-08-06",68.406914,69.036911,67.526916,68.976913,997100
"2015-08-07",68.765244,70.505241,68.335243,70.125244,1454200
"2015-08-10",70.254456,70.474457,69.364456,69.624458,758400
"2015-08-11",69.703415,70.663414,69.243416,70.073418,1077400
"2015-08-12",69.669357,71.969353,69.369354,71.679352,1817100
"2015-08-13",71.342965,72.122971,70.692971,71.782967,1067100
"2015-08-14",71.44329,72.363288,70.953284,72.223289,887500
"2015-08-17",72.239097,72.839096,71.719093,72.629097,855500
"2015-08-18",72.480119,72.690118,71.860116,72.180115,802200
"2015-08-19",71.883561,73.003556,71.643555,72.853554,1409000
"2015-08-20",72.358597,73.608597,71.838592,72.758591,1450800
"2015-08-21",72.271568,72.85157,71.791573,71.791573,1920700
"2015-08-24",71.248437,71.248437,68.008439,68.398438,2028600
"2015-08-25",69.351791,70.131789,66.081794,66.101791,1692600
"2015-08-26",66.70285,67.362854,65.45285,67.232857,1626200
"2015-08-27",67.522576,68.202576,66.882576,68.182579,1212800
"2015-08-28",68.171707,68.361702,66.971703,68.061707,1031000
"2015-08-31",67.986893,68.04689,66.586891,67.396889,1672800
"2015-09-01",66.811905,67.151909,65.291908,65.721909,1249000
"2015-09-02",66.496918,66.546921,64.986924,65.626923,899900
"2015-09-03",66.076378,66.486374,65.626374,65.946373,684900
"2015-09-04",65.253533,65.653535,64.393532,64.763535,841200
"2015-09-08",65.470016,66.110016,65.140015,65.860016,860600
"2015-09-09",66.114387,66.55439,64.774391,64.884392,1006800
"2015-09-10",64.485329,65.595329,64.485329,64.815331,837200
"2015-09-11",64.466477,65.576478,64.186479,65.566483,747200
"2015-09-14",65.69468,66.164681,65.314682,65.514679,662000
"2015-09-15",65.609993,66.139991,64.829994,66.049995,893900
"2015-09-16",65.655625,67.145623,65.625626,67.02562,1320200
"2015-09-17",66.965118,69.245117,66.695121,68.11512,1502800
"2015-09-18",67.550072,68.680069,67.420075,67.810074,1446700
"2015-09-21",67.936936,68.34694,67.646943,67.966942,771300
"2015-09-22",67.668128,68.168128,67.148132,67.348129,1048100
"2015-09-23",67.312012,68.392006,66.862007,68.272011,1114400
"2015-09-24",67.876786,68.746789,67.696786,68.64679,1054200
"2015-09-25",68.801292,70.211288,68.211288,69.091286,1614900
"2015-09-28",69.155495,69.635498,68.565498,68.655495,1364200
"2015-09-29",68.87484,69.12484,67.69484,68.184845,1926500
"2015-09-30",68.470062,70.150062,68.200058,70.050064,1574600
"2015-10-01",70.298454,70.438453,68.198455,69.178459,1227600
"2015-10-02",69.870522,70.250519,68.670518,70.250519,1014900
"2015-10-05",70.583748,70.903748,69.673744,70.703751,824100
"2015-10-06",70.565124,70.815124,69.805122,70.355125,1142400
"2015-10-07",70.571349,70.661353,69.761352,70.041351,848500
"2015-10-08",69.751663,71.051666,69.551666,70.921669,655000
"2015-10-09",70.851167,70.971169,70.381173,70.721169,830900
"2015-10-12",70.872108,71.652107,70.692108,71.122108,708900
"2015-10-13",70.924226,71.764222,70.584222,70.904221,1017900
"2015-10-14",71.001579,71.771576,70.651581,71.261581,725900
"2015-10-15",71.408973,72.818977,70.968979,72.568977,1150900
"2015-10-16",72.957414,73.277413,72.29741,72.647408,809700
"2015-10-19",72.70018,72.930176,72.100174,72.900177,807700
"2015-10-20",72.377067,73.437065,72.297066,73.057068,587700
"2015-10-21",73.492218,73.882217,72.842216,73.022217,707300
"2015-10-22",73.032241,74.142242,72.872238,73.972244,859300
"2015-10-23",73.519989,74.659989,72.279991,72.62999,966000
"2015-10-26",72.848145,72.948143,71.608147,72.778145,964900
"2015-10-27",72.509437,72.919433,71.989433,72.769432,797500
"2015-10-28",72.91893,73.268929,70.768929,71.618927,974400
"2015-10-29",71.239929,71.719924,69.699928,70.729927,908400
"2015-10-30",70.903412,71.593415,70.503418,71.113411,761300
"2015-11-02",71.050208,71.720207,70.570213,71.610214,834300
"2015-11-03",71.191696,71.931694,70.881698,71.871696,851800
"2015-11-04",71.839584,72.559585,71.629585,72.089584,676900
"2015-11-05",71.872353,72.822357,71.722351,72.342354,1225800
"2015-11-06",71.535904,71.615899,68.995903,69.1959,2058200
"2015-11-09",68.817452,69.587449,68.527451,69.117455,1444000
"2015-11-10",69.161888,70.111893,68.92189,69.901886,1182700
"2015-11-11",69.939155,70.629158,69.769157,70.599159,1100600
"2015-11-12",70.483719,71.263718,69.52372,69.753716,965300
"2015-11-13",69.997924,70.587928,69.117927,69.317924,918700
"2015-11-16",68.981452,70.691451,68.951454,70.651451,1119700
"2015-11-17",70.58535,71.225349,69.105347,69.33535,843500
"2015-11-18",69.032997,69.772995,68.002998,69.622993,1571500
"2015-11-19",69.948143,70.988144,69.678147,70.538147,1092100
"2015-11-20",70.840371,71.440369,70.570367,70.930367,1452900
"2015-11-23",70.999504,71.329506,70.019509,70.189507,649900
"2015-11-24",69.850602,70.100602,69.060601,69.910599,922000
"2015-11-25",69.952995,69.952995,69.222999,69.622993,590100
"2015-11-27",69.585747,70.325753,69.285752,69.875748,297600
"2015-11-30",69.854659,70.78466,69.804656,70.154655,1307600
"2015-12-01",70.581535,70.691536,69.641533,70.311531,1166300
"2015-12-02",70.297074,70.407074,68.507073,68.577072,1349800
"2015-12-03",68.649696,68.909698,67.899696,68.219696,1682900
"2015-12-04",68.41951,70.459511,68.189507,70.189507,1352100
"2015-12-07",69.896042,70.776039,69.596039,70.756042,1071400
"2015-12-08",70.647957,70.867958,69.647957,70.26796,857400
"2015-12-09",70.040596,71.050598,69.480599,69.910599,1689300
"2015-12-10",70.006248,70.136246,68.47625,68.786247,1266700
"2015-12-11",68.55201,69.192009,68.182007,68.272011,1161300
"2015-12-14",68.26403,68.644035,67.274032,68.394035,1373300
"2015-12-15",68.500565,69.690559,68.500565,68.960564,774400
"2015-12-16",69.103287,70.663292,68.83329,70.503288,1057400
"2015-12-17",70.668594,71.028595,70.058593,70.318588,1156100
"2015-12-18",70.367501,70.467499,68.997498,69.377495,1607600
"2015-12-21",69.683983,70.13398,68.503982,69.183983,1085800
"2015-12-22",69.343392,69.773392,68.44339,69.553391,890600
"2015-12-23",69.711372,70.491371,69.631371,70.371376,669000
"2015-12-24",70.197022,70.607025,70.077019,70.257019,327900
"2015-12-28",70.083061,70.97306,69.873054,70.943062,759900
"2015-12-29",71.159104,72.0691,70.979104,71.629105,878000
"2015-12-30",71.767044,72.107048,71.407051,71.717049,1153500
"2015-12-31",71.769676,72.009674,69.679672,70.529678,979900
"2016-01-04",69.966172,70.13617,68.88617,69.606171,1408300
"2016-01-05",69.32859,70.468589,68.378593,70.318588,1259100
"2016-01-06",69.781968,70.481965,69.541962,70.001961,2098600
"2016-01-07",69.296769,70.006768,69.006768,69.236771,1421400
"2016-01-08",69.277733,69.717736,68.807732,68.937729,1581300
"2016-01-11",69.054938,69.834945,69.044944,69.614944,1846500
"2016-01-12",70.180741,70.180741,68.870743,70.010742,1526200
"2016-01-13",70.752449,71.512451,70.342453,70.582451,1830800
"2016-01-14",70.393546,72.023544,70.073547,71.523544,1152600
"2016-01-15",70.587509,71.497505,70.117508,70.837509,1471700
"2016-01-19",71.353943,72.523941,70.963944,72.323944,1704300
"2016-01-20",72.049675,72.729675,69.869675,70.529678,2033400
"2016-01-21",70.632934,71.212936,69.172935,69.702934,1446400
"2016-01-22",70.142341,71.622337,69.582336,71.532341,1372700
"2016-01-25",71.641007,71.701004,70.801003,71.031006,862300
"2016-01-26",71.267777,72.427773,71.007774,71.857773,953800
"2016-01-27",71.381622,72.661621,71.161621,72.12162,988200
"2016-01-28",71.971046,73.871048,71.561042,73.221046,770300
"2016-01-29",73.759018,74.939018,72.569016,74.76902,1528200
"2016-02-01",74.232887,75.562881,74.012886,75.032883,1089200
"2016-02-02",74.763253,75.923249,74.593254,75.833252,1255400
"2016-02-03",76.178444,77.348442,75.608444,76.598442,1776200
"2016-02-04",76.506271,77.126267,76.006271,76.17627,1388300
"2016-02-05",75.765541,76.445542,74.625542,76.035538,1776500
"2016-02-08",76.453247,77.423249,74.853249,75.833252,1758000
"2016-02-09",75.567361,76.657365,75.327363,76.38736,1460700
"2016-02-10",75.295066,76.445068,73.465072,75.45507,2244400
"2016-02-11",75.801063,76.32106,73.901062,73.951065,1503100
"2016-02-12",73.654427,74.424431,72.844429,73.63443,1005100
"2016-02-16",73.455642,74.44564,73.045646,74.355644,1353700
"2016-02-17",74.40419,74.684189,73.424187,74.074188,1315100
"2016-02-18",74.113358,75.433357,73.783356,74.883354,997900
"2016-02-19",74.743965,75.003967,73.903969,74.513969,873500
"2016-02-22",74.733262,75.463265,74.403267,75.103264,8e+05
"2016-02-23",74.638664,75.718666,74.388664,75.428665,664000
"2016-02-24",75.322524,76.022521,74.832519,75.69252,685700
"2016-02-25",75.852898,76.562897,75.522896,76.492897,568900
"2016-02-26",76.30574,76.575744,74.105743,74.135742,1152800
"2016-02-29",74.066215,74.87622,73.87622,73.986221,1250100
"2016-03-01",74.511177,74.701179,73.051178,73.731178,1358800
"2016-03-02",73.333457,74.02346,71.623458,73.933456,1067100
"2016-03-03",74.129494,74.129494,72.479492,73.889496,1183800
"2016-03-04",73.357086,74.857086,73.047081,74.637085,918500
"2016-03-07",74.149277,75.799278,74.009277,75.789276,1258400
"2016-03-08",75.70797,77.087967,75.217972,76.747971,1489700
"2016-03-09",77.737252,77.987252,76.997246,77.33725,1117000
"2016-03-10",77.098831,77.718834,76.588836,77.398834,810900
"2016-03-11",77.848716,78.198715,77.218711,77.618713,951800
"2016-03-14",77.541595,77.921592,77.02159,77.451591,603600
"2016-03-15",77.10424,78.074241,77.044242,77.724243,692500
"2016-03-16",77.180527,78.940529,76.540528,78.700531,1148700
"2016-03-17",78.970146,79.580147,78.180146,79.330147,1432100
"2016-03-18",79.602394,79.722397,78.552399,78.8424,2058900
"2016-03-21",78.422394,79.242394,77.652397,78.8424,687800
"2016-03-22",78.793556,79.303551,78.253555,78.363556,846900
"2016-03-23",78.318062,79.588059,77.798058,79.268059,956100
"2016-03-24",78.860146,79.490151,78.610146,79.330147,739100
"2016-03-28",79.39051,79.920509,78.800514,79.170509,594700
"2016-03-29",78.970466,80.620468,78.650466,80.580467,891300
"2016-03-30",80.657478,80.727478,79.977478,80.447479,679700
"2016-03-31",80.454254,80.664253,79.924255,80.394257,1087000
"2016-04-01",80.310105,80.890099,79.630104,80.740105,1110800
"2016-04-04",80.777481,80.957481,79.567474,80.447479,939000
"2016-04-05",80.41655,80.636551,78.836548,78.966553,1298600
"2016-04-06",78.853363,79.163361,78.353363,78.913361,790400
"2016-04-07",78.608269,79.268265,78.488266,78.718262,999000
"2016-04-08",78.922203,79.702202,78.472206,78.922203,663600
"2016-04-11",79.04863,79.65863,78.528626,78.558624,848000
"2016-04-12",78.85202,79.142021,78.512016,79.002014,725600
"2016-04-13",79.357331,79.417328,77.957329,78.647331,829400
"2016-04-14",78.573753,78.903755,78.103751,78.283752,814600
"2016-04-15",78.488632,79.198631,78.048629,79.028633,813300
"2016-04-18",79.005059,79.215058,78.385056,79.135056,753100
"2016-04-19",79.119949,79.439949,78.849945,79.40995,641600
"2016-04-20",79.641906,79.941909,77.071906,77.201904,699400
"2016-04-21",77.167228,77.327224,75.137222,75.437225,1154400
"2016-04-22",75.837967,76.527962,75.497963,76.057961,778800
"2016-04-25",75.921363,76.51136,75.601364,76.501358,839700
"2016-04-26",76.443992,77.293991,75.723991,76.32399,866300
"2016-04-27",76.557724,78.127724,75.927727,77.547722,944100
"2016-04-28",76.499801,78.159797,76.389801,78.079803,751300
"2016-04-29",77.464111,79.224113,76.884116,79.064117,1633600
"2016-05-02",78.88427,80.284272,78.574273,79.924271,1383800
"2016-05-03",79.88295,80.38295,79.13295,79.542946,894100
"2016-05-04",79.181976,81.621971,79.181976,80.881973,1091100
"2016-05-05",80.634446,82.004449,80.394448,80.784447,953300
"2016-05-06",80.884461,80.884461,79.364457,79.84446,1338300
"2016-05-09",80.000504,80.260499,79.580499,80.110497,1151900
