"","Open","High","Low","Close","Volume"
"2014-02-04",23.698437,23.908436,23.478435,23.668436,3551100
"2014-02-05",23.644812,23.654812,23.164812,23.394812,5450700
"2014-02-06",23.358914,23.848914,23.298912,23.748913,2923500
"2014-02-07",23.806679,24.06668,23.51668,24.046679,3376600
"2014-02-10",23.981302,24.171303,23.741302,24.151302,2944200
"2014-02-11",24.07616,24.346161,23.946161,24.296162,2528200
"2014-02-12",24.31859,24.398589,24.09859,24.368591,2673300
"2014-02-13",24.177119,24.517119,24.147118,24.457117,2301600
"2014-02-14",24.375399,24.5854,24.325399,24.5054,2158800
"2014-02-18",24.483689,24.593687,24.343687,24.553688,2122700
"2014-02-19",24.474929,24.664929,24.324929,24.424929,3485100
"2014-02-20",24.405399,24.655399,24.3454,24.5054,2719500
"2014-02-21",24.528113,24.538113,24.238112,24.288113,2989500
"2014-02-24",24.292256,24.532255,24.282255,24.312254,3287000
"2014-02-25",24.378868,24.388869,24.01887,24.078869,4589000
"2014-02-26",24.130481,24.42048,24.050481,24.20048,3814400
"2014-02-27",24.304827,24.394828,23.794827,23.924828,4603300
"2014-02-28",23.964827,24.064828,23.734828,23.924828,5391600
"2014-03-03",23.828363,23.988363,23.648363,23.738363,4772000
"2014-03-04",23.994012,24.034011,23.824012,24.014013,5296100
"2014-03-05",23.946159,24.21616,23.746158,24.176159,5059300
"2014-03-06",24.131811,24.581812,24.131811,24.451811,2912000
"2014-03-07",24.591837,24.641838,24.141838,24.151838,3323400
"2014-03-10",24.174549,24.234548,23.984548,24.054548,3561500
"2014-03-11",24.157801,24.157801,23.877801,23.997801,2474300
"2014-03-12",23.887801,24.147801,23.887801,23.997801,2549300
"2014-03-13",24.043727,24.223728,23.733728,24.143728,5842600
"2014-03-14",24.098587,24.398586,24.098587,24.208588,3710000
"2014-03-17",24.418901,24.468902,23.748901,23.778902,4801600
"2014-03-18",23.765907,24.015907,23.665906,24.005907,4133500
"2014-03-19",24.159181,24.159181,23.489181,23.649181,4369600
"2014-03-20",23.568363,23.738363,23.348361,23.738363,3591400
"2014-03-21",23.926471,24.086471,23.636472,23.746473,4288200
"2014-03-24",23.797824,23.817824,23.567824,23.697824,2511100
"2014-03-25",23.834044,23.934042,23.524042,23.714043,2475500
"2014-03-26",23.842171,23.902173,23.412171,23.422171,2459800
"2014-03-27",23.511638,23.511638,23.171638,23.381639,4611500
"2014-03-28",23.467288,23.747288,23.407288,23.657288,2596800
"2014-03-31",23.805114,23.925113,23.515113,23.795113,2350600
"2014-04-01",23.601837,24.151838,23.401838,24.151838,3754600
"2014-04-02",24.212403,24.222401,23.862403,23.892401,3046400
"2014-04-03",23.86941,24.169409,23.71941,24.11941,4277700
"2014-04-04",24.1978,24.2878,23.9478,23.997801,3598500
"2014-04-07",24.079463,24.159463,23.499463,23.519463,4037900
"2014-04-08",23.546528,23.756527,23.096527,23.146526,7066000
"2014-04-09",23.153813,23.483813,22.783812,23.243813,5372500
"2014-04-10",23.294658,23.504659,22.754659,22.85466,3402700
"2014-04-11",22.843617,22.963616,22.433617,22.473616,4001100
"2014-04-14",22.631436,22.661437,22.321436,22.611435,2676400
"2014-04-15",22.616047,22.706045,22.226046,22.506046,3801000
"2014-04-16",22.709545,22.719545,22.379545,22.619545,3417400
"2014-04-17",22.515221,22.675221,22.39522,22.595221,4481900
"2014-04-21",22.562761,22.88276,22.502761,22.862762,2254300
"2014-04-22",22.815449,23.115448,22.615448,23.065449,3032500
"2014-04-23",23.017061,23.337061,22.767061,23.187061,4220200
"2014-04-24",23.200565,23.360565,23.060566,23.300566,3611700
"2014-04-25",23.26294,24.06294,23.17294,23.93294,4606600
"2014-04-28",23.988055,24.258056,23.828055,24.168055,3843400
"2014-04-29",24.197232,24.267231,24.04723,24.257231,2857500
"2014-04-30",24.240479,24.35048,24.060479,24.20048,3385900
"2014-05-01",24.095339,24.28534,23.87534,24.265339,3442300
"2014-05-02",24.203449,24.473447,24.113449,24.273449,2722400
"2014-05-05",24.122879,24.56288,24.092879,24.532879,3228500
"2014-05-06",24.46288,24.652878,24.252879,24.532879,3828100
"2014-05-07",24.543223,24.863223,24.433222,24.843222,2500300
"2014-05-08",24.819053,25.069053,24.539053,24.639053,2930500
"2014-05-09",24.605215,24.785215,24.415214,24.745214,2570200
"2014-05-12",24.879721,24.989719,24.719721,24.76972,2256500
"2014-05-13",24.928888,25.138889,24.698888,24.728889,2679700
"2014-05-14",24.772221,25.15222,24.66222,24.89222,3700800
"2014-05-15",24.927384,24.937384,24.317383,24.557383,2330700
"2014-05-16",24.553389,24.893389,24.523388,24.753387,2831700
"2014-05-19",24.761719,24.79172,24.491721,24.671719,2628600
"2014-05-20",24.600384,24.760384,24.280384,24.410383,2270900
"2014-05-21",24.414383,24.754383,24.374384,24.704384,3153600
"2014-05-22",24.666055,24.966056,24.556056,24.786055,22033700
"2014-05-23",24.740721,25.31072,24.490721,25.210722,11135700
"2014-05-27",25.205227,25.445227,25.095226,25.235226,6102000
"2014-05-28",25.196726,25.496727,25.006725,25.406727,5376500
"2014-05-29",25.457391,25.74739,25.33739,25.53739,6095500
"2014-05-30",25.469897,25.699896,25.409897,25.659897,3969800
"2014-06-02",25.694391,25.734392,25.594393,25.684393,3485200
"2014-06-03",25.572225,25.622225,25.272224,25.382225,6597700
"2014-06-04",25.350555,25.380553,25.030553,25.300554,12129200
"2014-06-05",25.233726,25.613727,25.103727,25.553728,16633300
"2014-06-06",25.594561,25.844561,25.55456,25.594561,10570800
"2014-06-09",25.578226,25.728225,25.458227,25.578226,7108000
"2014-06-10",25.522888,25.672888,25.382889,25.512888,7185000
"2014-06-11",25.391224,25.501223,25.171223,25.431223,8965500
"2014-06-12",25.347058,25.407058,25.107058,25.227057,6729100
"2014-06-13",25.246224,25.296225,24.936224,25.186224,3508500
"2014-06-16",25.102556,25.222555,24.842556,25.202557,6107400
"2014-06-17",25.099724,25.279725,25.039723,25.259724,3608100
"2014-06-18",25.252556,25.282557,24.872557,25.202557,5437400
"2014-06-19",25.160721,25.280722,25.05072,25.210722,4391500
"2014-06-20",25.132225,25.422226,24.932224,25.382225,7489700
"2014-06-23",25.354723,25.684723,25.284723,25.504723,7839300
"2014-06-24",25.2524,26.502402,25.2524,26.272398,15597500
"2014-06-25",26.204904,26.434904,25.854904,26.394903,18857600
"2014-06-26",26.335243,26.755241,26.315242,26.705242,17516300
"2014-06-27",26.687235,26.897234,26.227236,26.607237,27737900
"2014-06-30",26.643736,27.193735,26.413737,27.023737,21265300
"2014-07-01",27.121067,27.141067,26.451069,26.501068,22728500
"2014-07-02",26.63857,27.118574,26.518571,26.868574,13178100
"2014-07-03",26.699908,27.659907,26.549906,27.129908,57594700
"2014-07-07",27.00724,27.14724,26.767238,27.09724,11445600
"2014-07-08",27.116075,27.486073,26.926076,27.236073,11892100
"2014-07-09",27.291909,27.411908,26.981907,27.031906,8624600
"2014-07-10",26.839069,27.029068,26.569069,26.599068,11816300
"2014-07-11",26.633898,26.783899,26.223898,26.443899,9856000
"2014-07-14",26.479568,26.53957,26.259567,26.329571,9145200
"2014-07-15",26.490402,26.710403,26.360401,26.370403,9120600
"2014-07-16",26.486566,26.556566,26.246565,26.476564,6652200
"2014-07-17",26.337732,26.667734,26.25773,26.337732,7772700
"2014-07-18",26.357237,26.657236,26.277235,26.607237,6425700
"2014-07-21",26.605898,26.615897,26.275897,26.345896,3997500
"2014-07-22",26.554066,26.614064,26.354065,26.354065,3673400
"2014-07-23",26.391565,26.491567,26.201566,26.231565,3078300
"2014-07-24",26.304398,26.384396,26.074399,26.174397,3152400
"2014-07-25",26.07823,26.248228,25.98823,26.06823,2034100
"2014-07-28",26.024066,26.384064,25.934065,26.354065,4861300
"2014-07-29",26.410898,26.420897,26.090899,26.100897,3622000
"2014-07-30",26.256563,26.376562,25.786564,25.986563,3784000
"2014-07-31",25.988226,26.058225,25.558225,25.578226,5407000
"2014-08-01",26.164722,26.274723,25.364723,25.504723,5706900
"2014-08-04",25.775062,25.935062,25.545062,25.815063,2917900
"2014-08-05",25.759897,25.949896,25.549896,25.659897,2677700
"2014-08-06",25.475062,25.895063,25.365062,25.815063,2161200
"2014-08-07",25.876061,25.946061,25.68606,25.76606,1653100
"2014-08-08",25.733562,26.133562,25.563562,26.133562,2506200
"2014-08-11",26.115233,26.355235,26.055234,26.215231,2838600
"2014-08-12",26.113068,26.493065,26.083065,26.403069,2225200
"2014-08-13",26.501234,26.541235,26.291235,26.411234,1438600
"2014-08-14",26.549237,27.089238,26.439236,26.999237,3871400
"2014-08-15",27.087576,27.137575,26.787577,26.917574,2292600
"2014-08-18",27.023247,27.293243,27.013244,27.293243,2766700
"2014-08-19",27.242413,27.802411,27.152413,27.742413,3817700
"2014-08-20",27.618577,27.89858,27.528577,27.848576,3470600
"2014-08-21",27.797243,28.117243,27.797243,28.077246,4236500
"2014-08-22",28.005585,28.125584,27.975582,27.995583,2027500
"2014-08-25",28.172587,28.192583,28.002585,28.142584,1862200
"2014-08-26",28.135582,28.315582,27.955586,27.995583,2686800
"2014-08-27",28.089127,28.309128,27.979126,28.119125,1910200
"2014-08-28",27.992634,28.162636,27.892635,27.962635,2289400
"2014-08-29",28.032634,28.112632,27.882633,27.962635,2970700
"2014-09-02",28.005582,28.135583,27.92558,27.995584,1858300
"2014-09-03",28.063216,28.173217,27.893214,27.913214,3485400
"2014-09-04",28.111451,28.201451,27.791451,27.921453,2925600
"2014-09-05",27.802635,28.052635,27.802635,27.962635,4020400
"2014-09-08",27.973812,28.093811,27.913811,28.003811,2507800
"2014-09-09",27.942036,28.072037,27.792034,27.872036,2389400
"2014-09-10",27.831436,27.931438,27.601436,27.781437,1686900
"2014-09-11",27.628496,27.868497,27.588495,27.748495,1783400
"2014-09-12",27.824303,27.824303,27.054302,27.254303,4702100
"2014-09-15",27.26252,27.44252,27.022522,27.12252,2697300
"2014-09-16",27.11254,27.442538,27.062541,27.262537,4143700
"2014-09-17",27.359576,27.579577,27.049574,27.089575,2928600
"2014-09-18",27.135429,27.255428,26.715431,26.875431,4132200
"2014-09-19",27.027753,27.117753,26.627751,26.67775,4896800
"2014-09-22",26.779463,26.899461,26.229461,26.249462,4492700
"2014-09-23",26.16826,26.428258,26.048259,26.06826,3816500
"2014-09-24",25.966554,26.686556,25.876554,26.496553,3414400
"2014-09-25",26.473591,26.513592,26.21359,26.323589,2848200
"2014-09-26",26.2301,26.650098,26.1201,26.6201,3235400
"2014-09-29",26.412443,26.662443,26.282444,26.562445,3181400
"2014-09-30",26.621221,26.67122,26.24122,26.24122,3018800
"2014-10-01",26.255333,26.375332,26.015333,26.175333,3906400
"2014-10-02",26.135954,26.565954,25.955954,26.405954,3101800
"2014-10-03",26.472458,26.82246,26.39246,26.702457,2609000
"2014-10-06",26.787737,27.007735,26.467738,26.537737,2691300
"2014-10-07",26.506515,26.696517,26.206516,26.216516,2570600
"2014-10-08",26.165371,26.565371,26.14537,26.45537,6841800
"2014-10-09",26.5171,26.707102,26.087102,26.167101,5709800
"2014-10-10",26.156532,26.846535,26.076532,26.356533,4860800
"2014-10-13",26.355371,26.935369,26.355371,26.45537,3470400
"2014-10-14",26.588358,27.208357,26.388357,26.768358,3843400
"2014-10-15",26.520662,26.85066,25.950663,26.430662,4720500
"2014-10-16",26.077752,26.957749,25.987752,26.67775,4344900
"2014-10-17",26.84194,27.231939,26.741941,27.171942,4801400
"2014-10-20",27.036093,27.406091,26.906091,27.386091,3011200
"2014-10-21",27.460252,28.010251,27.22025,27.74025,2371200
"2014-10-22",27.832558,28.012558,27.342556,27.402557,3158500
"2014-10-23",27.549667,27.949669,27.479667,27.789669,2401400
"2014-10-24",27.683215,27.973216,27.523215,27.913214,2678900
"2014-10-27",27.858528,28.048526,27.638526,28.028526,2514300
"2014-10-28",28.080894,28.110897,27.720898,28.110897,2516900
"2014-10-29",28.239561,28.249559,27.319559,27.479563,4234700
"2014-10-30",27.381683,27.951683,27.211681,27.861683,4727000
"2014-10-31",27.927503,28.307504,27.297502,28.127504,4841500
"2014-11-03",28.076402,28.5864,28.076402,28.4764,3013800
"2014-11-04",28.455927,28.655928,28.205927,28.625925,2763400
"2014-11-05",28.709465,28.709465,28.369465,28.559467,3056200
"2014-11-06",28.573173,28.683174,28.303172,28.443176,2924200
"2014-11-07",28.373011,28.683013,28.343013,28.49301,2184200
"2014-11-10",28.354393,28.714394,28.344391,28.584393,2233600
"2014-11-11",28.591476,28.711475,28.411476,28.451477,2212500
"2014-11-12",28.488724,28.598725,28.128723,28.268723,4874700
"2014-11-13",28.282269,28.532269,28.142269,28.202271,1644200
"2014-11-14",28.230737,28.380735,28.030736,28.160738,2878300
"2014-11-17",28.138726,28.368725,28.108723,28.268723,1929400
"2014-11-18",28.197779,28.657779,28.187777,28.567778,2794200
"2014-11-19",28.569943,28.649941,28.329941,28.409943,4018400
"2014-11-20",28.243329,28.493329,28.21333,28.39333,4735200
"2014-11-21",28.604552,28.654555,28.434554,28.534552,4736700
"2014-11-24",28.603285,29.013285,28.573286,28.933287,2835800
"2014-11-25",28.925563,29.325565,28.765564,29.265564,3459700
"2014-11-26",29.438047,29.62805,28.938047,29.008047,3436600
"2014-11-28",29.052014,29.362015,29.012017,29.332016,1731400
"2014-12-01",29.337418,29.497418,29.197419,29.207417,2620000
"2014-12-02",29.20356,29.45356,29.083561,29.373562,1589500
"2014-12-03",29.381703,29.501702,29.211701,29.431702,2227400
"2014-12-04",29.373712,29.393713,29.083715,29.323713,2150500
"2014-12-05",29.224781,29.534778,29.02478,29.514778,2673500
"2014-12-08",29.436576,30.056575,29.416576,29.996578,3769100
"2014-12-09",29.569805,30.229804,29.529808,30.029808,3630100
"2014-12-10",30.076736,30.596737,29.896736,29.946735,4701200
"2014-12-11",29.949974,30.279972,29.899971,29.979973,2994400
"2014-12-12",29.793989,30.323987,29.663988,29.76399,3136800
"2014-12-15",29.874623,29.964623,29.474621,29.564621,3923100
"2014-12-16",29.65852,29.698521,28.798519,28.858521,5869900
"2014-12-17",28.882814,29.322813,28.772814,29.082811,5148900
"2014-12-18",29.303713,29.583715,29.163713,29.323713,5907200
"2014-12-19",29.293035,30.253038,29.223035,30.063036,6474600
"2014-12-22",30.032241,30.442241,30.032241,30.312244,4166100
"2014-12-23",30.397005,30.587004,30.267004,30.387007,2389900
"2014-12-24",30.530234,30.580233,30.380236,30.420233,1081300
"2014-12-26",30.578543,30.678545,30.388544,30.428545,1681600
"2014-12-29",30.316847,30.666846,30.306845,30.436846,1587800
"2014-12-30",30.470704,30.520704,30.140706,30.270704,1797200
"2014-12-31",30.403832,30.59383,29.77383,29.813831,2024200
"2015-01-02",29.756576,30.076576,29.756576,29.996578,2426600
"2015-01-05",29.786579,30.126579,29.786579,29.996578,2385400
"2015-01-06",30.103349,30.383352,29.87335,29.96335,3405900
"2015-01-07",29.664732,30.224729,29.65473,30.054731,2872700
"2015-01-08",30.228696,30.538698,30.1387,30.378698,3004500
"2015-01-09",30.387172,30.607173,30.267173,30.337172,2022500
"2015-01-12",30.328698,30.478696,30.158696,30.378698,1888900
"2015-01-13",30.588384,30.828386,30.308385,30.478384,2643300
"2015-01-14",30.290704,30.310705,29.850705,30.270704,2776900
"2015-01-15",30.462564,30.612565,30.172567,30.212564,2958600
"2015-01-16",30.108545,30.498545,29.888544,30.428545,2814700
"2015-01-20",30.670439,30.810438,29.700438,29.830439,5039700
"2015-01-21",29.751072,29.861073,29.381069,29.631069,3368600
"2015-01-22",29.753942,30.353941,29.553942,30.303942,3112700
"2015-01-23",30.428429,30.458431,29.938431,29.938431,2590400
"2015-01-26",29.924894,30.004892,29.644891,30.004892,2727700
"2015-01-27",29.80044,30.03044,29.740439,29.830439,2257400
"2015-01-28",30.088005,30.258003,29.538005,29.548004,2361800
"2015-01-29",29.665094,29.705095,29.125093,29.415094,4823800
"2015-01-30",29.260598,30.280594,29.120595,29.780594,5314400
"2015-02-02",29.86388,29.86388,28.903877,29.27388,5203900
"2015-02-03",29.258003,29.558006,29.068004,29.548004,3914500
"2015-02-04",29.505404,29.625402,29.095404,29.315405,3147700
"2015-02-05",29.418161,29.648161,29.298162,29.498159,2601400
"2015-02-06",29.706517,29.706517,28.846516,28.966515,3615300
"2015-02-09",28.949896,29.239897,28.919898,28.949896,2385100
"2015-02-10",29.057256,29.417257,28.957254,29.257257,2391000
"2015-02-11",29.277577,29.457578,29.047578,29.157574,2089500
"2015-02-12",29.239691,29.619692,29.149691,29.539694,1967300
"2015-02-13",29.436467,29.556466,29.276467,29.506466,1796900
"2015-02-17",29.522814,29.602812,29.002813,29.082811,3608100
"2015-02-18",28.886614,29.536616,28.826617,29.456614,2709300
"2015-02-19",29.367417,29.417416,29.087418,29.207417,2742500
"2015-02-20",29.251542,29.581544,29.111543,29.481546,5399700
"2015-02-23",29.480915,29.700916,29.410915,29.680916,2122300
"2015-02-24",29.730801,29.730801,29.070801,29.1908,3144700
"2015-02-25",29.256185,29.566187,29.216184,29.266184,3026500
"2015-02-26",29.271828,29.881829,29.201829,29.391827,4099700
"2015-02-27",29.38858,29.508579,29.13858,29.408581,2319300
"2015-03-02",29.393965,29.883962,29.273966,29.483965,2268500
"2015-03-03",29.347296,29.437296,28.887297,29.157297,3085000
"2015-03-04",29.074986,29.274987,28.624986,28.704987,2679100
"2015-03-05",28.817725,28.987723,28.567725,28.587725,2599700
"2015-03-06",28.516344,28.606344,27.456343,27.666342,6649700
"2015-03-09",27.573522,28.243521,27.553522,28.093523,4074600
"2015-03-10",27.812246,28.182249,27.762247,27.842249,3297500
"2015-03-11",27.867886,28.077885,27.757885,27.967884,2559800
"2015-03-12",28.071046,28.421049,27.921049,28.261049,2735800
"2015-03-13",28.271471,28.30147,27.541472,27.691473,4131700
"2015-03-16",27.750795,28.310793,27.740793,28.210794,2740600
"2015-03-17",28.156521,28.396523,28.02652,28.02652,2184900
"2015-03-18",27.89934,28.719339,27.629339,28.57934,3424600
"2015-03-19",28.486691,28.756687,28.346687,28.386688,2359100
"2015-03-20",28.584135,28.954134,28.204134,28.864134,4883100
"2015-03-23",28.867119,28.977119,28.677116,28.797119,2419700
"2015-03-24",28.750113,28.920115,28.630114,28.730112,2521500
"2015-03-25",28.87575,28.87575,27.865751,27.87575,4540200
"2015-03-26",27.831473,27.98147,27.371474,27.691473,3960600
"2015-03-27",27.6931,27.953099,27.6031,27.683098,2379400
"2015-03-30",27.823608,27.953609,27.543609,27.783607,2653100
"2015-03-31",27.656856,28.176856,27.566856,27.766857,3532100
"2015-04-01",27.833948,27.853949,27.333948,27.523951,2904600
"2015-04-02",27.519677,27.739678,27.299675,27.339676,4511700
"2015-04-06",27.270786,27.470787,27.150787,27.230785,7015800
"2015-04-07",27.329246,27.379245,26.919246,26.929249,4184400
"2015-04-08",26.985149,27.105148,26.795146,27.105148,3128300
"2015-04-09",27.087621,27.18762,26.857622,26.93762,3022800
"2015-04-10",27.003008,27.203005,26.963007,27.013006,2175200
"2015-04-13",26.981126,27.121125,26.851129,26.971128,2534000
"2015-04-14",26.905225,27.025228,26.645227,26.795227,4278900
"2015-04-15",26.880358,26.950358,26.730356,26.820356,3160600
"2015-04-16",26.669246,27.079246,26.249246,26.929249,3505500
"2015-04-17",26.876675,26.966675,26.396675,26.426674,3550400
"2015-04-20",26.497452,26.727451,26.497452,26.577452,8807400
"2015-04-21",26.686935,26.856935,26.446935,26.476936,2749000
"2015-04-22",26.464201,26.644199,26.3542,26.5942,2338700
"2015-04-23",26.556341,26.826341,26.38634,26.686342,2148600
"2015-04-24",26.600017,27.220018,26.600017,27.080019,4196500
"2015-04-27",27.147619,27.227621,26.857622,26.93762,3639600
"2015-04-28",26.844374,27.104376,26.714375,26.954374,2875000
"2015-04-29",26.817451,26.967451,26.487451,26.577452,2669000
"2015-04-30",26.483173,26.553173,26.133173,26.393173,4560300
"2015-05-01",26.19198,26.951983,25.961981,26.811979,8361400
"2015-05-04",26.820185,26.940184,26.320185,26.460184,5075000
"2015-05-05",26.466508,26.556509,26.016508,26.066509,3103800
"2015-05-06",26.068384,26.258385,25.998384,26.108385,4116100
"2015-05-07",26.037108,26.927109,25.907109,26.837109,4486400
"2015-05-08",27.117541,27.52754,27.117541,27.247538,4471000
"2015-05-11",27.141898,27.271895,26.871897,27.121897,4593500
"2015-05-12",27.051727,27.141727,26.641725,26.761726,3089500
"2015-05-13",26.938735,27.158737,26.788736,26.828735,3405000
"2015-05-14",26.91754,27.387537,26.82754,27.247538,3338900
"2015-05-15",27.368393,27.388393,27.008392,27.088394,2645600
"2015-05-18",27.112236,27.162235,26.792236,26.862236,2797300
"2015-05-19",26.696426,27.426426,26.666425,27.356426,4361300
"2015-05-20",27.434807,27.604805,27.284805,27.364803,3048800
"2015-05-21",27.299421,27.41942,27.14942,27.289423,2693800
"2015-05-22",27.165062,27.555061,27.045063,27.415062,3912600
"2015-05-26",27.247711,27.677712,27.057713,27.607712,5942400
"2015-05-27",27.661214,27.701215,27.381216,27.641214,4648600
"2015-05-28",27.657711,27.707714,27.297715,27.607712,3565200
"2015-05-29",27.652667,27.692668,27.212668,27.272669,3303600
"2015-06-01",27.312414,27.522413,27.102415,27.222414,3383700
"2015-06-02",27.255403,27.355402,27.005403,27.155401,3605300
"2015-06-03",27.238753,27.238753,26.918755,26.918755,3623700
"2015-06-04",26.883527,27.013526,26.733525,26.783527,12328500
"2015-06-05",26.609139,27.019138,26.559139,26.589138,3567500
"2015-06-08",26.601393,26.951393,26.561394,26.631393,2259200
"2015-06-09",26.663196,26.793195,26.373195,26.403196,2477800
"2015-06-10",26.456495,27.086494,26.456495,26.876495,3188900
"2015-06-11",26.939215,27.269215,26.889216,27.189213,3342300
"2015-06-12",27.166241,27.396241,27.046238,27.096241,1987400
"2015-06-15",26.989336,27.279337,26.929334,27.079336,3111400
"2015-06-16",26.996894,27.996894,26.996894,27.856895,6784000
"2015-06-17",27.911797,27.991795,27.461796,27.611794,6050500
"2015-06-18",27.755602,27.985601,27.625601,27.645601,5711300
"2015-06-19",27.657282,27.687281,27.407282,27.527281,4804600
"2015-06-22",27.637281,27.747282,27.39728,27.527281,2491500
"2015-06-23",27.527526,27.567527,27.197528,27.307528,2124600
"2015-06-24",27.316822,27.546822,27.186821,27.256821,2636800
"2015-06-25",27.367208,27.477209,26.907209,26.92721,2614900
"2015-06-26",26.894692,27.324692,26.794691,27.104691,3134100
"2015-06-29",27.088298,27.2283,26.618299,26.6483,2221700
"2015-06-30",26.802942,26.952942,26.582941,26.622942,3079800
"2015-07-01",26.575531,27.075529,26.39553,27.04553,2618900
"2015-07-02",27.220305,27.410303,26.850304,26.910303,2279300
"2015-07-06",26.687335,26.977334,26.687335,26.817335,2423700
"2015-07-07",26.846239,27.19624,26.656241,27.096241,2992200
"2015-07-08",27.003653,27.093654,26.553655,26.673653,2281200
"2015-07-09",26.920101,27.020102,26.410101,26.420101,2457000
"2015-07-10",26.615455,26.755456,26.395456,26.445457,2355000
"2015-07-13",26.549723,26.789723,26.389723,26.749722,3541400
"2015-07-14",26.780102,26.830101,26.400101,26.420101,3056100
"2015-07-15",26.387844,26.557844,26.197846,26.377844,2484600
"2015-07-16",25.976553,26.466553,25.946553,26.166552,4294300
"2015-07-17",26.240863,26.240863,25.610864,25.760864,4894400
"2015-07-20",25.711579,25.931578,25.621578,25.811579,2290300
"2015-07-21",25.814928,25.934929,25.434929,25.574928,2957300
"2015-07-22",25.577318,25.867319,25.447319,25.507318,2011500
"2015-07-23",25.490535,25.510536,25.220537,25.380537,3029400
"2015-07-24",25.370797,25.440796,25.150797,25.160797,1680200
"2015-07-27",25.06673,25.40673,24.98673,25.346731,5260400
"2015-07-28",25.447445,25.527445,25.257445,25.397444,4155400
"2015-07-29",25.338734,25.768732,25.258734,25.608732,2814500
"2015-07-30",25.423963,25.803964,25.323965,25.743963,3261300
"2015-07-31",25.878354,26.618356,25.878354,25.938356,3197200
"2015-08-03",25.898225,26.088226,25.708225,26.048225,2666600
"2015-08-04",26.00952,26.27952,25.989519,26.25952,3483500
"2015-08-05",26.32287,26.532869,26.022871,26.022871,3032600
"2015-08-06",26.032999,26.132997,25.712997,25.912998,2754200
"2015-08-07",25.80107,26.281069,25.681069,26.251068,2949200
"2015-08-10",26.411068,26.531069,26.121069,26.251068,3509700
"2015-08-11",26.199776,26.259778,25.989777,26.039776,3314900
"2015-08-12",25.858095,26.178094,25.558095,26.158096,3431500
"2015-08-13",26.031908,26.361908,25.891909,26.191908,5021300
"2015-08-14",26.18094,26.380939,25.870941,26.360941,3972400
"2015-08-17",26.327968,26.407968,26.097969,26.267969,2881000
"2015-08-18",26.217132,26.38713,26.037132,26.327131,2474500
"2015-08-19",26.234292,26.404293,26.054292,26.124292,2576700
"2015-08-20",26.005387,26.095387,25.795388,25.845387,3013700
"2015-08-21",25.799832,25.889832,25.31983,25.32983,4436300
"2015-08-24",24.898519,25.058519,23.66852,23.808519,9553000
"2015-08-25",24.495151,24.88515,22.71515,22.735151,7857000
"2015-08-26",23.235348,23.315348,22.585348,23.225348,10312500
"2015-08-27",23.364838,23.894837,23.074837,23.664837,4386000
"2015-08-28",23.677679,24.03768,23.37768,23.86768,3658500
"2015-08-31",23.854127,23.934127,23.544128,23.614128,3870500
"2015-09-01",23.218316,23.618315,23.038315,23.318316,5185800
"2015-09-02",23.622711,23.642712,23.232712,23.512711,3333900
"2015-09-03",23.590322,23.770322,23.480321,23.580322,3450200
"2015-09-04",23.352379,23.422379,22.96238,23.13238,3076900
"2015-09-08",23.48903,23.48903,23.06903,23.36903,3443500
"2015-09-09",23.751482,23.841482,22.971481,23.001482,3735600
"2015-09-10",22.996292,23.526293,22.946293,23.326294,4777500
"2015-09-11",23.231935,23.401935,22.911933,23.351934,4272900
"2015-09-14",23.42227,23.442268,23.112268,23.232269,3021700
"2015-09-15",23.464672,23.65467,23.034671,23.394672,3350400
"2015-09-16",23.237808,24.437807,23.237808,24.317808,7176900
"2015-09-17",24.273115,24.993115,24.223114,24.463116,5041300
"2015-09-18",24.195404,24.555405,24.035404,24.155405,5779200
"2015-09-21",24.206853,24.316854,23.896854,24.146854,3907200
"2015-09-22",24.016743,24.066742,23.586743,23.676743,2683700
"2015-09-23",23.692721,23.73272,23.302719,23.58272,2631400
"2015-09-24",23.462101,23.492102,23.082102,23.292101,2832300
"2015-09-25",23.439361,23.549362,23.109361,23.249363,3157400
"2015-09-28",23.207297,23.287297,22.857296,22.967297,3079600
"2015-09-29",22.919699,23.289698,22.889699,23.129698,3053000
"2015-09-30",23.319031,23.43903,23.139031,23.36903,2794500
"2015-10-01",23.698414,23.698414,22.828413,23.078413,3270800
"2015-10-02",22.853052,23.473051,22.743052,23.463053,2846400
"2015-10-05",23.467526,23.917525,23.437525,23.907524,3286600
"2015-10-06",23.91786,23.967861,23.727861,23.787861,2650400
"2015-10-07",23.831382,24.151382,23.831382,24.061382,3132300
"2015-10-08",23.983284,24.453285,23.933285,24.403284,2719800
"2015-10-09",24.549712,24.689711,24.259713,24.659712,3782900
"2015-10-12",24.59423,24.864231,24.444231,24.57423,2786400
"2015-10-13",24.355352,24.925354,24.345354,24.685352,3022500
"2015-10-14",24.70133,24.95133,24.551331,24.591331,2251300
"2015-10-15",24.676639,24.79664,24.326641,24.736641,3144100
"2015-10-16",24.806925,25.196924,24.766926,25.146925,4781800
"2015-10-19",25.091614,25.241614,24.841614,25.001614,2233400
"2015-10-20",24.967589,25.107588,24.757588,24.907587,2271900
"2015-10-21",24.955971,25.07597,24.73597,24.975969,2304000
"2015-10-22",25.081229,25.711228,24.971228,25.651228,3499800
"2015-10-23",25.728317,25.948316,25.408317,25.668318,3597300
"2015-10-26",25.807252,25.827253,24.927253,25.027254,3290800
