"","Open","High","Low","Close","Volume"
"2014-06-03",38.641281,38.721279,38.381283,38.611282,10968400
"2014-06-04",38.599693,38.599693,38.139694,38.509693,8936300
"2014-06-05",38.629082,39.109086,38.519086,38.879082,10647800
"2014-06-06",39.028546,39.368546,38.988545,39.368546,11447800
"2014-06-09",39.383187,39.543186,39.143185,39.433186,10307400
"2014-06-10",39.306244,39.616245,39.226246,39.396244,13457200
"2014-06-11",39.193894,39.623894,39.103894,39.303894,9622700
"2014-06-12",39.316735,39.406735,38.626736,38.786736,11060900
"2014-06-13",38.826019,38.95602,38.486019,38.916019,10324600
"2014-06-16",38.775268,39.005268,38.545268,38.92527,8150200
"2014-06-17",38.952255,39.462257,38.742256,39.082256,12792400
"2014-06-18",39.104763,39.584763,39.024761,39.534763,10307000
"2014-06-19",39.677731,39.93773,39.177731,39.257729,27255800
"2014-06-20",37.137012,37.817013,36.807014,37.697014,65103700
"2014-06-23",37.785591,38.185593,37.605591,37.955589,16956600
"2014-06-24",37.871606,38.271603,37.541604,37.641602,16459200
"2014-06-25",37.634553,37.744553,37.294552,37.364552,13889400
"2014-06-26",37.478263,37.478263,36.908264,37.078266,16642500
"2014-06-27",36.929203,37.559204,36.929203,37.429203,15320500
"2014-06-30",37.499202,37.719204,37.389206,37.429203,14098200
"2014-07-01",37.290833,37.790833,37.290833,37.650833,13147000
"2014-07-02",37.797077,38.067078,37.637077,37.817078,13400200
"2014-07-03",37.817231,38.197232,37.807232,38.177231,7863600
"2014-07-07",37.991589,38.091592,37.731591,37.87159,11959400
"2014-07-08",37.69595,37.855949,37.385952,37.565952,12350600
"2014-07-09",37.638097,37.748097,37.018098,37.288094,14711600
"2014-07-10",36.913673,37.543674,36.913673,37.343674,9566900
"2014-07-11",37.527703,37.527703,37.017701,37.167702,11942300
"2014-07-14",37.44112,37.69112,37.271118,37.501122,13586800
"2014-07-15",37.387424,37.817424,37.367424,37.547424,11813800
"2014-07-16",37.838097,37.908097,37.158097,37.288094,14722600
"2014-07-17",37.263931,37.763931,36.913933,36.963932,24447800
"2014-07-18",37.027295,37.207295,36.937294,37.047295,19123500
"2014-07-21",37.07655,37.286553,36.966549,37.056549,15864700
"2014-07-22",37.155544,37.715546,36.975544,37.445545,13728100
"2014-07-23",37.454407,37.674409,37.264409,37.334408,9191700
"2014-07-24",37.362594,37.682594,37.362594,37.482597,10797700
"2014-07-25",37.292922,37.662921,37.292922,37.352924,7483800
"2014-07-28",37.316692,37.826691,37.236691,37.55669,9658200
"2014-07-29",37.710789,37.920788,37.50079,37.630791,9450400
"2014-07-30",37.68642,38.00642,37.556423,37.93642,11406300
"2014-07-31",37.668496,37.958493,37.368492,37.408493,13689500
"2014-08-01",37.266079,37.606079,36.64608,36.686081,15074700
"2014-08-04",36.669911,37.259911,36.569909,37.139908,12356200
"2014-08-05",37.060238,37.430241,36.860241,37.010239,8806600
"2014-08-06",36.885471,37.385471,36.815472,37.195473,8184800
"2014-08-07",37.371651,37.501652,36.661652,36.74165,9180500
"2014-08-08",36.781712,37.021713,36.611713,36.991711,8862000
"2014-08-11",37.043194,37.193191,36.863193,36.97319,10292800
"2014-08-12",36.79467,37.094669,36.784668,36.95467,6704300
"2014-08-13",37.14957,37.32957,37.049571,37.269573,10629700
"2014-08-14",37.321049,37.43105,37.011048,37.251049,9707000
"2014-08-15",37.266621,37.616619,37.006619,37.306618,13418800
"2014-08-18",37.450047,37.770046,37.400048,37.640045,7633600
"2014-08-19",37.663208,38.523209,37.583206,38.353207,14378600
"2014-08-20",38.535019,38.535019,38.045017,38.205017,9627100
"2014-08-21",38.090656,38.740657,38.090656,38.510658,9569200
"2014-08-22",38.26696,38.726959,38.19696,38.556961,9260700
"2014-08-25",38.658844,38.958843,38.558841,38.658844,8856700
"2014-08-26",38.761459,38.911461,38.69146,38.751461,7320800
"2014-08-27",38.676224,38.726223,38.346222,38.566223,8440000
"2014-08-28",38.623543,38.623543,38.163544,38.223545,8737100
"2014-08-29",38.174343,38.664341,38.174343,38.46434,8970900
"2014-09-02",38.524749,38.604751,38.38475,38.584751,8538600
"2014-09-03",38.707034,38.857036,38.527034,38.807037,10041600
"2014-09-04",38.822872,39.022873,38.302872,38.482872,12248100
"2014-09-05",38.563546,38.713543,38.213543,38.223545,15155600
"2014-09-08",38.010044,38.180046,37.270046,37.640045,19658500
"2014-09-09",37.504875,37.904877,37.424877,37.704876,14044100
"2014-09-10",37.694878,37.804878,37.564877,37.704876,9134500
"2014-09-11",37.247101,37.6871,37.197102,37.677101,12389100
"2014-09-12",37.750378,37.750378,37.410378,37.510376,11912300
"2014-09-15",37.498562,37.768562,37.208561,37.658562,14018100
"2014-09-16",37.76945,38.289451,37.459449,38.149448,13220100
"2014-09-17",38.153138,38.293141,37.733139,38.103138,14083300
"2014-09-18",38.282871,38.702873,38.132874,38.482872,26454500
"2014-09-19",37.642048,37.722046,36.342045,36.862045,86679100
"2014-09-22",36.758281,36.818283,36.318283,36.658283,24572600
"2014-09-23",36.633655,36.723655,35.933654,35.963657,34353300
"2014-09-24",35.8601,36.650101,35.6601,36.510098,18937000
"2014-09-25",36.488815,36.488815,35.788819,35.898815,13287800
"2014-09-26",35.894798,36.134796,35.644798,36.074799,16006400
"2014-09-29",35.732449,35.79245,35.432449,35.602448,16586000
"2014-09-30",35.63425,35.744251,35.31425,35.45425,21143300
"2014-10-01",35.508275,35.598275,35.138276,35.278275,17452400
"2014-10-02",35.324994,35.724991,35.09499,35.444992,14808100
"2014-10-03",35.629227,36.249226,35.529229,36.019226,15289500
"2014-10-06",36.197231,36.467232,36.177231,36.307232,14168000
"2014-10-07",36.211216,36.351219,35.701217,35.731216,14309200
"2014-10-08",36.051484,36.281483,35.271485,36.251484,16005500
"2014-10-09",36.241356,36.461353,35.761352,35.991356,15004900
"2014-10-10",35.956757,36.396755,35.386757,35.396755,18234100
"2014-10-13",35.397533,36.067531,35.147533,35.517532,20723700
"2014-10-14",35.931217,36.311218,35.691215,35.731216,19508500
"2014-10-15",35.26257,35.71257,34.46257,35.582569,24561500
"2014-10-16",35.325078,35.515076,34.855076,34.895077,21419300
"2014-10-17",35.003083,35.333084,34.653084,35.183083,21122700
"2014-10-20",33.628048,35.128048,33.138047,35.118046,16654100
"2014-10-21",35.569024,35.749024,35.319024,35.629021,15381900
"2014-10-22",35.699398,35.759399,34.909401,34.969398,16810200
"2014-10-23",35.367534,35.787532,35.29753,35.517532,9659100
"2014-10-24",35.572063,35.992065,35.502063,35.982063,8975900
"2014-10-27",35.77335,35.993351,35.623348,35.70335,7525300
"2014-10-28",35.597743,35.987743,35.597743,35.907745,11631800
"2014-10-29",35.992703,36.002705,35.722702,35.842705,10923800
"2014-10-30",35.668385,35.928383,35.658382,35.768383,9644400
"2014-10-31",36.109356,36.279354,36.059357,36.279354,16142800
"2014-11-03",36.253616,36.273617,35.993614,36.223618,10318600
"2014-11-04",36.153686,36.373688,36.123688,36.353687,12671000
"2014-11-05",36.55233,36.722328,36.322331,36.502331,12280300
"2014-11-06",36.395439,37.035439,36.285439,36.985439,11603400
"2014-11-07",36.856209,37.136211,36.776211,37.106209,13728500
"2014-11-10",37.100017,37.620018,37.020015,37.580017,11058100
"2014-11-11",37.658608,37.718609,37.478607,37.59861,7061000
"2014-11-12",37.712021,37.74202,37.202019,37.292019,10965100
"2014-11-13",37.280861,37.880863,37.000862,37.830864,11868700
"2014-11-14",37.962357,38.172356,37.732357,37.942356,11476500
"2014-11-17",37.789646,38.279648,37.709648,38.239647,11987600
"2014-11-18",38.262555,38.552556,38.182557,38.332554,9328200
"2014-11-19",38.246689,38.366687,37.906688,38.016685,9202600
"2014-11-20",37.806686,38.106685,37.706688,38.016685,9062200
"2014-11-21",38.379784,38.559784,38.229782,38.499783,12641400
"2014-11-24",38.550503,38.7005,38.420502,38.490501,9542100
"2014-11-25",38.590354,38.720355,38.230358,38.230358,12404200
"2014-11-26",38.209274,38.939274,38.209274,38.899273,11590000
"2014-11-28",38.970963,39.500961,38.880962,39.400963,11890100
"2014-12-01",39.024364,39.394367,39.024364,39.094368,10802400
"2014-12-02",38.907285,39.367284,38.867284,39.187283,9083200
"2014-12-03",38.955788,39.155788,38.655788,39.07579,10326000
"2014-12-04",39.147858,39.147858,38.517861,38.917858,9177100
"2014-12-05",39.045021,39.045021,38.615021,38.955021,8925300
"2014-12-08",38.974751,39.09475,38.394753,38.43475,12766500
"2014-12-09",38.009274,38.959274,37.919273,38.899273,13897500
"2014-12-10",38.796688,38.906688,37.976688,38.016685,12547600
"2014-12-11",38.228032,38.748032,37.818032,37.868031,12395800
"2014-12-12",37.405502,37.945499,37.085498,37.115501,14108200
"2014-12-15",38.293193,38.733196,37.853194,38.193195,22343100
"2014-12-16",38.007263,38.477265,37.727265,37.747265,16424500
"2014-12-17",38.139648,38.709648,37.759647,38.239647,18151000
"2014-12-18",40.612363,42.15236,40.352361,42.132359,54495600
"2014-12-19",41.836246,42.88625,41.716248,42.736248,41782200
"2014-12-22",42.331085,42.811084,42.171085,42.411087,21264400
"2014-12-23",42.265534,43.235535,42.195534,42.745533,14042400
"2014-12-24",43.079929,43.429927,42.86993,42.949928,10238200
"2014-12-26",42.919148,43.229149,42.799149,42.829147,6901500
"2014-12-29",42.783916,42.853916,42.363914,42.373917,9701400
"2014-12-30",42.333073,42.443074,42.073075,42.123074,9968400
"2014-12-31",42.259327,42.369327,41.779327,41.779327,13269200
"2015-01-02",41.87474,42.044739,40.824741,41.184742,15070200
"2015-01-05",41.177159,41.267159,40.597161,40.607159,18369400
"2015-01-06",41.10796,41.227959,40.037961,40.187958,19229500
"2015-01-07",40.377269,40.567267,40.057265,40.197269,13502200
"2015-01-08",40.659477,40.969475,40.409477,40.439476,17516900
"2015-01-09",41.01085,41.130848,40.290848,40.420849,15957500
"2015-01-12",40.299061,40.809063,39.899064,40.309063,16055700
"2015-01-13",40.732319,41.012322,39.632321,39.992321,12878200
"2015-01-14",39.513428,40.223427,39.513428,40.11343,12707400
"2015-01-15",40.562851,40.72285,39.652851,39.712852,13431000
"2015-01-16",39.512639,40.642636,39.272637,40.532635,17786700
"2015-01-20",40.555942,41.02594,40.225941,40.895943,16308400
"2015-01-21",40.714005,40.954006,40.234005,40.514008,15876600
"2015-01-22",40.935688,42.315689,40.165687,41.035686,17969100
"2015-01-23",40.956108,41.516109,40.896106,41.166107,14150300
"2015-01-26",41.165939,41.20594,40.535942,40.895943,12059500
"2015-01-27",40.040157,40.900158,39.610161,40.430161,14984100
"2015-01-28",41.018749,41.05875,39.748748,39.768749,15132500
"2015-01-29",39.887108,40.087108,39.387108,39.927109,12805100
"2015-01-30",39.223496,39.653496,38.953496,39.023495,22590000
"2015-02-02",39.289425,39.789425,38.639427,39.759426,16889500
"2015-02-03",39.994793,40.194793,39.594795,40.094795,12657100
"2015-02-04",40.067234,40.257233,39.417233,39.517231,12912000
"2015-02-05",39.546585,40.286587,39.546585,40.206585,9630300
"2015-02-06",40.3189,40.528903,39.938903,40.038902,9522100
"2015-02-09",39.66016,40.66016,39.66016,40.430161,12705700
"2015-02-10",40.7798,41.0498,40.5498,40.979801,12714800
"2015-02-11",40.9929,41.032901,40.122901,40.392902,12836900
"2015-02-12",40.47664,41.056641,40.40664,40.886639,12519700
"2015-02-13",40.793892,41.223893,40.793892,40.923893,10155700
"2015-02-17",40.670055,40.900059,40.540058,40.840057,10118600
"2015-02-18",40.692261,41.092263,40.632264,41.08226,8661100
"2015-02-19",41.111576,41.351574,40.981575,41.091576,8465700
"2015-02-20",41.06485,41.094849,40.464848,40.774849,14731200
"2015-02-23",40.464164,40.884166,40.304164,40.784164,10995500
"2015-02-24",40.787308,40.957306,40.377308,40.877308,10522500
"2015-02-25",40.837581,41.097579,40.38758,40.737579,11785400
"2015-02-26",40.796639,41.146642,40.706639,40.886639,8519300
"2015-02-27",40.771423,41.111424,40.681423,40.821423,9549500
"2015-03-02",40.797058,41.027058,40.467057,41.017056,11091000
"2015-03-03",40.861527,40.911526,40.201523,40.411526,10058700
"2015-03-04",40.215797,40.675796,39.835796,40.625797,14697600
"2015-03-05",40.662785,40.892784,40.262783,40.802784,10983500
"2015-03-06",40.709961,40.709961,39.399959,39.479961,15086600
"2015-03-09",39.32875,39.868751,39.268749,39.768749,11474200
"2015-03-10",39.378284,39.688281,38.918281,38.958282,13960700
"2015-03-11",39.092232,39.322232,38.572232,38.632233,11108800
"2015-03-12",38.611965,38.911964,38.411964,38.771965,13716700
"2015-03-13",38.639961,39.569961,38.609958,39.479961,18405400
"2015-03-16",39.849476,40.559475,39.769478,40.439476,17423200
"2015-03-17",40.176426,40.406425,39.926426,39.936424,21509000
"2015-03-18",41.280208,41.920208,40.330207,41.11021,37900300
"2015-03-19",40.978157,41.468159,40.978157,41.138157,15729600
"2015-03-20",41.091053,41.691052,41.021053,41.371052,20724700
"2015-03-23",41.312004,41.592003,41.132004,41.222004,10749200
"2015-03-24",41.338948,41.508946,40.718945,40.718945,14913400
"2015-03-25",40.742321,40.812321,39.992321,39.992321,17491000
"2015-03-26",39.838215,40.288216,39.518215,40.048218,14065600
"2015-03-27",40.012169,40.202168,39.502167,39.722168,18030800
"2015-03-30",40.257427,40.657428,40.147426,40.467426,12730100
"2015-03-31",40.357268,40.617267,40.177268,40.197269,13264200
"2015-04-01",40.05164,40.181637,39.781639,40.001637,12050900
"2015-04-02",40.212719,40.332718,39.702717,39.842716,11183900
"2015-04-06",39.480564,40.300563,39.410564,40.160564,9766500
"2015-04-07",40.190567,40.680565,40.140564,40.160564,8075400
"2015-04-08",40.040786,40.530788,40.040786,40.300789,6947100
"2015-04-09",40.154918,40.494918,39.924919,40.384918,9399500
"2015-04-10",40.244717,41.054714,40.244717,40.674713,12542800
"2015-04-13",40.742736,40.982738,40.222736,40.272739,10943400
"2015-04-14",40.255558,40.275558,39.725555,39.945557,10510500
"2015-04-15",40.083443,41.323441,39.963444,41.123444,18188700
"2015-04-16",40.857979,41.127979,40.41798,40.627979,11960800
"2015-04-17",40.257957,40.597958,40.057957,40.197956,12473500
"2015-04-20",40.487109,40.987109,40.427108,40.497108,10426300
"2015-04-21",40.680588,41.040589,40.570592,40.590588,9312900
"2015-04-22",40.672111,40.912113,40.502113,40.712112,7343900
"2015-04-23",40.682545,40.802548,40.162549,40.562546,11311000
"2015-04-24",40.602737,40.772739,39.942737,40.272739,17767100
"2015-04-27",40.258201,41.108204,40.228203,40.768204,12916000
"2015-04-28",40.810207,41.68021,40.550209,41.600208,18287700
"2015-04-29",41.485226,41.985226,40.765224,41.815224,36608700
"2015-04-30",41.207565,41.567566,40.667564,40.777565,20196300
"2015-05-01",40.548683,41.488685,40.548683,41.478683,11942000
"2015-05-04",41.644348,41.944347,41.334351,41.684349,9168200
"2015-05-05",41.608009,41.758007,41.028007,41.058006,11410200
"2015-05-06",41.381016,41.421017,40.181015,40.441013,12732100
"2015-05-07",40.336673,40.826675,40.186675,40.646675,8787100
"2015-05-08",40.962147,41.372147,40.822144,41.142143,9582900
"2015-05-11",41.11322,41.34322,40.743217,40.983219,7429400
"2015-05-12",40.810822,40.850819,40.440819,40.73082,8515100
"2015-05-13",40.906475,41.216477,40.766476,40.936478,7451200
"2015-05-14",41.218033,41.508034,41.108032,41.488033,7293000
"2015-05-15",41.533016,41.563015,41.063015,41.273018,9369500
"2015-05-18",41.057152,41.527153,40.997154,41.357155,6070900
"2015-05-19",41.531936,41.571937,41.271938,41.431938,8640000
"2015-05-20",41.333893,41.71389,41.203892,41.403893,9055700
"2015-05-21",41.334541,41.564541,41.064541,41.394539,8036400
"2015-05-22",41.337353,41.407352,41.017353,41.067352,7484300
"2015-05-26",40.916458,41.006458,40.326458,40.506458,10440400
"2015-05-27",40.66367,41.373669,40.533669,41.263668,11096800
"2015-05-28",41.221916,41.391914,40.781913,41.001915,7273200
"2015-05-29",40.956032,41.006031,40.526032,40.656033,10358700
"2015-06-01",40.986477,41.206478,40.786476,40.936478,9764300
"2015-06-02",40.662342,41.162342,40.292343,40.852345,8275900
"2015-06-03",40.874741,41.224739,40.724739,41.10474,9220900
"2015-06-04",40.887788,41.257787,40.657784,40.917786,13783100
"2015-06-05",40.975171,41.165169,40.635171,40.95517,12850700
"2015-06-08",41.001438,41.081436,40.271439,40.291435,9112200
"2015-06-09",40.543388,40.563389,40.01339,40.26339,7634200
"2015-06-10",40.416706,41.186706,40.196708,41.076706,15518400
"2015-06-11",41.284538,41.534538,41.144539,41.394539,12519300
"2015-06-12",41.090638,41.500637,41.01064,41.450638,11742300
"2015-06-15",41.051045,41.141045,40.561043,40.871044,16727800
"2015-06-16",41.001092,41.971093,40.85109,41.731091,18271600
"2015-06-17",41.933495,42.313496,41.443493,41.983494,27080800
"2015-06-18",39.124893,40.194893,38.184894,39.954895,79138400
"2015-06-19",40.189835,40.389831,38.849834,38.879833,37430200
"2015-06-22",39.096359,39.256359,38.746361,38.786362,22368300
"2015-06-23",39.222008,39.34201,38.762009,38.992008,17394300
"2015-06-24",38.855255,39.085254,38.515255,38.515255,17768200
"2015-06-25",38.564374,38.794373,38.384373,38.384373,13587200
"2015-06-26",38.428939,38.69894,38.298942,38.318943,39687300
"2015-06-29",37.996086,38.266087,37.746086,37.786083,18195500
"2015-06-30",37.973888,38.12389,37.483891,37.673889,16691500
"2015-07-01",37.987808,38.077808,37.307807,37.617809,13948600
"2015-07-02",37.749977,37.789974,37.519978,37.729977,11644100
"2015-07-06",37.453685,37.813686,37.293685,37.673687,12434100
"2015-07-07",37.563068,37.793067,37.363067,37.683067,16437100
"2015-07-08",37.447129,37.787129,37.247128,37.317127,14598700
"2015-07-09",37.761845,38.001843,37.671845,37.701843,13348300
"2015-07-10",38.070743,38.160744,37.720741,37.870743,10470900
"2015-07-13",38.003601,38.343602,37.863602,38.2836,10717000
"2015-07-14",38.294834,38.384835,38.064835,38.264832,9298800
"2015-07-15",38.114212,38.404209,38.114212,38.274212,9326700
"2015-07-16",38.493724,38.493724,38.033725,38.433723,14861000
"2015-07-17",38.25827,38.368271,37.66827,37.908272,14574400
"2015-07-20",37.897259,37.927257,37.407257,37.467258,17488100
"2015-07-21",37.319461,37.549465,36.949462,37.129463,14679100
"2015-07-22",36.928715,37.238712,36.818714,36.988712,16797000
"2015-07-23",37.144626,37.194625,36.554626,36.594627,18083800
"2015-07-24",36.694625,36.764625,36.394626,36.594627,12030300
"2015-07-27",36.344833,36.444832,36.094833,36.13483,15756800
"2015-07-28",36.367336,36.947334,36.017334,36.857334,14289200
"2015-07-29",36.91589,37.41589,36.805889,37.335892,13016400
"2015-07-30",37.584526,37.654525,37.104526,37.204529,13634200
"2015-07-31",37.296645,37.656646,37.236648,37.476646,13706100
"2015-08-03",37.500824,37.560821,37.010822,37.260822,12444500
"2015-08-04",37.143905,37.553905,37.083904,37.213905,9697300
"2015-08-05",37.455144,37.575142,37.185143,37.195141,11982000
"2015-08-06",37.204876,37.414875,36.724877,36.894875,10613000
"2015-08-07",36.920075,37.250073,36.790074,37.120075,10655100
"2015-08-10",37.299721,37.589722,37.239724,37.429722,9525800
"2015-08-11",37.114125,37.264126,36.604126,36.754124,10600500
"2015-08-12",36.317337,36.937336,36.077335,36.857334,11062300
"2015-08-13",36.795506,37.135506,36.565507,36.885506,7785700
"2015-08-14",36.899334,37.069332,36.749332,36.979332,7185000
"2015-08-17",36.960213,37.280213,36.640213,37.270214,7631200
"2015-08-18",37.063426,37.573425,37.053424,37.373428,9950600
"2015-08-19",37.261932,37.50193,36.871932,37.09193,11112900
"2015-08-20",36.807435,37.117436,36.217434,36.247437,13071200
"2015-08-21",36.00404,36.45404,35.234039,35.234039,19411300
"2015-08-24",33.504704,34.374702,32.914703,33.854706,32522300
"2015-08-25",34.783561,35.023559,33.193561,33.263561,21393600
"2015-08-26",33.753521,34.743522,33.32352,34.633522,20554300
"2015-08-27",35.07907,35.23907,33.73907,34.549072,28218200
"2015-08-28",34.549603,35.179604,34.469601,35.149601,21559100
"2015-08-31",34.872418,35.222416,34.642418,34.802418,15352800
"2015-09-01",34.109028,34.329025,33.669025,33.789024,19948700
"2015-09-02",34.10339,34.483391,33.843392,34.483391,15049300
"2015-09-03",34.534133,34.994132,34.494132,34.624134,11787800
"2015-09-04",34.112991,34.442993,33.852993,34.032993,13147900
"2015-09-08",34.406033,35.496033,34.406033,35.356033,18949600
"2015-09-09",35.61242,35.892418,34.722416,34.802418,14710200
"2015-09-10",34.71035,35.62035,34.71035,35.290352,16930600
"2015-09-11",35.111226,35.621224,35.061227,35.581223,12948600
"2015-09-14",35.493435,35.623433,35.053433,35.243435,15021500
"2015-09-15",35.426913,35.836913,35.056915,35.646915,14877900
"2015-09-16",35.899647,36.159649,35.569649,35.909649,19574000
"2015-09-17",36.004008,36.004008,34.234008,34.47401,37299000
"2015-09-18",34.046208,34.736207,34.016205,34.136208,34919800
"2015-09-21",34.328456,34.788459,34.148456,34.55846,14964400
"2015-09-22",34.107925,34.257927,33.737926,33.957924,19979700
"2015-09-23",33.970268,34.00027,33.610271,33.770271,16991600
"2015-09-24",33.625946,34.005948,33.165947,33.835949,18059500
"2015-09-25",33.976567,34.096566,33.686566,33.826565,19387000
"2015-09-28",33.534179,33.954177,33.21418,33.254177,21742700
"2015-09-29",33.119865,33.469864,33.049866,33.319862,19785900
"2015-09-30",33.662242,33.962242,33.552242,33.892242,16215000
"2015-10-01",33.99485,34.184848,33.614848,34.004852,18331300
"2015-10-02",33.434742,34.634743,33.364742,34.614742,18772800
"2015-10-05",34.941578,35.41158,34.70158,35.27158,12741700
"2015-10-06",35.192943,35.522941,35.182941,35.402943,12427300
"2015-10-07",35.427269,35.657269,35.027267,35.337269,16335700
"2015-10-08",35.053074,35.653077,35.003075,35.553074,13247600
"2015-10-09",35.772218,35.992219,35.452218,35.892216,14656400
"2015-10-12",35.715687,35.915688,35.485688,35.83569,11022500
"2015-10-13",35.718437,36.008438,35.548439,35.628437,11575600
"2015-10-14",35.010891,35.420895,34.980892,35.100891,14069700
"2015-10-15",35.374077,35.494076,35.084076,35.374077,12205500
"2015-10-16",35.634521,35.634521,34.974521,35.204521,19694700
"2015-10-19",34.723496,34.963493,34.433495,34.733494,18100500
"2015-10-20",34.484077,34.864078,34.484077,34.724079,13678100
"2015-10-21",34.857975,34.997974,34.447975,34.497974,11062600
"2015-10-22",34.660179,35.670182,34.660179,35.600182,14701400
"2015-10-23",35.913959,35.95396,35.583961,35.86396,16469100
"2015-10-26",35.716568,36.396568,35.716568,36.146568,12330600
"2015-10-27",36.108307,36.228306,35.818306,36.118305,14110500
"2015-10-28",36.377014,36.637012,36.117012,36.627014,14020000
"2015-10-29",36.278179,36.65818,36.278179,36.608181,11432900
"2015-10-30",36.669334,36.789337,36.249336,36.589336,16471500
"2015-11-02",36.746601,37.476601,36.596604,37.446602,19789700
"2015-11-03",37.360527,37.940528,37.25053,37.870529,17153100
"2015-11-04",38.004302,38.224304,37.714305,38.134304,16863300
"2015-11-05",37.821839,38.261837,37.811841,38.011837,16358800
"2015-11-06",37.966187,38.286186,37.776188,38.266186,16481800
"2015-11-09",38.086316,38.176316,37.456315,37.776314,14604900
"2015-11-10",37.516751,37.856747,37.47675,37.606747,11294000
"2015-11-11",36.977745,37.337741,36.717743,36.777744,18861500
"2015-11-12",36.4115,36.861496,36.271496,36.391499,14591600
"2015-11-13",36.318578,36.438576,35.058579,35.138577,23987600
"2015-11-16",35.481053,36.181053,35.351055,35.911053,16741000
"2015-11-17",36.02047,36.31047,35.760471,35.920471,14820000
"2015-11-18",35.947445,36.487446,35.907448,36.457447,11958900
"2015-11-19",36.408894,37.058896,36.358895,36.758896,12306100
"2015-11-20",36.970364,37.300366,36.920365,37.060364,12023200
"2015-11-23",37.171956,37.261956,36.781956,36.871956,9111900
"2015-11-24",36.493405,37.333405,36.493405,37.173405,13766300
"2015-11-25",37.194996,37.324993,36.964997,36.984993,8014700
"2015-11-27",36.869636,37.069637,36.809639,36.909637,6869900
"2015-11-30",36.8518,37.0318,36.7118,36.7118,18969800
"2015-12-01",36.816738,37.006737,36.636738,36.956738,12718200
"2015-12-02",36.907448,37.147445,36.407448,36.457447,13694200
"2015-12-03",36.769024,36.769024,35.559025,35.619026,20322500
"2015-12-04",35.750789,36.970791,35.61079,36.890789,18206600
"2015-12-07",36.910492,36.990494,36.250492,36.570492,13798500
"2015-12-08",36.045715,36.625713,36.015712,36.485714,15219700
"2015-12-09",36.394401,37.114398,36.094402,36.344402,17516100
"2015-12-10",36.397003,36.607002,35.897003,35.977001,18358300
"2015-12-11",35.463787,35.693786,34.873787,35.053787,20346800
"2015-12-14",34.968288,35.498286,34.668284,35.468288,20142700
"2015-12-15",35.885833,36.315834,35.735836,35.995834,19262900
"2015-12-16",36.415275,36.885276,36.095275,36.655277,23478000
"2015-12-17",35.95002,36.060021,34.400021,34.79002,42879900
"2015-12-18",34.783623,34.973626,34.203625,34.243622,28726800
"2015-12-21",34.609566,34.729565,33.989563,34.309563,15042300
"2015-12-22",34.269718,34.589718,34.129719,34.469719,13924800
"2015-12-23",34.52002,35.080021,34.510022,34.79002,12832300
"2015-12-24",34.585378,35.085378,34.585378,34.865376,4953900
"2015-12-28",34.698128,34.728127,34.338127,34.658127,10921900
"2015-12-29",34.873641,35.06364,34.833641,34.893642,10708600
"2015-12-30",34.940598,35.020596,34.690598,34.780594,9585600
"2015-12-31",34.723194,34.833195,34.313194,34.413193,10332400
"2016-01-04",34.077247,34.077247,33.42725,33.817249,18784400
"2016-01-05",33.933198,34.193196,33.563199,33.713196,25340700
"2016-01-06",33.563461,34.20346,33.423462,33.883461,18165700
"2016-01-07",33.355644,33.785644,32.985645,33.145645,22591400
"2016-01-08",33.256725,33.406723,32.736725,32.776726,21962200
"2016-01-11",32.861045,33.231044,32.631045,33.051044,18726600
"2016-01-12",33.407799,33.637798,33.077801,33.457798,18457300
"2016-01-13",33.347538,33.557541,32.027538,32.237541,28322900
"2016-01-14",32.309151,33.209152,32.12915,32.909153,19523600
"2016-01-15",31.955375,32.665374,31.815376,32.275375,25425000
"2016-01-19",32.672127,32.882126,32.372128,32.682125,21423100
"2016-01-20",32.045108,32.395107,31.295108,32.105106,25278700
"2016-01-21",32.065376,32.715377,31.745376,32.275375,20380300
"2016-01-22",32.668613,33.108616,32.648613,32.918613,15892700
"2016-01-25",32.723484,33.083481,32.443481,32.483482,16793600
"2016-01-26",32.415367,33.325367,32.215366,33.325367,19728900
"2016-01-27",33.142666,33.662666,32.842667,33.022667,20567600
"2016-01-28",33.25996,33.639961,33.029961,33.419964,15472800
"2016-01-29",33.686978,34.346977,33.546974,34.346977,19059300
"2016-02-01",33.93644,34.576439,33.886436,34.356438,14144000
"2016-02-02",33.938869,34.02887,33.338871,33.438869,17404500
"2016-02-03",33.630496,33.860496,33.010494,33.760494,13855300
"2016-02-04",33.729412,34.569412,33.689411,34.479412,16925900
"2016-02-05",34.199966,34.309967,33.439964,33.769966,17312200
"2016-02-08",33.20483,33.77483,32.554829,33.68483,20118800
"2016-02-09",33.233474,33.713474,32.723472,33.183475,17819800
"2016-02-10",33.516986,34.236987,33.236987,33.296989,13368700
"2016-02-11",32.706451,33.226452,32.586452,32.956451,18889700
"2016-02-12",33.318608,33.628605,32.988606,33.618607,15837900
"2016-02-16",33.829963,33.979965,33.489963,33.769966,19676300
"2016-02-17",33.989673,34.789672,33.989673,34.649673,13186500
"2016-02-18",34.729671,34.889671,34.419674,34.649673,12866600
"2016-02-19",34.531566,34.801567,34.431564,34.791565,13203400
"2016-02-22",35.103733,35.483734,34.893734,35.103733,10109900
"2016-02-23",35.134003,35.134003,34.404003,34.574001,9417100
"2016-02-24",34.109672,34.749672,33.789672,34.649673,10978200
