"","Open","High","Low","Close","Volume"
"2002-10-02",22.107603,22.741821,21.689708,21.792953,5098600
"2002-10-03",21.621048,22.161856,21.26215,21.498138,4669600
"2002-10-04",21.767892,21.890802,20.469957,20.54862,6229900
"2002-10-07",20.746071,20.746071,19.374388,19.870947,6155600
"2002-10-08",19.918364,20.414922,19.200566,20.223181,4762800
"2002-10-09",20.046495,20.046495,19.161539,19.166456,5109200
"2002-10-10",18.909587,19.93712,18.722763,19.932203,3896300
"2002-10-11",19.801113,21.202293,19.801113,20.808979,4500600
"2002-10-14",20.765467,21.183363,20.519646,20.962124,1647700
"2002-10-15",21.169212,21.931257,21.15938,21.877176,3276900
"2002-10-16",21.468995,21.763979,21.223174,21.341166,2377700
"2002-10-17",21.651284,22.649317,21.651284,22.516573,4470900
"2002-10-18",22.682477,22.682477,21.787689,21.94993,3261500
"2002-10-21",21.515753,22.941515,21.220766,22.907099,3702200
"2002-10-22",22.821006,23.042245,21.665647,22.206455,4358400
"2002-10-23",22.103113,22.6685,21.916288,22.570173,3327800
"2002-10-24",22.864732,22.96306,21.738872,21.792953,2798100
"2002-10-25",21.773931,22.127914,21.174129,21.877176,3231800
"2002-10-28",22.254319,22.254319,21.025212,21.172705,2647400
"2002-10-29",21.172705,21.590601,20.907219,21.172705,3791500
"2002-10-30",21.172051,21.27038,20.385424,20.655827,3398400
"2002-10-31",20.498541,21.358915,20.449377,21.122927,3467500
"2002-11-01",21.069418,21.329988,20.81868,21.138248,2923600
"2002-11-04",21.483998,21.715069,21.115267,21.115267,2389900
"2002-11-05",21.120195,21.370931,20.692466,21.085779,2698900
"2002-11-06",20.94232,21.650286,20.450678,21.591288,4350100
"2002-11-07",21.92986,21.92986,20.327105,20.415602,6100700
"2002-11-08",20.582298,20.749456,19.638344,19.741589,4638500
"2002-11-11",19.678715,20.067112,19.329649,19.703297,2551400
"2002-11-12",20.177036,20.186869,19.18392,19.419907,4346200
"2002-11-13",19.387302,19.633123,18.77275,19.17098,6754100
"2002-11-14",19.340673,19.783151,19.094852,19.768402,3873700
"2002-11-15",19.454311,20.186857,19.449394,20.147526,2148100
"2002-11-18",20.363545,20.550369,19.51792,19.576918,3037900
"2002-11-19",19.567085,19.847321,19.336012,19.576918,2571500
"2002-11-20",19.43728,20.159995,18.807979,20.086248,5265600
"2002-11-21",20.193119,20.571684,20.143955,20.316029,3023500
"2002-11-22",20.283163,20.676477,20.120922,20.258581,2609400
"2002-11-25",20.20771,20.787847,20.109382,20.212627,2198500
"2002-11-26",20.386573,20.883132,19.599946,19.634361,3471200
"2002-11-27",19.726316,20.488361,19.642738,20.488361,1864300
"2002-11-29",20.540528,20.589693,20.240628,20.304541,454300
"2002-12-02",20.58317,20.701165,20.042363,20.327515,1976600
"2002-12-03",20.650873,20.650873,19.131699,19.205446,5049400
"2002-12-04",19.31749,19.553479,18.929093,19.243744,5828800
"2002-12-05",19.534124,19.534124,18.722914,19.086729,2897800
"2002-12-06",18.740721,19.374939,18.598144,18.937378,2925500
"2002-12-09",18.871648,19.230546,18.571746,19.186298,3070900
"2002-12-10",19.294471,19.314137,18.399682,18.822495,3869800
"2002-12-11",18.691813,19.257202,18.323082,19.109709,3742700
"2002-12-12",18.950518,19.82564,18.822691,19.687981,2619100
"2002-12-13",19.821657,19.821657,19.187439,19.216936,2805600
"2002-12-16",19.251806,20.284254,19.182976,20.254757,4569300
"2002-12-17",20.313444,20.637928,19.90538,20.047956,2501000
"2002-12-18",20.497629,20.497629,20.025652,20.109232,2534300
"2002-12-19",20.136087,20.475319,19.988594,20.170502,1770800
"2002-12-20",20.177748,20.679224,20.177748,20.630058,1856800
"2002-12-23",20.823248,20.823248,20.395519,20.503681,926200
"2002-12-24",20.643974,20.643974,20.412902,20.442402,394700
"2002-12-26",20.55667,20.777909,20.443591,20.507507,461300
"2002-12-27",20.632498,20.760324,20.067108,20.067108,1546600
"2002-12-30",20.236076,20.236076,19.410116,19.81818,2792800
"2002-12-31",19.883648,19.913147,19.342842,19.760738,1312500
"2003-01-02",19.365455,20.756803,19.217962,20.633892,3223600
"2003-01-03",20.708357,20.708357,20.319959,20.388788,1345600
"2003-01-06",20.314881,20.747527,20.15264,20.649197,3728700
"2003-01-07",20.531825,21.284038,20.52691,21.062799,2598400
"2003-01-08",21.24663,21.841517,21.099139,21.24663,4214200
"2003-01-09",21.50388,21.680871,21.287558,21.587458,3155100
"2003-01-10",21.55868,21.838915,21.22928,21.706173,2875200
"2003-01-13",21.871678,22.068335,21.330872,21.330872,2447500
"2003-01-14",21.418916,21.443498,20.951856,21.020687,4432400
"2003-01-15",20.952783,21.34118,20.785625,21.277267,2297400
"2003-01-16",21.237152,21.945116,21.153572,21.851704,3886500
"2003-01-17",21.804138,21.976213,21.587816,21.828722,1827500
"2003-01-21",22.068643,22.171888,21.53767,21.53767,2286000
"2003-01-22",21.619703,21.811443,21.231306,21.231306,2586000
"2003-01-23",21.347696,21.618099,20.870803,21.618099,1764000
"2003-01-24",21.661309,21.661309,21.213916,21.292578,2002800
"2003-01-27",21.327931,21.332848,20.664216,20.821539,2377100
"2003-01-28",20.883993,21.031484,20.554592,20.947906,1640800
"2003-01-29",20.78696,21.204856,20.40348,21.081947,1393600
"2003-01-30",21.172314,21.191981,20.503681,20.503681,1296200
"2003-01-31",20.449244,21.678351,19.883856,20.626236,3290100
"2003-02-03",20.426409,21.090126,20.426409,20.706646,1597500
"2003-02-04",20.579132,20.643045,20.372642,20.549633,994200
"2003-02-05",20.723462,21.298682,20.600551,20.895538,2582300
"2003-02-06",20.797783,21.210764,20.193064,20.286476,3032000
"2003-02-07",20.459276,20.719847,19.923387,20.075796,2203400
"2003-02-10",20.263493,20.410986,19.821015,20.263493,2825600
"2003-02-11",20.222931,20.709658,20.222931,20.493334,2278600
"2003-02-12",20.448991,20.58665,20.055677,20.129423,2339500
"2003-02-13",20.353421,20.373086,19.419301,19.512714,3961400
"2003-02-14",19.530866,20.042173,19.530866,19.899597,2279700
"2003-02-18",19.805324,21.00493,19.795492,20.665697,3156300
"2003-02-19",20.71949,20.91123,20.454002,20.493334,1996900
"2003-02-20",20.602518,20.602518,20.209204,20.455025,1722300
"2003-02-21",20.349698,20.82659,20.187457,20.82659,1754100
"2003-02-24",20.819865,20.834614,20.31839,20.416718,1397700
"2003-02-25",20.139612,20.975404,20.016702,20.960655,2499300
"2003-02-26",21.001227,21.163468,20.68166,20.730824,1985500
"2003-02-27",20.858078,20.926909,20.184529,20.715502,2848200
"2003-02-28",20.72527,20.759686,20.248378,20.681023,1379800
"2003-03-03",20.698814,21.170789,20.698814,20.861055,1688400
"2003-03-04",19.93363,20.322027,19.250247,19.363325,12997400
"2003-03-05",19.463616,19.709437,18.642575,18.92281,6296200
"2003-03-06",18.987452,19.189024,18.554806,18.712132,3607700
"2003-03-07",18.419522,19.442137,18.27203,19.13732,2686300
"2003-03-10",19.267115,19.267115,18.568984,18.69681,1779700
"2003-03-11",18.821322,19.111391,18.600083,18.67383,1537900
"2003-03-12",18.617364,18.922181,18.509202,18.873018,2027200
"2003-03-13",19.352493,19.794971,18.767439,19.731058,3585100
"2003-03-14",19.910943,20.137098,19.4488,19.512714,2537800
"2003-03-17",19.308596,20.050976,19.121771,19.937897,2423500
"2003-03-18",19.814987,20.036226,19.608498,19.937897,2661600
"2003-03-19",19.999512,20.722227,19.955265,20.500988,3565600
"2003-03-20",20.424464,20.866942,19.927907,20.78828,2016700
"2003-03-21",20.806845,21.681967,20.777346,21.416481,3932500
"2003-03-24",21.122192,21.215604,20.817375,20.876371,2694800
"2003-03-25",20.510506,21.188973,20.338431,20.952984,4123700
"2003-03-26",21.081819,21.081819,20.413187,20.58526,3023700
"2003-03-27",20.495804,20.918616,20.127072,20.658045,2447300
"2003-03-28",20.544968,20.85962,20.372893,20.658045,1075900
"2003-03-31",20.389562,20.792709,20.10441,20.512474,1558600
"2003-04-01",20.385998,21.034966,20.017267,20.975969,2551600
"2003-04-02",21.12913,22.063248,21.12913,21.719099,5799500
"2003-04-03",21.858203,21.961448,21.494388,21.922117,2556900
"2003-04-04",22.023674,22.053173,21.389456,21.581198,3456900
"2003-04-07",21.584446,22.154751,21.569696,21.569696,2244900
"2003-04-08",21.547117,21.709358,20.957146,21.458622,4175300
"2003-04-09",21.411932,21.756081,21.343102,21.623337,1915400
"2003-04-10",21.559258,21.883742,21.387184,21.849327,1215700
"2003-04-11",21.898256,21.967086,21.627853,21.711433,1185600
"2003-04-14",21.612101,22.084078,21.469525,22.079161,1398900
"2003-04-15",22.021166,22.42923,21.96217,22.335817,2041300
"2003-04-16",22.336385,22.53796,22.24789,22.351135,1746100
"2003-04-17",22.331587,22.503662,22.134932,22.420084,2056500
"2003-04-21",22.340663,22.512738,22.217754,22.301332,1667800
"2003-04-22",22.637854,23.188492,21.713566,22.962337,3762400
"2003-04-23",23.122375,23.146957,22.483241,23.063379,3618800
"2003-04-24",23.057373,23.057373,22.659144,22.71814,2441800
"2003-04-25",22.785915,22.785915,22.210693,22.343437,2142800
"2003-04-28",22.204904,22.667047,22.180322,22.524471,2075900
"2003-04-29",22.733063,22.924803,22.315167,22.541323,2138500
"2003-04-30",22.491878,22.929439,22.300138,22.836027,2237100
"2003-05-01",22.860827,22.865743,22.103698,22.315104,2009700
"2003-05-02",22.260091,22.820564,22.112598,22.643572,1996700
"2003-05-05",22.676437,22.941923,22.474863,22.858345,2317700
"2003-05-06",22.951235,23.049562,22.489092,22.597252,2611000
"2003-05-07",22.367674,23.577114,22.31851,23.498451,4619200
"2003-05-08",23.455423,24.24205,23.307932,23.755325,5428500
"2003-05-09",23.838368,24.556166,23.661377,24.551249,4006500
"2003-05-12",24.390561,25.427924,24.233235,25.334513,4646400
"2003-05-13",25.219397,25.440634,24.948992,25.258726,2584400
"2003-05-14",25.173758,25.394997,24.839442,25.237671,2577200
"2003-05-15",25.167126,25.688267,25.162208,25.688267,2900800
"2003-05-16",25.758789,25.758789,25.222898,25.267147,2883300
"2003-05-19",25.162051,25.255462,24.867065,24.896564,2112900
"2003-05-20",24.801058,25.282868,24.599484,24.879721,2404300
"2003-05-21",24.850099,25.20408,24.61411,25.056589,1838900
"2003-05-22",24.857016,26.356524,24.857016,26.248362,5032500
"2003-05-23",26.191216,27.199082,26.097803,26.618944,3991900
"2003-05-27",26.571166,27.072642,26.315512,26.639996,3046500
"2003-05-28",26.462276,27.883123,26.462276,27.701216,4870000
"2003-05-29",27.747036,28.922062,27.338974,27.45697,6815100
"2003-05-30",27.326498,28.24095,27.154423,28.236036,4830100
"2003-06-02",28.387164,28.696898,28.062678,28.067595,3253100
"2003-06-03",28.214285,28.253614,27.624311,28.219198,3850900
"2003-06-04",28.185546,29.301574,28.185546,29.154079,3213500
"2003-06-05",29.026404,30.053935,28.746169,29.945776,3461400
"2003-06-06",30.616362,30.616362,29.141436,29.141436,3318400
"2003-06-09",29.189755,29.278252,28.280217,28.324467,3544400
"2003-06-10",28.463522,29.682794,28.365194,29.37306,4653100
"2003-06-11",29.733139,31.896362,29.733139,31.773453,9527800
"2003-06-12",31.474304,32.05936,30.820423,31.680794,6432500
"2003-06-13",31.675846,32.005249,31.267784,31.710262,3600700
"2003-06-16",31.831063,32.784848,31.526242,32.750431,4067100
"2003-06-17",34.589936,34.653848,32.09731,32.65778,3997000
"2003-06-18",32.750851,32.750851,31.738068,32.131382,3768500
"2003-06-19",32.02681,32.665944,31.461423,32.021893,3269400
"2003-06-20",32.190441,32.785328,30.740097,31.015415,4119000
"2003-06-23",30.955466,31.594604,30.547404,31.373363,4609600
"2003-06-24",31.095814,31.975853,30.604172,31.562874,3259000
"2003-06-25",31.657595,31.972242,30.698893,30.703806,3258000
"2003-06-26",30.685666,31.575536,30.218606,31.516542,3187600
"2003-06-27",31.590603,31.900337,30.862972,31.074379,2183700
"2003-06-30",31.358791,31.589863,30.11002,30.11002,3250100
"2003-07-01",29.98601,30.71364,29.150217,30.703806,4121900
"2003-07-02",30.628311,31.183868,30.225166,31.183868,3118700
"2003-07-03",30.914269,31.150257,30.560288,31.032265,1318000
"2003-07-07",30.937739,31.645705,30.534594,31.62604,2323000
"2003-07-08",31.429681,32.265469,31.306767,32.211388,3062100
"2003-07-09",32.308017,32.312935,31.482059,31.634468,2841400
"2003-07-10",31.420822,31.642063,30.580116,30.796436,2624200
"2003-07-11",30.9911,31.089428,30.445377,30.661697,1670500
"2003-07-14",31.025705,31.468183,30.765138,31.394438,1727200
"2003-07-15",31.847726,32.000135,29.571424,29.949987,6680000
"2003-07-16",29.902735,30.581202,29.524172,30.232138,5828600
"2003-07-17",30.147197,30.545425,28.937759,29.154079,4101700
"2003-07-18",29.22105,29.422622,28.242683,28.783489,4345800
"2003-07-21",28.916782,29.324844,27.83517,27.987579,3068200
"2003-07-22",27.848623,28.866319,27.42581,28.846655,5211700
"2003-07-23",29.097519,29.613743,28.32072,28.669788,2395800
"2003-07-24",28.924122,29.292854,28.235824,28.530807,2892500
"2003-07-25",28.773113,29.014015,27.848823,28.551872,2769400
"2003-07-28",28.760828,28.809992,27.802126,28.038111,2818100
"2003-07-29",28.024003,28.697553,27.758519,28.122335,2801200
"2003-07-30",28.183243,28.40448,27.662101,28.40448,2336400
"2003-07-31",28.56387,28.56387,27.241352,27.452759,3354600
"2003-08-01",27.588576,27.736071,26.177563,26.620041,4541700
"2003-08-04",26.395065,27.083364,26.198408,27.083364,2496300
"2003-08-05",27.403909,27.649732,26.469791,26.489456,2260900
"2003-08-06",26.458584,27.879431,26.434002,27.879431,3562300
"2003-08-07",27.862512,28.010004,27.174213,28.010004,2553000
"2003-08-08",28.304067,28.726877,28.210653,28.456476,2319100
"2003-08-11",28.500848,28.761418,27.679803,28.220613,2164300
"2003-08-12",28.066697,28.415765,27.412812,28.405931,2530700
"2003-08-13",28.578509,28.578509,27.339571,27.373985,2650300
"2003-08-14",27.364817,27.51231,26.907589,27.458229,2159000
"2003-08-15",27.294422,27.864727,27.235426,27.790981,765300
"2003-08-18",27.783928,27.985501,27.449612,27.862591,1886500
"2003-08-19",28.046119,28.876995,27.942874,28.852413,2782500
"2003-08-20",28.885523,28.885523,28.079229,28.654451,1767700
"2003-08-21",28.69847,29.136031,28.609976,29.1262,1700200
"2003-08-22",29.344859,29.344859,28.572982,28.641815,1249600
"2003-08-25",28.800505,29.016829,28.441607,28.721842,1852300
"2003-08-26",28.788566,28.877064,27.85445,28.70499,2065900
"2003-08-27",28.313257,28.632825,28.205095,28.342756,1245600
"2003-08-28",28.298994,28.8398,28.028589,28.780802,1128600
"2003-08-29",28.856881,28.856881,28.311158,28.325909,1886100
"2003-09-02",28.361826,28.361826,27.678442,28.140585,2662000
"2003-09-03",28.062044,29.315729,27.644148,29.315729,3370100
"2003-09-04",28.89392,30.191856,28.805423,30.162357,4480600
"2003-09-05",30.233512,30.37609,29.274809,29.736952,2301400
"2003-09-08",30.108983,30.256474,29.56326,30.158146,1924100
"2003-09-09",30.079531,30.079531,29.523974,30.040201,1860200
"2003-09-10",29.846336,29.905334,28.568065,28.641815,3065600
"2003-09-11",28.652014,29.414057,28.588099,29.315729,3137000
"2003-09-12",29.226284,29.97358,28.852639,29.85067,2234900
"2003-09-15",29.758377,30.653164,29.758377,30.431927,3364000
"2003-09-16",30.397714,31.503907,30.024064,31.430162,3690400
"2003-09-17",30.649191,31.765219,30.423037,31.396486,5026800
"2003-09-18",31.341517,31.818411,30.948202,31.754496,2443800
"2003-09-19",31.7876,31.7876,31.330374,31.586027,2713900
"2003-09-22",31.690971,31.690971,30.855179,30.958424,3058500
"2003-09-23",31.159869,31.317194,30.963209,31.22378,2e+06
"2003-09-24",32.257951,32.602101,31.717145,32.007214,6436500
"2003-09-25",32.025537,32.910494,31.730551,31.92721,3058500
"2003-09-26",32.471533,32.766516,31.694738,31.906141,2501400
"2003-09-29",31.833576,32.507126,31.833576,32.369469,2597200
"2003-09-30",32.327816,33.3111,32.101658,32.765377,4204800
"2003-10-01",32.463189,34.709992,32.281281,34.60183,6691200
"2003-10-02",34.559566,34.903717,33.994178,34.854553,7086200
"2003-10-03",35.142636,35.142636,33.888951,34.60183,3679300
"2003-10-06",34.493354,35.383228,34.429439,35.250484,2736500
"2003-10-07",35.237809,35.85236,34.74125,35.326302,2712700
"2003-10-08",35.354995,35.831886,35.055092,35.536903,2917900
"2003-10-09",35.46225,36.076802,34.921444,35.983391,2986900
"2003-10-10",36.037612,36.224433,35.398475,35.688545,1935100
"2003-10-13",35.744217,36.845497,35.744217,36.737335,2849400
"2003-10-14",36.735215,36.867955,36.253403,36.779461,2200500
"2003-10-15",37.037975,37.037975,35.081238,35.23365,4759300
"2003-10-16",35.192074,35.914788,35.142906,35.48214,3108700
"2003-10-17",35.805412,35.805412,35.028618,35.107281,2181000
"2003-10-20",35.05444,35.757489,34.980694,35.423172,1821600
"2003-10-21",35.524727,36.016369,34.664356,35.991787,2795900
"2003-10-22",35.972218,36.168877,35.224922,35.814892,2495300
"2003-10-23",35.451443,36.975533,35.2892,36.518307,4161100
"2003-10-24",36.57333,36.57333,35.644123,36.042355,2412900
"2003-10-27",36.259041,37.316071,36.155796,36.745766,2710300
"2003-10-28",36.643623,37.361423,36.451885,37.356506,1952200
"2003-10-29",37.078243,39.123474,36.734093,39.079224,6546400
"2003-10-30",39.169373,39.169373,38.441742,38.540073,4502000
"2003-10-31",38.515449,38.928429,38.515449,38.687523,1974400
"2003-11-03",38.62059,39.136814,38.62059,39.08765,2709000
"2003-11-04",39.092759,39.240254,38.65028,38.674862,2576400
"2003-11-05",38.564972,40.157895,37.798012,40.093979,3730900
"2003-11-06",39.804646,40.311039,39.308091,40.119297,2945200
"2003-11-07",39.472179,39.570507,37.982506,38.429897,6146100
"2003-11-10",38.705932,38.735427,37.407996,37.49649,3504300
"2003-11-11",37.449161,38.481609,37.326251,37.994884,2064500
"2003-11-12",37.963966,38.966915,37.963966,38.932503,1920200
"2003-11-13",38.828739,39.43346,38.533756,39.325298,2070400
"2003-11-14",39.409756,39.586747,38.780453,38.780453,1897300
"2003-11-17",38.77977,38.824021,37.265515,38.784687,1809400
"2003-11-18",38.853012,39.698635,38.744851,38.877594,2709800
"2003-11-19",39.111271,39.622578,38.717957,39.101437,2155600
"2003-11-20",38.981319,39.50246,38.77483,39.084564,1750600
"2003-11-21",39.233471,39.405544,38.790992,39.405544,1818500
"2003-11-24",39.496089,40.966098,39.496089,40.951351,2702300
"2003-11-25",40.85088,41.642422,40.378902,41.563759,2908400
"2003-11-26",41.636509,41.636509,40.648312,41.120285,2259700
"2003-11-28",41.200889,41.535205,41.186138,41.348381,754800
"2003-12-01",41.541401,43.01141,41.467655,42.868835,3168900
"2003-12-02",42.916641,42.916641,42.277504,42.577408,2712700
"2003-12-03",42.690422,42.690422,41.249909,41.289242,2827000
"2003-12-04",41.556439,42.318482,41.089379,41.428612,2595300
"2003-12-05",41.271488,41.517311,40.809345,40.888008,2365500
"2003-12-08",40.750779,42.12246,40.750779,42.024132,1898500
"2003-12-09",42.293655,42.293655,40.366417,40.381168,2979600
"2003-12-10",40.467178,40.472095,38.03355,38.328537,5540400
"2003-12-11",38.299042,39.282326,38.299042,38.957844,4478600
"2003-12-12",39.296157,39.394485,38.789768,39.173248,2158400
"2003-12-15",39.419475,39.576801,38.24445,38.421444,2751700
"2003-12-16",38.709999,39.181976,37.377647,38.370766,6581400
"2003-12-17",39.223392,39.705204,38.584259,39.616707,4789600
"2003-12-18",39.695915,40.792278,39.494343,40.482544,3565600
