"","Open","High","Low","Close","Volume"
"2015-03-18",294.568176,301.068176,293.688171,300.018188,5804300
"2015-03-19",299.047699,301.427704,296.75769,300.457703,3595900
"2015-03-20",302.480163,303.650176,300.640166,302.990173,8885800
"2015-03-23",302.192932,302.672913,299.062928,300.99292,3199200
"2015-03-24",301.922058,303.212036,295.202056,295.412048,3272500
"2015-03-25",295.919281,296.309265,286.779266,287.289276,4314000
"2015-03-26",284.628632,291.968628,283.828644,287.948639,3273800
"2015-03-27",287.439239,292.699248,287.16925,290.089233,2032400
"2015-03-30",294.295989,294.295989,290.575988,291.235992,2298800
"2015-03-31",290.312775,291.592774,284.412781,284.412781,3553900
"2015-04-01",286.345611,286.6156,279.665618,283.275604,4500000
"2015-04-02",284.679535,286.619507,282.05951,285.129517,2279400
"2015-04-06",283.57309,286.663086,283.233093,284.623077,2173500
"2015-04-07",285.28421,286.694214,282.144226,282.444214,2026800
"2015-04-08",283.598816,287.428833,278.768829,281.698822,5173200
"2015-04-09",282.960144,284.890136,278.750152,279.30014,3064800
"2015-04-10",280.398437,282.228424,276.398437,281.708435,3183000
"2015-04-13",281.600738,284.750732,281.010742,281.010742,3192100
"2015-04-14",281.168792,285.548797,280.348785,284.928802,3214900
"2015-04-15",286.065064,288.495087,284.735077,285.65509,2260800
"2015-04-16",284.344727,285.76474,282.004731,283.294739,2297300
"2015-04-17",281.118073,283.868073,278.558075,283.868073,2839600
"2015-04-20",284.662659,285.832672,280.592682,282.262665,2626700
"2015-04-21",283.819946,286.44992,281.029937,281.45993,2376200
"2015-04-22",281.519287,282.929291,278.889282,282.119293,2127700
"2015-04-23",280.920045,285.970032,280.880036,285.120026,2218000
"2015-04-24",285.230865,285.650879,282.11087,282.300873,1983500
"2015-04-27",284.294403,284.324402,272.224396,272.534393,3989600
"2015-04-28",269.115326,277.375336,267.27533,275.315338,3282000
"2015-04-29",273.559448,277.029449,272.209442,275.439453,2192800
"2015-04-30",274.717774,277.047791,267.5878,270.30777,2818800
"2015-05-01",272.3125,277.152497,271.82248,276.882477,2628500
"2015-05-04",277.329375,279.629363,276.229369,276.949371,1732800
"2015-05-05",277.769531,278.309509,272.319519,273.069519,1901000
"2015-05-06",274.477813,274.477813,267.167815,270.737823,2439600
"2015-05-07",271.250824,278.080811,270.760834,274.550812,2389300
"2015-05-08",278.885804,282.905793,277.125794,279.825806,2816600
"2015-05-11",292.379975,292.379975,287.000001,288.349976,4247500
"2015-05-12",286.82962,288.239624,282.989624,283.619629,2423100
"2015-05-13",285.058472,286.318481,281.668488,282.568481,1618000
"2015-05-14",284.949952,285.109956,281.609956,284.259949,1515500
"2015-05-15",284.298095,285.818115,282.628113,283.43811,1556400
"2015-05-18",284.055328,284.365325,281.875335,282.635345,1850800
"2015-05-19",282.16687,286.636871,281.566864,285.186859,2446800
"2015-05-20",286.248169,286.378144,283.828156,284.298157,1831800
"2015-05-21",284.79303,288.403015,282.79303,287.853027,2214800
"2015-05-22",287.147278,290.33728,286.617279,287.977295,2245700
"2015-05-26",287.684082,289.24408,285.854095,286.754089,2023000
"2015-05-27",286.605895,293.415893,286.255889,293.175903,2983600
"2015-05-28",294.566741,301.10675,294.516754,299.186737,3942700
"2015-05-29",300.08493,300.564911,292.734924,293.194916,2460900
"2015-06-01",296.2807,297.480712,291.810699,295.440704,1989100
"2015-06-02",294.313813,296.333802,292.093812,292.143799,1569400
"2015-06-03",293.322327,293.802308,290.182313,292.822327,1988100
"2015-06-04",292.747192,294.777191,287.927216,289.917206,1701200
"2015-06-05",289.995148,292.485138,287.635132,288.885132,1744100
"2015-06-08",289.686614,290.006622,284.776611,285.406616,1962300
"2015-06-09",284.716126,285.506104,281.546112,283.696106,1811700
"2015-06-10",285.359954,288.499938,282.649932,287.919952,1439300
"2015-06-11",288.842041,289.722046,286.922058,288.522064,1606100
"2015-06-12",288.002441,288.29245,284.592437,285.712463,1370800
"2015-06-15",284.457276,288.6073,282.567291,287.977295,1079500
"2015-06-16",284.835053,287.675049,284.205048,284.795044,1348100
"2015-06-17",286.240875,288.140869,282.930877,285.530884,1891400
"2015-06-18",286.357575,291.387574,285.797577,289.047577,2123600
"2015-06-19",288.58197,291.541961,287.901977,288.951965,2212400
"2015-06-22",291.365448,293.895447,288.385437,293.615448,1683800
"2015-06-23",294.340485,298.980469,294.21048,298.46048,2046400
"2015-06-24",298.282928,300.992919,294.832916,294.962921,1650900
"2015-06-25",295.531158,298.281158,294.261169,295.431152,1344400
"2015-06-26",296.634277,296.894287,290.524292,292.994293,4923800
"2015-06-29",289.530488,292.600495,284.870484,285.97049,1756600
"2015-06-30",287.823609,291.103607,285.333588,289.993591,2045300
"2015-07-01",293.240508,296.880523,290.780517,293.290527,1759200
"2015-07-02",295.543945,296.143952,291.363953,293.863953,1084500
"2015-07-06",290.559875,295.239868,290.419861,293.089874,1540800
"2015-07-07",293.956543,295.126556,288.246551,293.376556,1707200
"2015-07-08",291.641846,291.751832,285.581849,286.371857,1694900
"2015-07-09",289.505219,292.335206,288.385224,290.605225,1789300
"2015-07-10",292.228852,299.218872,291.988861,298.27887,2164300
"2015-07-13",300.822876,304.332855,300.582855,304.22287,2128600
"2015-07-14",303.979553,307.79953,302.239532,306.879547,1901500
"2015-07-15",307.403869,308.233886,303.593872,305.923889,1799500
"2015-07-16",306.046326,307.916321,301.416321,303.286316,1604600
"2015-07-17",302.8078,302.927795,298.81781,302.177795,1896500
"2015-07-20",302.799469,305.189484,302.219482,303.649475,1203500
"2015-07-21",303.682831,304.992829,298.882843,302.932831,1827000
"2015-07-22",301.006043,302.806031,299.706055,301.356049,1003500
"2015-07-23",302.153748,303.10373,300.09375,300.973755,1135400
"2015-07-24",301.942841,301.942841,293.832856,294.532837,1785800
"2015-07-27",316.479919,319.869934,309.489929,312.46994,9622000
"2015-07-28",313.054352,324.934357,312.744355,324.434357,4079400
"2015-07-29",320.211365,325.34137,320.061372,322.991364,2983800
"2015-07-30",322.485993,322.895996,314.216004,314.276001,2790300
"2015-07-31",313.80484,317.784851,311.594849,316.454834,2904100
"2015-08-03",319.307617,321.537598,316.337616,320.057617,2469400
"2015-08-04",319.931579,323.261596,316.191589,316.311584,2213500
"2015-08-05",319.581237,322.151244,317.831237,321.701263,2067700
"2015-08-06",322.823212,324.823212,305.173218,305.293213,3968900
"2015-08-07",305.953094,307.223083,299.263092,306.80307,3193100
"2015-08-10",309.344879,310.984863,304.684875,307.624878,1667700
"2015-08-11",305.91098,307.430969,302.570984,303.40097,1708000
"2015-08-12",301.985626,303.315613,291.035614,301.795624,3804300
"2015-08-13",299.992706,306.182708,299.1427,301.6427,1741800
"2015-08-14",301.34372,302.433747,296.153717,300.543732,1470700
"2015-08-17",300.744171,307.344177,297.794159,306.994171,1327300
"2015-08-18",306.036346,310.786346,304.216339,306.086334,1458500
"2015-08-19",303.590241,306.440247,300.850251,304.710236,1395900
"2015-08-20",302.489258,305.349243,293.749268,293.749268,2631300
"2015-08-21",288.450684,292.590668,278.790681,285.320679,4663300
"2015-08-24",268.040161,285.860169,264.880158,278.870178,5293200
"2015-08-25",278.923004,295.263001,277.102997,277.733002,3489400
"2015-08-26",286.191803,292.491821,277.681824,292.401825,2975800
"2015-08-27",296.154663,301.154663,291.644653,298.154663,2916100
"2015-08-28",297.841766,298.751769,291.351745,294.341766,2182900
"2015-08-31",297.371216,299.161225,287.541199,290.2612,2267800
"2015-09-01",285.974122,289.934113,279.484132,281.154114,3473100
"2015-09-02",285.544464,288.704468,279.704468,286.314453,2314300
"2015-09-03",288.600831,293.040833,282.800843,284.240845,1642200
"2015-09-04",281.324951,286.834961,277.104981,280.704956,1866200
"2015-09-08",284.779205,287.629211,280.429199,286.859192,1646700
"2015-09-09",290.642609,290.642609,280.682587,281.832611,1437300
"2015-09-10",280.721192,286.441193,279.851197,280.571198,1698100
"2015-09-11",280.498444,282.308442,276.718445,282.138428,1930900
"2015-09-14",282.856415,282.896424,279.386414,282.826416,1370000
"2015-09-15",284.951203,290.821198,281.461212,290.2612,1670300
"2015-09-16",289.111206,291.481201,286.52121,290.2612,1937300
"2015-09-17",290.380645,293.290649,281.660644,287.690643,3991500
"2015-09-18",283.376251,286.216247,279.446228,282.186249,4265100
"2015-09-21",284.825348,288.305359,270.085358,272.945343,4218700
"2015-09-22",270.060333,279.730346,268.730346,274.990356,4928700
"2015-09-23",275.041382,281.281372,272.83136,273.891357,2511600
"2015-09-24",273.556182,278.486175,266.706176,277.666168,3602000
"2015-09-25",279.687805,281.177796,261.267792,266.647797,4929800
"2015-09-28",262.82988,265.139877,236.42987,243.55986,10341100
"2015-09-29",243.312805,252.612793,234.132812,240.912811,8758200
"2015-09-30",246.408172,260.998169,244.648162,259.748169,6873200
"2015-10-01",258.070435,270.45044,253.560425,269.820435,4740300
"2015-10-02",265.339661,275.989655,262.229676,275.219666,4793900
"2015-10-05",276.5177,277.137695,260.27771,266.217682,4974600
"2015-10-06",264.530701,269.890686,250.680695,260.770691,5964800
"2015-10-07",257.723267,265.213257,254.753265,257.053253,5721800
"2015-10-08",256.415099,265.615081,253.255096,263.90509,3983200
"2015-10-09",264.613648,268.473663,260.30365,262.643646,3793700
"2015-10-12",261.617584,262.637573,256.867584,261.267578,2309900
"2015-10-13",259.851227,266.321228,250.001221,250.421204,3689400
"2015-10-14",253.819091,261.049102,250.389098,257.3591,4060200
"2015-10-15",250.737365,261.967376,249.007384,261.917358,3970400
"2015-10-16",264.657684,266.517669,261.427673,265.787689,2843300
"2015-10-19",266.891601,266.891601,253.871612,261.18161,2575300
"2015-10-20",261.060486,262.500488,245.810486,251.730499,4725100
"2015-10-21",253.506607,258.506607,226.006607,247.506607,15592500
"2015-10-22",246.621079,247.771073,231.791077,241.811066,7640600
"2015-10-23",246.122772,262.172759,246.082763,256.632751,6533800
"2015-10-26",251.798798,266.148804,250.468781,259.518799,3906500
"2015-10-27",257.808624,275.288635,257.808624,273.088623,4938500
"2015-10-28",271.495239,276.415253,266.545258,274.455261,4383200
"2015-10-29",273.69281,303.292786,273.69281,290.872803,19334600
"2015-10-30",296.31131,303.351319,291.941315,294.781311,8889000
"2015-11-02",297.015533,301.685547,296.435547,300.935547,4188600
"2015-11-03",302.034057,302.724059,293.594054,295.584045,3417900
"2015-11-04",295.656831,300.056824,289.42682,294.016846,3652600
"2015-11-05",294.858672,299.688689,291.278686,295.698669,3045100
"2015-11-06",296.047486,297.337494,284.617493,288.1875,3906900
"2015-11-09",286.458313,290.388306,280.658295,283.648315,2671600
"2015-11-10",283.389862,294.629852,282.559875,293.089874,3186000
"2015-11-11",296.254089,299.014099,291.534088,296.014099,2682600
"2015-11-12",294.005401,300.875396,286.685394,286.725403,6684200
"2015-11-13",287.233582,291.703583,285.893585,286.333588,2757300
"2015-11-16",286.284425,289.944428,282.744416,285.454407,2238700
"2015-11-17",287.696137,288.35611,282.10611,284.126129,2324800
"2015-11-18",286.677887,297.707886,284.407898,297.007874,7232000
"2015-11-19",291.076202,295.596191,286.046203,288.646179,10029800
"2015-11-20",296.32428,301.33429,292.684266,298.594269,7671800
"2015-11-23",292.910828,295.490845,287.640839,288.330841,15905400
"2015-11-24",288.179931,298.509918,287.69992,297.609924,10646600
"2015-11-25",298.128143,307.198151,297.488159,306.048157,7228900
"2015-11-27",306.860291,307.690308,303.670288,305.570313,1864700
"2015-11-30",305.430755,305.83078,298.510772,299.960785,4384200
"2015-12-01",299.809174,308.179169,298.699189,308.179169,5373700
"2015-12-02",307.862366,308.592347,300.912354,303.372345,3175600
"2015-12-03",303.442475,304.032501,296.872498,299.0625,3155200
"2015-12-04",299.795013,303.185028,298.785004,302.455017,2534800
"2015-12-07",302.144531,303.384522,297.16452,302.464539,1983700
"2015-12-08",298.212555,301.172577,296.452576,296.692566,2733400
"2015-12-09",295.66275,300.302734,292.122741,292.812744,3756800
"2015-12-10",292.974183,296.884186,292.134186,292.134186,3740700
"2015-12-11",292.295288,292.295288,286.595276,288.665283,3736100
"2015-12-14",288.623138,290.273132,286.173126,289.57312,2871400
"2015-12-15",291.610412,296.480407,291.100402,291.140411,5044600
"2015-12-16",292.714692,296.144684,290.304688,295.354706,3883000
"2015-12-17",295.295135,299.555145,294.095123,295.775146,3910100
"2015-12-18",295.20517,298.035187,292.19516,292.975159,4288200
"2015-12-21",294.986908,296.866913,292.656922,296.166931,2100700
"2015-12-22",297.147248,297.937256,294.927246,296.807251,2067100
"2015-12-23",297.978119,299.6781,296.628113,296.788116,1447100
"2015-12-24",296.188812,298.598816,295.848816,297.418823,713300
"2015-12-28",297.183167,297.453156,294.993164,295.173157,1540700
"2015-12-29",296.424195,301.224183,295.634186,300.53418,1577400
"2015-12-30",299.378875,303.498901,298.588897,301.078888,1608800
"2015-12-31",299.392517,301.192505,298.132507,298.632507,1599900
"2016-01-04",292.855683,296.335694,291.455689,293.825684,3479800
"2016-01-05",294.18985,297.129822,293.18985,295.029846,2187100
"2016-01-06",291.364014,293.944031,288.554016,289.984039,3025600
"2016-01-07",286.38739,292.607392,285.607392,289.697388,3019800
"2016-01-08",290.901184,292.651184,285.151184,286.171173,2494600
"2016-01-11",286.935181,287.21518,280.415192,286.085175,2834800
"2016-01-12",288.223327,289.233337,280.333343,282.893341,2466100
"2016-01-13",284.889465,286.779449,269.899444,274.579437,3673600
"2016-01-14",273.366272,287.296264,272.736267,285.846252,3156000
"2016-01-15",277.638428,283.008423,275.968445,282.138428,3492800
"2016-01-19",284.351471,287.831482,275.901489,278.841492,2893200
"2016-01-20",273.390504,285.770478,270.010499,279.940491,3017500
"2016-01-21",281.44403,288.284027,278.904022,282.664032,2397600
"2016-01-22",287.72412,288.754119,282.094115,284.814117,2089600
"2016-01-25",284.736878,285.836884,279.886872,282.816895,2159100
"2016-01-26",283.116821,284.296814,279.586823,281.526825,1862400
"2016-01-27",280.880005,283.110016,275.420014,277.149994,2038000
"2016-01-28",278.596557,279.236541,265.846557,269.256561,3789700
"2016-01-29",273.738067,274.328094,266.288086,271.808075,3677000
"2016-02-01",270.854889,271.964905,265.32489,270.154907,2248200
"2016-02-02",265.678924,272.548919,265.638916,267.268921,2006600
"2016-02-03",269.646148,270.546142,262.176147,266.036163,2309400
"2016-02-04",263.719758,264.839753,255.359772,260.359772,3788600
"2016-02-05",258.67981,265.529816,258.369812,261.649811,2386600
"2016-02-08",258.782684,260.842682,249.782684,254.482666,3284000
"2016-02-09",250.994569,262.874573,250.394593,260.254578,2832800
"2016-02-10",261.634918,269.904937,261.634918,267.354919,2995000
"2016-02-11",260.376557,265.266571,259.646546,262.366547,2301800
"2016-02-12",264.853394,268.033417,259.783417,268.033417,2726900
"2016-02-16",270.797241,272.377228,266.627228,271.82724,2067700
"2016-02-17",274.43277,276.012757,270.222779,270.632782,2814100
"2016-02-18",268.244355,272.954377,264.374359,265.644379,2507600
"2016-02-19",266.463318,267.513306,260.983307,263.513306,3450300
"2016-02-22",263.066407,274.006409,263.066407,273.136414,2842900
"2016-02-23",273.263824,276.11383,270.983825,274.053833,2354800
"2016-02-24",272.8461,273.936096,269.256104,272.066101,2392100
"2016-02-25",272.269623,284.029603,271.879609,283.189606,3862300
"2016-02-26",285.762787,288.092804,282.912812,284.842804,3401900
"2016-02-29",283.376068,284.926056,277.176056,277.236053,2427400
"2016-03-01",280.038726,282.778717,277.178711,282.778717,2225200
"2016-03-02",282.36087,283.540863,277.300873,279.500885,2235300
"2016-03-03",278.147766,280.357757,273.257751,276.767761,2327600
"2016-03-04",276.329957,276.519929,272.719941,275.859955,2577200
"2016-03-07",273.092407,276.092407,270.212402,275.592407,2616000
"2016-03-08",275.358093,275.908081,271.778076,271.808075,1672500
"2016-03-09",274.99179,277.131805,273.381805,277.111816,2405100
"2016-03-10",279.654236,280.914246,274.704255,276.414246,2130100
"2016-03-11",277.262451,285.842437,276.942443,285.712463,2385200
"2016-03-14",283.536957,284.566955,278.596954,280.016937,2483300
"2016-03-15",276.971619,277.921631,268.711609,270.44162,4383900
"2016-03-16",270.165985,270.385986,257.665985,260.656006,7869400
"2016-03-17",261.248688,263.978669,253.498688,260.598694,5380000
"2016-03-18",262.06372,262.773742,255.32373,257.473724,6291500
"2016-03-21",256.626251,263.536254,256.40625,262.15625,2570100
"2016-03-22",261.308075,270.138092,259.488099,264.918091,3310800
"2016-03-23",263.576569,270.106567,263.526581,268.826569,3094600
"2016-03-24",265.734894,268.884888,265.654877,266.924896,2238900
"2016-03-28",267.191711,267.73172,263.301697,263.761719,2721700
"2016-03-29",263.372254,264.112244,260.232239,261.382233,3297500
"2016-03-30",262.329255,264.629243,260.359254,262.739258,3210100
"2016-03-31",264.555908,264.555908,255.585907,256.135895,3762100
"2016-04-01",254.63324,258.863251,250.283234,256.193237,7547800
"2016-04-04",256.543426,265.643432,256.183441,265.233429,6355700
"2016-04-05",267.052811,267.052811,215.932816,226.052826,36591300
"2016-04-06",225.529404,236.369401,225.139405,233.87941,21015800
"2016-04-07",235.475357,236.045364,226.52536,230.305359,9949600
"2016-04-08",234.407242,234.527237,224.597244,225.527237,7152900
"2016-04-11",226.86583,227.36583,215.465836,218.235825,9377500
"2016-04-12",217.013199,219.093201,210.8732,212.693207,9757900
"2016-04-13",212.739532,213.269531,202.889526,210.619522,12616200
"2016-04-14",211.317444,212.16745,205.54744,206.787445,6989200
"2016-04-15",207.923279,211.013275,206.233276,207.523285,5187000
"2016-04-18",205.541259,211.15126,204.14125,210.15126,4372400
"2016-04-19",211.28566,215.935654,210.085663,215.655655,4378900
"2016-04-20",216.614899,219.374908,215.234909,217.824905,4117100
"2016-04-21",218.194885,219.654892,215.514893,217.394897,3653600
"2016-04-22",217.941682,219.551682,216.551682,218.97168,2462900
"2016-04-25",218.142044,218.472046,213.872055,214.872055,3381900
"2016-04-26",215.319916,216.239914,208.519913,210.179916,3953400
"2016-04-27",210.164155,211.914155,207.234162,210.304169,2707300
"2016-04-28",211.188309,212.518311,208.708313,209.138321,2348900
"2016-04-29",209.399918,209.789917,204.449921,206.949921,3769800
"2016-05-02",207.011108,210.671112,206.34111,208.431107,3112800
"2016-05-03",208.057129,208.17714,204.467133,205.28714,3593300
"2016-05-04",204.636017,205.596008,201.826019,205.096008,3725900
"2016-05-05",205.285935,205.565934,200.435944,201.005936,3105400
"2016-05-06",200.031586,200.131592,186.55159,192.701584,12808600
"2016-05-09",198.746399,207.516403,196.666397,204.22641,6455100
"2016-05-10",213.515366,218.735367,209.41536,215.015366,10616700
"2016-05-11",214.847,221.357009,212.607009,212.827011,6750200
"2016-05-12",214.403869,216.663864,205.123871,206.433868,5085000
"2016-05-13",211.128601,214.368607,210.088608,213.438614,4776300
"2016-05-16",214.114487,218.54448,210.114487,215.034485,3377700
"2016-05-17",214.900894,218.350891,213.350891,217.480896,2985800
"2016-05-18",217.016815,220.106812,216.52681,219.076813,2801600
"2016-05-19",218.431519,220.061524,214.951523,216.821518,2904500
"2016-05-20",217.946137,220.176133,216.456131,219.306137,2272700
"2016-05-23",219.492752,219.942749,213.212753,215.502747,3041100
"2016-05-24",217.502763,219.542756,216.742753,218.732758,2599000
"2016-05-25",220.018906,221.088898,216.888901,217.738907,2533200
"2016-05-26",216.33876,223.188766,215.748764,222.048767,2326600
"2016-05-27",222.519913,226.009904,221.789903,225.46991,3055400
"2016-05-31",231.52832,231.888321,224.438309,225.288315,7801100
"2016-06-01",225.223236,233.143234,224.49324,231.643234,5351100
"2016-06-02",232.533798,236.423797,230.333801,236.153793,5234700
"2016-06-03",234.960876,237.790878,231.240875,236.000885,3967300
"2016-06-06",236.02977,236.959763,233.109772,236.239777,3042900
"2016-06-07",233.807297,239.477295,231.98729,238.447296,3526500
"2016-06-08",238.568207,240.138199,237.61821,238.8582,2516500
"2016-06-09",238.70134,240.021347,234.401352,236.421341,3503500
"2016-06-10",236.708481,236.708481,229.73848,230.23848,3570500
"2016-06-13",229.242203,234.922196,229.1922,232.742203,2883800
"2016-06-14",230.81781,234.137817,229.267822,233.267822,2581500
"2016-06-15",233.4879,233.927887,227.947892,228.527893,2582000
"2016-06-16",227.949998,229.350007,223.790009,226.759995,3102400
"2016-06-17",227.209396,227.209396,223.769394,224.6194,3284200
"2016-06-20",227.860076,230.540069,223.970077,224.820068,2538200
"2016-06-21",226.844696,227.984696,219.664703,221.274704,3164300
"2016-06-22",220.917862,225.017868,217.487869,218.407867,3848700
"2016-06-23",220.577743,223.387741,217.707748,223.147736,2745600
"2016-06-24",216.473449,219.803451,215.383438,215.703445,4329900
"2016-06-27",215.379089,216.219085,206.369094,207.829086,3986400
"2016-06-28",212.444687,217.644684,211.724686,217.614685,5002600
"2016-06-29",220.569107,224.319107,217.489105,220.319107,4380100
"2016-06-30",220.735123,221.455125,216.745118,220.835114,2849000
"2016-07-01",221.395127,224.005127,219.375123,223.635132,2409000
"2016-07-05",222.517242,226.57724,219.757233,225.527237,2468900
"2016-07-06",223.803787,227.163773,222.633774,226.463776,2352600
"2016-07-07",225.688064,227.558059,224.238067,227.448059,1687200
"2016-07-08",228.2836,230.713592,226.413589,229.913589,2198800
"2016-07-11",229.566085,231.806091,227.08609,227.706085,2149800
"2016-07-12",228.853057,229.743057,225.853057,229.063049,3096100
"2016-07-13",229.497818,235.457825,229.267822,230.467819,3760900
"2016-07-14",232.752914,234.112915,230.332916,233.372925,2136100
"2016-07-15",234.91835,235.018356,229.948364,231.748352,2453000
"2016-07-18",232.153167,234.113174,230.673171,233.58316,2096200
"2016-07-19",232.6026,234.11261,230.4926,231.872604,2176200
"2016-07-20",233.041321,236.481323,232.591324,235.991318,2212800
"2016-07-21",236.001831,237.791824,234.601837,236.841827,2143700
"2016-07-22",237.451233,238.701233,236.731232,237.931229,1962900
"2016-07-25",239.001389,239.311387,235.071396,236.851395,2163400
"2016-07-26",236.322555,239.70256,235.772567,237.902557,2117900
"2016-07-27",238.001526,249.721512,237.451523,248.691513,7595000
"2016-07-28",248.409225,248.899215,243.66922,244.219223,3852600
"2016-07-29",244.445083,244.475082,240.715087,241.725082,2287600
"2016-08-01",242.190307,244.930297,241.510314,243.550308,2720100
"2016-08-02",243.872711,245.672699,238.942718,239.622711,3601300
"2016-08-03",241.303696,244.023697,240.763702,241.3237,2727800
"2016-08-04",243.012894,244.002899,240.872894,242.202896,2142300
"2016-08-05",242.735123,243.325119,240.705124,242.585129,3085000
"2016-08-08",238.230972,240.15097,231.220977,237.29097,6691400
"2016-08-09",237.857178,242.167176,237.317185,239.957184,3409300
"2016-08-10",238.739273,243.119278,237.829284,240.989273,2792000
"2016-08-11",241.011978,244.651978,240.881974,241.791977,2881300
"2016-08-12",240.923294,241.073288,238.313293,238.533295,2396100
"2016-08-15",239.976288,243.226288,238.876282,242.776291,2799100
"2016-08-16",240.824418,243.234421,240.824418,241.954422,2702700
"2016-08-17",242.759552,244.06955,239.139557,242.059555,3431900
"2016-08-18",242.64598,243.815978,241.28598,241.705978,1708000
"2016-08-19",241.986664,242.916657,239.986664,241.906662,1989100
"2016-08-22",242.038879,243.548889,241.718887,242.288879,1684100
"2016-08-23",242.61354,243.60353,241.543533,241.973541,1612200
"2016-08-24",243.204636,244.10463,230.064637,232.47464,4532900
"2016-08-25",232.513504,233.783508,221.563507,225.823502,6131900
"2016-08-26",226.121597,228.561599,225.181609,227.371597,3450800
"2016-08-29",227.498413,228.288406,224.638412,226.148407,2869100
"2016-08-30",226.133301,228.133301,225.003311,226.473312,2461500
"2016-08-31",226.592057,227.092057,220.902055,224.13205,3423800
"2016-09-01",224.669128,227.849121,223.069122,227.209122,2827700
"2016-09-02",227.029022,227.559021,223.879028,225.489029,2822200
"2016-09-06",225.898804,230.518814,224.938812,228.508804,2967100
"2016-09-07",228.539856,230.919861,225.459854,227.839859,2316900
"2016-09-08",227.284745,231.544754,226.654755,230.964752,2545000
"2016-09-09",229.089951,231.199951,225.899948,225.899948,3672000
"2016-09-12",224.139541,230.299545,224.139541,229.569534,2977900
"2016-09-13",228.455308,230.065308,225.5253,229.445313,2962800
"2016-09-14",229.156326,236.426315,229.156326,233.94632,4027500
"2016-09-15",233.143998,237.554001,233.073991,235.503998,3704900
"2016-09-16",234.349427,235.819428,232.839432,234.309433,3358900
"2016-09-19",234.73497,236.204971,233.324982,234.404968,2625100
"2016-09-20",233.34877,233.34877,227.178772,228.078766,6046100
"2016-09-21",228.200317,229.560317,223.690322,227.830322,3967300
"2016-09-22",229.117538,233.827545,228.707535,232.627533,3055700
"2016-09-23",231.664902,235.674897,231.664902,233.114899,2686500
"2016-09-26",231.608337,232.028335,227.678344,228.088333,2501700
"2016-09-27",227.798141,230.178146,226.878143,228.738144,2899500
"2016-09-28",228.707795,229.267807,225.777802,227.237793,2146300
"2016-09-29",226.807999,227.888001,219.367997,220.557999,4369700
"2016-09-30",221.009735,221.99974,218.459732,220.089737,4170600
"2016-10-03",219.671478,222.801483,217.101471,222.421478,3154800
"2016-10-04",222.876998,226.447006,222.516998,225.317001,3098000
"2016-10-05",225.530151,228.220139,224.330139,225.250153,3388700
"2016-10-06",224.164673,227.444672,222.684677,226.87468,2347500
"2016-10-07",227.837646,229.807648,224.727646,228.317642,3606600
"2016-10-10",228.16214,233.892151,227.52214,231.882141,3399300
"2016-10-11",230.870713,233.040726,226.200715,227.390717,4028700
"2016-10-12",227.089569,228.339569,219.099564,220.309555,4981300
"2016-10-13",218.438766,224.178771,215.438766,222.048767,4754700
"2016-10-14",222.152222,224.512223,217.21222,217.452225,3828800
"2016-10-17",217.030197,218.730194,212.410202,214.050201,3670000
"2016-10-18",215.224899,219.274902,214.074905,217.824905,4294600
"2016-10-19",218.821899,220.41191,218.221908,218.751907,2985300
"2016-10-20",219.726852,224.616852,218.66684,222.736847,4373000
"2016-10-21",221.022644,222.182648,219.102646,220.242645,2554900
"2016-10-24",221.99411,222.164108,215.864105,215.904099,2501400
"2016-10-25",215.182511,216.662522,214.872513,215.292511,1815700
"2016-10-26",216.568955,216.678956,212.048951,212.138962,2213900
"2016-10-27",213.059814,215.079819,210.54982,211.689819,2301700
"2016-10-28",210.57837,211.258363,202.868363,203.968369,5778400
"2016-10-31",205.158051,205.368057,199.528061,199.66806,4998000
"2016-11-01",199.130935,202.630935,197.950943,199.39093,5449400
"2016-11-02",195.218415,199.218415,187.328416,189.108414,13496000
"2016-11-03",189.65091,190.750916,177.960907,180.440918,13017600
"2016-11-04",181.34668,187.756684,180.696686,186.34668,7104300
"2016-11-07",189.119201,192.059204,189.119201,190.599197,5750700
"2016-11-08",188.851181,192.701187,184.89119,187.111191,6272800
"2016-11-09",213.972351,215.532349,195.76236,203.452347,12641200
"2016-11-10",210.91745,212.397446,203.837448,206.787445,7655600
"2016-11-11",207.178848,207.268845,197.468842,198.358856,5838400
"2016-11-14",200.1716,200.751602,192.651596,193.131607,5556800
"2016-11-15",191.622772,191.622772,180.282776,187.722778,12067300
"2016-11-16",189.112701,191.322708,186.182709,186.862701,5848800
"2016-11-17",188.345657,192.675659,186.165649,191.105652,4516900
"2016-11-18",190.989578,191.719574,183.239578,183.269577,11148400
"2016-11-21",183.097977,185.407974,179.617981,182.657974,7201100
"2016-11-22",185.610031,185.610031,179.620026,180.460022,6245900
"2016-11-23",178.311432,185.22142,175.931427,184.521423,5071500
"2016-11-25",185.350052,185.380051,182.690048,183.690048,1224600
"2016-11-28",182.908997,184.459,180.679002,181.559006,5263400
"2016-11-29",185.481354,187.19136,183.661362,184.091354,5482700
"2016-11-30",184.687714,186.257721,182.067718,185.677719,5013500
"2016-12-01",185.852112,187.16211,180.872116,181.922104,5002600
"2016-12-02",181.582306,182.832306,180.502304,181.272308,3848500
"2016-12-05",181.576187,183.586196,180.976196,182.696182,4295300
"2016-12-06",182.276841,183.956834,180.606843,182.466843,2525600
"2016-12-07",179.490524,182.090515,176.33052,181.310516,6898900
