"","Open","High","Low","Close","Volume"
"2013-12-27",98.326302,98.326302,97.4963,97.686295,98300
"2013-12-30",97.610336,98.210334,97.370338,98.110336,117000
"2013-12-31",98.414093,99.034088,97.954094,98.814087,257500
"2014-01-02",98.66893,99.058929,97.52893,97.938934,252500
"2014-01-03",98.098388,98.658386,97.838386,98.128387,155200
"2014-01-06",98.548844,99.048844,96.748841,97.108841,151300
"2014-01-07",97.644417,97.814416,96.874413,97.334412,164300
"2014-01-08",97.296143,97.646141,96.466141,97.226143,188500
"2014-01-09",97.581558,97.98156,96.601563,96.991562,260400
"2014-01-10",97.638626,97.788627,96.618621,97.018623,230100
"2014-01-13",96.62915,97.439155,95.30915,95.62915,206400
"2014-01-14",95.761475,97.381477,95.541473,97.361481,163800
"2014-01-15",97.434632,97.744637,97.094636,97.424637,152100
"2014-01-16",96.962455,97.97245,96.962455,97.352455,190900
"2014-01-17",97.484947,97.874947,96.794945,97.144943,209200
"2014-01-21",97.759155,98.049156,95.429153,95.62915,301900
"2014-01-22",95.768036,95.958031,95.068031,95.178032,286700
"2014-01-23",94.862274,95.182274,93.382271,93.66227,349300
"2014-01-24",92.953735,93.39373,90.223732,90.233734,546300
"2014-01-27",90.581383,90.611382,88.761383,89.701378,462700
"2014-01-28",89.792442,90.612442,88.792442,90.522446,370200
"2014-01-29",89.527855,90.867859,89.387855,90.287857,392100
"2014-01-30",91.053368,91.533363,90.293365,90.883369,297100
"2014-01-31",89.440055,91.590049,89.360054,90.360054,401900
"2014-02-03",90.165489,91.045494,87.425491,87.725494,668400
"2014-02-04",87.912407,89.062409,86.652405,88.492409,453700
"2014-02-05",88.233223,89.063224,87.223228,88.023224,437400
"2014-02-06",89.823211,94.963211,89.823211,94.85321,784500
"2014-02-07",95.568175,98.168174,94.698173,98.038177,656000
"2014-02-10",97.002014,97.662017,95.782013,97.172012,650000
"2014-02-11",96.780242,99.060248,96.380248,98.480247,640000
"2014-02-12",98.843941,99.23394,98.223938,98.353943,425000
"2014-02-13",97.332886,98.822884,97.002884,98.732887,290800
"2014-02-14",97.979209,99.189209,97.759208,98.859207,306100
"2014-02-18",98.734847,99.194846,98.204849,98.714851,295700
"2014-02-19",98.65065,99.520653,97.730652,97.83065,269600
"2014-02-20",98.106575,99.006576,97.566574,98.736572,268000
"2014-02-21",99.057281,99.217277,98.387283,98.537277,236800
"2014-02-24",98.790237,99.690238,98.220237,98.990234,4e+05
"2014-02-25",98.830795,99.400795,98.060791,98.310791,293900
"2014-02-26",98.531669,100.221672,98.521667,99.361671,432700
"2014-02-27",99.10901,100.849015,98.989014,100.639008,385400
"2014-02-28",100.697426,102.057427,100.277428,101.617424,452600
"2014-03-03",100.125725,101.505722,99.705719,101.055725,376200
"2014-03-04",102.428741,102.968734,101.788742,102.27874,391700
"2014-03-05",102.253442,102.633439,101.823441,102.233437,253000
"2014-03-06",102.409806,103.109803,102.099801,102.749802,232400
"2014-03-07",103.16832,103.628319,102.738319,103.438316,200100
"2014-03-10",103.191437,103.271439,101.99144,102.541443,165600
"2014-03-11",103.046959,103.47696,101.716958,102.006958,226700
"2014-03-12",101.018127,101.838127,100.848121,101.418121,185900
"2014-03-13",102.185562,102.205559,99.545563,99.805557,222700
"2014-03-14",99.721839,101.101844,99.721839,100.611839,201600
"2014-03-17",101.163513,102.143517,100.723518,101.173515,157400
"2014-03-18",101.130958,102.250961,101.130958,102.160957,184900
"2014-03-19",102.093063,102.79306,101.173065,101.563065,273100
"2014-03-20",101.121071,101.921074,100.76107,101.871071,152000
"2014-03-21",102.738236,104.708237,101.898239,101.898239,731000
"2014-03-24",102.364532,103.304527,99.554527,100.10453,307700
"2014-03-25",100.751206,102.391206,100.34121,102.351212,316500
"2014-03-26",103.33371,103.893707,100.553711,100.593712,383700
"2014-03-27",100.164872,100.47487,99.164872,100.004868,192400
"2014-03-28",100.26458,102.174583,99.684578,101.644577,208100
"2014-03-31",102.834183,104.834183,102.054184,102.804184,333900
"2014-04-01",103.15995,103.319954,102.429955,103.22995,296900
"2014-04-02",103.458534,103.998535,102.688538,102.858536,328700
"2014-04-03",103.474067,103.66407,102.454071,103.09407,256600
"2014-04-04",104.192223,104.742226,101.152222,101.282227,273600
"2014-04-07",101.452866,101.532868,98.812867,99.542862,340300
"2014-04-08",99.450516,100.360512,98.440514,99.950516,297700
"2014-04-09",100.121773,101.761773,99.841775,101.671776,192800
"2014-04-10",101.760613,102.060616,99.430611,99.660614,235000
"2014-04-11",99.261779,100.091773,99.041778,99.071777,231400
"2014-04-14",99.981896,100.091896,98.871895,99.551895,237000
"2014-04-15",99.52169,100.491691,98.541694,100.131691,252100
"2014-04-16",100.68071,102.020714,100.580711,101.970711,230500
"2014-04-17",102.842751,105.262749,101.912751,105.032753,404000
"2014-04-21",104.802292,105.662293,103.832291,105.422295,337800
"2014-04-22",105.833007,106.513008,105.263008,105.993011,311900
"2014-04-23",105.841468,106.891471,105.631469,105.911476,261500
"2014-04-24",106.62738,106.737381,105.227379,106.047379,307500
"2014-04-25",105.746956,105.976951,104.346954,104.606956,259300
"2014-04-28",105.513633,105.743637,102.643638,104.253639,408600
"2014-04-29",105.01117,105.101166,103.431168,104.181168,390600
"2014-04-30",104.177086,105.637093,103.727089,105.08709,339900
"2014-05-01",104.926155,105.256157,104.076157,105.096161,459800
"2014-05-02",105.106369,106.046372,104.446373,104.516373,329700
"2014-05-05",104.586159,105.786156,104.546158,105.096161,331000
"2014-05-06",104.765778,105.63578,104.265778,104.425774,396400
"2014-05-07",104.579681,105.28968,103.669678,104.869682,374900
"2014-05-08",104.923897,105.8339,104.113899,104.443901,325100
"2014-05-09",104.310921,104.480919,102.900917,103.990921,434400
"2014-05-12",104.513138,105.993141,104.503143,105.70314,283600
"2014-05-13",106.088883,106.408882,105.228882,105.358887,336900
"2014-05-14",105.50132,105.521316,104.391319,104.661316,221500
"2014-05-15",104.399002,104.399002,101.988998,103.238998,357400
"2014-05-16",106.428596,106.508598,103.058601,104.548599,382800
"2014-05-19",103.877876,105.327881,103.677879,105.057877,217300
"2014-05-20",105.603478,105.673477,102.373474,102.993477,259600
"2014-05-21",103.167801,105.157798,102.817802,104.857803,348800
"2014-05-22",104.90857,105.458573,104.378571,104.44857,202700
"2014-05-23",104.399803,105.459801,103.999802,105.339806,192700
"2014-05-27",105.535439,106.645439,105.485436,105.785439,205600
"2014-05-28",105.796486,106.55648,105.596481,106.176483,356300
"2014-05-29",106.223847,106.623848,105.593849,106.403847,284100
"2014-05-30",105.919395,106.869392,105.919395,106.649391,196200
"2014-06-02",106.88868,107.448685,105.738686,107.158684,299700
"2014-06-03",107.234749,107.234749,106.20475,106.394745,194900
"2014-06-04",106.689041,106.689041,105.699043,105.749039,250700
"2014-06-05",105.751938,106.671936,105.571938,106.221939,478400
"2014-06-06",106.450646,107.800644,106.090645,107.540642,268800
"2014-06-09",107.195281,108.345283,106.585281,107.79528,233400
"2014-06-10",108.124382,108.134384,106.954383,107.804382,166800
"2014-06-11",107.377785,107.377785,106.627785,107.167778,101900
"2014-06-12",107.114631,107.274627,105.914634,106.094635,140000
"2014-06-13",106.660133,106.830139,105.900138,106.240135,115500
"2014-06-16",105.871879,106.191879,105.271881,106.021881,132400
"2014-06-17",105.494118,107.254112,105.494118,107.104111,236900
"2014-06-18",106.924415,107.974418,106.074417,107.904419,231400
"2014-06-19",107.756279,108.096275,106.496277,107.986275,168400
"2014-06-20",108.121055,108.641052,107.56105,108.641052,605900
"2014-06-23",108.818832,108.858833,107.288833,107.55883,220100
"2014-06-24",107.39212,108.202118,106.552116,106.622116,351300
"2014-06-25",106.393317,107.523322,106.043319,107.413322,200300
"2014-06-26",107.298835,107.638831,106.108833,107.55883,180400
"2014-06-27",107.144416,108.254417,107.144416,107.904419,278300
"2014-06-30",107.776184,108.11618,107.036179,107.786179,218200
"2014-07-01",107.825677,109.165673,107.43567,108.79567,194300
"2014-07-02",108.57463,109.594635,107.96463,108.504631,196500
"2014-07-03",108.819549,109.53955,108.709549,109.459549,89700
"2014-07-07",108.785598,109.405601,108.0056,108.595604,182100
"2014-07-08",108.553543,108.573547,107.533546,108.013542,176400
"2014-07-09",108.496415,108.576417,108.04641,108.386414,175700
"2014-07-10",106.757782,107.757782,106.687783,107.167778,144400
"2014-07-11",107.347893,107.497887,106.787888,107.467888,224100
"2014-07-14",108.337318,109.187324,107.867325,108.377319,326200
"2014-07-15",107.960716,109.050713,107.460716,107.740715,334200
"2014-07-16",108.219101,108.7491,107.339104,108.259102,331100
"2014-07-17",111.781662,115.371658,111.291664,112.651665,969800
"2014-07-18",112.823411,113.573411,112.303414,112.433411,689700
"2014-07-21",111.596794,112.626793,111.596794,111.796791,384800
"2014-07-22",112.491591,113.261588,112.151587,112.451591,371300
"2014-07-23",112.633301,112.863297,111.753296,112.133301,378000
"2014-07-24",112.402435,112.572441,111.442436,112.342438,423900
"2014-07-25",112.419205,113.589203,112.049202,113.379204,387900
"2014-07-28",113.039993,113.749992,112.149994,113.069992,558800
"2014-07-29",113.405196,113.915199,112.395194,112.415199,587400
"2014-07-30",112.696838,113.136841,110.906845,111.896843,319600
"2014-07-31",111.074043,111.45404,109.224045,109.314041,379000
"2014-08-01",109.334785,109.774788,107.564789,108.904785,396300
"2014-08-04",109.234375,110.504379,108.354378,110.214378,651900
"2014-08-05",109.882859,110.382859,108.24286,108.622864,384000
"2014-08-06",108.226341,108.596344,107.50634,108.18634,446100
"2014-08-07",108.91732,108.91732,107.967323,108.377319,368300
"2014-08-08",108.319855,110.299851,107.969849,110.25985,279000
"2014-08-11",110.683647,111.423645,110.393646,110.723648,201800
"2014-08-12",110.855674,111.745674,110.745674,111.205673,262900
"2014-08-13",111.537033,112.697029,111.217034,112.397026,307300
"2014-08-14",112.570068,113.29007,112.530068,113.270073,247600
"2014-08-15",113.783471,113.783471,111.853471,112.633469,376700
"2014-08-18",113.186622,113.85662,112.716621,113.706619,165500
"2014-08-19",113.758591,114.478584,113.678589,114.088585,207000
"2014-08-20",114.027977,115.157974,113.727974,114.897972,266300
"2014-08-21",114.749237,115.199234,114.099236,114.989235,259200
"2014-08-22",114.826614,115.016616,113.886612,114.076614,292300
"2014-08-25",114.45234,115.002343,113.912347,114.852341,161200
"2014-08-26",114.764861,115.024856,113.994857,114.094856,183900
"2014-08-27",114.070984,114.300987,113.410988,114.030983,192600
"2014-08-28",113.716515,114.456513,112.936508,114.286514,221000
"2014-08-29",114.520988,114.580986,113.750984,114.030983,308900
"2014-09-02",114.329056,114.909058,113.859055,114.469055,428500
"2014-09-03",114.982239,115.322235,114.59224,115.062241,412800
"2014-09-04",115.278336,116.308335,114.648339,114.998337,261800
"2014-09-05",114.920968,115.920968,114.04097,115.910973,241900
"2014-09-08",115.891587,115.991585,114.091584,114.651581,471800
"2014-09-09",114.827469,115.137467,114.017471,114.067467,350600
"2014-09-10",114.211281,114.711281,113.321274,114.341278,216400
"2014-09-11",114.01738,114.527382,113.747383,114.277382,366100
"2014-09-12",114.282815,114.882821,113.91282,114.742821,388400
"2014-09-15",114.645148,114.815147,113.875152,114.405151,203800
"2014-09-16",114.393204,115.163209,113.403207,114.843201,260400
"2014-09-17",115.337471,115.527466,113.377472,114.067467,295000
"2014-09-18",114.307769,115.047767,113.59777,114.377769,374700
"2014-09-19",115.397103,115.397103,112.787103,113.0271,577500
"2014-09-22",112.727096,112.727096,111.6371,112.087097,286000
"2014-09-23",112.015762,112.615761,111.245766,111.265762,366900
"2014-09-24",111.228378,112.418381,110.708374,112.178375,355300
"2014-09-25",111.878502,111.878502,109.998505,110.088501,337600
"2014-09-26",110.57061,111.440613,110.00061,111.110611,307500
"2014-09-29",110.152954,110.95295,109.932953,110.772949,309400
"2014-09-30",110.469177,111.099174,109.849174,110.499176,415100
"2014-10-01",110.622016,110.622016,107.782012,108.172012,461300
"2014-10-02",108.331619,109.091621,107.12162,108.071617,312000
"2014-10-03",108.434898,110.354896,108.324897,110.3349,412300
"2014-10-06",110.436653,111.276649,110.046654,110.31665,479000
"2014-10-07",109.706474,110.066475,107.836471,107.916473,289500
"2014-10-08",107.523926,109.803932,106.803932,109.61393,304700
"2014-10-09",110.295784,110.445786,107.28579,107.505791,298700
"2014-10-10",107.892326,107.892326,105.642326,105.662323,320500
"2014-10-13",106.100792,106.620789,103.290794,103.380791,515600
"2014-10-14",103.70671,106.216705,103.70671,104.676704,350000
"2014-10-15",102.86068,105.04068,101.270676,104.530678,679400
"2014-10-16",104.711884,112.011887,103.171883,111.201881,1089900
"2014-10-17",111.048188,112.388192,110.098191,111.658188,819000
"2014-10-20",111.562537,113.622535,111.11254,113.492538,551100
"2014-10-21",113.832809,116.642807,113.752807,116.62281,539500
"2014-10-22",117.029808,117.669807,114.619811,114.669815,524100
"2014-10-23",116.216782,117.636772,115.996781,116.476776,479300
"2014-10-24",116.563477,117.443474,115.703484,117.033485,292300
"2014-10-27",116.288818,116.828812,115.538818,116.768814,220800
"2014-10-28",117.273933,118.903938,117.273933,118.803932,360800
"2014-10-29",118.860352,119.450349,116.850358,118.110352,309900
"2014-10-30",117.525971,124.295975,113.595978,119.095978,304500
"2014-10-31",120.862672,120.862672,119.322663,120.592667,332500
"2014-11-03",120.18074,121.670731,119.780731,121.030731,255100
"2014-11-04",120.524139,121.514129,120.194137,121.204132,331800
"2014-11-05",122.129562,122.629562,121.259567,122.609573,279500
"2014-11-06",122.600319,123.870323,122.110329,123.750328,367800
"2014-11-07",124.732269,125.622269,122.332275,123.312271,898400
"2014-11-10",123.256317,124.19632,122.646317,123.896317,442700
"2014-11-11",124.090698,124.560699,123.060699,123.850708,325800
"2014-11-12",124.041833,124.521844,123.081841,124.151833,326000
"2014-11-13",123.892074,124.37207,122.922073,123.732071,318300
"2014-11-14",123.163071,123.983064,122.563065,123.513062,436600
"2014-11-17",122.902351,123.502342,122.402351,123.102348,372800
"2014-11-18",123.113617,124.603622,122.863617,124.133621,272100
"2014-11-19",123.864571,124.434578,122.634575,123.914574,402300
"2014-11-20",123.337418,125.03743,123.137421,124.867416,296600
"2014-11-21",126.165184,126.455193,123.665184,124.345192,483300
"2014-11-24",124.559814,125.559814,124.379821,125.059814,327500
"2014-11-25",124.654358,125.684357,122.964355,124.354355,2065600
"2014-11-26",124.435043,124.765045,123.435043,124.675049,264400
"2014-11-28",124.977912,125.407905,123.297904,123.987907,181000
"2014-12-01",123.813767,124.143769,122.193772,122.283768,368400
"2014-12-02",122.747901,124.157905,122.307899,123.987907,274300
"2014-12-03",124.375145,126.245155,124.015144,125.985146,290400
"2014-12-04",125.805618,126.13562,124.585617,125.105621,198700
"2014-12-05",125.097192,125.987191,124.87719,125.307198,281100
"2014-12-08",125.438431,126.168427,123.998428,124.528427,252800
"2014-12-09",122.579079,124.969078,122.569084,124.849083,230200
"2014-12-10",124.284042,125.164032,122.884033,123.374039,275800
"2014-12-11",123.740708,125.460709,123.130707,123.410706,258400
"2014-12-12",122.832535,123.342545,121.422531,121.532532,491500
"2014-12-15",122.419175,123.319169,120.819169,121.459183,283000
"2014-12-16",121.18254,123.972549,121.18254,121.422546,300800
"2014-12-17",121.610062,123.170059,120.130066,122.980057,304900
"2014-12-18",124.892097,125.482109,123.8321,125.472099,396100
"2014-12-19",126.291274,126.351272,125.191268,125.481277,488100
"2014-12-22",125.878303,126.438301,125.418297,126.388298,201500
"2014-12-23",126.672768,127.832771,126.292763,127.432762,166700
"2014-12-24",127.692772,127.932762,127.162773,127.432762,63700
"2014-12-26",127.740929,128.540932,127.610924,127.670937,96800
"2014-12-29",127.67279,128.332779,127.082779,127.322784,210700
"2014-12-30",127.067314,127.397316,126.337318,126.617317,155400
"2014-12-31",127.279716,127.709709,125.099709,125.279716,212000
"2015-01-02",125.427429,126.267425,123.39743,124.867416,219300
"2015-01-05",124.022743,124.822731,122.492745,122.622734,437300
"2015-01-06",122.657111,123.387122,120.587119,122.247108,441500
"2015-01-07",122.896721,123.816734,122.246727,123.016731,327100
"2015-01-08",123.640236,125.990242,123.640236,125.820244,273800
"2015-01-09",126.204361,126.654358,124.254364,124.354355,228900
"2015-01-12",124.389351,125.03936,122.329354,122.769356,282800
"2015-01-13",123.910256,125.31025,121.430245,122.650246,285500
"2015-01-14",121.473114,123.603104,121.343109,123.493103,390600
"2015-01-15",124.094704,124.594704,121.834709,122.05471,270300
"2015-01-16",121.930038,122.280044,119.990051,121.450043,458600
"2015-01-20",121.674133,122.264129,120.104126,121.62413,240500
"2015-01-21",121.006119,122.926117,120.436112,122.586121,298200
"2015-01-22",122.735588,123.985588,122.0756,123.5756,349100
"2015-01-23",123.670846,124.110848,122.930855,123.080849,219900
"2015-01-26",122.6539,123.913894,122.253891,123.593887,258400
"2015-01-27",122.36058,123.020569,121.090576,121.99057,262900
"2015-01-28",122.405289,123.225281,120.745286,120.955292,283900
"2015-01-29",120.355423,124.085419,120.335419,123.905426,231100
"2015-01-30",123.417472,123.867484,121.34748,121.587486,348500
"2015-02-02",120.178871,120.598869,118.118873,120.478874,870300
"2015-02-03",120.78724,122.197244,120.557244,122.027245,431100
"2015-02-04",121.913063,121.923072,119.753074,120.433067,591800
"2015-02-05",124.134132,129.494133,124.134132,127.964134,1141300
"2015-02-06",129.183518,129.843522,128.103516,129.173523,618900
"2015-02-09",129.191025,130.691025,128.781021,129.091019,512000
"2015-02-10",129.982101,130.422103,128.772109,130.282104,344400
"2015-02-11",130.24434,131.204331,129.344331,130.804337,437400
"2015-02-12",131.363403,132.663391,131.253403,132.5634,260500
"2015-02-13",132.223908,133.783905,131.91391,133.213898,385200
"2015-02-17",133.271423,133.72142,132.071411,133.241409,271500
"2015-02-18",132.814728,133.744721,132.214722,133.204727,333800
"2015-02-19",132.772156,133.552155,132.282151,133.342148,209600
"2015-02-20",132.97763,134.427627,131.34764,134.307632,247800
"2015-02-23",134.287795,134.427795,133.337798,134.077789,179700
"2015-02-24",133.68895,135.418946,133.398957,134.978943,305500
"2015-02-25",134.695145,136.495148,134.695145,136.165146,452400
"2015-02-26",136.285156,136.365158,134.915146,135.365158,294900
"2015-02-27",135.603561,135.863571,134.63356,135.38356,362700
"2015-03-02",135.918259,136.38826,134.838257,136.358246,252400
"2015-03-03",136.098038,136.108033,135.298035,136.018036,323100
"2015-03-04",135.135834,135.665833,134.11583,135.585831,357200
"2015-03-05",135.654694,136.2547,134.944702,135.484695,329900
"2015-03-06",134.655609,135.315598,133.335602,133.645599,255100
"2015-03-09",133.815933,135.01593,133.785935,134.555939,288600
"2015-03-10",133.177688,133.527694,131.907684,131.907684,371800
"2015-03-11",131.938248,132.098236,130.528244,130.75824,475200
"2015-03-12",131.375274,132.905273,131.10527,132.735275,387600
"2015-03-13",132.874115,132.874115,130.164124,131.034119,460900
"2015-03-16",131.83493,132.774933,131.33493,132.624924,387200
"2015-03-17",132.701813,133.331818,131.551819,132.431824,280600
"2015-03-18",132.294922,134.734925,131.014924,134.22493,333900
"2015-03-19",133.782837,134.70285,132.552841,132.762848,292800
"2015-03-20",133.058365,134.118363,132.028366,132.128372,696100
"2015-03-23",132.46701,133.367004,131.647003,131.687012,363000
"2015-03-24",131.432404,132.232407,130.602402,131.28241,364300
"2015-03-25",131.648987,133.038987,130.158997,130.179001,3e+05
"2015-03-26",129.738236,131.058243,129.398239,130.75824,261500
"2015-03-27",130.668594,132.668594,130.528594,132.468597,371700
"2015-03-30",133.282746,134.962753,133.282746,134.592743,273000
"2015-03-31",133.9272,135.5372,133.167205,135.227203,436300
"2015-04-01",135.033569,137.333557,134.553558,135.38356,546800
"2015-04-02",135.327698,136.957703,135.327698,135.9077,300800
"2015-04-06",134.451157,138.771164,134.381164,137.811157,379100
"2015-04-07",138.433426,138.433426,136.383438,136.413437,233500
"2015-04-08",136.363755,137.193756,135.063752,136.523758,277600
"2015-04-09",136.551377,137.22139,135.591385,135.751389,388200
"2015-04-10",136.08261,136.432601,135.262603,136.422607,209600
"2015-04-13",136.651138,137.081131,135.201141,135.411133,248000
"2015-04-14",135.352815,135.932817,134.192826,135.162827,186800
"2015-04-15",135.584351,136.574356,135.36435,136.174347,250500
"2015-04-16",135.581131,136.651138,135.071136,136.211136,234000
"2015-04-17",135.119644,135.509643,133.519638,134.399643,338300
"2015-04-20",135.132507,136.742508,134.962509,136.652512,297900
"2015-04-21",136.995407,136.995407,135.485398,136.505402,287300
"2015-04-22",136.444244,137.354248,135.024246,137.204254,379000
"2015-04-23",138.741791,140.961792,136.311798,140.431793,605600
"2015-04-24",140.614425,141.934432,140.594421,141.544418,492300
"2015-04-27",142.524459,142.664459,140.594467,140.744461,428200
"2015-04-28",140.573532,140.99353,139.293533,139.38353,542400
"2015-04-29",138.566101,139.026108,137.246109,138.326096,468600
"2015-04-30",137.726868,138.696869,136.946869,137.516876,357900
"2015-05-01",137.650681,139.900681,137.370682,139.530685,254100
"2015-05-04",140.002593,140.942596,139.842605,140.422607,204900
"2015-05-05",140.520401,141.080399,139.0504,139.190399,278900
"2015-05-06",139.683303,140.863296,139.313293,140.643295,378500
"2015-05-07",140.320892,141.690902,140.040893,141.470901,254200
"2015-05-08",142.339752,143.199753,142.159744,142.969742,307800
"2015-05-11",142.716156,143.456162,141.426148,142.896149,223000
"2015-05-12",142.708114,143.548111,141.80812,142.988113,238800
"2015-05-13",143.535705,144.765716,143.155715,143.815704,296800
"2015-05-14",144.729981,145.449982,143.709976,144.909973,225300
"2015-05-15",145.121353,145.361344,143.971344,144.551346,254500
"2015-05-18",143.885345,144.775345,143.845337,144.14534,275100
"2015-05-19",144.137313,145.227325,143.09732,144.957321,167500
"2015-05-20",144.908294,145.098297,143.818283,144.468292,282000
"2015-05-21",143.918564,145.798569,143.898575,145.538574,164600
"2015-05-22",145.505662,145.775666,144.945664,145.215668,144500
"2015-05-26",144.497055,144.997055,143.447052,143.767059,253800
"2015-05-27",144.466339,145.666351,143.636352,145.32634,165200
"2015-05-28",145.510482,145.620483,144.140487,144.680481,153700
"2015-05-29",145.489563,145.489563,142.629562,143.379562,283500
"2015-06-01",143.544326,143.96434,142.184326,143.084335,321500
"2015-06-02",142.803146,144.57315,142.123153,143.933151,216700
"2015-06-03",143.881333,145.351334,143.881333,144.551331,167600
"2015-06-04",143.860459,144.650452,142.840454,143.130463,190700
"2015-06-05",142.914688,144.134689,142.324691,143.914688,236000
"2015-06-08",143.807495,144.2975,142.757492,142.807495,228100
"2015-06-09",142.721389,143.351394,142.391388,142.761383,227800
"2015-06-10",143.007721,145.837723,142.597718,145.667725,201000
"2015-06-11",145.829986,146.269988,145.129989,145.759979,175900
"2015-06-12",145.025879,145.365875,144.135879,144.73587,171300
"2015-06-15",143.650696,144.610703,142.720703,144.320694,197400
"2015-06-16",143.805557,145.515564,143.48555,145.455551,166200
"2015-06-17",145.829209,146.209199,144.569199,145.769211,186000
"2015-06-18",146.15303,147.633026,145.643021,147.513031,281900
"2015-06-19",147.50531,148.565307,146.86531,147.605301,1529400
"2015-06-22",148.534928,149.054932,147.86493,148.444931,221700
"2015-06-23",148.744293,149.324294,147.824294,148.094284,253900
"2015-06-24",148.029633,148.869629,147.659638,148.149643,256700
"2015-06-25",148.917374,149.067368,147.627365,148.057373,442100
"2015-06-26",148.104355,149.714356,147.604355,149.644363,1163200
"2015-06-29",148.888214,149.348221,146.028213,146.258224,287800
"2015-06-30",147.611771,148.681778,146.451782,146.931778,393600
"2015-07-01",148.1577,149.127701,147.227707,149.007706,322200
"2015-07-02",149.672654,149.852646,147.162659,148.352646,313500
"2015-07-06",147.129944,148.589951,146.699951,147.549942,251100
"2015-07-07",147.518799,148.438797,145.668793,148.398788,538000
"2015-07-08",147.845337,148.175323,146.665329,147.485336,463400
"2015-07-09",149.916275,150.106277,147.076279,147.116272,259300
"2015-07-10",148.796493,149.376495,147.38649,148.426483,316900
"2015-07-13",149.232636,150.392639,149.192642,150.022644,370300
"2015-07-14",150.22464,151.544632,150.194641,150.714645,348500
"2015-07-15",150.812637,151.192642,149.792633,150.022644,187600
"2015-07-16",150.663071,151.353074,148.133072,149.183075,631100
"2015-07-17",148.813385,150.113388,148.153382,150.013382,376300
"2015-07-20",149.746628,151.786636,149.746628,151.286636,269200
"2015-07-21",150.766494,151.3665,148.856491,149.976501,340400
"2015-07-22",149.709015,150.239014,148.739014,149.58902,415200
"2015-07-23",148.883637,151.633637,147.913636,149.533646,594700
"2015-07-24",150.39386,151.083862,147.013855,147.383865,448700
"2015-07-27",145.738846,147.52884,144.658845,144.938843,503200
"2015-07-28",144.626327,148.866333,144.626327,148.666336,450700
"2015-07-29",149.067322,151.677323,148.087311,151.517319,346500
"2015-07-30",151.014954,152.104965,149.914963,151.664963,243300
"2015-07-31",152.252441,153.112442,151.612442,152.052444,243700
"2015-08-03",152.194488,152.624481,149.844482,150.954483,302600
"2015-08-04",150.442123,153.192123,150.442123,152.772125,344000
"2015-08-05",153.872116,156.122116,153.742111,154.442108,491800
"2015-08-06",154.548935,155.448929,152.628937,153.048935,284700
"2015-08-07",152.954224,154.094223,151.984223,153.224228,319000
"2015-08-10",154.762862,156.102859,154.252868,154.552856,368700
"2015-08-11",153.456162,153.786164,151.87616,152.366165,396500
"2015-08-12",151.118499,152.488495,149.708496,152.338501,291800
"2015-08-13",151.958633,154.288635,151.958633,153.648636,269600
"2015-08-14",153.569519,155.199509,153.199509,155.069519,184300
"2015-08-17",154.968124,156.578124,153.788116,156.398117,313400
"2015-08-18",156.621002,157.550995,156.541,156.841003,234500
"2015-08-19",156.19046,157.280456,155.010452,156.370453,318500
"2015-08-20",155.066285,156.176285,153.68628,153.79628,352600
"2015-08-21",152.566131,154.60614,148.896133,148.946136,894800
"2015-08-24",141.391723,148.021728,139.001724,142.781723,774900
"2015-08-25",146.198562,146.388565,140.178558,140.208557,714300
"2015-08-26",143.355316,144.26532,139.285309,144.105316,587600
"2015-08-27",145.960892,148.52089,145.060898,148.1409,480600
"2015-08-28",147.392792,149.042801,146.842804,147.992798,304100
"2015-08-31",147.001739,149.101745,146.601745,147.881744,280200
"2015-09-01",145.498352,145.498352,142.028351,142.948349,524000
"2015-09-02",144.225387,144.445389,141.855392,143.855392,472300
"2015-09-03",144.087341,146.557342,143.897339,145.697342,402900
"2015-09-04",143.261307,144.871308,142.261307,142.911301,329400
"2015-09-08",145.473969,147.893967,144.813965,147.853973,292200
"2015-09-09",149.158721,150.208724,145.68872,145.928726,209400
"2015-09-10",145.690216,147.380219,145.240219,145.910217,266900
"2015-09-11",145.243835,146.553833,144.943832,146.113831,353400
"2015-09-14",146.129395,146.549393,145.159394,146.169388,383600
"2015-09-15",146.753266,147.723267,146.003266,146.743256,442900
"2015-09-16",146.882324,147.98233,146.342316,147.252319,467100
"2015-09-17",147.227874,149.597869,146.717865,147.307861,358400
"2015-09-18",145.73349,146.73349,143.823486,144.003494,1644900
"2015-09-21",145.158569,146.598572,144.358566,145.308578,327100
"2015-09-22",143.505082,144.005082,142.455079,143.735077,359000
"2015-09-23",144.138215,144.138215,141.988206,142.328217,359800
"2015-09-24",140.992371,142.88237,139.232376,141.032364,538100
"2015-09-25",142.041153,143.081161,141.371155,142.291153,385600
"2015-09-28",141.301087,141.781097,138.831085,139.431091,324600
"2015-09-29",140.46054,140.620544,136.900543,137.820541,576100
"2015-09-30",139.088791,140.518784,137.49878,139.708786,542100
"2015-10-01",139.977737,141.197738,137.687743,138.477737,522600
"2015-10-02",136.371277,140.05127,135.261276,140.05127,712200
"2015-10-05",141.903274,144.573272,141.903274,143.63327,687300
"2015-10-06",143.66864,144.458649,142.598648,143.068649,302700
"2015-10-07",143.535522,145.745514,143.285522,145.59552,448300
"2015-10-08",144.506653,150.646653,144.166657,149.686661,538400
"2015-10-09",149.943985,151.153977,149.123978,149.843979,265800
