"","Open","High","Low","Close","Volume"
"2014-12-10",80.600944,80.76094,77.810943,78.050941,627200
"2014-12-11",78.377304,79.097306,77.597306,77.787308,512200
"2014-12-12",77.474228,78.354233,76.964226,77.084229,582700
"2014-12-15",77.764824,78.194824,75.934822,76.934822,579700
"2014-12-16",76.932076,79.552079,76.77208,76.88208,730400
"2014-12-17",76.661851,78.241845,75.361848,77.971848,596300
"2014-12-18",78.925346,79.925346,78.365341,79.905342,731300
"2014-12-19",80.346587,80.996581,79.876586,80.476585,587300
"2014-12-22",80.783036,82.133034,80.713036,81.373032,353600
"2014-12-23",81.400382,82.720382,81.400382,82.190376,317000
"2014-12-24",82.318519,82.638519,81.908523,82.058525,162800
"2014-12-26",82.166153,83.086158,82.166153,82.656158,157700
"2014-12-29",82.418861,82.778861,82.018859,82.418861,300100
"2014-12-30",81.990959,82.790962,81.880966,82.330963,411700
"2014-12-31",82.241532,83.421532,81.551537,81.601532,305500
"2015-01-02",82.060585,82.460586,79.430588,81.100586,604200
"2015-01-05",80.469169,80.769164,78.339172,78.499168,576000
"2015-01-06",79.117905,79.347908,76.887901,77.637901,689900
"2015-01-07",78.292168,78.712166,77.512162,78.042168,450500
"2015-01-08",78.734108,80.06411,78.474106,79.914108,674800
"2015-01-09",80.136765,80.136765,78.466767,78.516762,413600
"2015-01-12",78.962135,78.972138,77.092133,77.462135,578100
"2015-01-13",78.309723,79.919723,76.779724,77.769722,461500
"2015-01-14",76.302399,77.442398,75.822395,76.952393,414800
"2015-01-15",77.576287,77.926285,76.306282,76.416283,633200
"2015-01-16",75.847908,77.717903,75.847908,77.637901,454900
"2015-01-20",78.24762,78.917619,76.857613,77.857613,336700
"2015-01-21",77.61158,79.541581,77.401581,78.191582,640900
"2015-01-22",79.127746,79.647751,78.307747,79.597748,585400
"2015-01-23",79.322906,80.332901,78.932907,79.632904,404200
"2015-01-26",79.457138,80.267135,78.947136,79.457138,552300
"2015-01-27",77.872856,79.352859,77.532859,79.052856,610700
"2015-01-28",80.285454,80.395455,77.185455,77.365456,397500
"2015-01-29",77.132301,77.922302,75.292297,75.792297,1365200
"2015-01-30",75.220268,75.87027,72.260269,72.760269,1347100
"2015-02-02",73.180046,74.370048,72.710044,73.850044,1345100
"2015-02-03",72.053665,78.613662,71.923668,77.813667,2073900
"2015-02-04",76.893364,78.30336,75.583366,77.743362,1295500
"2015-02-05",78.214904,78.984901,77.704902,78.094902,739200
"2015-02-06",77.906814,80.176819,77.846817,79.386818,747800
"2015-02-09",78.753181,80.083183,78.423187,79.413185,656400
"2015-02-10",80.240471,80.240471,78.630471,79.650467,740600
"2015-02-11",79.910583,81.62059,79.630585,81.100586,682700
"2015-02-12",81.011574,82.36158,81.011574,82.18158,478100
"2015-02-13",82.171898,82.581894,81.971893,82.541893,405700
"2015-02-17",82.007683,82.737678,81.657677,82.717682,457100
"2015-02-18",82.63401,83.084007,82.284012,82.45401,462400
"2015-02-19",82.515762,83.695762,82.515762,82.965759,254000
"2015-02-20",82.549858,83.839859,81.919861,83.609863,470200
"2015-02-23",83.659867,83.77987,82.969864,83.459862,319700
"2015-02-24",83.191048,84.27105,82.921052,83.901047,468400
"2015-02-25",83.667495,84.607498,83.607498,83.777496,320100
"2015-02-26",84.04342,84.353417,82.953416,83.283417,272100
"2015-02-27",83.140472,83.500473,82.660476,82.930473,394800
"2015-03-02",83.183404,83.783402,83.0934,83.583405,353900
"2015-03-03",83.46695,83.676949,82.176949,82.656952,316700
"2015-03-04",82.250488,82.930488,81.210494,82.630493,362000
"2015-03-05",82.695793,82.965797,82.055793,82.815796,343300
"2015-03-06",82.615814,83.115814,80.445816,80.71582,496600
"2015-03-09",80.717582,81.517577,80.717582,81.227577,248800
"2015-03-10",80.508774,80.66877,79.558769,79.868767,332000
"2015-03-11",79.803435,82.043433,79.523437,81.63343,535400
"2015-03-12",81.974587,83.224587,81.664589,83.124588,446000
"2015-03-13",83.012847,83.342849,81.252845,82.162849,287100
"2015-03-16",82.552238,83.672241,82.552238,83.592239,307700
"2015-03-17",83.287498,83.977501,82.907501,83.777496,372600
"2015-03-18",83.250427,85.110428,82.650429,85.030434,598200
"2015-03-19",84.917481,85.837479,84.547478,85.577477,765300
"2015-03-20",85.968628,87.22863,85.508629,86.468628,975100
"2015-03-23",86.988631,87.868629,85.858627,85.868629,901100
"2015-03-24",86.034538,86.034538,84.834541,85.074539,481100
"2015-03-25",85.445167,85.715172,83.605171,83.645172,470200
"2015-03-26",83.180465,83.340461,82.360465,83.080467,460900
"2015-03-27",82.97342,83.363419,82.413415,83.283417,282000
"2015-03-30",83.756309,85.216316,83.61631,84.986313,282900
"2015-03-31",84.65458,84.65458,83.554581,83.724579,316500
"2015-04-01",83.502815,84.202812,82.632812,83.662811,355200
"2015-04-02",83.743416,84.753419,83.22342,83.283417,306400
"2015-04-06",83.031066,84.051071,82.461067,83.001068,323000
"2015-04-07",83.28283,83.822831,82.53283,82.762833,602000
"2015-04-08",82.772247,83.102241,82.142242,82.692245,778700
"2015-04-09",82.378105,83.698105,82.378105,83.398102,724000
"2015-04-10",83.591035,84.351037,83.361031,84.201035,360000
"2015-04-13",83.850442,85.420441,83.850442,84.13044,634600
"2015-04-14",83.37339,84.153388,82.673393,83.883392,352100
"2015-04-15",84.108101,84.938103,83.688103,84.148102,674300
"2015-04-16",84.088111,84.108108,83.328109,83.698112,323200
"2015-04-17",83.072807,83.542809,82.772804,83.362808,374300
"2015-04-20",83.619835,85.049827,83.449829,84.659828,502700
"2015-04-21",84.729843,85.559837,84.159843,85.409843,679900
"2015-04-22",86.47451,86.954513,85.72451,86.424507,1564800
"2015-04-23",86.282715,88.922714,85.962715,87.862717,1315000
"2015-04-24",88.319779,88.319779,86.42978,87.209778,564600
"2015-04-27",87.332764,87.472763,84.862762,86.062767,741400
"2015-04-28",85.79863,86.898628,85.47863,86.468628,649900
"2015-04-29",85.443359,85.903358,84.623359,85.683357,793800
"2015-04-30",85.269279,85.699279,83.779281,84.139282,795200
"2015-05-01",84.438073,85.648072,83.828072,85.348076,356300
"2015-05-04",85.356887,86.436881,85.036887,85.506889,355400
"2015-05-05",85.249863,85.959869,84.359863,84.509865,455100
"2015-05-06",84.846336,84.956337,83.046333,83.636337,930100
"2015-05-07",83.497497,84.747497,83.207496,84.227493,412300
"2015-05-08",85.152206,85.782204,84.522202,84.642204,298300
"2015-05-11",84.589256,85.439262,84.349258,85.189262,407400
"2015-05-12",84.750466,84.750466,83.240464,83.380463,433500
"2015-05-13",83.482239,83.95224,81.462242,82.842239,767100
"2015-05-14",83.151848,84.341843,82.481842,84.241844,686000
"2015-05-15",84.500176,85.130181,84.240182,84.720177,637700
"2015-05-18",84.533188,85.913193,84.223191,85.783188,376800
"2015-05-19",86.050506,86.170509,84.760505,84.950508,456900
"2015-05-20",85.181465,85.691467,83.221466,83.391464,440800
"2015-05-21",83.390976,84.390976,82.810982,84.170975,391100
"2015-05-22",84.175743,84.545746,82.475746,83.435745,630000
"2015-05-26",86.181969,86.191963,82.781967,82.921967,706600
"2015-05-27",83.319518,84.229522,82.459518,83.949516,442800
"2015-05-28",83.96283,83.96283,81.662827,82.992828,858300
"2015-05-29",82.845741,82.845741,80.655746,81.185745,1101800
"2015-06-01",81.394912,81.88491,80.474914,81.424911,653100
"2015-06-02",80.760941,82.190941,80.500939,81.610939,410200
"2015-06-03",81.231964,83.481964,81.231964,82.921967,639400
"2015-06-04",82.238487,83.478485,82.238487,82.638489,746700
"2015-06-05",82.099517,84.46952,81.989517,83.949516,681400
"2015-06-08",84.001137,84.341134,83.081139,83.161133,489800
"2015-06-09",82.770553,83.61055,82.580551,83.010551,485200
"2015-06-10",83.26748,84.287477,83.007478,83.577477,649200
"2015-06-11",83.923249,84.64325,83.923249,84.153252,487000
"2015-06-12",83.965706,84.165703,82.775704,83.125702,519900
"2015-06-15",82.605591,82.885597,81.705597,82.195595,486600
"2015-06-16",82.293243,83.333243,81.393249,81.593246,452300
"2015-06-17",81.529213,82.229217,80.519211,81.469215,506900
"2015-06-18",81.427955,83.617958,81.427955,82.797958,543900
"2015-06-19",82.720245,83.750244,82.49025,82.780243,460600
"2015-06-22",83.197441,83.587441,82.877442,83.267441,336700
"2015-06-23",83.305076,83.745079,82.515075,82.665077,388400
"2015-06-24",82.859177,83.149178,80.759178,81.15918,489300
"2015-06-25",81.750679,81.950683,79.190681,79.440681,830000
"2015-06-26",79.519187,79.529182,78.369186,78.909187,1032700
"2015-06-29",79.36924,79.759239,76.829239,76.969238,1113900
"2015-06-30",77.644424,78.434425,76.844421,77.394424,644200
"2015-07-01",77.96994,79.279937,77.799942,78.049942,709500
"2015-07-02",78.111396,78.661399,77.681396,78.2714,605500
"2015-07-06",77.808167,78.888168,77.308167,77.598167,638300
"2015-07-07",77.81514,78.525139,76.105141,78.475136,601300
"2015-07-08",77.770409,78.040406,76.620408,77.270409,714900
"2015-07-09",78.174179,78.71418,77.664184,77.78418,424400
"2015-07-10",78.924126,79.83413,78.69413,79.724129,627000
"2015-07-13",80.129761,81.739761,79.569763,81.309761,849600
"2015-07-14",81.107452,81.647445,80.557449,81.017448,549000
"2015-07-15",81.24559,81.365585,79.695587,79.945587,378200
"2015-07-16",80.265114,80.75512,79.885117,80.725113,354500
"2015-07-17",81.084015,82.054016,80.524017,81.044014,485600
"2015-07-20",81.128891,81.788895,81.04889,81.238892,783000
"2015-07-21",80.850784,83.19078,80.810783,82.620781,1043800
"2015-07-22",82.952477,83.232476,81.152474,82.452477,1392600
"2015-07-23",80.884544,82.034538,77.86454,78.324539,2310100
"2015-07-24",78.074455,79.354462,77.144463,77.70446,951100
"2015-07-27",77.140129,77.900131,76.800125,77.350128,759000
"2015-07-28",77.610596,79.580597,76.8806,78.820602,666400
"2015-07-29",78.456367,81.926361,78.456367,81.646362,933900
"2015-07-30",81.319214,81.619217,80.269211,81.469215,459800
"2015-07-31",81.764777,81.974777,80.084777,80.184776,802000
"2015-08-03",80.242592,81.482597,79.272598,81.132591,792400
"2015-08-04",80.906892,81.836892,80.716889,81.176888,546500
"2015-08-05",81.606078,83.07608,81.386077,81.416084,553500
"2015-08-06",81.757164,82.237167,80.417168,81.097168,794000
"2015-08-07",81.027047,81.027047,79.757042,80.167046,1745800
"2015-08-10",80.229759,81.819763,80.229759,81.309761,553100
"2015-08-11",80.696168,81.426171,79.276169,80.096169,804700
"2015-08-12",79.491226,79.941231,77.641228,79.281227,850600
"2015-08-13",79.806854,79.806854,78.516854,78.616852,348800
"2015-08-14",78.294365,79.224366,78.074364,79.024361,320800
"2015-08-17",78.750878,79.290878,77.690872,78.740875,539400
"2015-08-18",78.825683,79.175682,78.215683,78.315689,512800
"2015-08-19",77.680344,78.170349,76.320343,76.650345,909400
"2015-08-20",76.453499,76.833504,73.833504,73.953499,1017100
"2015-08-21",73.244423,74.264419,71.354423,72.084419,1577600
"2015-08-24",68.365097,72.325096,67.015091,69.165092,1237000
"2015-08-25",71.555526,72.015525,67.745529,67.78553,1225800
"2015-08-26",69.419937,70.509933,67.839935,70.339935,959300
"2015-08-27",70.928131,72.978126,70.928131,72.378128,1105200
"2015-08-28",72.598976,73.978973,72.538971,73.018974,1198900
"2015-08-31",72.54667,73.636674,72.29667,72.956673,670500
"2015-09-01",71.570046,72.040047,70.100052,70.420052,947300
"2015-09-02",71.203324,72.093323,70.373322,72.093323,700600
"2015-09-03",72.522423,73.492424,72.112427,72.262428,505500
"2015-09-04",71.244584,72.584588,70.924584,71.354584,469800
"2015-09-08",72.683303,73.853301,72.4533,73.793304,519300
"2015-09-09",73.691116,74.001122,71.92112,72.111115,970700
"2015-09-10",72.295136,73.355141,71.925141,72.645142,472600
"2015-09-11",72.006554,72.876549,71.936554,72.876549,472700
"2015-09-14",72.82483,73.414834,72.124833,72.404831,494700
"2015-09-15",72.544433,74.93444,72.354438,74.674438,632500
"2015-09-16",74.392235,75.102234,73.752235,74.69223,744500
"2015-09-17",74.74556,75.855561,74.395562,74.665558,482700
"2015-09-18",74.078727,74.878723,71.648727,71.968727,898500
"2015-09-21",72.681321,73.32132,71.941323,72.271317,488100
"2015-09-22",71.543289,71.543289,68.83329,69.503288,825200
"2015-09-23",69.837357,69.837357,67.547356,68.337357,711500
"2015-09-24",67.801979,67.891975,66.031975,66.761978,945100
"2015-09-25",67.36879,67.518792,66.288796,66.86879,793100
"2015-09-28",66.719208,66.719208,65.009208,65.489212,1127300
"2015-09-29",65.545829,67.51583,64.575836,65.435829,716400
"2015-09-30",66.358635,67.498634,65.338638,65.898636,682800
"2015-10-01",66.140557,66.640557,63.600556,63.940552,1780500
"2015-10-02",62.892433,63.692429,61.682434,63.682434,1652900
"2015-10-05",64.091934,66.381928,64.091934,65.871933,1120900
"2015-10-06",65.703202,66.463204,64.753205,65.133202,755900
"2015-10-07",65.478745,66.758752,64.918748,65.978745,684900
"2015-10-08",65.538796,66.998795,65.488793,66.86879,566000
"2015-10-09",66.93631,67.986313,66.816315,67.536308,643100
"2015-10-12",67.481605,67.761604,66.321601,67.331604,483000
"2015-10-13",63.763512,64.103516,60.693512,61.083511,5169800
"2015-10-14",60.999729,63.489727,60.799732,63.299732,2523200
"2015-10-15",63.371109,65.30111,62.571106,65.23111,1314600
"2015-10-16",65.478447,66.27845,63.198449,64.038445,1436000
"2015-10-19",63.64975,64.319748,63.539749,64.189751,830900
"2015-10-20",63.733276,64.903274,63.583275,64.323273,983500
"2015-10-21",64.852951,65.072952,63.902954,64.082954,917700
"2015-10-22",63.702224,65.492217,62.832221,63.522224,1241600
"2015-10-23",64.036572,64.696575,61.086575,62.596577,1593300
"2015-10-26",62.471412,63.381416,62.391418,62.881416,753200
"2015-10-27",62.386405,62.476409,60.246406,60.736404,951800
"2015-10-28",60.996647,61.836651,60.43665,61.786648,1023900
"2015-10-29",61.543636,63.843639,61.52364,63.753635,1049000
"2015-10-30",63.617145,64.427143,63.107143,63.887142,511600
"2015-11-02",63.745171,65.395172,63.685173,64.955177,670600
"2015-11-03",64.700082,65.210076,63.450082,64.430077,682800
"2015-11-04",64.524623,64.524623,63.374622,63.664623,688300
"2015-11-05",63.885041,64.255044,63.305039,63.985039,346200
"2015-11-06",63.896149,64.166146,63.306145,63.976143,450300
"2015-11-09",63.900409,64.160411,61.850406,62.970409,732000
"2015-11-10",63.047222,63.407223,60.677227,61.377224,1057900
"2015-11-11",61.470734,62.020737,61.180733,61.510735,547000
"2015-11-12",61.237935,61.627934,59.257931,59.347935,961600
"2015-11-13",59.336789,60.106793,58.326794,58.466793,743100
"2015-11-16",57.999405,58.819405,57.589401,58.769402,655000
"2015-11-17",59.101609,59.711609,58.111611,58.75161,795200
"2015-11-18",59.182232,59.692234,57.982235,59.232235,710200
"2015-11-19",59.097656,60.867652,58.917655,60.557655,705400
"2015-11-20",60.897625,60.997624,59.847622,59.957623,525700
"2015-11-23",60.126544,60.486537,58.60654,58.766544,725100
"2015-11-24",58.200127,59.400124,57.800125,59.25013,556000
"2015-11-25",59.317009,59.617005,58.807007,59.277008,508900
"2015-11-27",59.438365,59.978366,59.188365,59.608364,172000
"2015-11-30",59.711025,60.191029,59.001026,59.071026,676800
"2015-12-01",59.132854,60.012851,58.552852,59.912853,564500
"2015-12-02",59.843514,59.843514,57.133511,57.763512,952200
"2015-12-03",57.955372,58.105374,55.215374,55.775372,1137300
"2015-12-04",55.475612,56.135612,53.725612,54.315613,1737200
"2015-12-07",54.298699,54.428696,52.608696,53.088696,1119900
"2015-12-08",52.750294,52.930295,51.650292,51.960293,1287000
"2015-12-09",51.530582,52.790581,51.230579,51.700581,1186700
"2015-12-10",52.014473,52.694473,51.794471,51.924473,929200
"2015-12-11",51.348293,51.758293,50.148292,50.348293,1741300
"2015-12-14",50.593177,50.85318,48.893181,49.363178,1113000
"2015-12-15",49.630089,51.160091,49.520088,50.590092,999000
"2015-12-16",50.560791,53.210793,50.560791,53.070789,1455400
"2015-12-17",53.7813,53.991299,50.721298,50.751297,1009100
"2015-12-18",50.331799,50.381798,47.8918,48.431801,2016200
"2015-12-21",48.857017,49.637016,48.167018,48.387016,865100
"2015-12-22",48.522759,50.262756,48.522759,50.052757,830600
"2015-12-23",49.932228,52.182228,49.722225,51.772228,755100
"2015-12-24",51.636853,52.106854,51.596852,51.646851,275500
"2015-12-28",51.356358,51.646359,50.09636,50.536358,496600
"2015-12-29",50.953846,51.343846,50.523846,51.243847,483700
"2015-12-30",51.142769,51.482769,50.442768,50.652771,360000
"2015-12-31",50.214581,51.564579,50.184578,50.894581,511000
"2016-01-04",50.007274,51.257274,49.307273,50.957275,1119900
"2016-01-05",51.127559,51.467559,49.967559,50.697559,650000
"2016-01-06",50.0518,50.111797,47.971798,48.431801,648000
"2016-01-07",45.894859,47.114856,45.704856,46.604858,1673000
"2016-01-08",46.949437,47.059437,45.189438,45.279438,1203900
"2016-01-11",45.649876,45.80988,44.259877,45.189877,1278800
"2016-01-12",45.675121,46.215122,44.405125,45.745125,994600
"2016-01-13",46.111054,46.671051,44.421051,44.751053,1248400
"2016-01-14",44.909271,45.849274,43.629272,45.109272,842700
"2016-01-15",43.486248,44.306248,42.556248,44.106247,748700
"2016-01-19",44.918736,45.168736,42.268734,42.798737,1040500
"2016-01-20",41.913383,44.093383,40.073383,43.273384,1685200
"2016-01-21",43.13805,45.628048,42.578049,44.348049,969300
"2016-01-22",45.141079,46.671078,44.611081,45.351078,996100
"2016-01-25",45.260716,45.520718,43.670716,43.810715,561900
"2016-01-26",43.871594,47.151592,43.591595,47.061592,897200
"2016-01-27",46.936199,48.336201,46.056198,46.336201,1092900
"2016-01-28",46.823913,47.003914,44.783912,45.583916,1157800
"2016-01-29",45.606842,47.696842,45.486843,47.61684,829700
"2016-02-01",46.787044,49.757045,46.787044,48.987045,2520400
"2016-02-02",48.509171,49.809171,45.71917,46.139172,3189300
"2016-02-03",46.224259,46.794258,43.994255,46.524258,1585500
"2016-02-04",46.127113,50.957115,46.127113,50.787113,1766200
"2016-02-05",50.734295,51.334293,49.704292,51.154293,1242600
"2016-02-08",50.614407,50.614407,49.114407,50.124409,892200
"2016-02-09",49.187824,50.547825,48.787822,49.837826,1108300
"2016-02-10",50.222286,50.952286,49.102287,49.542286,770400
"2016-02-11",48.679951,49.019951,45.629952,46.989952,1551100
"2016-02-12",47.325532,48.955533,45.985531,48.485531,956200
"2016-02-16",48.740982,50.990982,47.470981,50.410984,1067800
"2016-02-17",51.018806,52.718807,50.448806,52.058807,1091900
"2016-02-18",52.215272,52.365269,51.06527,52.275269,809400
"2016-02-19",52.022793,52.092792,50.132793,50.642796,767600
"2016-02-22",51.140335,52.830334,51.140335,52.780334,714200
"2016-02-23",52.315716,52.495716,50.605717,51.075718,722600
"2016-02-24",50.069252,50.979252,48.739254,50.859253,752800
"2016-02-25",51.074947,51.774948,49.304947,50.714947,794100
"2016-02-26",50.982731,52.69273,50.662732,52.022732,667500
"2016-02-29",52.186886,52.366886,51.146885,51.156887,563500
"2016-03-01",51.503288,53.113284,51.063285,52.753288,680500
"2016-03-02",52.570335,53.800335,52.300335,52.780334,1026600
"2016-03-03",52.260471,54.38047,52.260471,54.250473,884600
"2016-03-04",54.36414,56.104137,53.484138,55.504139,1148000
"2016-03-07",55.148597,56.908596,54.978595,56.658596,1203700
"2016-03-08",56.337743,57.007741,53.817742,53.907742,850200
"2016-03-09",54.181821,55.021821,53.511819,54.881817,684900
"2016-03-10",55.457742,55.667741,52.977742,53.907742,772800
"2016-03-11",54.597866,56.027866,54.417866,55.377869,698200
"2016-03-14",54.787678,55.697678,54.227681,55.287678,434800
"2016-03-15",54.841252,55.561253,53.671253,54.151253,713000
"2016-03-16",53.789432,55.809433,53.539432,55.639431,712200
"2016-03-17",55.308146,58.208148,54.988147,57.85815,926200
"2016-03-18",58.128909,59.888904,57.768909,58.678905,1661700
"2016-03-21",58.543362,59.85336,58.223362,59.833355,897900
"2016-03-22",59.145741,59.755741,58.165737,59.075741,550500
"2016-03-23",58.766167,59.116165,57.696167,58.336166,508100
"2016-03-24",57.460281,58.440281,56.620281,58.390278,468300
"2016-03-28",58.502857,58.73286,56.572856,57.722858,521000
"2016-03-29",57.143413,58.493411,56.263412,58.453411,974800
"2016-03-30",59.058716,59.828721,57.578721,58.128716,786200
"2016-03-31",58.216362,58.866363,57.716362,58.426361,606600
"2016-04-01",57.743244,58.003246,56.223243,57.90324,565900
"2016-04-04",57.860137,58.970138,57.290138,57.380138,703800
"2016-04-05",56.590969,56.760967,56.120968,56.36097,1065800
"2016-04-06",56.301587,56.611584,54.051587,55.711586,1026700
"2016-04-07",55.428104,55.728103,54.308105,54.548103,1111200
"2016-04-08",55.123932,57.243931,55.123932,55.873932,663800
"2016-04-11",55.730388,57.440387,55.640388,56.090385,618500
"2016-04-12",56.191159,56.831158,55.511159,56.451157,522600
"2016-04-13",56.744766,59.354767,56.65477,59.08477,694000
"2016-04-14",59.210624,59.990623,58.730621,59.490623,633900
"2016-04-15",59.405125,60.195125,59.225124,59.725124,471700
"2016-04-18",59.343929,60.52393,58.81393,60.103931,457300
"2016-04-19",60.571731,61.891731,60.391731,60.951736,530300
"2016-04-20",60.783668,61.693672,60.733673,61.393669,689800
"2016-04-21",60.84356,61.543564,59.213562,59.463562,852600
"2016-04-22",59.690964,60.840965,59.540962,60.590965,630000
"2016-04-25",60.520264,60.660264,58.460267,58.850266,802200
"2016-04-26",60.678322,63.088326,58.688324,62.638321,1473800
"2016-04-27",62.9151,64.895104,62.645104,64.4151,1655200
"2016-04-28",63.698666,64.758671,63.318669,63.738667,1103400
"2016-04-29",63.310307,64.250309,61.060307,62.160305,937900
"2016-05-02",62.658933,62.818929,61.418935,61.988934,781600
"2016-05-03",61.045247,61.285252,59.675252,61.195248,718500
"2016-05-04",60.91977,61.759766,60.359765,60.969765,1278400
"2016-05-05",61.329766,61.899766,60.66977,60.969765,954700
"2016-05-06",60.502064,62.202061,60.502064,62.052067,543900
"2016-05-09",61.68679,62.426796,61.206794,61.916794,553000
"2016-05-10",62.060432,63.900429,61.850426,63.630432,490200
"2016-05-11",63.523598,64.013595,62.813598,63.233597,725600
"2016-05-12",63.707382,64.457382,61.577385,61.727386,880000
"2016-05-13",61.521824,62.231831,58.721829,59.111828,1295000
"2016-05-16",59.082222,60.162217,57.692215,58.832222,836400
"2016-05-17",58.717491,61.167488,58.547493,59.42749,703300
"2016-05-18",59.300644,59.990647,58.400643,59.03064,1008700
"2016-05-19",58.30819,60.738191,58.088189,60.528191,1055100
"2016-05-20",60.745308,62.43531,60.745308,61.735306,759100
"2016-05-23",61.653675,61.813671,60.683674,61.063671,570600
"2016-05-24",61.443626,62.363624,60.793625,61.653625,536800
"2016-05-25",61.733513,62.983513,61.693512,62.833519,628500
"2016-05-26",63.096287,63.786289,62.746288,62.806286,643300
"2016-05-27",62.856724,63.306728,62.526722,63.096722,355100
"2016-05-31",63.057487,63.92749,62.657485,63.187492,415500
"2016-06-01",62.71074,63.020737,61.260743,62.860741,443700
"2016-06-02",62.475681,62.985684,61.75568,62.615681,483900
"2016-06-03",62.69717,62.69717,61.067165,61.717167,1213300
"2016-06-06",62.075951,63.295952,61.71595,63.005951,700600
"2016-06-07",63.289917,63.739921,62.859917,63.359917,420800
"2016-06-08",63.640842,64.310848,63.270847,63.350849,556800
"2016-06-09",62.76857,63.248573,60.94857,61.408577,1021700
"2016-06-10",60.928745,60.938747,59.298748,59.638744,813800
"2016-06-13",59.678478,60.208477,59.068477,59.248478,780200
"2016-06-14",59.221028,59.811024,57.461025,58.241024,921600
"2016-06-15",58.48793,59.937927,58.30793,58.467926,461100
"2016-06-16",57.705223,58.065224,56.515225,57.905224,588000
"2016-06-17",57.992169,59.582173,57.842171,59.21217,737100
"2016-06-20",60.151459,61.461456,60.141457,60.201462,578700
"2016-06-21",58.91418,59.534183,57.48418,59.094181,890600
"2016-06-22",59.195862,59.975861,58.635865,59.175858,437200
"2016-06-23",59.945794,60.275796,59.475793,59.765793,690900
"2016-06-24",56.807461,57.967461,55.257462,55.42746,1185200
"2016-06-27",54.877793,55.067791,51.697793,51.887791,1499300
"2016-06-28",53.018711,53.678711,52.688709,53.54871,978300
"2016-06-29",54.425662,55.345664,53.775665,54.855663,703200
"2016-06-30",55.080994,55.550995,53.630993,55.490993,508700
"2016-07-01",55.278747,57.278747,55.278747,56.298748,661500
"2016-07-05",55.906422,55.906422,54.216423,54.946423,744000
"2016-07-06",54.517128,55.787129,53.907128,55.627129,786500
"2016-07-07",55.960442,57.550442,55.840443,56.38044,841600
"2016-07-08",56.847607,58.937611,56.727608,58.667606,692300
"2016-07-11",59.07167,59.811676,58.671676,59.511673,590100
"2016-07-12",60.244018,61.274017,60.064018,60.864014,754200
"2016-07-13",60.913189,61.573185,59.953182,61.363186,639500
"2016-07-14",62.408416,62.408416,61.088416,61.508415,400800
"2016-07-15",61.719929,61.959927,61.00993,61.68993,467700
"2016-07-18",61.143467,62.133465,60.703465,61.753468,504300
"2016-07-19",61.328141,61.838136,60.778138,61.118134,439500
"2016-07-20",61.203792,62.153789,60.853794,61.553791,488000
"2016-07-21",61.43058,61.850578,60.780579,61.290581,866300
"2016-07-22",61.241664,62.871662,61.111667,62.851665,905800
"2016-07-25",62.715855,63.025852,62.255856,62.51585,726000
"2016-07-26",62.634541,63.334538,62.314541,63.314541,1112400
"2016-07-27",62.658691,62.86869,58.22869,58.558685,2043100
"2016-07-28",57.71706,59.847065,56.62706,59.557064,1049900
"2016-07-29",59.211193,60.401188,58.84119,59.811192,667700
"2016-08-01",59.780487,60.150482,58.670486,59.130486,782900
"2016-08-02",59.3013,59.3013,56.411301,56.9613,1301800
"2016-08-03",56.984616,57.774617,56.874615,57.714615,1047300
"2016-08-04",57.143368,57.963368,56.733368,57.923367,810200
"2016-08-05",58.431507,59.741505,58.431507,59.611507,821300
"2016-08-08",59.721943,60.591945,59.721943,59.901943,721800
"2016-08-09",59.957382,60.037384,59.05738,59.357384,593800
"2016-08-10",59.444454,60.364452,59.154453,59.484455,791800
"2016-08-11",59.71043,60.060428,59.340427,59.720432,235000
"2016-08-12",59.768482,59.768482,59.00848,59.248478,485100
"2016-08-15",59.486462,60.096462,59.346462,59.366467,378300
"2016-08-16",59.384338,59.424339,58.504341,58.994339,435900
"2016-08-17",58.90897,59.288967,58.248966,58.948963,372400
"2016-08-18",58.981556,59.991559,58.901555,59.981556,630900
"2016-08-19",59.67931,60.459317,59.619313,60.42931,513400
"2016-08-22",60.009997,60.069995,59.339999,59.679996,618100
"2016-08-23",60.011898,60.291896,59.551891,59.871891,439300
"2016-08-24",59.839824,60.439822,59.839824,59.999828,363200
"2016-08-25",59.94379,60.173786,58.903789,59.003788,916700
"2016-08-26",59.085682,59.695682,58.385677,58.665676,460700
"2016-08-29",58.712929,59.122932,58.492928,59.012932,479300
"2016-08-30",58.945519,60.105515,58.705521,60.045517,580200
"2016-08-31",59.951892,60.271892,58.851894,59.871891,805100
"2016-09-01",60.045693,60.855691,58.905686,60.255692,583600
"2016-09-02",61.093983,61.15398,60.353977,60.803982,437400
"2016-09-06",61.160179,61.160179,60.110176,60.950172,489000
"2016-09-07",60.763287,62.093281,60.613285,62.083286,670500
"2016-09-08",62.082585,62.472584,61.652584,61.772579,512100
"2016-09-09",61.331035,61.601032,59.331035,59.351032,612100
"2016-09-12",58.095002,60.335,58.095002,59.945,577400
"2016-09-13",59.131363,59.621369,58.281365,58.711365,715300
"2016-09-14",58.749829,59.889828,58.609829,59.46983,699100
"2016-09-15",59.361894,60.511895,58.7119,60.401894,621200
"2016-09-16",59.721031,60.57103,59.601036,60.411034,571200
"2016-09-19",61.114304,61.424309,59.354309,59.634308,914500
"2016-09-20",60.085518,60.135513,57.915516,57.925514,847400
