"","Open","High","Low","Close","Volume"
"2013-08-09",30.692589,30.71259,30.192589,30.442589,3417800
"2013-08-12",30.189157,30.419157,30.149156,30.259157,4313700
"2013-08-13",30.359299,30.619301,30.119301,30.5093,2067600
"2013-08-14",30.466113,30.926116,30.446117,30.776115,2598500
"2013-08-15",30.792674,30.952674,30.412673,30.592674,3191500
"2013-08-16",30.570925,30.720927,30.250926,30.450926,2771900
"2013-08-19",30.45562,30.465622,29.835621,29.925621,4006800
"2013-08-20",30.040758,30.270758,29.94076,30.150759,3056900
"2013-08-21",30.247349,30.977349,30.21735,30.587349,3238500
"2013-08-22",30.640182,31.620182,30.500183,31.410183,3665900
"2013-08-23",31.336599,31.496599,31.126596,31.376596,2246000
"2013-08-26",31.358959,31.80896,31.348961,31.46896,3294400
"2013-08-27",31.04491,31.174911,30.664909,30.70491,4570400
"2013-08-28",30.521132,30.521132,30.151129,30.201132,4071400
"2013-08-29",30.085096,30.495096,30.045099,30.285097,1878300
"2013-08-30",30.251889,30.381886,30.031888,30.301888,2700700
"2013-09-03",30.169525,30.539527,29.979526,30.209526,3326300
"2013-09-04",29.395566,30.225564,29.355565,30.125565,5601200
"2013-09-05",29.655939,30.26594,29.655939,30.17594,3750500
"2013-09-06",30.168771,30.368772,29.858774,30.108774,2749200
"2013-09-09",30.12735,30.62735,30.047348,30.587349,2879700
"2013-09-10",30.98547,31.48547,30.975468,31.225468,3591900
"2013-09-11",31.070183,31.430183,31.010181,31.410183,2821500
"2013-09-12",31.547071,31.577074,31.107073,31.217073,3413600
"2013-09-13",31.236983,31.446982,30.976981,31.426981,2155300
"2013-09-16",31.911416,31.971413,31.281414,31.351414,2613700
"2013-09-17",31.406504,31.676504,31.376505,31.586504,1561100
"2013-09-18",31.291696,31.681695,30.791696,31.611696,3392000
"2013-09-19",31.523678,31.793678,31.44368,31.653679,2551000
"2013-09-20",31.613107,31.653104,31.103105,31.133108,4171300
"2013-09-23",31.341785,31.651787,31.051784,31.401787,3915500
"2013-09-24",30.130474,30.130474,28.730476,29.000477,26996600
"2013-09-25",28.045572,28.05557,27.365572,27.455572,23729400
"2013-09-26",27.388689,27.728689,27.208693,27.648691,9245000
"2013-09-27",27.596712,27.826711,27.466715,27.606714,5761000
"2013-09-30",27.5352,27.615198,27.295199,27.405199,4672000
"2013-10-01",27.454822,27.484821,26.984821,27.354824,5126000
"2013-10-02",27.174916,27.324913,26.914913,27.144917,4472300
"2013-10-03",26.980098,27.2901,26.930099,27.170101,4841000
"2013-10-04",26.918881,27.30888,26.858883,27.228882,4133200
"2013-10-07",26.977372,27.177373,26.947374,27.027372,3636400
"2013-10-08",27.082749,27.092751,26.62275,26.63275,5913000
"2013-10-09",26.601994,26.691994,26.371995,26.531994,3967600
"2013-10-10",26.70029,26.820291,26.61029,26.750292,3173800
"2013-10-11",26.777743,27.157744,26.677742,27.077742,2584000
"2013-10-14",27.021805,27.171807,26.741806,26.951805,3806500
"2013-10-15",26.764259,27.184261,26.71426,26.834259,4096900
"2013-10-16",26.842178,27.08218,26.732177,27.002178,3569400
"2013-10-17",27.065104,27.645102,27.005103,27.615103,3619600
"2013-10-18",27.78916,27.799158,27.369158,27.489161,3163100
"2013-10-21",27.380479,28.110479,27.380479,28.110479,4554600
"2013-10-22",28.108208,28.75821,27.988209,28.698208,5580000
"2013-10-23",28.701142,28.741139,28.321141,28.421139,3716700
"2013-10-24",28.916424,29.256424,28.876423,29.126423,6024100
"2013-10-25",29.246038,29.296037,28.89604,29.07604,4037500
"2013-10-28",29.164333,29.304337,28.964336,29.294334,2942300
"2013-10-29",29.181515,29.371514,29.111515,29.361515,3473800
"2013-10-30",29.132734,29.412732,28.982736,29.302736,5577100
"2013-10-31",29.072833,29.382831,28.982833,29.092834,4172900
"2013-11-01",29.082363,29.262363,28.902367,29.252365,3500100
"2013-11-04",29.354625,29.584625,29.284625,29.554626,2223600
"2013-11-05",29.524151,29.774151,29.454151,29.714149,3114800
"2013-11-06",29.915005,30.495003,29.865002,30.495003,4364200
"2013-11-07",30.380849,30.540849,29.750852,29.940851,4710500
"2013-11-08",29.883019,30.463017,29.58302,30.453018,3273200
"2013-11-11",30.240279,30.380278,30.05028,30.310278,1851200
"2013-11-12",30.049249,30.15925,29.58925,29.949247,4744400
"2013-11-13",29.323578,30.173576,29.213577,30.08358,4053000
"2013-11-14",30.058681,30.448685,29.928684,30.318684,2201600
"2013-11-15",30.196325,30.286325,29.926325,30.226324,4319200
"2013-11-18",30.22925,30.299249,29.809248,29.949247,4634700
"2013-11-19",29.918872,30.008872,29.508872,29.898872,5361000
"2013-11-20",29.858641,30.428641,29.768641,30.22864,4535800
"2013-11-21",30.138553,30.458553,29.928554,30.338554,3888000
"2013-11-22",30.181491,30.761493,29.871494,30.541492,6938800
"2013-11-25",30.673693,30.813692,30.423693,30.693693,2247300
"2013-11-26",30.386199,30.6762,30.1962,30.406199,6090200
"2013-11-27",30.510676,30.750678,30.420676,30.600677,3291800
"2013-11-29",30.733037,30.853036,30.453035,30.533037,1403700
"2013-12-02",30.327673,30.657671,30.307672,30.507673,2539600
"2013-12-03",30.383189,30.463191,30.10319,30.313189,3788000
"2013-12-04",29.749528,30.099526,29.669526,30.059525,5142800
"2013-12-05",29.596012,29.786011,29.416012,29.586014,4708600
"2013-12-06",29.62196,29.991959,29.451958,29.881958,4529500
"2013-12-09",29.691798,30.411799,29.671797,30.101797,3324600
"2013-12-10",30.127904,30.337903,29.977907,30.177904,2864000
"2013-12-11",30.175775,30.295774,29.875776,29.915777,3243400
"2013-12-12",29.971958,30.181957,29.69196,29.881958,2997500
"2013-12-13",29.741571,30.511572,29.681574,30.431574,6797100
"2013-12-16",30.247439,31.077437,30.247439,30.837439,6702600
"2013-12-17",30.745077,31.115076,30.695078,30.905077,4329200
"2013-12-18",30.908593,31.418596,30.528592,31.378595,5451100
"2013-12-19",32.713421,32.963421,31.413422,32.17342,16530400
"2013-12-20",32.999863,33.039864,32.429863,32.849861,11550300
"2013-12-23",33.40353,33.56353,33.033531,33.103531,6279700
"2013-12-24",33.108738,33.388737,33.028736,33.348736,1731000
"2013-12-26",33.393303,33.523304,33.243301,33.433304,1832300
"2013-12-27",33.949239,34.249238,33.659238,33.729237,4184400
"2013-12-30",33.860626,33.980625,33.600624,33.940624,3001800
"2013-12-31",33.965992,34.265995,33.745995,33.965992,2499700
"2014-01-02",33.491592,33.841595,33.461594,33.661594,2953600
"2014-01-03",33.765412,33.865414,33.495416,33.695412,2655900
"2014-01-06",33.761169,33.781169,33.111167,33.171169,3599900
"2014-01-07",33.571014,33.771015,33.141018,33.391018,3763600
"2014-01-08",33.674907,33.684909,33.02491,33.314911,4236700
"2014-01-09",33.358425,33.828426,33.178424,33.788425,4467500
"2014-01-10",33.929203,34.919205,33.809204,34.879204,6450500
"2014-01-13",34.592946,35.492943,34.542943,35.022942,7469500
"2014-01-14",35.0775,35.267498,34.777497,35.107498,3387000
"2014-01-15",35.128223,35.338222,34.998222,35.158226,4416000
"2014-01-16",35.045948,35.175949,34.80595,35.115948,2253300
"2014-01-17",35.242198,35.272197,34.832198,34.972198,2297800
"2014-01-21",35.324058,35.394058,34.204055,34.524059,3915300
"2014-01-22",34.945446,35.045444,34.415443,34.735447,3538700
"2014-01-23",34.611858,34.631859,34.071857,34.371861,2908100
"2014-01-24",34.133529,34.133529,33.06353,33.103531,6148400
"2014-01-27",34.089538,34.129539,32.93954,33.289539,5824100
"2014-01-28",34.121116,34.541118,34.001117,34.321117,5928200
"2014-01-29",34.143303,34.163303,33.243301,33.433304,4496500
"2014-01-30",33.806069,34.036068,33.546067,33.856068,2034400
"2014-01-31",33.247352,33.587352,33.097355,33.137352,3267800
"2014-02-03",33.435299,33.445301,31.9753,32.765301,9866400
"2014-02-04",32.898964,33.138962,32.628964,33.018963,2653400
"2014-02-05",32.965381,33.08538,32.635379,32.65538,3498100
"2014-02-06",33.042168,33.962166,32.982166,33.932167,3158200
"2014-02-07",34.196148,34.266147,33.426147,33.746147,2905300
"2014-02-10",33.564377,34.134377,33.444374,34.084377,2513900
"2014-02-11",33.559006,34.269009,33.529007,34.059006,3118000
"2014-02-12",34.050476,34.240475,33.960476,34.160477,1753700
"2014-02-13",33.78519,34.045188,33.645191,34.025192,1557900
"2014-02-14",34.014866,34.474865,33.784867,34.464863,1517800
"2014-02-18",34.549317,34.659317,33.249317,33.619316,4268500
"2014-02-19",33.808522,33.828518,33.278519,33.33852,2781000
"2014-02-20",33.388954,33.418953,33.018951,33.278954,2814400
"2014-02-21",33.132736,33.672737,33.132736,33.542736,2317900
"2014-02-24",33.362472,34.042472,33.352473,33.772472,1946400
"2014-02-25",34.02433,34.25433,33.674332,34.104332,2240500
"2014-02-26",34.103458,34.333462,33.91346,34.223461,2581700
"2014-02-27",34.229156,34.599159,34.189159,34.419159,3672000
"2014-02-28",34.016952,34.076954,33.646953,33.746952,6653200
"2014-03-03",32.936913,33.316914,32.756913,32.776913,4305700
"2014-03-04",33.242917,33.752915,33.062916,33.712914,3259900
"2014-03-05",33.443607,33.513607,33.093609,33.423607,3186500
"2014-03-06",32.807022,33.47702,32.767021,33.347019,5333900
"2014-03-07",33.210807,33.690811,33.000808,33.610809,3937800
"2014-03-10",33.343865,33.483864,32.963864,33.193863,2365000
"2014-03-11",32.982628,33.392628,32.95263,32.97263,3247200
"2014-03-12",32.740623,33.480625,32.590626,33.440624,3887100
"2014-03-13",33.388413,33.538411,32.498414,32.76841,4510800
"2014-03-14",32.701835,32.971836,32.451835,32.691833,2688500
"2014-03-17",32.852184,33.152184,32.802185,33.032185,1639400
"2014-03-18",33.284409,33.944408,33.154411,33.704411,3146400
"2014-03-19",33.720184,33.900184,33.250183,33.500183,2664200
"2014-03-20",33.247749,34.117752,33.097751,34.027752,2670100
"2014-03-21",34.369247,34.449245,33.939247,34.019245,5816600
"2014-03-24",34.206249,34.236252,33.736252,34.036251,5795600
"2014-03-25",33.001469,33.691472,31.95147,32.351471,12730400
"2014-03-26",32.288125,32.528122,31.938122,32.028122,5900200
"2014-03-27",32.115835,32.145834,31.505835,31.755835,3922800
"2014-03-28",31.727754,32.127755,31.507756,31.687757,3961000
"2014-03-31",31.905319,32.215321,31.775318,32.215321,3055700
"2014-04-01",32.104812,32.694808,32.104812,32.674812,2766100
"2014-04-02",32.428478,32.50848,32.108479,32.368481,2826900
"2014-04-03",32.685863,32.765865,32.425865,32.725864,3564800
"2014-04-04",33.119369,33.249371,32.129368,32.249371,3824600
"2014-04-07",32.512161,32.602161,32.032162,32.06216,2762200
"2014-04-08",32.184448,32.484452,32.004448,32.33445,3131100
"2014-04-09",32.332523,32.612526,32.102524,32.402527,1949100
"2014-04-10",32.420921,32.680919,31.79092,31.840919,2075200
"2014-04-11",31.44907,31.67907,31.26907,31.509068,3254600
"2014-04-14",31.171078,31.381077,30.791077,31.041077,4293500
"2014-04-15",31.029835,31.129834,30.389836,30.819836,3385900
"2014-04-16",31.022129,31.092129,30.832127,31.092129,2281900
"2014-04-17",31.195833,31.825834,31.115835,31.755835,2806200
"2014-04-21",31.769249,31.959247,31.549247,31.679249,2035200
"2014-04-22",31.848379,32.168383,31.72838,31.79838,2898700
"2014-04-23",31.980922,32.22092,31.81092,31.840919,2312300
"2014-04-24",32.16911,32.539109,31.86911,32.479107,3163000
"2014-04-25",32.475503,32.665501,32.3555,32.385502,2732200
"2014-04-28",32.282009,32.972008,32.082008,32.862007,4088000
"2014-04-29",32.864841,33.844845,32.854843,33.644844,4487900
"2014-04-30",33.689137,33.739136,33.389138,33.449139,3106800
"2014-05-01",33.536041,33.616043,32.826042,32.896042,3856300
"2014-05-02",33.283684,33.313682,32.893684,33.023685,3636300
"2014-05-05",32.798774,33.148777,32.358776,33.108776,2739500
"2014-05-06",33.797894,33.847893,33.177895,33.227894,3225200
"2014-05-07",33.326592,33.696591,33.276593,33.40659,2595100
"2014-05-08",33.448521,33.798519,33.22852,33.33852,1792200
"2014-05-09",33.355973,33.485974,33.035973,33.295975,2185000
"2014-05-12",33.313538,34.063538,33.303536,33.823536,2241800
"2014-05-13",33.933167,34.103169,33.37317,33.483166,1527300
"2014-05-14",33.459827,33.659828,33.109825,33.159828,2783200
"2014-05-15",32.933933,33.003933,32.513931,32.793934,2435900
"2014-05-16",32.338672,32.638671,32.108672,32.538673,3498200
"2014-05-19",32.269211,33.129208,32.129208,33.04921,4602000
"2014-05-20",33.848519,33.88852,33.168518,33.33852,3917100
"2014-05-21",33.713727,33.943726,33.403725,33.903725,3922400
"2014-05-22",33.905057,34.135056,33.715054,34.015057,2554300
"2014-05-23",33.911961,34.28196,33.881962,34.271961,1764800
"2014-05-27",34.465099,34.545101,33.905097,33.955101,2702200
"2014-05-28",33.933774,33.943772,33.573773,33.843773,2118800
"2014-05-29",33.66217,34.052169,33.622173,34.032173,1985200
"2014-05-30",33.890525,34.550525,33.830528,34.280525,2425200
"2014-06-02",34.341961,34.62196,34.181961,34.271961,1692200
"2014-06-03",34.111854,34.391853,34.071853,34.391853,3895000
"2014-06-04",34.321911,34.481911,34.19191,34.331909,3819500
"2014-06-05",34.347542,34.417542,34.177544,34.417542,2678800
"2014-06-06",34.768928,34.798931,34.34893,34.468929,4716000
"2014-06-09",34.765843,34.825845,34.315842,34.725842,5166800
"2014-06-10",34.468987,34.548985,33.888985,34.408985,3388700
"2014-06-11",34.363288,34.493285,34.233287,34.383289,3700300
"2014-06-12",34.386974,34.446975,33.376976,33.466976,3306700
"2014-06-13",33.289955,33.529953,33.029953,33.329952,2411400
"2014-06-16",33.00177,33.21177,32.781769,32.901768,2691600
"2014-06-17",32.528671,33.158672,32.438671,33.158672,2608100
"2014-06-18",32.793045,33.153046,32.643044,33.073044,3323600
"2014-06-19",32.855751,33.29575,32.845749,33.235752,2847800
"2014-06-20",33.242664,33.812663,33.192664,33.492664,4794600
"2014-06-23",33.339569,33.959568,33.259567,33.749569,4941800
"2014-06-24",33.129058,33.769057,32.669059,32.739059,9458000
"2014-06-25",32.45779,32.747791,32.307792,32.567791,6042000
"2014-06-26",32.533535,32.763534,32.343532,32.533535,3914300
"2014-06-27",32.420711,32.65071,32.280712,32.490711,3219600
"2014-06-30",32.562362,32.632362,32.05236,32.242363,3534200
"2014-07-01",32.371037,32.441041,32.101041,32.131039,3860500
"2014-07-02",32.245289,32.405289,32.095292,32.165291,2981000
"2014-07-03",32.210762,32.510761,32.160758,32.430759,2868000
"2014-07-07",32.39236,32.442359,32.12236,32.242363,2332300
"2014-07-08",32.169929,32.259929,31.679927,31.77993,3842900
"2014-07-09",31.56004,31.72004,31.40004,31.660042,4684100
"2014-07-10",30.897597,31.417598,30.897597,31.197596,4302700
"2014-07-11",31.064451,31.654452,31.004454,31.514452,4624000
"2014-07-14",31.601523,31.671522,31.41152,31.59152,3039600
"2014-07-15",31.601736,31.711736,31.321737,31.351736,3239900
"2014-07-16",31.663063,31.733062,31.343063,31.463066,3152700
"2014-07-17",31.312176,31.382175,30.782173,30.872173,2762900
"2014-07-18",30.954671,31.444669,30.924668,31.27467,2744300
"2014-07-21",31.043446,31.153447,30.673447,31.043446,2999500
"2014-07-22",31.247651,31.267652,30.997651,31.137651,2533600
"2014-07-23",31.137548,31.377546,30.957548,31.257547,2718500
"2014-07-24",31.665563,32.175565,31.665563,31.865564,4785900
"2014-07-25",31.561688,31.631688,31.351685,31.411686,2561800
"2014-07-28",31.087549,31.457548,31.027547,31.257547,5700000
"2014-07-29",31.391955,31.491953,31.061953,31.111956,3297900
"2014-07-30",31.458922,31.538924,31.068923,31.308924,3407100
"2014-07-31",31.137755,31.577754,30.977755,31.017756,4670300
"2014-08-01",30.90615,31.45615,30.866149,31.20615,4361800
"2014-08-04",30.994824,31.204823,30.734826,31.094826,3277300
"2014-08-05",30.990793,31.010793,30.530794,30.820795,4869900
"2014-08-06",30.644883,31.324884,30.554883,31.034887,3881700
"2014-08-07",32.123401,32.133399,31.073402,31.103401,4366100
"2014-08-08",31.194715,31.394716,31.064714,31.214716,2922000
"2014-08-11",31.58583,31.74583,31.445831,31.56583,3171300
"2014-08-12",31.842901,32.0029,31.562898,31.6429,2503900
"2014-08-13",31.812849,31.83285,31.632849,31.702848,1879100
"2014-08-14",31.885337,32.105339,31.665336,32.105339,2539000
"2014-08-15",32.326893,32.486892,31.736892,31.976894,1854900
"2014-08-18",32.392208,32.502205,32.292206,32.422207,1518800
"2014-08-19",32.650822,32.650822,32.32082,32.370819,2334500
"2014-08-20",32.35461,32.574608,32.254608,32.534611,1345900
"2014-08-21",32.710465,32.850468,32.500466,32.560467,2047600
"2014-08-22",32.521164,32.771164,32.431164,32.681164,1847200
"2014-08-25",32.786331,32.83633,32.466331,32.58633,2131300
"2014-08-26",32.607365,32.817368,32.457368,32.767365,2317400
"2014-08-27",32.695305,32.895306,32.515309,32.655308,3123500
"2014-08-28",32.329434,32.419434,32.089433,32.129433,2045800
"2014-08-29",32.125305,32.675309,31.885308,32.655308,2926200
"2014-09-02",32.495644,32.785644,32.365642,32.715645,2956500
"2014-09-03",32.809792,33.109791,32.809792,32.939789,2290700
"2014-09-04",33.028404,33.948406,33.018406,33.698406,4097400
"2014-09-05",33.495304,33.925304,33.315308,33.905308,3093000
"2014-09-08",33.564274,33.774273,33.394276,33.724274,2441800
"2014-09-09",33.734944,33.854943,33.234944,33.344944,3434000
"2014-09-10",33.328762,33.538765,33.138763,33.508762,2840900
"2014-09-11",33.312203,33.872204,33.292202,33.862202,2766200
"2014-09-12",33.986,33.986,33.596001,33.776001,2506500
"2014-09-15",33.664264,33.994266,33.544266,33.974266,3266500
"2014-09-16",33.691856,34.211857,33.611858,34.051857,3078500
"2014-09-17",34.022896,34.392895,33.952896,34.232895,3042000
"2014-09-18",34.297722,34.587719,34.28772,34.577721,3395000
"2014-09-19",35.003582,35.543583,34.813583,35.103584,8677200
"2014-09-22",34.895992,34.965992,34.655994,34.775993,5160600
"2014-09-23",36.452549,36.722549,34.342548,34.922546,14964600
"2014-09-24",34.828419,35.488419,34.608418,35.448418,6976300
"2014-09-25",35.329457,35.609456,34.879456,34.879456,4341200
"2014-09-26",34.8629,35.322899,34.782898,35.232899,2590800
"2014-09-29",34.997722,35.157722,34.727721,34.827724,3584100
"2014-09-30",34.789448,34.959446,34.609448,34.629444,3092800
"2014-10-01",34.601509,34.651508,33.66151,33.741508,4786400
"2014-10-02",33.778751,33.798752,32.348751,33.258755,9583500
"2014-10-03",33.480816,34.260818,33.360817,34.120819,3655500
"2014-10-06",34.461857,34.671856,34.021858,34.051857,6188700
"2014-10-07",33.699787,33.739788,32.169789,32.189789,9767100
"2014-10-08",32.244275,32.544278,31.464276,32.474274,6118600
"2014-10-09",32.510124,32.790123,30.730126,30.750122,10500800
"2014-10-10",30.742193,31.432196,30.532194,30.612192,6236500
"2014-10-13",31.147013,31.147013,29.067015,29.207014,9915600
"2014-10-14",29.852185,30.562184,29.622186,29.862183,9873200
"2014-10-15",29.663908,30.24391,28.363909,29.663908,16257500
"2014-10-16",29.235292,30.325293,29.105291,29.905291,9474400
"2014-10-17",29.283569,30.55357,29.203571,30.103569,10288600
"2014-10-20",30.405644,31.185642,30.295643,30.965641,6960800
"2014-10-21",31.608745,32.768745,31.368748,32.758747,8699800
"2014-10-22",32.191861,33.231858,32.15186,32.551857,5696800
"2014-10-23",32.432202,33.062199,32.0322,32.612202,7430300
"2014-10-24",32.177029,33.287025,32.127026,33.207027,4473400
"2014-10-27",33.093231,33.343231,32.78323,33.043232,3205800
"2014-10-28",33.228405,33.698406,32.888405,33.698406,3785500
"2014-10-29",33.828407,34.158409,33.568409,33.94841,4039100
"2014-10-30",33.483249,34.573249,33.483249,34.543251,5302700
"2014-10-31",34.882202,34.982204,34.372204,34.612206,3735400
"2014-11-03",34.623253,34.823249,34.41325,34.543251,2839700
"2014-11-04",34.767033,34.767033,34.097035,34.457035,2510000
"2014-11-05",34.644272,34.684273,34.15427,34.474274,2906700
"2014-11-06",34.494274,34.974274,34.334274,34.974274,4279300
"2014-11-07",34.34772,34.827724,34.307723,34.827724,4076800
"2014-11-10",34.770142,34.810139,34.450138,34.750141,3043700
"2014-11-11",35.216,35.226002,34.796002,35.026001,3509800
"2014-11-12",34.743573,34.943573,34.543572,34.853573,2838000
"2014-11-13",35.118751,35.498752,34.908752,35.258755,3638300
"2014-11-14",35.076011,35.846012,34.936012,35.776012,2872100
"2014-11-17",35.794628,35.914627,35.464627,35.784626,2669400
"2014-11-18",35.779797,36.669796,35.729797,36.439796,3545700
"2014-11-19",36.2369,36.356903,35.996902,36.066902,4427200
"2014-11-20",35.905575,36.255574,35.855576,36.075573,2142500
"2014-11-21",36.199554,36.349552,35.929554,36.049553,3728700
"2014-11-24",36.383773,36.483775,36.233775,36.413776,2569500
"2014-11-25",36.587918,36.787919,36.327916,36.647915,2882900
"2014-11-26",36.536518,36.576515,36.256515,36.526516,1642900
"2014-11-28",37.685611,38.575611,37.575611,38.295612,4318300
"2014-12-01",38.120659,38.150658,36.23066,36.760658,6841600
"2014-12-02",37.150902,37.330902,36.8209,37.150902,5461900
"2014-12-03",36.915668,37.445667,36.685669,37.315666,5087000
"2014-12-04",37.282631,37.802631,37.10263,37.792633,3975200
"2014-12-05",37.964519,38.814522,37.884521,38.694519,4424000
"2014-12-08",38.337555,38.697555,37.977558,38.217556,4373300
"2014-12-09",37.150841,38.170837,37.13084,38.13084,3635700
"2014-12-10",38.159813,38.249813,37.339813,37.549812,3680000
"2014-12-11",37.939273,38.669273,37.629272,37.749271,4639600
"2014-12-12",38.046299,38.0863,37.226299,37.2463,4809700
"2014-12-15",37.614413,37.874416,36.984416,37.454414,5909700
"2014-12-16",37.61372,38.29372,37.18372,37.393719,5304200
"2014-12-17",37.945835,38.835834,37.605835,38.685837,9447200
"2014-12-18",39.030453,39.070454,38.260452,38.590454,7754900
"2014-12-19",38.571941,39.041943,37.651939,38.841942,9827000
"2014-12-22",38.852641,38.962638,38.682639,38.902641,4139600
"2014-12-23",38.694222,39.504223,38.624222,39.284222,4519400
"2014-12-24",39.37227,39.992268,39.312268,39.362267,1804100
"2014-12-26",39.770469,39.980472,39.500473,39.70047,2888500
"2014-12-29",39.837898,40.177898,39.607898,39.8479,6098700
"2014-12-30",40.25032,40.27032,39.34032,39.440319,2733700
"2014-12-31",39.740242,39.940243,39.230244,39.310246,2275300
"2015-01-02",39.853046,40.053047,39.253047,39.553047,2769700
"2015-01-05",40.152268,40.172269,39.272267,39.362267,4301500
"2015-01-06",39.543831,40.083828,38.93383,39.743832,6216100
"2015-01-07",39.781257,40.181259,39.63126,39.891258,7102600
"2015-01-08",39.870949,40.77095,39.830948,40.480949,4910000
"2015-01-09",40.571419,40.571419,39.881417,40.151417,3696200
"2015-01-12",41.152748,41.292748,40.062748,40.14275,3907000
"2015-01-13",40.646572,40.74657,39.456573,39.856571,4364800
"2015-01-14",39.68032,39.84032,39.07032,39.440319,4418400
"2015-01-15",39.871475,39.981476,38.931476,39.171474,4535700
"2015-01-16",39.452973,39.572972,38.732971,39.42297,4589400
"2015-01-20",39.813591,39.903591,39.213593,39.353592,4114400
"2015-01-21",39.600392,39.900391,39.380391,39.570393,3728500
"2015-01-22",39.808056,40.528053,39.358055,40.108055,4002000
"2015-01-23",40.520786,40.550785,40.170788,40.220787,2605700
"2015-01-26",40.170334,40.550331,40.010334,40.550331,2734000
"2015-01-27",40.46532,40.635318,39.745319,39.995319,3909600
"2015-01-28",40.53281,40.62281,39.082813,39.162811,3898700
"2015-01-29",38.339992,39.269993,37.869995,38.919994,6934600
"2015-01-30",38.772175,39.182174,38.062176,38.122173,4365100
"2015-02-02",38.041928,38.101929,36.981926,37.731926,5111800
"2015-02-03",37.608024,38.098026,37.488025,37.888023,5310400
"2015-02-04",37.688568,38.128571,37.478569,37.688568,4067400
"2015-02-05",37.966697,38.036697,37.606697,37.896698,3352700
"2015-02-06",37.785835,38.045833,37.465835,37.575836,3153800
"2015-02-09",37.336135,37.496135,36.846133,36.986137,3784200
"2015-02-10",37.696614,37.956616,37.396614,37.766613,4683200
"2015-02-11",37.737556,38.387558,37.737556,38.217556,5808300
"2015-02-12",38.537712,38.837712,38.407711,38.477711,3631700
"2015-02-13",37.895912,38.055916,37.625916,37.705914,4900800
"2015-02-17",37.541145,37.761142,37.381145,37.541145,5748000
"2015-02-18",38.335106,38.465107,37.975109,38.265106,5339900
"2015-02-19",39.026825,39.036823,37.976825,38.116825,5077300
"2015-02-20",37.74176,37.88176,37.29176,37.74176,4736300
"2015-02-23",38.09982,38.159821,37.749821,37.95982,4096200
"2015-02-24",38.090882,38.110882,37.620881,38.020882,4761600
"2015-02-25",38.122544,38.372544,38.062542,38.282543,6421000
"2015-02-26",38.28788,38.427879,38.03788,38.177879,4255200
"2015-02-27",38.119778,38.599777,38.119778,38.369778,6008800
"2015-03-02",38.256462,39.836464,38.226463,39.416462,10802800
"2015-03-03",39.440342,39.460338,38.640338,38.980339,5307400
"2015-03-04",38.763111,38.933113,38.603111,38.893112,2143800
"2015-03-05",39.220681,39.740681,39.220681,39.660683,3940600
"2015-03-06",39.547397,39.567398,38.377395,38.727398,4490900
"2015-03-09",38.762008,39.34201,38.692009,39.242012,4101900
"2015-03-10",39.099548,39.189548,38.409549,38.439548,3209100
"2015-03-11",38.428929,38.538929,38.208931,38.23893,2500900
"2015-03-12",38.783692,39.513691,38.653691,39.503693,4433100
"2015-03-13",39.098579,39.608582,38.948582,39.538582,3774400
"2015-03-16",39.644642,40.514641,39.63464,40.38464,3416800
"2015-03-17",39.895131,40.05513,39.69513,39.835129,2506400
"2015-03-18",39.620983,40.860985,39.530983,40.750984,4005500
"2015-03-19",40.516084,41.016084,40.336083,40.716084,4084500
"2015-03-20",40.780544,41.250546,40.560543,40.890545,6474200
"2015-03-23",39.845303,40.585304,39.705303,40.175304,5384000
"2015-03-24",39.980904,40.180905,39.580906,39.590904,4647000
"2015-03-25",39.577396,39.737396,38.657398,38.727398,6466600
"2015-03-26",38.274834,39.014832,38.064835,38.744831,5500300
"2015-03-27",40.789875,41.679875,40.229874,41.099873,12474200
"2015-03-30",41.343213,41.673214,40.653214,41.623215,4949100
"2015-03-31",41.277893,41.967896,41.217896,41.727894,5467800
"2015-04-01",41.743888,41.933887,40.943885,41.413887,3140600
"2015-04-02",41.451271,42.021271,41.291267,41.84127,3910700
"2015-04-06",41.548116,41.968114,41.348115,41.658112,3997700
"2015-04-07",42.206741,42.936741,42.07674,42.48674,6965300
"2015-04-08",42.829506,42.999504,42.289505,42.399506,4736300
"2015-04-09",42.352291,42.462292,41.852291,42.31229,2963300
"2015-04-10",42.325287,42.415287,42.075287,42.155289,1775000
"2015-04-13",42.079167,42.409168,41.639168,41.71917,2484600
"2015-04-14",41.752605,41.882606,41.282603,41.422607,2726800
"2015-04-15",41.353928,41.573929,40.973927,41.003925,2712700
"2015-04-16",40.940721,41.570722,40.76072,41.230721,4085100
"2015-04-17",41.083927,41.233929,40.493927,41.003925,4217500
"2015-04-20",40.330371,40.93037,40.00037,40.550373,4904400
"2015-04-21",40.67759,40.957589,40.367589,40.637589,2621900
"2015-04-22",40.663761,40.793762,40.30376,40.663761,1900800
"2015-04-23",40.535916,40.705914,40.295914,40.375916,2190100
"2015-04-24",40.614418,40.674415,40.204418,40.454418,2138600
"2015-04-27",41.015964,41.095966,39.935966,39.965965,2862700
"2015-04-28",39.737076,39.827076,39.207073,39.617073,2565500
"2015-04-29",39.767395,39.797397,38.087394,38.727398,7737400
"2015-04-30",39.102325,39.132324,38.072323,38.352325,4208600
"2015-05-01",38.19078,38.890781,38.19078,38.840778,2697500
"2015-05-04",38.976333,39.216335,38.626335,38.666336,2498400
"2015-05-05",38.415157,38.60516,37.795158,37.85516,2457500
