"","Open","High","Low","Close","Volume"
"2014-03-28",37.266357,37.626358,37.136356,37.556358,944500
"2014-03-31",37.76606,37.92606,37.616058,37.826061,678000
"2014-04-01",36.926357,37.946358,36.876358,37.556358,1063900
"2014-04-02",37.52478,37.674781,37.314781,37.564781,962900
"2014-04-03",37.70763,37.86763,37.20763,37.817631,1313900
"2014-04-04",37.937149,37.997151,37.557148,37.607151,1044300
"2014-04-07",37.521519,38.181519,37.521519,38.031521,1719500
"2014-04-08",38.111184,38.341183,37.711186,37.921185,1304500
"2014-04-09",37.950336,38.230335,37.830337,38.150337,776200
"2014-04-10",38.20967,38.719669,37.889671,37.929668,1091200
"2014-04-11",37.734715,38.144715,37.354714,37.564713,976600
"2014-04-14",37.923275,38.063278,37.553276,37.853275,793800
"2014-04-15",37.998325,37.998325,37.348324,37.488323,1024200
"2014-04-16",37.721185,37.971185,37.551186,37.921185,894600
"2014-04-17",37.782363,37.892364,37.622364,37.802364,762200
"2014-04-21",37.770512,37.96051,37.560509,37.700508,787900
"2014-04-22",37.70362,38.04362,37.503619,37.963619,924400
"2014-04-23",37.913357,38.323357,37.913357,38.133358,813900
"2014-04-24",38.122437,38.382435,37.982437,38.082436,715000
"2014-04-25",38.041847,38.181847,37.691849,38.141846,564000
"2014-04-28",38.179905,38.849903,38.109905,38.769905,1203800
"2014-04-29",38.902255,39.152255,38.512256,38.532257,752200
"2014-04-30",38.428649,38.618648,38.128646,38.60865,688400
"2014-05-01",38.552516,38.622516,38.062519,38.362518,625000
"2014-05-02",38.394287,38.544284,38.084285,38.184288,472400
"2014-05-05",38.044036,38.364036,37.954036,38.354034,531500
"2014-05-06",38.387897,38.467895,38.017898,38.107899,661500
"2014-05-07",38.174362,38.504364,38.144363,38.464363,1017100
"2014-05-08",38.526462,38.766464,38.186462,38.396465,622000
"2014-05-09",38.352256,38.582256,38.252254,38.532257,923500
"2014-05-12",38.688648,38.818649,38.478649,38.60865,849200
"2014-05-13",38.677468,38.947464,38.637467,38.727467,855100
"2014-05-14",38.795876,38.985874,38.425873,38.455875,949200
"2014-05-15",38.348228,38.658229,38.148227,38.218227,868400
"2014-05-16",38.134621,38.384621,37.994622,38.294621,1318600
"2014-05-19",35.884964,37.724964,35.254963,37.394966,4735400
"2014-05-20",37.257995,37.607997,36.967998,37.377998,2507000
"2014-05-21",36.988072,37.668072,36.828072,37.65807,1519200
"2014-05-22",37.626221,37.636223,37.296223,37.556221,630500
"2014-05-23",37.674965,37.734967,37.284966,37.394966,827300
"2014-05-27",37.328159,38.018158,37.288158,37.93816,1032100
"2014-05-28",37.931766,38.221767,37.811767,37.861767,829800
"2014-05-29",37.841595,38.321599,37.621598,38.311596,1388600
"2014-05-30",38.386627,39.116626,38.176624,38.956627,2408500
"2014-06-02",38.981675,39.031674,38.551674,38.591675,906100
"2014-06-03",38.722255,38.722255,38.412254,38.532257,1003700
"2014-06-04",38.37386,38.87386,38.263859,38.80386,965900
"2014-06-05",38.855537,39.455539,38.675537,39.355537,2023800
"2014-06-06",39.235538,39.47554,39.095539,39.355537,884900
"2014-06-09",39.312683,39.342682,38.742683,38.922684,1294300
"2014-06-10",38.84444,39.054439,38.584442,38.744442,1293800
"2014-06-11",38.727718,38.80772,38.417721,38.55772,572700
"2014-06-12",38.473435,38.693436,38.273434,38.413433,569700
"2014-06-13",38.444362,38.664363,38.264362,38.464363,466600
"2014-06-16",38.374439,38.82444,38.294441,38.744442,611200
"2014-06-17",38.628402,38.858401,38.498401,38.7784,622600
"2014-06-18",38.499989,39.089989,38.37999,39.049988,744500
"2014-06-19",38.949218,39.619216,38.919219,39.559219,896600
"2014-06-20",39.586457,39.586457,39.186455,39.406456,1228400
"2014-06-23",39.43092,39.43092,38.850918,39.100918,1187700
"2014-06-24",39.032925,39.112926,38.682926,38.752926,760700
"2014-06-25",38.624363,38.624363,38.244361,38.464363,935500
"2014-06-26",38.403435,38.423435,38.163433,38.413433,702900
"2014-06-27",38.251423,39.011421,38.251423,38.761421,933900
"2014-06-30",38.740238,39.270241,38.57024,38.880241,859400
"2014-07-01",38.872433,39.262433,38.692433,39.092434,652700
"2014-07-02",39.102756,39.242756,38.962757,39.202755,742600
"2014-07-03",39.195915,39.395916,38.955917,39.195915,585800
"2014-07-07",39.106468,39.286468,38.896469,39.016468,818100
"2014-07-08",39.111401,39.3914,38.751401,38.811398,1285900
"2014-07-09",38.928867,39.038868,38.668865,38.708866,740800
"2014-07-10",38.34322,38.743222,38.293221,38.68322,577700
"2014-07-11",38.710308,38.890309,38.560311,38.70031,692000
"2014-07-14",38.853219,38.98322,38.57322,38.68322,571000
"2014-07-15",38.087639,38.44764,37.62764,37.71764,2055500
"2014-07-16",37.656528,38.266529,37.436527,38.07653,2631500
"2014-07-17",38.075836,38.095836,37.335838,37.375839,1545100
"2014-07-18",37.475284,37.565284,37.085285,37.555286,3019900
"2014-07-21",37.224717,37.914715,37.104714,37.734715,1643000
"2014-07-22",37.62764,37.85764,37.62764,37.71764,974600
"2014-07-23",37.712929,37.892925,37.392925,37.392925,732400
"2014-07-24",37.516383,37.646385,37.066387,37.196384,1526400
"2014-07-25",37.140758,37.350757,37.120758,37.170757,972900
"2014-07-28",37.236576,37.486576,36.926575,37.136574,845900
"2014-07-29",37.234223,37.464222,36.944226,36.974224,1053700
"2014-07-30",37.074066,37.214066,36.504067,36.564068,1078300
"2014-07-31",36.518662,36.54866,35.45866,35.538662,1480500
"2014-08-01",35.414829,35.974831,35.284828,35.854828,1121200
"2014-08-04",35.865535,36.115535,35.715538,36.085537,620900
"2014-08-05",36.016647,36.156651,35.666649,35.72665,1112000
"2014-08-06",35.579914,36.369911,35.519913,36.059914,1669300
"2014-08-07",36.248638,36.348637,35.868637,36.008636,815700
"2014-08-08",36.021512,36.491513,35.881512,36.46151,665600
"2014-08-11",36.390228,37.020229,36.390228,36.88023,979800
"2014-08-12",36.77605,36.926052,36.68605,36.84605,445500
"2014-08-13",36.939663,37.149662,36.819664,37.059662,491300
"2014-08-14",37.208741,37.52874,37.16874,37.358742,653300
"2014-08-15",37.455121,37.635121,36.855122,37.145123,850000
"2014-08-18",37.358383,37.858383,37.288379,37.478382,1037200
"2014-08-19",37.492,37.802001,37.431998,37.692001,429700
"2014-08-20",37.665996,37.896,37.535999,37.785999,575200
"2014-08-21",37.852535,38.122535,37.842536,37.982536,476700
"2014-08-22",38.046547,38.286545,37.546547,37.606544,662200
"2014-08-25",37.778717,37.858715,37.468716,37.828716,1481100
"2014-08-26",37.752536,38.112537,37.752536,37.982536,517500
"2014-08-27",37.930703,38.120706,37.890706,38.110703,550600
"2014-08-28",37.975968,38.265965,37.935967,38.255966,756100
"2014-08-29",38.258701,38.318702,38.018703,38.298702,719900
"2014-09-02",38.254883,38.624882,37.934883,38.144882,743300
"2014-09-03",38.219617,38.299618,37.969617,37.999619,680100
"2014-09-04",38.041626,38.241626,37.701625,37.811626,625600
"2014-09-05",37.809441,38.059441,37.569439,38.059441,888200
"2014-09-08",37.116764,37.616764,36.586766,37.076763,2180000
"2014-09-09",37.021496,37.041497,36.631493,36.931496,1109200
"2014-09-10",36.952396,37.292397,36.692394,37.102394,844100
"2014-09-11",36.900555,37.710556,36.850555,37.700554,1169100
"2014-09-12",37.715301,37.845302,36.965301,37.085304,862800
"2014-09-15",37.100757,37.200756,36.770755,37.170757,757700
"2014-09-16",37.166195,37.456196,37.086197,37.256195,558000
"2014-09-17",37.14896,37.178963,36.688961,36.82896,911200
"2014-09-18",37.0353,37.165302,36.7853,37.085304,741000
"2014-09-19",37.324776,37.374775,36.764775,36.794777,1712900
"2014-09-22",36.884068,36.964066,36.454067,36.564068,911100
"2014-09-23",36.584614,36.684616,36.354614,36.384617,800700
"2014-09-24",36.257866,36.947869,36.257866,36.717869,956100
"2014-09-25",36.593712,36.753712,36.143715,36.213715,719800
"2014-09-26",36.228794,36.448796,36.008793,36.418793,682100
"2014-09-29",36.175328,36.615326,36.175328,36.615326,864700
"2014-09-30",36.522793,36.732792,36.282791,36.512791,920800
"2014-10-01",36.366985,36.516987,36.066986,36.076988,1301600
"2014-10-02",36.094452,36.324452,35.794449,35.974449,1199800
"2014-10-03",36.003536,36.323536,35.873535,36.273537,860800
"2014-10-06",36.408981,36.458985,35.968983,36.358982,733400
"2014-10-07",36.223904,36.663903,36.153904,36.153904,1258100
"2014-10-08",36.067963,36.727963,35.987961,36.697964,1052800
"2014-10-09",36.92812,37.17812,36.26812,36.318119,1184200
"2014-10-10",36.416957,36.866958,36.196956,36.586956,1860300
"2014-10-13",36.460159,36.84016,36.34016,36.370159,911800
"2014-10-14",36.423683,36.953682,36.39368,36.673683,1129400
"2014-10-15",36.357506,36.617505,35.747506,36.387505,1434700
"2014-10-16",35.735314,36.265317,35.625318,36.075314,1129300
"2014-10-17",36.30688,36.646881,35.96688,36.456882,846400
"2014-10-20",36.31258,37.162578,36.272579,37.072578,766400
"2014-10-21",37.172668,37.41267,36.952671,37.202671,786200
"2014-10-22",37.300011,37.49001,37.180012,37.220009,1110500
"2014-10-23",37.45337,37.52337,37.213368,37.263371,572300
"2014-10-24",37.266812,37.466813,37.11681,37.43681,659800
"2014-10-27",37.295719,37.99572,37.195721,37.83572,1007500
"2014-10-28",37.931114,38.031112,37.751113,37.931114,652900
"2014-10-29",37.959625,38.059627,37.279624,37.679626,866900
"2014-10-30",37.438529,38.238529,37.438529,38.078529,850600
"2014-10-31",38.643989,38.653991,38.193992,38.303989,1048900
"2014-11-03",38.122753,38.532753,38.122753,38.442757,1637600
"2014-11-04",38.465492,38.845493,38.385494,38.555492,1615800
"2014-11-05",38.911045,39.031048,38.681045,38.911045,1033500
"2014-11-06",39.104938,39.264938,38.544937,38.754936,1855700
"2014-11-07",38.593297,38.743294,38.003297,38.243294,3183000
"2014-11-10",38.304783,38.554783,38.064781,38.494781,963200
"2014-11-11",38.484783,38.804783,38.374782,38.494781,756200
"2014-11-12",38.183838,38.213841,37.733841,38.043839,1967100
"2014-11-13",38.186505,38.316506,37.926507,38.026505,1051500
"2014-11-14",38.039783,38.299786,37.839787,37.939785,1119400
"2014-11-17",37.812211,38.742211,37.812211,38.642212,1332500
"2014-11-18",38.642212,38.812211,38.47221,38.642212,883000
"2014-11-19",38.516353,38.89635,38.356353,38.876354,946300
"2014-11-20",38.812283,39.132283,38.682282,38.772282,774600
"2014-11-21",39.086353,39.156353,38.64635,38.876354,1184000
"2014-11-24",38.888225,39.048225,38.468223,38.668224,1493000
"2014-11-25",38.621586,39.461586,38.491585,38.711586,3271700
"2014-11-26",38.626816,38.876816,38.096817,38.546818,1909000
"2014-11-28",38.576603,39.696602,38.526604,39.266602,1128300
"2014-12-01",39.005803,39.305802,38.8858,39.075802,2196500
"2014-12-02",39.068852,39.208851,38.498852,38.59885,2529800
"2014-12-03",38.62447,38.664471,37.194469,37.974472,5543000
"2014-12-04",38.143062,38.293063,37.613063,37.853065,3316600
"2014-12-05",37.813064,37.913062,37.533065,37.853065,2446000
"2014-12-08",37.806663,38.316665,37.736663,38.286667,2119700
"2014-12-09",38.024708,38.474704,37.804706,38.364708,2060600
"2014-12-10",38.397285,38.797287,38.167285,38.217285,1471000
"2014-12-11",38.200802,38.780804,38.100804,38.520802,838300
"2014-12-12",38.309784,38.659786,37.929787,37.939785,965700
"2014-12-15",38.118763,38.358765,37.188763,37.358765,1809600
"2014-12-16",37.396565,38.026566,37.026566,37.046566,1414000
"2014-12-17",37.185478,37.83548,37.125481,37.44548,2841200
"2014-12-18",37.719941,38.19994,37.619942,38.19994,2408500
"2014-12-19",38.346738,38.69674,38.086739,38.416737,1919000
"2014-12-22",38.530178,38.760177,38.440177,38.590179,912500
"2014-12-23",38.774246,38.874244,38.594245,38.694244,894000
"2014-12-24",38.760887,38.900887,38.650887,38.650887,278700
"2014-12-26",38.736351,38.976352,38.606353,38.876354,515000
"2014-12-29",38.773698,39.113698,38.613698,38.893696,935100
"2014-12-30",38.698223,39.008224,38.608223,38.668224,574200
"2014-12-31",38.756576,38.846577,38.106579,38.156578,994300
"2015-01-02",38.256576,38.426578,37.956577,38.156578,1032400
"2015-01-05",37.965561,38.165558,37.575562,37.575562,1346900
"2015-01-06",37.734066,37.914066,37.184067,37.324066,2166600
"2015-01-07",37.851749,39.291747,37.631747,38.971748,3329900
"2015-01-08",39.259422,39.839424,39.139423,39.759422,1735800
"2015-01-09",39.825897,39.975895,39.445896,39.645897,1284900
"2015-01-12",39.076885,39.916886,39.076885,39.776886,2527000
"2015-01-13",39.979423,40.449424,39.519424,39.759422,2318900
"2015-01-14",39.443081,39.833081,39.373082,39.803082,2141900
"2015-01-15",40.048443,40.608445,39.838444,40.248444,1641100
"2015-01-16",40.240139,40.67014,40.000142,40.650139,1635300
"2015-01-20",40.700718,41.050716,40.400714,40.990715,1281700
"2015-01-21",40.909164,41.379161,40.639164,41.139164,1688100
"2015-01-22",41.248608,41.438611,40.888612,41.41861,1136700
"2015-01-23",41.341125,41.351127,40.721126,40.781128,1543800
"2015-01-26",40.723534,40.913532,40.383533,40.83353,1027100
"2015-01-27",40.470139,40.85014,40.42014,40.650139,1294200
"2015-01-28",40.942669,41.182671,39.972668,40.012669,1496800
"2015-01-29",39.901562,40.621559,39.581562,40.57156,1508000
"2015-01-30",40.322803,40.442806,39.832805,39.942806,1999100
"2015-02-02",39.808021,40.488022,39.258022,40.458023,1519600
"2015-02-03",40.644799,40.8648,40.4348,40.824799,2115900
"2015-02-04",40.638612,41.658608,40.55861,41.41861,2509900
"2015-02-05",41.516518,41.886517,41.206517,41.846516,1334400
"2015-02-06",41.642437,42.212436,41.352436,42.012436,1684300
"2015-02-09",41.973404,41.973404,41.373406,41.523403,1888000
"2015-02-10",41.692562,42.042564,41.342563,41.942562,1013600
"2015-02-11",42.007919,42.04792,41.307918,41.767921,982000
"2015-02-12",41.551857,41.83186,41.51186,41.67186,1108900
"2015-02-13",40.048317,40.978313,40.018314,40.938316,2542800
"2015-02-17",40.695788,41.035789,40.465789,40.955791,1270200
"2015-02-18",40.99255,41.472549,40.912548,41.322548,2521900
"2015-02-19",41.270004,41.410004,40.650005,40.720005,2620800
"2015-02-20",40.628747,40.988748,40.498746,40.728745,3375100
"2015-02-23",40.656494,41.316494,40.566494,41.226494,2114100
"2015-02-24",41.165238,41.365234,40.925236,41.235237,2076100
"2015-02-25",40.441555,41.241558,40.191555,41.191555,2184100
"2015-02-26",41.260281,41.260281,40.480278,40.58028,2879800
"2015-02-27",40.595078,40.815079,40.455079,40.685078,1690800
"2015-03-02",40.664799,40.8648,40.324799,40.824799,1873800
"2015-03-03",40.749458,41.029457,40.419456,40.999458,1985300
"2015-03-04",41.030568,41.150566,40.310566,40.440567,1370700
"2015-03-05",40.49437,40.534371,40.164368,40.414368,1046800
"2015-03-06",40.283925,40.323926,39.193925,39.383923,2147100
"2015-03-09",39.52449,39.784488,39.254489,39.724491,1089800
"2015-03-10",39.577586,39.767589,39.417586,39.427589,1211200
"2015-03-11",39.514617,39.644618,38.864616,39.034618,1482900
"2015-03-12",39.081116,39.591118,39.031116,39.541115,904700
"2015-03-13",39.394767,39.634769,38.944767,39.58477,1760400
"2015-03-16",39.643639,39.893639,39.41364,39.523636,1519800
"2015-03-17",39.286308,39.636311,39.27631,39.43631,765900
"2015-03-18",39.320831,39.820831,38.69083,39.680828,1429000
"2015-03-19",39.648571,39.85857,39.388573,39.558571,921200
"2015-03-20",39.581535,40.171535,39.551532,39.951534,2004500
"2015-03-23",40.009147,40.229148,39.869148,39.899147,1115900
"2015-03-24",39.967159,40.347156,39.627159,39.637157,1595800
"2015-03-25",39.975895,40.015895,38.955894,39.645897,4533700
"2015-03-26",39.651516,39.821514,39.271515,39.331516,2283800
"2015-03-27",39.373799,40.103798,39.283798,40.073799,1459200
"2015-03-30",40.032817,40.642818,39.81282,40.56282,1586500
"2015-03-31",40.460141,40.94014,40.460141,40.650139,1742200
"2015-04-01",40.617618,40.697616,40.117618,40.667618,1318700
"2015-04-02",40.760002,40.900005,40.540005,40.720005,991900
"2015-04-06",40.626202,41.176201,40.626202,40.746201,1301000
"2015-04-07",40.774643,40.844643,40.134644,40.274643,1391500
"2015-04-08",40.310699,40.430702,39.950702,40.370701,1319000
"2015-04-09",40.537426,40.717426,40.187427,40.627426,1365100
"2015-04-10",40.674537,40.754539,40.164539,40.284538,1465800
"2015-04-13",40.1283,40.608299,40.1283,40.548298,1333000
"2015-04-14",40.531182,41.06118,40.31118,40.891178,892400
"2015-04-15",41.193932,41.273934,40.853932,40.943932,1241000
"2015-04-16",40.961182,41.071179,40.731178,40.891178,1052400
"2015-04-17",40.69984,40.80984,40.339839,40.60984,1278100
"2015-04-20",40.66447,41.014469,40.614471,40.794472,1181900
"2015-04-21",40.846753,40.946751,40.416753,40.486752,1086300
"2015-04-22",40.489509,40.799507,40.349506,40.539509,1117700
"2015-04-23",40.334351,40.88435,40.204349,40.504349,932500
"2015-04-24",40.545746,40.705746,40.215744,40.275745,783900
"2015-04-27",40.301121,40.31112,39.911118,40.091118,689600
"2015-04-28",40.086827,40.216824,39.856823,39.976826,870800
"2015-04-29",40.020855,40.090854,39.410854,39.510853,1017700
"2015-04-30",39.508633,39.668633,39.198631,39.308632,1193600
"2015-05-01",39.34716,40.09716,39.25716,40.047161,1979500
"2015-05-04",39.984203,40.434204,39.874207,40.214207,1245700
"2015-05-05",40.236492,40.446491,39.806492,39.90649,1507800
"2015-05-06",39.919445,40.129444,39.459442,39.739445,1204400
"2015-05-07",39.585617,40.225616,39.455616,39.985615,987000
"2015-05-08",40.433334,40.433334,40.153332,40.293335,1331600
"2015-05-11",40.276951,40.616952,40.066948,40.266949,611900
"2015-05-12",40.111252,40.46125,39.891251,40.381252,681700
"2015-05-13",40.415745,40.645744,40.205746,40.275745,884000
"2015-05-14",40.534805,40.914802,40.524802,40.864803,916500
"2015-05-15",40.850105,41.310108,40.830109,41.190105,1292000
"2015-05-18",41.017349,41.267349,40.867351,41.137352,1327700
"2015-05-19",41.125808,41.275806,40.84581,41.075809,1606200
"2015-05-20",41.178227,41.378227,40.968228,41.058228,1696600
"2015-05-21",40.960442,41.38044,40.850441,41.260441,2396800
"2015-05-22",42.062049,42.372051,41.562049,42.122051,3165400
"2015-05-26",42.032588,42.222591,41.782588,41.972591,2022800
"2015-05-27",41.956676,42.346676,41.716675,42.306675,1855000
"2015-05-28",42.224068,42.55407,42.05407,42.544067,1485400
"2015-05-29",42.550106,42.550106,42.240109,42.500107,2238400
"2015-06-01",42.492519,42.542518,42.272518,42.482517,1793000
"2015-06-02",42.441048,42.461048,41.821049,41.911045,3112300
"2015-06-03",42.126072,42.126072,41.496075,41.656075,1978300
"2015-06-04",41.533531,41.703529,41.323528,41.38353,1315400
"2015-06-05",41.28756,41.327561,40.517559,40.917561,2562300
"2015-06-08",40.998962,41.018963,40.488964,40.688961,1146400
"2015-06-09",40.72393,41.103932,40.553932,40.943932,1041900
"2015-06-10",40.951317,41.341316,40.901317,41.181316,1021500
"2015-06-11",41.202522,41.402522,41.14252,41.172523,694700
"2015-06-12",41.104599,41.154598,40.924599,41.084599,612300
"2015-06-15",40.832927,41.152927,40.702926,40.732929,932900
"2015-06-16",40.655541,41.88554,40.595539,41.805538,1597700
"2015-06-17",41.760167,42.140168,41.520169,41.990166,1024700
"2015-06-18",42.08218,42.60218,41.962181,42.412182,1127400
"2015-06-19",42.428555,42.738557,42.398557,42.438557,1553400
"2015-06-22",42.664932,42.884933,42.454933,42.464931,834800
"2015-06-23",42.526142,42.566143,42.28614,42.456142,867300
"2015-06-24",42.479977,42.579979,42.079979,42.209976,918400
"2015-06-25",42.507419,42.507419,41.917419,41.93742,983300
"2015-06-26",42.0393,42.249299,41.8993,42.069298,862600
"2015-06-29",41.820782,41.99078,41.300782,41.33078,1098400
"2015-06-30",41.513465,43.403465,41.353466,41.893467,4572900
"2015-07-01",42.000508,42.110508,41.480507,42.060509,1640200
"2015-07-02",42.16225,42.362251,41.722252,41.902252,1062700
"2015-07-06",41.679367,42.179367,41.389366,41.559368,1088300
"2015-07-07",41.483593,42.243595,41.343593,42.183594,1329000
"2015-07-08",41.953121,42.23312,41.763118,41.82312,1266300
"2015-07-09",42.500995,42.510997,41.640998,41.700996,1255200
"2015-07-10",42.003498,42.323497,41.883499,42.143497,849300
"2015-07-13",42.289345,42.459343,42.059345,42.329346,796900
"2015-07-14",42.334843,42.704846,42.094845,42.594845,989700
"2015-07-15",42.476948,42.656948,41.956947,42.116947,720900
"2015-07-16",42.31749,42.597489,42.277489,42.49749,717000
"2015-07-17",42.447045,42.487046,41.917042,42.347042,699200
"2015-07-20",42.434646,42.534644,42.084647,42.134647,655900
"2015-07-21",42.071896,42.241898,41.741898,42.001896,839700
"2015-07-22",42.442985,43.282985,42.232986,42.762985,1729200
"2015-07-23",42.856804,43.156803,42.506801,42.656803,1642600
"2015-07-24",42.677586,43.067585,42.517586,42.727585,952600
"2015-07-27",42.527588,42.857586,42.317585,42.727585,937700
"2015-07-28",42.84478,43.414779,42.644779,43.36478,1135000
"2015-07-29",43.528145,43.538143,42.908142,43.108143,1579500
"2015-07-30",42.94524,43.69524,42.825242,43.51524,1143800
"2015-07-31",43.849144,43.869145,43.549145,43.639145,1143300
"2015-08-03",43.68359,44.143593,43.543591,44.143593,1468900
"2015-08-04",44.096584,44.326584,43.886581,43.966583,1035700
"2015-08-05",44.099781,44.349781,43.789784,44.249783,1133800
"2015-08-06",44.423435,44.733436,44.133434,44.683437,1364600
"2015-08-07",44.547581,44.717579,44.137577,44.497578,1130000
"2015-08-10",44.724582,44.814582,44.394584,44.674583,855800
"2015-08-11",44.302982,44.602981,44.012981,44.532982,687300
"2015-08-12",44.23378,44.623779,43.763782,44.603783,1031800
"2015-08-13",44.589882,44.839882,44.429882,44.479881,768200
"2015-08-14",44.459278,44.939277,44.339275,44.869278,701500
"2015-08-17",44.674232,44.984229,44.394229,44.75423,719000
"2015-08-18",44.753341,44.753341,44.39334,44.453342,1358600
"2015-08-19",44.387135,44.677132,43.927132,44.347134,819900
"2015-08-20",44.092331,44.362332,43.792332,43.922333,1166300
"2015-08-21",43.909641,43.909641,43.019642,43.019642,1308500
"2015-08-24",41.583653,41.683651,39.823651,41.603649,2537100
"2015-08-25",42.442546,42.592548,40.812545,40.842548,2075900
"2015-08-26",41.605343,42.045342,40.64534,41.975342,1956100
"2015-08-27",42.251999,42.501999,41.561996,42.231998,1891200
"2015-08-28",42.222794,42.622792,41.892792,42.302792,1847600
"2015-08-31",42.190944,42.620944,42.030944,42.470947,1876200
"2015-09-01",41.789741,42.179741,41.24974,41.47974,1988000
"2015-09-02",41.896233,42.276234,41.516232,42.276234,2547200
"2015-09-03",41.328838,43.098838,40.488838,42.948837,2364100
"2015-09-04",42.71669,42.98669,41.926689,42.426689,2019300
"2015-09-08",42.821083,43.731083,42.821083,43.701084,2458700
"2015-09-09",44.176991,44.176991,42.986992,43.116993,2198900
"2015-09-10",43.11753,43.857528,42.857528,43.497532,1521400
"2015-09-11",43.358787,43.718788,43.158786,43.718788,1501900
"2015-09-14",43.786134,43.846135,43.376134,43.816132,1343700
"2015-09-15",43.918732,44.688732,43.528732,44.488731,2249700
"2015-09-16",44.590374,45.700375,44.540375,45.630375,2412600
"2015-09-17",45.579223,46.329223,45.359226,45.639225,2118000
"2015-09-18",44.956375,45.836376,44.956375,45.276375,2354500
"2015-09-21",45.450722,45.710724,45.120724,45.550724,1441000
"2015-09-22",45.310978,45.330978,44.670978,45.240978,1617300
"2015-09-23",45.143379,45.52338,44.903381,45.453381,1552100
"2015-09-24",45.31868,45.508678,44.938679,45.258678,2731800
"2015-09-25",45.497727,46.427727,45.247727,45.727726,1541700
"2015-09-28",45.567788,45.917786,44.887788,44.957787,1539100
"2015-09-29",44.981934,45.441933,44.211934,44.771935,1847900
"2015-09-30",45.171582,45.391583,44.601582,44.851582,1882300
"2015-10-01",44.847481,45.137482,43.767483,44.267483,1952600
"2015-10-02",43.700783,44.800782,43.600781,44.780781,1942200
"2015-10-05",44.713379,45.463379,44.693378,45.453381,2212200
"2015-10-06",45.661232,45.661232,44.901234,44.931232,1237700
"2015-10-07",45.073181,45.323181,44.603184,44.993183,1702100
"2015-10-08",44.896831,45.716831,44.636833,45.426834,1755100
"2015-10-09",45.450108,46.010109,45.340107,45.660107,1120900
"2015-10-12",45.832852,45.852852,45.232853,45.312851,1560900
"2015-10-13",45.227521,45.417519,44.727521,44.787518,1303000
"2015-10-14",44.937382,45.047382,43.94738,44.057381,1334800
"2015-10-15",44.325195,44.475197,43.505195,44.075195,1722400
"2015-10-16",44.356285,44.516285,43.916286,44.066288,1573400
"2015-10-19",44.046146,44.236149,43.756145,43.986149,2071700
"2015-10-20",43.966285,44.136287,43.676284,44.066288,2046400
"2015-10-21",44.112175,44.502175,43.992173,44.262173,2435900
"2015-10-22",44.313675,46.133674,44.303673,45.793674,3142800
"2015-10-23",46.033672,46.043674,45.463672,45.793674,1379500
"2015-10-26",45.823948,46.103946,45.663948,45.953949,1133400
"2015-10-27",45.79998,46.019981,45.279979,45.579979,1167300
"2015-10-28",45.703815,45.813816,44.763817,45.223816,1368900
"2015-10-29",45.078877,45.758877,44.768879,45.588879,1035700
"2015-10-30",45.543816,45.883816,45.213814,45.223816,1184300
"2015-11-02",45.31929,45.429291,44.79929,45.179291,1169700
"2015-11-03",44.995189,45.245189,44.19519,44.725189,1278200
"2015-11-04",44.842167,45.022167,44.472168,44.912167,1108800
"2015-11-05",44.846553,44.916553,44.286555,44.876556,1182000
"2015-11-06",44.625191,44.715191,42.935189,43.42519,2110800
"2015-11-09",43.266147,43.486149,42.86615,43.336147,1599300
"2015-11-10",43.30669,43.646691,42.906693,43.006691,1587600
"2015-11-11",42.944225,43.884228,42.944225,43.514225,1534500
"2015-11-12",43.226692,43.55669,42.826691,43.006691,1789400
"2015-11-13",42.622856,43.212856,42.542854,42.712856,1766100
"2015-11-16",42.585049,43.365052,42.435051,43.345051,1102400
"2015-11-17",43.415187,43.485187,42.655185,42.775188,1228500
"2015-11-18",42.755604,43.695603,42.595604,43.665604,1998500
"2015-11-19",43.658471,44.248467,43.558469,44.04847,2019800
"2015-11-20",44.349708,44.369708,43.389709,43.469707,1774000
"2015-11-23",43.723404,44.473404,43.613404,44.333405,2109700
"2015-11-24",46.08464,46.854641,45.294639,45.704643,3655100
"2015-11-25",45.70422,47.02422,45.594219,46.764221,2613900
"2015-11-27",46.790658,47.490658,46.770657,47.280655,1497700
"2015-11-30",47.454902,47.6249,46.314903,46.514904,3007800
"2015-12-01",47.272438,48.112439,46.682438,47.022438,3757800
"2015-12-02",47.145591,47.205593,46.235591,46.915592,2814900
"2015-12-03",46.972991,48.00299,46.442989,46.692989,3868200
"2015-12-04",46.818454,47.658455,46.718456,47.298454,3115800
"2015-12-07",47.318454,47.588455,46.868454,47.298454,2430800
"2015-12-08",46.847915,47.697917,46.627918,47.627918,2327500
"2015-12-09",47.563529,49.213531,47.113529,47.663528,2646200
"2015-12-10",47.571473,48.781472,47.171471,47.761471,2086400
"2015-12-11",47.292712,47.502715,46.872714,47.182716,1561100
"2015-12-14",47.214222,47.534222,47.004223,47.414223,2798000
"2015-12-15",47.558609,47.878609,47.048611,47.378609,1712600
"2015-12-16",47.712707,48.052708,47.15271,47.83271,1908900
"2015-12-17",47.736267,47.976265,47.006268,47.316265,1129300
"2015-12-18",47.288185,47.308186,46.408188,46.488186,2267400
"2015-12-21",46.798882,46.968884,46.468884,46.888882,1025500
"2015-12-22",46.965183,47.365181,46.27518,47.325184,1046500
"2015-12-23",47.479148,47.759151,47.239151,47.69915,829400
"2015-12-24",47.686535,47.686535,47.356537,47.476536,308500
