"","Open","High","Low","Close","Volume"
"2014-06-06",45.843379,45.983382,45.333381,45.403381,1609000
"2014-06-09",45.3721,45.502101,44.972103,45.132103,1732000
"2014-06-10",44.988297,45.548294,44.988297,45.288296,1819500
"2014-06-11",45.317684,45.407684,44.857685,44.967686,1610900
"2014-06-12",44.866097,45.326096,44.336094,45.206097,1754700
"2014-06-13",45.035161,45.51516,44.845158,45.395161,1376600
"2014-06-16",45.479325,46.119324,45.359326,45.699326,2596900
"2014-06-17",45.681786,45.771787,45.321786,45.641785,1655700
"2014-06-18",45.490985,46.450984,45.310985,46.430984,2737100
"2014-06-19",46.353798,46.963794,46.323795,46.833797,2678200
"2014-06-20",47.024715,47.104717,46.604717,46.644718,2726400
"2014-06-23",46.768958,46.958961,46.278961,46.57896,1407700
"2014-06-24",46.535389,46.795391,46.455391,46.59539,1580300
"2014-06-25",46.501336,46.921334,46.411335,46.891335,1607400
"2014-06-26",46.698646,47.098648,46.558647,47.088646,1633400
"2014-06-27",46.89061,47.46061,46.660611,47.310608,2058600
"2014-06-30",47.226795,47.566795,46.986793,47.466797,1971400
"2014-07-01",47.592446,47.602444,46.702447,46.932446,2326000
"2014-07-02",47.052822,47.142823,45.692822,46.052822,4122200
"2014-07-03",45.666382,46.036381,45.31638,46.036381,2182800
"2014-07-07",45.963436,46.893436,45.953438,46.373436,3093300
"2014-07-08",46.209622,46.879624,46.209622,46.529621,2628700
"2014-07-09",46.605216,46.705219,46.025218,46.365219,1721700
"2014-07-10",46.357848,46.75785,46.217849,46.537849,1400600
"2014-07-11",46.61615,46.686149,46.096149,46.176147,1187700
"2014-07-14",46.31705,46.54705,45.927051,45.987049,1823700
"2014-07-15",45.908764,46.378765,45.878765,46.348766,1394300
"2014-07-16",46.417172,46.617173,46.08717,46.58717,1134500
"2014-07-17",46.501228,46.701229,46.291229,46.291229,1653300
"2014-07-18",46.362702,46.842701,46.022702,46.792698,1788100
"2014-07-21",46.704658,47.174655,46.614658,47.014656,1669700
"2014-07-22",46.99263,47.252628,46.942631,47.162628,1161600
"2014-07-23",47.153984,47.213986,46.883984,47.063984,1114800
"2014-07-24",47.053307,47.233307,46.823307,47.113308,843700
"2014-07-25",47.112022,47.292022,46.762024,46.842022,843900
"2014-07-28",46.753913,47.523914,46.673912,47.433914,1663700
"2014-07-29",47.441708,47.601707,47.021709,47.351707,1722500
"2014-07-30",47.445823,47.465824,46.415824,46.685825,1924300
"2014-07-31",46.520374,46.800373,46.030372,46.110374,2979300
"2014-08-01",45.940372,46.700374,45.910373,46.110374,1851600
"2014-08-04",46.264426,46.264426,44.834426,45.814426,3455600
"2014-08-05",45.663383,45.993381,45.20338,45.403381,1906800
"2014-08-06",45.347008,45.397007,44.83701,45.017006,4961300
"2014-08-07",45.213814,45.733815,45.183812,45.493813,2749200
"2014-08-08",45.666256,46.846256,45.516254,46.776257,3468600
"2014-08-11",46.826744,47.126747,46.546745,46.576744,2169800
"2014-08-12",46.564942,46.864945,46.444943,46.634941,1293800
"2014-08-13",46.699383,47.049385,46.489384,46.859383,1261400
"2014-08-14",46.893952,47.143952,46.833954,47.033955,2270800
"2014-08-15",47.109836,47.579834,47.039837,47.349834,1797300
"2014-08-18",47.558393,47.648393,47.178391,47.258389,1216600
"2014-08-19",47.198975,47.748974,47.058976,47.698975,1515600
"2014-08-20",47.787045,47.827042,47.397041,47.807041,1391600
"2014-08-21",47.935231,48.115231,47.745228,47.865231,1529400
"2014-08-22",47.922726,48.032726,47.182728,47.532726,1740900
"2014-08-25",47.600541,47.890542,47.440541,47.74054,1257200
"2014-08-26",47.785384,47.965385,47.075385,47.125385,1511800
"2014-08-27",47.289475,47.509477,47.119473,47.499474,1235600
"2014-08-28",47.239918,47.99992,47.149917,47.989918,1492800
"2014-08-29",47.812932,48.132932,47.682931,48.122929,1648400
"2014-09-02",48.236088,48.426087,47.276085,47.516087,1764400
"2014-09-03",47.768234,48.168236,47.478237,47.998238,1755900
"2014-09-04",47.800178,48.030178,47.400177,47.890179,1672000
"2014-09-05",47.774132,48.314129,47.614128,48.314129,2347200
"2014-09-08",48.301861,48.381859,47.56186,47.881859,1597600
"2014-09-09",47.82489,47.954891,47.224892,47.32489,2066800
"2014-09-10",47.351773,47.451775,46.991776,47.241776,1537000
"2014-09-11",47.225852,47.685851,47.015853,47.615852,931000
"2014-09-12",47.529251,47.669251,46.759251,46.909252,1796300
"2014-09-15",47.170704,47.370705,46.810703,47.000706,1517500
"2014-09-16",47.042595,47.722595,47.042595,47.582596,1572300
"2014-09-17",47.639713,47.749714,47.089714,47.399715,1753100
"2014-09-18",47.455509,47.665512,46.925511,47.075512,1305000
"2014-09-19",47.231159,47.601162,47.061161,47.491161,1709400
"2014-09-22",47.315022,47.595021,47.045021,47.275021,1603700
"2014-09-23",47.205265,47.515266,47.025264,47.175266,1349900
"2014-09-24",47.27238,47.34238,46.712379,46.992378,1136900
"2014-09-25",46.916499,47.166499,46.676502,46.676502,1532000
"2014-09-26",46.65276,47.01276,46.292759,46.842758,1013900
"2014-09-29",46.742378,47.042381,46.512378,46.992378,1356500
"2014-09-30",47.090462,47.53046,46.740459,47.10046,1977500
"2014-10-01",47.263206,47.743205,47.163207,47.333206,2245300
"2014-10-02",47.396836,47.716835,47.176834,47.216835,1355400
"2014-10-03",47.198036,47.558036,46.778038,47.408035,1180400
"2014-10-06",47.549343,47.779342,47.279342,47.549343,1363700
"2014-10-07",47.419476,47.949475,47.279473,47.499474,2011200
"2014-10-08",47.274457,48.894459,47.254456,48.854458,4043500
"2014-10-09",48.900623,49.410622,48.320621,48.380623,3741600
"2014-10-10",48.533718,49.413719,48.533718,49.153721,3468400
"2014-10-13",49.057301,50.337299,49.007297,49.727299,5275800
"2014-10-14",49.692051,51.74205,49.49205,51.182049,6853300
"2014-10-15",51.080609,51.730606,49.650608,51.090607,5170100
"2014-10-16",50.391712,51.071712,49.981712,50.641712,4188200
"2014-10-17",51.098838,51.098838,49.558837,50.458839,3856000
"2014-10-20",50.380608,51.150608,50.37061,51.090607,2701800
"2014-10-21",50.716415,50.926415,50.416416,50.766415,3477400
"2014-10-22",50.556373,51.506374,50.486373,51.456375,3696800
"2014-10-23",51.597813,51.907811,51.097813,51.54781,2310200
"2014-10-24",51.555137,52.025139,51.345138,51.955139,1480800
"2014-10-27",51.923092,52.423092,51.793091,52.113091,2103200
"2014-10-28",52.171025,52.281025,51.571026,52.271027,1770300
"2014-10-29",52.342262,52.482266,51.172264,51.772263,2723300
"2014-10-30",51.729679,52.839679,51.649677,52.819679,2803200
"2014-10-31",53.250046,53.310047,52.310047,52.670048,2521100
"2014-11-03",52.599549,53.019547,52.469548,52.869545,1899700
"2014-11-04",52.996674,53.306675,52.516674,52.686676,1571900
"2014-11-05",52.784093,53.824097,52.634095,53.734093,3655200
"2014-11-06",53.868595,53.868595,52.428592,52.578594,4114000
"2014-11-07",52.456268,53.446265,52.416267,53.376266,2726500
"2014-11-10",53.212299,53.7523,53.0923,53.292301,2361800
"2014-11-11",53.303902,53.703903,53.073902,53.283901,1721100
"2014-11-12",52.977924,53.107925,52.077926,52.267925,3081400
"2014-11-13",52.108024,52.798027,51.868026,52.058025,3369400
"2014-11-14",52.17321,52.463211,51.85321,52.08321,1557400
"2014-11-17",51.901432,52.701432,51.551434,52.511433,2383600
"2014-11-18",52.732856,53.152854,52.332855,52.922855,2166800
"2014-11-19",52.433506,52.653508,52.033505,52.343506,2272100
"2014-11-20",52.348785,52.688786,51.958782,52.158783,1843200
"2014-11-21",52.458683,52.468685,51.718685,52.368683,2618000
"2014-11-24",52.325665,52.535664,51.875664,51.965664,2188100
"2014-11-25",52.294143,52.334144,51.564144,51.764145,2565800
"2014-11-26",51.975113,52.535111,51.875111,52.335114,1419500
"2014-11-28",52.40361,53.203613,52.233612,53.023613,1113800
"2014-12-01",52.694576,54.304577,52.384575,53.594578,2896700
"2014-12-02",53.528462,53.958462,53.178463,53.888462,2438400
"2014-12-03",53.908543,53.938541,53.338539,53.678539,2341500
"2014-12-04",53.736095,54.066089,53.356094,53.796093,1631800
"2014-12-05",53.445973,53.815972,52.735974,53.115971,2250300
"2014-12-08",53.011749,53.861752,52.921749,53.661751,1506900
"2014-12-09",53.449306,53.929302,53.229305,53.779308,1767100
"2014-12-10",53.810326,54.310329,53.220325,53.250324,1390000
"2014-12-11",53.098347,54.258343,53.098347,54.098347,1796800
"2014-12-12",53.899673,54.699676,53.759674,53.829674,1985800
"2014-12-15",54.129307,54.129307,53.319305,53.779308,2663300
"2014-12-16",53.83487,54.76487,53.344868,53.854866,2759300
"2014-12-17",53.612236,54.422234,53.332237,54.392235,3116400
"2014-12-18",54.287162,55.047157,54.037162,55.047157,2653400
"2014-12-19",55.106312,55.526311,54.73631,55.156315,3543400
"2014-12-22",55.476239,55.686238,54.816235,55.366238,1636200
"2014-12-23",55.405003,55.705006,55.205006,55.425007,1591000
"2014-12-24",55.320686,56.390686,55.300682,56.180687,1236700
"2014-12-26",56.21439,57.28439,56.054386,56.89439,2086700
"2014-12-29",56.685711,57.935711,56.685711,57.515713,2461900
"2014-12-30",57.670685,57.670685,56.04068,56.180687,1916000
"2014-12-31",56.495007,56.835003,55.365002,55.425007,2058000
"2015-01-02",55.462078,55.842083,54.842083,55.702076,1689900
"2015-01-05",55.703106,55.923107,54.823109,55.173107,2465000
"2015-01-06",55.153774,56.443775,55.083774,55.483776,3203600
"2015-01-07",55.516628,56.586627,54.986629,56.306629,2173500
"2015-01-08",56.439297,56.949292,56.249295,56.659298,2025600
"2015-01-09",56.845406,56.885407,55.885407,56.365402,1355300
"2015-01-12",56.55228,56.652278,55.722278,56.172283,1428000
"2015-01-13",56.103134,57.063133,55.613136,56.063133,2535600
"2015-01-14",55.527675,56.717678,55.377674,56.667675,2381600
"2015-01-15",56.626552,57.576557,56.316555,57.406559,1800200
"2015-01-16",57.519505,58.069509,57.439504,58.019505,1920600
"2015-01-20",58.02679,58.826793,57.916789,58.766788,2597700
"2015-01-21",58.563019,59.313019,58.083015,59.153015,2250000
"2015-01-22",59.427185,59.717178,58.497184,58.817184,1990800
"2015-01-23",59.01585,59.385845,58.83585,59.08585,1408900
"2015-01-26",59.069428,59.139427,58.359429,59.119431,1444600
"2015-01-27",59.014072,59.794079,58.904072,59.514072,1746500
"2015-01-28",59.56889,60.88889,59.278889,59.488888,2404200
"2015-01-29",59.340705,60.090705,58.700706,59.950706,2101500
"2015-01-30",60.040657,60.120658,58.110656,58.170654,5384900
"2015-02-02",58.141777,58.55178,57.111778,58.321777,2680800
"2015-02-03",58.247147,58.417152,57.587151,57.927147,3078200
"2015-02-04",57.899014,58.329015,57.13902,57.289021,2353300
"2015-02-05",57.58601,57.876011,56.916004,57.776005,1488400
"2015-02-06",57.743133,57.873138,55.843139,56.063133,4040800
"2015-02-09",56.180195,56.580196,55.2402,55.450199,2852600
"2015-02-10",55.186248,56.40625,55.176246,56.256248,2342000
"2015-02-11",56.056233,56.126233,55.036237,55.366238,2989300
"2015-02-12",55.489147,55.639149,54.839146,55.089146,3100100
"2015-02-13",55.237171,55.327175,53.637172,54.207172,3402800
"2015-02-17",54.022373,55.062374,53.502373,54.122372,3654800
"2015-02-18",54.210762,55.620758,53.870761,55.470764,2326400
"2015-02-19",55.603447,55.753448,54.523453,54.953453,2532900
"2015-02-20",54.473008,55.103005,52.683003,54.063004,5134700
"2015-02-23",54.293984,54.523987,53.723988,54.503983,2700800
"2015-02-24",54.443554,56.083553,54.393551,55.343555,3250900
"2015-02-25",55.666928,55.67693,54.006928,54.096928,1979300
"2015-02-26",54.227856,54.517853,53.417855,53.477856,1832900
"2015-02-27",53.495697,53.835697,53.195698,53.545696,1634900
"2015-03-02",53.666274,53.676273,52.116271,52.426273,2562100
"2015-03-03",52.383091,52.873089,51.873089,52.723087,1754700
"2015-03-04",52.718666,52.718666,52.288666,52.468666,1261100
"2015-03-05",52.6203,53.020302,52.340301,52.8503,1185200
"2015-03-06",52.275863,52.275863,50.555862,50.865864,3635500
"2015-03-09",50.819012,51.449013,50.819012,51.23901,1578000
"2015-03-10",51.220664,51.930667,50.940666,50.950668,2520400
"2015-03-11",51.165375,51.235374,50.435371,50.645374,2007700
"2015-03-12",50.670085,52.330085,50.670085,52.070087,2768400
"2015-03-13",52.135189,52.135189,51.025188,51.595188,2289300
"2015-03-16",51.891475,52.811474,51.891475,52.341476,2598400
"2015-03-17",52.495049,52.655049,51.745049,51.875046,1686200
"2015-03-18",51.745251,53.235249,51.215253,52.655251,4258800
"2015-03-19",52.555187,52.755188,51.465187,51.595188,3767800
"2015-03-20",51.869454,52.439454,51.489457,52.129456,4196400
"2015-03-23",52.120342,52.70034,51.990341,52.18034,1538300
"2015-03-24",52.139106,52.649109,51.489109,51.629108,1730200
"2015-03-25",51.814693,52.294693,51.354694,51.374695,2194600
"2015-03-26",51.665172,51.995174,49.715176,49.865173,5895200
"2015-03-27",50.353223,51.503224,50.313226,50.713223,4757200
"2015-03-30",50.612781,51.632782,50.532783,51.552784,2895500
"2015-03-31",51.520878,52.280876,51.310879,51.730877,2435000
"2015-04-01",51.678085,52.128082,51.018085,51.858086,2218100
"2015-04-02",51.808476,52.078476,51.558476,51.688477,1985700
"2015-04-06",51.687302,52.6073,51.687302,52.1973,1602100
"2015-04-07",52.293175,52.493176,51.323174,51.383175,1321200
"2015-04-08",51.441659,51.591656,50.871659,51.391655,1567200
"2015-04-09",51.353313,51.383316,50.753315,51.103313,1714800
"2015-04-10",51.262145,51.942146,51.082149,51.612148,1155400
"2015-04-13",51.722931,51.922932,51.222931,51.27293,861200
"2015-04-14",51.368225,51.828224,51.258224,51.578224,942700
"2015-04-15",51.577343,52.18734,51.457341,51.52734,1143700
"2015-04-16",51.434551,51.774551,50.894554,51.654552,1756600
"2015-04-17",51.469997,52.219997,51.359996,51.679996,2314600
"2015-04-20",51.759316,52.879314,51.739315,52.409313,1591000
"2015-04-21",52.459454,53.099454,51.859456,52.129456,1944100
"2015-04-22",52.063625,52.453625,51.653625,52.273624,1867800
"2015-04-23",52.133729,52.963731,51.993729,52.663727,1570100
"2015-04-24",52.482949,53.532948,52.282948,53.002949,1416100
"2015-04-27",53.266025,53.266025,52.086025,52.316025,1541600
"2015-04-28",52.037899,52.817898,51.677898,52.807899,1751900
"2015-04-29",52.446769,52.816768,52.026767,52.64677,1988800
"2015-04-30",52.647301,52.647301,51.567299,52.1973,3625600
"2015-05-01",52.150581,52.41058,51.740582,52.290581,2065700
"2015-05-04",52.203728,53.10373,52.023728,52.663727,1791900
"2015-05-05",52.598224,52.708225,51.338226,51.578224,2245300
"2015-05-06",51.565685,51.875687,51.065685,51.815685,2780100
"2015-05-07",51.814407,52.654407,51.674408,51.93441,2598600
"2015-05-08",52.678718,52.998718,51.488719,51.798721,3377400
"2015-05-11",51.683384,52.473385,51.593384,52.163383,3338300
"2015-05-12",51.921123,52.121124,51.311122,51.841125,2521700
"2015-05-13",52.166355,52.396354,50.876354,51.086357,2651500
"2015-05-14",51.375687,51.925686,51.195687,51.815685,1842900
"2015-05-15",51.969456,52.469456,51.749455,52.129456,2119200
"2015-05-18",51.936592,52.666591,51.836593,52.326591,2494700
"2015-05-19",52.043732,52.643734,51.783733,52.403732,1572100
"2015-05-20",52.389431,52.949432,52.249431,52.609432,1495800
"2015-05-21",52.61087,52.850868,52.29087,52.600868,1237300
"2015-05-22",52.423733,52.633732,52.033733,52.403732,1146300
"2015-05-26",52.423737,52.493736,51.813736,52.343735,1576000
"2015-05-27",52.305161,52.725163,52.03516,52.575161,1899500
"2015-05-28",52.548001,53.017998,52.488,52.978001,2051500
"2015-05-29",53.003716,53.333714,52.683716,53.003716,2401300
"2015-06-01",53.052281,53.362282,52.812283,52.892281,1193800
"2015-06-02",52.780884,52.780884,51.760888,52.360886,2460600
"2015-06-03",52.349491,52.409493,50.989491,51.229492,2535100
"2015-06-04",50.97092,51.550922,50.97092,51.160919,1690900
"2015-06-05",50.975246,51.035248,50.145248,50.235249,3746700
"2015-06-08",50.526676,50.916676,50.066677,50.166676,3324100
"2015-06-09",50.239536,50.649536,49.019535,50.089535,6655900
"2015-06-10",50.668133,50.878136,49.228135,49.498135,4933900
"2015-06-11",49.866692,50.12669,49.536694,49.746693,2239600
"2015-06-12",49.638138,49.868137,49.298137,49.318138,1302100
"2015-06-15",49.705292,49.705292,48.915291,49.03529,2527700
"2015-06-16",48.888138,49.368137,48.638138,49.318138,1713500
"2015-06-17",49.108112,49.988113,49.108112,49.918114,2038500
"2015-06-18",49.830948,50.890945,49.830948,50.740948,3151900
"2015-06-19",50.83094,51.140942,50.520943,50.560944,2581600
"2015-06-22",50.569527,50.75953,50.169529,50.329529,1685100
"2015-06-23",50.272408,50.35241,49.562409,49.772408,1691400
"2015-06-24",49.765267,50.06527,49.38527,49.575268,1768200
"2015-06-25",49.753853,49.773854,49.183854,49.283852,2648700
"2015-06-26",49.148133,49.95813,48.86813,49.79813,1984200
"2015-06-29",50.003837,50.593838,49.803837,49.823837,2371900
"2015-06-30",50.019554,50.129555,49.349552,49.609554,2623000
"2015-07-01",49.482398,50.022395,49.382396,49.952396,1852100
"2015-07-02",50.119511,50.839512,50.119511,50.68951,1878500
"2015-07-06",50.593793,51.143792,50.423791,51.08379,2466200
"2015-07-07",51.10231,52.772308,51.072307,52.35231,4826800
"2015-07-08",52.340881,52.860882,52.010879,52.480881,2545500
"2015-07-09",52.636608,52.73661,51.536609,51.846611,1868700
"2015-07-10",51.730885,52.760888,51.510888,52.120888,2058900
"2015-07-13",52.318039,52.698036,51.778038,52.018036,1924400
"2015-07-14",52.026615,52.446617,51.626613,51.786613,2156000
"2015-07-15",51.733742,52.103745,51.393746,52.103745,1191800
"2015-07-16",52.160859,52.99086,52.010861,52.90086,1600000
"2015-07-17",52.740868,52.880867,52.340866,52.540867,2103600
"2015-07-20",52.426582,52.646579,52.09658,52.626583,1746500
"2015-07-21",52.505157,52.705158,52.015155,52.695156,2779300
"2015-07-22",52.592266,53.422267,52.432266,53.312267,2745800
"2015-07-23",53.322303,53.4323,51.742302,52.412304,2788000
"2015-07-24",52.358028,52.468025,51.808025,52.198029,2507300
"2015-07-27",52.195145,53.265145,52.095147,52.815144,2332200
"2015-07-28",52.695137,53.115135,52.505134,53.055138,1705000
"2015-07-29",52.962265,53.592266,52.392265,53.432266,3255100
"2015-07-30",53.116527,54.326526,52.986526,54.12653,1904100
"2015-07-31",54.513649,55.073655,54.37365,54.503651,2135500
"2015-08-03",54.595074,55.155072,54.385075,54.675076,1570000
"2015-08-04",54.613667,54.683666,54.063663,54.203667,1987200
"2015-08-05",54.339371,54.56937,53.989368,54.349369,1328800
"2015-08-06",54.275078,54.625077,53.535076,54.615078,2837400
"2015-08-07",53.990752,56.040751,53.870753,55.840755,3463300
"2015-08-10",55.950755,56.680751,55.590755,55.840755,2583800
"2015-08-11",55.800724,56.910725,55.630726,56.440723,2350300
"2015-08-12",56.103566,57.443562,55.983563,57.083561,3134900
"2015-08-13",56.737835,57.557835,56.197834,57.35783,1944100
"2015-08-14",57.050663,57.750668,56.760662,57.700665,2067400
"2015-08-17",57.925297,58.075298,57.385296,57.735294,1666200
"2015-08-18",57.652206,57.722206,57.292206,57.56221,1684100
"2015-08-19",57.303772,58.033768,56.943771,57.873772,1471500
"2015-08-20",57.530495,58.320496,57.360496,57.830498,1760700
"2015-08-21",57.732738,58.112735,57.142734,57.172733,2162000
"2015-08-24",55.894626,56.954631,54.474628,54.844627,4069300
"2015-08-25",55.422039,56.32204,53.78204,53.832039,2833500
"2015-08-26",54.319836,55.159836,53.669834,54.939835,2412700
"2015-08-27",55.233337,55.533332,54.583335,55.303337,2381400
"2015-08-28",54.943692,55.373692,54.123692,55.04369,2392400
"2015-08-31",54.93652,55.046516,53.736519,54.446518,2222300
"2015-09-01",53.875446,54.045448,52.905445,53.295448,2342000
"2015-09-02",53.806022,53.806022,52.666023,53.356026,1430200
"2015-09-03",53.535096,53.895096,53.295094,53.555096,1270000
"2015-09-04",53.192314,53.452312,52.302315,52.672314,1816400
"2015-09-08",53.033203,53.983204,53.013207,53.953205,1818100
"2015-09-09",54.263115,54.503117,52.953118,53.053116,1987200
"2015-09-10",53.086788,53.796791,52.996788,53.286789,1641400
"2015-09-11",52.966481,54.01648,52.916481,53.996479,1426800
"2015-09-14",53.982846,54.452847,53.832844,54.212845,1293900
"2015-09-15",54.530151,54.530151,53.530151,54.230152,1238800
"2015-09-16",54.130424,55.260425,54.000423,55.000423,1725600
"2015-09-17",54.931267,56.631264,54.711265,55.831268,1969100
"2015-09-18",55.368618,57.248615,55.358616,56.298618,4469400
"2015-09-21",56.451313,56.91132,55.971317,56.281315,2175200
"2015-09-22",55.936698,56.456695,55.816696,56.246696,1958700
"2015-09-23",56.144054,56.974056,55.874057,56.714054,1818300
"2015-09-24",56.507538,57.307541,56.507538,57.077538,2465700
"2015-09-25",57.155842,57.905842,56.845844,57.345844,2349400
"2015-09-28",57.395023,57.84502,56.855022,56.965023,2101400
"2015-09-29",57.084266,57.234267,56.394271,57.034271,2212800
"2015-09-30",57.146462,57.976464,56.806466,57.856461,2051300
"2015-10-01",58.100586,58.160584,56.530587,56.800583,2596800
"2015-10-02",57.314706,57.894708,56.724709,57.674706,2008800
"2015-10-05",57.805511,58.175506,57.135513,58.055511,1795200
"2015-10-06",58.027908,58.14791,56.617904,56.817909,3434500
"2015-10-07",56.880184,57.000187,56.070187,56.610188,2872000
"2015-10-08",56.284488,57.384494,56.104488,57.354488,1646200
"2015-10-09",57.407505,57.667507,56.577503,56.627506,1655500
"2015-10-12",56.601761,57.411766,56.501762,56.921761,1321700
"2015-10-13",56.962692,57.152694,56.552696,56.722694,1605500
"2015-10-14",56.900772,57.07077,56.520775,56.670776,1676400
"2015-10-15",56.747585,57.667584,56.467587,57.527584,1564900
"2015-10-16",57.813583,58.433578,57.673583,58.003578,1826200
"2015-10-19",57.605695,57.925694,56.895696,57.925694,2251000
"2015-10-20",57.664745,58.324749,57.604747,58.124752,1390500
"2015-10-21",58.400319,58.720318,57.860318,57.960316,981600
"2015-10-22",58.071342,58.821342,57.891342,58.661339,1215900
"2015-10-23",58.570907,58.87091,57.800911,58.020912,1677000
"2015-10-26",58.150909,58.220909,57.380913,58.020912,1582500
"2015-10-27",57.882644,58.402641,57.682647,58.202644,1548100
"2015-10-28",58.305652,58.505656,56.525653,57.475658,1973400
"2015-10-29",57.25961,57.489606,56.039609,56.549603,1891800
"2015-10-30",56.734448,57.244442,56.494442,56.904446,3539800
"2015-11-02",56.955971,57.16597,56.175972,56.765968,2015300
"2015-11-03",56.599247,56.849247,56.029248,56.809246,1638600
"2015-11-04",56.871575,57.441575,56.661576,57.051575,1937900
"2015-11-05",56.928265,57.398266,56.418263,56.558262,2256900
"2015-11-06",55.605675,55.855678,53.195675,53.615677,8174000
"2015-11-09",53.228359,53.938358,52.858357,53.598358,2295900
"2015-11-10",53.628807,54.628807,53.628807,54.238804,1857900
"2015-11-11",54.215179,54.615181,54.055179,54.455177,1884200
"2015-11-12",54.486306,55.006302,53.746304,54.126305,1588500
"2015-11-13",54.171059,54.661061,53.421059,53.581059,2009900
"2015-11-16",53.398044,54.888046,53.368046,54.858047,1682900
"2015-11-17",54.87064,55.500641,54.340637,54.630638,2087600
"2015-11-18",54.548012,54.978012,53.958016,54.928013,1734500
"2015-11-19",55.119137,55.629135,54.869137,55.269135,2708300
"2015-11-20",55.484085,55.884087,55.044087,55.374088,1393300
"2015-11-23",55.49551,55.795509,54.90551,54.945511,1391600
"2015-11-24",54.654423,54.924424,54.124421,54.53442,1580000
"2015-11-25",54.584534,54.664532,54.084534,54.254532,913000
"2015-11-27",54.271977,54.621975,54.231976,54.411976,549900
"2015-11-30",54.479491,54.809489,54.25949,54.359493,1685200
"2015-12-01",54.534344,54.814343,54.164341,54.744343,1130300
"2015-12-02",54.59473,54.864731,53.704731,53.764732,1299300
"2015-12-03",53.69632,53.69632,52.71632,52.916321,2938800
"2015-12-04",52.929492,54.379489,52.929492,54.359493,2217500
"2015-12-07",54.280525,54.940524,53.980521,54.910522,1756400
"2015-12-08",54.704037,55.664036,54.334038,55.514038,2281000
"2015-12-09",55.380437,56.040437,54.710439,55.120438,2852700
"2015-12-10",55.204834,55.324837,53.294834,53.484837,2782200
"2015-12-11",53.297459,53.81746,52.697461,53.187462,2043300
"2015-12-14",53.443279,54.273277,53.293278,54.263279,2375200
"2015-12-15",54.414306,55.364307,54.364307,54.814304,1975800
"2015-12-16",54.910019,56.250023,54.830021,56.170021,2168900
"2015-12-17",56.120018,56.670021,55.640019,56.170021,1847100
"2015-12-18",56.096588,56.216591,55.01659,55.35659,3135800
"2015-12-21",55.581547,55.871548,55.091549,55.461548,1538300
"2015-12-22",55.4752,55.895202,54.845203,55.715202,1336200
"2015-12-23",55.788563,56.728561,55.608563,56.668564,1276900
"2015-12-24",56.513584,56.803585,56.463589,56.633587,536800
"2015-12-28",56.270962,56.970959,56.01096,56.930958,1082500
"2015-12-29",56.92469,57.494698,56.754692,56.974693,1228600
"2015-12-30",56.960907,57.340905,56.83091,57.070908,773000
"2015-12-31",57.13375,57.193748,55.743747,56.213745,1183300
"2016-01-04",55.777457,56.347457,55.39746,56.327461,1687600
"2016-01-05",56.303519,57.033515,55.443519,56.773521,1516600
"2016-01-06",56.27467,57.294674,56.02467,57.044674,1681100
"2016-01-07",56.301995,57.721993,56.261994,57.481995,3372900
"2016-01-08",57.492993,58.472996,57.392994,58.102993,5463900
"2016-01-11",58.278033,59.138034,57.858035,57.998035,4280400
"2016-01-12",58.139572,58.479576,56.899575,57.289574,3140100
"2016-01-13",57.321667,58.631665,57.231663,58.321667,3214900
"2016-01-14",58.083821,59.513821,57.603825,59.143826,3882800
"2016-01-15",58.026306,59.386307,58.016304,59.196304,3838600
"2016-01-19",59.342067,60.602069,58.992069,60.412067,3372100
"2016-01-20",60.104866,60.494865,59.174865,59.694862,3398500
"2016-01-21",59.765053,60.495056,57.71505,59.205055,4585700
"2016-01-22",59.699944,59.799943,58.149941,59.449944,3143700
"2016-01-25",59.670013,59.730018,58.980018,59.310013,2131300
"2016-01-26",59.397453,60.617454,59.147453,59.467453,2111600
"2016-01-27",59.304825,60.074821,58.914825,59.764824,1604000
"2016-01-28",59.572044,60.962043,58.982048,60.482048,1423400
"2016-01-29",61.001965,61.501965,60.511967,60.691967,3791200
"2016-02-01",60.582848,61.982842,60.252846,61.592842,2574500
"2016-02-02",61.245106,62.305103,60.965099,62.205105,1720700
"2016-02-03",62.276154,63.32615,62.236153,62.68615,1955500
"2016-02-04",62.463718,62.883716,61.763721,62.563717,1751200
"2016-02-05",62.179783,63.209782,61.109783,63.009785,2529300
"2016-02-08",62.979415,63.989418,62.809417,63.919418,2855600
"2016-02-09",63.892982,64.672981,63.49298,64.38298,2597300
"2016-02-10",64.290551,64.50055,62.740555,64.190552,2016200
"2016-02-11",64.345988,64.635989,63.035991,63.105991,2489200
"2016-02-12",63.525029,63.715031,61.465031,62.435032,3244200
"2016-02-16",62.595742,62.76574,61.615738,62.655739,2660100
"2016-02-17",62.212906,62.522903,61.142898,61.772903,3257400
"2016-02-18",61.675899,63.625903,61.495898,62.955898,2799200
"2016-02-19",62.697456,63.307457,61.377456,62.567459,3049500
"2016-02-22",62.614269,63.294269,61.934269,63.194271,1801900
"2016-02-23",63.139221,63.869217,62.629219,63.609222,1789600
"2016-02-24",63.385449,64.015454,62.805454,63.185452,1829800
"2016-02-25",63.182354,64.002354,62.942356,63.962353,1413400
"2016-02-26",63.608376,64.08838,61.928376,62.108376,2195200
"2016-02-29",61.988216,62.528217,61.808216,61.808216,2643600
"2016-03-01",62.18515,62.655151,61.225151,61.605148,2445000
