"","Open","High","Low","Close","Volume"
"2014-03-19",93.042648,93.902649,91.822655,92.362648,5569600
"2014-03-20",91.951202,93.181206,91.421204,92.611206,5280600
"2014-03-21",93.367417,95.077416,92.657418,92.707413,14893600
"2014-03-24",93.033806,93.723808,92.683808,92.883804,5386900
"2014-03-25",93.017998,93.977997,92.997994,93.877991,5573000
"2014-03-26",94.465088,94.945084,94.025086,94.375084,5971600
"2014-03-27",94.423004,94.663002,93.503006,94.343002,5224600
"2014-03-28",94.638458,95.058464,94.208458,95.008461,5875100
"2014-03-31",95.217186,96.047188,94.917183,95.337189,5482700
"2014-04-01",95.559342,96.019341,95.249336,95.40934,5391400
"2014-04-02",94.85994,95.879944,94.85994,95.689941,4505600
"2014-04-03",96.18142,96.191422,95.29142,95.441422,4446400
"2014-04-04",96.198975,96.198975,95.038971,95.248978,5301300
"2014-04-07",95.058427,95.558427,94.078423,94.078423,5241300
"2014-04-08",94.307236,94.95723,93.827232,94.447235,4706100
"2014-04-09",94.219521,95.639519,93.979515,95.489517,5376500
"2014-04-10",94.067269,94.92727,93.417275,93.557274,8769200
"2014-04-11",93.299873,94.529876,93.299873,93.829872,7028800
"2014-04-14",94.308807,95.298813,93.808807,95.168808,6817700
"2014-04-15",94.861633,96.461632,94.49163,96.451637,7681900
"2014-04-16",96.748307,97.968308,96.748307,97.678307,7277000
"2014-04-17",97.201576,99.331573,97.201576,99.161575,8604900
"2014-04-21",98.420555,99.770554,98.420555,99.61055,6351100
"2014-04-22",99.288147,99.768142,99.028145,99.418144,5849200
"2014-04-23",99.471344,100.241341,99.471344,99.971344,5596300
"2014-04-24",100.198662,100.278664,99.498665,99.658669,5185300
"2014-04-25",99.650108,100.120102,99.000107,99.410103,5776300
"2014-04-28",99.335182,101.135178,99.32518,100.805183,7687800
"2014-04-29",100.947578,102.297577,100.787582,100.997581,6666800
"2014-04-30",100.876808,101.096809,100.426804,100.636803,6123500
"2014-05-01",100.891785,100.991783,99.51178,100.171783,6379600
"2014-05-02",99.175408,101.075409,98.855408,99.995407,5406100
"2014-05-05",99.968521,100.998519,99.488517,100.508522,4224400
"2014-05-06",100.225838,100.91584,99.745835,100.195839,5600000
"2014-05-07",100.926064,101.756066,100.616066,101.20607,5436000
"2014-05-08",100.902062,101.332062,100.072068,100.292061,5009800
"2014-05-09",100.603958,101.283959,99.853958,100.243958,4826100
"2014-05-12",100.742294,100.742294,99.802291,100.412292,4914700
"2014-05-13",100.621362,101.04136,100.021363,100.90136,4415200
"2014-05-14",101.078384,101.718384,100.698387,101.358383,4961400
"2014-05-15",101.473152,101.803154,99.853157,100.113152,5939500
"2014-05-16",100.383721,100.77372,99.313721,99.603722,6435100
"2014-05-19",99.41774,99.887741,99.317741,99.41774,4042300
"2014-05-20",99.503876,99.653877,98.793877,99.053879,4044400
"2014-05-21",99.236145,100.596146,99.176147,100.396149,4758700
"2014-05-22",100.437607,100.747613,99.897607,99.967606,3262700
"2014-05-23",100.48735,100.747353,99.717354,99.757355,3808100
"2014-05-27",100.248818,100.478814,99.238816,99.328812,4283300
"2014-05-28",99.450058,99.860054,99.070053,99.070053,4702900
"2014-05-29",99.478332,99.488335,98.238335,98.908333,6255000
"2014-05-30",98.738358,99.378357,98.508362,99.288361,5174700
"2014-06-02",99.539375,99.649376,98.619377,98.819374,3689800
"2014-06-03",98.934303,99.364304,98.264305,99.094307,3563800
"2014-06-04",98.902596,99.262596,98.582596,98.932594,3285500
"2014-06-05",98.888656,100.138656,98.818656,99.878654,4220600
"2014-06-06",99.93042,100.93042,99.770424,100.420425,4295400
"2014-06-09",100.20597,100.835967,100.075965,100.565971,3657700
"2014-06-10",100.990303,101.380303,100.160302,101.350296,5869400
"2014-06-11",101.170929,101.510933,100.660935,101.220932,4570900
"2014-06-12",101.592941,102.092941,101.282936,101.972939,6815800
"2014-06-13",101.582824,102.902824,101.542824,102.902824,5573600
"2014-06-16",102.547845,104.207841,102.537842,103.937836,7065300
"2014-06-17",103.242333,104.382324,102.912331,104.172333,6720700
"2014-06-18",104.024826,105.564819,103.42482,105.344818,7697700
"2014-06-19",105.027504,106.737511,104.647515,106.727516,7419900
"2014-06-20",106.620514,107.070511,105.550522,107.010513,11348300
"2014-06-23",107.068054,108.118057,106.968048,107.528046,11006900
"2014-06-24",107.51963,108.239632,106.489632,106.549629,8581100
"2014-06-25",106.222968,107.242973,105.892967,106.112968,6714200
"2014-06-26",106.152329,106.162323,104.472321,105.86232,6111400
"2014-06-27",105.779487,105.999488,104.349494,105.409492,8674700
"2014-06-30",105.163101,105.643112,104.383102,105.56311,5698900
"2014-07-01",105.955047,106.435043,105.475052,105.555038,4000500
"2014-07-02",105.604385,105.994384,105.064391,105.304382,5136800
"2014-07-03",106.33065,106.480644,105.610649,106.08065,3514000
"2014-07-07",105.468437,105.668434,105.048439,105.498436,3660000
"2014-07-08",104.837547,105.517555,104.657554,105.037544,4687600
"2014-07-09",105.12236,106.542358,104.842361,106.242355,5200800
"2014-07-10",105.550537,105.930542,104.970535,105.320541,4404800
"2014-07-11",104.54123,105.301224,103.441224,103.881226,5242700
"2014-07-14",104.060028,104.760025,103.64003,104.52002,4135800
"2014-07-15",104.330032,104.760025,103.870026,104.52002,4845000
"2014-07-16",104.838074,105.888077,104.638077,105.838074,4491800
"2014-07-17",105.743072,106.603073,104.983078,105.183075,4953600
"2014-07-18",105.683731,105.773728,104.623734,105.433731,4339400
"2014-07-21",104.981492,106.211487,104.881486,106.161484,3714000
"2014-07-22",106.174591,107.824585,106.174591,107.20459,4391700
"2014-07-23",107.075775,108.305771,106.855774,108.255783,4589500
"2014-07-24",108.220131,109.290138,107.880134,109.040138,5337900
"2014-07-25",109.015107,109.045106,107.495103,108.005112,3702000
"2014-07-28",108.058282,108.298287,107.388283,107.738289,4625000
"2014-07-29",107.555214,108.375221,107.075218,107.075218,4189100
"2014-07-30",107.604179,108.32418,106.134178,107.164177,4601800
"2014-07-31",106.993859,107.233864,104.363869,104.503868,7973700
"2014-08-01",103.280334,104.480339,101.880333,103.420334,7377800
"2014-08-04",103.158645,103.828644,101.498642,103.638641,7360000
"2014-08-05",103.893044,103.893044,100.663048,101.043045,8066700
"2014-08-06",100.835664,102.905663,100.735665,101.665665,5134900
"2014-08-07",102.140967,102.680968,100.780967,101.600967,4650700
"2014-08-08",101.597992,103.487991,101.437996,103.387993,4730700
"2014-08-11",103.716698,104.226692,103.096695,103.266693,3466500
"2014-08-12",102.815369,102.955369,101.935372,102.765366,4944100
"2014-08-13",103.217758,103.817764,102.447762,103.177757,3518200
"2014-08-14",103.380241,103.400238,102.23024,102.66024,4524000
"2014-08-15",103.151497,103.5215,102.411499,102.831497,5754300
"2014-08-18",102.964585,103.284584,102.324585,102.994591,4630000
"2014-08-19",103.169182,104.149178,102.999184,104.079178,3887800
"2014-08-20",103.724991,104.074989,103.25499,103.964989,3230300
"2014-08-21",104.073822,104.573815,103.573822,104.323822,2668100
"2014-08-22",103.565117,104.04512,103.015121,103.655121,3236900
"2014-08-25",103.980424,104.480431,103.790421,104.25042,2645700
"2014-08-26",104.394768,105.044777,104.274772,104.58477,2832400
"2014-08-27",104.672807,105.08281,104.452805,104.902802,2767000
"2014-08-28",104.522499,105.142494,104.4925,104.9925,2409000
"2014-08-29",105.113335,105.643334,104.613335,105.563332,3519000
"2014-09-02",105.665787,105.845795,103.525788,104.005791,4744500
"2014-09-03",104.85672,105.286728,104.076721,104.266724,3846300
"2014-09-04",104.812332,105.062332,102.802322,103.402328,5191200
"2014-09-05",103.641609,103.931609,102.651611,103.891609,5035500
"2014-09-08",103.391197,103.461197,102.401199,102.921196,4200800
"2014-09-09",101.391243,102.691246,101.161247,102.081245,6721600
"2014-09-10",101.527321,101.80732,100.077324,101.347321,10941800
"2014-09-11",100.430382,101.220383,99.560387,100.980385,6569600
"2014-09-12",100.906265,101.026268,99.576263,100.026268,4915600
"2014-09-15",99.424713,101.854714,99.134713,101.314713,5437600
"2014-09-16",101.001847,102.621849,100.55185,101.901848,6587200
"2014-09-17",102.116127,102.476128,101.436127,101.706131,4583500
"2014-09-18",101.943176,102.133179,100.943176,101.233177,4683200
"2014-09-19",101.911377,102.671372,101.621377,101.771378,10090000
"2014-09-22",101.813117,102.133117,100.68312,100.703117,5850500
"2014-09-23",100.822449,101.272453,100.152451,100.352448,5620700
"2014-09-24",100.484238,100.484238,98.264236,99.81424,8005900
"2014-09-25",99.931618,100.341622,98.411621,98.411621,6466300
"2014-09-26",98.135849,99.625847,97.605843,99.055847,5500500
"2014-09-29",98.475601,98.495598,96.895599,98.305603,6791500
"2014-09-30",98.492584,98.492584,96.642586,97.302582,8385700
"2014-10-01",97.090721,97.640716,95.670715,95.94072,8027900
"2014-10-02",95.780379,96.290382,94.520377,95.500381,8171200
"2014-10-03",96.439652,96.439652,94.67965,95.989647,6298300
"2014-10-06",96.119538,97.259537,95.489533,96.29953,5409500
"2014-10-07",96.061515,97.021514,94.591514,94.611511,7303800
"2014-10-08",94.065376,96.485374,93.385376,96.185371,9517400
"2014-10-09",95.890137,95.950142,93.110138,93.380142,11489200
"2014-10-10",93.684533,94.714539,91.864533,92.874535,9253100
"2014-10-13",92.877746,93.917739,91.177741,91.357742,7799100
"2014-10-14",92.342933,92.792938,88.842933,89.522934,11541500
"2014-10-15",88.407028,89.337028,86.48703,89.107025,15278400
"2014-10-16",87.466728,90.826729,86.706726,90.566727,11908400
"2014-10-17",91.150193,92.110192,90.100197,91.170197,10895500
"2014-10-20",90.957398,91.707398,90.3974,90.917397,8823800
"2014-10-21",91.943108,93.933106,91.673112,93.853104,8899700
"2014-10-22",94.164223,95.204224,92.87423,92.964226,7211600
"2014-10-23",94.560135,95.880135,93.510132,94.750137,7195500
"2014-10-24",94.80181,94.87181,93.141807,94.521812,5507900
"2014-10-27",93.156021,94.146027,92.236023,93.796021,6714600
"2014-10-28",94.556664,95.656663,93.54667,95.516663,7272600
"2014-10-29",96.384819,97.314819,94.484817,95.524818,6873700
"2014-10-30",94.553764,95.623764,93.943764,95.573761,5174400
"2014-10-31",96.216323,98.036323,94.256324,97.816322,10669500
"2014-11-03",98.281265,98.421264,94.911262,95.231262,10343300
"2014-11-04",94.701439,94.731438,93.511444,94.081444,9585800
"2014-11-05",95.671448,95.701454,93.261452,95.451454,6603300
"2014-11-06",95.028343,96.678344,94.488342,96.65834,6383800
"2014-11-07",96.828514,97.808517,96.438515,96.878517,7366600
"2014-11-10",97.820916,97.910912,95.550912,96.160912,6114600
"2014-11-11",96.094941,96.814942,95.444947,96.584946,3957000
"2014-11-12",96.150719,97.000717,95.670715,95.94072,4923900
"2014-11-13",95.602157,95.982162,94.15216,94.962158,11019900
"2014-11-14",95.115814,95.765815,94.835815,95.735817,4891700
"2014-11-17",95.476669,95.666672,94.786667,95.26667,5713700
"2014-11-18",95.536224,96.19622,94.816223,95.036224,5672800
"2014-11-19",95.359268,96.069267,94.459267,95.859268,4270300
"2014-11-20",95.400612,96.710609,95.400612,96.550606,5272800
"2014-11-21",97.805885,97.925888,96.745887,97.595886,7361600
"2014-11-24",97.321068,97.771073,96.341073,96.781067,5807600
"2014-11-25",97.245887,97.265884,95.075881,95.595886,6671400
"2014-11-26",95.699921,95.979919,94.649918,94.739922,6715100
"2014-11-28",92.324165,92.424171,89.164169,89.604172,11935600
"2014-12-01",89.608048,92.718049,88.908051,91.958054,13400100
"2014-12-02",91.092812,94.382813,90.712814,93.842812,8548700
"2014-12-03",94.617676,94.697678,93.02768,93.587677,8049800
"2014-12-04",93.210724,93.210724,91.140724,92.410721,8100700
"2014-12-05",92.170242,92.670242,91.09024,91.250244,7663400
"2014-12-08",90.990486,91.040489,87.510491,87.90049,13809000
"2014-12-09",87.233307,89.213311,87.193306,88.073311,11053000
"2014-12-10",87.663795,87.693794,84.513794,86.303795,15073400
"2014-12-11",86.404937,88.704933,85.734939,86.34494,10293600
"2014-12-12",85.642655,86.232651,84.252656,84.26265,12013600
"2014-12-15",85.281631,86.061638,82.571632,83.011635,13144200
"2014-12-16",82.502998,86.472999,82.153,83.702995,12722200
"2014-12-17",83.41851,87.828506,83.248512,87.258507,13354000
"2014-12-18",88.715873,89.73587,86.195869,89.73587,13533000
"2014-12-19",89.545716,92.975716,88.515717,92.945717,15723300
"2014-12-22",92.534981,93.164978,91.24498,92.204979,9433500
"2014-12-23",92.595222,94.285217,92.15522,93.785217,8092000
"2014-12-24",93.580147,94.060142,91.990143,93.390144,4536500
"2014-12-26",93.889076,94.309074,92.779076,93.209076,4380400
"2014-12-29",93.386687,94.326682,92.726684,93.266685,6043000
"2014-12-30",92.913863,93.633865,92.133865,93.093864,5659500
"2014-12-31",91.798447,93.458443,91.678444,92.328445,6411800
"2015-01-02",91.707641,93.077644,90.927642,92.657646,5898800
"2015-01-05",91.833999,92.073997,88.314002,88.954002,11758100
"2015-01-06",88.752831,89.902825,87.362831,88.912827,11591600
"2015-01-07",90.148735,90.628738,88.408737,88.838737,10353800
"2015-01-08",89.651649,90.901649,89.061645,90.871651,8650800
"2015-01-09",90.990959,91.070961,88.520958,89.060959,9584500
"2015-01-12",88.733284,88.733284,86.823281,87.14328,8912300
"2015-01-13",88.480591,89.220597,84.750595,85.76059,13277700
"2015-01-14",84.813667,86.023674,83.443672,85.513672,14116900
"2015-01-15",86.241341,86.771339,84.361336,84.501335,9664600
"2015-01-16",83.867797,86.537795,83.867797,86.517799,12604600
"2015-01-20",85.718873,87.738877,84.968873,87.628876,10406800
"2015-01-21",87.649826,89.129822,87.209823,89.019829,8271000
"2015-01-22",89.485329,89.84533,87.715325,89.645325,7471100
"2015-01-23",89.311623,89.841622,87.821625,87.94162,7984400
"2015-01-26",87.952415,90.082412,87.052414,89.612411,7670500
"2015-01-27",88.952126,89.652123,88.472122,89.102127,6388700
"2015-01-28",89.807305,89.817299,85.067299,85.3573,10526500
"2015-01-29",86.012932,86.402931,83.432938,84.772934,13994400
"2015-01-30",83.456092,85.136093,80.736091,84.386093,20584700
"2015-02-02",85.21144,87.361434,84.201438,87.291435,11537600
"2015-02-03",88.317375,90.727379,88.287376,90.147377,14266700
"2015-02-04",89.316186,90.106187,88.216187,89.176186,10176000
"2015-02-05",90.226318,90.766319,89.226318,89.966316,7533300
"2015-02-06",90.263229,91.063224,89.713226,90.213226,7655500
"2015-02-09",90.298103,91.958107,90.108109,90.888107,6403000
"2015-02-10",91.02234,91.122346,88.592339,90.682343,7033700
"2015-02-11",89.517738,90.717735,88.827736,90.517738,8662000
"2015-02-12",91.558449,92.328453,91.09845,92.138451,6618000
"2015-02-13",92.304199,93.794197,92.054199,93.7342,7494400
"2015-02-17",93.328361,93.948363,92.53836,93.418365,7097300
"2015-02-18",92.599373,92.999375,91.719376,91.789375,6920300
"2015-02-19",89.902306,91.282311,88.942307,90.052307,9721100
"2015-02-20",90.090096,90.530099,89.160096,90.260094,7610600
"2015-02-23",89.575073,90.285072,89.13507,89.645073,6724000
"2015-02-24",89.658172,90.008171,89.108169,89.728172,5708400
"2015-02-25",89.78347,90.443466,89.423469,90.243469,4806500
"2015-02-26",89.810157,89.840156,88.520156,88.980156,5903100
"2015-02-27",89.504327,89.714333,88.55433,88.66433,6396500
"2015-03-02",88.436058,88.456054,87.046058,88.01606,7343700
"2015-03-03",88.121032,88.461036,87.051033,87.401039,6901200
"2015-03-04",87.881034,87.881034,86.681037,87.401039,5784900
"2015-03-05",87.323647,87.623643,86.643647,87.043648,5156900
"2015-03-06",86.732918,87.032914,85.682915,86.06292,7213300
"2015-03-09",86.045364,88.075363,85.945366,86.395363,7506200
"2015-03-10",86.411003,87.171005,84.951004,85.531006,10679000
"2015-03-11",86.0346,86.404602,84.9646,86.054604,8440700
"2015-03-12",86.923744,87.213745,85.003746,85.123741,5900600
"2015-03-13",84.678848,84.678848,83.498856,84.458855,8345200
"2015-03-16",84.023842,85.853837,83.58384,85.713837,6780200
"2015-03-17",84.877091,86.127091,84.677086,85.747086,7097500
"2015-03-18",84.590958,88.860954,84.35096,88.680954,11059700
"2015-03-19",87.410263,87.710267,86.960267,87.060265,7841900
"2015-03-20",87.215225,89.185226,87.035225,88.955223,14064900
"2015-03-23",89.622673,89.802673,88.032669,88.032669,6807700
"2015-03-24",88.32315,88.593154,86.563156,86.603149,6677800
"2015-03-25",86.814911,88.354904,86.484909,87.824905,9169400
"2015-03-26",88.505821,88.745819,86.385826,87.475822,7276900
"2015-03-27",87.379631,87.379631,86.059631,86.669632,5830300
"2015-03-30",86.917175,89.157173,86.917175,88.847176,7172400
"2015-03-31",87.89145,88.341447,87.151444,87.25145,7254100
"2015-04-01",88.073525,88.523529,86.803528,87.093529,7347200
"2015-04-02",86.670769,87.900772,86.300774,87.500771,5123900
"2015-04-06",87.973801,89.803803,87.163803,88.8638,6724000
"2015-04-07",88.640205,90.7602,88.290207,90.210205,8536000
"2015-04-08",90.84771,90.907707,88.507706,88.647713,7894800
"2015-04-09",88.738739,89.178734,88.118736,88.888733,5760500
"2015-04-10",89.415496,89.605499,88.755493,88.855499,5012200
"2015-04-13",89.364715,89.914719,88.454719,88.514717,4307200
"2015-04-14",89.319558,90.709557,88.879563,90.459557,7262700
"2015-04-15",90.944427,92.044433,90.734428,91.764435,6704000
"2015-04-16",91.296654,92.336654,90.396652,91.556656,5904200
"2015-04-17",90.933968,91.263969,89.833969,90.683968,6548700
"2015-04-20",90.944687,93.084686,90.92469,91.664688,7148800
"2015-04-21",91.519257,92.209252,90.779252,91.199257,5674900
"2015-04-22",91.558121,91.94812,90.718117,91.008118,5643100
"2015-04-23",91.428711,92.078713,91.028709,91.398712,6940000
"2015-04-24",91.115638,91.485641,90.475639,91.315643,4995000
"2015-04-27",91.814331,92.214333,91.014336,91.174332,4858700
"2015-04-28",91.28453,92.474525,90.884529,92.35453,5321600
"2015-04-29",91.951501,93.121499,91.811501,92.861504,5665800
"2015-04-30",93.284652,93.444648,91.684653,92.304649,6666800
"2015-05-01",91.865776,92.38578,89.925773,90.625778,10362700
"2015-05-04",91.087379,91.117386,89.69738,90.027382,7660100
"2015-05-05",91.001404,91.691406,89.761406,89.761406,6463300
"2015-05-06",91.009873,91.299874,89.069878,89.719872,5820400
"2015-05-07",89.524024,90.034019,88.524024,89.404022,5798300
"2015-05-08",89.941642,90.451644,89.051643,90.301643,7078900
"2015-05-11",90.519493,90.559493,89.169494,89.229492,6003600
"2015-05-12",89.275725,89.835723,88.935721,89.395721,5026500
"2015-05-13",89.792091,90.282089,89.112091,89.512085,5517600
"2015-05-14",89.705422,90.985428,89.705422,90.135422,9751700
"2015-05-15",89.861046,90.981049,89.591049,90.681046,5641600
"2015-05-18",90.37265,90.382652,89.452652,89.522652,6390600
"2015-05-19",89.184433,89.444428,88.13443,88.154427,7927600
"2015-05-20",88.517479,88.997483,87.857483,88.347481,6521200
"2015-05-21",89.028953,89.328949,88.358955,88.54895,6549300
"2015-05-22",88.245308,88.705315,88.015313,88.045311,4717200
"2015-05-26",87.632255,87.852256,86.342254,86.702255,8010200
"2015-05-27",86.641143,87.221145,86.171149,86.551147,5857500
"2015-05-28",86.380287,86.840286,85.800285,86.660286,5099900
"2015-05-29",86.598831,87.028832,86.12883,86.458832,6673400
"2015-06-01",86.988243,87.268242,86.00824,86.148239,5412400
"2015-06-02",86.176277,86.636276,85.636276,86.106277,5040000
"2015-06-03",85.992127,86.972122,85.712128,85.762123,5175700
"2015-06-04",85.607384,86.087388,84.697388,85.107384,6896400
"2015-06-05",84.86528,86.785278,84.675278,85.275276,6080900
"2015-06-08",85.163155,85.263153,83.823151,84.293152,8213900
"2015-06-09",84.573151,85.123154,84.093155,84.293152,7157000
"2015-06-10",86.166718,86.226723,85.166718,85.476723,7588400
"2015-06-11",85.630745,85.960739,84.700744,84.880745,5582900
"2015-06-12",84.481476,84.651481,83.591476,83.831482,6475500
"2015-06-15",83.504616,84.114617,83.184616,83.34462,6178100
"2015-06-16",83.134178,84.384178,82.744179,83.974182,8763700
"2015-06-17",84.809159,85.149155,83.499154,83.739159,8231100
"2015-06-18",84.160477,84.800477,84.050477,84.150475,7168000
"2015-06-19",83.745728,84.195725,83.485726,83.495728,10512000
"2015-06-22",83.724053,84.264054,83.264054,84.184052,6416100
"2015-06-23",83.886154,84.356155,83.466156,84.016151,5697900
"2015-06-24",84.037841,84.737838,83.327835,83.327835,7451900
"2015-06-25",83.657181,83.867188,82.497185,82.54718,6062800
"2015-06-26",82.405442,82.855446,81.975442,82.765442,10015500
"2015-06-29",81.972176,82.432175,81.072174,81.162178,8764600
"2015-06-30",81.957512,82.167519,80.727516,80.977516,9925400
"2015-07-01",80.868531,81.188531,80.118531,80.658524,7295300
"2015-07-02",80.96386,81.273857,80.32386,80.473862,6419100
"2015-07-06",79.840523,80.340523,79.260528,79.550522,8341600
"2015-07-07",79.110222,80.180221,78.200218,79.970215,11774900
"2015-07-08",79.564834,80.064834,78.23484,78.534836,7719100
"2015-07-09",79.839508,80.149505,78.699508,78.719505,7909000
"2015-07-10",79.368332,79.78833,78.908333,79.248337,5631900
"2015-07-13",79.117814,79.697815,78.957818,79.407814,5038800
"2015-07-14",79.055237,80.445236,79.045234,80.205238,5218600
"2015-07-15",79.905632,80.565628,78.75563,79.105629,6490400
"2015-07-16",79.107094,79.557098,78.727097,79.307098,6422700
"2015-07-17",79.270682,79.430678,77.940681,78.190681,8214200
"2015-07-20",78.374398,78.564393,77.664391,78.014397,6018100
"2015-07-21",77.920227,79.060226,77.920227,78.820229,7043100
"2015-07-22",78.492867,79.312867,78.272866,78.492867,9327500
"2015-07-23",78.644395,79.144395,77.774392,78.014397,7360700
"2015-07-24",78.230187,78.230187,75.800186,76.050186,11158400
"2015-07-27",75.544671,75.774666,74.424668,74.824669,10342700
"2015-07-28",74.611122,77.851127,74.591125,77.561127,11536900
"2015-07-29",77.004623,78.424622,76.464622,78.27462,9821500
"2015-07-30",78.509949,78.86995,77.809952,78.089951,6435700
"2015-07-31",77.310647,77.54065,73.800652,74.270653,19063400
"2015-08-03",73.533158,73.583161,71.573159,71.853157,14142200
"2015-08-04",72.055786,73.21579,70.995788,71.525787,8537200
"2015-08-05",71.945274,72.505272,70.375275,70.535271,11254600
"2015-08-06",69.878999,71.899003,69.209,71.509003,9805000
"2015-08-07",71.260261,71.810264,69.980262,70.300262,7422000
"2015-08-10",70.406579,72.30658,70.086579,72.096581,8342000
"2015-08-11",70.604263,72.204269,69.824264,72.004265,9797400
"2015-08-12",71.06205,73.172051,70.982048,72.852051,11316300
"2015-08-13",72.243027,72.553024,71.663025,72.063026,9562400
"2015-08-14",71.970543,72.610542,71.480545,72.180542,7748900
"2015-08-17",71.974053,72.024056,70.624055,70.744057,12602500
"2015-08-18",70.562569,71.252564,70.302567,70.922569,9093400
"2015-08-19",70.732101,70.772102,68.532096,68.772102,13129000
"2015-08-20",68.772621,69.402618,67.352615,67.352615,11857200
"2015-08-21",67.504692,68.224685,64.344688,64.394691,18383600
"2015-08-24",59.730739,64.560733,58.760738,61.300739,24191900
"2015-08-25",64.425781,64.515778,59.335777,59.515778,21128000
"2015-08-26",60.75523,62.135227,59.985226,62.125225,17400400
"2015-08-27",63.352654,66.472657,62.912652,65.992653,21539600
"2015-08-28",65.654106,69.134102,65.514107,68.364105,23735400
"2015-08-31",67.860107,68.930107,65.770103,68.840103,16880400
"2015-09-01",67.030152,67.660149,65.790147,66.460152,17954200
"2015-09-02",68.03965,68.03965,65.519653,66.349648,14255900
"2015-09-03",66.959641,67.679642,65.949646,66.519646,12282600
"2015-09-04",65.798172,66.128166,64.948166,65.168167,11210000
"2015-09-08",66.002663,66.032662,64.712662,65.31266,9316500
"2015-09-09",66.1907,66.960697,63.5107,63.680698,11297400
"2015-09-10",64.379691,64.449691,62.959686,64.309692,11475200
"2015-09-11",64.570182,64.88018,63.720176,64.420181,11032100
"2015-09-14",64.153198,64.633201,63.5932,64.403198,10235500
"2015-09-15",64.853165,66.113167,64.633164,65.593163,11678100
"2015-09-16",65.965637,67.355636,65.915634,67.165634,12593500
"2015-09-17",67.20713,68.557128,66.687125,67.497131,12324300
"2015-09-18",66.247658,67.037651,65.307655,66.077652,18635900
"2015-09-21",66.585137,67.015137,66.12513,66.37513,8523500
"2015-09-22",65.251159,66.101165,64.901161,65.661163,9692300
"2015-09-23",65.980683,66.11068,64.340683,64.700684,9043000
"2015-09-24",63.915154,65.775155,63.565155,65.355156,10302600
"2015-09-25",66.213661,66.503662,65.263656,66.043655,10862600
"2015-09-28",65.293205,65.563201,64.383201,64.403198,10567000
"2015-09-29",64.601181,65.221184,63.841179,64.81118,8797800
"2015-09-30",65.316643,67.186638,65.166641,67.046638,14108800
"2015-10-01",67.967636,69.137634,66.057633,66.587631,11111900
"2015-10-02",65.506081,69.316086,65.076081,69.316086,13051900
"2015-10-05",69.804047,71.584045,69.744041,71.424042,14196800
"2015-10-06",71.129989,74.579986,71.019989,73.939987,18897100
"2015-10-07",75.030472,76.290474,73.060471,74.900475,17670500
"2015-10-08",74.401946,76.651946,74.31195,76.421951,11299100
"2015-10-09",76.762947,76.962952,75.232948,76.13295,10011100
"2015-10-12",76.547463,76.667465,74.557465,75.42746,7917500
"2015-10-13",74.541466,75.681465,74.031464,75.12146,8012500
"2015-10-14",74.764457,76.504455,74.244453,76.294456,9734500
"2015-10-15",76.040436,77.260437,74.830436,77.110435,8960400
"2015-10-16",77.854919,77.96492,76.324913,77.594917,7821200
"2015-10-19",76.853943,77.033943,75.713943,76.523941,8900400
"2015-10-20",75.999946,76.989944,75.889945,76.489944,8221100
"2015-10-21",76.038947,77.228942,75.738944,75.928947,7423400
"2015-10-22",75.995415,78.065415,75.995415,77.87542,8971700
"2015-10-23",77.062408,78.242408,76.402404,77.552406,8134800
"2015-10-26",77.552963,77.562957,75.262962,75.452957,8606600
"2015-10-27",74.573494,74.80349,73.583489,74.543488,9328800
"2015-10-28",74.739944,76.649948,74.449943,76.319946,8236500
"2015-10-29",75.834962,77.444962,75.654961,76.404961,6686000
"2015-10-30",77.506431,78.346435,75.776436,77.246429,11559300
"2015-11-02",76.36435,81.034348,76.234352,80.714348,14277300
"2015-11-03",80.697304,83.917305,80.697304,83.417305,17669200
"2015-11-04",83.502846,83.582847,81.562851,82.252846,11931300
"2015-11-05",81.865875,82.365875,80.145874,80.365875,11184800
"2015-11-06",79.603874,79.963875,77.653877,79.923874,9634200
"2015-11-09",79.630393,80.600387,78.250388,78.47039,7659100
"2015-11-10",78.113884,79.513886,77.853882,79.243889,6823100
"2015-11-11",79.559891,79.879891,78.029893,78.359894,6085300
"2015-11-12",77.269455,77.669457,75.769455,76.379456,8951300
"2015-11-13",76.266472,76.666473,74.886474,75.376472,7676600
"2015-11-16",75.020271,78.700271,75.020271,78.680267,10101100
"2015-11-17",78.558907,79.78891,77.988907,78.318909,7575800
"2015-11-18",78.564125,79.874123,78.154122,79.334122,6886900
"2015-11-19",79.346825,79.686829,77.746826,78.146828,6096700
"2015-11-20",78.21096,78.880959,76.380959,76.580963,8561400
"2015-11-23",76.08133,77.87133,75.541329,77.44133,6889600
"2015-11-24",77.434219,79.54422,77.04422,78.594215,8549000
"2015-11-25",78.021232,78.631233,77.471237,78.181236,5419300
"2015-11-27",77.63108,78.221076,77.431083,77.751083,2547800
"2015-11-30",77.888404,79.208404,77.688407,78.568405,12179400
"2015-12-01",78.056442,79.736443,78.056442,79.566444,6975500
"2015-12-02",79.997833,80.087837,77.427834,77.647835,11830700
"2015-12-03",78.403314,79.013314,75.953317,76.443314,10996800
"2015-12-04",75.373246,77.293244,73.963242,77.183243,13170200
"2015-12-07",75.292549,75.752548,72.712548,75.092545,15378900
"2015-12-08",73.739846,75.929848,72.179848,74.36985,13397500
"2015-12-09",74.437859,77.90786,74.067864,75.367859,14675800
