"","Open","High","Low","Close","Volume"
"2014-11-20",122.83606,123.786057,122.796066,123.026062,1518300
"2014-11-21",124.52124,124.551239,122.951233,123.441238,1849200
"2014-11-24",123.041939,123.701942,122.901939,123.51194,1645800
"2014-11-25",123.920319,124.170319,122.560318,122.690308,1865800
"2014-11-26",123.217758,124.597763,122.757751,123.467758,1631900
"2014-11-28",124.741661,126.411659,123.751656,125.561653,1442600
"2014-12-01",126.777954,126.777954,124.727951,125.437943,1952100
"2014-12-02",125.762092,126.682105,125.092094,126.392097,1765400
"2014-12-03",126.355225,126.675232,125.355225,126.065231,1793900
"2014-12-04",126.826782,126.826782,125.356781,126.356781,1315900
"2014-12-05",126.489968,126.619973,125.269982,126.559975,1198000
"2014-12-08",126.46714,126.46714,125.367134,125.747139,1945100
"2014-12-09",125.464486,126.464486,124.214486,126.374474,2090300
"2014-12-10",128.599494,130.479499,123.059486,123.909492,4910300
"2014-12-11",124.614394,126.204391,124.194396,124.934402,2401300
"2014-12-12",123.925636,125.295632,121.765633,121.815636,3663400
"2014-12-15",122.549508,123.399514,120.959512,122.089516,2451200
"2014-12-16",122.532051,123.302055,120.552055,121.31205,2470100
"2014-12-17",121.076691,123.386688,120.546692,123.096695,2428500
"2014-12-18",123.686897,125.066902,122.796897,125.066902,2903400
"2014-12-19",124.98243,125.98243,124.812432,125.252434,4030000
"2014-12-22",125.654655,126.584663,125.164665,126.524666,1776900
"2014-12-23",127.735138,128.17514,126.875137,127.355133,1459700
"2014-12-24",127.823403,128.1334,126.863411,126.913399,738700
"2014-12-26",126.89782,127.157814,126.367821,126.727821,1233100
"2014-12-29",126.649513,127.149513,126.039512,126.639503,1356400
"2014-12-30",126.282029,127.372025,126.282029,126.772034,1158800
"2014-12-31",126.974746,127.614746,125.174743,125.234741,1477900
"2015-01-02",125.37104,126.651039,124.311043,125.111046,1471000
"2015-01-05",125.378646,125.848648,123.488647,123.688644,1748500
"2015-01-06",124.0831,126.413101,123.323105,125.323105,3185200
"2015-01-07",125.78534,127.615327,125.545335,127.505341,2171600
"2015-01-08",128.60083,129.140838,127.980834,128.60083,2937700
"2015-01-09",127.781838,128.351845,126.521843,126.621849,1727000
"2015-01-12",126.975083,127.555085,125.515076,125.915085,1344800
"2015-01-13",125.761643,127.97165,123.951645,124.651642,2198500
"2015-01-14",123.77903,123.979042,122.00904,123.079033,2207900
"2015-01-15",123.719032,123.939033,122.38903,123.079033,1819600
"2015-01-16",122.76123,123.681244,121.941238,123.441238,1784800
"2015-01-20",124.480865,125.030868,122.120865,123.140869,1836100
"2015-01-21",122.638848,123.488839,122.168847,122.928841,1682000
"2015-01-22",123.040665,124.820664,121.930664,124.810669,1897500
"2015-01-23",125.039802,125.759804,124.319801,125.499809,1696800
"2015-01-26",125.009644,126.399643,124.919647,126.259644,1482800
"2015-01-27",126.323304,126.373307,124.443299,124.563309,1786500
"2015-01-28",125.332924,126.182915,123.292916,123.352913,2016300
"2015-01-29",123.774056,124.304054,122.524056,124.254051,1873400
"2015-01-30",126.430283,127.14029,124.680283,126.330292,5169000
"2015-02-02",126.989578,129.219574,123.119583,128.989578,4797500
"2015-02-03",128.44664,135.976638,126.856643,135.836639,10302900
"2015-02-04",133.913834,138.683838,133.903839,137.75383,11006300
"2015-02-05",136.493439,138.093445,134.513443,136.083435,6986700
"2015-02-06",136.237488,136.977478,135.187485,135.727478,2927400
"2015-02-09",135.828644,136.288651,133.948654,134.66864,2740200
"2015-02-10",135.059341,135.549332,134.069336,135.289337,1703400
"2015-02-11",135.848785,135.938782,134.008789,134.918793,2295800
"2015-02-12",135.443283,135.823287,134.293289,135.193283,1712200
"2015-02-13",135.719437,136.289444,134.429443,134.589447,1926800
"2015-02-17",134.452835,135.062836,133.112839,134.982834,1541500
"2015-02-18",134.638336,134.958328,134.008331,134.708328,1541000
"2015-02-19",134.425949,135.03595,133.985962,134.195953,1273700
"2015-02-20",134.121964,135.241959,133.35196,134.991959,1595600
"2015-02-23",135.3797,135.839707,134.409699,135.769699,1587300
"2015-02-24",136.775024,136.795013,135.395019,135.605026,1844200
"2015-02-25",135.15712,136.057129,134.647125,134.937119,1602700
"2015-02-26",134.597702,135.137696,133.727692,134.177689,1892600
"2015-02-27",135.061356,135.061356,133.33136,134.461365,3036200
"2015-03-02",134.737991,135.907989,134.737991,135.357986,2108600
"2015-03-03",135.406463,135.60646,134.126465,134.836456,1514300
"2015-03-04",135.323501,135.463501,133.263504,134.653503,2208600
"2015-03-05",137.913299,138.893295,136.143295,138.313293,4471100
"2015-03-06",136.571884,137.431885,135.451889,136.821884,3014900
"2015-03-09",136.974944,138.174956,136.734954,137.864944,1727900
"2015-03-10",137.149246,137.54924,135.54924,135.55925,2128100
"2015-03-11",135.793884,136.453887,134.803878,134.863876,1734300
"2015-03-12",135.670426,136.93042,134.690415,136.730423,1564000
"2015-03-13",136.393981,137.213989,135.453979,136.583984,1470100
"2015-03-16",136.963639,138.243638,136.523637,137.233643,2532700
"2015-03-17",136.630264,137.440262,135.670258,137.270264,1972500
"2015-03-18",137.163696,138.793701,135.413696,138.093689,2772500
"2015-03-19",138.131347,138.631347,137.451354,138.441345,1862900
"2015-03-20",139.152512,140.172501,138.772507,139.612503,5859300
"2015-03-23",140.1436,140.553604,139.693603,139.923599,1665900
"2015-03-24",139.925721,141.20572,139.865723,140.115723,1637000
"2015-03-25",140.700089,141.110093,138.240082,138.240082,2266800
"2015-03-26",136.557693,138.00769,136.407684,137.297684,1554800
"2015-03-27",137.412797,138.422791,137.222794,137.672791,1329900
"2015-03-30",137.951203,139.631195,137.841202,139.411194,1463800
"2015-03-31",138.955169,140.115173,138.365173,138.615173,1886100
"2015-04-01",139.052369,139.092362,136.922364,137.462372,1795000
"2015-04-02",137.574127,139.104126,137.464127,138.734131,1095300
"2015-04-06",138.400162,139.870163,137.630173,139.530167,1767600
"2015-04-07",139.621384,140.041382,138.811386,138.871384,1391700
"2015-04-08",139.302689,139.742691,138.262695,139.072693,1483000
"2015-04-09",137.914016,138.344009,135.614013,136.154007,3401800
"2015-04-10",136.673356,137.303361,135.893357,136.913361,1572900
"2015-04-13",136.766098,137.666092,136.256089,136.3461,1120200
"2015-04-14",136.2836,137.383606,135.003601,136.803604,1540800
"2015-04-15",136.901886,137.991882,136.371887,136.391891,1404700
"2015-04-16",136.248535,136.388534,134.398544,134.598541,2680600
"2015-04-17",134.284592,134.434586,130.804596,132.274597,4369300
"2015-04-20",134.206634,134.80664,133.30664,133.866638,2881900
"2015-04-21",134.44899,135.548996,134.069,134.80899,1616700
"2015-04-22",135.429611,135.429611,133.779617,134.479614,1423500
"2015-04-23",134.072403,135.422394,133.742401,134.7724,1351800
"2015-04-24",134.732651,135.802643,134.272644,135.522644,1421100
"2015-04-27",135.801361,136.011353,134.361359,134.461365,1717000
"2015-04-28",134.421096,134.721099,133.5811,134.141098,1302100
"2015-04-29",133.955536,134.325531,131.945526,132.535538,1719000
"2015-04-30",132.041946,133.091934,130.731933,131.241943,2523200
"2015-05-01",131.458802,133.7388,131.218796,133.388794,1504700
"2015-05-04",133.359039,134.179047,132.579041,133.71904,1288800
"2015-05-05",133.192261,133.812271,132.362259,132.572266,1769600
"2015-05-06",133.399948,133.889938,132.059937,132.819946,1737300
"2015-05-07",132.58728,133.677277,132.077271,132.627274,2564500
"2015-05-08",133.958328,135.518326,133.758331,133.838333,1728700
"2015-05-11",133.63121,134.421219,132.291214,132.361221,1905800
"2015-05-12",132.107743,133.107743,131.527741,132.17775,1923900
"2015-05-13",132.056275,133.466263,130.896271,131.416275,2135900
"2015-05-14",132.359085,132.359085,129.759079,130.829086,3023400
"2015-05-15",131.265014,133.00502,130.785018,132.875015,2357000
"2015-05-18",132.766021,133.316009,132.076019,133.086014,1451700
"2015-05-19",132.862458,133.55246,132.362458,132.792465,1332700
"2015-05-20",133.215608,133.215608,131.415605,131.645615,1640900
"2015-05-21",131.488434,132.708435,130.968445,132.058441,1539400
"2015-05-22",132.039963,132.899964,131.539963,131.819962,1189500
"2015-05-26",132.255432,132.585434,131.255432,131.42543,2477400
"2015-05-27",131.626343,133.636337,131.106339,133.416336,2954100
"2015-05-28",132.412048,134.062042,131.252045,132.352036,3206200
"2015-05-29",132.009888,132.179886,129.999893,130.819885,3027100
"2015-06-01",131.296402,131.496399,130.146393,130.636398,2182700
"2015-06-02",130.298126,130.998123,129.218124,129.728119,1963500
"2015-06-03",129.937881,130.777878,129.447876,130.397888,1858200
"2015-06-04",129.760055,130.89006,128.720062,129.040054,2898600
"2015-06-05",129.2844,129.354393,127.2844,127.324394,3203200
"2015-06-08",127.514656,127.514656,126.624656,126.654655,1879700
"2015-06-09",126.52549,127.365487,126.41549,126.645485,2039100
"2015-06-10",126.810767,128.430762,126.750755,127.920753,1725600
"2015-06-11",128.139816,128.969818,127.689819,127.819824,1342300
"2015-06-12",127.604393,127.844398,127.05439,127.324394,1290700
"2015-06-15",126.612373,126.992378,125.822365,125.902367,1939500
"2015-06-16",125.810447,126.850455,125.760444,126.590446,1553600
"2015-06-17",126.47615,127.856155,126.416153,127.416153,1508100
"2015-06-18",127.892425,129.502426,127.622421,128.90242,2074100
"2015-06-19",129.008941,129.898941,128.598938,128.718948,2758200
"2015-06-22",129.268021,129.598023,128.508027,128.618027,1415700
"2015-06-23",128.912567,129.372559,128.002564,128.122559,1489400
"2015-06-24",127.920708,128.440713,126.860711,126.920708,1965900
"2015-06-25",127.104179,128.564186,126.07418,126.104179,1660900
"2015-06-26",126.543838,127.243835,126.133835,126.663834,2248900
"2015-06-29",125.809464,126.619476,124.459473,124.489471,1963200
"2015-06-30",125.231491,125.561493,123.581482,123.911484,2454300
"2015-07-01",124.523438,125.303452,124.273438,125.22345,1707000
"2015-07-02",125.741684,125.941681,125.021683,125.131683,1148400
"2015-07-06",123.933784,125.623786,123.843788,124.663795,2450400
"2015-07-07",124.702423,129.272415,124.432419,128.90242,3790000
"2015-07-08",128.431946,128.981949,127.721954,128.351944,2917100
"2015-07-09",129.839088,129.989082,126.199089,127.939079,3317600
"2015-07-10",129.9292,131.649186,129.389191,130.939194,2846000
"2015-07-13",131.968567,133.178573,131.608566,132.168564,1847800
"2015-07-14",131.769256,132.409255,131.279266,132.049255,1512800
"2015-07-15",132.074097,132.324097,131.064102,131.774109,1306700
"2015-07-16",132.236237,132.576248,131.526245,132.416245,1148100
"2015-07-17",132.177398,132.947402,131.217407,132.737396,1842100
"2015-07-20",132.607682,133.257676,132.047684,133.067673,1243600
"2015-07-21",133.225937,133.435929,132.465928,132.975937,1587800
"2015-07-22",133.137069,134.397064,132.937072,134.297073,1612000
"2015-07-23",134.831421,134.981415,133.36142,133.581421,1356100
"2015-07-24",133.741807,133.961793,132.921799,133.021805,1272700
"2015-07-27",132.872864,132.982864,131.622864,132.342865,1431300
"2015-07-28",132.598145,132.768143,130.97815,132.618149,1376500
"2015-07-29",132.799606,134.759598,132.749603,133.379608,1840500
"2015-07-30",133.156204,133.866211,132.026214,133.306213,1392700
"2015-07-31",134.196212,134.196212,133.016205,133.306213,1386700
"2015-08-03",133.768052,134.098054,132.638047,133.508057,1328100
"2015-08-04",133.154191,133.864197,132.234192,132.884186,1315300
"2015-08-05",133.704972,134.914963,133.524964,134.764969,1687800
"2015-08-06",135.062104,135.502106,133.892106,134.352112,1948000
"2015-08-07",134.029525,134.449523,132.359527,133.269516,1228300
"2015-08-10",134.227768,134.717758,133.607758,134.177765,1072600
"2015-08-11",133.237504,134.247498,132.9675,133.847504,1260700
"2015-08-12",133.227463,134.997467,131.627472,134.767471,1963800
"2015-08-13",134.735093,135.355088,133.555085,133.645096,1114000
"2015-08-14",133.189484,134.729477,133.189484,134.399475,1210400
"2015-08-17",133.459473,134.549484,133.289475,134.399475,912600
"2015-08-18",134.506333,134.826325,133.466324,133.976334,1099100
"2015-08-19",133.773117,134.32312,132.023117,133.553116,1436100
"2015-08-20",132.789962,133.379974,131.789962,132.209976,1785100
"2015-08-21",131.097687,132.207688,127.867691,127.867691,3611400
"2015-08-24",121.329391,126.519394,106.389389,122.329391,5205800
"2015-08-25",126.160179,127.760185,122.030174,122.090187,4645100
"2015-08-26",125.054039,127.224037,122.294044,127.104042,3094900
"2015-08-27",129.25003,129.530029,126.370025,128.990036,2603100
"2015-08-28",128.550827,129.10083,127.440826,128.750824,1850900
"2015-08-31",128.042801,129.022797,127.302796,128.842804,3005700
"2015-09-01",126.512871,128.832863,126.432869,127.232872,2968200
"2015-09-02",128.593232,129.633225,127.183228,129.183228,1809900
"2015-09-03",129.69844,130.458435,128.858444,129.238434,1615600
"2015-09-04",127.71846,128.378464,127.09845,127.398453,2124500
"2015-09-08",129.222396,130.162399,127.802398,130.112396,1638000
"2015-09-09",131.172439,131.172439,128.212432,128.502426,1390800
"2015-09-10",127.835998,129.756012,127.78601,128.806,1350700
"2015-09-11",128.562805,129.912796,127.992798,129.762802,1452300
"2015-09-14",129.884796,130.114807,128.944808,129.854797,1123300
"2015-09-15",129.922393,131.562393,128.842391,131.032379,1349600
"2015-09-16",130.717956,132.36795,130.257949,132.11795,1374300
"2015-09-17",132.428772,133.568771,131.688782,131.878784,1535300
"2015-09-18",130.791991,132.991988,130.351989,130.46199,2833900
"2015-09-21",130.899963,132.319961,130.629958,131.749969,1004800
"2015-09-22",130.404769,131.534759,129.39476,131.234756,1787200
"2015-09-23",131.822342,133.99234,131.012329,133.792328,2310200
"2015-09-24",132.7771,133.827103,132.057099,133.2771,1974900
"2015-09-25",134.302719,135.252716,133.362717,133.902725,1845700
"2015-09-28",133.90274,134.312744,131.802734,132.062744,2553500
"2015-09-29",131.539139,132.639145,130.749146,132.219147,2513100
"2015-09-30",131.97113,133.381134,131.321136,133.001144,2549200
"2015-10-01",133.281936,133.281936,130.93193,132.991928,2657300
"2015-10-02",131.577896,134.2379,130.517898,134.187897,2591500
"2015-10-05",134.391067,136.371063,134.161057,136.221069,2273000
"2015-10-06",136.273819,136.823822,135.483826,136.533829,2091000
"2015-10-07",136.879867,137.479873,135.589859,136.119873,2340800
"2015-10-08",135.473785,139.563781,135.473785,139.523788,2370900
"2015-10-09",138.438935,141.938935,138.118942,141.648941,3715500
"2015-10-12",141.676132,142.186127,140.796127,141.336136,1200100
"2015-10-13",141.044128,141.884139,140.034133,140.094131,1493700
"2015-10-14",140.319413,140.779419,137.109421,137.849411,3044900
"2015-10-15",138.684983,139.754975,138.074982,139.624985,1697000
"2015-10-16",140.151763,140.801757,139.111755,139.891754,1647500
"2015-10-19",139.788941,141.128937,139.658936,140.958939,1543700
"2015-10-20",141.351714,142.511718,140.791717,142.191711,1875700
"2015-10-21",142.379699,143.519698,141.889694,142.789703,1797300
"2015-10-22",142.774414,145.684417,142.424423,145.494415,2192400
"2015-10-23",146.237259,146.337265,142.447266,143.277267,2273400
"2015-10-26",139.518051,144.868057,138.718048,144.188049,2500000
"2015-10-27",144.64566,145.675659,142.935654,145.135651,1675100
"2015-10-28",144.875656,145.305649,142.885651,145.135651,1778800
"2015-10-29",144.394043,145.71405,143.864044,145.614044,1547000
"2015-10-30",145.346848,146.746842,144.646851,145.466843,2050000
"2015-11-02",146.254394,146.574387,144.914383,146.414383,1260700
"2015-11-03",145.692383,146.51239,144.672394,146.092392,1531100
"2015-11-04",146.424454,146.454453,144.324448,144.574448,1653100
"2015-11-05",141.644822,144.304826,141.514832,143.764832,2550300
"2015-11-06",143.882446,145.352448,143.062439,144.942444,1749800
"2015-11-09",144.393707,144.683715,141.473708,142.743713,2291100
"2015-11-10",142.98558,144.315582,142.455581,144.265579,1701800
"2015-11-11",143.837128,145.287125,143.037125,144.247131,1864200
"2015-11-12",144.00737,144.867371,143.287369,143.887375,1657400
"2015-11-13",143.138336,143.318329,141.298325,141.738327,2459900
"2015-11-16",141.662461,144.322464,141.092468,144.30246,1778400
"2015-11-17",145.013016,147.583008,144.683014,146.553009,2500000
"2015-11-18",146.369751,148.879746,145.299759,148.729752,2152000
"2015-11-19",149.047088,150.557083,148.797088,150.187088,2959300
"2015-11-20",151.496109,151.806106,150.086105,150.436111,2051100
"2015-11-23",150.838944,151.208939,150.038941,150.758942,1174300
"2015-11-24",149.666779,151.326782,148.406784,149.596786,2799500
"2015-11-25",149.431229,150.391236,148.531235,149.781235,1828000
"2015-11-27",150.408875,151.708878,149.788879,150.878876,866300
"2015-11-30",151.636566,151.90657,148.256561,148.886566,3063800
"2015-12-01",149.496704,150.516693,148.216705,148.766693,1939700
"2015-12-02",149.202195,149.93219,148.122193,148.582184,1585700
"2015-12-03",151.801896,153.391907,150.601899,150.961899,3440000
"2015-12-04",151.168854,154.288864,151.058854,153.848862,2578600
"2015-12-07",154.354004,154.524002,152.574005,154.143997,2791900
"2015-12-08",153.628128,156.618119,152.758118,155.758118,3158500
"2015-12-09",150.318588,151.488586,145.818588,147.318588,9527000
"2015-12-10",148.362396,150.842407,148.042404,149.292404,3653300
"2015-12-11",147.305268,148.775269,146.935273,147.595276,2511200
"2015-12-14",147.523987,149.313996,146.843995,149.273987,2427300
"2015-12-15",150.796707,151.216705,148.196701,148.766693,2378700
"2015-12-16",149.312515,150.612518,147.362518,150.122513,2196300
"2015-12-17",149.964019,151.104019,148.124023,148.20401,1703900
"2015-12-18",147.545364,148.435364,145.355377,145.455368,4295800
"2015-12-21",146.43419,147.054185,144.954194,147.014191,1453500
"2015-12-22",147.381332,148.871337,146.511337,148.711334,1742100
"2015-12-23",149.874039,149.874039,148.224045,149.154053,1581000
"2015-12-24",149.290939,149.770935,148.880935,149.190933,491000
"2015-12-28",148.536773,149.746765,147.886764,148.646774,1124700
"2015-12-29",149.270279,150.600281,148.890289,150.030289,1169600
"2015-12-30",150.326401,150.816391,149.876389,150.076401,889900
"2015-12-31",149.54039,151.460388,148.960388,148.960388,1873400
"2016-01-04",147.422562,147.71257,145.482559,147.152557,2640800
"2016-01-05",147.752258,148.812256,147.032257,147.512253,2127700
"2016-01-06",146.057206,147.497208,145.32721,146.147202,2033400
"2016-01-07",142.829041,145.039033,141.529038,142.799042,3826000
"2016-01-08",143.469452,143.489456,139.999451,140.299454,3156200
"2016-01-11",140.286804,143.946808,140.106796,142.706802,2164500
"2016-01-12",143.592773,144.312759,142.822768,143.942764,2215600
"2016-01-13",144.158661,144.208664,140.068665,140.308655,2157500
"2016-01-14",140.066391,142.266388,139.436386,141.286377,2281500
"2016-01-15",137.613007,139.843018,136.573014,138.713013,2975400
"2016-01-19",140.10675,140.316757,137.896759,138.786758,2242600
"2016-01-20",136.904923,138.444916,133.35492,137.264923,3796800
"2016-01-21",137.293762,139.563766,136.433762,138.703766,2211800
"2016-01-22",140.246766,141.77678,139.716767,141.756775,2544100
"2016-01-25",142.362731,142.77272,138.842727,139.072723,1820600
"2016-01-26",139.249741,140.189743,136.769745,136.969742,2828600
"2016-01-27",137.819518,138.119521,135.249526,136.259521,2189500
"2016-01-28",136.93512,138.355118,136.195115,137.975113,2076100
"2016-01-29",137.766312,139.886307,135.176316,139.386307,3221300
"2016-02-01",139.096252,140.446258,138.446258,139.506256,2142000
"2016-02-02",138.459747,139.259735,136.579743,136.969742,1931400
"2016-02-03",137.889511,138.589508,134.059509,135.309509,2546900
"2016-02-04",133.875046,134.015045,130.665039,132.155045,5340500
"2016-02-05",132.08992,134.019913,131.21991,132.809921,4079300
"2016-02-08",131.324661,136.134659,130.204651,135.60466,3782000
"2016-02-09",134.753235,138.233231,134.743226,136.453232,3228300
"2016-02-10",138.244873,139.044876,136.45488,136.924881,2189600
"2016-02-11",136.110107,137.370101,133.740097,135.630096,2198100
"2016-02-12",136.809815,138.099823,135.829819,137.479813,1951800
"2016-02-16",138.145263,139.435256,136.495254,137.905258,2186400
"2016-02-17",138.410003,140.639999,137.570007,139.570007,2174600
"2016-02-18",137.959824,138.669815,135.649826,137.479813,2894300
"2016-02-19",137.826096,137.966095,135.676102,137.526093,2471700
"2016-02-22",138.353882,138.90387,137.213882,138.783875,2161300
"2016-02-23",138.591308,140.461304,137.821304,139.06131,1850600
"2016-02-24",138.46756,142.847565,138.097565,142.307556,2590100
"2016-02-25",143.06372,143.253723,141.233719,143.093719,1746900
"2016-02-26",141.842437,142.162445,137.512436,138.432434,3800800
"2016-02-29",138.71611,141.026108,138.416107,138.756104,3115800
"2016-03-01",139.089264,139.889267,138.069275,139.209274,2681400
"2016-03-02",139.648728,141.46872,138.908722,141.308716,2947600
"2016-03-03",137.168152,140.568161,135.988159,140.20816,5552600
"2016-03-04",140.400771,140.43077,138.690765,139.56076,2155600
"2016-03-07",138.825867,139.755859,136.465866,137.035858,3159600
"2016-03-08",136.316986,140.57698,135.756988,139.606979,3156300
"2016-03-09",139.849197,141.999191,139.809189,141.549194,2395300
"2016-03-10",141.722718,143.202713,139.562714,141.382706,1413000
"2016-03-11",142.374725,142.524719,139.924713,141.234726,1829900
"2016-03-14",140.787736,141.827744,140.177735,141.197739,1218400
"2016-03-15",140.214248,142.834243,140.214248,142.594238,1398500
"2016-03-16",142.123321,143.423324,141.053329,142.483322,1485500
"2016-03-17",142.259827,143.179825,142.029816,142.279816,1583200
"2016-03-18",143.071671,143.191666,141.261673,141.641663,3611700
"2016-03-21",141.252304,142.782303,140.902298,142.372299,1367400
"2016-03-22",141.770798,142.370789,140.560791,140.790787,1943100
"2016-03-23",140.644607,142.394607,140.104613,141.974609,2127300
"2016-03-24",141.860931,142.700928,139.470932,140.050919,2506500
"2016-03-28",140.327744,142.467743,140.30774,141.197739,1767400
"2016-03-29",141.103133,143.793136,140.853133,143.593124,1655400
"2016-03-30",144.067276,146.397277,143.807266,145.757278,2642700
"2016-03-31",146.118775,147.958771,145.678772,145.73877,2692400
"2016-04-01",145.978424,147.198425,145.108429,146.358429,1531500
"2016-04-04",146.827469,147.137481,144.607483,145.877472,1458400
"2016-04-05",146.168259,146.27826,143.998261,144.268265,1855600
"2016-04-06",144.029618,145.629624,143.439621,144.989624,1572600
"2016-04-07",142.995819,143.155823,140.055817,140.60582,4050100
"2016-04-08",141.584381,141.584381,139.524383,140.254379,2008500
"2016-04-11",140.13977,140.739776,137.769775,137.849777,2279000
"2016-04-12",138.289276,139.369263,137.199265,139.209274,2268300
"2016-04-13",140.157089,140.667084,139.177078,140.467087,2078800
"2016-04-14",141.213134,141.533142,139.763137,140.023132,2420000
"2016-04-15",140.450165,142.300156,140.330154,141.660156,2675900
"2016-04-18",141.260392,142.1904,140.750397,141.780396,1335800
"2016-04-19",142.231827,142.351822,140.941833,142.131821,1579000
"2016-04-20",142.242462,142.41246,141.122467,141.262466,1308700
"2016-04-21",141.111694,141.361694,139.311691,140.041687,2097600
"2016-04-22",139.784393,140.544388,138.094391,138.654388,2233900
"2016-04-25",138.594894,140.294891,138.084899,140.124893,1249000
"2016-04-26",140.612976,141.982971,140.202972,141.13298,1552900
"2016-04-27",141.250534,141.520524,139.610535,140.780533,1492800
"2016-04-28",141.044404,142.684403,140.174408,140.474411,2198100
"2016-04-29",139.284058,140.254059,136.73407,137.404068,3588800
"2016-05-02",137.83133,140.491333,136.821335,140.001328,3361500
"2016-05-03",139.116577,141.566574,138.636581,140.446579,2201300
"2016-05-04",139.149337,141.029342,138.469344,140.539337,2111600
"2016-05-05",138.275071,139.67508,135.66507,137.135071,4869300
"2016-05-06",136.456422,136.896424,134.136429,135.836426,3692200
"2016-05-09",136.070801,138.2108,135.750794,137.830795,2843800
"2016-05-10",138.550552,139.150543,137.920547,138.730545,1943900
"2016-05-11",137.737228,138.037231,135.927231,136.467224,2812700
"2016-05-12",136.696213,137.14621,135.696213,136.096207,2860400
"2016-05-13",135.866959,136.256958,133.83696,134.036957,2993600
"2016-05-16",133.943497,136.023499,132.843491,135.23349,2615000
"2016-05-17",135.102081,135.842086,132.822082,133.202087,2928900
"2016-05-18",129.949341,131.429352,128.339355,131.059341,5717000
"2016-05-19",132.117249,132.747254,131.08725,132.367249,2830500
"2016-05-20",132.39798,133.167984,131.687988,132.357986,2088400
"2016-05-23",132.55722,133.717224,131.627228,131.727219,1828400
"2016-05-24",132.246674,133.156663,132.056672,132.246674,2813100
"2016-05-25",132.154038,135.214036,132.044038,134.074036,4156700
"2016-05-26",138.169647,143.039657,136.859649,138.869659,7679400
"2016-05-27",139.445312,139.975311,137.315308,138.285309,3349800
"2016-05-31",138.797745,139.107743,136.857743,137.997742,3738900
"2016-06-01",139.456192,141.956192,139.276199,141.476196,3487300
"2016-06-02",139.079345,140.539337,137.579345,140.539337,3957600
"2016-06-03",139.31485,140.794846,139.284851,140.724854,1964200
"2016-06-06",140.806458,141.466461,140.686463,141.216461,1961600
"2016-06-07",141.028946,142.79895,140.848938,141.568939,2113000
"2016-06-08",141.574631,142.364639,140.944641,142.264633,1528300
"2016-06-09",141.845413,142.985412,141.765411,142.895416,1812100
"2016-06-10",141.786011,143.936005,141.726013,143.656006,3266500
"2016-06-13",143.540253,144.740265,143.350265,143.730255,2576600
"2016-06-14",143.263626,145.073624,142.28363,144.583618,3274700
"2016-06-15",144.486755,145.566757,143.446762,143.646759,2228500
"2016-06-16",143.533814,145.173813,142.783814,145.093811,1937400
"2016-06-17",145.742203,145.962204,144.472199,144.602203,2858200
"2016-06-20",146.049454,147.049454,145.119446,145.149445,2090800
"2016-06-21",145.687378,146.517365,145.277375,145.817368,1909700
"2016-06-22",146.160706,146.970703,145.710709,146.6707,2094800
"2016-06-23",147.229644,147.419631,144.969634,145.659637,2912400
"2016-06-24",141.896088,146.426086,141.83609,144.296082,3996100
"2016-06-27",143.070205,143.760193,141.380203,143.090195,2790800
"2016-06-28",143.393189,144.663178,142.443192,144.333191,2156300
"2016-06-29",145.065994,145.905991,144.515991,145.705994,1942500
"2016-06-30",145.588883,146.448883,144.128876,145.668869,3091100
"2016-07-01",145.886245,145.886245,144.096237,144.806244,2317200
"2016-07-05",144.838547,144.908539,143.458542,144.008545,2807400
"2016-07-06",143.903503,145.253509,143.373504,144.713501,2133200
"2016-07-07",146.476685,152.306687,146.146683,151.84668,6497900
"2016-07-08",152.860642,154.120652,152.510651,153.460648,3932000
"2016-07-11",152.987992,155.417999,152.987992,154.647995,2634300
"2016-07-12",154.449859,154.879852,153.779861,154.239853,1642100
"2016-07-13",154.92366,155.113662,153.943664,154.703659,1479800
"2016-07-14",155.062073,155.912079,154.192078,154.852081,2150100
"2016-07-15",155.390456,155.390456,153.55046,154.360458,1962300
"2016-07-18",154.430771,155.730774,153.790771,155.380768,1993800
"2016-07-19",155.32666,156.386658,155.216659,155.946655,1487800
"2016-07-20",156.082428,156.092423,154.782425,155.872421,1336900
"2016-07-21",155.334092,155.654099,154.204102,154.954102,1384600
"2016-07-22",155.553666,155.57367,154.83368,155.343674,1335100
"2016-07-25",155.007492,156.037491,154.237488,155.807495,1732200
"2016-07-26",155.466461,156.686462,154.566452,155.436462,1593900
"2016-07-27",155.129257,155.469253,153.719253,154.119247,1440000
"2016-07-28",154.214799,154.814805,153.754807,154.30481,1866500
"2016-07-29",154.531799,155.571793,154.271805,155.111801,1359700
"2016-08-01",155.017151,155.867157,154.767151,155.427155,986800
"2016-08-02",155.013931,155.483917,152.53392,154.443924,2107300
"2016-08-03",153.891434,154.301438,153.071442,154.091431,1837100
"2016-08-04",153.980301,155.680313,153.830307,154.490311,1638300
"2016-08-05",154.717041,156.187042,153.937042,155.557037,1526500
"2016-08-08",155.128769,155.428772,154.34877,155.278763,1294400
"2016-08-09",155.585464,156.445465,154.725464,155.70546,1286700
"2016-08-10",155.673904,156.733902,155.283905,156.523895,1104300
"2016-08-11",157.372589,157.852584,155.59259,156.142593,1497800
"2016-08-12",155.341492,157.591492,155.341492,157.221481,1399100
"2016-08-15",157.243164,157.473175,156.793167,156.933167,918600
"2016-08-16",156.105545,157.025543,156.105545,156.635544,1023000
