"","Open","High","Low","Close","Volume"
"2013-05-31",38.254238,38.44424,37.714241,37.714241,6859300
"2013-06-03",37.690696,38.050697,36.730697,38.050697,6212600
"2013-06-04",38.007084,38.527084,37.867084,38.347084,3966400
"2013-06-05",38.392357,38.402359,37.782356,37.802357,3180400
"2013-06-06",37.830585,38.050587,37.620586,37.970589,3970200
"2013-06-07",38.075305,38.565307,37.945304,38.515308,3431900
"2013-06-10",38.521439,38.611439,38.131439,38.611439,2954600
"2013-06-11",38.495579,39.115578,38.175579,38.71558,3647300
"2013-06-12",39.679715,39.679715,38.799714,38.819714,3372200
"2013-06-13",38.698319,39.318318,38.348316,39.268318,2969800
"2013-06-14",39.194595,39.724594,39.134594,39.484596,3097800
"2013-06-17",39.613144,40.063145,39.463143,39.893143,3137000
"2013-06-18",39.91127,40.061272,39.50127,39.98127,2256100
"2013-06-19",39.916485,40.236484,39.326485,39.396484,3676400
"2013-06-20",39.269448,39.529446,38.559449,38.619446,4301000
"2013-06-21",38.903908,39.163906,38.673904,38.963905,4961100
"2013-06-24",38.737571,39.207573,38.507572,38.707573,4339000
"2013-06-25",39.105579,39.405578,38.565578,38.71558,3466600
"2013-06-26",38.501336,38.681336,37.991337,38.531334,5121000
"2013-06-27",38.773594,39.133595,38.673596,38.723595,4370600
"2013-06-28",38.705795,39.185794,38.575794,38.875793,5136500
"2013-07-01",38.834064,39.424064,38.824062,39.084064,2996800
"2013-07-02",38.998467,39.528469,38.878468,39.388466,3222800
"2013-07-03",39.382236,39.472236,39.042236,39.212238,2144900
"2013-07-05",39.276325,39.516326,38.866325,39.276325,2432800
"2013-07-08",39.48108,40.02108,39.291081,39.801079,3989300
"2013-07-09",39.966762,40.186764,39.846763,39.986763,3030200
"2013-07-10",39.963558,40.383556,39.893554,40.293556,3447900
"2013-07-11",40.597751,41.297752,40.597751,41.19775,3838000
"2013-07-12",41.146191,41.556191,40.816189,41.246189,3587300
"2013-07-15",41.281144,41.711144,41.221142,41.351143,2628000
"2013-07-16",41.284637,41.434639,40.944637,41.29464,2230500
"2013-07-17",41.45657,41.556569,41.176568,41.286568,2115400
"2013-07-18",41.273438,41.613438,41.273438,41.383434,2000100
"2013-07-19",41.502518,41.842518,41.342518,41.722519,2337600
"2013-07-22",41.801419,41.901421,41.501419,41.601418,1791000
"2013-07-23",41.624909,41.754906,41.334908,41.544907,2441600
"2013-07-24",41.741974,41.751972,40.901974,41.221973,3102100
"2013-07-25",41.130696,41.590695,40.900696,41.520695,1755900
"2013-07-26",41.385269,41.605267,40.965267,41.585266,2033900
"2013-07-29",41.533618,41.993618,41.41362,41.84362,2163300
"2013-07-30",41.852051,42.382054,41.812054,41.892052,2771500
"2013-07-31",42.110851,42.260849,41.810852,41.98085,3307200
"2013-08-01",42.870205,42.910206,42.290207,42.570206,4468900
"2013-08-02",42.573426,42.573426,41.873425,42.263424,3806100
"2013-08-05",42.211032,42.561031,41.871032,42.441032,2290700
"2013-08-06",42.423328,42.643326,42.213325,42.473328,2074600
"2013-08-07",42.446079,42.55608,42.066078,42.336079,1976100
"2013-08-08",42.541771,42.70177,42.251774,42.52177,1772900
"2013-08-09",42.569942,42.599945,42.179943,42.319942,1777000
"2013-08-12",42.196445,42.496445,42.006443,42.376446,1879100
"2013-08-13",42.399944,42.669944,42.269943,42.319942,2216600
"2013-08-14",42.341229,42.47123,41.99123,42.021229,2870100
"2013-08-15",41.720242,41.820244,40.390244,40.810242,5434800
"2013-08-16",40.505664,40.585662,39.615665,39.865665,5824000
"2013-08-19",39.742558,40.122559,39.742558,39.962559,2878000
"2013-08-20",40.021823,40.221824,39.881824,39.881824,3211300
"2013-08-21",39.985401,40.125404,39.565402,39.615402,3340600
"2013-08-22",39.611081,40.041081,39.371079,39.801079,2349000
"2013-08-23",39.850891,40.33089,39.750888,40.22089,2293100
"2013-08-26",40.345665,40.435665,39.865665,39.865665,3278000
"2013-08-27",39.621914,40.021916,39.531914,39.671913,3593000
"2013-08-28",39.628978,39.798977,39.338978,39.34898,2936700
"2013-08-29",39.208436,39.958436,38.768437,39.728436,3515400
"2013-08-30",39.737236,39.867233,39.447235,39.817234,3064300
"2013-09-03",40.192275,40.322276,39.332278,39.712276,3163800
"2013-09-04",39.619618,39.829617,39.389614,39.639614,3007600
"2013-09-05",39.679615,39.679615,39.219616,39.639614,3636300
"2013-09-06",39.772277,40.022277,39.372275,39.712276,2652600
"2013-09-09",39.697328,39.977326,39.537328,39.607327,3423700
"2013-09-10",39.934758,40.094758,39.214756,39.324757,5745700
"2013-09-11",39.247414,39.557411,39.037411,39.397411,6864400
"2013-09-12",39.402005,39.522004,39.182003,39.462006,9576800
"2013-09-13",39.510719,39.760719,39.420719,39.760719,2717700
"2013-09-16",40.158237,40.488235,40.078235,40.148235,3230800
"2013-09-17",40.108593,40.478592,40.108593,40.188591,2772400
"2013-09-18",40.33731,40.697311,39.437308,40.487312,5001500
"2013-09-19",40.361636,40.361636,39.011634,39.421638,5492400
"2013-09-20",39.444401,39.454403,39.074402,39.284401,5411900
"2013-09-23",39.308254,39.358254,38.958256,39.268253,2881600
"2013-09-24",39.41779,39.687786,39.087788,39.437786,3374800
"2013-09-25",39.428337,39.548336,39.058338,39.058338,3272200
"2013-09-26",39.131375,39.291374,38.951374,39.171375,1728900
"2013-09-27",39.03614,39.136143,38.726143,38.816143,2842600
"2013-09-30",38.536979,38.696979,38.266979,38.686977,3262800
"2013-10-01",38.485416,38.755416,38.305415,38.735416,3161000
"2013-10-02",38.659642,38.75964,38.149644,38.75964,3764900
"2013-10-03",38.77285,38.812851,38.18285,38.45285,3210800
"2013-10-04",38.391201,38.7612,38.2812,38.711201,2423800
"2013-10-07",38.663498,38.9935,38.413498,38.7435,3374200
"2013-10-08",39.020732,39.020732,38.530735,38.580734,4241400
"2013-10-09",38.66045,39.09045,38.43045,38.800449,3358900
"2013-10-10",38.96706,39.427059,38.937057,39.427059,3408600
"2013-10-11",39.395677,39.475675,39.155675,39.345673,1960000
"2013-10-14",39.197541,39.457539,38.887539,39.33754,2036600
"2013-10-15",39.327614,39.477616,38.937615,38.987614,1936900
"2013-10-16",39.127457,39.717457,39.087456,39.687458,2941400
"2013-10-17",39.520214,39.950215,39.510216,39.850216,2789500
"2013-10-18",39.999237,40.149238,39.879238,40.029236,2339800
"2013-10-21",39.680214,39.920216,39.340214,39.850216,3986100
"2013-10-22",39.803581,40.573582,39.76358,40.403584,2451100
"2013-10-23",40.134675,40.914674,40.134675,40.704674,2751200
"2013-10-24",40.675159,40.815159,40.415157,40.615158,1649400
"2013-10-25",40.577218,40.747216,40.387215,40.737217,1360800
"2013-10-28",40.568031,41.538033,40.568031,41.258034,3460300
"2013-10-29",41.26099,41.610989,41.210991,41.550991,1886500
"2013-10-30",41.679204,41.679204,41.059205,41.209202,2060900
"2013-10-31",41.260171,41.410168,40.97017,41.030167,2620900
"2013-11-01",41.178794,41.378795,40.738796,40.948795,3600600
"2013-11-04",41.102738,41.352738,40.84274,41.062737,1976200
"2013-11-05",40.798035,41.328033,40.648033,41.258034,2347400
"2013-11-06",41.444228,41.724227,41.144225,41.624229,1727200
"2013-11-07",41.663905,41.853908,40.913905,41.013908,2694000
"2013-11-08",40.787831,41.127831,40.237832,41.127831,2618000
"2013-11-11",41.204585,41.424587,40.884586,41.054588,1642500
"2013-11-12",41.042737,41.082738,40.702736,41.062737,1974200
"2013-11-13",40.794509,41.414508,40.614509,41.40451,2484600
"2013-11-14",41.373458,41.973457,41.283458,41.933456,2125100
"2013-11-15",41.964432,42.104432,41.344434,41.754433,2338000
"2013-11-18",41.761478,41.831478,41.031478,41.461479,3182100
"2013-11-19",41.157627,41.197628,40.567627,40.997627,4195400
"2013-11-20",41.289924,41.289924,40.029926,40.069927,5515700
"2013-11-21",40.136417,40.486416,40.026417,40.216415,2737700
"2013-11-22",40.116043,40.886043,39.976043,40.786041,3025500
"2013-11-25",40.970752,41.120754,40.530754,40.590755,2222500
"2013-11-26",40.659,41.278999,40.639,41.078999,4162900
"2013-11-27",41.079701,41.1997,40.9697,41.119698,1663000
"2013-11-29",41.118305,41.528305,40.958305,41.038307,1216100
"2013-12-02",40.85997,41.069969,40.579968,40.899967,1996400
"2013-12-03",40.776665,41.176662,40.576664,41.176662,2226600
"2013-12-04",40.866169,41.496167,40.746167,41.266167,2143100
"2013-12-05",41.129971,41.309967,40.819969,40.899967,2578400
"2013-12-06",41.039055,41.919052,40.999054,41.909054,3245200
"2013-12-09",41.970214,42.380214,41.670215,41.860214,2958200
"2013-12-10",41.822444,41.852443,41.002445,41.282444,2762200
"2013-12-11",41.368527,41.508526,40.928524,41.168526,3494100
"2013-12-12",41.218479,41.228477,40.268478,40.338478,4073200
"2013-12-13",40.34544,40.66544,40.125439,40.395439,2781900
"2013-12-16",40.485157,40.825157,40.305156,40.615158,3360200
"2013-12-17",40.616603,40.896606,40.116603,40.346607,3729000
"2013-12-18",39.588676,40.488678,38.97868,40.468678,7334500
"2013-12-19",41.087578,41.087578,39.337578,40.16758,5780700
"2013-12-20",40.13876,40.378761,39.88876,40.118759,5604800
"2013-12-23",40.144828,40.29483,39.524829,40.004829,3259100
"2013-12-24",40.052487,40.322487,39.982487,40.102486,1114600
"2013-12-26",40.194267,40.484268,40.074268,40.444267,2162900
"2013-12-27",40.528187,40.828187,40.348187,40.558186,1805500
"2013-12-30",40.595841,40.695839,40.385838,40.655838,2052100
"2013-12-31",40.635158,40.715156,40.335159,40.615158,1928800
"2014-01-02",40.400134,40.480136,40.070136,40.200138,2205500
"2014-01-03",40.23621,40.386211,39.926208,40.086208,2309700
"2014-01-06",40.191303,40.4113,39.891304,40.151302,3260200
"2014-01-07",40.356327,40.656327,39.976326,40.566326,4606800
"2014-01-08",40.59832,40.678318,39.658322,39.82832,5747800
"2014-01-09",39.820922,40.250923,39.780921,40.180923,4565600
"2014-01-10",40.298713,40.438716,40.168716,40.418716,2797700
"2014-01-13",40.345124,40.685124,39.945123,40.025124,2674600
"2014-01-14",39.486912,40.236912,39.466912,40.016911,4311800
"2014-01-15",40.218917,40.238918,39.638915,39.688919,3929400
"2014-01-16",39.567307,39.997308,39.527306,39.787308,3255100
"2014-01-17",39.750508,39.910507,39.53051,39.590508,3790700
"2014-01-21",39.813713,40.063713,39.553715,39.803715,3473800
"2014-01-22",39.762326,40.202325,39.722325,39.992325,2986500
"2014-01-23",39.733124,40.063126,39.443123,39.943123,3504100
"2014-01-24",39.76051,40.42051,39.590508,39.590508,4033200
"2014-01-27",39.605514,40.055515,39.545513,39.795513,3413400
"2014-01-28",39.718117,40.318119,39.688118,40.148117,3129000
"2014-01-29",40.041698,40.081699,39.221698,39.311699,5125700
"2014-01-30",39.32832,39.91832,39.198319,39.82832,3290600
"2014-01-31",39.377308,39.727307,39.077309,39.377308,3734200
"2014-02-03",39.636089,39.636089,38.396091,38.42609,4716800
"2014-02-04",38.514687,38.814686,38.424687,38.614685,2649200
"2014-02-05",38.36608,38.93608,38.176082,38.836082,3004400
"2014-02-06",38.912094,39.172092,38.732093,39.082092,3025100
"2014-02-07",39.091904,39.481903,39.0219,39.401901,2376800
"2014-02-10",39.265114,39.655113,39.145115,39.615116,1863000
"2014-02-11",39.323517,40.193516,39.093518,40.123516,3307000
"2014-02-12",40.065513,40.375515,39.735515,39.795513,2918400
"2014-02-13",39.416721,40.416721,39.406719,40.33672,2607400
"2014-02-14",40.160736,40.970738,40.100739,40.910736,3774600
"2014-02-18",40.998528,40.998528,40.41853,40.738529,2825900
"2014-02-19",40.602326,40.782327,40.312325,40.402325,2131600
"2014-02-20",40.310535,40.980534,40.250534,40.820534,2436000
"2014-02-21",40.979134,41.179135,40.579137,40.599133,2937200
"2014-02-24",40.757932,41.087933,40.647931,40.87793,2828300
"2014-02-25",40.921947,41.261947,40.801948,41.041946,2760400
"2014-02-26",41.152134,41.352135,40.632134,40.722134,2141600
"2014-02-27",40.520535,40.870537,40.490536,40.820534,2172300
"2014-02-28",40.81554,41.31554,40.785541,41.025539,3337200
"2014-03-03",40.546146,41.036144,40.546146,40.886147,3464600
"2014-03-04",41.087757,41.627754,40.987755,41.607758,3823600
"2014-03-05",41.505749,41.79575,41.345749,41.525749,2317300
"2014-03-06",41.460354,41.720352,41.440353,41.55035,1962100
"2014-03-07",41.586957,41.696957,41.286957,41.656956,1808600
"2014-03-10",41.469944,41.489945,41.199944,41.369946,2581800
"2014-03-11",41.427757,41.707756,41.267758,41.607758,2281100
"2014-03-12",41.367959,42.15796,41.307957,42.107956,2964600
"2014-03-13",42.209152,42.489151,41.619152,41.829151,3737200
"2014-03-14",40.482331,41.362332,40.482331,40.812332,5782700
"2014-03-17",40.963555,41.453553,40.893555,41.353554,3428800
"2014-03-18",41.583149,41.863152,41.223148,41.583149,3077500
"2014-03-19",41.517758,42.267758,41.477757,41.607758,3425700
"2014-03-20",41.691956,42.101956,41.531956,41.861954,3369600
"2014-03-21",42.255554,42.515556,41.845554,41.845554,6460100
"2014-03-24",42.091358,42.311356,41.591358,41.591358,3534500
"2014-03-25",41.836559,42.05656,41.606559,41.886562,3425200
"2014-03-26",41.852951,42.012951,41.642952,41.90295,4643700
"2014-03-27",41.87656,42.166561,41.766559,41.886562,4844200
"2014-03-28",42.136967,42.286968,41.896969,42.066967,1943100
"2014-03-31",42.203381,42.673382,42.163384,42.493382,2995600
"2014-04-01",42.330578,42.570575,42.060577,42.460575,2782200
"2014-04-02",42.559375,42.569378,42.139377,42.329376,2339700
"2014-04-03",42.519584,42.929588,42.139587,42.829586,3611400
"2014-04-04",42.695965,42.795967,41.985966,42.025967,4452200
"2014-04-07",42.117974,42.967972,42.007973,42.517971,5409100
"2014-04-08",42.545731,42.645733,42.215733,42.385731,4559300
"2014-04-09",42.327469,42.517468,42.157467,42.377468,3248000
"2014-04-10",42.514298,43.194298,42.134297,42.154297,4626400
"2014-04-11",42.14828,42.668281,42.098281,42.278282,4236400
"2014-04-14",42.572262,42.65226,42.142262,42.40226,2618200
"2014-04-15",42.450928,42.540928,42.160927,42.360928,4045300
"2014-04-16",42.495754,43.335755,42.415753,43.195751,3755700
"2014-04-17",43.195237,43.215237,42.815235,43.055237,2648800
"2014-04-21",42.998807,43.418809,42.848805,43.228806,2039100
"2014-04-22",43.107891,43.347893,42.967891,43.13789,2163100
"2014-04-23",43.146672,43.566674,43.046673,43.286671,2660800
"2014-04-24",43.236268,43.446267,43.146268,43.336266,2290600
"2014-04-25",43.360542,43.60054,43.070541,43.220543,2205000
"2014-04-28",43.357922,44.09792,43.287918,43.947918,3315500
"2014-04-29",44.110355,44.230354,43.610355,43.650356,2055600
"2014-04-30",43.583928,43.893929,43.553929,43.823929,2273400
"2014-05-01",44.082909,44.112908,43.322907,43.542908,2115300
"2014-05-02",43.390762,43.74076,43.320762,43.600761,1943300
"2014-05-05",43.38567,43.865669,43.255669,43.815666,1773700
"2014-05-06",43.821682,44.17168,43.67168,43.691681,2309100
"2014-05-07",43.783741,44.35374,43.753742,44.253742,2637700
"2014-05-08",44.131184,44.381184,44.011185,44.361183,2208800
"2014-05-09",44.224582,45.014583,44.154582,44.964584,3889000
"2014-05-12",45.138859,45.368859,44.668862,44.848858,2748200
"2014-05-13",44.829773,45.069775,44.799775,44.939774,1788100
"2014-05-14",45.016614,45.03661,44.62661,44.71661,1480600
"2014-05-15",44.716286,44.916286,44.056286,44.146286,3143200
"2014-05-16",43.986909,44.506909,43.986909,44.47691,2657400
"2014-05-19",44.242523,44.502522,44.122521,44.402523,1241400
"2014-05-20",44.424152,44.424152,43.994151,44.204151,2100900
"2014-05-21",44.224151,44.284152,43.884151,44.204151,1842700
"2014-05-22",44.17905,44.479049,43.989051,44.419052,1694000
"2014-05-23",44.416909,44.576909,44.406911,44.47691,1317100
"2014-05-27",44.552333,44.872333,44.522334,44.832336,2210000
"2014-05-28",44.942332,44.962333,44.792335,44.832336,1899900
"2014-05-29",44.902545,45.222545,44.672546,45.212547,1674500
"2014-05-30",44.982647,45.452649,44.982647,45.402649,2516300
"2014-06-02",45.346123,45.536125,45.226124,45.386124,1883300
"2014-06-03",45.051838,45.52184,45.051838,45.501839,2100500
"2014-06-04",45.263383,45.933381,45.263383,45.923382,2405100
"2014-06-05",45.881543,46.041542,45.671543,45.741543,1776000
"2014-06-06",45.689399,45.839401,45.599399,45.7994,1580200
"2014-06-09",45.841027,46.061028,45.521027,45.601025,1815800
"2014-06-10",45.502762,45.712761,45.372761,45.592762,1772200
"2014-06-11",45.643875,45.743878,45.153878,45.253876,1559600
"2014-06-12",45.109264,45.349266,44.609264,44.799267,2276700
"2014-06-13",44.840183,45.030186,44.670185,44.890186,2414400
"2014-06-16",44.907543,44.907543,44.717541,44.807541,2468400
"2014-06-17",44.893653,44.993652,44.773651,44.873653,2379800
"2014-06-18",44.576015,45.226013,44.516014,45.196014,3641600
"2014-06-19",45.038261,45.328262,44.978264,45.328262,2506200
"2014-06-20",45.50295,45.582951,45.062951,45.162949,4096900
"2014-06-23",45.227123,45.257122,44.787125,44.857124,2761200
"2014-06-24",44.845982,44.85598,44.385983,44.385983,4624000
"2014-06-25",42.822476,43.282475,42.522477,42.782475,8822200
"2014-06-26",42.84565,43.195652,42.66565,43.00565,5677200
"2014-06-27",42.927082,43.297081,42.757084,43.237083,4480000
"2014-06-30",43.137192,43.727192,42.967194,43.427193,4011100
"2014-07-01",43.004741,43.94474,43.004741,43.724743,3924100
"2014-07-02",43.695667,43.945667,43.605667,43.815666,2465300
"2014-07-03",44.158734,44.318733,43.848732,43.848732,2975100
"2014-07-07",43.834552,44.384556,43.834552,44.154552,2934100
"2014-07-08",44.129517,44.549515,43.859517,44.229515,4049900
"2014-07-09",44.432797,44.532795,44.132794,44.362793,2711900
"2014-07-10",44.042878,44.402874,43.872876,44.162876,2737800
"2014-07-11",44.241264,44.241264,43.901264,44.071262,2053400
"2014-07-14",44.259541,44.409542,44.119542,44.179543,2280200
"2014-07-15",44.167912,44.267915,44.047913,44.087914,2430200
"2014-07-16",44.112866,44.252865,43.842865,44.212868,2831200
"2014-07-17",44.182979,44.352977,43.952979,43.962978,2609500
"2014-07-18",44.1562,44.396198,43.946201,44.196201,2869700
"2014-07-21",44.109608,44.259609,43.939609,44.02961,1699300
"2014-07-22",43.914581,44.254581,43.874584,44.104584,1770100
"2014-07-23",44.112926,44.272926,43.982925,44.062927,2213300
"2014-07-24",44.114582,44.234585,44.034584,44.104584,2051400
"2014-07-25",44.097958,44.167962,43.807961,43.987961,1665300
"2014-07-28",43.957947,44.317948,43.957947,44.037945,1900000
"2014-07-29",44.038086,44.358086,43.738083,43.738083,1966900
"2014-07-30",43.951751,44.07175,42.991748,43.021751,3684900
"2014-07-31",42.97232,43.022324,41.762321,41.772324,5499600
"2014-08-01",41.772019,42.58202,41.732022,42.42202,4714400
"2014-08-04",42.521885,42.731884,42.291886,42.721886,2926900
"2014-08-05",42.740384,42.740384,42.290383,42.380383,2969400
"2014-08-06",42.18005,43.140049,42.070049,43.080051,3270600
"2014-08-07",42.783553,43.353553,42.603553,42.713554,1872200
"2014-08-08",42.68829,43.308293,42.568291,43.288292,2113000
"2014-08-11",43.259769,43.95977,43.259769,43.679768,2422600
"2014-08-12",43.483097,43.803097,43.403095,43.713097,1908500
"2014-08-13",43.9114,43.921402,43.621403,43.7714,1607700
"2014-08-14",43.682979,43.962978,43.662979,43.962978,1696700
"2014-08-15",44.133022,44.353024,43.573021,43.863022,1973200
"2014-08-18",44.077895,44.187896,43.867896,44.137897,2166900
"2014-08-19",44.107803,44.407802,43.877803,44.337803,1637400
"2014-08-20",44.126068,44.596069,43.986069,44.496067,1662000
"2014-08-21",44.609471,44.759473,44.29947,44.329472,2389600
"2014-08-22",44.43467,44.564667,43.824669,43.904667,3286400
"2014-08-25",44.271282,44.321286,43.911286,44.021282,2269700
"2014-08-26",44.309574,44.419574,44.039573,44.129574,2242800
"2014-08-27",44.012795,44.372795,44.012795,44.362793,1532600
"2014-08-28",44.194492,44.404491,44.174491,44.304489,1380400
"2014-08-29",44.282753,44.512752,44.262752,44.462753,2313700
"2014-09-02",44.486096,44.826096,44.326096,44.446095,2045600
"2014-09-03",44.636013,44.706013,44.416012,44.596012,2191300
"2014-09-04",44.626041,44.846039,44.416038,44.54604,1882200
"2014-09-05",44.459244,44.849243,44.249245,44.829243,1959800
"2014-09-08",44.601025,44.891026,44.531025,44.571022,1365700
"2014-09-09",44.447834,44.78783,44.257831,44.28783,3897200
"2014-09-10",44.217804,44.397804,43.937805,44.337803,2233300
"2014-09-11",44.291131,44.381131,44.051133,44.371132,2113300
"2014-09-12",44.351303,44.461304,43.841305,43.971306,1951800
"2014-09-15",43.996159,44.346158,43.716156,44.296158,2209300
"2014-09-16",44.296158,44.676159,44.136158,44.296158,3174700
"2014-09-17",43.548733,43.798733,42.068733,42.338734,11820900
"2014-09-18",42.283577,42.823578,41.783577,42.663578,7498600
"2014-09-19",42.883556,42.883556,42.523555,42.713554,4140100
"2014-09-22",42.722092,42.80209,42.262093,42.272091,3550500
"2014-09-23",42.138889,42.238888,41.968887,41.988888,4522800
"2014-09-24",42.072208,42.412208,42.002208,42.022209,5138300
"2014-09-25",42.117337,42.117337,41.557335,41.747334,4126500
"2014-09-26",41.720604,42.030605,41.460606,41.880604,3002400
"2014-09-29",41.632145,42.332146,41.582146,42.172146,2691400
"2014-09-30",42.032207,42.272209,41.872207,42.022209,2822800
"2014-10-01",41.360725,41.740726,41.250724,41.630726,3788400
"2014-10-02",41.603993,41.853993,41.453995,41.763992,3471900
"2014-10-03",41.978871,42.20887,41.788872,42.038872,2383700
"2014-10-06",42.158829,42.278828,41.778828,42.138828,2866300
"2014-10-07",42.027321,42.30732,41.797321,41.797321,3305600
"2014-10-08",41.766437,42.176437,41.586437,42.11644,3417500
"2014-10-09",42.188088,42.638089,41.898087,41.898087,3548000
"2014-10-10",41.910904,42.530903,41.790905,41.830906,3800300
"2014-10-13",42.135803,42.145805,41.365802,41.385803,2955900
"2014-10-14",41.487358,42.04736,41.367359,41.58736,2621100
"2014-10-15",41.303043,41.553043,40.453045,41.243046,4586100
"2014-10-16",40.60308,41.33308,40.573082,41.033081,3742000
"2014-10-17",41.434204,41.684204,41.134201,41.394203,3005500
"2014-10-20",41.303284,42.053284,41.253285,41.923283,2614300
"2014-10-21",42.136787,42.406788,41.816788,42.376785,3401400
"2014-10-22",42.514355,42.814354,42.414356,42.494354,2170100
"2014-10-23",42.738774,42.808774,42.358773,42.41877,1709700
"2014-10-24",42.365471,42.865471,42.365471,42.855469,1744800
"2014-10-27",42.804649,43.25465,42.644649,42.964649,1366300
"2014-10-28",43.209404,43.209404,42.799404,43.149406,1370600
"2014-10-29",43.2663,43.296303,42.246304,42.746304,2920300
"2014-10-30",42.408192,43.318191,42.358188,43.208191,2055500
"2014-10-31",43.586495,43.676495,43.336495,43.636494,2666300
"2014-11-03",43.564361,44.294361,43.45436,44.224361,3457700
"2014-11-04",44.252323,44.492321,44.122322,44.392323,3903800
"2014-11-05",44.612671,44.922669,44.402668,44.652668,2398200
"2014-11-06",44.676655,44.786656,44.236656,44.736656,1962600
"2014-11-07",43.232612,43.902614,42.872611,43.132614,6440300
"2014-11-10",43.151092,43.151092,42.281093,42.721092,4397400
"2014-11-11",42.665074,42.985074,42.50507,42.805073,2570600
"2014-11-12",42.436683,42.916687,42.366684,42.796684,2615800
"2014-11-13",42.940281,43.000278,42.440281,42.83028,3048200
"2014-11-14",42.849117,42.899116,42.499114,42.679115,2814100
"2014-11-17",42.59422,43.214219,42.574219,43.124218,2196300
"2014-11-18",43.155766,43.455769,42.995766,43.325768,2215300
"2014-11-19",43.082905,43.642902,43.052902,43.602901,1920600
"2014-11-20",43.547757,43.577755,43.277756,43.367756,1540100
"2014-11-21",43.924123,43.924123,43.294121,43.544121,2508700
"2014-11-24",43.540192,43.740193,43.12019,43.250191,2213600
"2014-11-25",43.226161,43.576159,43.11616,43.376163,3555200
"2014-11-26",43.414124,43.584122,43.334122,43.544121,1355500
"2014-11-28",43.679943,44.409943,43.549942,44.299942,1664500
"2014-12-01",44.099167,44.329166,43.789169,44.199169,2183900
"2014-12-02",44.291893,44.631893,44.17189,44.551891,3093400
"2014-12-03",44.403492,44.953491,44.16349,44.543491,4708000
"2014-12-04",44.4599,44.699898,44.249901,44.509899,2933100
"2014-12-05",44.490684,44.720684,44.360683,44.610683,2579300
"2014-12-08",44.431107,44.761109,44.131108,44.451107,2878600
"2014-12-09",44.215232,44.435233,43.735233,43.905231,2956600
"2014-12-10",44.181686,44.201687,43.621689,43.66169,2518700
"2014-12-11",43.6832,44.293201,43.623199,44.0732,4118200
"2014-12-12",43.714073,44.204071,43.66407,43.75407,4610000
"2014-12-15",43.914986,44.104984,42.984986,43.224987,3319100
"2014-12-16",43.239452,44.259453,42.889454,42.939453,3904700
"2014-12-17",43.169647,44.049648,43.03965,43.829647,4644500
"2014-12-18",43.928196,44.958195,43.888195,44.938194,4622100
"2014-12-19",44.88015,45.36015,44.640148,45.190151,4901900
"2014-12-22",45.238835,45.678833,45.108834,45.668835,2552400
"2014-12-23",45.844028,45.894028,45.514027,45.694027,2340700
"2014-12-24",45.640045,45.860046,45.540047,45.610046,1214500
"2014-12-26",45.628834,45.868836,45.548832,45.668835,1053800
"2014-12-29",45.520046,45.750046,45.420044,45.610046,1486500
"2014-12-30",45.59364,45.893639,45.533643,45.643639,1361600
"2014-12-31",45.647038,45.727039,44.697041,44.787041,2516700
"2015-01-02",44.59228,45.09228,44.292281,44.602283,2165000
"2015-01-05",43.916064,44.336063,43.706065,43.796066,4149500
"2015-01-06",44.106881,44.286881,43.566884,43.686882,3036200
"2015-01-07",43.940685,44.750682,43.860683,44.610683,3204200
"2015-01-08",44.858516,45.428516,44.738517,45.338516,3998400
"2015-01-09",45.441505,45.531505,44.651504,44.881504,2051900
"2015-01-12",44.78989,45.089889,44.429889,44.559891,2009400
"2015-01-13",44.93068,45.170681,44.370682,44.61068,2967600
"2015-01-14",44.28841,44.858414,44.168411,44.78841,4427800
"2015-01-15",44.966964,45.706962,44.596965,45.236965,4532100
"2015-01-16",45.11311,45.343109,44.823109,45.20311,4273100
"2015-01-20",45.250999,46.190997,44.860999,46.041,5217700
"2015-01-21",45.790168,46.17017,45.570171,45.770172,3565500
"2015-01-22",45.992592,46.382591,45.482594,46.362591,2986200
"2015-01-23",46.29641,46.336411,45.856412,46.176411,2998800
"2015-01-26",46.056492,46.526493,45.836491,46.506493,3717200
"2015-01-27",45.891899,47.001899,45.801898,46.641899,4819600
"2015-01-28",46.930172,47.28017,45.71017,45.770172,3116500
"2015-01-29",45.359302,45.489304,44.619305,45.389305,4450100
"2015-01-30",45.126015,45.336018,44.356014,44.416016,3919500
"2015-02-02",44.495369,44.945365,43.745369,44.915367,3631400
"2015-02-03",45.266167,45.316166,44.646168,45.076164,2632400
"2015-02-04",45.102311,45.482312,44.882313,45.042313,2434800
"2015-02-05",45.064658,45.244659,44.904659,45.19466,1948800
"2015-02-06",45.091529,45.29153,44.821533,44.991531,1997100
"2015-02-09",44.916114,45.086113,44.676113,44.856113,3168100
"2015-02-10",44.920772,45.230774,44.660774,45.050774,2529900
"2015-02-11",45.20153,45.36153,44.601531,44.991531,2523600
"2015-02-12",44.41687,44.82687,44.276871,44.796871,3115600
"2015-02-13",44.596016,44.596016,43.886017,44.416016,3464700
"2015-02-17",44.287537,44.477535,43.957535,44.297535,3534100
"2015-02-18",44.214554,44.834553,44.204556,44.754555,2572900
"2015-02-19",44.666965,45.426963,44.536964,45.236965,3431700
"2015-02-20",45.193898,45.353898,44.813897,45.253899,3113000
"2015-02-23",45.16082,45.330818,45.040817,45.270821,1747200
"2015-02-24",45.161576,45.291577,44.811577,45.211575,2463500
