"","Open","High","Low","Close","Volume"
"2014-11-10",49.031573,49.591571,47.311572,47.581573,1809900
"2014-11-11",47.62379,48.003791,46.913791,47.683792,1817600
"2014-11-12",47.381951,48.36195,47.121948,47.52195,1847700
"2014-11-13",47.570186,47.590186,44.770186,45.980186,4422000
"2014-11-14",46.151292,46.741292,45.25129,46.261292,2067900
"2014-11-17",46.119789,46.83979,45.199791,46.49979,2090800
"2014-11-18",46.530902,47.3409,46.4509,46.550903,2155400
"2014-11-19",46.627217,46.967217,46.08722,46.227219,1821700
"2014-11-20",46.084179,47.494179,45.844177,47.394176,2205800
"2014-11-21",48.272629,49.032628,47.70263,48.552628,1843800
"2014-11-24",48.787887,49.327888,47.217888,47.257889,3216400
"2014-11-25",47.673554,48.023552,45.363552,45.44355,3141600
"2014-11-26",45.48695,45.55695,44.21695,44.446949,3234100
"2014-11-28",43.160512,43.160512,40.300511,40.69051,2440900
"2014-12-01",39.772743,40.762741,39.202739,40.56274,3088700
"2014-12-02",40.121987,41.221985,40.031987,40.681984,3118100
"2014-12-03",40.75272,41.382722,40.452721,40.792721,3178300
"2014-12-04",39.916062,41.33606,39.916062,40.716061,2128800
"2014-12-05",40.59314,41.043137,39.603139,40.043137,2266300
"2014-12-08",38.031772,39.77177,38.031772,38.211773,3490300
"2014-12-09",37.749852,39.669854,37.749852,39.199852,2603900
"2014-12-10",38.849217,39.479218,37.119217,37.479218,4506900
"2014-12-11",37.476258,39.276257,37.406258,37.496258,2757100
"2014-12-12",37.148906,37.688907,36.558906,36.618908,3498900
"2014-12-15",36.984471,37.564473,36.364472,36.414471,2776000
"2014-12-16",36.004815,38.244817,36.004815,36.814816,3558400
"2014-12-17",37.021801,39.261803,36.911801,37.751801,3956800
"2014-12-18",39.797314,39.797314,37.177311,38.467312,3428500
"2014-12-19",39.15678,41.116779,38.436783,41.056782,6188300
"2014-12-22",40.659771,40.659771,39.429772,40.579769,2489100
"2014-12-23",40.953858,41.203858,39.893856,40.383858,2115600
"2014-12-24",40.168678,40.608677,39.38868,40.298679,889700
"2014-12-26",40.409771,40.819771,39.859768,40.579769,1307600
"2014-12-29",40.675289,41.565288,40.295288,41.295288,2107800
"2014-12-30",41.269412,41.269412,40.139411,40.409412,1986300
"2014-12-31",40.208337,40.678334,39.558335,39.898335,1614000
"2015-01-02",39.545754,39.895756,38.815754,39.625755,2012500
"2015-01-05",38.925479,38.975478,37.415481,38.075481,2510300
"2015-01-06",37.933304,38.863304,36.833306,37.283306,2624600
"2015-01-07",37.994121,38.264122,35.344124,36.014122,4569400
"2015-01-08",36.273693,37.293694,35.743694,36.993694,4005000
"2015-01-09",37.510418,37.640419,35.390419,35.920418,3382000
"2015-01-12",35.297154,35.697151,34.717152,34.847153,4997700
"2015-01-13",35.280884,35.280884,34.040886,34.480885,2647900
"2015-01-14",34.095345,34.505345,33.365346,34.225346,3841000
"2015-01-15",35.146141,35.406143,33.166142,33.186142,3528300
"2015-01-16",33.054233,34.204235,33.044235,34.174232,2340500
"2015-01-20",34.102074,34.272076,33.012074,33.152073,3740000
"2015-01-21",33.254624,34.02462,33.174622,33.884621,4359000
"2015-01-22",34.282436,34.432434,33.112434,33.322433,4600800
"2015-01-23",33.473595,33.673596,32.353596,32.453594,4810300
"2015-01-26",32.645813,33.295811,32.245812,32.555813,3655300
"2015-01-27",32.184704,33.004704,31.764702,32.504704,4171600
"2015-01-28",32.709622,32.709622,30.779621,30.80962,4980000
"2015-01-29",31.203678,31.533676,29.443675,31.073677,5026200
"2015-01-30",30.605482,32.525484,30.36548,31.925482,3280200
"2015-02-02",32.185039,33.295039,31.995036,33.13504,4256200
"2015-02-03",33.699081,35.259083,33.349083,33.629082,8043300
"2015-02-04",32.997639,33.407638,32.457638,32.947639,3841500
"2015-02-05",33.607994,34.007995,33.207992,33.347996,2920300
"2015-02-06",33.650974,33.890976,32.580974,32.870975,3035600
"2015-02-09",32.845039,33.535037,32.235038,33.13504,4546600
"2015-02-10",33.192074,33.292076,32.452076,33.152073,4096900
"2015-02-11",32.255677,35.115677,32.095677,34.855675,8432000
"2015-02-12",35.123142,35.503144,33.513142,33.893143,6047900
"2015-02-13",34.306404,35.016403,33.976406,34.966404,3401300
"2015-02-17",34.612976,36.742973,34.092975,36.652973,5024100
"2015-02-18",35.972988,36.832985,35.672985,36.422985,3611100
"2015-02-19",34.876007,36.196007,34.826008,35.486008,3895700
"2015-02-20",35.46827,35.708268,34.528267,34.89827,2961000
"2015-02-23",34.314942,35.424942,34.044941,34.744942,3683400
"2015-02-24",35.046772,35.196773,34.356773,35.136772,3297200
"2015-02-25",35.401229,35.401229,34.58123,34.881229,2322900
"2015-02-26",34.664977,35.134978,33.894977,34.054977,4301800
"2015-02-27",34.352394,34.512394,33.832394,34.012394,4468300
"2015-03-02",33.906853,34.056854,33.216854,33.756855,3940200
"2015-03-03",33.908337,34.188339,33.548336,33.748337,3795300
"2015-03-04",33.716122,33.826122,33.036121,33.646122,3530500
"2015-03-05",33.497596,34.247596,33.257599,33.6376,2992100
"2015-03-06",33.353932,33.77393,32.79393,33.083931,4195700
"2015-03-09",32.963539,34.273541,32.883538,33.373539,4006500
"2015-03-10",33.042488,33.332489,32.402489,32.402489,2538300
"2015-03-11",31.845853,32.565855,31.265855,31.865854,5162600
"2015-03-12",32.069971,32.089971,31.149973,31.20997,3449800
"2015-03-13",30.847004,31.567005,30.577003,31.227005,3800500
"2015-03-16",30.918102,31.528098,30.658099,31.508102,3552800
"2015-03-17",31.21407,31.384072,30.014069,30.784069,4855600
"2015-03-18",30.372175,32.222173,30.092176,31.542173,5960800
"2015-03-19",31.173691,31.343689,30.623692,30.843689,4139200
"2015-03-20",31.197741,32.287741,31.10774,31.33774,7348700
"2015-03-23",31.350701,31.940701,31.300702,31.320702,2113900
"2015-03-24",31.458459,31.97846,31.438459,31.678457,3832400
"2015-03-25",31.92622,32.216221,31.486221,32.036221,3616600
"2015-03-26",32.529537,32.969536,31.799538,32.189537,3225100
"2015-03-27",31.909925,32.259927,31.609926,31.899927,1803400
"2015-03-30",32.076587,32.466587,31.726589,31.976589,4542000
"2015-03-31",31.72513,32.22513,31.515131,31.525129,4448400
"2015-04-01",31.71254,32.202541,31.352543,31.48254,3861900
"2015-04-02",31.184381,32.00438,31.144384,31.644384,3449100
"2015-04-06",31.79285,32.79285,31.502849,32.572853,3011300
"2015-04-07",32.608043,33.508045,32.318042,32.428043,2893500
"2015-04-08",32.575081,32.955078,32.235081,32.44508,2940700
"2015-04-09",32.425759,33.615758,32.355759,33.475758,3591700
"2015-04-10",33.539486,33.889489,32.979489,33.109486,1855600
"2015-04-13",33.170265,33.550262,32.460262,32.530262,3311100
"2015-04-14",32.644299,33.5043,32.334302,33.0243,3598100
"2015-04-15",33.103085,34.843087,33.073086,34.813084,4374000
"2015-04-16",34.72684,35.006839,33.966842,33.986843,5206700
"2015-04-17",34.004269,34.074269,33.174267,33.484268,2640600
"2015-04-20",33.476124,34.106121,33.31612,33.646122,3892400
"2015-04-21",33.988434,34.018433,31.958431,32.138432,3580800
"2015-04-22",31.629028,35.429028,31.609028,34.54903,8158600
"2015-04-23",34.421573,35.731571,34.421573,35.28157,4555500
"2015-04-24",35.330536,35.660538,33.910538,34.080536,3245300
"2015-04-27",34.706047,34.89605,34.156048,34.796047,2598000
"2015-04-28",34.579372,35.239372,34.379371,34.949371,2608400
"2015-04-29",36.520763,38.180763,36.230762,38.020763,3645200
"2015-04-30",37.899296,39.819298,37.499299,39.489296,5144600
"2015-05-01",39.458756,39.708756,38.468754,38.808754,3713300
"2015-05-04",38.981033,39.041034,38.001034,38.361034,2244600
"2015-05-05",38.574574,39.464573,38.524574,38.844574,3376300
"2015-05-06",39.110263,39.760261,38.510261,38.710262,3122900
"2015-05-07",38.424222,38.464219,37.134221,37.734219,3111500
"2015-05-08",38.097305,38.497306,37.477306,38.307304,2111800
"2015-05-11",38.354855,38.414852,37.064854,37.214855,2194000
"2015-05-12",37.476627,37.886627,36.856629,37.456631,2050500
"2015-05-13",37.676349,37.746353,36.666351,37.116352,2345300
"2015-05-14",37.312763,37.942764,37.012764,37.232765,2303400
"2015-05-15",37.071133,37.631134,36.521134,37.161133,1961500
"2015-05-18",37.118591,37.408588,36.66859,37.268589,2178600
"2015-05-19",36.78667,37.076671,36.42667,36.85667,3269100
"2015-05-20",37.125716,37.805717,36.515716,37.635715,2853700
"2015-05-21",37.774757,38.704758,37.594761,38.414761,2884000
"2015-05-22",37.941624,38.711625,37.611622,38.441624,2900100
"2015-05-26",38.129044,38.479043,36.659043,37.179043,4193700
"2015-05-27",37.106762,37.816761,36.936764,37.626762,3127900
"2015-05-28",37.457214,37.587215,36.857216,37.537212,2360800
"2015-05-29",37.640808,38.11081,37.390808,37.420811,2316200
"2015-06-01",37.304398,37.394398,36.554398,37.304398,2321300
"2015-06-02",37.527573,39.167572,37.327572,38.647572,2560900
"2015-06-03",38.545533,39.025532,37.955533,38.065529,1812200
"2015-06-04",37.795857,38.125859,37.425858,37.805859,2200900
"2015-06-05",37.499401,38.829399,37.399399,38.289398,1817500
"2015-06-08",38.095856,38.685856,37.715859,37.805859,1240200
"2015-06-09",38.20763,38.557628,38.017627,38.04763,1453700
"2015-06-10",38.648166,38.908168,38.37817,38.728168,2191000
"2015-06-11",38.686851,38.786853,38.176853,38.396854,1984000
"2015-06-12",38.347305,38.607307,38.147304,38.307304,1926400
"2015-06-15",37.972717,38.242718,37.57272,37.832718,1233300
"2015-06-16",37.873901,38.103901,37.733898,37.9939,1605100
"2015-06-17",38.505073,38.595073,37.995075,38.155075,1805600
"2015-06-18",38.424222,38.514218,37.484219,37.734219,1985200
"2015-06-19",37.538129,38.088128,37.318127,37.358128,2514900
"2015-06-22",37.360218,37.600216,37.050217,37.340218,2651000
"2015-06-23",37.494812,37.994812,37.134811,37.814812,3766200
"2015-06-24",37.606442,38.366444,37.576443,37.886444,2161300
"2015-06-25",37.814812,38.084812,37.614811,37.814812,1920800
"2015-06-26",37.778854,37.798855,36.918857,37.608856,5152100
"2015-06-29",37.174313,37.384316,36.334312,36.534313,3862600
"2015-06-30",36.852177,37.272179,36.40218,37.15218,4718800
"2015-07-01",37.434559,37.574558,35.334557,35.504559,7777000
"2015-07-02",35.679912,36.029911,35.34991,35.629913,2600000
"2015-07-06",34.739105,35.379104,34.469104,34.609108,2473200
"2015-07-07",34.537014,34.847011,33.237011,34.62701,4498200
"2015-07-08",34.418014,34.648014,33.168014,33.248016,3293300
"2015-07-09",33.916661,34.186657,33.486661,33.516659,2549400
"2015-07-10",33.81456,34.17456,33.08456,33.534561,3504600
"2015-07-13",33.611747,33.981746,33.141746,33.301746,3760700
"2015-07-14",33.454106,33.974107,33.304105,33.624104,3744000
"2015-07-15",33.610752,33.720753,32.680752,32.710751,2770000
"2015-07-16",33.068932,33.508931,32.908932,33.068932,3100900
"2015-07-17",33.013294,33.153293,32.393295,32.603294,2989800
"2015-07-20",32.73584,32.855843,32.185841,32.495842,2788700
"2015-07-21",32.637478,33.377479,32.477478,32.567478,3403100
"2015-07-22",31.57491,32.264909,29.294911,29.334908,12083600
"2015-07-23",29.435547,29.915547,28.465548,28.815548,5132300
"2015-07-24",28.886544,29.806546,28.806546,29.406544,5921900
"2015-07-27",28.958496,29.648498,28.868496,29.218498,4460800
"2015-07-28",29.230083,30.290081,28.880081,29.890083,4295600
"2015-07-29",29.580804,30.470808,29.340807,30.140806,2955000
"2015-07-30",30.092491,30.292492,29.382492,29.612492,2943700
"2015-07-31",29.454911,29.854909,29.294911,29.334908,3014500
"2015-08-03",29.076408,29.986408,28.856406,29.236408,3538800
"2015-08-04",29.561638,30.011635,29.071637,29.191635,2014200
"2015-08-05",29.687859,30.107861,29.22786,29.737858,3537400
"2015-08-06",29.545313,30.055315,29.065313,29.845316,2758400
"2015-08-07",29.591046,29.821045,29.021042,29.111042,3004700
"2015-08-10",29.019448,30.479447,29.019448,30.409447,2499300
"2015-08-11",29.600542,30.010542,29.330541,29.800539,2518200
"2015-08-12",29.768717,30.248716,29.188715,30.158716,2497200
"2015-08-13",29.75222,30.052223,29.072224,29.272221,1946000
"2015-08-14",29.258629,29.97863,29.198631,29.38863,2295800
"2015-08-17",29.173407,29.903406,29.113405,29.433405,3968700
"2015-08-18",29.348495,29.678497,29.058498,29.218498,1337100
"2015-08-19",29.045135,29.345139,28.145138,28.305138,3007600
"2015-08-20",28.245188,28.865186,27.685188,27.705189,2193100
"2015-08-21",27.482424,28.072422,26.872423,26.872423,2978400
"2015-08-24",24.929062,26.979063,24.909064,25.959063,4304700
"2015-08-25",27.316246,27.316246,25.716245,25.726246,3454500
"2015-08-26",27.497144,28.817144,26.457145,27.517145,7120300
"2015-08-27",28.440001,30.250003,28.110001,29.120001,3689500
"2015-08-28",28.845987,30.755987,28.835985,30.695986,5161600
"2015-08-31",30.113712,31.573711,29.753711,31.143711,4519600
"2015-09-01",29.724724,30.694721,28.694721,29.764725,4061100
"2015-09-02",30.25931,30.719309,29.489309,30.239309,5599800
"2015-09-03",30.455717,30.805715,29.895716,30.355719,4893200
"2015-09-04",30.348906,30.448904,29.468905,29.728907,3784000
"2015-09-08",29.990948,30.400948,29.68095,30.310947,3135800
"2015-09-09",30.723406,31.053408,29.163404,29.433405,3261000
"2015-09-10",29.376356,30.136354,29.046354,29.836355,3227500
"2015-09-11",28.607906,29.307907,28.607906,29.137909,2511400
"2015-09-14",28.997727,29.697728,28.817726,29.567726,2884300
"2015-09-15",29.626173,30.406172,29.546175,30.266172,1997900
"2015-09-16",30.517117,31.987118,30.237118,31.457119,2484700
"2015-09-17",31.402536,31.712538,30.672537,30.982534,3012400
"2015-09-18",27.830539,30.510542,27.830539,29.800539,4223300
"2015-09-21",30.290989,30.47099,29.640992,29.710991,1914400
"2015-09-22",29.08877,30.478769,29.058767,29.558767,3218700
"2015-09-23",29.653865,30.013862,29.303863,29.343863,1644900
"2015-09-24",29.056864,29.446863,28.376866,29.146864,3194200
"2015-09-25",29.497587,29.677588,29.067587,29.397589,2222800
"2015-09-28",29.089777,29.199778,28.069777,28.179775,2754700
"2015-09-29",28.441412,28.811413,27.931412,28.251411,3461000
"2015-09-30",28.498917,28.678917,27.248917,27.758917,4160800
"2015-10-01",28.421242,28.471241,26.60124,26.711241,6358200
"2015-10-02",26.187145,27.517145,25.787145,27.517145,7839800
"2015-10-05",27.642813,29.562815,26.962812,29.352812,6245800
"2015-10-06",29.268588,30.538589,28.768588,29.98859,7457100
"2015-10-07",30.575396,30.995394,29.665396,30.615393,3869100
"2015-10-08",30.454764,31.354766,29.904765,31.134764,2642400
"2015-10-09",31.298216,31.298216,30.408212,30.848215,1916100
"2015-10-12",30.910806,31.150804,29.910806,30.140806,1851600
"2015-10-13",29.883948,30.713946,29.813948,30.113947,2390600
"2015-10-14",30.169449,30.559449,29.699448,30.409447,1960100
"2015-10-15",30.273712,31.21371,29.973713,31.143711,3357300
"2015-10-16",31.44585,31.475853,29.885853,30.525852,2568500
"2015-10-19",30.080948,30.530949,29.890949,30.310947,2278000
"2015-10-20",29.958988,30.628987,29.688988,30.498989,3472300
"2015-10-21",30.014909,30.494908,28.974912,29.334908,7760700
"2015-10-22",29.459089,30.039087,29.039087,29.299089,3741100
"2015-10-23",29.221589,30.26159,28.941586,29.791588,3510400
"2015-10-26",29.760322,30.120323,28.59032,28.860321,3239000
"2015-10-27",28.055275,29.035277,27.725275,28.475275,2516600
"2015-10-28",28.61963,30.039632,28.239631,29.979631,4840200
"2015-10-29",29.847586,30.367586,29.187586,29.397589,2696400
"2015-10-30",29.333038,30.533039,28.873039,30.293041,5533900
"2015-11-02",29.816262,31.076264,29.756264,31.036263,3079100
"2015-11-03",31.050525,32.060527,30.970527,31.770527,3552000
"2015-11-04",31.721573,32.221573,31.501572,31.761574,2441200
"2015-11-05",31.648628,32.208626,31.158627,31.358627,2052900
"2015-11-06",30.929212,31.639215,30.829214,31.439215,1637200
"2015-11-09",31.410444,31.650445,30.420446,31.000444,1688800
"2015-11-10",30.837168,31.177168,30.377169,30.857168,1406300
"2015-11-11",30.931852,30.951852,29.76185,30.131853,1727800
"2015-11-12",29.494182,30.384182,29.034183,29.084183,2218400
"2015-11-13",28.966137,29.446137,28.706139,28.896137,2191300
"2015-11-16",28.783811,29.963811,28.623811,29.943811,1761300
"2015-11-17",29.825181,30.175179,29.44518,29.675179,1379700
"2015-11-18",29.921808,30.771811,29.59181,30.73181,1663900
"2015-11-19",30.686945,30.936945,29.786944,29.916945,1214400
"2015-11-20",30.038311,30.298309,29.17831,29.648312,1639000
"2015-11-23",29.561589,30.041588,29.35159,29.791588,1229900
"2015-11-24",29.914353,30.774349,29.81435,30.624352,1856100
"2015-11-25",30.254667,30.914667,29.794668,30.364668,1124300
"2015-11-27",30.170082,30.650081,29.780082,29.890083,588400
"2015-11-30",30.573174,31.073174,30.143174,30.463173,2080600
"2015-12-01",30.363171,30.673173,29.873173,30.463173,1827100
"2015-12-02",30.269766,30.779764,29.789766,30.149763,2297600
"2015-12-03",30.509951,30.679953,29.569952,29.71995,2147900
"2015-12-04",29.457457,29.707457,28.697459,29.227457,2717000
"2015-12-07",28.427279,28.427279,27.147278,27.687279,3394900
"2015-12-08",27.169235,28.199236,26.999235,27.499235,3178400
"2015-12-09",27.653958,30.383955,26.513956,28.143957,6664300
"2015-12-10",27.774599,28.034599,27.124599,27.624599,7208000
"2015-12-11",27.236381,27.43638,25.826381,25.896381,4341600
"2015-12-14",25.7092,26.559201,25.7092,26.1292,4573400
"2015-12-15",26.458645,27.918646,26.358644,27.418646,3494700
"2015-12-16",27.344783,27.864784,26.764784,27.194784,2620600
"2015-12-17",27.143835,27.323836,26.003836,26.003836,2729600
"2015-12-18",25.905978,26.115977,25.375977,25.385977,4468900
"2015-12-21",25.389381,25.859383,25.079382,25.699383,2224500
"2015-12-22",25.850565,26.110563,25.630564,25.860563,2909300
"2015-12-23",26.473198,26.583198,25.893198,26.523199,3258300
"2015-12-24",26.641882,26.791881,26.171881,26.191881,1354900
"2015-12-28",25.563247,25.933246,25.313247,25.923248,2007800
"2015-12-29",26.39711,26.677109,25.957109,26.14711,1674000
"2015-12-30",25.511287,26.541288,25.511287,26.111288,2110300
"2015-12-31",25.936973,26.376974,25.796974,25.976974,1482200
"2016-01-04",25.825016,26.185017,25.305018,26.165016,2679500
"2016-01-05",26.127884,26.257885,25.467885,25.797884,2332700
"2016-01-06",25.125618,25.465618,23.925619,24.27562,5008400
"2016-01-07",23.744892,24.614893,23.564894,24.024893,5142900
"2016-01-08",24.491672,24.861673,23.261673,23.281673,3663100
"2016-01-11",23.460218,23.510217,22.560216,22.780218,3318800
"2016-01-12",23.560087,23.560087,22.080085,22.610086,4226400
"2016-01-13",22.94236,23.162359,22.162359,22.162359,4565500
"2016-01-14",22.281859,22.951859,21.881857,22.851858,4168500
"2016-01-15",21.936274,22.246275,21.546274,21.786274,5219600
"2016-01-19",21.993319,22.063318,21.073319,21.383318,4435400
"2016-01-20",20.874685,21.414684,20.384685,21.114685,5514400
"2016-01-21",20.873777,21.933776,20.773776,21.293777,4244600
"2016-01-22",22.268364,22.438365,21.138365,21.768364,6108600
"2016-01-25",21.165597,22.095597,20.925597,20.935595,4773400
"2016-01-26",21.498095,21.748095,21.018095,21.428095,3537700
"2016-01-27",21.339138,21.999138,21.159138,21.419138,4225500
"2016-01-28",22.42732,22.58732,21.407322,21.777321,4928300
"2016-01-29",21.720536,22.520536,21.520536,22.520536,7318200
"2016-02-01",22.459222,22.659223,21.629222,22.189224,5451200
"2016-02-02",21.05946,21.72946,21.05946,21.159458,3251400
"2016-02-03",21.423458,21.883457,20.393457,21.553457,6632100
"2016-02-04",21.811498,22.911499,21.531498,21.741499,6735100
"2016-02-05",21.34064,21.890639,21.050641,21.320639,5460900
"2016-02-08",20.920501,21.250501,20.690502,21.150503,5580800
"2016-02-09",20.837415,21.097415,20.117415,20.577415,5028600
"2016-02-10",20.458597,21.188599,20.288597,20.738598,5814100
"2016-02-11",20.359372,20.759371,19.919371,20.389372,4531000
"2016-02-12",20.682777,21.292776,20.562777,20.702778,9158600
"2016-02-16",21.075142,21.195141,20.585142,21.025141,8850900
"2016-02-17",23.561587,24.201586,22.301586,22.511585,14697100
"2016-02-18",22.813999,22.813999,21.844,22.233999,7098500
"2016-02-19",21.998447,22.538448,21.668447,22.538448,4251100
"2016-02-22",23.602764,23.602764,22.612764,22.672764,4498400
"2016-02-23",22.589867,22.769865,21.659867,21.669867,3191500
"2016-02-24",21.230589,21.950588,20.960588,21.920588,3633900
"2016-02-25",21.965408,22.12541,20.775409,21.36541,3750300
"2016-02-26",21.795363,22.285362,21.555363,21.965363,2879400
"2016-02-29",21.975363,22.315361,21.665362,21.965363,6553400
"2016-03-01",22.164402,22.904401,22.014402,22.744402,2991900
"2016-03-02",22.54572,23.07572,22.005721,23.07572,2950300
"2016-03-03",22.954624,23.704624,22.854626,23.684626,3471700
"2016-03-04",23.855132,23.975131,22.665131,22.995131,6168800
"2016-03-07",22.814762,23.884762,22.654763,23.854761,6356600
"2016-03-08",23.845224,23.845224,21.445225,21.795225,7446000
"2016-03-09",21.99799,23.027991,21.037991,22.627991,4971100
"2016-03-10",22.468586,22.888586,22.168585,22.708586,3480700
"2016-03-11",23.230664,24.700663,23.230664,24.660664,5809300
"2016-03-14",24.199349,24.689349,23.979348,24.329348,4023400
"2016-03-15",23.970121,24.050121,23.42012,23.980122,2846900
"2016-03-16",24.0398,24.3598,23.7098,24.239799,2515200
"2016-03-17",24.474391,24.824389,24.18439,24.71439,2882700
"2016-03-18",24.920662,25.000662,24.550663,24.660664,5757100
"2016-03-21",24.391389,24.961391,24.221389,24.91139,2368200
"2016-03-22",24.530073,25.070074,24.420074,24.580074,2230000
"2016-03-23",24.380713,24.730713,24.050713,24.060713,2376000
"2016-03-24",23.529212,24.209213,23.289213,24.159212,4112700
"2016-03-28",24.17385,24.34385,23.70385,24.03385,2689400
"2016-03-29",23.612805,24.082804,23.362805,24.042805,2241400
"2016-03-30",24.357711,24.81771,24.057709,24.25771,2504700
"2016-03-31",24.109477,24.539478,24.019477,24.499479,3183900
"2016-04-01",23.922025,24.712024,23.922025,24.392025,2899400
"2016-04-04",24.24771,24.467709,23.887709,24.25771,3589700
"2016-04-05",24.009212,24.449212,23.769212,24.159212,3088100
"2016-04-06",24.46962,24.749619,23.649621,24.669619,3016200
"2016-04-07",24.478032,24.65803,23.698031,23.99803,3298600
"2016-04-08",24.548573,25.088572,24.458573,24.678572,1846600
"2016-04-11",24.763075,25.003074,24.383074,24.383074,1839400
"2016-04-12",24.524208,25.314209,24.274208,25.144209,2639000
"2016-04-13",25.188342,25.858342,25.038342,25.70834,2256700
"2016-04-14",25.808522,25.948522,24.888522,25.278522,2975100
"2016-04-15",25.023937,25.023937,24.293938,24.803938,2686700
"2016-04-18",23.982066,25.832066,23.872065,25.762066,3008900
"2016-04-19",25.913651,26.513651,25.62365,26.433651,2682000
"2016-04-20",26.217699,26.507698,25.857698,26.227699,1901200
"2016-04-21",26.35952,26.429522,25.749521,25.86952,2769900
"2016-04-22",25.862604,26.972602,25.812603,26.442604,2212400
"2016-04-25",26.3237,26.443699,25.613699,25.8337,2492800
"2016-04-26",26.090294,26.210295,24.950294,25.520294,7002500
"2016-04-27",26.066878,27.876877,25.066878,27.176878,5908000
"2016-04-28",26.970467,28.140467,26.810467,27.060467,5810100
"2016-04-29",27.132238,28.062238,26.652238,27.302238,4130700
"2016-05-02",27.33765,27.567652,26.517651,26.82765,2656000
"2016-05-03",26.402018,26.532019,25.932018,26.362019,2724100
"2016-05-04",28.369194,28.699194,27.359194,27.409195,2543300
"2016-05-05",28.017623,28.067625,27.197624,27.447624,2041200
"2016-05-06",27.134477,27.924476,26.944477,27.524477,1974000
"2016-05-09",26.686513,26.956514,26.166513,26.496513,2360400
"2016-05-10",26.571981,26.96198,26.37198,26.851982,1826700
"2016-05-11",26.785301,27.315302,26.025301,27.015303,2016400
"2016-05-12",27.349625,27.509625,26.539623,26.909624,1940300
"2016-05-13",26.696909,26.986908,26.346908,26.486908,1964700
"2016-05-16",27.006622,27.906624,26.896624,27.716623,2999400
"2016-05-17",27.638552,28.268551,27.588551,28.15855,2578700
"2016-05-18",28.074478,28.134477,27.304477,27.524477,2785900
"2016-05-19",27.937515,27.937515,26.217516,26.227514,9088400
"2016-05-20",26.114585,26.534585,25.404584,26.054586,9545400
"2016-05-23",25.807339,26.197338,25.587338,25.987337,4762500
"2016-05-24",26.210872,26.280872,25.490871,25.900871,4708200
"2016-05-25",26.157908,26.417908,26.047909,26.217909,5841100
"2016-05-26",26.489519,26.599518,25.679518,25.689518,4761700
"2016-05-27",25.699302,25.949302,25.589302,25.939302,2059000
"2016-05-31",25.990264,26.390264,25.930265,26.160265,3497400
"2016-06-01",26.172837,26.172837,25.452837,25.852837,2655100
"2016-06-02",25.535408,25.845407,25.375408,25.545408,3186500
"2016-06-03",25.615408,26.015407,25.475408,25.545408,2357900
"2016-06-06",25.927875,26.807875,25.907875,26.707874,4572200
"2016-06-07",26.876265,27.316265,26.856264,27.236265,4022500
"2016-06-08",27.858374,28.238373,27.678374,27.918373,4251400
"2016-06-09",27.399409,27.559409,27.129409,27.159409,3752800
"2016-06-10",26.74084,27.07084,26.380839,26.390839,2688700
"2016-06-13",25.732052,26.352051,25.66205,25.872051,2835700
"2016-06-14",25.379909,26.019909,25.359909,25.679909,2585900
"2016-06-15",25.662657,26.202658,25.442658,25.612658,2162000
"2016-06-16",25.314268,25.344269,24.684267,25.084269,2438500
"2016-06-17",25.397337,26.467339,25.207338,25.987337,3802800
"2016-06-20",26.512409,26.772409,26.302408,26.352409,4529300
"2016-06-21",26.266121,26.616122,25.946122,26.506121,2904300
"2016-06-22",26.875731,26.875731,26.455733,26.515732,1928500
"2016-06-23",26.885691,27.065691,26.655691,27.005692,2338600
"2016-06-24",25.162513,25.952512,24.842514,24.882513,8080700
"2016-06-27",24.450655,24.540655,23.350654,23.460655,2448400
"2016-06-28",24.04748,24.227478,23.757479,24.027479,3264300
"2016-06-29",24.644087,25.114086,24.524088,24.844088,3643600
"2016-06-30",25.112265,25.622265,24.932265,25.622265,3299700
"2016-07-01",25.899481,26.409482,25.899481,26.179482,2366000
"2016-07-05",25.753087,25.763087,24.793086,25.113085,2437600
"2016-07-06",24.611729,24.96173,24.32173,24.90173,2411800
"2016-07-07",25.07605,25.606051,24.606051,24.796049,2446700
"2016-07-08",25.204445,25.534445,25.064445,25.324446,1824300
"2016-07-11",25.770336,26.070337,25.180336,25.180336,2464800
"2016-07-12",25.834978,26.384979,25.834978,26.044979,2697200
"2016-07-13",26.197338,26.337338,25.567337,25.987337,2900000
"2016-07-14",26.385941,26.465943,26.045943,26.265942,2322000
"2016-07-15",26.406731,26.436731,26.096731,26.246731,1701100
"2016-07-18",26.091804,26.621803,25.921804,26.611805,2078900
"2016-07-19",26.413589,26.743589,26.273589,26.323589,2676300
"2016-07-20",26.11023,26.810229,25.94023,26.650229,3723900
"2016-07-21",26.89262,27.192621,26.002621,26.102621,5959800
"2016-07-22",26.097017,26.247016,24.937015,25.017017,5374500
"2016-07-25",24.768444,24.828444,24.188444,24.248444,3029400
"2016-07-26",24.193337,24.433336,23.983336,24.373337,2943900
"2016-07-27",24.458445,24.708445,24.008444,24.248444,2701000
"2016-07-28",24.55255,24.952552,24.252551,24.39255,4007200
"2016-07-29",24.162945,24.452946,24.122946,24.382944,3707200
"2016-08-01",24.2493,24.279299,23.1693,23.2493,3882900
"2016-08-02",23.363191,23.653192,23.033191,23.643192,3358700
"2016-08-03",23.609051,23.98905,23.389052,23.98905,2401500
"2016-08-04",23.908658,24.20866,23.648658,23.998659,2575100
