"","Open","High","Low","Close","Volume"
"2014-03-31",24.088631,24.468632,23.748633,23.838631,5061400
"2014-04-01",23.933578,24.723579,23.933578,24.723579,3949900
"2014-04-02",24.769881,24.87988,24.119879,24.449879,4073600
"2014-04-03",24.430035,24.510037,23.390036,23.720036,5722600
"2014-04-04",23.888619,24.16862,22.978619,23.318619,5446500
"2014-04-07",23.249834,23.819833,22.799833,22.889833,6214900
"2014-04-08",22.924921,23.384922,22.454922,23.044922,4629400
"2014-04-09",22.887758,24.077759,22.887758,23.847757,4339600
"2014-04-10",24.006512,24.116512,23.186512,23.236511,4810600
"2014-04-11",23.279307,23.539307,22.969307,22.999306,6398100
"2014-04-14",23.251249,23.501249,22.841249,23.29125,3132600
"2014-04-15",23.417406,23.827406,23.007406,23.747406,4777100
"2014-04-16",24.00936,24.659359,23.82936,24.559359,6679200
"2014-04-17",24.722341,24.902341,24.422342,24.632341,3661900
"2014-04-21",24.393046,24.973046,24.293045,24.833044,2534800
"2014-04-22",24.712692,25.032692,24.642692,24.732693,3036300
"2014-04-23",24.624282,25.074281,24.614282,24.924282,2222400
"2014-04-24",25.867111,26.007111,25.207111,25.727112,5004700
"2014-04-25",25.683759,25.753759,24.903758,25.03376,2962200
"2014-04-28",25.363924,25.443924,24.333923,24.823923,6142000
"2014-04-29",23.140249,24.200251,22.59025,22.950251,15544200
"2014-04-30",22.752508,23.142507,22.642507,23.032509,6906300
"2014-05-01",23.090147,23.590147,22.810146,23.270145,4938300
"2014-05-02",23.274773,23.544771,23.024773,23.114773,3390600
"2014-05-05",23.019928,23.099927,22.729927,23.059927,3165400
"2014-05-06",22.931213,23.231215,22.601214,22.621214,4849000
"2014-05-07",22.692074,22.732075,22.092073,22.612074,4316300
"2014-05-08",22.659916,22.919916,22.149916,22.209915,4067300
"2014-05-09",22.233465,22.253463,21.733465,21.853464,5997600
"2014-05-12",21.979062,22.289061,21.919062,22.219061,3033000
"2014-05-13",22.152935,22.802934,21.982935,22.602934,3494600
"2014-05-14",22.472498,22.812499,22.072499,22.182499,2689600
"2014-05-15",22.057776,22.677774,21.687775,22.657776,6016600
"2014-05-16",22.828093,22.888092,22.328093,22.548092,3377700
"2014-05-19",22.374007,22.884008,22.304008,22.804008,2566800
"2014-05-20",22.789598,22.879599,22.199598,22.319599,2604700
"2014-05-21",22.482395,22.702395,22.282395,22.502396,1956100
"2014-05-22",22.49552,22.775519,22.375519,22.57552,2342700
"2014-05-23",22.464669,23.434668,22.464669,23.434668,3993900
"2014-05-27",23.477896,24.237896,23.407896,24.037895,4447800
"2014-05-28",23.989937,24.099937,23.569937,23.909937,3563800
"2014-05-29",24.033702,24.413702,23.123703,23.763702,4359500
"2014-05-30",23.831878,24.381878,23.811878,24.101879,3927800
"2014-06-02",24.105855,24.265857,23.635856,24.165857,3417700
"2014-06-03",24.072201,24.272202,23.862202,23.992201,3165300
"2014-06-04",24.0136,24.323599,23.803599,24.083599,2657900
"2014-06-05",24.163169,24.52317,23.94317,24.51317,3389400
"2014-06-06",24.557907,25.057907,24.437908,24.887907,2721900
"2014-06-09",24.79145,24.94145,24.45145,24.53145,3046300
"2014-06-10",24.483707,24.613708,24.073707,24.613708,2774900
"2014-06-11",24.599075,24.619076,23.799074,23.919075,3403600
"2014-06-12",23.93692,24.146921,23.30692,23.51692,3782200
"2014-06-13",23.533058,24.093057,23.443058,23.983057,2965700
"2014-06-16",24.575327,25.355328,24.505327,24.915327,5821100
"2014-06-17",24.882206,25.012207,24.542206,24.842207,3521900
"2014-06-18",24.900486,24.900486,24.490486,24.860487,2603000
"2014-06-19",24.789302,24.999303,24.569303,24.979303,2233400
"2014-06-20",25.096623,25.336622,24.966623,25.326622,5000900
"2014-06-23",25.198662,25.408663,25.068663,25.198662,2332100
"2014-06-24",25.075427,25.275428,24.565427,24.595428,2596400
"2014-06-25",24.473604,24.973604,24.403604,24.933605,1902100
"2014-06-26",24.951021,25.041021,24.591023,24.961021,1454700
"2014-06-27",24.873178,25.403179,24.773178,25.363178,3955000
"2014-06-30",25.340599,25.500598,25.090599,25.3906,2460700
"2014-07-01",25.46372,25.743718,25.313718,25.46372,3083100
"2014-07-02",25.196296,25.566295,25.176296,25.436296,2341500
"2014-07-03",25.429415,25.639416,25.349415,25.509415,1362000
"2014-07-07",25.476183,25.506183,24.756183,24.906183,2394200
"2014-07-08",24.903707,24.973709,24.333708,24.613708,3059100
"2014-07-09",24.714042,25.454042,24.714042,25.354042,3888600
"2014-07-10",24.923502,25.493504,24.673502,25.253502,3797100
"2014-07-11",25.377481,25.49748,25.187481,25.317482,2174800
"2014-07-14",25.438877,25.548878,25.338877,25.408876,1892100
"2014-07-15",24.641786,25.671785,24.641786,25.271786,1736000
"2014-07-16",25.492541,25.73254,25.252541,25.582541,3029300
"2014-07-17",25.418129,25.778127,25.088129,25.098127,2720900
"2014-07-18",25.231137,25.501138,25.101138,25.491137,1901300
"2014-07-21",25.325543,25.485542,25.015541,25.125542,1921300
"2014-07-22",25.314474,26.194475,25.304474,25.774475,4064400
"2014-07-23",26.114693,26.254695,25.584695,25.984694,2406800
"2014-07-24",26.118997,26.218998,25.678999,25.938997,2561800
"2014-07-25",25.792751,26.022753,25.622751,25.792751,1403900
"2014-07-28",25.892323,25.952322,25.212322,25.372322,2463800
"2014-07-29",25.411787,25.681785,25.251785,25.271786,3319900
"2014-07-30",25.301594,25.711593,22.931593,23.311594,10017100
"2014-07-31",23.134278,23.824279,22.834279,23.064278,5578000
"2014-08-01",23.084688,23.084688,21.994687,22.514688,6507000
"2014-08-04",22.498812,22.808811,22.178812,22.578812,3640200
"2014-08-05",22.794099,22.8341,22.024098,22.194099,5094100
"2014-08-06",22.153263,22.623262,21.973262,22.203262,3810700
"2014-08-07",22.214939,22.424938,21.854938,22.184938,3559300
"2014-08-08",22.298727,22.788729,22.248728,22.688728,2831400
"2014-08-11",22.672092,22.892091,22.602092,22.652092,3284900
"2014-08-12",22.686458,22.726459,22.316459,22.386459,1903500
"2014-08-13",22.509569,22.819569,22.10957,22.679569,2757400
"2014-08-14",22.614523,22.774523,22.484522,22.734522,1497500
"2014-08-15",22.848649,22.888648,22.478648,22.798647,2467000
"2014-08-18",22.85327,23.51327,22.663269,23.29327,3155200
"2014-08-19",23.318989,23.75899,23.228989,23.44899,2906500
"2014-08-20",23.440748,23.460748,23.190748,23.320747,1280300
"2014-08-21",23.327553,23.417553,23.057552,23.137552,1561800
"2014-08-22",23.083523,23.143522,22.823522,22.963522,1948100
"2014-08-25",23.1568,23.246801,22.926801,23.0368,1553900
"2014-08-26",23.148476,23.368476,22.938475,23.018475,2319800
"2014-08-27",23.096549,23.536549,23.05655,23.366549,2596500
"2014-08-28",23.344706,23.644705,23.094706,23.604706,3036700
"2014-08-29",23.527897,23.907898,23.497898,23.787897,4582700
"2014-09-02",23.738062,24.068062,23.528063,23.568062,2894200
"2014-09-03",23.655463,23.735463,23.455462,23.705462,2216500
"2014-09-04",23.791338,23.981339,23.44134,23.641338,4304400
"2014-09-05",23.513435,23.653436,22.973436,23.073437,3720900
"2014-09-08",23.069401,23.2794,22.749401,22.899401,2706300
"2014-09-09",22.913689,22.983689,22.623688,22.743689,3617700
"2014-09-10",22.620241,23.100243,22.620241,22.890242,2958400
"2014-09-11",22.698563,23.098565,22.688565,22.908564,1890600
"2014-09-12",22.943014,22.943014,22.403013,22.533014,3509300
"2014-09-15",22.54074,22.590739,22.170739,22.23074,2366300
"2014-09-16",22.261249,22.891248,22.191249,22.661249,3177300
"2014-09-17",22.742169,22.92217,22.43217,22.542171,1649300
"2014-09-18",22.710573,22.780573,22.440573,22.450573,2520600
"2014-09-19",22.650988,22.650988,21.830988,21.900988,6927800
"2014-09-22",21.880066,22.030065,21.660066,22.020067,3763300
"2014-09-23",21.916197,21.936197,21.416197,21.626198,3521800
"2014-09-24",21.564677,21.644677,21.094675,21.424675,5089800
"2014-09-25",21.370646,21.480646,20.980646,21.250647,2947000
"2014-09-26",21.246445,21.476444,21.066444,21.296444,2423000
"2014-09-29",21.051651,21.29165,20.88165,21.021652,2677400
"2014-09-30",21.011902,21.051903,20.421902,20.691902,3903400
"2014-10-01",20.622233,20.722233,20.102232,20.252234,4888500
"2014-10-02",20.162909,20.692908,19.842907,20.462908,4624500
"2014-10-03",20.612908,20.722908,20.322909,20.462908,3943500
"2014-10-06",20.628788,20.918789,20.368788,20.398788,3048100
"2014-10-07",20.304073,20.394074,19.844074,20.014074,5468900
"2014-10-08",19.935675,20.215673,19.395674,20.105675,5099800
"2014-10-09",20.112223,20.132221,19.102223,19.162222,8311700
"2014-10-10",19.175236,19.305235,18.365234,18.475235,6328600
"2014-10-13",18.570612,18.920613,17.930613,17.980612,6665300
"2014-10-14",17.936163,18.476162,17.936163,18.356163,6882300
"2014-10-15",18.158768,18.308768,17.198769,18.218767,7839300
"2014-10-16",17.731203,18.721203,17.701202,18.301203,6257800
"2014-10-17",18.581885,19.051884,18.391884,18.511883,4839500
"2014-10-20",18.405071,18.95507,18.405071,18.69507,3812100
"2014-10-21",18.693814,19.463815,18.693814,19.253815,3779000
"2014-10-22",19.373981,19.67398,19.01398,19.033981,6914700
"2014-10-23",19.208012,19.408013,18.748013,19.208012,4210200
"2014-10-24",19.291462,19.321461,18.911461,19.06146,2714400
"2014-10-27",18.948268,19.068267,18.498268,18.878269,2994900
"2014-10-28",18.959032,20.189034,18.739033,20.069033,12463400
"2014-10-29",21.492861,22.172859,20.69286,21.152861,14080200
"2014-10-30",21.091287,21.901287,20.941288,21.621288,5445600
"2014-10-31",22.025047,22.355047,21.795047,22.255047,6606500
"2014-11-03",22.282223,22.802221,22.252222,22.512222,5139000
"2014-11-04",22.395421,22.525421,21.815421,22.025421,4933100
"2014-11-05",22.258745,22.778745,22.108745,22.438745,4811400
"2014-11-06",22.490061,23.30006,22.45006,23.10006,6928500
"2014-11-07",23.05006,23.390061,22.96006,23.10006,4269300
"2014-11-10",23.185385,23.305386,22.865385,23.265385,3186400
"2014-11-11",23.260274,23.480275,23.060275,23.210274,2501300
"2014-11-12",23.132503,23.292503,22.982504,23.072504,3037000
"2014-11-13",23.107235,23.427235,23.047236,23.357235,3536100
"2014-11-14",23.091747,23.551746,23.051746,23.531748,2742100
"2014-11-17",23.524574,23.914574,23.254574,23.274574,3816000
"2014-11-18",23.202777,23.842779,23.202777,23.632778,3373400
"2014-11-19",23.822411,23.912411,23.422411,23.86241,3658700
"2014-11-20",23.524473,24.104473,23.514473,24.064474,2529400
"2014-11-21",24.341651,24.581651,24.15165,24.321651,3098000
"2014-11-24",24.376762,24.706762,24.186761,24.376762,3283700
"2014-11-25",24.956978,25.226979,24.256979,24.486979,6022300
"2014-11-26",24.399864,24.749865,24.349865,24.679865,3546000
"2014-11-28",24.83585,25.315849,24.795851,25.17585,2875700
"2014-12-01",25.016599,25.336601,24.526599,24.7166,4213300
"2014-12-02",24.679699,25.599699,24.579698,25.019699,4338900
"2014-12-03",25.040959,25.650957,24.980957,25.230957,3758300
"2014-12-04",24.990738,25.340739,24.870739,25.120739,2150800
"2014-12-05",24.981993,25.491993,24.981993,25.331993,2471000
"2014-12-08",25.243124,25.263125,24.503125,24.643124,3193200
"2014-12-09",24.340297,24.940298,23.880298,24.900299,2427700
"2014-12-10",24.71497,25.184969,24.664971,24.73497,2940400
"2014-12-11",24.991122,25.291121,24.791121,24.891121,4366700
"2014-12-12",24.650834,24.940835,24.280836,24.330835,2504400
"2014-12-15",24.481868,24.731868,24.231868,24.431868,5336100
"2014-12-16",24.239205,25.039206,24.099205,24.349205,3560300
"2014-12-17",24.530521,25.100521,24.300521,25.010521,2941300
"2014-12-18",25.32732,25.537319,25.097321,25.49732,3835000
"2014-12-19",25.581238,26.031237,25.401238,25.791237,7215300
"2014-12-22",25.94961,26.069611,25.77961,25.80961,2753200
"2014-12-23",25.945752,26.465752,25.795752,25.965752,3318900
"2014-12-24",26.049824,26.119824,25.769824,25.919823,1136900
"2014-12-26",26.015969,26.29597,26.015969,26.075968,1196000
"2014-12-29",25.983959,26.433959,25.923959,26.323959,1951500
"2014-12-30",26.157004,26.407004,26.037005,26.177004,2281000
"2014-12-31",26.301296,26.531298,26.141296,26.241297,2243000
"2015-01-02",26.310049,26.480049,25.460048,26.030048,2781400
"2015-01-05",25.871397,25.981398,25.111399,25.451397,3584000
"2015-01-06",25.87569,25.905691,25.105692,25.515692,5554500
"2015-01-07",25.837162,26.107163,25.677162,25.837162,3515700
"2015-01-08",26.090481,26.650481,26.020481,26.250481,5743900
"2015-01-09",26.316565,26.536564,25.926564,25.956564,2409400
"2015-01-12",26.104497,26.104497,25.624498,25.754499,2539000
"2015-01-13",25.366696,25.386696,23.666697,23.926695,11507800
"2015-01-14",23.537236,23.647234,22.667235,23.357235,8578300
"2015-01-15",23.478148,23.608149,22.528149,22.558147,5606400
"2015-01-16",22.566143,22.856142,22.176144,22.806143,4811100
"2015-01-20",22.81962,22.96962,22.46962,22.87962,3233100
"2015-01-21",22.775826,23.625824,22.665825,23.485825,5009400
"2015-01-22",23.915668,24.225667,23.655667,23.825668,3568400
"2015-01-23",23.816419,23.91642,23.33642,23.366421,2299200
"2015-01-26",23.374849,23.884849,23.24485,23.83485,2744200
"2015-01-27",23.569459,23.639461,23.149459,23.219461,2695200
"2015-01-28",22.766237,23.096237,21.926237,22.016237,6182100
"2015-01-29",21.928419,22.78842,21.78842,22.688419,4448900
"2015-01-30",22.530106,22.600105,22.230105,22.320105,3913700
"2015-02-02",22.435848,22.545847,22.085847,22.485847,4228300
"2015-02-03",22.69842,23.248421,22.61842,22.688419,5492900
"2015-02-04",22.653865,23.163865,22.553867,22.973867,4371300
"2015-02-05",23.101493,23.211494,22.951493,23.001493,3148500
"2015-02-06",22.968224,23.618223,22.968224,23.388224,2735000
"2015-02-09",23.345254,23.755256,23.195255,23.655256,2921800
"2015-02-10",23.916049,23.936047,23.476048,23.646048,2557600
"2015-02-11",23.680708,24.290708,23.640709,23.940708,4545400
"2015-02-12",24.044071,24.25407,23.954071,24.134069,2704700
"2015-02-13",24.197828,24.317829,23.827827,23.857828,4375800
"2015-02-17",24.691593,25.111593,24.041594,24.511595,9232100
"2015-02-18",24.470612,25.250613,24.390612,25.220612,5042300
"2015-02-19",25.15457,25.48457,25.08457,25.17457,2840800
"2015-02-20",25.036846,25.576846,24.606845,25.496847,3689200
"2015-02-23",25.428831,25.598831,24.90883,25.008831,3485000
"2015-02-24",24.831204,25.321203,24.731203,24.981203,3769700
"2015-02-25",24.991203,25.131205,24.811203,24.981203,2302300
"2015-02-26",25.049599,25.459599,25.019598,25.239599,2291100
"2015-02-27",25.287437,25.377438,24.637438,24.667437,3976900
"2015-03-02",24.651169,25.311169,24.651169,25.10117,4063900
"2015-03-03",25.051202,25.231203,24.661203,24.981203,3279500
"2015-03-04",24.939783,24.969783,24.369783,24.519783,2893000
"2015-03-05",24.617561,24.647562,24.007563,24.187561,2785800
"2015-03-06",24.003029,24.12303,23.78303,23.883028,2636800
"2015-03-09",23.996083,24.066083,23.796082,23.966082,2274700
"2015-03-10",23.772379,23.862379,23.362379,23.41238,2587900
"2015-03-11",23.275528,23.465529,22.985529,23.135529,2700700
"2015-03-12",23.194661,23.774661,23.144662,23.50466,2513700
"2015-03-13",23.392412,23.672413,23.072412,23.292412,2331700
"2015-03-16",23.477013,23.617013,23.237014,23.357012,1631200
"2015-03-17",23.166304,23.296304,23.016305,23.126303,1974300
"2015-03-18",23.119904,24.219905,22.889905,24.039904,4813600
"2015-03-19",23.927042,23.927042,23.207041,23.237041,3335500
"2015-03-20",23.359998,23.779998,23.359998,23.679998,3921900
"2015-03-23",23.66374,24.353741,23.58374,24.113739,3437700
"2015-03-24",24.165213,24.335213,23.875212,24.335213,2116100
"2015-03-25",24.596083,24.596083,23.856084,23.966082,2945500
"2015-03-26",23.742191,24.232191,23.582191,24.132191,2560000
"2015-03-27",23.431391,24.341393,23.431391,24.261393,2027800
"2015-03-30",24.432804,24.802805,24.272804,24.722805,2182800
"2015-03-31",24.440428,25.040426,24.270428,24.990427,2696100
"2015-04-01",24.795893,24.825891,24.315891,24.685892,3201800
"2015-04-02",24.710497,25.000496,24.620497,24.750496,1487500
"2015-04-06",24.622685,25.372685,24.502686,25.202684,2473700
"2015-04-07",25.236603,25.246603,24.806602,24.916603,2206700
"2015-04-08",24.963423,25.523422,24.873423,25.313423,3037200
"2015-04-09",25.148762,25.58876,25.148762,25.488762,2514100
"2015-04-10",25.491819,25.61182,25.251819,25.571819,1761300
"2015-04-13",25.463423,25.593422,25.253424,25.313423,1990900
"2015-04-14",25.324259,25.324259,24.824259,25.064259,2686400
"2015-04-15",25.126544,25.326544,25.026543,25.156544,2112500
"2015-04-16",25.081971,25.241971,24.901971,24.97197,2289200
"2015-04-17",24.788856,25.208856,24.488857,25.128857,3845900
"2015-04-20",25.228019,25.49802,25.06802,25.378019,3094800
"2015-04-21",25.440277,25.800278,25.240276,25.590277,3296200
"2015-04-22",25.646448,25.726448,25.296447,25.516447,3460300
"2015-04-23",25.489503,25.749503,25.189504,25.599504,2191400
"2015-04-24",25.709504,25.729505,25.279504,25.599504,2292900
"2015-04-27",25.610306,25.810307,25.320307,25.470306,3209300
"2015-04-28",25.320402,25.490402,24.820402,25.110401,5695000
"2015-04-29",25.841001,26.941002,25.821003,26.211002,8287300
"2015-04-30",25.938748,26.718748,25.858748,26.238749,5226800
"2015-05-01",26.466497,26.476498,25.536497,26.266497,5320000
"2015-05-04",26.251001,26.361002,26.061003,26.211002,3581300
"2015-05-05",26.149551,26.349552,25.749551,25.85955,4083500
"2015-05-06",25.888048,25.928049,25.498048,25.878048,3907700
"2015-05-07",25.717199,26.697201,25.6672,26.627201,5238000
"2015-05-08",26.859116,27.289116,26.659117,27.219116,4593400
"2015-05-11",27.203578,27.713578,27.193577,27.533577,6242800
"2015-05-12",27.447098,27.527098,27.227099,27.367098,2807500
"2015-05-13",27.527752,28.377753,27.377753,28.097752,7812500
"2015-05-14",28.241693,28.551695,27.981693,28.541695,4487400
"2015-05-15",28.562437,28.652437,28.272438,28.532438,2906000
"2015-05-18",28.473145,29.313145,28.453144,28.893145,4537600
"2015-05-19",28.905399,28.965398,28.5954,28.865398,2111700
"2015-05-20",29.011643,29.011643,28.541641,28.911642,3820300
"2015-05-21",28.874317,29.584317,28.844317,29.494316,3938600
"2015-05-22",29.515587,29.765589,29.305588,29.355587,3510000
"2015-05-26",29.246807,29.636808,28.996807,29.586807,3795500
"2015-05-27",29.518025,29.928022,29.438025,29.818026,3933400
"2015-05-28",29.793798,30.103795,29.453798,29.623796,3035300
"2015-05-29",29.677321,29.767321,29.197321,29.457321,13800100
"2015-06-01",29.555248,30.30525,29.465248,29.975248,4989000
"2015-06-02",29.949522,30.089521,29.609522,29.799524,2911300
"2015-06-03",29.86929,30.099289,29.63929,29.679291,2488800
"2015-06-04",29.681878,29.811875,28.901877,29.031876,4738800
"2015-06-05",29.027133,29.137134,28.657134,28.967134,5252500
"2015-06-08",29.048166,29.268167,28.678167,28.708168,3365600
"2015-06-09",28.89361,29.193609,28.573611,29.13361,2998500
"2015-06-10",28.581878,29.541877,28.541877,29.031876,4043000
"2015-06-11",29.030374,29.390375,28.940374,29.050375,2859900
"2015-06-12",28.874365,29.274364,28.814365,29.124365,3080600
"2015-06-15",28.960423,28.960423,28.250422,28.680422,3772000
"2015-06-16",28.668922,28.758922,28.378921,28.698923,1818700
"2015-06-17",28.787426,29.037426,28.437425,28.717424,1781100
"2015-06-18",28.840422,29.010422,28.560421,28.680422,2927800
"2015-06-19",28.665399,29.085399,28.585399,28.865398,2979300
"2015-06-22",28.947655,29.047653,28.737654,28.837654,2109500
"2015-06-23",28.790375,29.110374,28.780374,29.050375,1851300
"2015-06-24",29.116384,29.586386,28.786384,28.976385,2458300
"2015-06-25",29.093901,29.1539,28.863899,28.8839,1884500
"2015-06-26",28.981126,29.111125,28.821126,29.041126,8074600
"2015-06-29",28.74334,28.773341,27.203341,27.41334,5633900
"2015-06-30",27.68503,28.055029,27.51503,27.885029,3709300
"2015-07-01",27.972496,28.262495,27.772495,28.162497,2702300
"2015-07-02",28.31451,28.47451,27.79451,28.014511,1948400
"2015-07-06",27.753297,28.183298,27.553296,27.783298,3009000
"2015-07-07",27.845548,27.895548,26.955547,27.755548,3200500
"2015-07-08",27.505648,27.575647,26.855646,27.015646,4088500
"2015-07-09",27.50818,27.628179,26.458179,26.73818,5138100
"2015-07-10",27.122175,27.132175,26.642176,26.812176,2997400
"2015-07-13",26.950626,27.240627,26.570627,27.200626,3897200
"2015-07-14",27.22451,28.06451,27.13451,28.014511,3645100
"2015-07-15",27.963578,28.043578,27.413577,27.533577,2777000
"2015-07-16",27.807001,28.177,27.507002,28.107,4491500
"2015-07-17",28.088734,28.448735,28.008734,28.208735,3901500
"2015-07-20",28.283298,28.343297,27.703296,27.783298,2311700
"2015-07-21",27.774279,27.964278,27.594279,27.894278,1995700
"2015-07-22",27.855782,28.12578,27.735781,27.87578,1738100
"2015-07-23",27.916298,28.066298,27.666298,27.746298,2393300
"2015-07-24",27.881138,27.881138,26.921139,27.071138,2957400
"2015-07-27",26.969918,27.219918,26.399918,26.839918,4560200
"2015-07-28",26.917848,27.417848,26.517849,27.357849,6817000
"2015-07-29",28.209536,30.019538,27.129536,27.589537,8178800
"2015-07-30",27.331007,27.881006,27.331007,27.571007,3643000
"2015-07-31",27.713171,27.963171,27.373171,27.92317,2666100
"2015-08-03",28.178041,28.258041,27.688042,27.988043,2389500
"2015-08-04",28.056295,28.756296,28.016296,28.516296,3749200
"2015-08-05",28.818716,29.028715,28.628716,28.738716,2691500
"2015-08-06",28.808494,29.218494,28.038496,28.488495,3787300
"2015-08-07",28.507505,28.887505,28.397505,28.627504,2842300
"2015-08-10",28.947926,29.667925,28.757925,29.507925,2701200
"2015-08-11",29.293341,29.293341,28.42334,28.93334,2928100
"2015-08-12",28.551618,29.121618,28.091617,29.081617,4992300
"2015-08-13",29.004997,29.764995,28.894997,29.544996,3033500
"2015-08-14",29.453498,30.113498,29.433497,29.943499,2841700
"2015-08-17",29.783722,30.213722,29.603724,30.193726,2307000
"2015-08-18",30.10787,30.557871,30.10787,30.26787,3193600
"2015-08-19",30.010088,30.230089,29.34009,29.86009,4169500
"2015-08-20",29.499194,29.639193,28.799193,28.859192,3343500
"2015-08-21",28.665424,28.715426,27.135426,27.135426,4888900
"2015-08-24",25.092585,27.192585,23.442585,26.032585,5918900
"2015-08-25",26.841633,27.301634,25.781634,25.791634,4495100
"2015-08-26",26.544021,26.914022,25.434022,26.394022,4514100
"2015-08-27",26.730329,27.040329,26.060329,26.82033,5985400
"2015-08-28",26.537852,27.47785,26.407851,27.357851,2801200
"2015-08-31",27.219537,27.999537,27.119536,27.589537,3471300
"2015-09-01",26.910108,27.340109,26.360107,26.570108,3074500
"2015-09-02",27.053965,27.243963,26.563963,27.153963,3015700
"2015-09-03",27.204666,27.914667,26.934668,27.524668,2855700
"2015-09-04",27.189825,27.299826,26.779825,27.079824,2106800
"2015-09-08",27.726101,28.076102,27.496102,27.886101,2942800
"2015-09-09",28.18075,28.440748,27.630749,27.700748,3306400
"2015-09-10",27.538552,27.988552,27.408552,27.728552,3132300
"2015-09-11",27.603456,27.683456,26.863457,27.413456,2794000
"2015-09-14",27.45323,27.53323,26.963231,27.163229,2512500
"2015-09-15",27.299059,27.619061,26.82906,27.469059,3364700
"2015-09-16",27.376771,28.686773,27.196771,28.636772,3745400
"2015-09-17",28.522123,29.342125,28.382124,28.822124,3008600
"2015-09-18",28.478998,28.559,28.018999,28.228998,3773800
"2015-09-21",28.212889,28.73289,27.962889,28.43289,1949700
"2015-09-22",27.954924,28.174923,27.074923,27.394922,3745000
"2015-09-23",27.394187,27.494188,26.854188,27.404188,3046300
"2015-09-24",27.142023,27.252021,26.202022,27.052023,2869100
"2015-09-25",27.282468,27.802469,27.082469,27.552469,3450000
"2015-09-28",27.402081,27.672081,26.212082,26.292082,3178900
"2015-09-29",26.025747,26.595747,25.915747,26.245747,2881500
"2015-09-30",26.551766,27.301766,26.441765,27.181765,3945400
"2015-10-01",27.425175,27.735174,26.715176,27.265175,3672300
"2015-10-02",26.679094,27.249093,26.469095,27.089094,3157100
"2015-10-05",27.205844,28.095843,27.055844,28.015844,2985500
"2015-10-06",27.814129,28.404127,27.454128,28.164127,3132800
"2015-10-07",28.312604,29.242605,28.222604,28.942604,3504400
"2015-10-08",28.739389,29.629388,28.739389,29.489389,2819700
"2015-10-09",29.564997,29.954998,29.414997,29.544996,2309600
"2015-10-12",29.632316,29.872318,29.412317,29.452318,2193400
"2015-10-13",29.30184,29.961838,29.181839,29.331839,2704500
"2015-10-14",29.406208,29.746208,29.296207,29.656208,3935400
"2015-10-15",29.659102,30.029105,29.399103,29.999102,2631100
"2015-10-16",29.996401,30.326403,29.526402,30.286402,2375500
"2015-10-19",30.21424,30.254237,29.754237,29.934237,2169800
"2015-10-20",28.913723,30.323723,28.743723,30.193726,2577300
"2015-10-21",30.120319,30.640319,30.030319,30.110321,2682600
"2015-10-22",30.424459,30.524458,29.94446,30.184458,2625500
"2015-10-23",30.415154,30.805153,30.395153,30.555153,3381500
"2015-10-26",30.613444,30.823443,30.413443,30.703444,2235800
"2015-10-27",30.42178,30.791779,29.981782,30.091782,3638100
"2015-10-28",30.103668,30.973667,29.523668,30.953671,5293500
"2015-10-29",31.053465,31.083463,28.263466,29.523466,6568900
"2015-10-30",29.448605,31.078602,29.178604,30.498604,4523200
"2015-11-02",30.452259,31.362259,30.452259,31.102261,5132400
"2015-11-03",31.187943,31.377942,30.717942,30.897942,2896000
"2015-11-04",31.043609,31.253608,30.463611,30.56361,3007900
"2015-11-05",30.587868,30.82787,30.317872,30.377869,2557200
"2015-11-06",30.408618,30.82862,30.198619,30.62862,2593500
"2015-11-09",30.729275,30.819275,30.109276,30.229275,2338100
"2015-11-10",30.327119,30.387121,29.51712,30.127119,3130400
"2015-11-11",30.233594,30.703595,30.023595,30.433594,2489500
"2015-11-12",30.270665,30.670666,29.920666,29.950665,2358600
"2015-11-13",30.036335,30.376336,29.446333,29.616333,3355400
"2015-11-16",29.466387,30.046385,29.466387,30.006388,2632600
"2015-11-17",30.163555,31.173557,30.033553,30.173557,3694800
"2015-11-18",30.295114,31.125112,30.035112,31.065115,3972300
"2015-11-19",30.929438,31.599436,30.929438,31.399439,2974100
"2015-11-20",31.488073,31.908071,31.348074,31.808073,3330600
"2015-11-23",31.670188,32.210189,31.540191,31.650192,2606700
"2015-11-24",31.522393,32.062393,31.382393,32.012394,2061200
"2015-11-25",31.981693,32.38169,31.901691,32.151691,1589000
"2015-11-27",32.158146,32.488148,31.948147,32.328148,1023300
"2015-11-30",32.413151,32.55315,32.23315,32.39315,2224600
"2015-12-01",32.384598,32.644596,32.324597,32.504597,2913200
"2015-12-02",32.635285,32.815285,32.105286,32.365284,3313100
"2015-12-03",32.368836,32.538834,31.878834,32.058834,2778600
"2015-12-04",32.033149,32.533149,31.883148,32.39315,2328700
"2015-12-07",32.401659,32.641661,31.721659,31.891661,2302600
"2015-12-08",31.596646,31.916646,31.206647,31.826645,1966200
"2015-12-09",31.74226,32.22226,30.872257,31.102261,2949500
"2015-12-10",30.767964,31.807961,30.667961,31.027962,2430100
"2015-12-11",30.857083,30.857083,29.787083,29.867081,3910200
"2015-12-14",30.024175,30.034173,28.894174,29.514175,4176600
"2015-12-15",29.856445,30.646446,29.666446,30.396446,3794200
"2015-12-16",30.613663,31.033661,30.283661,30.953663,2718900
"2015-12-17",30.882843,31.19284,30.082844,30.182842,2067300
"2015-12-18",30.197761,30.31776,29.55776,29.597761,8378200
"2015-12-21",29.827045,30.067047,29.397047,29.607046,2184000
