"","Open","High","Low","Close","Volume"
"2015-02-23",22.305734,22.411182,21.954241,22.077263,2971300
"2015-02-24",22.20495,22.486145,22.196163,22.301611,5668700
"2015-02-25",22.330364,22.400663,22.128256,22.260065,2341500
"2015-02-26",22.252177,22.252177,21.716149,21.786448,3510300
"2015-02-27",21.814243,21.937265,21.717582,21.761518,2452600
"2015-03-02",21.74526,22.052818,21.692537,22.044031,4724000
"2015-03-03",21.980425,22.050724,21.769529,21.9277,2587100
"2015-03-04",21.774017,22.028851,21.554333,22.002487,3677900
"2015-03-05",21.976961,22.372393,21.976961,22.293306,3495800
"2015-03-06",22.202625,22.202625,21.543575,21.578724,3547700
"2015-03-09",21.652067,21.81024,21.581768,21.678429,2255100
"2015-03-10",21.517868,21.842998,21.37727,21.719976,4616700
"2015-03-11",21.726846,21.849869,21.5511,21.753208,2634200
"2015-03-12",21.884779,22.376871,21.823267,22.368084,3611800
"2015-03-13",22.354936,22.37251,21.810121,21.985868,3211000
"2015-03-16",22.073087,22.169748,21.844616,21.844616,2774600
"2015-03-17",21.699169,21.716745,21.417974,21.470699,3699200
"2015-03-18",21.321198,21.901163,21.145451,21.778141,3537800
"2015-03-19",21.713756,21.854353,21.564371,21.827991,2849800
"2015-03-20",21.80456,22.375739,21.795773,22.23514,4698500
"2015-03-23",22.276984,22.417582,22.057301,22.118813,2847600
"2015-03-24",22.075531,22.523685,21.926147,22.260065,2794900
"2015-03-25",22.291632,22.405869,21.623795,21.711668,3953900
"2015-03-26",21.654757,21.74263,21.399924,21.47901,3432800
"2015-03-27",21.470583,21.848439,21.338774,21.778141,2928900
"2015-03-30",21.91604,22.34662,21.836954,21.977552,5002400
"2015-03-31",21.86894,22.396181,21.77228,22.185284,4104900
"2015-04-01",22.312075,22.312075,21.573937,21.66181,4292100
"2015-04-02",21.591573,22.224261,21.530061,22.118813,6343400
"2015-04-06",22.089281,22.352901,21.975046,22.32654,4984300
"2015-04-07",22.380643,22.39822,21.835828,21.844616,3403300
"2015-04-08",21.812859,22.085266,21.760136,21.94467,4254100
"2015-04-09",21.918757,21.980269,21.725435,21.936333,2187300
"2015-04-10",21.942209,22.179466,21.845548,22.153105,2143800
"2015-04-13",21.850942,22.316671,21.850942,22.053051,2072000
"2015-04-14",22.027593,22.16819,21.781547,22.036381,2602600
"2015-04-15",22.111872,22.393067,22.023998,22.103085,3188500
"2015-04-16",22.061566,22.087927,21.472813,21.569473,4060400
"2015-04-17",21.359688,21.48271,21.227877,21.386049,4164500
"2015-04-20",21.521244,21.696991,21.380646,21.486094,3634800
"2015-04-21",21.530312,22.119065,21.477587,21.969679,4570200
"2015-04-22",22.219602,22.492009,22.070216,22.386562,6976900
"2015-04-23",22.099451,22.108239,21.668871,21.844618,5476900
"2015-04-24",21.845064,21.959301,21.678106,21.836277,3055100
"2015-04-27",21.972381,22.315088,21.805422,21.919657,8010200
"2015-04-28",22.092533,22.69886,22.013447,22.461601,11242800
"2015-04-29",22.398498,22.468797,22.090942,22.328199,5134000
"2015-04-30",22.26215,22.402749,21.928233,22.086403,5313400
"2015-05-01",22.048383,22.848032,21.942936,22.628349,4712500
"2015-05-04",22.635136,22.898757,22.538476,22.828457,5516300
"2015-05-05",22.742105,22.961788,22.293951,22.311525,5630200
"2015-05-06",22.411055,22.516502,21.514746,21.769579,8584100
"2015-05-07",21.748196,22.090902,21.721834,22.003029,5403700
"2015-05-08",22.35182,22.562717,21.991539,22.053051,5446800
"2015-05-11",21.975115,22.300247,21.86088,22.194799,5622600
"2015-05-12",22.014513,22.049664,21.706957,21.953003,2888000
"2015-05-13",21.963381,22.26215,21.857934,22.086403,3452000
"2015-05-14",22.249598,22.697752,22.065062,22.645027,4774000
"2015-05-15",22.643646,22.678795,22.327301,22.344875,4400300
"2015-05-18",22.256592,22.704746,22.203867,22.678383,2385700
"2015-05-19",22.828495,23.294225,22.828495,23.153627,5318800
"2015-05-20",23.252494,23.252494,22.734041,22.786766,3450400
"2015-05-21",22.677305,23.266056,22.52792,23.186972,4367900
"2015-05-22",23.181753,23.225691,22.795111,22.795111,2549500
"2015-05-26",22.713977,22.801851,22.50308,22.67004,2850500
"2015-05-27",22.690352,22.989121,22.558541,22.945185,1991000
"2015-05-28",22.845376,23.047484,22.766289,23.003546,2663700
"2015-05-29",22.947845,23.009357,22.561203,22.56999,3476500
"2015-06-01",22.679972,23.101763,22.495436,22.811781,3622800
"2015-06-02",22.727743,23.044088,22.551996,22.90349,2031200
"2015-06-03",22.961201,23.224821,22.820603,23.136948,3204600
"2015-06-04",22.979645,23.03237,22.707237,22.795111,2315900
"2015-06-05",22.809084,22.932106,22.62455,22.861809,2020700
"2015-06-08",22.790124,22.930721,22.552866,22.561653,2311700
"2015-06-09",22.55176,22.81538,22.490248,22.745081,2305900
"2015-06-10",22.80597,23.368362,22.74446,23.245338,3539700
"2015-06-11",23.366564,23.682907,23.217178,23.27869,3397100
"2015-06-12",23.19846,23.42693,23.128161,23.136948,2834100
"2015-06-15",23.019528,23.160126,22.817419,22.870144,2780300
"2015-06-16",22.793309,22.969056,22.705435,22.828457,3306900
"2015-06-17",22.825306,22.992266,22.640772,22.886818,3395500
"2015-06-18",22.935736,23.199357,22.935736,23.12027,4658500
"2015-06-19",23.129967,23.340862,23.05088,23.103605,4252800
"2015-06-22",23.265816,23.283392,22.914322,23.028559,3432600
"2015-06-23",23.033059,23.138507,22.822161,22.945185,3862200
"2015-06-24",23.085535,23.147047,22.742828,22.786766,2626900
"2015-06-25",22.800743,23.002851,22.756805,22.853468,3224500
"2015-06-26",22.875992,23.042952,22.682671,22.761755,3285100
"2015-06-29",22.633468,22.782852,22.027141,22.044716,4091100
"2015-06-30",22.19255,22.438594,22.122251,22.236486,4961400
"2015-07-01",22.593534,22.893536,22.323536,22.553535,5291800
"2015-07-02",22.612229,22.66223,22.262228,22.392229,3243000
"2015-07-06",22.197348,22.567348,22.127348,22.297348,2871300
"2015-07-07",22.311214,22.441214,21.781214,22.411215,6215100
"2015-07-08",22.251401,22.271402,21.7014,21.851402,4062500
"2015-07-09",22.206181,22.236182,21.946183,21.956181,3634100
"2015-07-10",22.145774,22.435773,22.095773,22.365774,3162900
"2015-07-13",22.523874,22.633875,22.283875,22.403875,4043100
"2015-07-14",22.328185,22.548184,22.298184,22.518183,4163500
"2015-07-15",22.559572,22.599571,22.279571,22.289572,3895800
"2015-07-16",22.475739,22.615738,22.125739,22.165739,5570500
"2015-07-17",22.125196,22.175197,21.755197,21.775198,2591800
"2015-07-20",21.79808,22.028082,21.778082,21.918081,3580100
"2015-07-21",21.826109,21.95611,21.446109,21.556108,5949500
"2015-07-22",21.494756,22.064756,21.484756,21.984756,7639100
"2015-07-23",22.260589,23.12059,22.12059,22.670589,9118700
"2015-07-24",22.690998,22.831,22.040999,22.261,5728300
"2015-07-27",22.100962,22.29096,21.920961,22.060961,5525300
"2015-07-28",22.983748,24.703747,22.923746,24.413746,12562300
"2015-07-29",24.526737,25.286737,24.526737,25.156736,7496000
"2015-07-30",25.097207,25.437208,24.817207,25.147207,6269200
"2015-07-31",25.257681,25.537682,25.05768,25.13768,6419300
"2015-08-03",25.105314,25.275314,24.945314,25.185314,6074100
"2015-08-04",25.234362,25.444363,25.064362,25.204361,4198800
"2015-08-05",25.426704,25.466703,24.816703,24.956705,4826300
"2015-08-06",25.095313,25.615314,25.025314,25.185314,7649600
"2015-08-07",25.186806,25.576807,25.086808,25.556807,4958600
"2015-08-10",25.721586,26.051586,25.631586,25.661587,3655600
"2015-08-11",25.383992,25.833993,25.233992,25.813992,4121000
"2015-08-12",25.564468,25.964468,25.174467,25.804468,3667500
"2015-08-13",25.806843,25.976843,25.656844,25.756844,2733000
"2015-08-14",25.748299,26.068299,25.718298,25.928297,3039800
"2015-08-17",25.88932,26.30932,25.779319,26.30932,2082500
"2015-08-18",26.344678,27.244677,26.304677,27.004677,8066200
"2015-08-19",26.747011,27.007011,26.597011,26.757011,3393000
"2015-08-20",26.556875,26.666874,25.946875,25.956875,4056500
"2015-08-21",25.731037,25.941038,25.271038,25.271038,5988400
"2015-08-24",23.759884,24.979885,23.689884,24.089886,10774600
"2015-08-25",24.92887,24.948868,23.698868,23.708868,8173300
"2015-08-26",24.388052,24.638052,23.58805,24.528051,7597300
"2015-08-27",24.782435,25.132433,24.542435,25.042435,5540800
"2015-08-28",24.932434,25.272434,24.812433,25.042435,3696100
"2015-08-31",24.875276,25.315274,24.635274,24.985275,3617500
"2015-09-01",24.533274,24.803274,24.273274,24.423273,5380400
"2015-09-02",24.716703,24.966703,24.306703,24.956705,4311400
"2015-09-03",25.078196,25.638196,25.078196,25.328196,4938400
"2015-09-04",24.905275,25.155275,24.765275,24.985275,4963300
"2015-09-08",25.440125,25.500126,25.120125,25.490126,4637000
"2015-09-09",25.737721,25.907721,25.29772,25.337721,3643300
"2015-09-10",25.335856,25.685854,25.215855,25.575855,3611100
"2015-09-11",25.443516,25.823517,25.363516,25.823517,2801700
"2015-09-14",25.823993,25.973992,25.653993,25.813992,3829700
"2015-09-15",25.90501,26.295011,25.66501,26.195011,3265100
"2015-09-16",26.162636,26.322636,25.992636,26.242636,3399400
"2015-09-17",26.222638,26.762637,25.992636,26.242636,5112000
"2015-09-18",25.886402,26.196402,25.696402,25.966402,6393800
"2015-09-21",26.144974,26.374973,25.804973,25.994974,3747100
"2015-09-22",25.723448,25.723448,25.123447,25.423449,5796800
"2015-09-23",25.490095,25.520096,25.080095,25.290094,3931400
"2015-09-24",25.071953,25.161953,24.681953,25.051952,4759500
"2015-09-25",25.367174,25.447174,24.797174,24.947174,3162100
"2015-09-28",24.904224,24.974224,24.274223,24.404224,6658100
"2015-09-29",24.50358,24.643579,23.113581,23.41358,7977700
"2015-09-30",23.605103,24.095105,23.365103,23.985104,7329100
"2015-10-01",24.131849,24.501848,23.871849,24.451849,6766700
"2015-10-02",24.030933,24.670933,23.660932,24.670933,6016700
"2015-10-05",24.894362,25.244362,24.564362,25.204361,5221000
"2015-10-06",25.551036,26.061037,25.241037,25.271038,10038500
"2015-10-07",25.440851,26.030849,25.350851,25.600851,17149600
"2015-10-08",25.600851,25.860851,25.50085,25.600851,15233800
"2015-10-09",25.670725,25.880724,25.400724,25.820724,8669800
"2015-10-12",25.856321,25.966322,25.506323,25.916323,3852300
"2015-10-13",25.797451,26.147452,25.417452,25.457451,5460700
"2015-10-14",25.45859,25.758589,24.96859,24.998589,5928100
"2015-10-15",25.148462,25.288464,24.588463,25.218462,7075900
"2015-10-16",25.226701,25.336702,24.766702,25.256702,6896100
"2015-10-19",25.200982,25.500981,25.100981,25.38098,4213500
"2015-10-20",25.365692,26.055691,25.315691,25.495691,4487500
"2015-10-21",25.72777,25.99777,25.63777,25.66777,5326700
"2015-10-22",25.703423,26.493422,25.383423,26.413422,5773400
"2015-10-23",26.676065,26.766066,26.166065,26.356066,5573400
"2015-10-26",26.384747,26.474748,26.024747,26.384747,7169100
"2015-10-27",25.561278,27.131278,25.521279,27.11128,12026500
"2015-10-28",27.422098,27.972099,27.372099,27.962099,8403600
"2015-10-29",27.967192,28.047191,27.237192,27.417192,6544800
"2015-10-30",27.383101,27.923102,27.323101,27.723101,4279400
"2015-11-02",27.757694,28.117695,27.707695,28.057695,3121200
"2015-11-03",27.985489,28.235489,27.625488,28.105488,5206000
"2015-11-04",28.122218,28.272217,27.702218,27.742218,5394900
"2015-11-05",27.722099,28.022098,27.462099,27.962099,3250200
"2015-11-06",27.860716,27.980715,27.310715,27.340715,6761500
"2015-11-09",27.299078,27.339079,26.829079,27.159079,4667200
"2015-11-10",27.10191,27.571909,27.01191,27.531908,3508100
"2015-11-11",27.656052,28.046051,27.506052,27.876051,3043200
"2015-11-12",27.62763,27.807631,27.37763,27.407631,3596500
"2015-11-13",27.35392,27.48392,26.98392,27.053919,3361400
"2015-11-16",27.112787,27.592789,26.862787,27.512789,3871300
"2015-11-17",27.089015,28.219016,27.089015,28.029016,5344100
"2015-11-18",28.046113,28.576111,27.996111,28.526112,3697800
"2015-11-19",28.521274,28.771274,28.431274,28.631275,3942800
"2015-11-20",28.680702,29.010702,28.670702,28.860703,3052100
"2015-11-23",28.872025,29.282025,28.642023,28.832024,4154500
"2015-11-24",28.700703,29.030703,28.650702,28.860703,2573900
"2015-11-25",28.847058,29.177057,28.847058,29.157057,2107500
"2015-11-27",29.118065,29.218063,28.818064,28.918064,1597600
"2015-11-30",28.973032,29.083031,28.513031,28.593031,3496300
"2015-12-01",28.680578,29.120577,28.460577,29.080578,3572800
"2015-12-02",29.001585,29.161585,28.791586,28.841585,3280300
"2015-12-03",28.900645,28.960644,28.010643,28.210644,3158000
"2015-12-04",28.308192,28.768193,28.158193,28.698193,3232600
"2015-12-07",28.56171,28.701711,28.411711,28.621712,2228700
"2015-12-08",28.280079,28.680079,28.180079,28.440079,2853200
"2015-12-09",28.329892,28.699891,27.84989,28.00989,3259600
"2015-12-10",27.932098,28.192099,27.612099,27.962099,3663200
"2015-12-11",27.724861,28.044861,27.554861,27.68486,2998100
"2015-12-14",27.793414,27.953414,27.363414,27.933413,3602100
"2015-12-15",28.131465,28.321465,27.491465,27.541464,4885100
"2015-12-16",27.804172,28.354172,27.694172,28.134172,4871600
"2015-12-17",28.20084,28.270839,27.12084,27.12084,4451400
"2015-12-18",27.012417,27.012417,26.452417,26.652416,8325800
"2015-12-21",26.815372,26.985372,26.575372,26.805374,3342700
"2015-12-22",26.903481,27.113482,26.63348,27.06348,2892300
"2015-12-23",27.250401,27.3804,27.0604,27.1304,3356200
"2015-12-24",27.087758,27.307757,27.007758,27.187759,1535900
"2015-12-28",26.994679,27.28468,26.914679,27.254679,1500400
"2015-12-29",27.473357,27.493357,27.173357,27.283358,1796700
"2015-12-30",27.239079,27.459078,27.11908,27.159079,1545600
"2015-12-31",27.063919,27.40392,26.75392,27.053919,2096700
"2016-01-04",26.60594,26.655939,26.25594,26.575939,3374000
"2016-01-05",26.670781,26.940782,26.340781,26.470783,2511600
"2016-01-06",26.114541,26.584542,25.704541,26.26454,6287000
"2016-01-07",25.715466,26.015465,24.855465,25.065464,5723000
"2016-01-08",25.219909,25.389909,24.429908,24.48991,8750400
"2016-01-11",24.545389,24.795389,23.84539,24.125389,7066500
"2016-01-12",24.400321,24.63032,24.020319,24.48032,7857800
"2016-01-13",24.600242,24.800241,23.510242,23.540243,5757600
"2016-01-14",23.563537,24.083537,23.083537,23.933538,7536900
"2016-01-15",23.398836,24.318836,23.288835,23.808836,7463600
"2016-01-19",24.063319,24.413319,23.44332,23.703318,6824700
"2016-01-20",23.291653,23.581652,22.771652,23.271652,6957100
"2016-01-21",23.30517,24.355171,23.115169,23.89517,8733300
"2016-01-22",24.508279,25.148281,24.36828,24.52828,5461000
"2016-01-25",24.656428,24.686426,24.276426,24.336428,5516300
"2016-01-26",24.314209,24.674207,23.914207,24.624208,3507100
"2016-01-27",24.520135,25.100135,24.420134,24.720135,5728600
"2016-01-28",24.874388,25.034388,24.194388,24.384388,4416700
"2016-01-29",24.594872,25.344872,24.214873,25.314871,4719200
"2016-02-01",25.15976,25.319759,24.92976,25.19976,3795900
"2016-02-02",24.918654,24.988653,24.008654,24.048653,6471400
"2016-02-03",24.330916,24.480915,23.230915,24.230915,6906600
"2016-02-04",24.105616,25.005618,24.105616,24.355616,4689500
"2016-02-05",24.350021,24.48002,23.200022,23.31002,6235300
"2016-02-08",22.964241,23.034241,22.144241,22.50424,10549400
"2016-02-09",23.585618,24.595616,22.565617,24.355616,11542300
"2016-02-10",24.640728,25.360728,24.320729,24.470728,7124500
"2016-02-11",24.042723,24.602725,23.602725,23.952723,6618700
"2016-02-12",24.268095,24.808096,24.178095,24.768095,5417100
"2016-02-16",25.233244,25.363246,24.533246,25.353245,7757800
"2016-02-17",25.500652,26.330652,25.490651,26.120651,6053000
"2016-02-18",26.1688,26.278799,25.8288,25.928801,4252100
"2016-02-19",25.824764,26.574764,25.704763,26.494764,5082200
"2016-02-22",26.727841,26.87784,26.43784,26.657841,4107000
"2016-02-23",26.614616,27.244616,26.464617,27.204617,5456100
"2016-02-24",26.901581,27.601581,26.64158,27.511581,5552300
"2016-02-25",27.522211,27.872209,27.05221,27.73221,4004300
"2016-02-26",27.859139,27.959137,27.499138,27.569138,4413000
"2016-02-29",27.661132,27.911132,27.051134,27.051134,4239500
"2016-03-01",27.250393,28.010393,27.170393,28.010393,4372900
"2016-03-02",27.935692,28.085691,27.52569,27.885691,3933600
"2016-03-03",27.959764,28.049765,27.379764,27.789764,5425700
"2016-03-04",27.798952,28.158952,27.558952,27.808952,4589100
"2016-03-07",27.630169,27.960169,27.430171,27.780169,3414500
"2016-03-08",27.592841,28.07284,27.372839,27.952839,5309000
"2016-03-09",28.029174,28.129175,27.469175,28.039175,4956500
"2016-03-10",28.113651,28.393652,27.573652,27.933653,3335000
"2016-03-11",28.278578,28.358577,27.918579,28.288578,3436000
"2016-03-14",28.117764,28.347763,27.837765,28.307764,3243400
"2016-03-15",28.005134,28.615135,27.935135,28.605135,3806500
"2016-03-16",28.438615,28.928615,28.348615,28.758615,4409200
"2016-03-17",28.664988,29.454989,28.604988,29.314987,3142100
"2016-03-18",29.426434,29.696435,29.316434,29.516434,4729600
"2016-03-21",29.512765,29.732765,29.332765,29.602766,2974200
"2016-03-22",29.334211,29.964211,29.264212,29.804211,2933700
"2016-03-23",29.5795,30.109501,29.5595,29.679501,3334100
"2016-03-24",29.581547,29.661547,29.411547,29.631546,1924300
"2016-03-28",29.678915,30.138914,29.608913,29.928915,2401300
"2016-03-29",29.899548,30.199548,29.799548,30.149548,2049300
"2016-03-30",30.252619,30.422617,29.992619,30.312618,2200600
"2016-03-31",30.218727,30.328728,29.938726,30.168728,6966200
"2016-04-01",30.034693,30.794691,29.924693,30.734694,4525500
"2016-04-04",30.70936,30.789362,30.179359,30.38936,3516000
"2016-04-05",30.086697,30.396696,29.876696,30.216696,3076800
"2016-04-06",30.179772,30.529773,30.159774,30.519772,2234800
"2016-04-07",30.421881,30.81188,30.001881,30.21188,2909600
"2016-04-08",30.489397,30.679395,30.369396,30.529396,1851800
"2016-04-11",30.579233,30.819231,30.249234,30.279232,2577800
"2016-04-12",30.247509,30.657509,30.247509,30.577509,2332400
"2016-04-13",30.781233,31.041231,30.701233,30.991232,2001000
"2016-04-14",31.073126,31.153124,30.793123,30.943125,1860900
"2016-04-15",31.018585,31.098583,30.838584,31.058582,1788400
"2016-04-18",31.004045,31.274045,30.894044,31.174047,2143300
"2016-04-19",31.174047,31.464044,30.894044,31.174047,2154300
"2016-04-20",31.161942,31.681938,30.971939,31.481941,2838900
"2016-04-21",31.557826,31.617827,30.997828,31.077826,3148000
"2016-04-22",31.121397,31.3314,31.0614,31.2414,2958900
"2016-04-25",31.2201,31.250102,30.790099,31.020103,3926900
"2016-04-26",31.205071,31.205071,29.455069,30.385069,7092000
"2016-04-27",30.590911,30.63091,29.990911,30.490911,5422300
"2016-04-28",30.360962,30.62096,29.890961,29.980961,4182700
"2016-04-29",29.877991,29.90799,29.287991,29.547989,4372900
"2016-05-02",29.572639,30.222639,29.522638,30.192638,2684000
"2016-05-03",30.077616,30.107616,29.497616,29.557615,4194100
"2016-05-04",29.399126,29.599127,29.229126,29.519127,2666600
"2016-05-05",29.617399,29.887397,29.537397,29.817398,3540300
"2016-05-06",29.830536,30.510534,29.820535,30.500536,3919800
"2016-05-09",30.479773,30.649773,30.329774,30.519772,3209700
"2016-05-10",30.691612,30.991611,30.521612,30.981613,2625900
"2016-05-11",30.964693,31.094694,30.394693,30.394693,2749300
"2016-05-12",30.503774,30.653773,29.953772,30.163773,3164300
"2016-05-13",30.110211,30.39021,29.89021,30.00021,1894900
"2016-05-16",30.008101,30.4881,29.8781,30.3081,2547300
"2016-05-17",30.264155,30.494154,29.984154,30.154154,4196200
"2016-05-18",29.997936,30.357937,29.797936,30.057936,2782300
"2016-05-19",29.883773,30.213773,29.793773,30.163773,3134200
"2016-05-20",30.457508,30.887508,30.457508,30.577509,2791600
"2016-05-23",30.593018,30.613016,30.043017,30.183018,2403300
"2016-05-24",30.364424,31.384425,30.184424,31.164423,4348400
"2016-05-25",31.247614,31.517614,31.197614,31.337614,2630800
"2016-05-26",31.375179,31.46518,31.125179,31.14518,2982800
"2016-05-27",31.165718,31.505718,31.145717,31.385715,1637900
"2016-05-31",31.51496,31.634959,31.26496,31.404959,2841900
"2016-06-01",31.179125,31.379126,30.989126,31.299124,2713300
"2016-06-02",31.174261,31.20426,30.724263,30.914263,3041300
"2016-06-03",30.918045,30.918045,30.538044,30.818043,2516700
"2016-06-06",30.84507,30.975067,30.215069,30.385069,3504800
"2016-06-07",30.401831,30.941832,30.27183,30.72183,3480300
"2016-06-08",30.728803,30.928801,30.588801,30.7988,3164400
"2016-06-09",30.505232,30.695233,30.255232,30.635233,1746700
"2016-06-10",30.387936,30.387936,29.897936,30.057936,2593300
"2016-06-13",29.862694,30.022694,29.672693,29.682693,3348200
"2016-06-14",29.559339,29.77934,28.92934,29.25934,4689500
"2016-06-15",29.367664,29.427664,29.007664,29.047665,4493300
"2016-06-16",28.909504,29.589504,28.679504,29.509504,5260200
"2016-06-17",29.571181,29.811181,29.311181,29.72118,4476100
"2016-06-20",30.063017,30.583017,30.033016,30.183018,3037700
"2016-06-21",30.263397,30.333396,30.073396,30.173397,2066300
"2016-06-22",30.179078,30.549077,29.999077,30.029076,2703200
"2016-06-23",30.338858,30.508858,30.038857,30.288857,3273100
"2016-06-24",28.958044,29.438044,28.838044,29.038044,10161800
"2016-06-27",28.662101,28.7721,28.002102,28.172102,5570900
"2016-06-28",28.437882,28.877882,28.277882,28.787882,5000500
"2016-06-29",29.037072,29.447071,28.967072,29.31707,3931100
"2016-06-30",29.32928,29.97928,29.08928,29.769281,4391000
"2016-07-01",29.805123,30.225123,29.575123,29.875122,3074900
"2016-07-05",29.674046,29.784047,29.154045,29.394045,2797000
"2016-07-06",29.302843,29.852844,29.232843,29.842844,2817900
"2016-07-07",29.92309,30.14309,29.863091,30.113091,2817800
"2016-07-08",30.377556,31.177555,30.317557,31.097557,4428800
"2016-07-11",31.137354,31.777353,31.137354,31.657354,4260200
"2016-07-12",31.806453,32.356452,31.746452,32.236454,4124100
"2016-07-13",32.254257,32.844257,32.214256,32.574257,6100700
"2016-07-14",32.864842,33.054845,32.754842,32.834843,5000500
"2016-07-15",32.902759,32.982757,32.69276,32.892761,3222300
"2016-07-18",32.99903,33.029029,32.609031,32.719032,3340500
"2016-07-19",32.652866,32.822864,32.492862,32.612865,3051600
"2016-07-20",32.774055,33.274055,32.634056,33.134056,2674700
"2016-07-21",33.168191,33.21819,32.14819,32.188187,8512700
"2016-07-22",32.172862,32.852863,31.922862,32.612865,7716700
"2016-07-25",32.627529,33.09753,32.537529,33.037529,5565700
"2016-07-26",33.911099,34.651101,33.7011,34.601097,9369900
"2016-07-27",34.760547,35.38055,34.680549,35.170547,8044200
"2016-07-28",35.145568,36.095569,35.005569,35.585567,6729400
"2016-07-29",35.549156,35.589157,35.089157,35.209156,5926800
"2016-08-01",35.263332,35.353332,34.913333,35.093334,3707700
"2016-08-02",35.034023,35.134026,34.834022,35.074024,2913700
"2016-08-03",35.106369,35.316368,34.896366,35.286369,2507600
"2016-08-04",35.306122,35.356121,34.866123,35.016121,2781300
"2016-08-05",35.232536,35.472538,35.112537,35.392536,2049700
"2016-08-08",35.369155,35.429157,35.109157,35.209156,2516900
"2016-08-09",35.297862,35.327861,34.85786,34.967861,2578300
"2016-08-10",35.025776,35.135777,34.815777,35.025776,1997800
"2016-08-11",35.049614,35.249611,34.819615,34.919613,2932800
"2016-08-12",34.813435,34.943436,34.523434,34.813435,2324600
"2016-08-15",34.880649,35.15065,34.820652,34.890652,1929400
"2016-08-16",34.802945,34.882943,34.252946,34.272942,2759000
"2016-08-17",34.184341,34.314342,33.844345,34.234344,3438600
"2016-08-18",34.243397,34.243397,33.983395,33.983395,3311000
"2016-08-19",33.843739,34.13374,33.793739,33.97374,3052600
"2016-08-22",33.957474,34.167477,33.747475,34.147476,2799200
"2016-08-23",34.275974,34.735974,34.215973,34.465973,3133800
"2016-08-24",34.390957,34.470959,33.930958,34.050957,2707500
"2016-08-25",34.051652,34.081654,33.891652,34.031651,1658400
"2016-08-26",34.163048,34.31305,33.793049,33.99305,1913000
"2016-08-29",34.094692,34.414692,34.094692,34.224689,2427100
"2016-08-30",34.256424,34.356422,34.02642,34.176422,2694400
"2016-08-31",34.023986,34.403987,33.873989,34.243988,3850400
"2016-09-01",34.262253,34.582253,33.982254,34.292252,4287400
"2016-09-02",34.44469,34.654689,34.064689,34.224689,2113000
"2016-09-06",34.409904,34.469906,33.909904,34.079906,2216400
"2016-09-07",34.01096,34.190956,33.840958,34.050957,2447300
"2016-09-08",33.94548,34.015484,33.725483,33.925484,2344300
"2016-09-09",33.701321,33.711319,31.901321,32.101318,6231100
"2016-09-12",31.866344,32.716342,31.716342,32.516342,5307600
"2016-09-13",32.17934,32.299339,31.739337,31.879337,5293100
"2016-09-14",31.92202,32.372017,31.882019,32.08202,4689700
"2016-09-15",32.089482,32.509484,32.029485,32.429482,2949000
"2016-09-16",32.213875,32.233875,31.743873,31.753876,5304400
"2016-09-19",31.952827,32.202827,31.692829,31.782829,3195700
"2016-09-20",32.015605,32.015605,31.465606,31.705603,4349800
"2016-09-21",31.876797,32.266796,31.536797,32.226795,4454800
"2016-09-22",32.514053,33.154052,32.514053,33.134056,5907100
"2016-09-23",33.18615,33.376149,32.93615,33.076149,3356500
"2016-09-26",32.894054,33.464054,32.824054,33.134056,3044200
"2016-09-27",32.966979,33.656978,32.876979,33.606979,4783400
"2016-09-28",33.616383,33.766384,33.186382,33.346382,4165000
"2016-09-29",33.377884,33.637886,32.917885,33.027885,2976600
"2016-09-30",33.25475,33.304749,32.764748,33.11475,5534800
"2016-10-03",32.946941,33.216942,32.49694,32.776939,2882500
"2016-10-04",32.770428,33.160427,32.570427,32.680428,3193300
"2016-10-05",32.867187,33.267185,32.837185,33.047188,3326000
"2016-10-06",32.953148,33.85315,32.913151,33.71315,2788600
"2016-10-07",33.63261,33.692612,32.332611,32.342609,8533000
"2016-10-10",32.69973,32.869728,32.469731,32.69973,3364200
"2016-10-11",33.072372,33.312373,31.962371,32.072372,2921500
"2016-10-12",32.218644,32.698643,32.048642,32.488644,2562300
"2016-10-13",32.295036,32.395034,31.845035,32.295036,2326300
"2016-10-14",32.629922,32.989922,32.449921,32.449921,2029800
"2016-10-17",32.500981,32.910981,32.470978,32.720978,2490100
"2016-10-18",33.141518,33.141518,32.371518,32.40152,3507400
"2016-10-19",32.488439,32.538438,31.708436,31.888437,4827900
"2016-10-20",31.760456,32.210456,31.650455,32.130455,3116800
"2016-10-21",31.853649,32.14365,31.603649,32.033649,3026100
"2016-10-24",32.238644,32.768643,32.128644,32.488644,4257800
"2016-10-25",31.400164,31.420164,29.070166,29.410164,14614500
"2016-10-26",29.263138,29.863138,29.243137,29.623138,7157100
"2016-10-27",29.676329,30.016329,29.276329,29.526329,6695200
"2016-10-28",29.559309,30.119308,29.519308,29.739307,5073600
"2016-10-31",29.8342,30.0042,29.6642,29.894199,4257900
"2016-11-01",29.902933,29.992933,28.782932,29.022932,5626800
"2016-11-02",29.000491,29.180491,28.46049,28.49049,5654100
"2016-11-03",28.609849,28.839851,28.439849,28.509851,4226100
"2016-11-04",28.6274,29.437399,28.4674,28.8874,5018400
"2016-11-07",29.513673,29.583672,29.133673,29.303673,3975600
"2016-11-08",29.267609,29.607609,29.097609,29.487608,3050400
"2016-11-09",29.392601,30.212603,29.052603,29.942602,3559300
"2016-11-10",30.006,30.856001,30.006,30.446001,5005300
"2016-11-11",30.231751,30.681751,29.911751,30.271751,4032600
