"","Open","High","Low","Close","Volume"
"2013-08-13",58.023033,58.373406,57.266544,58.062847,1227400
"2013-08-14",58.119564,58.167343,57.42678,57.968269,1289400
"2013-08-15",57.179962,57.323296,56.789772,57.195889,2207800
"2013-08-16",57.124168,57.331207,56.423419,56.431385,1588800
"2013-08-19",56.527752,57.2285,56.241081,56.352566,2421900
"2013-08-20",56.366535,56.915985,56.095791,56.541721,1549900
"2013-08-21",56.287231,56.900387,56.088157,56.510197,1918600
"2013-08-22",56.61716,57.803657,56.577346,57.716064,1108100
"2013-08-23",57.330117,57.887528,57.139004,57.306225,1778000
"2013-08-26",57.909244,57.909244,56.690899,56.746639,1457400
"2013-08-27",56.298324,56.409809,55.302944,55.438316,1428000
"2013-08-28",55.550453,56.004348,55.327488,55.375267,898500
"2013-08-29",55.391647,56.602028,55.041271,56.100357,973700
"2013-08-30",56.342598,56.772602,55.602036,55.777222,1289800
"2013-09-03",56.402794,57.07169,55.566673,56.116123,1082100
"2013-09-04",56.059567,56.370125,55.557892,56.194939,1071000
"2013-09-05",56.0694,56.515331,55.846435,56.01366,906400
"2013-09-06",56.035022,56.62429,55.167053,56.257988,1309000
"2013-09-09",56.49215,56.858453,56.11789,56.715115,950500
"2013-09-10",57.09816,57.241494,56.301854,56.636303,1578100
"2013-09-11",56.543488,57.467202,56.543488,57.140717,1398400
"2013-09-12",57.457249,58.572075,57.290024,58.102257,2100800
"2013-09-13",58.21317,58.21317,57.385014,58.157429,1199500
"2013-09-16",58.73199,58.867362,57.879943,58.039207,1251200
"2013-09-17",58.171639,58.537937,57.829228,58.322937,1351300
"2013-09-18",58.37093,59.20705,58.179817,59.071678,1092700
"2013-09-19",59.498387,60.477844,59.331165,60.159321,2269900
"2013-09-20",60.479881,60.822292,59.8508,59.962284,1869600
"2013-09-23",59.76115,59.904484,58.59058,58.622433,1509200
"2013-09-24",57.970585,58.042252,56.513348,56.975204,3526000
"2013-09-25",57.186649,57.497208,56.493862,56.549606,1799400
"2013-09-26",56.578934,57.24783,56.578934,56.793934,1900500
"2013-09-27",56.541431,56.979396,55.729198,55.800865,2459900
"2013-09-30",55.245003,55.850193,54.687588,55.651119,1829700
"2013-10-01",55.759987,56.18203,55.616653,55.90332,991400
"2013-10-02",55.617878,56.119549,55.386948,55.785099,1405900
"2013-10-03",55.498085,55.82457,53.993069,54.279736,2412100
"2013-10-04",54.194938,55.8194,54.155124,55.548656,1455700
"2013-10-07",55.692238,56.552246,55.166676,55.525013,1735600
"2013-10-08",55.404846,55.699478,53.119449,53.286674,3942800
"2013-10-09",53.573129,53.604981,52.394597,52.53793,4455200
"2013-10-10",45.993122,46.892948,45.706455,46.303684,19399800
"2013-10-11",46.52396,47.161003,46.300994,46.563774,4356100
"2013-10-14",46.162055,46.520393,46.018722,46.138168,4706300
"2013-10-15",46.085888,46.117741,44.883469,45.034767,6073200
"2013-10-16",45.185489,45.488086,44.930675,45.089935,5610100
"2013-10-17",44.842755,45.169244,44.508309,45.121464,6615000
"2013-10-18",44.778968,45.368232,44.643596,45.129341,4940100
"2013-10-21",45.188019,45.482655,44.805794,44.845608,3496000
"2013-10-22",45.150165,45.221832,44.353862,44.656456,6188000
"2013-10-23",44.533859,44.939976,43.673847,44.191448,6416500
"2013-10-24",45.809647,47.099659,44.90186,46.335209,8178300
"2013-10-25",46.365708,46.572747,45.601254,45.696812,4247400
"2013-10-28",45.810657,45.890289,45.308986,45.468246,3186500
"2013-10-29",45.464199,45.782718,44.962524,45.089935,3712000
"2013-10-30",45.051674,45.521492,44.701298,44.940189,2124000
"2013-10-31",44.838623,45.364185,44.631584,44.75103,3014200
"2013-11-01",45.029411,45.124969,44.567554,44.782558,2219300
"2013-11-04",45.086266,45.627754,44.934967,45.444603,3630600
"2013-11-05",45.415115,45.502708,45.008999,45.216038,2214600
"2013-11-06",45.332157,47.259216,45.324196,47.076065,4491800
"2013-11-07",47.474468,47.92836,46.940941,47.052425,4301400
"2013-11-08",47.131321,47.561325,46.478348,47.123356,3248200
"2013-11-11",46.920688,47.613476,46.753467,47.470142,1795200
"2013-11-12",47.249263,48.180942,47.090003,48.037605,2716600
"2013-11-13",47.830581,48.610958,43.825164,45.728336,20232900
"2013-11-14",45.498482,45.562183,42.966229,43.316605,16693800
"2013-11-15",43.404297,45.211911,43.356518,44.845608,7338500
"2013-11-18",44.954892,45.432675,44.477108,45.058411,3234800
"2013-11-19",45.10328,45.166985,44.33883,44.569756,2852000
"2013-11-20",44.459305,45.414871,44.443379,45.239685,3305800
"2013-11-21",45.420682,46.272729,45.149937,46.216988,2623100
"2013-11-22",46.166275,46.628132,45.784046,46.500721,3432100
"2013-11-25",46.422233,46.4939,45.896671,46.390381,2122400
"2013-11-26",46.415001,46.598152,46.040737,46.319447,2797600
"2013-11-27",46.254516,46.57304,45.90414,46.437668,1935100
"2013-11-29",46.824593,47.063485,46.195515,46.752926,1348200
"2013-12-02",46.515453,46.857864,45.798779,45.846558,2167300
"2013-12-03",45.751079,46.173122,45.456448,45.838673,1761100
"2013-12-04",45.337921,47.710911,45.337921,47.288868,3716100
"2013-12-05",47.115425,47.298576,46.024486,46.350971,2418400
"2013-12-06",46.81084,47.59122,46.54806,47.312511,2444200
"2013-12-09",47.302292,47.644703,46.593582,46.760807,2374200
"2013-12-10",46.676231,46.763824,46.134743,46.469189,1914500
"2013-12-11",46.413891,46.605003,45.609623,45.657398,1683700
"2013-12-12",45.534477,45.56633,44.84169,45.223919,3131800
"2013-12-13",45.465798,45.848027,45.147278,45.704689,2680600
"2013-12-16",45.969559,46.447342,45.627148,46.272156,2249600
"2013-12-17",46.143147,46.143147,45.466286,45.657398,1697300
"2013-12-18",45.70254,46.705882,45.567168,46.681995,2767900
"2013-12-19",46.76252,47.176598,46.555481,46.595295,1860400
"2013-12-20",46.796971,48.700138,46.669564,48.652363,4174200
"2013-12-23",48.736072,48.823665,47.939769,48.258289,1997200
"2013-12-24",48.202958,48.298516,47.876473,48.218884,931800
"2013-12-26",48.130799,48.337838,47.780423,48.266171,1000100
"2013-12-27",48.246739,48.899708,48.246739,48.605076,1113500
"2013-12-30",48.546932,49.677685,48.363781,49.606018,2003000
"2013-12-31",49.722939,50.001644,49.284969,49.850346,1391600
"2014-01-02",49.689324,49.808769,48.837277,49.251354,1278900
"2014-01-03",48.932915,49.816815,48.88514,49.243477,2121900
"2014-01-06",49.207687,49.430652,48.061008,48.084896,2590300
"2014-01-07",48.140102,48.251583,47.001384,47.367687,4671000
"2014-01-08",47.374065,48.30574,46.999801,48.289814,3456200
"2014-01-09",48.528252,48.719364,47.516941,47.56472,2408100
"2014-01-10",47.956704,47.97263,46.961323,47.391327,2191700
"2014-01-13",47.402256,47.760594,46.191872,46.335209,3283500
"2014-01-14",46.468186,47.368012,46.300961,47.336159,4159700
"2014-01-15",47.447711,49.796809,47.352153,49.63755,6738300
"2014-01-16",48.950096,49.515472,48.121937,48.352867,5106900
"2014-01-17",48.822151,49.045116,47.325096,47.635654,3608100
"2014-01-21",47.985424,48.503025,47.491718,48.463207,3992300
"2014-01-22",47.748898,48.648724,47.127781,48.234646,4807300
"2014-01-23",47.809158,48.247127,46.256363,47.028782,4058200
"2014-01-24",46.796173,46.987286,46.175053,46.421909,3238900
"2014-01-27",46.619217,46.627178,45.711429,45.82291,4918000
"2014-01-28",46.0331,46.63829,45.913654,46.287918,4780800
"2014-01-29",46.121948,46.121948,45.198234,45.397312,6167800
"2014-01-30",40.5989,42.271141,40.320194,42.000397,22769100
"2014-01-31",43.164604,43.507015,42.535522,42.615154,8017000
"2014-02-03",42.689869,42.936725,40.99374,41.551155,6786900
"2014-02-04",41.567699,42.340115,41.456215,42.260487,6681800
"2014-02-05",42.345223,42.711521,41.787808,42.536335,4640300
"2014-02-06",42.677552,43.21904,42.359032,42.741257,3849900
"2014-02-07",42.75658,43.704185,42.254909,43.568813,4845700
"2014-02-10",43.392567,44.021644,43.360714,43.671272,2874100
"2014-02-11",43.642162,44.454392,43.594383,44.175686,3600000
"2014-02-12",44.213867,44.715542,44.054607,44.333313,4487300
"2014-02-13",44.290123,45.811066,43.748638,45.428841,8418300
"2014-02-14",44.588837,45.424954,44.525131,45.034767,6607300
"2014-02-18",45.111621,45.342552,44.848842,45.302734,3091700
"2014-02-19",45.097653,45.567475,45.01006,45.113579,2234800
"2014-02-20",45.141995,48.048508,44.592541,47.753872,10524700
"2014-02-21",48.094769,48.174401,46.693272,47.131241,4786200
"2014-02-24",47.037231,47.706127,46.877971,46.981491,2367600
"2014-02-25",47.286832,47.501836,46.665715,47.485909,2577400
"2014-02-26",47.521312,48.150394,47.282421,47.911503,2934800
"2014-02-27",47.918408,48.133412,47.50433,48.013966,1848100
"2014-02-28",47.925503,47.925503,46.938084,47.328274,3070600
"2014-03-03",46.732922,47.346077,46.629402,47.147003,2506300
"2014-03-04",47.465656,48.086773,47.465656,47.903622,2547200
"2014-03-05",47.905029,49.457824,47.586509,49.306526,5086200
"2014-03-06",49.318188,49.469486,48.067989,48.179474,4262400
"2014-03-07",48.204507,48.809697,47.678944,48.069134,2254200
"2014-03-10",48.142757,48.238315,47.338489,47.879978,2271600
"2014-03-11",47.851551,48.337296,47.405621,47.548954,1884900
"2014-03-12",47.387085,47.825055,46.949116,47.801163,1639800
"2014-03-13",47.989452,48.268158,46.91444,47.30463,2405700
"2014-03-14",46.971977,47.513466,46.199562,47.131241,3419200
"2014-03-17",47.346126,48.158355,47.346126,47.911503,2772400
"2014-03-18",47.779934,48.504574,47.708267,48.313461,2052900
"2014-03-19",48.221382,49.113247,47.894898,48.746944,3125800
"2014-03-20",48.607326,49.268261,48.583439,49.156776,2439600
"2014-03-21",49.597602,49.597602,48.172218,48.880928,3998700
"2014-03-24",49.119034,49.166809,47.590126,48.187355,2333600
"2014-03-25",48.444133,48.818397,47.783199,47.998203,2005200
"2014-03-26",48.171848,48.649631,44.843292,45.838673,10051500
"2014-03-27",45.694771,46.212368,45.049763,45.893845,4864300
"2014-03-28",45.884124,46.32209,45.175411,45.294857,3451800
"2014-03-31",45.342877,45.685288,44.801388,45.27121,4800500
"2014-04-01",45.453839,46.138661,45.206982,46.090881,1979000
"2014-04-02",46.09689,46.797638,46.080963,46.280037,1942400
"2014-04-03",46.285618,46.516544,44.70097,44.971714,3594800
"2014-04-04",45.199001,45.199001,43.91695,44.553993,4877400
"2014-04-07",44.278827,44.493831,43.418819,43.442707,4203600
"2014-04-08",43.384491,44.610797,43.384491,44.451538,3760200
"2014-04-09",43.562336,45.258469,43.562336,44.963833,4163900
"2014-04-10",45.010529,45.058308,43.481625,43.529404,4785400
"2014-04-11",43.415421,43.479123,42.826153,43.001339,2733700
"2014-04-14",43.366669,43.645374,42.864994,43.095924,3230200
"2014-04-15",43.180093,43.570283,42.43953,43.426949,2908800
"2014-04-16",43.786636,44.328125,43.428299,44.065342,2552100
"2014-04-17",43.849605,44.359241,43.419601,44.136272,1718300
"2014-04-21",44.163559,44.633381,44.020226,44.577641,1908400
"2014-04-22",44.386334,45.891351,44.306702,45.365788,3017300
"2014-04-23",45.123775,45.187481,44.06469,44.128395,5346400
"2014-04-24",47.42424,49.080555,46.858864,47.288868,10604400
"2014-04-25",47.60416,48.010277,46.529148,46.831745,11604300
"2014-04-28",46.940483,47.259007,45.634545,46.327328,4929700
"2014-04-29",46.577527,46.593449,45.677701,46.004185,5077500
"2014-04-30",45.948738,46.784859,45.518734,46.745045,2929700
"2014-05-01",47.422474,47.502106,46.60228,46.689877,3398000
"2014-05-02",46.835171,46.835171,45.975163,46.500721,3742900
"2014-05-05",46.363228,46.77731,46.188042,46.705639,3345200
"2014-05-06",46.802418,47.582799,46.587414,46.587414,4405400
"2014-05-07",46.618912,47.470959,46.25261,47.391327,5587000
"2014-05-08",47.240276,48.331214,47.041198,47.367687,3260900
"2014-05-09",47.289356,47.552135,46.708053,47.241577,3006700
"2014-05-12",47.431683,48.275765,47.192792,48.10854,3324900
"2014-05-13",48.090115,48.177708,47.476959,47.580479,3487700
"2014-05-14",47.358987,47.924363,47.271394,47.438618,2783700
"2014-05-15",47.720146,48.078483,46.700874,47.935146,6106900
"2014-05-16",48.08134,48.08134,47.125774,47.659298,8569300
"2014-05-19",47.551617,48.29218,47.424206,48.061253,2744000
"2014-05-20",48.116993,48.316071,47.575505,48.061253,2235300
"2014-05-21",48.058727,48.727623,48.058727,48.30558,1992200
"2014-05-22",48.280628,48.607113,47.922291,48.408035,2092700
"2014-05-23",48.423801,48.52732,48.025649,48.423801,1763800
"2014-05-27",48.625488,48.673267,47.956593,48.171593,4935200
"2014-05-28",48.221497,48.269276,47.552601,47.966679,6168400
"2014-05-29",48.031819,48.788311,47.864594,48.597195,4996500
"2014-05-30",48.737998,49.215781,48.507068,48.841518,7479200
"2014-06-02",48.870056,48.870056,48.081715,48.392273,2527400
"2014-06-03",48.285361,48.444621,47.719985,47.950912,3318000
"2014-06-04",47.825871,47.937351,47.523273,47.722351,2578400
"2014-06-05",47.764824,48.385945,47.517971,48.234646,3103300
"2014-06-06",48.442631,48.98412,48.259484,48.912453,2154700
"2014-06-09",48.795258,49.718975,48.795258,49.464157,3616800
"2014-06-10",49.500592,50.846348,49.365219,50.559677,7132100
"2014-06-11",50.349052,50.946281,50.11016,50.906467,2953300
"2014-06-12",50.619583,50.794769,50.046241,50.157726,4353100
"2014-06-13",50.157483,50.324704,49.759328,50.18137,3552000
"2014-06-16",50.073529,50.702611,49.818711,50.599091,2787300
"2014-06-17",50.506927,51.199711,50.323776,51.040451,3385300
"2014-06-18",50.989411,51.419415,50.631073,51.355709,4179900
"2014-06-19",51.524562,51.803272,50.895481,51.198078,3668400
"2014-06-20",51.317771,51.46907,50.959434,51.174438,5993100
"2014-06-23",51.069858,51.420231,50.751335,51.276897,2649100
"2014-06-24",51.290814,51.370445,50.574139,50.70155,3023300
"2014-06-25",50.786938,51.089535,50.571934,50.914345,2313500
"2014-06-26",50.995938,51.139271,50.19167,50.725193,2363900
"2014-06-27",50.479645,50.774277,49.938157,50.599091,3558400
"2014-06-30",50.413472,50.532917,49.219014,49.298645,6194100
"2014-07-01",49.556446,50.050155,49.365333,49.779411,3730900
"2014-07-02",49.951828,50.389793,49.816456,50.047382,2465000
"2014-07-03",50.222244,50.596508,49.999279,50.078911,1803700
"2014-07-07",49.928345,50.159276,49.70538,50.007977,2134800
"2014-07-08",49.88742,49.967052,49.146858,49.345936,3207600
"2014-07-09",49.423851,49.86182,49.272552,49.511444,2485700
"2014-07-10",48.811268,49.519982,48.723675,49.456276,2819000
"2014-07-11",49.487556,49.949413,49.272552,49.511444,2155800
"2014-07-14",49.920796,50.151723,49.62616,49.968571,2393500
"2014-07-15",49.775826,50.444722,49.751938,50.126202,2076200
"2014-07-16",50.318779,50.764709,49.880809,49.984329,3476500
"2014-07-17",49.889431,50.470734,49.666466,49.921284,2872100
"2014-07-18",50.18974,50.301224,49.64029,50.141964,2911600
"2014-07-21",50.175614,50.3508,49.753571,49.968571,1595700
"2014-07-22",50.090435,50.982296,50.090435,50.504513,3362100
"2014-07-23",50.376938,50.83083,50.329159,50.520271,3939800
"2014-07-24",51.931435,53.269227,51.931435,52.664036,7670500
"2014-07-25",52.540103,53.917713,52.356952,53.097515,4511300
"2014-07-28",53.198639,54.361244,53.071232,54.098465,5210100
"2014-07-29",54.094143,54.930264,54.038399,54.516182,5277300
"2014-07-30",54.788395,55.377662,54.334503,54.374317,4287300
"2014-07-31",53.946625,54.273109,53.269768,53.381248,3940300
"2014-08-01",53.383941,53.702465,52.723011,53.121162,2499500
"2014-08-04",52.910206,53.610955,52.870388,53.49947,2686200
"2014-08-05",53.347359,53.849033,53.052727,53.578289,2130900
"2014-08-06",53.191983,54.123658,52.801793,53.972359,2529300
"2014-08-07",54.146079,54.480529,53.907192,54.114231,2731300
"2014-08-08",53.845683,54.299575,53.774017,53.901424,2696500
"2014-08-11",54.143386,54.62117,54.015979,54.374317,2106600
"2014-08-12",54.273895,54.337601,53.859818,54.074818,1804800
"2014-08-13",53.782601,54.69835,53.782601,54.610756,2340800
"2014-08-14",54.580292,54.707703,54.102509,54.476772,2086600
"2014-08-15",54.876313,54.892239,53.769452,54.342789,2429400
"2014-08-18",54.727432,55.149475,54.568172,54.878731,1923300
"2014-08-19",54.80804,55.007114,54.616924,54.784149,2232000
"2014-08-20",54.768387,55.070984,54.521534,54.768387,1914800
"2014-08-21",54.763412,55.344715,54.476745,55.249161,2057600
"2014-08-22",55.360722,55.71906,55.145722,55.241276,2026300
"2014-08-25",55.369014,55.480495,54.819564,55.209751,1446300
"2014-08-26",55.275089,55.553795,54.861011,55.052124,1893900
"2014-08-27",55.01125,55.32977,54.629021,55.154583,1881100
"2014-08-28",54.981433,55.116805,54.288646,54.957546,1725400
"2014-08-29",55.176193,55.590271,55.048782,55.375267,2382800
"2014-09-02",55.340962,55.954117,55.309109,55.611706,1787800
"2014-09-03",55.650631,55.961189,55.443588,55.698406,1570600
"2014-09-04",56.144337,56.144337,55.395813,55.698406,1512300
"2014-09-05",55.490062,56.18285,55.490062,55.824512,2004300
"2014-09-08",55.825698,56.645893,55.706253,56.478668,2822500
"2014-09-09",56.228425,56.554909,55.870087,56.037308,1660600
"2014-09-10",56.032906,56.646062,56.024945,56.462914,2125300
"2014-09-11",56.322967,57.294456,56.227409,56.90427,3316900
"2014-09-12",56.786702,57.017628,56.531884,56.722996,1815300
"2014-09-15",56.622089,56.892833,56.016895,56.470791,1914400
"2014-09-16",56.479405,56.606816,55.858288,56.407738,1688500
"2014-09-17",56.472176,57.149036,56.066059,56.336803,2537900
"2014-09-18",56.60572,57.449806,56.350902,57.282581,2380400
"2014-09-19",57.402554,57.402554,56.120503,56.462914,3521800
"2014-09-22",56.344635,56.464081,55.460736,55.580181,2390000
"2014-09-23",55.468293,55.802739,55.285142,55.619591,2388100
"2014-09-24",55.70691,56.574883,55.587464,56.415623,1871600
"2014-09-25",56.236092,56.244053,55.256634,55.296452,1353200
"2014-09-26",55.333413,55.803231,55.166188,55.572304,1246600
"2014-09-29",55.281551,56.276931,55.138217,55.966373,2013900
"2014-09-30",55.96368,56.568874,55.876087,56.226463,3025800
"2014-10-01",56.127579,56.127579,54.160702,54.240334,4841800
"2014-10-02",54.143794,54.613616,53.546569,54.334911,1913000
"2014-10-03",54.520637,55.133793,54.249893,54.855083,1717000
"2014-10-06",55.116428,55.58625,54.176788,54.224567,2106600
"2014-10-07",53.128062,53.685477,52.928989,53.223621,3594000
"2014-10-08",53.274304,53.887459,52.414296,53.712273,2310900
"2014-10-09",53.584083,53.838901,53.00278,53.018707,2973200
"2014-10-10",53.039798,53.629066,51.74182,51.749786,3270100
"2014-10-13",51.63004,51.781338,50.570954,51.008923,6150100
"2014-10-14",51.453061,51.89103,50.736386,51.182316,3012100
"2014-10-15",50.624905,51.261948,50.250641,51.182316,3632100
"2014-10-16",50.417488,50.919159,50.091003,50.449341,3611000
"2014-10-17",50.803352,51.090023,50.476867,50.867058,3419700
"2014-10-20",50.47961,51.490917,50.065532,51.371471,3583200
"2014-10-21",51.500156,52.10535,51.317008,52.017757,3473900
"2014-10-22",51.287144,51.661407,50.705841,51.056217,5371500
"2014-10-23",47.648121,49.264618,47.512748,48.739059,12791800
"2014-10-24",48.613301,50.317395,48.509781,50.118317,7494100
"2014-10-27",50.192433,50.375584,49.642983,49.881874,3021200
"2014-10-28",50.146092,50.536282,49.9072,50.512394,2347700
"2014-10-29",50.433364,50.656333,49.525577,49.684841,2384800
"2014-10-30",49.671242,50.539215,49.480129,50.228657,1450800
"2014-10-31",51.148296,51.148296,50.487362,50.622734,1988100
"2014-11-03",50.788487,51.186638,50.629227,50.764599,1112500
"2014-11-04",50.690812,51.152668,50.563405,50.969521,1210300
"2014-11-05",51.194603,51.234417,50.438111,50.764599,1385700
"2014-11-06",50.966712,52.129318,50.966712,52.009872,2550400
"2014-11-07",52.070884,52.389408,51.656806,52.269962,1729300
"2014-11-10",52.186333,52.799488,52.035035,52.656151,1509400
"2014-11-11",52.593598,52.951935,52.45026,52.545818,1218000
"2014-11-12",52.222836,52.660801,52.183018,52.206909,1303000
"2014-11-13",52.138424,52.512687,51.493416,51.899532,2358000
"2014-11-14",51.88961,52.526653,51.802017,52.088688,1579000
"2014-11-17",52.083657,52.465885,51.773098,51.804951,2131500
"2014-11-18",51.706901,52.065239,51.030041,51.276897,3628000
"2014-11-19",51.352154,51.36808,50.436402,50.930111,1739400
"2014-11-20",50.657158,51.429577,50.418266,51.142906,1326600
"2014-11-21",51.65741,52.063527,51.147774,51.44241,2718100
"2014-11-24",51.441428,51.744021,50.915866,51.536983,1698200
"2014-11-25",51.700378,52.225941,51.38982,51.907417,1817000
"2014-11-26",51.82803,51.971367,51.270618,51.883774,1555400
"2014-11-28",52.07893,52.763752,51.935596,52.262081,838100
"2014-12-01",52.113067,52.511222,51.913993,52.041401,1480800
"2014-12-02",51.992316,52.605472,51.81713,52.167503,1401500
"2014-12-03",52.030853,52.030853,51.218624,51.521217,1462100
"2014-12-04",51.517875,51.84436,51.286949,51.84436,2555900
"2014-12-05",52.015965,52.23893,51.816887,52.191151,1488300
"2014-12-08",51.94566,52.184548,50.376938,50.520271,1843800
"2014-12-09",50.152508,50.956776,50.001209,50.66214,1619600
"2014-12-10",50.476361,50.651547,49.265977,49.377457,1522600
"2014-12-11",49.420047,50.264129,49.053745,49.109489,1685100
"2014-12-12",48.411659,48.762031,47.280903,47.288868,3574000
"2014-12-15",47.525478,48.003262,47.294548,47.509552,2368800
"2014-12-16",47.315529,47.936649,46.997009,47.020897,1657100
"2014-12-17",47.008008,48.441357,46.793007,48.266171,1985600
"2014-12-18",48.918347,49.889839,48.814827,49.881874,2272100
"2014-12-19",49.915028,50.9343,49.684102,49.755768,5868300
"2014-12-22",49.839531,50.516392,49.560826,50.126202,1814800
"2014-12-23",50.475811,51.200448,50.39618,50.969521,1471400
"2014-12-24",51.04274,51.209965,50.795883,50.819775,515800
"2014-12-26",50.874287,51.35207,50.850399,50.937992,519100
"2014-12-29",50.776852,51.302414,50.657406,51.119263,1436700
"2014-12-30",50.940441,51.243035,50.566178,50.70155,1107100
"2014-12-31",51.788845,51.788845,50.275868,50.283829,1066000
"2015-01-02",50.389957,50.923481,49.609577,50.03162,706200
"2015-01-05",49.756454,49.852012,48.673481,48.920334,1579600
"2015-01-06",49.117676,49.436199,47.397656,47.548954,2635000
"2015-01-07",47.740692,48.656444,47.621246,48.258289,1622200
"2015-01-08",48.510823,49.108052,48.271931,48.47897,1897300
"2015-01-09",48.458344,48.705196,47.869076,48.163712,1119000
"2015-01-12",48.067829,48.617279,47.582085,48.19524,1079100
"2015-01-13",48.524315,48.882652,45.37891,46.406143,4419100
"2015-01-14",46.074745,46.082706,44.498058,45.342144,4349400
"2015-01-15",45.362557,45.657189,44.860882,44.908661,2412200
"2015-01-16",44.785759,46.06781,44.538902,46.012066,2404100
"2015-01-20",46.270038,46.7956,45.840034,46.477077,2780800
"2015-01-21",46.38266,46.581738,45.857102,46.366734,1942400
"2015-01-22",46.086041,47.3442,45.711777,47.328274,4132400
"2015-01-23",47.416328,48.077262,47.225216,48.053371,2273300
"2015-01-26",48.037525,48.268455,46.954551,48.04549,2351200
"2015-01-27",47.287968,47.909085,46.451847,47.375561,2061300
"2015-01-28",47.876778,47.932518,46.626579,46.650467,3133700
"2015-01-29",49.018616,49.886585,47.13137,47.887859,4446000
"2015-01-30",47.32676,47.557686,46.379154,46.705639,3116700
"2015-02-02",46.761673,47.5102,45.837959,47.446495,2155700
"2015-02-03",47.609284,48.708183,47.45002,48.644478,2210400
"2015-02-04",48.465737,48.816113,47.987954,48.218884,1576000
"2015-02-05",48.406082,48.748493,48.238858,48.597195,1570800
"2015-02-06",48.59303,49.190259,48.473584,48.999146,1616700
"2015-02-09",48.726608,49.25217,48.535496,49.172539,1753200
"2015-02-10",49.506958,50.048446,49.363624,49.944927,1935900
"2015-02-11",49.854393,50.443657,49.806614,50.228657,1817600
"2015-02-12",50.308453,50.547344,50.045673,50.212898,1720500
"2015-02-13",50.349701,51.034523,50.158588,50.84341,1860500
"2015-02-17",50.655159,50.726825,50.153488,50.567566,1141800
"2015-02-18",50.292447,50.507447,49.742993,50.220776,1408300
"2015-02-19",50.120575,50.861138,49.841866,50.670025,1209200
"2015-02-20",50.704696,51.222297,50.330432,51.166553,1287300
"2015-02-23",50.91887,51.006463,49.652745,49.708485,1852300
"2015-02-24",49.671902,50.221351,49.640049,50.165611,1371000
"2015-02-25",50.193547,50.854481,49.898915,50.543919,1386000
"2015-02-26",50.59708,50.891716,49.705219,50.023743,1281600
"2015-02-27",50.029995,50.515743,49.830921,50.189255,1095400
"2015-03-02",50.245076,50.364522,49.608029,50.18137,1347900
"2015-03-03",49.920822,50.032307,49.116554,49.196186,1407500
"2015-03-04",48.984608,49.2235,48.419232,48.865162,1288000
"2015-03-05",48.928707,49.064079,48.610183,48.880928,1331700
"2015-03-06",48.784419,49.102943,47.90052,48.203117,1297100
"2015-03-09",48.191974,48.62994,47.929191,48.510494,1111800
"2015-03-10",47.9039,48.341866,47.020001,47.107594,2101900
"2015-03-11",46.911453,47.214046,46.497371,46.823856,1100200
"2015-03-12",47.012822,47.920609,46.77393,47.801163,1418900
"2015-03-13",47.517593,47.92371,47.262779,47.501671,1411300
"2015-03-16",47.856877,48.653183,47.522427,48.573551,1379700
"2015-03-17",48.262749,48.804234,48.207005,48.597195,1451900
"2015-03-18",48.352668,49.586944,47.691738,49.14101,1456700
"2015-03-19",49.127914,49.812736,49.127914,49.63755,1504300
"2015-03-20",49.941498,50.443169,49.670754,50.275948,2531300
"2015-03-23",50.274563,50.664749,49.932152,50.409935,1244200
"2015-03-24",50.259941,50.52272,50.124569,50.283829,1518100
"2015-03-25",50.29158,50.29158,49.535091,49.535091,1903100
"2015-03-26",49.498912,50.112068,49.291873,49.952808,1585600
"2015-03-27",49.64037,50.285378,49.520924,50.134079,1298300
"2015-03-30",50.074997,50.71204,49.804253,50.457222,1365500
"2015-03-31",50.235478,50.721226,50.108071,50.338997,1635800
"2015-04-01",50.267692,50.315468,49.272308,49.535091,1851000
"2015-04-02",49.460921,49.620181,48.911471,49.00703,1366000
"2015-04-06",48.44162,49.914783,48.123096,49.779411,2159400
"2015-04-07",49.874157,50.766018,49.276928,49.858231,2385600
"2015-04-08",49.944733,50.868447,49.761582,50.733074,1340100
"2015-04-09",49.751252,50.993489,49.68755,50.961636,2974900
"2015-04-10",48.173622,50.459015,47.934731,50.283829,10914400
"2015-04-13",50.151066,50.445698,49.736988,50.03162,2904400
"2015-04-14",50.091003,50.728046,49.860073,50.449341,1820100
"2015-04-15",50.914966,51.974052,50.827373,51.623676,2995300
"2015-04-16",51.720134,51.807727,51.18661,51.536983,1255800
"2015-04-17",51.078342,51.229641,50.32185,50.457222,2528800
"2015-04-20",50.737399,51.231109,50.132205,50.315357,2158900
"2015-04-21",50.598926,51.020965,50.208736,50.614853,1890700
"2015-04-22",50.642219,51.709266,50.642219,51.048332,3062300
"2015-04-23",51.544968,53.854252,50.9557,53.073872,5692000
"2015-04-24",51.53986,53.02895,51.038189,52.798023,2503400
"2015-04-27",52.806309,53.116867,52.607235,52.766495,1700700
"2015-04-28",52.642479,53.351189,52.515068,53.207855,1617500
"2015-04-29",52.992576,54.569259,52.865165,54.003883,3312100
"2015-04-30",53.95924,53.95924,52.589596,52.932007,2844200
"2015-05-01",53.443436,53.523063,52.631203,52.75861,1936300
"2015-05-04",52.879199,53.062351,52.592533,52.648273,1531500
"2015-05-05",52.63667,52.963154,51.744809,52.230553,2151300
"2015-05-06",52.536659,52.783512,51.660724,51.891651,2478600
"2015-05-07",51.930569,52.04205,51.580193,51.978344,1826400
