"","Open","High","Low","Close","Volume"
"2002-10-03",8.294921,9.034921,8.294921,8.694921,1880200
"2002-10-04",8.786423,9.026423,8.536423,8.646423,1926000
"2002-10-07",8.728713,8.978713,8.548713,8.618713,1259000
"2002-10-08",8.570933,8.930933,8.450933,8.500933,1865600
"2002-10-09",8.486225,8.626225,8.306225,8.376225,1952800
"2002-10-10",8.187075,8.617075,8.187075,8.487075,1700900
"2002-10-11",8.462498,8.682498,8.402498,8.542498,1006500
"2002-10-14",8.463351,8.683351,8.423351,8.653351,977600
"2002-10-15",8.704202,8.764202,8.434202,8.764202,1253100
"2002-10-16",8.841851,9.031851,8.641851,8.701851,859900
"2002-10-17",8.797995,8.987995,8.647995,8.687995,1026200
"2002-10-18",8.586692,9.006692,8.556692,9.006692,1576000
"2002-10-21",8.845255,9.385255,8.825255,9.145255,1909800
"2002-10-22",9.118126,9.268126,8.788126,8.868126,2494100
"2002-10-23",8.93604,9.25604,8.60604,9.16604,2089400
"2002-10-24",9.098396,9.358396,9.058396,9.228396,1129600
"2002-10-25",9.097679,9.337679,8.987679,9.297679,992100
"2002-10-28",9.387609,9.407609,9.067609,9.207609,1455600
"2002-10-29",9.033889,9.373889,9.033889,9.373889,1176100
"2002-10-30",9.315458,9.545458,9.275458,9.415458,1486800
"2002-10-31",9.366244,9.526244,9.196244,9.436244,1016200
"2002-11-01",9.369513,9.739513,9.309513,9.699513,1737400
"2002-11-04",9.644089,9.714089,9.544089,9.644089,1153400
"2002-11-05",9.690165,9.850165,9.470165,9.540165,1595500
"2002-11-06",9.555659,9.735659,9.305659,9.685659,1405700
"2002-11-07",9.516578,9.906578,9.516578,9.886578,2144700
"2002-11-08",9.833508,10.063508,9.743508,9.893508,1813200
"2002-11-11",9.882588,9.912588,9.642588,9.692588,1707700
"2002-11-12",9.758665,9.888665,9.578665,9.588665,1550200
"2002-11-13",9.51938,9.76938,9.45938,9.51938,2230800
"2002-11-14",9.566308,9.666308,9.406308,9.526308,1277600
"2002-11-15",9.51806,9.58806,9.47806,9.56806,1235900
"2002-11-18",9.589352,9.679352,9.339352,9.519352,950000
"2002-11-19",9.484558,9.624558,9.424558,9.484558,1131600
"2002-11-20",9.444558,9.504558,9.254558,9.484558,1839200
"2002-11-21",9.524096,9.534096,9.274096,9.394096,1959200
"2002-11-22",9.3693,9.5093,9.2393,9.3593,1526500
"2002-11-25",9.296263,9.466263,9.216263,9.366263,1716300
"2002-11-26",9.35451,9.44451,9.08451,9.32451,1360400
"2002-11-27",9.284096,9.424096,9.194096,9.394096,882300
"2002-11-29",9.465803,9.475803,9.215803,9.275803,889300
"2002-12-02",9.333587,9.333587,9.003587,9.143587,1332500
"2002-12-03",9.170959,9.230959,9.030959,9.080959,1663800
"2002-12-04",9.035336,9.255336,9.015336,9.185336,1460200
"2002-12-05",9.266167,9.296167,8.986167,9.046167,1083400
"2002-12-06",8.91575,9.19575,8.90575,9.11575,919500
"2002-12-09",9.099208,9.189208,8.899208,9.039208,1181200
"2002-12-10",9.029668,9.129668,8.909668,9.129668,863000
"2002-12-11",8.445196,9.155196,8.405196,8.705196,2523200
"2002-12-12",8.778651,8.858651,8.568651,8.628651,1182600
"2002-12-13",8.656071,8.786071,8.426071,8.726071,1686500
"2002-12-16",8.588287,8.918287,8.488287,8.858287,1702100
"2002-12-17",8.789526,8.939526,8.619526,8.649526,1282900
"2002-12-18",8.683398,8.773398,8.413398,8.503398,1378700
"2002-12-19",8.406438,8.636438,8.406438,8.496438,1024700
"2002-12-20",8.435609,8.635609,8.365609,8.635609,2559800
"2002-12-23",8.687314,8.687314,8.427314,8.517314,1492800
"2002-12-24",8.494269,8.584269,8.414269,8.524269,547000
"2002-12-26",8.418192,8.658192,8.418192,8.538192,691900
"2002-12-27",8.54948,8.57948,8.42948,8.48948,1061200
"2002-12-30",8.483398,8.663398,8.433398,8.503398,1743300
"2002-12-31",8.438651,8.658651,8.368651,8.628651,1330100
"2003-01-02",8.692155,8.762155,8.562155,8.712155,1129600
"2003-01-03",8.617827,8.797827,8.577827,8.767827,887600
"2003-01-06",8.711738,8.861738,8.681738,8.781738,965300
"2003-01-07",8.786485,8.826485,8.496485,8.656485,1493400
"2003-01-08",8.633861,8.743861,8.533861,8.593861,970300
"2003-01-09",8.565196,8.725196,8.495196,8.705196,848800
"2003-01-10",8.708651,8.708651,8.468651,8.628651,1123600
"2003-01-13",8.529162,8.909162,8.469162,8.879162,1741200
"2003-01-14",8.824784,9.104784,8.654784,8.774784,898300
"2003-01-15",8.726485,8.846485,8.606485,8.656485,851000
"2003-01-16",8.684784,8.824784,8.634784,8.774784,922100
"2003-01-17",8.886535,8.916535,8.716535,8.816535,1223400
"2003-01-21",8.931738,8.941738,8.711738,8.781738,1212700
"2003-01-22",8.792618,8.982618,8.652618,8.802618,1503800
"2003-01-23",8.817827,8.867827,8.697827,8.767827,1123200
"2003-01-24",8.640817,8.920817,8.530817,8.600817,1551500
"2003-01-27",8.619066,8.619066,8.429066,8.559066,1805500
"2003-01-28",8.544269,8.564269,8.464269,8.524269,1495200
"2003-01-29",8.498603,8.548603,8.318603,8.468603,1198900
"2003-01-30",8.492476,8.512476,8.292476,8.322476,1575200
"2003-01-31",8.1951,8.3851,8.1151,8.3851,1511700
"2003-02-03",8.343812,8.463812,8.223812,8.433812,1243400
"2003-02-04",8.422935,8.472935,8.302935,8.412935,1285800
"2003-02-05",8.473847,8.673847,8.363847,8.503847,1034900
"2003-02-06",8.476923,8.526923,8.346923,8.426923,924200
"2003-02-07",8.487903,8.547903,8.347903,8.447903,685200
"2003-02-10",8.488884,8.498884,8.358884,8.468884,772700
"2003-02-11",8.518036,8.538036,8.278036,8.308036,919500
"2003-02-12",8.404113,8.534113,8.224113,8.224113,1017000
"2003-02-13",8.136006,8.456006,8.056006,8.336006,1084000
"2003-02-14",8.35699,8.62699,8.25699,8.35699,901200
"2003-02-18",8.373135,8.553135,8.153135,8.203135,1703600
"2003-02-19",8.315432,8.315432,7.885432,7.895432,2425100
"2003-02-20",7.921576,7.941576,7.721576,7.741576,1463200
"2003-02-21",7.770532,7.850532,7.550532,7.790532,1410000
"2003-02-24",7.97374,7.97374,7.43374,7.57374,2032400
"2003-02-25",7.501713,7.661713,7.331713,7.601713,1797000
"2003-02-26",7.661918,7.691918,7.331918,7.391918,2084500
"2003-02-27",7.495632,7.795632,7.445632,7.685632,1861700
"2003-02-28",7.602693,7.672693,7.442693,7.622693,2299300
"2003-03-03",8.072693,8.072693,7.522693,7.622693,2779500
"2003-03-04",7.732825,7.742825,7.412825,7.482825,1466900
"2003-03-05",7.404718,7.594718,7.324718,7.594718,2410800
"2003-03-06",7.582758,7.672758,7.412758,7.552758,1377600
"2003-03-07",7.422693,7.642693,7.332693,7.622693,1419600
"2003-03-10",7.537793,7.597793,7.417793,7.517793,1735900
"2003-03-11",7.465901,7.675901,7.385901,7.405901,1545900
"2003-03-12",7.390933,7.480933,7.330933,7.370933,1426600
"2003-03-13",7.408839,7.528839,7.338839,7.468839,2000600
"2003-03-14",7.494854,7.644854,7.434854,7.454854,1962400
"2003-03-17",7.370669,7.700669,7.310669,7.650669,1848400
"2003-03-18",7.635496,7.915496,7.635496,7.825496,1874000
"2003-03-19",7.997525,8.017525,7.787525,7.797525,2051000
"2003-03-20",7.818572,7.868572,7.688572,7.748572,1167700
"2003-03-21",7.712491,7.892491,7.632491,7.832491,1930200
"2003-03-24",7.851647,7.881647,7.641647,7.671647,1358800
"2003-03-25",7.643538,7.903538,7.593538,7.783538,1653100
"2003-03-26",7.850669,7.860669,7.640669,7.650669,1020900
"2003-03-27",7.533538,7.853538,7.513538,7.783538,1076400
"2003-03-28",7.740598,7.750598,7.520598,7.720598,1348400
"2003-03-31",7.722758,7.732758,7.542758,7.552758,2089200
"2003-04-01",7.598773,7.618773,7.438773,7.538773,1763200
"2003-04-02",7.535567,7.875567,7.495567,7.755567,1589100
"2003-04-03",7.837525,7.867525,7.647525,7.797525,1982900
"2003-04-04",7.693406,7.933406,7.663406,7.923406,1463300
"2003-04-07",8.105432,8.255432,7.845432,7.895432,1565300
"2003-04-08",7.862355,8.032355,7.792355,7.972355,1330200
"2003-04-09",8.192491,8.192491,7.822491,7.832491,1177900
"2003-04-10",7.895298,8.055298,7.865298,8.035298,1602700
"2003-04-11",8.106411,8.246411,7.916411,7.916411,1035300
"2003-04-14",8.050266,8.070266,7.910266,8.070266,1162000
"2003-04-15",7.919151,8.189151,7.919151,8.189151,1443700
"2003-04-16",8.257255,8.257255,8.067255,8.077255,1207200
"2003-04-17",7.899083,8.259083,7.899083,8.259083,1308000
"2003-04-21",8.282355,8.332355,7.972355,7.972355,1660100
"2003-04-22",7.95131,8.12131,7.90131,8.02131,1474500
"2003-04-23",7.933337,8.013337,7.773337,7.993337,2082500
"2003-04-24",8.008371,8.038371,7.828371,7.958371,1354400
"2003-04-25",7.972565,8.032565,7.692565,7.762565,1574100
"2003-04-28",7.791514,7.881514,7.751514,7.811514,1192700
"2003-04-29",7.877525,7.957525,7.727525,7.797525,1734300
"2003-04-30",7.858572,7.858572,7.668572,7.748572,2062800
"2003-05-01",7.822625,7.822625,7.602625,7.692625,1792600
"2003-05-02",7.738639,7.758639,7.668639,7.678639,1637700
"2003-05-05",7.775699,7.785699,7.575699,7.615699,1394500
"2003-05-06",7.655699,7.725699,7.495699,7.615699,2233100
"2003-05-07",7.609766,7.759766,7.569766,7.629766,1395300
"2003-05-08",7.557112,7.767112,7.547112,7.707112,1502500
"2003-05-09",7.778077,7.918077,7.688077,7.918077,4449600
"2003-05-12",7.82246,8.03246,7.79246,8.00246,1913900
"2003-05-13",7.939813,8.139813,7.919813,8.079813,1838300
"2003-05-14",8.073104,8.183104,8.063104,8.143104,1228200
"2003-05-15",8.151231,8.241231,8.101231,8.171231,937000
"2003-05-16",8.083426,8.273426,8.083426,8.213426,1143000
"2003-05-19",8.208264,8.268264,8.168264,8.178264,1188900
"2003-05-20",8.230456,8.320456,8.170456,8.220456,1329700
"2003-05-21",8.216397,8.246397,8.166397,8.206397,1556100
"2003-05-22",8.143291,8.433291,8.133291,8.403291,1826300
"2003-05-23",8.361417,8.491417,8.361417,8.431417,1226100
"2003-05-27",8.388903,8.468903,8.288903,8.318903,1294500
"2003-05-28",8.43297,8.43297,8.30297,8.33297,1772300
"2003-05-29",8.438264,8.438264,8.178264,8.178264,2307000
"2003-05-30",8.09735,8.45735,8.05735,8.41735,5271700
"2003-06-02",8.590958,8.610958,8.420958,8.550958,1447300
"2003-06-03",8.620958,8.620958,8.450958,8.550958,851300
"2003-06-04",8.488955,8.868955,8.488955,8.768955,1335200
"2003-06-05",8.764569,8.824569,8.664569,8.684569,1296300
"2003-06-06",8.890052,8.890052,8.730052,8.790052,2174300
"2003-06-09",8.821601,8.831601,8.681601,8.691601,1089500
"2003-06-10",8.713474,8.763474,8.613474,8.663474,1048300
"2003-06-11",8.644434,8.874434,8.594434,8.874434,1306400
"2003-06-12",9.015532,9.015532,8.745532,8.895532,1442200
"2003-06-13",8.892103,9.032103,8.782103,9.022103,1957500
"2003-06-16",9.01197,9.21197,8.91197,9.21197,1621800
"2003-06-17",9.226037,9.246037,9.036037,9.226037,1693900
"2003-06-18",9.238686,9.248686,9.098686,9.148686,1526700
"2003-06-19",9.242883,9.312883,8.862883,8.972883,2370200
"2003-06-20",9.069917,9.069917,8.889917,8.979917,2127200
"2003-06-23",8.959594,8.989594,8.809594,8.909594,936600
"2003-06-24",8.81681,9.27681,8.79681,9.17681,1934400
"2003-06-25",9.400694,9.400694,8.930694,8.930694,1266200
"2003-06-26",8.862883,9.032883,8.792883,8.972883,1162500
"2003-06-27",9.001015,9.081015,8.921015,9.001015,1177500
"2003-06-30",9.150235,9.180235,8.980235,9.050235,3016600
"2003-07-01",8.955718,9.215718,8.935718,9.155718,1269400
"2003-07-02",9.08681,9.21681,9.04681,9.17681,1270800
"2003-07-03",9.160559,9.280559,9.110559,9.120559,659600
"2003-07-07",9.110742,9.380742,9.090742,9.380742,1787900
"2003-07-08",9.32229,9.38229,9.17229,9.28229,1016700
"2003-07-09",9.17681,9.31681,9.09681,9.17681,1085000
"2003-07-10",9.186627,9.196627,8.886627,8.916627,2450300
"2003-07-11",8.936171,9.036171,8.916171,9.036171,1038000
"2003-07-14",9.150694,9.200694,8.880694,8.930694,1432600
"2003-07-15",9.001786,9.031786,8.831786,8.951786,1205300
"2003-07-16",8.858819,8.968819,8.648819,8.958819,1333000
"2003-07-17",8.827403,8.927403,8.797403,8.867403,1362800
"2003-07-18",8.832696,8.902696,8.502696,8.712696,2395600
"2003-07-21",8.804705,8.824705,8.364705,8.494705,2318200
"2003-07-22",8.495347,8.755347,8.355347,8.635347,2071300
"2003-07-23",8.605667,8.725667,8.515667,8.705667,1205200
"2003-07-24",8.568041,9.198041,8.498041,9.008041,2698200
"2003-07-25",8.99229,9.33229,8.95229,9.28229,1937000
"2003-07-28",9.273846,9.333846,9.143846,9.183846,1391500
"2003-07-29",9.263846,9.313846,9.063846,9.183846,2141000
"2003-07-30",9.187131,9.287131,9.087131,9.247131,1333500
"2003-07-31",9.3301,9.4301,9.1301,9.2401,2221200
"2003-08-01",9.293523,9.353523,8.973523,9.113523,1443400
"2003-08-04",9.141654,9.211654,8.921654,9.141654,1417600
"2003-08-05",9.195396,9.255396,9.025396,9.085396,1042100
"2003-08-06",8.999783,9.209783,8.929783,9.169783,1306300
"2003-08-07",9.056037,9.256037,9.026037,9.226037,1310700
"2003-08-08",9.190742,9.400742,9.140742,9.380742,1452100
"2003-08-11",9.354802,9.404802,9.174802,9.394802,1429900
"2003-08-12",9.338091,9.458091,9.278091,9.458091,1328900
"2003-08-13",9.514802,9.534802,9.384802,9.394802,1196500
"2003-08-14",9.440607,9.610607,9.370607,9.570607,1024500
"2003-08-15",9.519512,9.569512,9.449512,9.549512,482100
"2003-08-18",9.573253,9.643253,9.493253,9.493253,780100
"2003-08-19",9.550607,9.590607,9.460607,9.570607,949300
"2003-08-20",9.588226,9.668226,9.498226,9.528226,732100
"2003-08-21",9.528226,9.568226,9.428226,9.528226,1234300
"2003-08-22",9.66165,9.69165,9.32165,9.35165,1244200
"2003-08-25",9.334031,9.454031,9.304031,9.394031,787800
"2003-08-26",9.332356,9.552356,9.112356,9.542356,1436200
"2003-08-27",9.461797,9.631797,9.411797,9.591797,1001100
"2003-08-28",9.585926,9.665926,9.535926,9.605926,2561900
"2003-08-29",9.526627,9.876627,9.226627,9.796627,1648900
"2003-09-02",9.740829,10.010829,9.730829,9.930829,2158600
"2003-09-03",9.558938,9.798938,9.478938,9.718938,3601200
"2003-09-04",9.776405,9.796405,9.376405,9.436405,2622300
"2003-09-05",9.311576,9.331576,9.111576,9.231576,2477900
"2003-09-08",9.289827,9.459827,9.249827,9.259827,1707900
"2003-09-09",9.222134,9.282134,9.132134,9.182134,1657600
"2003-09-10",9.169272,9.399272,9.149272,9.309272,1629800
"2003-09-11",9.376479,9.576479,9.296479,9.556479,1775300
"2003-09-12",9.480606,9.620606,9.330606,9.570606,1078500
"2003-09-15",9.593393,9.703393,9.283393,9.323393,1967400
"2003-09-16",9.320383,9.320383,9.120383,9.210383,2739400
"2003-09-17",9.182134,9.322134,9.162134,9.182134,1366700
"2003-09-18",9.21507,9.35507,9.17507,9.17507,2027600
"2003-09-19",9.191576,9.301576,9.131576,9.231576,1961100
"2003-09-22",9.232134,9.232134,9.052134,9.182134,1234000
"2003-09-23",9.261576,9.361576,9.151576,9.231576,1432900
"2003-09-24",9.157445,9.297445,9.157445,9.217445,1262300
"2003-09-25",9.23507,9.35507,9.17507,9.17507,1127900
"2003-09-26",9.161499,9.251499,9.061499,9.111499,815200
"2003-09-29",9.082204,9.332204,9.042204,9.302204,1063200
"2003-09-30",9.239827,9.389827,9.129827,9.259827,1330700
"2003-10-01",9.24109,9.42109,9.20109,9.40109,1454100
"2003-10-02",9.391167,9.541167,9.351167,9.521167,809600
"2003-10-03",9.532913,9.752913,9.442913,9.492913,986700
"2003-10-06",9.417035,9.567035,9.417035,9.507035,617900
"2003-10-07",9.45886,9.60886,9.33886,9.59886,806300
"2003-10-08",9.634099,9.634099,9.454099,9.514099,676900
"2003-10-09",9.552913,9.682913,9.382913,9.492913,874100
"2003-10-10",9.420535,9.530535,9.350535,9.450535,697100
"2003-10-13",9.397109,9.647109,9.377109,9.627109,628700
"2003-10-14",9.641238,9.651238,9.361238,9.641238,1240300
"2003-10-15",9.668226,9.688226,9.398226,9.528226,1710700
"2003-10-16",9.443062,9.733062,9.403062,9.733062,881400
"2003-10-17",9.839491,9.839491,9.589491,9.669491,1084400
"2003-10-20",9.647189,9.757189,9.527189,9.747189,843100
"2003-10-21",9.758938,9.918938,9.658938,9.718938,1250300
"2003-10-22",9.736552,9.816552,9.586552,9.676552,1415300
"2003-10-23",9.564247,9.754247,9.394247,9.754247,790400
"2003-10-24",9.683541,9.733541,9.343541,9.563541,1416300
"2003-10-27",9.568154,9.668154,9.388154,9.408154,1171500
"2003-10-28",9.299491,9.679491,9.299491,9.669491,1028900
"2003-10-29",9.625291,9.685291,9.325291,9.535291,1160700
"2003-10-30",9.464733,9.654733,9.344733,9.584733,962100
"2003-10-31",9.78566,10.72566,9.68566,10.13566,4307600
"2003-11-03",10.079857,10.379857,9.939857,10.269857,1881000
"2003-11-04",10.305104,10.355104,10.155104,10.185104,2563100
"2003-11-05",10.25566,10.26566,10.01566,10.13566,1170300
"2003-11-06",10.07566,10.13566,9.92566,10.13566,1221000
"2003-11-07",10.156218,10.306218,10.006218,10.086218,1504500
"2003-11-10",10.085586,10.165586,10.005586,10.015586,1227500
"2003-11-11",9.992091,10.112091,9.962091,10.072091,997400
"2003-11-12",9.979229,10.259229,9.979229,10.199229,1409400
"2003-11-13",10.160349,10.170349,10.020349,10.100349,2773700
"2003-11-14",10.110348,10.190348,10.050348,10.100348,1581300
"2003-11-17",10.157434,10.157434,10.007434,10.107434,1763500
"2003-11-18",10.126161,10.166161,10.076161,10.086161,2036100
"2003-11-19",10.110348,10.150348,10.020348,10.100348,1227200
"2003-11-20",10.087088,10.237088,10.007088,10.157088,2683500
"2003-11-21",10.232323,10.232323,9.942323,10.022323,1614300
"2003-11-24",10.061277,10.201277,9.981277,10.171277,2789400
"2003-11-25",10.259418,10.259418,9.999418,10.029418,3262000
"2003-11-26",10.053605,10.083605,10.003605,10.043605,1299000
"2003-11-28",10.025811,10.145811,9.995811,10.135811,1177600
"2003-12-01",10.192323,10.202323,9.942323,10.022323,3050700
"2003-12-02",9.982904,10.182904,9.982904,10.142904,2389000
"2003-12-03",10.10511,10.33511,9.97511,10.23511,2920200
"2003-12-04",10.241154,10.431154,10.171154,10.391154,1739700
"2003-12-05",10.375689,10.445689,10.255689,10.355689,1431600
"2003-12-08",10.288829,10.538829,10.228829,10.518829,1494700
"2003-12-09",10.567197,10.647197,10.427197,10.547197,1819900
"2003-12-10",10.623944,10.863944,10.513944,10.603944,2720600
"2003-12-11",10.60976,10.66976,10.51976,10.58976,1535400
"2003-12-12",10.57685,10.65685,10.47685,10.59685,1478300
"2003-12-15",10.727197,10.737197,10.477197,10.547197,2494600
"2003-12-16",10.618131,10.688131,10.528131,10.618131,1931400
"2003-12-17",10.61034,10.78034,10.56034,10.71034,2523900
"2003-12-18",10.681265,10.811265,10.611265,10.781265,2519700
"2003-12-19",10.804526,10.844526,10.624526,10.724526,2265800
"2003-12-22",10.704526,10.784526,10.654526,10.724526,1599400
"2003-12-23",10.757081,10.787081,10.647081,10.767081,1508000
"2003-12-24",10.681265,10.821265,10.671265,10.781265,2522900
"2003-12-26",10.819988,10.829988,10.729988,10.759988,574200
"2003-12-29",10.811265,10.821265,10.711265,10.781265,1500300
"2003-12-30",10.731265,10.821265,10.731265,10.781265,1379800
"2003-12-31",10.745453,10.815453,10.695453,10.795453,1368100
"2004-01-02",10.790917,10.850917,10.710917,10.830917,1742400
"2004-01-05",10.820219,11.020219,10.820219,10.930219,2906100
"2004-01-06",10.938588,11.038588,10.888588,10.958588,2169900
"2004-01-07",11.05673,11.05673,10.77673,10.81673,2219800
"2004-01-08",10.821265,10.881265,10.761265,10.781265,1769400
"2004-01-09",10.915219,10.945219,10.625219,10.625219,1686800
"2004-01-12",10.603944,10.653944,10.553944,10.603944,2186600
"2004-01-13",10.624873,10.724873,10.544873,10.674873,2483100
"2004-01-14",10.867664,10.917664,10.717664,10.887664,5622100
"2004-01-15",10.923128,11.023128,10.793128,10.923128,4219500
"2004-01-16",10.977664,10.987664,10.787664,10.887664,4427600
"2004-01-20",10.908588,11.038588,10.888588,10.958588,4558900
"2004-01-21",11.006264,11.196264,10.996264,11.086264,2878700
"2004-01-22",11.191729,11.231729,11.071729,11.121729,2858600
"2004-01-23",11.274635,11.284635,11.104635,11.114635,3612300
"2004-01-26",11.176264,11.206264,11.066264,11.086264,3869400
"2004-01-27",11.103937,11.273937,11.053937,11.213937,4369100
"2004-01-28",11.291961,11.381961,11.171961,11.291961,4302400
"2004-01-29",11.378823,11.418823,11.008823,11.128823,3268000
"2004-01-30",11.597543,11.807544,10.907543,11.107543,9925000
"2004-02-02",11.372309,11.372309,11.142309,11.242309,4580400
"2004-02-03",11.261487,11.631488,11.221487,11.561486,8661200
"2004-02-04",11.494276,11.924276,11.314275,11.774276,6514100
"2004-02-05",11.661481,12.171481,11.661481,12.171481,8126200
"2004-02-06",12.169855,12.309854,12.049854,12.199856,4549800
"2004-02-09",12.515441,12.515441,11.97544,12.015441,3786100
"2004-02-10",12.041605,12.041605,11.681604,11.951604,3118700
"2004-02-11",11.910663,12.110662,11.750664,12.040663,3368900
"2004-02-12",12.063664,12.143664,11.953665,11.983664,2128000
"2004-02-13",12.010664,12.130663,11.930664,12.040663,2149400
"2004-02-17",12.112388,12.532388,12.062388,12.482388,4206800
"2004-02-18",12.692262,12.772262,12.162261,12.532262,4382400
"2004-02-19",12.551398,12.631398,12.281398,12.311399,2507700
"2004-02-20",12.345898,12.365896,12.115896,12.225897,2212400
"2004-02-23",12.308267,12.458266,12.278268,12.418267,2593400
"2004-02-24",12.546155,12.556155,12.056155,12.126154,3001800
