"","Open","High","Low","Close","Volume"
"2014-06-30",44.769749,44.789749,44.299752,44.349751,3088200
"2014-07-01",44.420067,44.500069,44.20007,44.260067,2387500
"2014-07-02",44.338944,44.388943,43.808941,44.008942,4264400
"2014-07-03",44.056587,44.166588,43.826588,44.116585,1975700
"2014-07-07",44.130929,44.220929,43.660928,43.730927,2852000
"2014-07-08",43.61972,43.68972,42.729721,43.219719,4549100
"2014-07-09",43.245178,43.345176,42.545177,43.085178,3558500
"2014-07-10",42.527382,42.697384,41.957382,42.457382,3205600
"2014-07-11",42.434597,42.644596,42.324597,42.394596,1992500
"2014-07-14",42.470562,42.930561,42.290562,42.690559,2907600
"2014-07-15",42.883973,43.393975,42.433976,42.573975,2212500
"2014-07-16",42.568905,42.998905,42.568905,42.878906,1828500
"2014-07-17",42.795731,43.055729,42.425732,42.645729,2113600
"2014-07-18",42.650967,42.930966,42.510964,42.860966,2238600
"2014-07-21",42.808727,42.808727,42.178726,42.358727,2312600
"2014-07-22",42.474594,42.614598,42.314595,42.394596,2041800
"2014-07-23",42.480877,42.700874,42.210877,42.600876,1990500
"2014-07-24",42.977383,43.357384,42.297382,42.457382,3554600
"2014-07-25",42.442135,42.542138,42.082135,42.242134,2126200
"2014-07-28",42.255002,42.585,42.055001,42.564999,1764500
"2014-07-29",42.63182,42.781822,42.331821,42.331821,1349600
"2014-07-30",42.393879,42.553879,42.063881,42.313881,1933300
"2014-07-31",41.994239,42.644241,41.19424,41.35424,3638100
"2014-08-01",41.341461,41.53146,40.901463,41.291462,2720500
"2014-08-04",41.328639,42.18864,40.998641,42.09864,3688100
"2014-08-05",41.841106,42.411105,41.751106,42.251106,3620100
"2014-08-06",41.819358,42.32936,41.80936,42.179359,2915900
"2014-08-07",42.382901,42.482899,41.302899,41.4529,2691600
"2014-08-08",41.446704,41.526702,40.846702,41.506702,2270900
"2014-08-11",41.684025,41.964023,41.614025,41.704025,1398100
"2014-08-12",41.70092,41.86092,41.570919,41.730919,1507800
"2014-08-13",41.464474,41.494473,40.784474,41.004475,3254600
"2014-08-14",40.979721,41.249722,40.84972,41.219719,1435900
"2014-08-15",41.219161,41.699165,41.149162,41.659164,2346000
"2014-08-18",41.803478,42.163474,41.723476,42.143478,2399900
"2014-08-19",42.091106,42.541107,41.901103,42.251106,1559600
"2014-08-20",42.165313,42.515316,42.035312,42.475315,1856500
"2014-08-21",42.385731,42.745732,42.36573,42.645729,1753500
"2014-08-22",42.593976,42.753976,42.453972,42.573975,1921000
"2014-08-25",42.74778,42.777778,42.557777,42.627777,1423200
"2014-08-26",42.697776,42.797779,42.58778,42.627777,1791300
"2014-08-27",42.604469,43.05447,42.584469,43.004471,2479300
"2014-08-28",42.752404,43.262402,42.622403,43.022404,1935900
"2014-08-29",43.014062,43.164063,42.754063,42.834061,1698100
"2014-09-02",42.964893,42.984894,42.454891,42.734894,2157200
"2014-09-03",42.989647,42.99965,42.49965,42.599648,1617700
"2014-09-04",42.594093,42.754093,42.184093,42.284096,3139400
"2014-09-05",42.348667,42.648666,42.228668,42.608665,2145600
"2014-09-08",42.570488,42.67049,42.360489,42.500488,1536200
"2014-09-09",42.320034,42.320034,41.500034,41.680035,3138300
"2014-09-10",41.57397,41.73397,41.103973,41.64397,2964700
"2014-09-11",41.326927,41.796928,41.176929,41.616928,2412600
"2014-09-12",41.614135,41.894138,41.274139,41.734138,2679700
"2014-09-15",41.642322,41.972324,41.542324,41.842323,1861800
"2014-09-16",41.645901,42.235901,41.505902,42.1759,2971500
"2014-09-17",42.342953,42.532951,42.122952,42.202953,2115500
"2014-09-18",42.320823,42.500823,41.980827,42.130825,1558600
"2014-09-19",42.309372,42.309372,41.769371,41.86937,4626300
"2014-09-22",41.845943,41.955944,41.345943,41.625942,2016300
"2014-09-23",41.690388,42.090385,41.290386,41.310387,4291800
"2014-09-24",41.274642,41.524642,40.944644,41.454643,1868900
"2014-09-25",41.327789,41.36779,40.947788,40.967789,2300200
"2014-09-26",40.910896,41.040897,40.700897,41.030895,1444300
"2014-09-29",40.669754,41.049755,40.439755,40.949753,2257300
"2014-09-30",40.239163,40.469162,39.719162,40.039162,5026700
"2014-10-01",39.8353,39.885299,38.705299,38.9753,4736700
"2014-10-02",38.814824,38.854825,37.664822,38.704823,5051000
"2014-10-03",38.886326,38.886326,38.156322,38.416325,3570500
"2014-10-06",38.543007,38.983009,38.383007,38.813007,3317700
"2014-10-07",38.658126,38.948127,38.298126,38.308128,2712700
"2014-10-08",38.239227,38.959224,37.779224,38.939224,2578700
"2014-10-09",38.831436,38.991436,37.841435,37.911434,2545700
"2014-10-10",37.853756,38.093754,37.323753,37.523754,3125400
"2014-10-13",37.578877,38.088879,36.998879,37.018879,2451000
"2014-10-14",37.308521,38.108521,37.148522,37.388523,3276300
"2014-10-15",37.175407,37.555408,36.245407,37.325409,3439000
"2014-10-16",36.54462,37.714622,36.54462,36.874622,4076300
"2014-10-17",37.158398,37.478402,36.748398,36.748398,4998300
"2014-10-20",36.746045,37.886044,36.706044,37.686043,3640600
"2014-10-21",37.934357,38.584355,37.924355,38.434357,3529700
"2014-10-22",38.536633,39.056633,38.516633,38.596634,3025800
"2014-10-23",38.983055,39.063057,38.173053,38.263054,3343200
"2014-10-24",38.302502,39.202503,38.192501,39.092503,3897100
"2014-10-27",38.785812,38.895813,38.155815,38.695812,2943700
"2014-10-28",38.999225,39.319225,38.729225,38.939224,3149300
"2014-10-29",38.965492,39.145492,38.155495,38.515495,5684400
"2014-10-30",38.188412,39.238411,38.12841,39.03841,2790400
"2014-10-31",39.778999,40.028999,39.389,39.949001,3826700
"2014-11-03",40.009202,40.149201,39.099202,39.489201,2894600
"2014-11-04",39.567741,39.807743,39.177742,39.227741,2728300
"2014-11-05",39.12936,39.659359,39.05936,39.579361,2240000
"2014-11-06",39.400814,40.020813,39.300816,39.840813,2669300
"2014-11-07",39.926547,40.216548,39.646549,39.696548,2345500
"2014-11-10",39.748691,40.158691,39.468692,39.768692,3338400
"2014-11-11",39.629796,40.499795,39.519795,40.399796,2373300
"2014-11-12",40.394356,40.764355,40.224354,40.724354,2629900
"2014-11-13",40.751727,41.031726,40.611728,40.931728,3863200
"2014-11-14",40.706345,40.986343,40.526344,40.706345,1875900
"2014-11-17",40.664517,40.924519,40.514519,40.814518,1608400
"2014-11-18",40.896897,42.636899,40.886899,42.166897,5766400
"2014-11-19",43.495201,44.045201,42.885201,42.915199,8739200
"2014-11-20",42.361617,43.101619,42.251621,42.581619,4526700
"2014-11-21",43.043587,43.09359,41.953586,42.563587,4898400
"2014-11-24",41.525829,41.58583,40.685829,40.985828,6547900
"2014-11-25",41.158935,41.588936,40.958935,41.048935,3746000
"2014-11-26",41.01204,41.152039,40.51204,41.112038,3019700
"2014-11-28",40.75531,41.475312,40.385311,41.265312,2369500
"2014-12-01",41.268646,41.268646,40.158649,40.318649,4018800
"2014-12-02",40.223176,41.053178,40.183175,40.663174,2575500
"2014-12-03",40.530754,41.670754,40.410752,41.560753,2927000
"2014-12-04",41.231689,41.631691,41.081692,41.551693,3098000
"2014-12-05",41.867695,42.047695,41.587696,41.687695,2985800
"2014-12-08",41.441043,41.471042,40.501045,40.781044,2959100
"2014-12-09",40.554634,41.144634,40.384632,41.134632,1673700
"2014-12-10",41.534229,41.794231,40.654228,41.624229,7015300
"2014-12-11",41.867557,42.577556,41.307556,41.397556,3671900
"2014-12-12",41.006508,41.026509,40.416512,40.436508,2911300
"2014-12-15",40.466656,41.036656,40.026658,40.046654,3646100
"2014-12-16",39.81213,40.49213,39.502128,39.702129,2804300
"2014-12-17",39.888923,40.548923,39.768924,40.218925,3416400
"2014-12-18",40.709572,40.999573,39.94957,40.989571,3725400
"2014-12-19",41.284897,41.874893,41.044895,41.714893,5373900
"2014-12-22",41.84649,41.926488,41.406487,41.796486,1937600
"2014-12-23",41.879418,42.36942,41.739419,42.059418,1614900
"2014-12-24",42.054623,42.264622,41.754623,41.814621,1187700
"2014-12-26",41.897694,42.037697,41.647694,41.687695,1052200
"2014-12-29",41.47902,42.089021,41.47902,41.869019,1561800
"2014-12-30",41.694622,42.064621,41.624622,41.814621,1477500
"2014-12-31",41.898502,41.988502,41.368503,41.388504,1550300
"2015-01-02",41.587296,41.767296,41.137295,41.497295,1572200
"2015-01-05",41.213848,41.493847,40.613849,40.753849,2067300
"2015-01-06",41.017833,41.527832,40.617832,41.297832,3284500
"2015-01-07",41.515423,41.875424,41.295422,41.515423,2434100
"2015-01-08",41.855014,42.105014,41.695014,42.005016,2882300
"2015-01-09",42.259548,42.289551,41.42955,41.669548,2058000
"2015-01-12",41.802211,42.17221,40.912212,42.032211,3485800
"2015-01-13",41.857162,42.007164,40.717163,41.207165,2782300
"2015-01-14",41.262497,41.672497,40.532498,41.252499,3917600
"2015-01-15",41.699033,41.939034,41.149033,41.189034,2228900
"2015-01-16",41.156757,41.766757,40.966754,41.696758,2816100
"2015-01-20",42.891784,43.361785,42.131786,43.201786,6895700
"2015-01-21",43.333248,43.883247,42.973247,43.673244,8476100
"2015-01-22",43.917503,44.147503,43.457504,44.117504,4436800
"2015-01-23",44.184723,44.184723,43.464722,43.464722,3043700
"2015-01-26",43.307381,43.92738,43.277382,43.827381,4145000
"2015-01-27",43.41217,44.52217,43.392169,44.07217,2958800
"2015-01-28",44.457127,44.497128,43.137127,43.247128,2874500
"2015-01-29",43.568577,43.778576,43.028576,43.718578,3472000
"2015-01-30",43.174709,44.954708,43.03471,44.144707,5135800
"2015-02-02",44.327366,44.677364,43.827366,44.507366,2968800
"2015-02-03",44.491207,45.63121,44.411209,45.441208,4331000
"2015-02-04",45.034023,45.134026,44.644024,44.734024,2907500
"2015-02-05",45.052025,45.182026,44.692024,45.142025,2375600
"2015-02-06",45.070419,45.20042,44.710418,45.060421,2124800
"2015-02-09",45.486675,46.026676,45.196674,45.776676,4233300
"2015-02-10",45.979602,46.079601,45.3796,46.0396,3162100
"2015-02-11",46.25132,47.391319,45.601322,46.41132,5207700
"2015-02-12",47.481979,47.511978,46.86198,47.18198,4286200
"2015-02-13",47.184914,47.724915,47.004913,47.444916,3465700
"2015-02-17",47.55478,47.55478,46.944779,47.154778,4062700
"2015-02-18",47.473175,47.753174,46.923176,47.753174,3334100
"2015-02-19",47.530496,48.190495,47.150494,48.070496,2661900
"2015-02-20",47.964889,48.16489,47.57489,48.124893,3528500
"2015-02-23",48.075161,48.385163,47.825161,48.025162,3080400
"2015-02-24",48.304622,48.464622,48.014622,48.224621,2486000
"2015-02-25",48.170075,48.830079,48.140076,48.560078,3534900
"2015-02-26",48.47369,48.613693,47.733692,48.233692,3757800
"2015-02-27",48.10809,48.438088,47.92809,48.288086,4316000
"2015-03-02",48.102878,48.552879,47.27288,48.532879,2706900
"2015-03-03",48.422581,48.522579,47.83258,47.922581,2917400
"2015-03-04",47.955841,47.995838,47.135837,47.275841,3304600
"2015-03-05",47.396812,47.476814,45.306812,45.936813,6993900
"2015-03-06",45.601543,45.631542,44.411541,44.661541,6998900
"2015-03-09",44.734821,45.08482,44.664821,44.934822,2808600
"2015-03-10",44.553913,44.573913,44.023914,44.023914,4595200
"2015-03-11",44.306683,44.426682,43.346684,43.586681,3856800
"2015-03-12",43.856491,44.366489,43.296489,43.486492,4675000
"2015-03-13",43.257564,43.257564,42.497562,42.657566,4360700
"2015-03-16",42.641319,43.211318,41.751319,42.721321,5075500
"2015-03-17",42.586574,43.306575,42.346576,43.076576,5301200
"2015-03-18",42.843426,43.743424,42.463425,43.313423,4334000
"2015-03-19",42.492111,42.702114,42.04211,42.202114,3565900
"2015-03-20",42.396961,42.866958,41.776958,42.35696,5644000
"2015-03-23",42.454002,42.914001,42.144001,42.694,3733400
"2015-03-24",42.739548,42.959549,42.239548,42.739548,3865500
"2015-03-25",42.924286,43.454284,42.344288,42.384285,3528800
"2015-03-26",42.426475,43.126476,42.346473,42.566475,3871800
"2015-03-27",42.787056,42.787056,41.847058,41.947056,4372200
"2015-03-30",42.110336,43.340335,42.040332,43.140335,4044000
"2015-03-31",43.006165,43.286163,41.846165,41.956165,5448300
"2015-04-01",42.208736,42.208736,41.198738,41.418739,4667400
"2015-04-02",41.443096,42.013095,41.283096,41.783096,2453000
"2015-04-06",41.66132,41.941319,41.371319,41.801319,2917700
"2015-04-07",41.795765,42.235764,41.725765,41.755764,2179200
"2015-04-08",41.901516,42.401516,41.661514,41.901516,3456800
"2015-04-09",42.011517,42.161514,41.821514,41.901516,2308100
"2015-04-10",42.014885,42.314889,41.754887,41.764885,2268000
"2015-04-13",41.725369,42.08537,41.465367,41.555367,2558000
"2015-04-14",41.746268,41.786265,41.286265,41.546268,2274100
"2015-04-15",41.775966,41.965968,41.555969,41.855968,3502600
"2015-04-16",41.849725,42.219724,41.629724,41.919724,3125000
"2015-04-17",41.872101,42.042103,41.252102,41.282101,4482400
"2015-04-20",41.41061,41.690613,40.950611,40.990612,4199700
"2015-04-21",40.988231,41.168232,40.508232,40.708229,3902200
"2015-04-22",40.671795,40.951793,40.571792,40.671795,3751500
"2015-04-23",40.81131,41.47131,40.731309,40.88131,4649100
"2015-04-24",40.891506,41.271503,40.711505,40.981506,3632800
"2015-04-27",41.096249,41.186249,40.616249,40.626247,3841000
"2015-04-28",40.552986,40.932987,40.342987,40.352985,3763400
"2015-04-29",40.277039,40.467037,40.037037,40.107037,5651500
"2015-04-30",40.209713,40.419712,39.409714,40.079712,6371200
"2015-05-01",40.53239,41.402389,40.432388,40.972389,7087600
"2015-05-04",40.990902,41.2109,40.670903,40.680901,4404700
"2015-05-05",40.789905,41.229904,40.099903,40.179905,4836200
"2015-05-06",40.449425,40.709423,40.139423,40.389423,5280700
"2015-05-07",40.256061,40.596061,40.03606,40.526062,9010000
"2015-05-08",40.899636,41.619633,40.819634,41.409634,4712600
"2015-05-11",41.370613,41.560612,40.950611,40.990612,3003100
"2015-05-12",40.764862,40.884865,40.424862,40.844864,3062200
"2015-05-13",40.86319,41.533192,40.643189,41.373188,5199000
"2015-05-14",41.480721,41.570721,41.060719,41.500721,3187400
"2015-05-15",41.766269,42.476272,41.446269,42.46627,4470200
"2015-05-18",42.510929,42.610931,42.360931,42.520931,4122900
"2015-05-19",42.618053,42.658054,42.078053,42.448051,3565600
"2015-05-20",42.417476,43.097476,42.207473,43.067474,5209300
"2015-05-21",43.094113,43.454113,42.874111,43.204113,4903800
"2015-05-22",43.269745,43.369747,42.829746,42.839745,4464200
"2015-05-26",42.609642,42.799641,42.249641,42.329643,4103300
"2015-05-27",42.348946,42.538945,42.158947,42.438946,3837400
"2015-05-28",42.324287,42.494285,42.104286,42.384285,3390600
"2015-05-29",42.484887,42.574887,41.694886,41.764885,5009600
"2015-06-01",41.858536,41.958534,41.088535,41.318535,4197600
"2015-06-02",41.288083,41.718083,41.218083,41.488083,3322000
"2015-06-03",41.646389,41.836391,41.306388,41.61639,2538900
"2015-06-04",41.37572,41.435722,40.805721,40.855724,3115400
"2015-06-05",40.648281,40.918282,40.518284,40.608284,2352200
"2015-06-08",40.57167,40.681671,40.34167,40.351669,2283500
"2015-06-09",40.330025,40.580025,40.140026,40.260025,2267700
"2015-06-10",40.493213,41.013214,40.363212,40.883213,3157500
"2015-06-11",40.863168,41.213166,40.833169,41.103165,2979000
"2015-06-12",40.989067,41.279068,40.689068,40.819069,2942500
"2015-06-15",40.536587,41.046585,40.316586,40.736588,3040400
"2015-06-16",40.774052,41.014054,40.664051,40.87405,2480900
"2015-06-17",40.9515,41.171497,40.571499,41.121498,3571100
"2015-06-18",41.178135,41.438137,41.048137,41.268135,3289800
"2015-06-19",41.113999,41.404,41.093998,41.093998,4427600
"2015-06-22",41.171474,41.301475,40.971474,41.231476,2969300
"2015-06-23",41.218083,41.558083,41.148083,41.488083,3390100
"2015-06-24",41.610584,41.780586,41.390583,41.460587,4475200
"2015-06-25",41.569553,42.569553,41.399551,42.349552,7123800
"2015-06-26",42.591149,43.24115,42.47115,42.661148,9312400
"2015-06-29",42.235447,42.655449,42.045448,42.065449,4944800
"2015-06-30",42.216095,43.216095,42.146095,42.936092,5539300
"2015-07-01",43.146106,43.226108,42.636108,42.826107,4421100
"2015-07-02",42.752789,43.002789,42.532787,42.752789,2617700
"2015-07-06",42.379508,43.059509,42.309509,42.569511,2859500
"2015-07-07",42.432117,42.572117,41.502117,42.102116,4136600
"2015-07-08",41.832279,41.962281,41.242279,41.332279,3137600
"2015-07-09",41.824867,41.964867,40.904865,40.974865,4591500
"2015-07-10",41.817299,41.977299,41.207298,41.277298,4051000
"2015-07-13",41.630561,41.830562,41.420562,41.570564,2999500
"2015-07-14",41.589645,42.159645,41.459644,41.909645,3895700
"2015-07-15",41.923042,42.00304,41.453041,41.653042,3007700
"2015-07-16",41.678082,41.778084,41.378083,41.488083,2216200
"2015-07-17",41.218918,42.088917,41.148918,41.478916,4575100
"2015-07-20",41.434815,41.544815,41.114815,41.194817,3442300
"2015-07-21",41.283166,41.503167,41.073167,41.103165,2499000
"2015-07-22",40.857471,41.017471,40.337471,40.507473,5401700
"2015-07-23",40.537521,40.757522,40.147522,40.287521,3426800
"2015-07-24",40.196908,40.196908,38.95691,39.306908,6087900
"2015-07-27",38.957043,39.15704,38.60704,38.757042,5932800
"2015-07-28",38.787766,39.197765,38.427765,39.187763,3971400
"2015-07-29",39.281112,39.361114,38.981113,39.151115,5032700
"2015-07-30",39.241917,39.691917,39.151917,39.251919,3984000
"2015-07-31",39.452732,39.71273,39.322731,39.35273,3610900
"2015-08-03",39.377766,39.477764,38.947765,39.187763,4786700
"2015-08-04",39.21585,40.44585,38.60585,40.305851,4848600
"2015-08-05",40.735721,41.155723,40.505722,40.855724,3922800
"2015-08-06",41.040718,41.120716,40.440716,40.910717,3342800
"2015-08-07",40.870765,41.240764,40.640761,40.690765,2891300
"2015-08-10",40.827248,41.577248,40.617249,41.497246,2436700
"2015-08-11",40.836712,40.986714,40.146713,40.18671,3796900
"2015-08-12",39.891774,40.241776,39.511777,39.911774,3516700
"2015-08-13",39.839314,39.979313,39.429314,39.719315,2370100
"2015-08-14",39.864327,39.974327,39.444328,39.664326,2716600
"2015-08-17",39.679218,40.189216,39.569218,40.159218,2819300
"2015-08-18",39.928425,40.148426,39.658424,39.948425,2735800
"2015-08-19",39.74364,39.81364,38.853641,39.013641,3635900
"2015-08-20",38.794707,39.024711,38.014709,38.014709,3562800
"2015-08-21",37.893349,37.993351,36.593349,36.603348,5549400
"2015-08-24",34.805378,36.45538,34.005379,35.04538,8320200
"2015-08-25",36.111355,36.301354,34.361355,34.431355,5670200
"2015-08-26",35.068577,35.738579,34.728577,35.668575,5583500
"2015-08-27",36.122394,37.322395,36.112396,37.162395,4932700
"2015-08-28",36.921455,37.621456,36.681458,37.611458,3580600
"2015-08-31",37.419006,37.549003,36.889003,37.419006,2815700
"2015-09-01",36.53801,36.998009,35.888008,36.178009,3638900
"2015-09-02",36.570892,36.750893,36.010895,36.620892,2621600
"2015-09-03",36.678314,37.508316,36.568314,37.248314,2696800
"2015-09-04",36.652451,36.852448,36.422452,36.602448,2964200
"2015-09-08",37.523723,38.233722,36.483722,37.183723,4342800
"2015-09-09",37.329395,37.749397,36.459396,36.519398,3099600
"2015-09-10",36.359459,36.819458,36.119457,36.39946,3096000
"2015-09-11",35.97342,36.24342,35.72342,36.113419,3215900
"2015-09-14",36.198998,36.278999,35.619,35.688999,2130900
"2015-09-15",35.771827,36.331825,35.521827,36.251827,2818000
"2015-09-16",36.202541,36.622539,36.112541,36.362541,2504500
"2015-09-17",36.267394,36.497394,35.727394,35.827396,3170100
"2015-09-18",35.520454,35.520454,34.060451,34.120453,10296600
"2015-09-21",34.462208,34.462208,33.31221,33.622208,5172700
"2015-09-22",32.620169,32.770166,30.730165,31.260168,9122400
"2015-09-23",31.527088,31.527088,29.377088,29.507088,6815100
"2015-09-24",29.250741,30.070743,28.610742,29.940742,8785900
"2015-09-25",30.164716,30.314713,29.454715,29.654713,4812200
"2015-09-28",29.555958,29.565956,28.505957,28.565956,4183700
"2015-09-29",28.72977,29.109771,28.39977,28.639772,3769400
"2015-09-30",28.964359,29.194358,28.124359,28.704359,4274900
"2015-10-01",28.749371,28.919371,27.589371,27.80937,5355000
"2015-10-02",27.413636,28.593637,27.213638,28.593637,8769600
"2015-10-05",29.000895,29.690893,28.690895,29.580896,5896300
"2015-10-06",29.579353,29.999352,29.469353,29.599354,5879500
"2015-10-07",29.540323,31.000322,29.430322,30.900324,7142100
"2015-10-08",30.709387,31.449385,30.659384,31.269384,4452700
"2015-10-09",31.426294,31.636293,31.066294,31.306295,4566200
"2015-10-12",31.392027,31.422026,30.202024,30.522028,2928700
"2015-10-13",30.204195,31.304193,30.174192,30.854193,5334100
"2015-10-14",30.708042,32.818042,30.688041,32.598045,7784900
"2015-10-15",32.618977,32.768978,31.948979,32.228977,5715900
"2015-10-16",32.398975,32.488976,32.018978,32.228977,5224400
"2015-10-19",31.958511,32.158512,31.308514,31.518513,3185800
"2015-10-20",31.352112,32.192112,31.312111,32.072109,4201100
"2015-10-21",32.129181,32.239182,31.389179,31.74918,3772600
"2015-10-22",31.911178,32.521179,31.751178,32.441177,3592200
"2015-10-23",32.685616,32.945618,32.145619,32.865616,3719200
"2015-10-26",32.873406,33.313404,32.593407,32.653404,3432000
"2015-10-27",32.450006,32.50001,31.110006,31.620008,4006100
"2015-10-28",31.627583,32.247582,31.507584,31.887585,5443100
"2015-10-29",31.52985,32.239849,31.069851,31.979851,3931300
"2015-10-30",31.957123,32.137123,30.897121,31.177124,4941600
"2015-11-02",31.193771,32.01377,31.06377,31.81377,3900000
"2015-11-03",30.71679,34.12679,30.416791,33.686787,7134600
"2015-11-04",33.938831,33.94883,30.60883,30.798832,8162100
"2015-11-05",30.923735,31.363733,29.953734,30.143732,6326900
"2015-11-06",30.156874,30.396876,29.636878,29.986876,4354400
"2015-11-09",29.97605,30.276049,29.176051,30.116049,4515500
"2015-11-10",30.154099,30.2841,28.884098,29.304098,4424100
"2015-11-11",29.38714,29.477141,28.60714,29.38714,3597600
"2015-11-12",29.011827,29.691827,28.811828,29.211828,3279600
"2015-11-13",29.199303,30.0193,29.039303,29.719301,4389300
"2015-11-16",29.732958,30.442961,29.602961,30.15296,3435500
"2015-11-17",30.416414,30.506414,29.056415,29.276415,4526200
"2015-11-18",29.239401,29.659403,29.059403,29.479403,4567100
"2015-11-19",29.551567,30.451569,29.501568,29.811569,3625200
"2015-11-20",30.032763,30.242762,28.672762,28.842762,4043500
"2015-11-23",28.775957,29.105957,28.545958,28.565956,4505000
"2015-11-24",28.47188,29.341881,28.23188,29.091881,4340600
"2015-11-25",28.92729,29.387289,28.647289,29.027288,2881800
"2015-11-27",29.068996,29.118997,28.418997,28.648996,1899100
"2015-11-30",28.633376,29.373376,28.163377,29.193375,5514100
"2015-12-01",29.296875,30.046875,29.076876,29.616875,5679100
"2015-12-02",29.683727,29.723728,28.303728,28.583727,4906300
"2015-12-03",28.791569,29.001568,28.391569,28.881569,5467100
"2015-12-04",28.861958,28.911957,27.951958,28.741957,6470700
"2015-12-07",28.50095,30.040949,28.150952,29.83095,9705100
"2015-12-08",29.741502,29.851502,27.921502,27.941502,8154000
"2015-12-09",28.094729,28.854729,28.05473,28.704729,5394200
"2015-12-10",28.738039,29.36804,27.938039,27.988039,4687200
"2015-12-11",27.826504,27.906504,27.246504,27.336504,4180100
"2015-12-14",27.372893,27.502892,26.282892,26.712893,5010600
"2015-12-15",26.799582,27.579583,26.799582,27.429581,4210900
"2015-12-16",27.596657,28.046656,26.856658,28.006657,4558800
"2015-12-17",28.0332,28.143198,26.823199,26.843199,4880800
"2015-12-18",26.753971,27.40397,26.523971,26.563972,12515400
"2015-12-21",26.82398,26.91398,25.07398,25.353981,8913300
"2015-12-22",25.412892,26.972891,25.382893,26.712893,6796800
"2015-12-23",26.882191,28.422192,26.822192,27.932192,6161400
"2015-12-24",28.030191,28.390192,27.57019,27.690191,1668900
"2015-12-28",27.593507,27.623506,26.613508,26.973507,3238100
"2015-12-29",27.171121,27.351121,26.521121,26.871122,3260900
"2015-12-30",26.947127,27.117127,26.207127,26.387127,3016000
"2015-12-31",26.149746,26.389746,25.619748,25.679747,4235800
"2016-01-04",25.342277,26.462278,25.252277,26.452278,7316400
"2016-01-05",26.700589,26.710589,25.91059,26.340588,4995600
"2016-01-06",25.999368,26.019368,24.439368,24.609369,5965400
"2016-01-07",24.402374,24.572374,23.572374,23.762375,5552700
"2016-01-08",23.775303,23.875303,23.045303,23.185303,5372300
"2016-01-11",23.352156,23.422156,21.872156,22.152155,7972700
"2016-01-12",22.599533,23.069534,21.949534,22.859533,8549900
"2016-01-13",23.078614,23.498614,22.358615,22.468613,6384300
"2016-01-14",22.344916,23.644915,22.024916,23.324915,7342200
"2016-01-15",22.676534,23.916533,22.466533,23.706532,9118900
"2016-01-19",24.04084,24.230841,22.53084,23.11084,7747100
"2016-01-20",22.723154,22.743155,21.033156,22.273155,8875800
"2016-01-21",22.405382,23.26538,22.085382,22.915382,5979200
"2016-01-22",23.598692,24.578692,21.718693,22.198692,9015800
"2016-01-25",21.669088,21.669088,20.609089,20.849089,7811000
"2016-01-26",20.847929,21.507929,20.817929,21.267929,5043500
"2016-01-27",21.247316,21.637318,20.597317,21.007317,5721900
"2016-01-28",20.897547,21.587547,20.457546,21.407547,5406200
"2016-01-29",21.771378,22.431377,21.121378,22.431377,7734400
"2016-02-01",22.293852,22.413851,21.363851,22.263851,5736000
"2016-02-02",22.099863,22.099863,20.489864,20.569864,6465500
"2016-02-03",20.783156,22.283156,20.773155,22.273155,5728400
"2016-02-04",22.282915,23.652916,22.242914,23.082914,8350100
"2016-02-05",22.978767,23.738765,22.488765,23.138767,4654000
"2016-02-08",22.867388,22.957388,21.427387,21.947388,6038900
"2016-02-09",21.438001,22.408,20.928001,22.208002,6326000
"2016-02-10",22.568463,22.878462,21.718462,21.798462,5091800
"2016-02-11",21.456377,24.056377,20.656378,23.036377,11169500
"2016-02-12",23.093778,23.323778,20.923778,21.323778,12192700
"2016-02-16",21.230154,21.990154,20.570154,21.910154,7381400
"2016-02-17",22.038302,23.758301,21.928301,23.5483,7562600
"2016-02-18",23.649221,24.10922,22.979221,23.93922,6359800
"2016-02-19",23.900611,23.910611,22.410611,22.710611,6529600
"2016-02-22",22.65799,23.477989,22.65799,23.41799,3692900
"2016-02-23",23.371996,23.381997,22.431998,22.691996,5016400
"2016-02-24",22.351147,23.351147,21.381148,23.241146,6586800
"2016-02-25",23.209991,23.919992,22.739992,23.659992,4698500
"2016-02-26",23.873058,25.213058,23.763059,24.963058,8208200
"2016-02-29",24.754827,25.354828,24.484827,24.804827,7683400
"2016-03-01",24.946669,25.73667,24.86667,25.48667,5778300
"2016-03-02",25.074161,26.744161,24.95416,26.474161,6645100
"2016-03-03",26.493918,26.923918,26.193916,26.793917,4458000
"2016-03-04",26.78724,28.057241,26.737241,27.847242,9121400
"2016-03-07",27.781995,29.291995,27.781995,28.561996,9752200
"2016-03-08",28.285816,28.635817,27.365816,27.395815,5955500
"2016-03-09",27.556284,28.366284,27.246285,28.336283,5591500
"2016-03-10",28.436173,28.596172,27.166172,27.706171,6894500
"2016-03-11",27.791416,28.091415,26.791416,26.991417,7705400
"2016-03-14",26.846172,28.156172,26.566172,27.706171,5219000
"2016-03-15",27.330942,27.490942,26.570941,26.840942,4412500
"2016-03-16",26.347607,27.497607,26.307608,27.367607,4646600
"2016-03-17",27.731767,28.471767,27.511768,28.091768,5492000
"2016-03-18",28.300694,28.530693,27.570694,27.950693,15178000
"2016-03-21",27.810694,28.440693,27.740694,27.950693,3606400
"2016-03-22",27.774629,27.96463,27.184629,27.414629,3961500
"2016-03-23",27.031901,27.1619,26.221899,26.3519,5694500
