"","Open","High","Low","Close","Volume"
"2013-08-19",70.938477,70.98848,69.898476,70.038475,11745600
"2013-08-20",70.265945,71.005951,69.96595,69.96595,16498800
"2013-08-21",70.165581,70.565582,69.605583,69.635582,12766900
"2013-08-22",69.686829,70.526825,69.556824,70.08683,10199900
"2013-08-23",70.151947,70.691947,69.761947,70.521942,9206400
"2013-08-26",70.585465,70.785462,69.905465,70.175461,10654700
"2013-08-27",69.757912,70.627907,69.717911,69.957909,13960200
"2013-08-28",70.025582,71.735581,70.025582,71.585579,17738800
"2013-08-29",71.680503,71.680503,70.280509,70.320503,11407800
"2013-08-30",70.461875,70.621879,69.861877,70.23188,12480400
"2013-09-03",70.773803,71.073806,69.903808,70.223808,10546700
"2013-09-04",69.965332,70.935333,69.855332,70.715332,9822300
"2013-09-05",71.094964,71.334969,70.364968,70.384964,11740100
"2013-09-06",70.544396,70.784401,69.854401,70.304398,12950600
"2013-09-09",70.240943,71.090949,70.210945,70.940948,9297000
"2013-09-10",71.343689,71.343689,70.223686,70.763687,11823100
"2013-09-11",70.62558,71.595581,70.62558,71.585579,11201200
"2013-09-12",71.502617,71.712624,70.772622,70.892624,10917200
"2013-09-13",70.981049,71.711044,70.981049,71.231049,8254200
"2013-09-16",71.658577,71.95858,71.268578,71.448578,9421300
"2013-09-17",71.436173,72.076172,71.376176,71.666176,8941200
"2013-09-18",71.511849,72.471848,70.971848,72.181847,15134700
"2013-09-19",72.300132,72.400131,71.640136,71.940132,11757500
"2013-09-20",72.310531,72.530532,71.370528,71.440536,20651100
"2013-09-23",71.247284,71.867287,70.597282,70.707283,12227700
"2013-09-24",70.623008,71.103012,70.313011,70.393013,12129200
"2013-09-25",70.665741,70.675743,70.005745,70.215744,13577400
"2013-09-26",70.489342,70.539337,69.899338,70.15934,9787100
"2013-09-27",69.97235,70.132354,69.732353,70.022354,10867100
"2013-09-30",69.349373,69.989372,68.899376,69.329376,17486100
"2013-10-01",69.287148,69.637146,69.077149,69.29715,11885100
"2013-10-02",69.031608,69.391609,68.561607,69.36161,11841400
"2013-10-03",69.43428,69.444282,68.734275,68.894279,13923400
"2013-10-04",69.545021,69.655021,68.915023,69.555023,11325500
"2013-10-07",68.886581,69.606582,68.586578,69.216583,10985800
"2013-10-08",69.25232,69.342316,68.86232,68.902321,15335700
"2013-10-09",68.810279,69.050277,68.290283,68.620285,13575100
"2013-10-10",68.809372,69.329376,68.079376,69.329376,17532400
"2013-10-11",69.012658,70.062653,68.612656,70.062653,12661800
"2013-10-14",69.496392,70.726388,69.496392,70.586388,9742100
"2013-10-15",70.613731,70.723732,69.783729,69.933731,12018000
"2013-10-16",70.522735,70.902733,69.762733,70.35273,11668100
"2013-10-17",70.139725,70.509728,70.01973,70.489731,10438200
"2013-10-18",70.686103,70.736099,70.296104,70.546104,12425100
"2013-10-21",70.558274,70.708276,69.89827,70.288277,10730900
"2013-10-22",70.202622,71.062623,70.042618,70.892624,12710600
"2013-10-23",70.504471,70.634476,69.934471,70.594475,11449100
"2013-10-24",70.807144,71.557144,70.797142,71.247139,12288900
"2013-10-25",71.144546,71.564545,70.734543,70.884544,11382000
"2013-10-28",70.694047,71.324044,70.474046,71.094048,9921900
"2013-10-29",71.178093,71.758095,71.168098,71.658096,10340000
"2013-10-30",71.721412,72.231414,71.441413,71.561409,14305900
"2013-10-31",72.044075,73.554077,71.794075,72.214081,19185200
"2013-11-01",72.295242,72.595245,70.825241,72.375244,19023500
"2013-11-04",72.112427,74.382424,72.112427,74.212425,20591600
"2013-11-05",73.473777,75.383781,73.373779,74.123779,21122500
"2013-11-06",74.314903,75.174904,74.014908,75.114906,13464600
"2013-11-07",75.28379,75.623794,74.403793,74.60379,16572100
"2013-11-08",74.29847,75.318467,73.97847,75.22847,12330100
"2013-11-11",75.305076,75.685081,74.955078,75.415077,7924700
"2013-11-12",75.179802,75.829804,75.009804,75.179802,10727300
"2013-11-13",74.744896,75.264893,74.594895,75.114891,9280000
"2013-11-14",75.085998,75.825996,75.085998,75.625999,7909200
"2013-11-15",76.169075,77.309074,76.049072,77.28907,18374500
"2013-11-18",77.965103,77.9851,77.045098,77.435097,14243700
"2013-11-19",77.390786,77.780785,77.150788,77.410782,12697300
"2013-11-20",77.88044,78.080437,76.500443,76.81044,10455400
"2013-11-21",76.978554,77.518555,76.758553,76.818558,9128400
"2013-11-22",77.028153,77.138154,76.358155,77.078156,8534700
"2013-11-25",77.263069,77.80307,76.883072,77.143066,10515100
"2013-11-26",76.957832,77.01783,76.357834,76.477829,11857900
"2013-11-27",76.65654,76.716537,75.776542,76.096542,8828100
"2013-11-29",76.006905,76.576904,75.656906,75.836906,6770500
"2013-12-02",75.61937,76.389374,75.269371,75.86937,9310500
"2013-12-03",75.785179,76.665184,75.415184,76.57518,12599500
"2013-12-04",76.322319,77.032319,76.052315,76.802315,13074000
"2013-12-05",76.304246,76.884248,76.154244,76.364243,10586000
"2013-12-06",76.917373,77.657371,76.537368,77.597374,12063400
"2013-12-09",77.861504,78.161507,77.511505,77.751503,15516700
"2013-12-10",77.836052,77.916053,77.326049,77.646049,9868100
"2013-12-11",77.589729,77.749733,76.369736,76.469734,12811800
"2013-12-12",76.50209,77.882087,76.282089,77.362091,15562600
"2013-12-13",77.141525,77.931526,76.671532,77.321526,10629500
"2013-12-16",77.931038,80.531036,77.781036,78.87104,23226000
"2013-12-17",78.759751,78.869751,77.769753,78.489754,14920900
"2013-12-18",78.643188,81.163185,78.22319,80.753189,21331300
"2013-12-19",80.733956,80.833954,80.233956,80.663956,12905900
"2013-12-20",80.765488,80.975487,79.975487,80.055489,23331000
"2013-12-23",80.407578,80.697579,79.797577,79.91758,10127600
"2013-12-24",79.603569,80.713569,79.603569,80.493568,4168300
"2013-12-26",80.376502,81.986503,80.336501,81.856506,9531200
"2013-12-27",82.081375,82.581375,81.831375,82.351379,10209000
"2013-12-30",82.597862,82.617866,81.377861,81.377861,9007900
"2013-12-31",81.38987,82.289871,81.329872,82.099869,8509600
"2014-01-02",81.773559,81.933563,80.56356,80.923561,11028100
"2014-01-03",80.988854,81.388855,80.358856,80.728859,9295600
"2014-01-06",81.130531,81.330528,80.080528,80.850533,11848500
"2014-01-07",80.534409,82.144409,80.344406,81.994408,11187000
"2014-01-08",82.176689,82.176689,81.136689,81.726685,11180400
"2014-01-09",81.371643,81.561645,80.201645,80.931648,11674300
"2014-01-10",81.018211,81.65821,80.148216,81.54821,10535400
"2014-01-13",81.310036,81.50003,79.670029,79.950035,12110900
"2014-01-14",80.092445,80.562439,79.942444,80.412445,9265000
"2014-01-15",80.516632,80.706626,79.986625,80.136627,9425500
"2014-01-16",80.11641,80.36641,79.576409,80.266411,9421700
"2014-01-17",80.464889,81.624885,79.954887,80.444893,15998000
"2014-01-21",79.97947,80.299469,79.449471,79.90947,13847300
"2014-01-22",80.406487,80.476487,79.366486,79.406487,11642800
"2014-01-23",78.948235,79.088234,77.708237,78.668236,15393200
"2014-01-24",78.278351,78.348351,76.918351,76.948349,14584300
"2014-01-27",77.165123,77.665123,76.835121,77.005119,12474600
"2014-01-28",77.29737,77.86737,76.717369,77.597374,10773600
"2014-01-29",76.979301,78.249298,76.699303,77.159302,13191500
"2014-01-30",76.260689,77.210686,75.320687,76.250687,14628400
"2014-01-31",75.456039,75.88604,74.306038,74.766045,17361400
"2014-02-03",74.924263,75.314263,72.644264,73.054268,20377900
"2014-02-04",73.379951,73.649947,72.399947,73.029945,17414400
"2014-02-05",73.402977,73.70298,72.472976,72.672981,16393600
"2014-02-06",73.077461,73.747459,72.817459,73.367462,13646100
"2014-02-07",73.544731,74.054725,73.174728,74.00473,12573800
"2014-02-10",74.06868,74.148682,72.978684,73.13868,12237700
"2014-02-11",72.93715,74.377152,72.777154,74.217148,13422800
"2014-02-12",74.343231,75.19323,73.973228,74.413231,10752400
"2014-02-13",73.859177,74.919183,73.669183,74.699181,9775300
"2014-02-14",74.588753,77.208755,74.378753,76.888756,18260400
"2014-02-18",76.856087,77.506088,76.146088,76.856087,12979300
"2014-02-19",76.608055,78.098053,76.608055,76.758049,12227800
"2014-02-20",76.398193,78.318192,76.298195,77.918198,14424300
"2014-02-21",78.0904,78.190399,77.550399,77.640396,11282200
"2014-02-24",77.962396,79.602395,77.762399,78.792397,16012500
"2014-02-25",78.916183,79.346183,78.336181,78.68618,10663000
"2014-02-26",79.031342,79.331345,78.001343,78.261345,9087600
"2014-02-27",78.042199,78.5122,77.622201,78.302193,9101200
"2014-02-28",78.343498,79.213501,78.163498,78.653496,12651400
"2014-03-03",78.284408,79.064407,77.354408,78.024406,11896700
"2014-03-04",78.927757,79.197762,78.207764,78.857758,12566100
"2014-03-05",78.035492,78.125496,76.235497,76.635498,19829600
"2014-03-06",76.512794,76.782798,76.112793,76.602798,12610400
"2014-03-07",76.987724,77.677719,76.607719,77.607719,12659100
"2014-03-10",77.674408,78.074409,77.18441,78.024406,9964500
"2014-03-11",78.157075,78.38707,76.317071,76.807076,12143600
"2014-03-12",76.400467,77.230469,76.310471,76.970467,9705400
"2014-03-13",77.304779,77.434777,76.194779,76.504776,9872500
"2014-03-14",76.475876,77.115875,76.185875,76.365875,11723300
"2014-03-17",76.69033,77.270332,76.490333,77.060333,8676100
"2014-03-18",77.078972,77.918968,76.738968,77.378967,8757300
"2014-03-19",77.498292,78.148293,75.978287,76.578293,9914700
"2014-03-20",76.132758,77.432754,75.702758,77.272758,10405000
"2014-03-21",77.842162,78.732162,77.052162,77.052162,24479800
"2014-03-24",77.441773,77.781769,77.161774,77.32177,9539800
"2014-03-25",77.732383,78.452385,77.432388,77.542389,9796600
"2014-03-26",78.230805,78.250809,77.080811,77.370804,11033300
"2014-03-27",76.999008,78.889007,76.449005,78.629005,15427500
"2014-03-28",78.591835,80.091835,78.591835,79.821831,12321800
"2014-03-31",80.615487,80.975487,79.445489,79.805489,12375200
"2014-04-01",79.766351,80.046349,79.396348,79.846352,9475300
"2014-04-02",79.606072,80.136071,79.256073,80.02607,9551000
"2014-04-03",79.909737,80.619736,79.639733,80.009735,10113000
"2014-04-04",80.484069,80.894065,79.464065,79.544067,12496100
"2014-04-07",79.540169,79.820168,79.040169,79.070168,10120700
"2014-04-08",79.177566,80.047561,78.917564,79.617561,10243000
"2014-04-09",79.939537,79.979538,78.819534,79.519539,10463900
"2014-04-10",79.270172,80.070168,78.530167,79.070168,13443400
"2014-04-11",78.811134,79.741134,78.581131,79.021133,13352500
"2014-04-14",79.582565,80.152565,78.832565,79.952568,9610200
"2014-04-15",79.522484,80.642479,79.012482,80.622482,12961600
"2014-04-16",80.761925,81.81192,80.681923,81.651924,12508100
"2014-04-17",81.314094,82.594093,81.314094,82.04409,15435700
"2014-04-21",81.560761,82.460762,81.420761,82.460762,8002100
"2014-04-22",82.163238,82.49324,81.85324,82.003242,8212100
"2014-04-23",82.199455,82.559456,81.939461,82.109459,8686000
"2014-04-24",82.179115,82.29911,81.559113,81.709114,9057800
"2014-04-25",81.615913,82.195915,81.555915,82.035919,10391500
"2014-04-28",82.206848,82.946846,81.796845,82.656845,12710800
"2014-04-29",83.005615,84.005615,82.665618,82.885612,10094600
"2014-04-30",82.38993,83.669937,81.969932,83.669937,13966700
"2014-05-01",83.402923,83.832923,82.642921,82.852928,11161700
"2014-05-02",82.613129,84.243134,82.313133,83.343132,11168100
"2014-05-05",82.858436,84.298431,82.748436,84.078438,7614200
"2014-05-06",83.812362,84.512367,83.622368,83.882362,9669800
"2014-05-07",84.251846,84.58184,83.921844,84.241844,11007400
"2014-05-08",84.366409,84.566414,83.446411,83.596413,8922500
"2014-05-09",83.619621,84.089622,83.169624,83.859619,8948800
"2014-05-12",84.189942,84.209938,83.389939,84.089943,8830500
"2014-05-13",84.016868,84.546867,83.77687,84.196869,7528800
"2014-05-14",84.209305,84.529304,83.959305,84.139305,6999200
"2014-05-15",84.117248,84.537246,82.44725,82.897247,13658700
"2014-05-16",82.714324,83.124328,82.444328,82.864326,10369200
"2014-05-19",82.521247,83.21125,82.521247,82.971252,5851400
"2014-05-20",82.826759,83.216759,82.586754,82.806755,6134100
"2014-05-21",82.745422,84.115425,82.615425,83.925423,7747900
"2014-05-22",83.799485,83.959488,83.459488,83.489487,5304300
"2014-05-23",83.571418,83.951415,83.291412,83.341415,5410900
"2014-05-27",83.624321,83.914322,82.94432,83.374321,8359700
"2014-05-28",83.297561,84.137558,83.117561,83.127556,7586700
"2014-05-29",83.570312,83.680313,83.050308,83.300308,6113700
"2014-05-30",82.961609,83.311608,82.531609,82.691605,11499000
"2014-06-02",82.796288,83.146286,81.936287,82.206291,7761300
"2014-06-03",81.776428,82.876434,81.776428,82.576431,9384200
"2014-06-04",82.458534,82.708534,82.208534,82.288536,7148800
"2014-06-05",82.258064,82.988068,82.118065,82.708069,12296100
"2014-06-06",82.581727,83.601723,82.571724,83.571724,9340900
"2014-06-09",83.435928,83.94593,83.175933,83.505928,6404800
"2014-06-10",83.476577,83.726577,82.996574,83.456573,7917500
"2014-06-11",83.099624,84.239624,82.909622,83.859619,10270300
"2014-06-12",84.421089,84.911087,83.53109,83.621094,11421000
"2014-06-13",83.715423,84.445427,83.41542,84.435425,8240300
"2014-06-16",84.307518,84.987518,83.907516,84.657516,8977600
"2014-06-17",84.406227,84.416221,83.276222,84.246223,9355400
"2014-06-18",84.341233,84.72123,83.831231,84.501236,9575100
"2014-06-19",84.398972,84.628967,83.468971,84.418968,11105600
"2014-06-20",84.856033,85.636032,84.516036,85.406036,17674400
"2014-06-23",85.588448,86.088448,85.358444,85.858444,8553700
"2014-06-24",85.951233,86.241234,84.241234,84.501236,9708400
"2014-06-25",84.215897,84.495904,83.4059,84.0159,10714800
"2014-06-26",83.835426,84.275421,82.745422,83.925423,8424200
"2014-06-27",83.71093,83.830933,82.700936,83.250931,15147400
"2014-06-30",83.345001,83.404999,82.654999,82.815002,9454800
"2014-07-01",83.164322,83.604316,82.804321,83.374321,8399600
"2014-07-02",83.12706,83.617057,83.017059,83.547058,6954400
"2014-07-03",83.746064,85.066064,83.476067,84.386063,6922600
"2014-07-07",84.115425,84.435425,83.80542,84.435425,7979600
"2014-07-08",84.083496,84.983497,83.923492,84.583496,9613600
"2014-07-09",84.585716,85.315719,84.435715,85.17572,7655300
"2014-07-10",84.679603,84.869606,83.839607,84.369606,8533700
"2014-07-11",84.346901,84.446899,83.266899,83.686897,7680800
"2014-07-14",83.950096,84.8601,83.940102,84.460098,8253100
"2014-07-15",84.361542,84.431541,83.571541,84.221542,8755800
"2014-07-16",84.146668,85.376671,84.126671,85.356667,8870200
"2014-07-17",85.225738,85.73574,84.135742,84.155739,8145700
"2014-07-18",84.461235,84.731232,83.631234,84.501236,8208300
"2014-07-21",84.069107,84.899108,83.769104,84.789108,6632400
"2014-07-22",85.267478,85.817481,85.127479,85.16748,7426300
"2014-07-23",85.14151,85.951508,85.03151,85.751511,7007200
"2014-07-24",85.916198,86.216201,85.446197,85.776199,7943000
"2014-07-25",85.621368,85.681366,84.651367,84.871368,7775500
"2014-07-28",84.77021,86.000206,84.310211,85.850212,9197800
"2014-07-29",85.835716,86.385719,85.145714,85.17572,8055400
"2014-07-30",85.408958,85.828957,84.248955,84.928955,11072100
"2014-07-31",84.423721,84.423721,81.373718,81.38372,18291800
"2014-08-01",81.08857,82.01857,80.648567,81.26857,14915000
"2014-08-04",80.972573,82.662575,80.542573,82.362572,12148200
"2014-08-05",82.055053,82.115051,80.355049,80.775047,13069400
"2014-08-06",80.636635,82.08664,80.636635,81.416641,9911300
"2014-08-07",82.332626,82.402625,80.192626,80.832626,10017100
"2014-08-08",81.111786,82.091789,80.621788,82.041786,11199300
"2014-08-11",82.326722,82.466721,81.586724,81.776726,8589600
"2014-08-12",81.297951,81.777954,80.907952,81.57795,9583700
"2014-08-13",81.804909,82.294907,81.464912,82.074905,7645800
"2014-08-14",82.084907,82.264908,81.584907,82.074905,6547300
"2014-08-15",82.235214,82.425216,81.135215,82.025215,9226900
"2014-08-18",82.191078,82.441078,82.011077,82.431076,7135400
"2014-08-19",82.416237,82.866234,82.346237,82.406235,8888100
"2014-08-20",82.430168,82.780167,81.920166,82.580162,6751800
"2014-08-21",82.752281,83.022278,82.21228,82.232277,6826200
"2014-08-22",81.976219,82.066223,81.166222,81.58622,8095000
"2014-08-25",81.853295,81.943299,81.543297,81.793297,7569800
"2014-08-26",82.010468,83.200463,81.910462,82.530464,8536500
"2014-08-27",82.689369,82.869369,81.999366,82.439369,5848700
"2014-08-28",81.942497,82.642494,81.912498,82.472496,6072700
"2014-08-29",82.301399,82.5914,81.641403,82.381401,8873700
"2014-09-02",82.517952,82.677948,80.89795,81.57795,8957100
"2014-09-03",81.841461,82.571456,81.841461,82.091461,8475100
"2014-09-04",82.110252,82.560249,81.080253,81.470253,9662900
"2014-09-05",81.695732,82.255737,81.065735,82.215736,9476900
"2014-09-08",82.131568,82.131568,80.661567,80.981567,10080100
"2014-09-09",80.966812,81.306809,80.236809,80.666809,9756400
"2014-09-10",80.736404,80.906402,79.206405,80.186401,12113700
"2014-09-11",79.658646,80.458649,79.158646,80.368645,10181100
"2014-09-12",80.083282,80.143279,79.18328,79.333282,10257500
"2014-09-15",79.195724,79.865723,78.865723,79.755722,10689400
"2014-09-16",79.499962,81.319962,79.289956,80.699959,11574100
"2014-09-17",81.240059,81.260055,80.130058,80.410057,8774200
"2014-09-18",80.560761,80.730759,79.890762,80.02076,8636600
"2014-09-19",80.403191,80.883187,80.193192,80.443192,18178100
"2014-09-22",80.322808,80.422806,79.692803,79.962807,8816900
"2014-09-23",79.790352,80.670357,79.540352,79.540352,10300700
"2014-09-24",79.41642,79.796417,78.386413,79.366417,12200000
"2014-09-25",79.476014,79.706009,78.016007,78.06601,12854200
"2014-09-26",77.94339,79.37339,77.413391,79.043388,11256800
"2014-09-29",78.495095,78.565095,77.585099,78.215096,14015000
"2014-09-30",77.960343,78.66034,77.470345,77.900345,15576500
"2014-10-01",78.164673,78.594673,76.774673,76.914673,14028600
"2014-10-02",76.369125,77.879128,76.039124,77.279129,13756500
"2014-10-03",77.472664,77.982667,76.452668,77.792664,11563000
"2014-10-06",77.779647,79.099647,77.679649,78.289642,10595400
"2014-10-07",78.237114,79.157119,77.297119,77.33712,10787900
"2014-10-08",77.174194,78.584198,76.174194,78.364197,15583700
"2014-10-09",78.283271,78.723266,75.863265,76.053268,17915600
"2014-10-10",76.711044,77.541039,75.171044,75.87104,18173100
"2014-10-13",75.721558,76.931557,75.16156,75.241554,14451100
"2014-10-14",75.941338,76.681343,74.511338,75.001343,23120500
"2014-10-15",73.508026,75.118027,71.41803,74.728027,24703500
"2014-10-16",73.022759,75.712754,72.622757,75.042755,25212600
"2014-10-17",75.46801,76.588013,74.838013,75.548012,18189200
"2014-10-20",74.871848,76.13185,74.871848,76.011848,10821700
"2014-10-21",76.779045,77.949043,76.279045,77.569046,15757000
"2014-10-22",77.968331,78.598328,76.988335,77.138329,12733600
"2014-10-23",78.150032,78.820037,77.710037,77.950035,11345100
"2014-10-24",77.964797,78.304794,76.994796,78.264793,9734100
"2014-10-27",77.75872,77.75872,76.678719,77.618721,11387700
"2014-10-28",78.110062,78.870057,77.60006,78.770058,12564100
"2014-10-29",79.17762,79.737625,77.377625,78.347618,12409100
"2014-10-30",77.651657,78.451652,77.001655,78.231651,9767900
"2014-10-31",78.383576,80.283577,77.703576,80.103577,17493700
"2014-11-03",80.202553,80.742553,78.442558,78.902557,13410000
"2014-11-04",78.269645,78.659644,77.659644,78.289642,13498500
"2014-11-05",79.035202,79.445198,78.325203,78.745201,12480000
"2014-11-06",78.650871,79.890869,77.75087,79.730873,14731400
"2014-11-07",79.791817,81.151818,79.711815,80.58181,13233500
"2014-11-10",80.9132,81.143195,80.113197,80.323196,9087600
"2014-11-11",79.801636,80.531639,79.631638,80.431641,7990000
"2014-11-12",80.09237,80.59237,79.302369,79.572365,11592800
"2014-11-13",79.271675,79.521675,78.141678,78.97168,12355400
"2014-11-14",79.110436,79.350434,78.890435,79.330429,9352500
"2014-11-17",79.087104,79.377105,78.427108,79.347107,8704400
"2014-11-18",79.356872,80.02687,78.806869,79.146873,9263200
"2014-11-19",79.23423,79.894226,78.284225,79.764229,8333200
"2014-11-20",79.489441,80.01944,79.37944,79.939438,8422400
"2014-11-21",81.155357,81.155357,80.055358,80.765358,12374900
"2014-11-24",80.475998,80.936005,79.386002,79.856003,10172400
"2014-11-25",80.301796,80.321793,78.661797,79.071793,13747400
"2014-11-26",78.981514,79.471512,78.701516,78.821518,9822100
"2014-11-28",76.494499,76.844497,75.1045,75.5345,19556700
"2014-12-01",75.054536,77.564538,74.974534,77.044533,27584200
"2014-12-02",76.709565,79.059563,76.399567,78.579567,20885300
"2014-12-03",78.933601,79.593605,78.263603,79.2136,16220400
"2014-12-04",78.489738,78.969742,77.429741,78.729744,12868600
"2014-12-05",78.400886,79.040885,77.800887,78.270889,11831900
"2014-12-08",77.70224,77.932235,76.172241,76.502235,15735900
"2014-12-09",76.085274,76.915269,75.615273,76.235268,15883800
"2014-12-10",76.024429,76.034431,73.504425,73.974426,22279400
"2014-12-11",74.076584,76.756584,74.066581,74.41658,21522200
"2014-12-12",74.357499,74.6475,72.247498,72.247498,24568300
"2014-12-15",73.127762,74.197761,72.097763,72.497765,21373600
"2014-12-16",72.058967,74.878967,71.868972,72.088974,26372400
"2014-12-17",72.486412,75.146416,72.396416,74.266411,23323000
"2014-12-18",75.261764,76.051765,73.291763,76.051765,22882700
"2014-12-19",74.690728,78.120728,74.09073,78.120728,38469000
"2014-12-22",77.492096,78.202095,76.982094,77.862099,17871800
"2014-12-23",77.843285,79.503288,77.373291,78.913284,13706500
"2014-12-24",78.677536,78.707535,77.437538,78.237534,6875700
"2014-12-26",78.541992,78.981994,77.171997,77.761993,10585000
"2014-12-29",77.905197,78.435196,77.465194,77.645195,9892100
"2014-12-30",77.35347,77.973472,77.093475,77.60347,8743400
"2014-12-31",77.097961,77.80796,76.737961,77.12796,11337200
"2015-01-02",76.864967,77.66497,76.424965,77.444969,10220400
"2015-01-05",77.13594,77.435944,74.535942,75.325943,18502400
"2015-01-06",75.355484,76.52549,74.135483,74.925484,16670700
"2015-01-07",75.614663,76.444664,74.964661,75.684662,13590700
"2015-01-08",75.964409,76.984406,75.714409,76.944412,15487500
"2015-01-09",77.035958,77.515954,76.105958,76.835953,14488400
"2015-01-12",76.26931,76.369308,74.849312,75.359314,15176300
"2015-01-13",75.963997,76.514,74.194001,75.084,17469000
"2015-01-14",74.077087,75.017089,72.387092,74.867088,23176600
"2015-01-15",75.686363,75.916367,73.766365,74.216362,18759600
"2015-01-16",73.878379,76.088378,73.878379,76.018379,17713100
"2015-01-20",76.043373,76.683373,75.283371,75.99337,16761000
"2015-01-21",76.514061,76.764061,75.784065,76.644066,14276400
"2015-01-22",76.918343,77.578346,75.928345,77.478348,13559000
"2015-01-23",77.2165,77.416504,75.726502,75.8265,14706300
"2015-01-26",75.402298,76.732299,75.262298,76.552299,10672500
"2015-01-27",76.166557,76.526557,75.526557,75.876556,12301500
"2015-01-28",76.303764,76.353767,73.243767,73.373764,17829700
"2015-01-29",73.70507,73.745071,71.515068,73.065071,22683000
"2015-01-30",72.671578,73.931572,71.761574,72.931572,22679900
"2015-02-02",73.003593,74.743591,72.653595,74.733597,20306300
"2015-02-03",75.611107,77.041107,75.521103,76.961105,21900900
"2015-02-04",76.482032,77.11203,75.352035,76.302032,19632200
"2015-02-05",77.082854,77.232856,76.392852,77.052856,12809000
"2015-02-06",77.509971,77.689972,76.369972,76.909973,12331200
"2015-02-09",76.800415,77.690414,76.640411,76.960411,11360700
"2015-02-10",77.228104,77.228104,75.788109,76.498108,12952900
"2015-02-11",75.573487,76.383492,75.343491,76.153488,12240600
"2015-02-12",76.731231,77.931236,76.291229,77.641235,14843000
"2015-02-13",77.811798,78.561798,77.3918,78.481804,12061000
"2015-02-17",77.912811,78.232811,77.452812,78.212814,11758700
"2015-02-18",77.478104,77.478104,75.878105,76.498108,19177900
"2015-02-19",75.378449,76.158448,74.318452,75.178452,19350600
"2015-02-20",75.061913,75.601913,74.511909,75.581909,15959900
"2015-02-23",75.067032,75.357033,74.547028,74.817032,12771800
"2015-02-24",75.071648,75.521645,74.871643,75.161644,9990700
"2015-02-25",75.282937,75.412934,74.792939,75.312935,9925700
"2015-02-26",74.994415,75.044418,73.94442,74.51442,13984000
"2015-02-27",74.771949,75.161949,74.221946,74.421951,13090600
"2015-03-02",74.301681,74.481682,73.311683,74.001686,13793700
"2015-03-03",73.958656,74.048653,73.158653,73.648659,13493800
"2015-03-04",74.058823,74.058823,73.028824,73.278824,13467600
"2015-03-05",73.238983,73.358985,72.68898,72.908981,12527600
"2015-03-06",72.755974,72.945968,71.66597,71.975967,16070500
"2015-03-09",72.540916,72.80091,71.540916,71.580917,14503800
"2015-03-10",71.384415,72.094414,70.804413,70.824417,17195500
"2015-03-11",71.532691,71.532691,70.602691,70.622688,13004700
"2015-03-12",71.000801,71.290802,70.630799,70.790802,10792900
"2015-03-13",70.526604,70.806602,69.306602,70.496605,16799900
"2015-03-16",70.194702,71.344704,69.7547,71.244705,13516200
"2015-03-17",71.133133,71.44313,70.613129,70.673134,12979700
"2015-03-18",69.815803,72.645805,69.705802,72.345802,18745700
"2015-03-19",71.730521,72.040519,70.870521,70.950523,12738500
"2015-03-20",71.189766,71.91977,70.909767,71.059769,36083500
"2015-03-23",71.397843,72.157845,71.387848,71.807846,17450700
"2015-03-24",71.822975,72.302971,71.022972,71.042969,10174300
"2015-03-25",71.518753,72.03875,71.238747,71.328751,11934700
"2015-03-26",71.854858,72.124855,70.644851,70.874855,14400700
"2015-03-27",70.71286,70.722862,70.002861,70.252861,11579300
"2015-03-30",70.615967,72.16597,70.59597,71.975967,15653200
"2015-03-31",71.296417,71.786415,70.906418,71.446419,13354000
"2015-04-01",72.232514,72.532517,70.792519,70.992516,14522300
"2015-04-02",70.64804,71.498046,70.408042,70.858047,11297400
"2015-04-06",71.575692,72.065689,70.625687,71.555687,10916400
"2015-04-07",71.336845,72.496841,71.086845,72.076843,11836100
"2015-04-08",72.396324,72.496323,70.616318,70.656319,16257100
"2015-04-09",70.502227,71.23223,70.312225,71.152229,13281800
"2015-04-10",71.727135,72.397133,71.127129,71.91713,13372400
"2015-04-13",72.31221,72.642212,71.63221,71.732208,9880500
"2015-04-14",71.786522,73.666527,71.716523,72.816521,15693800
"2015-04-15",73.095313,74.485313,73.095313,74.035316,15332800
"2015-04-16",73.891106,74.171113,73.12111,73.741112,9570800
"2015-04-17",73.278694,73.498696,72.298699,73.068695,14430100
"2015-04-20",73.219246,74.189247,73.169251,73.329247,11593600
"2015-04-21",73.526649,73.766655,72.836654,73.026649,10100500
"2015-04-22",73.094177,73.854179,72.394172,73.514175,8663600
"2015-04-23",73.401413,74.421409,73.35141,73.581413,9866100
"2015-04-24",73.322304,73.492303,72.792306,73.102303,8405700
"2015-04-27",73.53592,73.725914,72.885918,73.135918,10534600
"2015-04-28",73.219955,73.859955,73.039955,73.799957,9633800
"2015-04-29",73.488807,74.058807,72.948806,73.85881,12534100
"2015-04-30",74.738517,74.738517,73.28852,73.438522,13947700
"2015-05-01",73.682518,74.782517,73.532517,74.682518,12257100
"2015-05-04",75.211067,75.671066,74.741066,74.90107,10343700
"2015-05-05",75.840797,75.960792,74.390793,74.480797,11895000
"2015-05-06",75.587762,75.897759,73.727761,74.127762,11273500
"2015-05-07",74.031838,74.131836,72.951836,73.631836,9992500
"2015-05-08",74.280204,74.880203,73.630203,74.800201,11390300
"2015-05-11",75.295906,75.335907,73.415909,73.545906,11997800
"2015-05-12",73.619315,74.189315,73.149314,73.749313,9788900
"2015-05-13",74.07946,74.529464,73.199463,73.359459,8629400
