"","Open","High","Low","Close","Volume"
"2013-10-09",93.403785,93.693786,91.03379,91.553787,5440700
"2013-10-10",91.939453,94.759453,91.759453,94.689453,3096600
"2013-10-11",94.635033,96.145035,94.295037,95.525032,2431300
"2013-10-14",94.559433,96.229438,94.129432,96.119438,2211100
"2013-10-15",96.178841,96.678841,95.448837,95.99884,1968900
"2013-10-16",96.585319,99.015319,96.515319,98.44532,3541600
"2013-10-17",97.617783,99.917786,97.587784,99.797783,2656400
"2013-10-18",100.026634,100.076637,97.856636,98.996635,2694000
"2013-10-21",99.214005,99.724007,97.014008,97.894005,2683400
"2013-10-22",98.277878,100.53788,97.297883,100.10788,3665700
"2013-10-23",98.912719,100.122719,98.072715,99.642715,3365200
"2013-10-24",100.179291,101.429291,99.649292,100.099289,3234200
"2013-10-25",100.502685,100.532684,99.05268,100.202682,2002200
"2013-10-28",99.594154,102.564155,99.404159,101.934158,3322000
"2013-10-29",101.91246,101.992454,100.312454,101.882454,2655600
"2013-10-30",102.125062,102.305062,100.375062,100.685059,2527800
"2013-10-31",101.017602,101.557603,99.7976,100.0476,2648600
"2013-11-01",100.624268,102.304268,100.114266,102.24427,2632300
"2013-11-04",102.479644,103.449638,100.63964,101.02964,2248700
"2013-11-05",100.37616,100.916161,98.896156,99.186157,3299300
"2013-11-06",100.546936,100.586937,97.386932,97.626938,3494200
"2013-11-07",98.775627,99.865623,95.265625,95.645622,3827400
"2013-11-08",95.723572,98.283569,95.583565,97.523567,3060000
"2013-11-11",97.31913,98.299133,95.989128,97.489128,2294800
"2013-11-12",96.957764,97.737763,96.237763,97.497765,2413500
"2013-11-13",96.227112,98.64711,95.527107,98.207108,3220900
"2013-11-14",98.443344,101.183349,98.04335,99.833351,4040300
"2013-11-15",99.481408,100.111405,98.181405,99.461411,2910500
"2013-11-18",100.839668,102.059669,100.089668,100.369667,2879800
"2013-11-19",100.126617,100.586616,99.06662,99.876617,2152200
"2013-11-20",99.763123,101.103119,99.293121,99.96312,2269300
"2013-11-21",100.659867,101.229866,95.599869,97.099869,7457200
"2013-11-22",97.754593,98.244591,96.974594,97.77459,4520400
"2013-11-25",97.969047,98.65905,97.079048,98.579048,3305000
"2013-11-26",98.728211,99.388214,98.198212,98.328209,2737700
"2013-11-27",99.097961,99.517959,97.457962,98.457962,2848200
"2013-11-29",98.792846,99.052841,98.282844,98.682846,1828300
"2013-12-02",98.84021,99.420212,98.330208,99.02021,2185500
"2013-12-03",99.127891,99.15789,97.647888,98.137886,2582300
"2013-12-04",97.479172,98.279175,96.779175,97.809174,2433500
"2013-12-05",97.54139,98.211396,96.801392,98.051392,3638200
"2013-12-06",99.66745,99.66745,97.787452,98.717453,3243900
"2013-12-09",98.796364,98.936364,98.126366,98.596367,2452600
"2013-12-10",97.720185,98.850182,97.720185,98.70018,3459800
"2013-12-11",99.191879,99.191879,97.73188,97.791885,3660400
"2013-12-12",97.70668,98.666679,97.146674,97.376678,3327500
"2013-12-13",97.851997,98.162002,96.171997,97.022003,2645700
"2013-12-16",97.597404,98.907402,96.937401,96.987404,2078600
"2013-12-17",97.688576,97.938576,94.95858,96.018578,3987600
"2013-12-18",96.085076,97.535073,94.495072,97.515076,4045700
"2013-12-19",97.352631,97.49263,95.722626,97.402626,2802600
"2013-12-20",97.009613,99.589614,96.629608,98.63961,5285600
"2013-12-23",99.391639,99.441642,97.241638,97.921638,2156800
"2013-12-24",98.189865,98.259873,97.049866,97.099869,1013500
"2013-12-26",97.185066,99.045066,97.01506,98.925064,1558500
"2013-12-27",99.352508,99.952507,98.82251,99.582512,2038700
"2013-12-30",99.772568,99.932564,98.802566,99.902565,1534000
"2013-12-31",100.512848,100.552841,98.272842,98.682846,2362700
"2014-01-02",98.730721,100.560722,98.430718,100.170723,2528800
"2014-01-03",100.250206,100.52021,98.610207,99.02021,2075800
"2014-01-06",99.153839,99.603836,97.803841,98.163841,2838100
"2014-01-07",97.785683,101.075684,97.55568,100.715683,3632400
"2014-01-08",100.999931,101.259934,99.70993,100.239929,2481800
"2014-01-09",100.49366,102.913658,100.17366,102.843658,3400000
"2014-01-10",103.075165,103.075165,100.275162,102.065163,3053100
"2014-01-13",102.609764,103.019767,100.229766,100.689766,3703900
"2014-01-14",100.951576,102.051582,100.331581,101.831581,2541200
"2014-01-15",102.424965,102.954964,101.404969,102.514969,3064600
"2014-01-16",102.754784,103.624786,102.144783,102.964783,2553200
"2014-01-17",102.828583,103.468582,102.228577,103.068581,4010000
"2014-01-21",103.865089,103.90509,102.47509,103.15509,3072700
"2014-01-22",103.044052,107.674049,102.794052,107.584053,5086200
"2014-01-23",106.317971,107.537972,104.917969,106.917969,3534800
"2014-01-24",106.509674,106.509674,102.889671,103.189674,4992900
"2014-01-27",103.253616,103.833618,101.423614,102.523613,4125400
"2014-01-28",102.099372,105.579376,102.019371,104.40937,4348600
"2014-01-29",100.915894,105.075898,100.915894,103.085892,5730400
"2014-01-30",103.753731,105.663734,103.233734,104.57373,3321100
"2014-01-31",102.495575,104.155571,102.04557,102.895569,4934900
"2014-02-03",103.9225,104.7425,100.712501,100.9925,5046200
"2014-02-04",102.063438,102.103439,100.083435,100.153435,5093000
"2014-02-05",99.899246,101.409248,99.039246,99.539246,4332200
"2014-02-06",99.954277,101.154274,99.414276,100.404274,2737000
"2014-02-07",100.392325,102.992324,99.762321,102.852325,2837900
"2014-02-10",103.443359,104.12336,101.663361,104.063362,3352500
"2014-02-11",104.171013,105.421013,103.021011,105.411011,2502700
"2014-02-12",104.974373,106.584374,104.914376,106.254372,2187500
"2014-02-13",105.441093,107.951095,105.011092,107.941093,2530100
"2014-02-14",107.371567,108.131569,106.351563,107.671562,2677100
"2014-02-18",108.527939,110.007943,108.257943,108.627945,3082100
"2014-02-19",108.745529,108.795533,107.025528,107.245529,2779400
"2014-02-20",107.227256,108.187256,106.77726,107.367256,3020000
"2014-02-21",107.580231,109.330231,107.090233,107.680229,3395000
"2014-02-24",107.966957,110.166954,107.776955,109.366959,2772600
"2014-02-25",109.103645,109.98365,107.783646,108.12365,2416300
"2014-02-26",107.990059,108.32006,105.830055,105.950058,3895700
"2014-02-27",105.920769,107.830773,105.700768,107.010773,3772900
"2014-02-28",108.068046,110.758041,106.978042,107.828041,4853600
"2014-03-03",106.741127,108.031128,106.371125,107.54113,2503900
"2014-03-04",108.869545,109.609543,108.059547,109.549545,2557800
"2014-03-05",109.704743,110.674745,108.914742,109.714745,2478200
"2014-03-06",110.475876,111.205872,107.905877,107.975876,3067500
"2014-03-07",109.347848,109.937852,104.297852,106.297852,7124700
"2014-03-10",105.887878,109.727874,105.877876,109.027878,3786300
"2014-03-11",109.22541,109.375411,107.515411,108.04541,2655200
"2014-03-12",106.532158,109.552155,106.532158,109.532158,2761100
"2014-03-13",109.985886,110.165886,107.125886,107.775887,2436800
"2014-03-14",107.401268,108.91127,106.361267,106.541267,2213600
"2014-03-17",106.948929,109.138924,106.378929,107.688927,2574100
"2014-03-18",107.85762,110.837623,107.667618,110.827621,3255600
"2014-03-19",111.463821,111.463821,109.193824,110.053825,2599500
"2014-03-20",109.572472,110.512466,108.652466,110.462471,2311200
"2014-03-21",111.000382,112.910386,106.42038,106.880379,7101100
"2014-03-24",107.435791,107.665794,102.725792,105.445793,4448100
"2014-03-25",105.990639,108.200638,103.910645,104.880638,3863700
"2014-03-26",105.548522,107.208518,104.368522,104.42852,3843800
"2014-03-27",105.343918,108.013923,104.53392,106.323921,4553400
"2014-03-28",106.531075,108.381081,104.641075,104.811081,3246000
"2014-03-31",106.396843,108.426842,106.086845,107.236839,4761200
"2014-04-01",107.210388,109.770393,107.050392,109.61039,3163600
"2014-04-02",109.572152,110.642151,108.572152,109.532158,2892900
"2014-04-03",109.953675,111.043671,106.923668,107.923668,3036300
"2014-04-04",109.519104,109.829101,103.439102,103.559105,5017400
"2014-04-07",102.676978,104.226974,101.046974,103.306976,4813100
"2014-04-08",104.766617,105.06662,102.266617,102.576622,4181300
"2014-04-09",102.272903,104.522903,101.832901,104.332901,3441800
"2014-04-10",104.971886,105.05188,98.501885,99.211884,6201000
"2014-04-11",98.655221,101.47522,97.285226,97.325226,7262400
"2014-04-14",98.205017,100.085014,96.595016,98.525017,5428500
"2014-04-15",98.885682,100.975678,96.385682,99.98568,4750200
"2014-04-16",101.065186,101.155182,98.645187,100.455185,3451000
"2014-04-17",100.535637,102.115638,99.945633,100.385635,3237500
"2014-04-21",101.181953,101.81195,99.361953,101.741951,2657900
"2014-04-22",101.664292,104.134293,101.474297,103.724297,4277500
"2014-04-23",101.275017,101.655014,96.715019,98.525017,10965800
"2014-04-24",99.262803,99.652802,96.942803,98.872803,6112300
"2014-04-25",99.074402,99.074402,96.754402,96.864403,4512500
"2014-04-28",97.225266,97.785263,93.645264,96.92527,6113900
"2014-04-29",97.690422,97.840416,96.060417,97.290421,4116200
"2014-04-30",97.220017,97.680016,95.820023,97.160019,4464900
"2014-05-01",96.658165,98.488167,96.088166,98.03817,3642700
"2014-05-02",98.452522,99.042526,96.992523,97.742523,4319200
"2014-05-05",96.613319,98.563316,96.083321,98.40332,2544500
"2014-05-06",97.900795,99.010795,97.540794,97.620796,3760900
"2014-05-07",96.996833,98.116828,96.056831,98.046829,2823900
"2014-05-08",97.936661,99.25666,96.106659,96.316658,4161900
"2014-05-09",95.945267,97.015267,94.855271,96.92527,3487800
"2014-05-12",97.192628,98.142632,96.802628,97.142632,3554700
"2014-05-13",97.721626,98.241622,96.821624,96.87162,3676800
"2014-05-14",97.043136,98.38314,96.423134,97.973137,2991500
"2014-05-15",98.127022,98.447022,96.04702,96.417023,2785400
"2014-05-16",96.779496,97.949494,96.509491,97.859497,4193600
"2014-05-19",97.141876,98.371879,96.821876,97.98188,3652400
"2014-05-20",98.68425,98.734245,97.774246,98.104248,3234200
"2014-05-21",97.80452,99.564514,97.684517,99.214516,2805100
"2014-05-22",98.732185,101.142181,98.562187,100.412186,2582700
"2014-05-23",100.608849,100.738854,99.178849,99.948853,2812200
"2014-05-27",101.152641,101.342636,100.142639,101.312637,2513900
"2014-05-28",101.550293,101.830292,100.810296,101.120293,2261700
"2014-05-29",101.17878,101.908783,100.908783,101.408783,2123100
"2014-05-30",101.980042,101.980042,100.440041,101.40004,2251900
"2014-06-02",102.072189,102.412186,101.18219,101.802185,2741200
"2014-06-03",101.717903,102.987907,101.467903,102.387909,2474100
"2014-06-04",102.512573,104.39257,102.232574,104.162575,3047900
"2014-06-05",104.529914,104.529914,102.789916,102.929916,3116000
"2014-06-06",103.999855,104.009857,102.199852,102.999855,2551800
"2014-06-09",102.828483,103.148483,101.398483,101.758484,2900100
"2014-06-10",101.030426,102.420426,100.970421,102.370422,1912800
"2014-06-11",102.326027,102.886025,100.966026,101.706024,2178400
"2014-06-12",101.523628,102.003632,100.99363,101.583626,1802900
"2014-06-13",102.075004,102.105003,100.705009,101.435005,1457000
"2014-06-16",101.388656,102.29866,101.118659,101.54866,2159600
"2014-06-17",102.137398,102.237396,101.057396,101.557396,2106100
"2014-06-18",101.661376,102.781372,100.721374,102.711372,2549100
"2014-06-19",103.296075,103.296075,102.356072,103.02607,2206300
"2014-06-20",103.313637,105.783638,102.61364,105.753639,6247400
"2014-06-23",105.695045,105.865043,103.515045,104.145042,2317200
"2014-06-24",104.517837,105.31784,103.397834,103.847839,2003100
"2014-06-25",103.678589,105.318588,103.258591,104.39859,2666800
"2014-06-26",104.973831,104.983833,102.493835,104.153831,2311400
"2014-06-27",104.553002,104.583001,102.583001,103.672997,3331900
"2014-06-30",104.070655,104.280654,103.310653,103.480659,2422700
"2014-07-01",104.256644,105.366645,103.916648,105.176643,2072500
"2014-07-02",104.856071,105.99607,104.796066,105.806068,1447000
"2014-07-03",105.997132,107.397133,105.267136,107.397133,1963400
"2014-07-07",106.735519,107.995522,104.925522,105.045525,3075700
"2014-07-08",104.900673,105.890678,104.010673,104.870674,2455400
"2014-07-09",105.409729,105.579735,103.87973,104.529732,2647600
"2014-07-10",103.947724,104.237717,102.917717,103.987717,2642500
"2014-07-11",105.36457,105.734573,104.044571,104.704567,2733200
"2014-07-14",105.87394,105.893945,103.843942,104.013947,2149600
"2014-07-15",104.040603,104.770606,101.870605,102.160606,3963000
"2014-07-16",103.04367,103.04367,101.463669,102.903671,4087100
"2014-07-17",102.21553,102.655525,100.695526,100.875526,2688000
"2014-07-18",101.229485,103.799484,100.049484,103.419487,3477600
"2014-07-21",102.657661,104.36766,102.227661,104.057663,3076700
"2014-07-22",104.35601,106.036011,104.116012,105.876015,2806100
"2014-07-23",106.032822,107.042824,105.652825,106.662827,3527500
"2014-07-24",106.771378,106.981377,105.941376,106.881378,3219700
"2014-07-25",106.518387,107.428383,106.218384,107.388382,3028900
"2014-07-28",107.202285,107.622291,106.232292,107.22229,2432000
"2014-07-29",107.009285,108.879287,106.739288,107.799286,3988100
"2014-07-30",112.276527,114.886527,112.276527,113.656517,8465700
"2014-07-31",112.366081,113.316078,111.016083,111.366081,4839300
"2014-08-01",110.377518,111.507523,108.967522,109.757523,4542700
"2014-08-04",112.817589,113.207588,110.337586,112.467583,6403700
"2014-08-05",111.424446,112.914444,110.534447,111.794441,3749100
"2014-08-06",111.273812,112.793809,110.543809,111.103806,2579000
"2014-08-07",111.592369,113.072364,109.692367,109.932365,3065200
"2014-08-08",109.251426,111.441429,109.171424,110.981422,2206800
"2014-08-11",111.844879,111.984878,110.56488,111.304878,2529200
"2014-08-12",110.862327,111.542328,110.042328,110.962326,2324500
"2014-08-13",111.168313,112.318314,110.818314,111.858307,2537300
"2014-08-14",109.168777,116.488784,108.778778,115.828781,6408400
"2014-08-15",117.164467,117.164467,113.854469,116.654472,4347800
"2014-08-18",117.15342,117.78341,116.173409,117.023415,3156700
"2014-08-19",117.187714,117.517715,115.627716,116.847717,1878900
"2014-08-20",115.839073,117.139076,115.719078,116.549065,1748900
"2014-08-21",116.847313,116.897301,115.927299,116.417305,1774300
"2014-08-22",116.842048,117.31205,116.272041,116.67205,2017800
"2014-08-25",116.992531,118.542519,116.992531,118.402519,2997500
"2014-08-26",118.221017,120.981011,118.211007,120.581017,3891200
"2014-08-27",121.182929,121.812934,119.932929,121.072929,2693200
"2014-08-28",120.788384,122.518395,120.428383,121.828392,3899700
"2014-08-29",122.504494,122.784493,121.364495,122.434502,2362500
"2014-09-02",122.847129,123.157127,120.427131,121.187141,3287800
"2014-09-03",121.681725,122.001732,120.491722,121.731728,2729300
"2014-09-04",121.961051,122.721046,120.751045,121.231041,2975400
"2014-09-05",121.45684,121.566841,118.866844,121.116844,3357100
"2014-09-08",121.067864,122.427865,120.727868,122.337868,2512900
"2014-09-09",121.956429,122.276421,120.366432,120.686424,3122500
"2014-09-10",120.467583,122.797585,120.347588,122.267586,2330500
"2014-09-11",121.635567,123.035561,120.455574,122.065575,3620000
"2014-09-12",121.745637,122.225647,120.055649,121.125641,2329700
"2014-09-15",120.795929,121.28592,120.115921,121.195923,2174500
"2014-09-16",120.380569,122.610565,120.010559,122.390564,2398900
"2014-09-17",122.892753,124.46276,121.512748,123.60276,3940900
"2014-09-18",123.633492,124.893502,122.683495,124.753502,2160400
"2014-09-19",125.481605,126.951607,124.781593,126.501595,6703300
"2014-09-22",126.004058,126.734069,123.804061,124.894058,3082800
"2014-09-23",124.73645,125.296448,123.466461,123.576447,2320900
"2014-09-24",123.45678,125.186776,122.726784,124.946785,3227600
"2014-09-25",125.077378,126.027375,122.39737,122.847382,2676400
"2014-09-26",122.86026,124.040267,121.780258,123.910263,2296200
"2014-09-29",122.930588,124.470581,122.300583,123.040588,2218700
"2014-09-30",123.233208,124.503212,121.943214,123.383217,2646800
"2014-10-01",123.512558,123.902558,121.302552,121.942566,3752200
"2014-10-02",122.299523,123.089531,119.639534,120.519524,3060900
"2014-10-03",121.152496,122.792496,120.982483,122.232483,3429000
"2014-10-06",121.339668,123.819664,120.249657,120.879662,3190200
"2014-10-07",120.601806,121.0018,119.441803,119.491806,2679500
"2014-10-08",118.580582,123.350586,118.390579,123.040588,3621000
"2014-10-09",122.843353,123.463348,120.29335,120.853348,2750500
"2014-10-10",120.076424,124.03643,120.076424,120.686424,5750400
"2014-10-13",120.812088,121.572083,117.282089,117.322083,6866700
"2014-10-14",119.307434,119.357422,115.857422,116.127426,3736400
"2014-10-15",115.105468,115.455459,112.68547,114.985458,4700100
"2014-10-16",112.290169,115.02018,111.810173,114.590172,7906000
"2014-10-17",114.99627,123.596276,113.24627,117.436272,7351500
"2014-10-20",116.561851,120.831855,116.291847,120.791847,6623800
"2014-10-21",120.971908,127.971908,119.491898,126.571899,8951400
"2014-10-22",126.346581,126.946587,124.206581,126.176582,5222100
"2014-10-23",127.997666,130.237671,127.337677,129.347672,4710700
"2014-10-24",128.946456,129.59645,127.616454,129.356445,5318400
"2014-10-27",128.682175,130.452179,128.092179,130.182175,4172500
"2014-10-28",132.639206,138.139206,132.359207,138.079208,11623200
"2014-10-29",138.59375,140.403747,137.59375,139.563751,7069800
"2014-10-30",138.995483,141.935486,138.515488,141.935486,3864500
"2014-10-31",144.842514,144.93251,141.702514,142.462509,7971100
"2014-11-03",142.437896,142.767898,140.007888,141.917892,5823800
"2014-11-04",141.187728,142.487731,139.667724,140.90773,3719000
"2014-11-05",141.986451,141.986451,139.486451,139.616455,4062900
"2014-11-06",140.475006,141.445007,139.975006,140.855011,3310900
"2014-11-07",142.587188,142.767181,138.837188,140.767181,3633300
"2014-11-10",141.72931,143.919312,141.219315,143.809311,3160900
"2014-11-11",143.87851,144.658509,142.318512,143.218506,3015700
"2014-11-12",142.626434,143.926437,141.896423,142.786423,3528900
"2014-11-13",143.094117,143.334122,140.564118,141.834122,3636900
"2014-11-14",142.458908,142.638901,137.978897,139.038895,4505700
"2014-11-17",138.096268,141.386261,137.846268,140.326263,2662400
"2014-11-18",139.729798,143.209793,139.189789,143.059799,3135600
"2014-11-19",142.052521,144.052521,141.142517,143.412521,2422900
"2014-11-20",142.677795,145.597793,142.517791,143.447784,3208900
"2014-11-21",146.332397,146.332397,142.182388,143.562393,3717000
"2014-11-24",143.590423,146.270416,143.54042,144.770416,2193300
"2014-11-25",144.879792,145.229798,141.519791,143.059799,3564900
"2014-11-26",143.276596,145.366592,142.996597,145.246597,2118000
"2014-11-28",145.456817,147.806823,144.976821,145.766815,1794800
"2014-12-01",145.446792,147.696792,144.496795,146.736801,2514200
"2014-12-02",147.587509,149.317505,146.787506,149.267502,3290200
"2014-12-03",149.410569,149.620575,146.63057,148.200577,2369100
"2014-12-04",147.850265,149.070267,146.760269,146.860275,3357800
"2014-12-05",146.672212,149.402223,146.10222,149.232224,2548700
"2014-12-08",149.09848,152.84848,148.708481,151.34848,3953700
"2014-12-09",150.29454,150.884537,147.414535,149.364532,3712300
"2014-12-10",149.447373,150.197373,145.447373,145.837372,3490200
"2014-12-11",147.065781,150.005783,145.96579,146.445786,3173600
"2014-12-12",143.689056,148.259064,142.84906,145.079056,3366700
"2014-12-15",145.901871,146.121872,140.531861,140.731873,4428300
"2014-12-16",138.830827,145.110841,138.650834,140.590836,4492800
"2014-12-17",140.133225,144.683213,139.273224,144.153214,3417900
"2014-12-18",146.182083,148.672073,144.662079,148.562073,3511800
"2014-12-19",148.792283,151.612275,147.282273,150.052277,7856300
"2014-12-22",148.859055,149.58905,144.459061,145.079056,4061500
"2014-12-23",146.287797,146.367798,135.737794,138.897797,7091700
"2014-12-24",137.535431,144.17543,137.475433,141.67543,2222800
"2014-12-26",142.835571,144.825561,142.525573,144.135574,1707500
"2014-12-29",144.577637,144.797638,142.267639,143.597641,1727600
"2014-12-30",143.700103,143.740097,141.190094,141.640106,2019800
"2014-12-31",142.838562,144.448563,140.428559,140.458557,2691900
"2015-01-02",141.257615,143.687607,139.697617,140.98761,2605400
"2015-01-05",138.752229,140.922242,135.582231,139.312241,4080300
"2015-01-06",140.70398,140.803986,134.253983,134.823975,5075800
"2015-01-07",135.382691,139.872697,134.30269,139.5327,3502400
"2015-01-08",140.960068,144.120057,136.510056,139.03006,4560200
"2015-01-09",140.349411,140.349411,136.219421,137.319412,3949100
"2015-01-12",137.75148,139.521484,136.521484,137.75148,2700700
"2015-01-13",140.549164,142.619172,135.069169,136.799164,4570400
"2015-01-14",134.526763,137.196761,134.226775,136.816772,3426400
"2015-01-15",138.189835,139.779846,133.56984,133.959839,2894000
"2015-01-16",133.700256,139.710265,133.300262,139.700256,3513200
"2015-01-20",140.578339,141.098328,136.018326,138.968338,3664400
"2015-01-21",136.774384,139.664383,136.774384,138.774384,2804900
"2015-01-22",139.30542,140.915421,135.245423,140.705429,3783100
"2015-01-23",140.907073,141.117065,139.35707,140.917068,2249400
"2015-01-26",140.736526,142.596527,138.786529,140.846527,3149600
"2015-01-27",139.745835,141.955841,139.495835,140.105835,2876300
"2015-01-28",140.038269,142.628266,136.228257,136.358261,4927100
"2015-01-29",136.403778,138.353775,135.273774,137.883774,3435500
"2015-01-30",137.549667,138.869659,133.529663,134.259659,5318200
"2015-02-02",135.381256,135.941253,131.371246,134.471252,3832500
"2015-02-03",135.763123,135.763123,130.873123,134.233124,4298400
"2015-02-04",132.225388,135.245377,129.515381,133.54538,5827100
"2015-02-05",134.159591,135.769592,132.889602,135.229599,3564400
"2015-02-06",136.421341,136.861329,132.70134,133.501328,3242700
"2015-02-09",132.26567,134.095672,131.465667,132.275665,3236400
"2015-02-10",133.175232,135.305237,131.725235,135.245239,4108600
"2015-02-11",135.913925,137.853927,134.873917,135.723923,3998700
"2015-02-12",137.435989,137.435989,133.725982,135.78598,2935800
"2015-02-13",136.191909,136.381912,132.781921,136.05191,3591400
"2015-02-17",136.005631,137.335633,135.485627,136.725632,3895600
"2015-02-18",136.530716,138.540711,135.950714,138.090714,3297900
"2015-02-19",138.25003,138.700027,137.320022,138.330032,3913900
"2015-02-20",138.527237,139.847244,137.157242,139.757248,4411100
"2015-02-23",140.080948,141.210938,139.820939,140.430939,3094300
"2015-02-24",141.130158,141.240159,138.380158,139.500153,2060500
"2015-02-25",139.80954,140.829544,137.78955,140.129547,3262800
"2015-02-26",140.428452,141.34845,137.948456,140.918457,3379800
"2015-02-27",141.19046,141.330459,139.290451,139.810455,2472000
"2015-03-02",141.163543,141.773544,139.493545,141.503555,3483500
"2015-03-03",141.395034,141.395034,139.505035,140.555038,2334900
"2015-03-04",139.973526,141.663528,138.733521,141.113525,3098600
"2015-03-05",141.876968,143.356964,140.736969,141.476974,2470900
"2015-03-06",140.912933,142.332931,136.412933,137.292938,4091400
"2015-03-09",137.248184,138.138183,135.178177,137.408173,2135000
"2015-03-10",135.430526,138.190536,134.850524,136.140533,3509600
"2015-03-11",136.780441,136.93045,135.080444,135.360443,2487100
"2015-03-12",136.744507,137.254516,135.434509,136.734512,1889400
"2015-03-13",135.763336,137.233337,135.063339,136.743332,2737900
"2015-03-16",139.217468,144.687469,138.227477,144.517471,5201600
"2015-03-17",143.732895,145.24289,143.2229,144.552902,2620800
"2015-03-18",144.058914,148.688919,142.918915,147.628906,3690100
"2015-03-19",148.467071,150.017074,147.767074,149.907074,3756600
"2015-03-20",151.084671,153.044678,149.194672,150.784683,9040600
"2015-03-23",149.988907,150.29892,146.78891,147.628906,3879900
"2015-03-24",147.209076,149.399078,146.549072,147.159073,2555600
"2015-03-25",147.761139,148.551132,142.331146,142.381134,4010100
"2015-03-26",140.609115,144.459121,139.12912,142.319122,3146500
"2015-03-27",142.79744,144.987442,142.537445,144.127441,2438900
"2015-03-30",145.852112,147.162124,144.39212,145.652115,2388100
"2015-03-31",145.168594,145.938583,141.568588,141.698593,3111000
"2015-04-01",141.530853,141.550857,136.800857,139.260864,5135000
"2015-04-02",139.419342,140.47934,137.329346,138.179352,3015200
"2015-04-06",137.167495,139.637496,136.967498,137.647491,3185700
"2015-04-07",137.760406,141.610412,137.42041,139.42041,2942600
"2015-04-08",139.474045,142.784057,139.454056,142.124054,3031200
"2015-04-09",142.892365,143.462372,140.732376,143.152374,2860600
"2015-04-10",143.037735,145.137741,141.757737,144.827744,2407200
"2015-04-13",144.368805,146.268799,143.888794,144.038803,1767700
"2015-04-14",144.039673,145.009674,142.099671,144.10968,2099400
"2015-04-15",144.330383,147.120392,144.070389,146.680389,3659300
"2015-04-16",147.451431,148.691436,146.121444,147.921432,3085600
"2015-04-17",146.425018,146.925018,143.145019,145.00502,4249700
"2015-04-20",145.793609,147.203613,144.213608,147.123611,2760900
"2015-04-21",147.960876,149.750885,147.940887,149.330887,3794800
"2015-04-22",153.838226,154.398239,147.808228,149.898239,5352200
"2015-04-23",148.730255,150.340256,147.370255,149.960251,3668100
"2015-04-24",149.083313,150.183319,146.993317,148.843323,2548300
"2015-04-27",150.051284,150.28128,143.111282,143.941284,4386200
"2015-04-28",143.698792,146.848801,142.178803,144.038803,4262800
"2015-04-29",143.000259,145.180267,141.250259,142.700256,3281800
"2015-04-30",141.908859,143.77887,138.538864,139.978867,4444300
"2015-05-01",141.290664,143.480666,140.440658,142.150665,3259800
"2015-05-04",143.091919,145.551926,143.041916,143.70192,3496200
"2015-05-05",143.205125,144.085129,141.135132,141.335129,3086000
"2015-05-06",141.950775,142.340774,138.600769,140.900772,3762700
"2015-05-07",141.309997,141.889999,139.269989,139.969986,4374000
"2015-05-08",141.345826,144.425828,140.695832,143.905823,4664200
"2015-05-11",144.022339,144.702346,142.712341,142.762344,2723800
"2015-05-12",141.722809,141.982804,138.432816,140.962814,4359700
"2015-05-13",142.446472,143.946472,140.356461,141.096466,2727000
"2015-05-14",142.214493,144.474503,140.504501,144.294495,2717500
"2015-05-15",145.543044,145.903045,143.953033,144.633041,2384600
"2015-05-18",143.855118,146.055115,143.425125,145.595123,2153900
"2015-05-19",146.002014,146.262008,144.60202,145.702011,1746600
"2015-05-20",146.066146,147.686141,144.496139,146.076141,2027300
"2015-05-21",145.631439,146.841431,144.931442,145.951431,2156600
"2015-05-22",145.719833,146.709838,145.16983,145.719833,1636000
"2015-05-26",143.288803,145.098816,140.638809,141.648804,4078300
"2015-05-27",142.442628,143.482621,141.76262,142.922623,3336300
"2015-05-28",142.420029,142.420029,138.650025,140.170029,4205300
"2015-05-29",139.729018,140.909026,138.519027,139.19902,4414300
"2015-06-01",140.444961,140.854965,138.354965,139.884964,2849800
"2015-06-02",139.799409,140.889405,137.719407,139.359406,2497200
"2015-06-03",140.294037,140.704041,139.244034,139.974045,2160500
"2015-06-04",139.339249,141.209244,139.039246,140.829239,3917700
"2015-06-05",141.330948,142.230942,138.860947,140.080948,3431100
"2015-06-08",140.216126,141.386124,138.546128,139.386124,2081700
"2015-06-09",139.648468,140.208466,137.008469,137.898468,2766000
"2015-06-10",136.41655,138.896561,133.866562,138.566559,5972800
"2015-06-11",140.663452,141.723449,139.19345,140.713455,3633400
"2015-06-12",140.184296,140.694305,137.964295,139.074295,2398100
"2015-06-15",137.706497,139.326492,136.526504,139.056503,2585200
"2015-06-16",138.752274,139.752274,138.032272,139.172272,1723300
"2015-06-17",139.865631,139.985626,137.885635,138.655624,3008600
"2015-06-18",138.847611,143.287613,138.827607,142.637604,3454500
"2015-06-19",142.582093,144.682084,142.222092,143.172089,5182000
"2015-06-22",143.90831,145.54831,143.738312,144.508316,1926600
"2015-06-23",145.796158,145.846161,143.386154,144.036163,2451800
"2015-06-24",144.072693,144.38269,141.822693,142.432693,2522600
"2015-06-25",143.486083,143.506072,140.68608,141.426071,2411400
"2015-06-26",142.156861,142.53685,139.976853,140.766861,3537900
"2015-06-29",140.07782,141.407822,134.877808,135.047821,4784800
"2015-06-30",136.47821,137.458206,134.7482,136.758209,3893300
"2015-07-01",138.017716,138.827714,136.507707,138.067719,2299100
"2015-07-02",138.416549,138.836562,136.27655,136.52655,2119800
