"","Open","High","Low","Close","Volume"
"2014-10-20",131.710357,134.710357,131.710357,134.380371,1118300
"2014-10-21",134.91716,136.307159,133.987167,136.187164,743000
"2014-10-22",136.245346,138.225342,135.14534,135.415344,977900
"2014-10-23",135.788498,139.148499,135.708496,138.318497,814800
"2014-10-24",138.505509,140.485505,137.545502,139.125504,908000
"2014-10-27",138.325439,138.755447,135.675445,138.055435,1115300
"2014-10-28",133.605286,150.335296,133.325287,147.405289,2885900
"2014-10-29",144.974411,148.154419,144.974411,147.554413,1270800
"2014-10-30",147.469284,150.339294,146.949295,149.589294,889000
"2014-10-31",151.224914,152.554916,150.054916,150.904922,924500
"2014-11-03",150.347306,152.057312,149.407303,151.387314,784500
"2014-11-04",151.202561,151.902573,149.46257,151.492569,749700
"2014-11-05",153.076614,153.206604,151.206604,151.606613,588800
"2014-11-06",150.862,153.411988,150.701996,153.35199,552200
"2014-11-07",152.822815,155.012817,152.822815,154.20282,722800
"2014-11-10",154.451066,154.47107,152.141068,152.431061,891800
"2014-11-11",152.782318,155.672318,152.61232,153.492325,774100
"2014-11-12",152.686569,154.716568,152.356567,153.676575,656900
"2014-11-13",153.946564,155.676575,152.936569,153.676575,501700
"2014-11-14",153.534974,154.354966,150.864976,151.974976,936400
"2014-11-17",151.784745,155.624741,151.444748,153.974747,784000
"2014-11-18",153.78952,156.159515,153.78952,155.439514,786600
"2014-11-19",154.991929,158.511933,154.291932,158.451935,1086500
"2014-11-20",156.65335,160.64334,156.483337,160.363342,921000
"2014-11-21",162.611511,163.451507,161.271515,161.781509,983700
"2014-11-24",161.861587,163.261581,160.481582,162.741577,1214600
"2014-11-25",162.859436,163.579437,161.829437,162.609436,864600
"2014-11-26",162.726975,163.066971,160.726975,161.666962,593400
"2014-11-28",162.053543,164.453537,161.333542,163.983536,353300
"2014-12-01",164.169342,164.739334,162.289337,163.349335,630600
"2014-12-02",163.164429,163.77443,161.65442,162.794434,655300
"2014-12-03",162.677429,166.887436,162.447433,166.837433,710000
"2014-12-04",166.574478,167.784484,165.044479,165.824478,565200
"2014-12-05",165.506501,167.366501,164.636505,166.326508,582600
"2014-12-08",166.443467,166.763474,163.543473,164.35347,524200
"2014-12-09",162.023407,165.363403,161.493408,165.093399,527600
"2014-12-10",164.510375,166.280364,161.330367,161.420364,908800
"2014-12-11",161.857314,164.577316,161.517318,162.477325,483500
"2014-12-12",162.392563,164.072571,158.922562,159.112564,1120800
"2014-12-15",160.028427,163.038421,158.878418,161.508423,1206000
"2014-12-16",158.272614,160.252609,153.23262,153.642609,2474900
"2014-12-17",151.914612,167.20462,150.334625,166.414612,3197700
"2014-12-18",168.935135,169.735138,165.645142,167.81514,1537600
"2014-12-19",168.889267,171.169266,165.379272,167.119263,1678100
"2014-12-22",166.71257,168.082566,164.642578,167.612564,665500
"2014-12-23",168.332459,169.402451,167.602463,168.352463,686600
"2014-12-24",169.380066,169.460067,168.270065,168.370056,254400
"2014-12-26",169.525116,171.525116,169.025116,169.515106,462100
"2014-12-29",168.486007,171.026001,168.136001,170.026001,635700
"2014-12-30",169.810912,171.910918,169.450912,170.580917,725600
"2014-12-31",171.791398,173.6214,170.341386,170.651398,508800
"2015-01-02",171.16838,173.138381,168.258377,170.008377,502400
"2015-01-05",168.802704,169.772705,165.972702,166.502701,732200
"2015-01-06",167.66861,168.158615,163.798614,165.128616,825700
"2015-01-07",166.52304,169.943039,165.433044,169.013046,605300
"2015-01-08",170.013153,173.913147,168.813156,173.373154,882100
"2015-01-09",173.845489,176.415481,172.785476,173.725479,880800
"2015-01-12",174.239319,176.729324,171.549317,175.249329,872200
"2015-01-13",177.558762,181.638764,171.288758,173.848755,1185700
"2015-01-14",171.504379,177.044373,171.11438,175.064377,1110700
"2015-01-15",175.524047,177.424041,171.834045,172.184036,900600
"2015-01-16",170.915115,176.595108,170.495117,176.315109,612500
"2015-01-20",177.818039,178.04805,172.708038,174.29805,726500
"2015-01-21",174.144272,175.554276,173.114273,174.104279,875200
"2015-01-22",175.909958,177.039947,174.439956,175.909958,944000
"2015-01-23",176.275757,178.025757,175.365754,176.975754,379800
"2015-01-26",176.389511,179.55951,175.609513,178.869522,451200
"2015-01-27",176.43251,179.18251,175.742508,177.8125,470700
"2015-01-28",180.257309,183.147308,177.077316,177.407318,1154000
"2015-01-29",176.714676,179.834671,175.194672,179.644669,1010900
"2015-01-30",180.044998,180.044998,175.074997,175.354996,804400
"2015-02-02",175.491898,178.261887,173.031891,177.151886,1282500
"2015-02-03",178.21904,178.949051,174.239044,177.099045,1185600
"2015-02-04",181.582076,191.502075,180.452072,189.272079,2154300
"2015-02-05",190.06395,190.31395,185.353943,186.153946,1158700
"2015-02-06",186.407776,187.937775,184.337769,185.977768,834700
"2015-02-09",185.535752,186.555756,181.225755,181.70575,1081000
"2015-02-10",183.172454,184.432449,180.532455,183.282455,804700
"2015-02-11",183.538208,184.97821,181.7482,183.018204,598300
"2015-02-12",183.800186,188.500183,182.380188,187.660187,1104000
"2015-02-13",186.498718,188.918716,186.498718,187.81871,488400
"2015-02-17",186.865326,189.755325,186.63533,188.065323,703000
"2015-02-18",186.629776,188.579773,186.589767,187.219772,742500
"2015-02-19",187.235961,188.105972,184.955963,187.02597,810900
"2015-02-20",185.833908,188.373901,185.533905,187.853912,807900
"2015-02-23",187.72229,188.83229,186.60228,187.792282,607800
"2015-02-24",188.271241,190.011246,187.16124,188.761246,676300
"2015-02-25",187.221542,190.801544,187.181533,189.291534,798200
"2015-02-26",188.748245,189.648254,186.428253,188.098251,762100
"2015-02-27",188.666931,189.356934,186.646927,187.346924,611500
"2015-03-02",186.992905,192.042908,186.992905,190.042908,732200
"2015-03-03",189.774384,190.684388,187.144379,189.574387,540500
"2015-03-04",189.6503,189.6503,186.110307,186.940308,726100
"2015-03-05",188.158112,188.838105,185.268112,186.348114,741200
"2015-03-06",186.8871,187.207107,178.487106,179.807098,1180900
"2015-03-09",179.65242,182.412414,178.202423,181.822418,922900
"2015-03-10",180.878097,181.1781,177.358093,179.038101,729000
"2015-03-11",180.320603,180.590607,172.300614,173.840607,1315000
"2015-03-12",173.730956,177.310958,173.290954,176.350952,650700
"2015-03-13",175.300323,177.210312,172.410324,174.680313,864800
"2015-03-16",174.966141,176.85614,174.116135,175.626144,600800
"2015-03-17",175.680435,175.680435,172.880447,174.070435,768300
"2015-03-18",172.529434,176.639435,167.959442,175.829437,1423000
"2015-03-19",175.264328,176.684326,171.214325,171.604324,1104900
"2015-03-20",172.062011,175.402023,171.442016,174.972015,1023000
"2015-03-23",174.113739,177.293732,173.703735,174.273743,823100
"2015-03-24",173.376067,178.296066,173.376067,175.246063,902800
"2015-03-25",175.1801,176.650086,171.400086,171.560089,662500
"2015-03-26",170.112579,174.482589,170.042587,173.292587,1048200
"2015-03-27",172.45816,175.528167,171.598159,175.45816,542300
"2015-03-30",175.743348,178.733353,175.733353,177.703339,686400
"2015-03-31",177.064941,181.184936,176.554932,178.604935,1007300
"2015-04-01",178.512726,179.122727,175.522721,178.012726,934000
"2015-04-02",176.739975,178.409973,175.99997,177.11998,821900
"2015-04-06",176.415695,179.085693,175.7957,177.685699,588600
"2015-04-07",178.047561,179.137557,174.717559,174.777557,656200
"2015-04-08",170.752121,174.512116,167.462113,173.372116,1985600
"2015-04-09",173.509781,174.319778,170.469787,173.389786,1001600
"2015-04-10",174.766709,175.10672,172.716706,172.956711,605300
"2015-04-13",173.277512,173.277512,169.887513,171.427521,809900
"2015-04-14",170.700455,174.19046,169.310455,173.08046,633600
"2015-04-15",173.900284,174.370285,171.310287,172.320282,778000
"2015-04-16",171.678146,171.768143,168.998154,169.138153,861500
"2015-04-17",167.731308,169.56131,167.001298,167.591309,931300
"2015-04-20",168.631836,172.311829,168.481842,172.231842,1104900
"2015-04-21",173.894074,173.994065,171.134064,171.454071,977100
"2015-04-22",171.37941,172.049409,169.209412,169.509415,933800
"2015-04-23",169.078094,170.028091,167.718094,168.758087,1207300
"2015-04-24",171.691514,174.371507,170.301515,173.681519,1163000
"2015-04-27",173.705963,177.215958,173.705963,174.865967,1975100
"2015-04-28",161.216156,166.176163,157.796158,162.37616,4734600
"2015-04-29",162.158279,162.458282,156.458282,158.248276,1636800
"2015-04-30",159.306427,160.206421,154.366425,155.216431,1691300
"2015-05-01",155.055786,159.565796,154.57579,158.495789,1244800
"2015-05-04",158.488266,160.268265,157.858276,159.238266,1036900
"2015-05-05",159.422088,160.732086,158.702087,158.75209,930000
"2015-05-06",159.060303,159.990296,157.120301,158.080292,840500
"2015-05-07",158.353119,161.633133,157.97313,161.33313,955900
"2015-05-08",163.369827,166.929825,162.469833,164.099823,1214200
"2015-05-11",164.095398,167.235397,163.315399,165.275391,1557000
"2015-05-12",165.256912,166.166916,163.446914,164.806915,939600
"2015-05-13",164.921081,167.301086,164.191085,166.681091,1045900
"2015-05-14",167.847703,169.077713,166.927704,168.137711,933600
"2015-05-15",168.002075,168.392074,164.022079,166.832077,1225800
"2015-05-18",166.543716,168.253723,165.893722,167.613724,659500
"2015-05-19",168.506134,169.686127,166.676132,168.786133,1000300
"2015-05-20",168.710083,168.90007,166.720078,167.960083,772600
"2015-05-21",166.300323,171.050323,166.14032,170.580322,1014500
"2015-05-22",170.594788,171.554794,170.374786,170.544785,893900
"2015-05-26",170.448394,171.898391,166.778396,167.258392,656200
"2015-05-27",167.362259,167.872253,164.232254,166.592255,962700
"2015-05-28",166.546723,167.426727,165.376724,166.556732,577700
"2015-05-29",166.642318,167.752319,163.432312,163.652313,872000
"2015-06-01",163.739303,167.359299,162.369308,166.059311,902500
"2015-06-02",165.087387,167.937378,164.51738,167.187378,770800
"2015-06-03",167.153321,168.30333,165.633316,168.093323,717100
"2015-06-04",166.844193,168.064194,166.304199,166.974197,707700
"2015-06-05",166.498749,167.35875,164.808747,166.778748,485700
"2015-06-08",167.133713,168.183716,164.513717,164.673706,639800
"2015-06-09",165.183136,165.183136,162.263138,162.533142,1138800
"2015-06-10",163.348876,165.63887,162.648879,165.188873,828600
"2015-06-11",165.975036,168.62503,165.345031,165.855026,674700
"2015-06-12",164.68776,166.277771,163.977768,165.197769,481800
"2015-06-15",164.229125,164.73912,162.429122,163.439117,628200
"2015-06-16",162.892518,164.732514,162.112519,163.33252,644100
"2015-06-17",163.246933,165.146927,162.596924,164.806931,465200
"2015-06-18",165.026902,167.466889,164.9469,166.316895,542900
"2015-06-19",167.211137,168.611146,166.271149,166.601151,1032300
"2015-06-22",167.276275,167.336273,163.366271,164.256271,799900
"2015-06-23",164.539367,166.46936,163.859374,164.549362,497900
"2015-06-24",164.703324,166.303315,162.153321,162.29332,900300
"2015-06-25",163.730775,163.730775,158.260773,158.340775,1298600
"2015-06-26",159.012221,160.102218,157.04222,157.93222,1033900
"2015-06-29",157.443833,158.993836,154.093842,154.343842,746500
"2015-06-30",155.814377,156.254379,153.504379,153.704376,845300
"2015-07-01",155.753509,155.883514,150.283508,151.883514,1611800
"2015-07-02",152.015517,152.015517,149.215514,150.755508,1282600
"2015-07-06",150.546159,152.37616,148.926148,149.87616,1329600
"2015-07-07",150.007812,152.287811,147.497817,152.087814,1420000
"2015-07-08",150.662598,153.6026,150.2426,151.652603,1263300
"2015-07-09",153.707199,153.707199,151.027191,151.457199,730700
"2015-07-10",152.78122,155.311219,151.78122,154.921219,901600
"2015-07-13",155.926102,156.806107,154.796097,155.756104,651700
"2015-07-14",155.720352,157.130355,155.350356,156.040344,566600
"2015-07-15",155.424087,155.834076,152.754074,154.10408,1056000
"2015-07-16",155.555329,155.915329,150.915329,150.995331,942800
"2015-07-17",151.328415,153.028412,149.128418,149.858414,956300
"2015-07-20",150.232193,150.652191,140.972199,144.902191,3575300
"2015-07-21",144.559005,148.029007,143.899002,147.629013,1631700
"2015-07-22",153.56073,160.81073,153.040726,158.420731,3137100
"2015-07-23",156.901154,160.441147,156.24115,159.37114,1940700
"2015-07-24",160.213364,160.473374,156.143372,156.413376,1299900
"2015-07-27",155.429626,155.739624,151.679626,152.629623,1391100
"2015-07-28",153.654084,157.154084,153.334076,156.964081,964300
"2015-07-29",157.027146,159.687149,156.037155,158.767151,619100
"2015-07-30",158.35759,159.98758,156.647584,158.207581,557700
"2015-07-31",158.88118,159.411179,157.421173,157.861176,477500
"2015-08-03",157.997925,158.637925,155.197922,156.297928,568100
"2015-08-04",156.429764,156.709763,154.799774,155.329773,741700
"2015-08-05",156.336029,156.93602,153.476029,154.406021,917900
"2015-08-06",155.467194,156.1772,150.667191,151.457199,898000
"2015-08-07",151.799514,152.879501,150.549514,151.359512,660000
"2015-08-10",152.501998,156.541991,151.451995,155.311996,652100
"2015-08-11",154.320953,154.830948,151.41095,152.300949,668200
"2015-08-12",150.723434,153.613434,149.353439,153.473434,843800
"2015-08-13",153.284439,156.63443,153.284439,155.054443,910600
"2015-08-14",154.708206,157.848206,154.428207,157.408203,713700
"2015-08-17",156.066208,159.326203,155.346207,158.536209,603300
"2015-08-18",158.037612,162.887603,157.107605,162.497604,1414300
"2015-08-19",162.025391,166.185394,159.895386,163.945389,1397300
"2015-08-20",162.260834,165.250839,161.340836,162.630844,1063600
"2015-08-21",161.745712,162.645706,156.655701,157.745712,1503000
"2015-08-24",149.253556,154.803559,144.553559,148.943558,1920600
"2015-08-25",154.541061,155.241073,147.841064,147.851074,1195500
"2015-08-26",151.050461,151.660461,144.950455,150.110458,1254100
"2015-08-27",151.596603,157.03659,150.096603,152.396591,1470700
"2015-08-28",152.647644,152.977646,149.37764,150.467651,1150500
"2015-08-31",150.829392,152.969391,149.059387,150.1194,695800
"2015-09-01",147.474366,150.024369,142.154358,143.064362,1446100
"2015-09-02",144.217224,148.477219,143.267227,148.467224,1132400
"2015-09-03",149.514603,150.804611,147.064606,147.654602,995400
"2015-09-04",146.251816,147.731812,144.971817,146.341812,557500
"2015-09-08",148.729309,149.459305,147.039307,147.94931,851200
"2015-09-09",149.933441,150.83345,147.023438,147.413452,900500
"2015-09-10",147.467926,147.627929,142.947921,144.787933,967600
"2015-09-11",144.210633,146.17064,143.840638,145.600632,683700
"2015-09-14",145.409988,146.289993,143.499985,144.269989,459100
"2015-09-15",146.187835,150.847824,145.637832,149.547836,962400
"2015-09-16",150.25148,150.36148,146.951477,150.101486,696200
"2015-09-17",150.080856,153.270843,149.100845,150.440857,740400
"2015-09-18",148.607239,150.467239,145.807236,146.547241,1011300
"2015-09-21",147.551254,147.871261,143.881256,145.261261,668500
"2015-09-22",144.127212,144.707214,139.387207,141.037201,1108400
"2015-09-23",141.177215,142.807205,139.757202,141.037201,707500
"2015-09-24",140.162292,140.692291,136.672302,139.742294,1057200
"2015-09-25",141.725967,142.195968,137.15596,138.375961,735100
"2015-09-28",137.335984,137.895981,131.235978,131.445984,1159600
"2015-09-29",130.951004,132.581008,128.191009,129.901016,1081500
"2015-09-30",130.738494,131.998489,128.028488,131.508484,854000
"2015-10-01",131.369721,132.839707,129.429718,132.24971,972700
"2015-10-02",130.58519,132.94519,128.575195,132.7052,900900
"2015-10-05",133.281875,139.941878,133.281875,139.41188,1439900
"2015-10-06",138.421875,139.79187,135.061875,137.741882,991000
"2015-10-07",138.101776,142.231781,137.421768,140.831772,740300
"2015-10-08",139.951171,143.841171,139.501174,143.091171,508100
"2015-10-09",142.860169,143.990174,139.840165,141.680161,648200
"2015-10-12",141.986649,142.176651,140.46666,141.876648,253200
"2015-10-13",140.397064,142.317062,138.477066,138.617065,949600
"2015-10-14",139.073883,139.813888,133.953888,135.303879,868100
"2015-10-15",135.208008,138.188004,132.64801,138.108002,955100
"2015-10-16",138.941285,140.551285,136.281281,140.001282,844900
"2015-10-19",139.594758,139.974762,137.454758,139.554764,712600
"2015-10-20",139.280731,140.000732,136.510727,138.920731,802700
"2015-10-21",140.219527,142.14952,136.089522,136.509521,933000
"2015-10-22",136.166092,143.426101,135.776092,142.716095,1626400
"2015-10-23",150.563995,152.054001,124.893997,130.293991,6520100
"2015-10-26",131.627228,135.807221,130.267228,134.107224,2037600
"2015-10-27",133.460709,138.110718,131.600708,137.250717,1479800
"2015-10-28",136.916809,141.206802,136.536804,140.956802,1629100
"2015-10-29",139.926972,145.626969,138.956971,145.296967,2074900
"2015-10-30",145.360809,147.760803,142.9608,143.010803,1604400
"2015-11-02",143.697433,144.777435,142.207428,143.957428,943900
"2015-11-03",144.010575,144.740571,141.52057,143.680573,759400
"2015-11-04",143.719894,144.299896,141.529892,143.769897,714900
"2015-11-05",144.049072,144.509064,139.739075,141.689072,1027700
"2015-11-06",141.265472,141.865478,135.615478,139.715469,1239100
"2015-11-09",138.697144,140.357147,136.917145,138.867142,698000
"2015-11-10",138.27272,140.252716,136.462722,140.072723,478900
"2015-11-11",139.621292,142.351303,139.0513,141.921295,646100
"2015-11-12",140.527146,140.527146,138.467148,138.867142,800800
"2015-11-13",138.270936,139.870942,134.250947,134.91095,803100
"2015-11-16",134.742645,138.552658,133.892654,138.152649,1043900
"2015-11-17",140.007813,144.257813,139.347809,140.447815,935000
"2015-11-18",141.186737,142.566742,139.416733,141.956741,753800
"2015-11-19",142.486695,143.826691,141.826691,143.456696,635000
"2015-11-20",143.86702,145.927018,142.687028,145.747025,843100
"2015-11-23",148.331985,150.151977,146.881988,147.731979,1044400
"2015-11-24",146.610612,148.900605,146.290605,147.920609,665700
"2015-11-25",147.903717,150.393723,147.063721,149.833725,592300
"2015-11-27",149.567704,150.787705,148.587708,149.357697,305400
"2015-11-30",149.941589,150.831589,145.691589,145.971588,731700
"2015-12-01",147.026214,147.986221,144.826217,146.636215,659300
"2015-12-02",147.364593,147.614593,144.154586,144.974594,753000
"2015-12-03",146.161529,146.161529,138.961517,141.561523,916800
"2015-12-04",141.418793,144.688797,141.128799,143.878799,1005700
"2015-12-07",143.406082,144.136093,138.966079,141.786087,877100
"2015-12-08",140.446426,143.376419,140.446426,141.60643,758300
"2015-12-09",140.844589,141.174591,132.404587,133.154587,1776600
"2015-12-10",133.560944,135.250946,131.570939,133.980942,991400
"2015-12-11",131.863525,133.713516,130.963516,131.223526,1012700
"2015-12-14",131.94429,133.264282,128.124282,129.364288,987600
"2015-12-15",130.331452,132.121445,129.091447,130.271439,824100
"2015-12-16",131.140717,138.040726,130.420716,137.510727,1462500
"2015-12-17",138.378814,139.378814,131.998809,132.058807,811000
"2015-12-18",131.603523,132.263527,127.69352,127.783531,1805300
"2015-12-21",128.064681,131.764678,128.064681,131.654678,941100
"2015-12-22",132.117982,132.357987,128.067979,131.977982,958000
"2015-12-23",132.772126,134.992127,131.472123,134.852127,681500
"2015-12-24",134.810165,135.490173,133.650177,134.340179,313900
"2015-12-28",133.890244,134.60025,131.280243,133.810242,601300
"2015-12-29",134.770096,135.240097,132.170105,134.870102,643300
"2015-12-30",134.242005,135.052003,132.37201,133.442017,444700
"2015-12-31",133.165115,133.79512,131.895126,131.915115,379300
"2016-01-04",129.320862,133.11087,127.520874,133.010864,1097700
"2016-01-05",133.895676,134.905686,129.885681,130.145676,984100
"2016-01-06",128.412452,130.09246,126.022453,126.822456,892400
"2016-01-07",124.263931,126.65393,123.513931,123.633926,1274600
"2016-01-08",125.316749,126.066749,121.456749,121.756752,815300
"2016-01-11",122.803855,123.763847,118.763847,120.723854,934100
"2016-01-12",122.08403,122.674041,117.70404,120.634033,801000
"2016-01-13",121.586967,122.566963,116.446953,116.726967,1157900
"2016-01-14",117.392539,121.422553,116.25254,120.382545,1223000
"2016-01-15",116.871369,117.621369,112.59137,115.541367,1461300
"2016-01-19",117.046974,118.546974,112.836975,114.256973,1373500
"2016-01-20",111.688736,118.748741,110.298736,117.328743,1627800
"2016-01-21",118.049752,123.149743,117.899743,119.789742,1218300
"2016-01-22",122.368339,123.858345,117.388343,119.97834,1581200
"2016-01-25",119.175026,120.975014,117.485024,119.655022,1268400
"2016-01-26",120.090142,123.01014,119.270149,120.580147,1071100
"2016-01-27",119.791565,121.80156,117.861557,118.891556,1312800
"2016-01-28",120.557213,122.62722,118.087212,118.577217,1945400
"2016-01-29",120.985871,125.365876,118.355866,120.705872,2871800
"2016-02-01",120.73101,124.441002,118.471001,121.631004,1975300
"2016-02-02",121.039902,121.389908,118.309906,118.729904,1433100
"2016-02-03",120.085617,121.365616,117.805619,121.325623,1310800
"2016-02-04",122.625,126.845001,122.485,125.565002,1411000
"2016-02-05",125.676644,127.476632,123.066643,123.786644,898900
"2016-02-08",122.959336,123.309342,119.029343,121.469345,1119600
"2016-02-09",119.386047,124.126053,119.386047,123.086044,1058300
"2016-02-10",124.53894,124.798935,120.608932,120.67894,796800
"2016-02-11",118.239365,119.859375,115.029373,116.529373,1182900
"2016-02-12",118.339905,119.319901,116.819901,118.729904,1128500
"2016-02-16",120.207962,122.167969,117.547958,121.657959,1382500
"2016-02-17",122.461769,125.611763,122.131767,124.711769,906000
"2016-02-18",124.595787,126.375786,123.165794,126.175789,841900
"2016-02-19",124.738311,128.948318,124.738311,128.358322,1254700
"2016-02-22",130.018631,133.748626,129.708633,133.118637,1247600
"2016-02-23",132.712128,135.65213,132.072129,134.852127,1217800
"2016-02-24",133.635482,137.035476,131.615478,136.69548,1129200
"2016-02-25",137.27858,137.978577,134.27858,137.228577,1108300
"2016-02-26",137.220215,140.85022,136.980225,139.650223,924400
"2016-02-29",139.535981,142.815979,138.905991,140.345993,1148200
"2016-03-01",141.303924,142.883926,140.133926,142.333923,684900
"2016-03-02",141.988556,143.688553,141.718552,143.50856,748900
"2016-03-03",143.732803,143.802795,140.562805,142.812805,1012800
"2016-03-04",143.142975,146.642975,141.682983,145.622986,1106500
"2016-03-07",145.156769,146.096771,143.166764,143.806763,1048200
"2016-03-08",143.204589,144.494583,140.614578,143.264587,946100
"2016-03-09",143.36171,144.491715,141.641709,143.291718,718000
"2016-03-10",144.305816,145.535812,141.355804,143.065811,879400
"2016-03-11",144.50174,149.961731,144.36174,148.821732,1373700
"2016-03-14",147.642502,151.692505,146.992508,150.032501,963900
"2016-03-15",150.172577,154.272583,149.032578,152.562576,1545100
"2016-03-16",150.253922,158.203919,149.243912,157.42392,1388000
"2016-03-17",156.809616,160.959625,156.029618,159.619614,1053000
"2016-03-18",160.026215,162.496216,159.546219,160.776215,1640800
"2016-03-21",161.111557,162.431549,159.191559,160.351563,739900
"2016-03-22",160.109497,161.079499,158.219498,160.089493,734100
"2016-03-23",159.827713,160.177719,157.957718,158.137711,673800
"2016-03-24",157.120026,158.340027,155.340027,158.210022,809500
"2016-03-28",158.566865,161.006867,158.446855,159.926865,577800
"2016-03-29",159.417924,160.707932,156.667924,160.197922,874600
"2016-03-30",161.502151,161.78215,159.602142,160.252151,961400
"2016-03-31",159.613907,163.203903,159.183914,162.953903,1198200
"2016-04-01",162.447524,166.067534,161.527526,165.637527,1567900
"2016-04-04",166.299377,167.049377,164.429382,165.339371,1010700
"2016-04-05",164.334838,166.694839,162.564834,163.694839,858400
"2016-04-06",164.080094,165.830094,163.250092,164.770096,671000
"2016-04-07",164.114243,165.114243,161.104248,163.04425,912500
"2016-04-08",164.636978,165.96698,163.666977,164.986969,6e+05
"2016-04-11",164.547287,167.86728,164.127289,165.827286,700200
"2016-04-12",165.858231,168.138229,164.73822,167.318222,502300
"2016-04-13",167.889984,169.639984,167.249985,169.269989,677300
"2016-04-14",169.515701,169.635696,165.665695,168.185699,858200
"2016-04-15",168.389633,169.489639,166.999633,168.429626,793900
"2016-04-18",168.282608,172.362595,168.192597,171.682602,896400
"2016-04-19",173.93814,175.258132,168.718139,171.81813,1137100
"2016-04-20",172.291046,173.871032,169.891037,170.291046,1031000
"2016-04-21",170.798431,171.598434,169.138443,169.378433,612900
"2016-04-22",169.391937,169.951935,168.221939,169.251938,878700
"2016-04-25",169.384384,170.564377,167.184372,168.10437,1002500
"2016-04-26",157.501617,162.341613,153.901611,162.131607,3337200
"2016-04-27",162.985397,164.815399,158.6754,161.065399,1311600
"2016-04-28",159.959885,161.789886,157.239883,157.929886,852800
"2016-04-29",157.991624,158.501618,156.291627,157.351624,883100
"2016-05-02",157.954223,160.984222,157.364227,159.764221,920200
"2016-05-03",158.076508,161.15651,157.036499,159.836502,991400
"2016-05-04",158.55136,161.171356,157.121353,158.291351,960000
"2016-05-05",158.314317,160.634324,158.074326,159.294312,729500
"2016-05-06",158.03479,160.434784,157.78479,159.66478,564500
"2016-05-09",159.620026,160.540024,157.130021,158.210022,732800
"2016-05-10",159.268875,161.228881,158.158874,160.188873,687800
"2016-05-11",159.612229,160.222229,155.392228,155.752228,745900
"2016-05-12",156.022263,157.632263,152.792267,155.002258,796700
"2016-05-13",155.424148,156.624145,152.054153,152.454147,789100
"2016-05-16",152.404022,152.704025,148.904022,151.424026,1760100
"2016-05-17",150.774826,154.914826,150.294831,153.384827,1172300
"2016-05-18",153.026016,154.846023,150.826019,151.776016,785600
"2016-05-19",150.71315,152.613159,149.32315,152.403152,819800
"2016-05-20",153.234009,153.96402,151.234009,152.794022,888700
"2016-05-23",152.786026,153.836029,151.416031,151.676025,538400
"2016-05-24",152.114029,159.304031,152.114029,158.384033,1545800
"2016-05-25",158.681321,160.58133,157.711319,158.511322,691900
"2016-05-26",158.176148,159.526154,155.876145,156.566147,625700
"2016-05-27",156.381271,159.491271,156.381271,158.711273,503800
"2016-05-31",158.910355,159.040359,157.28035,158.720352,772600
"2016-06-01",157.404801,159.434799,156.334793,159.274796,500200
"2016-06-02",159.28302,159.863022,157.313019,159.093018,526300
"2016-06-03",157.934097,158.914107,156.374099,157.9841,608300
"2016-06-06",157.981216,160.031219,156.831222,158.911224,498700
"2016-06-07",158.408966,163.148971,158.108963,161.728958,857000
"2016-06-08",161.829437,164.699432,161.329437,164.619431,838000
"2016-06-09",163.908737,164.198731,161.538727,163.328735,559000
"2016-06-10",162.366303,162.536301,160.376297,161.356308,565900
"2016-06-13",161.224838,162.084838,158.894836,159.074829,838400
"2016-06-14",158.458511,159.318511,156.518508,158.938507,711600
"2016-06-15",159.607392,162.467392,158.197388,160.247391,1047600
"2016-06-16",159.85768,159.85768,156.637679,158.547668,923700
"2016-06-17",158.55748,160.43747,157.917481,159.647476,956900
"2016-06-20",161.17717,164.237167,161.17717,161.547165,720300
"2016-06-21",162.377213,163.047211,160.217224,161.047211,642700
"2016-06-22",161.704361,163.504364,161.114364,161.974365,480200
"2016-06-23",164.099793,164.729783,161.179795,162.519791,695900
"2016-06-24",155.997528,156.087524,146.167526,147.767532,2818500
"2016-06-27",146.435989,146.435989,138.125991,140.395996,1821800
"2016-06-28",144.466828,146.946824,143.766816,146.376816,1718500
"2016-06-29",148.12732,150.817322,147.277314,148.967316,926800
"2016-06-30",148.696945,151.466949,146.636948,151.466949,876200
"2016-07-01",151.769577,154.189575,151.139572,152.039581,717400
"2016-07-05",151.330979,152.000977,147.040985,149.030991,629900
"2016-07-06",148.267029,151.447037,147.547028,151.267029,846200
"2016-07-07",151.59404,153.464035,150.324036,152.59404,478100
"2016-07-08",154.27536,157.055359,152.935348,155.77536,721300
"2016-07-11",156.103348,157.563339,154.573349,156.993347,673100
"2016-07-12",158.932312,159.012314,156.652313,157.902313,554400
"2016-07-13",158.575928,158.845932,155.815933,157.965927,470000
"2016-07-14",159.239502,161.03949,158.169495,158.329498,596400
"2016-07-15",159.009307,160.769302,158.259307,159.529297,688000
"2016-07-18",159.760803,165.4608,158.760803,161.810806,1309800
"2016-07-19",161.399659,164.609665,161.399659,163.019669,531800
"2016-07-20",162.106354,169.276352,161.656357,166.94635,1557700
"2016-07-21",167.102829,167.992829,165.21283,166.082825,1258500
"2016-07-22",169.917587,171.187591,164.687591,170.527588,1331800
"2016-07-25",168.596267,173.046264,167.736267,172.936264,1120100
"2016-07-26",172.901764,173.281769,170.781769,172.681763,1105700
"2016-07-27",171.873505,174.333511,171.783508,173.263504,1042600
