"","Open","High","Low","Close","Volume"
"2014-12-19",94.672272,94.672272,93.292275,93.962273,1563700
"2014-12-22",94.431633,95.141632,93.761635,94.261635,1613300
"2014-12-23",94.464988,97.424987,94.074989,97.064987,1308200
"2014-12-24",97.229003,98.099006,97.079002,97.319,430700
"2014-12-26",97.301178,98.211181,97.041176,97.591179,1024700
"2014-12-29",97.279152,98.919151,96.919151,98.589149,752000
"2014-12-30",98.125084,98.61509,97.015091,97.455086,694400
"2014-12-31",97.917053,98.307052,96.827049,96.947052,518200
"2015-01-02",96.8432,98.0932,94.903205,95.713203,641000
"2015-01-05",94.145539,94.995545,93.355545,94.125542,1421200
"2015-01-06",94.292115,94.312119,91.292115,92.692116,1076700
"2015-01-07",93.982888,95.482888,93.252892,95.42289,940000
"2015-01-08",95.926605,96.766602,94.576607,95.386604,1001000
"2015-01-09",95.353378,95.36338,93.123382,93.853378,1086800
"2015-01-12",84.442917,85.472923,79.24292,80.752922,9995400
"2015-01-13",81.704308,82.374306,77.494309,78.294312,5277500
"2015-01-14",77.433509,78.763504,77.103508,78.693504,2400500
"2015-01-15",78.989982,79.519981,77.689979,77.749977,1817000
"2015-01-16",77.599494,80.269492,77.499488,80.199493,2211600
"2015-01-20",81.556664,82.196663,80.556664,81.596664,2358700
"2015-01-21",81.522912,82.732911,81.12291,81.632912,1261400
"2015-01-22",81.811089,82.691086,81.42109,82.53109,1029500
"2015-01-23",82.690879,82.950882,81.98088,82.630882,1137300
"2015-01-26",82.283668,83.023666,82.053665,82.603668,1183600
"2015-01-27",81.824173,82.474174,81.574173,81.914177,1183900
"2015-01-28",82.452606,82.662605,80.372604,80.462608,1074600
"2015-01-29",80.433624,81.113624,79.343628,80.843628,948600
"2015-01-30",80.172776,80.33278,78.08278,78.602776,1859800
"2015-02-02",78.538254,79.19825,77.518249,79.038254,1541200
"2015-02-03",79.931084,81.721085,79.731087,81.651085,1064800
"2015-02-04",81.177643,81.277649,79.977646,80.217644,1189700
"2015-02-05",80.508469,81.308472,79.678467,79.818474,1440500
"2015-02-06",80.344627,80.594627,78.154632,78.584633,1494000
"2015-02-09",78.490937,79.680932,78.490937,79.500931,926800
"2015-02-10",79.711678,81.431679,79.481682,81.351677,1061800
"2015-02-11",81.555367,81.785363,79.395364,79.555367,1195900
"2015-02-12",79.81733,80.327332,79.147332,79.92733,1181500
"2015-02-13",80.319206,81.919204,80.109207,80.789207,1087300
"2015-02-17",80.97139,81.571389,80.591385,81.061386,738700
"2015-02-18",80.596016,81.706017,80.516022,81.016022,875000
"2015-02-19",81.116317,81.376319,80.186325,80.426323,1122900
"2015-02-20",80.232528,82.06253,80.142532,81.832527,1604600
"2015-02-23",81.871994,82.301995,80.821991,81.641991,858000
"2015-02-24",81.835609,82.095612,80.655609,81.215607,618400
"2015-02-25",81.273346,81.663346,81.133347,81.43335,1037600
"2015-02-26",81.631676,81.911674,80.281677,80.471672,1264900
"2015-02-27",80.676224,81.136223,79.816223,80.036224,1026900
"2015-03-02",80.045411,82.425416,79.605416,82.195412,1044400
"2015-03-03",81.299408,81.779404,79.999405,80.689407,1208300
"2015-03-04",81.358849,81.358849,78.378845,78.738846,2700100
"2015-03-05",78.931229,79.341233,78.431229,78.911232,1985000
"2015-03-06",78.869134,79.589135,76.999139,77.269135,3302800
"2015-03-09",77.45964,77.669639,75.88964,76.579643,3736300
"2015-03-10",76.009613,76.669617,75.009613,75.699615,2020300
"2015-03-11",76.889122,77.589127,75.489128,76.389122,2024000
"2015-03-12",76.894311,78.994309,76.864312,78.294312,1813400
"2015-03-13",78.251633,78.451638,76.801636,77.831635,1283400
"2015-03-16",78.263473,78.903473,77.423469,77.813469,1814700
"2015-03-17",77.796768,77.906769,76.69677,77.096771,1996500
"2015-03-18",77.111381,77.96138,76.291382,77.871376,2895900
"2015-03-19",77.789787,79.01979,77.059791,78.709793,2552200
"2015-03-20",75.814873,78.474877,75.394875,75.574875,7938700
"2015-03-23",74.908279,80.76828,74.858276,79.958275,5050400
"2015-03-24",79.930786,80.870788,79.45079,80.240791,1901200
"2015-03-25",80.26989,81.62989,80.139885,80.249886,2298000
"2015-03-26",80.17688,80.276878,78.486877,78.636879,1643000
"2015-03-27",79.070015,79.170013,78.160019,78.81002,1075500
"2015-03-30",78.862877,81.30288,78.712876,80.732872,1441200
"2015-03-31",81.154327,81.554329,80.114326,80.20433,1756000
"2015-04-01",79.961075,80.011079,78.211075,78.491074,1710100
"2015-04-02",78.560752,79.62075,78.460754,79.110748,1181600
"2015-04-06",79.714425,80.964425,79.344429,80.614426,1455300
"2015-04-07",80.493454,81.483452,80.15345,80.213448,844600
"2015-04-08",80.280166,81.490165,80.280166,81.480171,1013500
"2015-04-09",81.281692,81.851692,80.741699,81.361694,860200
"2015-04-10",81.346611,82.036613,81.216614,81.516609,726200
"2015-04-13",81.859436,82.619431,81.089432,81.179436,944800
"2015-04-14",80.958427,81.308426,79.468429,79.64843,884800
"2015-04-15",79.456642,80.37664,79.256645,79.666641,672000
"2015-04-16",79.495658,79.655662,77.96566,78.135658,1445600
"2015-04-17",77.657654,77.807648,76.887649,77.087646,1274200
"2015-04-20",77.422828,77.972831,77.082832,77.342834,974400
"2015-04-21",77.466682,77.906685,76.166679,76.686684,1277500
"2015-04-22",76.842423,77.692422,76.672425,77.552422,1656600
"2015-04-23",77.567368,79.107369,77.567368,78.837372,831500
"2015-04-24",78.833252,79.573257,78.463256,79.393257,683700
"2015-04-27",79.565262,79.87526,78.205262,78.345261,1133300
"2015-04-28",78.01535,78.855347,77.545349,78.755348,878200
"2015-04-29",78.229225,80.329224,77.98922,79.229225,2094400
"2015-04-30",79.10135,80.041352,79.001351,79.721352,1567500
"2015-05-01",79.75145,81.461449,79.521446,81.261444,1272300
"2015-05-04",81.354271,81.614266,80.734269,80.924271,795700
"2015-05-05",80.933365,81.483368,80.663368,80.933365,1278100
"2015-05-06",81.175674,81.245674,78.945679,79.265678,1301900
"2015-05-07",79.737,80.357003,79.247002,80.177002,873700
"2015-05-08",80.607574,81.117576,80.51757,80.787575,830600
"2015-05-11",80.65223,80.922226,79.572228,79.712227,1018300
"2015-05-12",79.183449,80.613449,79.163452,80.213448,994800
"2015-05-13",80.250122,80.280121,79.050125,79.220123,1024500
"2015-05-14",79.6334,79.6334,77.263397,77.9534,2028300
"2015-05-15",77.946472,79.426467,77.786468,78.846466,1429000
"2015-05-18",78.805832,79.175835,78.265831,78.955833,747800
"2015-05-19",79.366226,79.576225,77.926223,78.746231,791300
"2015-05-20",79.046226,79.466224,78.576225,78.746231,823300
"2015-05-21",78.532776,79.662781,78.222778,79.19278,1859900
"2015-05-22",79.461898,79.811897,79.101898,79.201904,1396100
"2015-05-26",79.524277,80.044273,77.244278,77.944275,2388200
"2015-05-27",84.00518,87.945183,83.935181,86.155182,7246700
"2015-05-28",85.907204,86.407204,85.327202,86.237198,2500700
"2015-05-29",86.317017,86.487023,85.267022,85.417023,1665900
"2015-06-01",85.682571,86.052574,84.742569,85.46257,979600
"2015-06-02",85.071304,86.181297,84.7313,85.681297,661800
"2015-06-03",86.060165,86.230164,85.310165,85.590164,1317500
"2015-06-04",85.264198,85.754196,84.364196,84.624199,1337400
"2015-06-05",84.613281,85.123284,84.063286,84.633286,893800
"2015-06-08",84.783608,85.11361,83.993607,84.013611,839400
"2015-06-09",83.834251,84.204254,83.284248,83.904251,744400
"2015-06-10",84.311989,85.241989,83.801987,84.85199,814800
"2015-06-11",85.185067,85.855065,84.465066,84.615067,581700
"2015-06-12",84.333366,84.613365,83.853363,83.913368,704100
"2015-06-15",83.410606,84.000602,83.030609,83.530609,911300
"2015-06-16",83.386261,84.046264,83.136261,83.986267,722600
"2015-06-17",83.87812,84.858124,83.808121,84.37812,964600
"2015-06-18",84.676773,85.816772,84.546775,85.256775,859500
"2015-06-19",85.154396,85.464401,84.574402,84.634399,818700
"2015-06-22",85.067467,85.857468,84.817467,85.357468,618900
"2015-06-23",85.452056,86.492057,85.342056,86.172058,826900
"2015-06-24",86.115425,86.475426,85.485428,85.595421,793900
"2015-06-25",85.803726,86.223725,85.52372,85.613724,617000
"2015-06-26",85.564415,86.61441,85.484413,86.25441,1084900
"2015-06-29",85.707108,85.78711,83.317109,83.417107,1031600
"2015-06-30",84.051186,84.321182,83.171181,84.021187,1215000
"2015-07-01",84.584236,85.824234,84.064239,85.824234,1478300
"2015-07-02",85.973075,86.443077,85.80307,86.05307,1354200
"2015-07-06",85.387107,86.267104,84.707107,85.037109,1110100
"2015-07-07",85.962387,86.532387,84.312386,86.492386,1506200
"2015-07-08",86.392525,86.622521,82.412522,82.602524,1721500
"2015-07-09",83.796432,84.476432,83.236427,83.316429,1265400
"2015-07-10",84.528458,84.708458,83.658455,84.158455,740500
"2015-07-13",85.095779,85.695777,84.685775,85.375778,986400
"2015-07-14",85.371529,85.91153,85.02153,85.421532,589600
"2015-07-15",85.561875,86.361878,85.111878,85.741875,870300
"2015-07-16",86.195618,86.385612,85.535614,86.025612,539500
"2015-07-17",85.659646,86.149644,84.699647,85.009644,820100
"2015-07-20",84.944756,86.45475,84.754753,86.034752,793100
"2015-07-21",86.04322,86.54322,85.663223,85.943222,675100
"2015-07-22",85.710358,86.760361,85.47036,86.730362,763200
"2015-07-23",86.92968,87.829682,86.629677,87.169678,1180300
"2015-07-24",87.489166,87.57917,84.679169,85.339165,1226300
"2015-07-27",85.104217,85.514213,82.844215,83.124214,1061200
"2015-07-28",83.315087,84.495087,82.275086,84.195084,933500
"2015-07-29",84.542557,86.802559,84.342552,86.382553,1342600
"2015-07-30",86.190025,87.260025,85.920028,86.950027,856800
"2015-07-31",87.390701,87.880699,86.910698,87.590698,1031800
"2015-08-03",87.943077,87.98307,85.633071,86.05307,1111400
"2015-08-04",86.297829,87.607826,85.967827,86.757828,647600
"2015-08-05",87.595268,88.265274,86.705269,86.785271,689300
"2015-08-06",86.777466,87.057465,84.727463,85.357468,838400
"2015-08-07",85.298149,85.58815,84.608147,85.458153,494600
"2015-08-10",85.848312,88.328315,85.558319,87.508316,1254700
"2015-08-11",85.968652,86.99865,84.798653,85.668648,1661800
"2015-08-12",84.784858,84.784858,81.044861,82.144859,2388700
"2015-08-13",81.942681,83.162682,81.90268,82.492676,1164200
"2015-08-14",82.525733,83.36573,81.72573,82.675735,1383100
"2015-08-17",82.341507,83.491501,81.561501,83.261505,628400
"2015-08-18",83.292366,84.342361,83.222366,83.792366,754200
"2015-08-19",84.074395,84.464394,82.914399,83.554398,719900
"2015-08-20",83.149276,83.959274,81.279274,81.449272,1366700
"2015-08-21",81.07196,81.521965,78.601959,78.611961,1906500
"2015-08-24",75.607704,77.947708,74.467705,75.957703,3093400
"2015-08-25",79.895157,79.895157,74.885155,74.905151,2061200
"2015-08-26",76.160622,78.040619,75.560616,77.870621,2461200
"2015-08-27",74.58229,78.182289,74.442291,76.232292,5806400
"2015-08-28",75.225189,76.955192,74.775192,76.525192,1987200
"2015-08-31",76.020409,76.860413,75.180413,75.280411,1312800
"2015-09-01",74.226143,74.616142,72.836144,73.166145,1533100
"2015-09-02",74.148537,75.188538,73.518532,74.868538,1380100
"2015-09-03",74.744133,75.734131,74.094132,74.484131,1006600
"2015-09-04",73.4748,74.484802,73.0848,73.504799,934900
"2015-09-08",74.732612,75.072616,73.662612,74.932617,872200
"2015-09-09",75.599724,76.589722,73.909722,74.099724,738600
"2015-09-10",73.484116,74.314118,73.18412,73.404114,773500
"2015-09-11",73.1726,73.712601,72.292603,73.312599,1103300
"2015-09-14",73.32496,73.75496,72.57496,72.854958,1071500
"2015-09-15",73.153953,73.763954,72.483955,73.513954,1208700
"2015-09-16",73.719048,74.629044,73.009049,74.539047,1443000
"2015-09-17",74.683533,75.713531,73.933533,74.143532,1161500
"2015-09-18",73.044618,73.924615,72.534616,72.984612,1892500
"2015-09-21",73.383011,73.823013,72.623009,73.003014,1150400
"2015-09-22",72.035942,72.565941,70.995942,72.395943,1328200
"2015-09-23",72.67157,72.901566,71.721566,72.331566,756700
"2015-09-24",71.710128,71.800132,70.72013,71.660133,867200
"2015-09-25",72.522659,72.582657,70.852654,71.172653,770800
"2015-09-28",70.653206,70.853203,68.273201,68.873199,1368200
"2015-09-29",69.137535,70.157539,68.727539,69.167534,955600
"2015-09-30",69.83548,71.295479,69.205483,71.025482,1242900
"2015-10-01",71.196823,71.306824,69.826828,70.436829,1200800
"2015-10-02",69.490936,71.710937,68.750938,71.65094,992300
"2015-10-05",72.272423,74.182427,72.212426,73.812424,1385200
"2015-10-06",73.743698,74.133697,72.983695,73.453697,847800
"2015-10-07",74.375619,75.555619,73.075623,73.77562,1139000
"2015-10-08",73.208511,75.358513,73.088508,75.118507,1035200
"2015-10-09",75.330162,75.920158,74.43016,74.870163,817200
"2015-10-12",74.929161,75.239159,73.739159,74.079163,842600
"2015-10-13",73.730354,73.96035,72.370353,72.46035,1236600
"2015-10-14",72.737946,73.497948,71.547951,72.487946,868600
"2015-10-15",72.591034,73.031036,72.091034,72.911034,1315600
"2015-10-16",73.330268,73.600272,72.310272,72.690269,1107500
"2015-10-19",72.329277,73.959274,72.19928,73.619278,1123700
"2015-10-20",73.350494,74.640495,73.33049,73.490494,963100
"2015-10-21",74.202271,74.512269,72.612267,72.782265,725900
"2015-10-22",72.812645,72.94265,71.642647,72.892647,1505200
"2015-10-23",73.513992,73.673995,71.583991,72.303993,1668200
"2015-10-26",72.181526,72.841522,71.451523,72.561523,1212400
"2015-10-27",72.27858,73.208572,71.798576,73.168579,1326800
"2015-10-28",73.215416,75.235413,72.965416,74.695412,1324000
"2015-10-29",74.327399,75.647399,74.017402,74.787399,1223000
"2015-10-30",74.486732,76.216736,74.316734,75.826736,1471800
"2015-11-02",75.945885,76.685883,75.195885,76.06588,1091400
"2015-11-03",75.749732,77.319732,75.589729,76.709732,884900
"2015-11-04",76.778298,76.928292,75.728295,76.038292,914300
"2015-11-05",76.152397,77.4524,75.462395,77.252396,1143000
"2015-11-06",75.99926,76.49926,73.519256,75.339264,1984100
"2015-11-09",75.384827,75.474831,73.064827,73.784828,1258500
"2015-11-10",73.435258,73.905259,72.385255,73.665253,1329700
"2015-11-11",73.731842,73.741837,70.811837,71.181839,1742500
"2015-11-12",72.09758,72.09758,70.407578,70.657578,1529300
"2015-11-13",69.526093,69.566094,67.116089,68.496094,3117300
"2015-11-16",68.105125,69.235123,67.945129,69.195129,1629400
"2015-11-17",69.663376,70.473373,67.553375,68.183372,2075900
"2015-11-18",68.4701,68.630096,67.750099,68.450096,4063100
"2015-11-19",68.504539,68.934539,68.04454,68.284538,2187300
"2015-11-20",68.742333,69.302338,68.742333,69.112335,2797500
"2015-11-23",69.169228,71.279228,69.169228,70.409233,3503700
"2015-11-24",69.037026,73.787026,68.637024,72.957024,7883900
"2015-11-25",72.410712,75.280715,72.130714,74.29071,3050800
"2015-11-27",74.404152,75.154152,73.104149,73.334152,1061900
"2015-11-30",73.108147,73.628144,72.308144,73.288147,1874400
"2015-12-01",73.388199,73.708199,72.218193,73.058197,1539100
"2015-12-02",73.154954,73.56495,71.49495,71.60495,1469900
"2015-12-03",72.072922,72.392922,69.74292,70.022919,2096400
"2015-12-04",70.302757,71.302757,69.952759,70.712753,1596000
"2015-12-07",70.243743,70.443748,69.383743,70.013748,1341300
"2015-12-08",69.374534,70.804535,69.324531,70.004532,1681600
"2015-12-09",69.667236,71.297233,69.547233,70.31723,1814900
"2015-12-10",70.414047,71.064041,69.904045,70.354042,988300
"2015-12-11",69.58593,69.785927,68.465927,69.185928,1542800
"2015-12-14",69.375398,70.085397,67.165398,68.045403,2238800
"2015-12-15",68.697319,69.097313,67.847313,68.367317,1379100
"2015-12-16",68.672676,69.592675,68.282669,69.452675,1035900
"2015-12-17",69.64425,69.944245,67.684243,67.714249,1396300
"2015-12-18",67.318962,67.518959,66.388962,66.428955,2193800
"2015-12-21",67.550111,69.270104,67.230103,68.87011,2237100
"2015-12-22",68.847123,70.677125,68.79712,70.257126,1944600
"2015-12-23",70.883057,72.713059,70.133057,71.903061,1800800
"2015-12-24",71.804069,72.204071,70.874069,71.154068,638100
"2015-12-28",71.100434,71.420433,70.01043,70.830429,744300
"2015-12-29",71.273605,72.763603,71.053604,71.773605,1311900
"2015-12-30",71.666534,71.996536,71.186531,71.246536,496800
"2015-12-31",71.213775,71.813774,70.543777,70.543777,787400
"2016-01-04",70.677101,70.677101,67.997101,68.907097,2483000
"2016-01-05",69.333671,69.843673,68.013672,68.703674,1526200
"2016-01-06",67.757622,68.537621,67.187622,67.42762,1723600
"2016-01-07",66.758255,67.838257,65.368256,65.578255,2452200
"2016-01-08",66.038597,66.528595,63.008599,63.118599,3029000
"2016-01-11",63.160229,63.970234,61.900234,62.730228,1803900
"2016-01-12",63.427315,64.177315,62.107315,63.257317,1501900
"2016-01-13",63.466106,63.696109,61.336109,61.676105,1711700
"2016-01-14",61.344043,62.324047,60.464046,61.824047,2101800
"2016-01-15",60.274547,63.904544,59.99454,62.554546,3553100
"2016-01-19",59.912907,63.03291,58.062909,59.382908,10680600
"2016-01-20",58.155186,58.555184,55.075185,57.145184,5417700
"2016-01-21",57.021668,58.311669,56.251667,56.451668,3727400
"2016-01-22",57.466476,57.796474,56.656474,57.006477,4367500
"2016-01-25",57.020707,57.170704,56.030705,56.340706,3220500
"2016-01-26",56.603961,57.943962,55.86396,57.77396,1913500
"2016-01-27",57.749488,58.539489,56.449489,56.96949,1651000
"2016-01-28",57.586811,57.986813,55.79681,56.756813,1967600
"2016-01-29",57.101521,59.161522,56.891522,59.031521,2429900
"2016-02-01",58.164483,60.334481,57.63448,59.854485,2869000
"2016-02-02",59.917549,60.557549,58.407547,58.957546,7388100
"2016-02-03",59.257546,59.77755,57.857548,58.957546,6146800
"2016-02-04",58.408257,60.118256,58.268257,59.808258,3578100
"2016-02-05",59.820014,60.120017,58.480018,59.050018,3000400
"2016-02-08",58.350819,59.07082,56.880818,58.180817,1975700
"2016-02-09",57.45731,58.50731,56.337311,57.487309,2389400
"2016-02-10",57.843468,58.143467,56.833466,57.043465,1314600
"2016-02-11",55.984264,56.964264,55.174263,56.174263,3319300
"2016-02-12",56.610446,57.260448,55.780448,57.080448,1899300
"2016-02-16",57.976711,58.586707,56.79671,58.476711,1760000
"2016-02-17",58.957455,61.307453,58.867454,60.677456,2376400
"2016-02-18",60.284565,60.654568,59.674564,60.34457,1405100
"2016-02-19",60.011067,60.011067,58.431065,59.651066,1374400
"2016-02-22",60.09457,60.684566,59.964565,60.34457,1065900
"2016-02-23",60.417836,61.107838,59.527836,59.567837,1352300
"2016-02-24",59.108666,60.298668,58.088666,60.048668,1478800
"2016-02-25",60.035117,60.245117,58.805114,60.215118,984100
"2016-02-26",60.98949,60.98949,59.679493,60.529491,1628700
"2016-02-29",60.795666,61.055661,59.985661,60.085667,1214900
"2016-03-01",60.598301,62.7683,59.968297,62.508297,1913500
"2016-03-02",61.990024,62.84003,61.860027,62.610027,1458200
"2016-03-03",62.305333,64.355329,61.745328,63.895329,2414300
"2016-03-04",63.87487,65.854874,63.554871,64.51487,1433400
"2016-03-07",63.974068,65.964066,63.804062,65.384064,1856000
"2016-03-08",65.284248,65.764244,63.724243,64.154243,1457400
"2016-03-09",64.342491,65.342491,63.882492,64.912491,1037000
"2016-03-10",65.181405,65.481408,64.111405,65.17141,1089000
"2016-03-11",65.55896,66.478958,65.148957,66.428955,1247500
"2016-03-14",66.257446,66.977447,66.02745,66.447449,1455700
"2016-03-15",65.227547,65.867546,64.197548,64.727547,2406500
"2016-03-16",64.256469,65.196464,63.586463,64.986465,2481100
"2016-03-17",64.959656,66.409653,64.689651,65.209656,2856600
"2016-03-18",65.544693,67.844697,65.254693,67.134697,3830400
"2016-03-21",66.980202,66.980202,65.810204,66.530205,1817600
"2016-03-22",66.44738,68.117378,66.207382,67.497383,2454500
"2016-03-23",67.31939,67.579392,66.759392,66.939392,2103300
"2016-03-24",66.932923,67.012924,65.612923,65.962921,1740700
"2016-03-28",65.999633,66.729629,65.749633,66.139633,1124000
"2016-03-29",66.329209,66.919205,66.029206,66.809204,1079100
"2016-03-30",67.066689,68.206688,66.666687,67.506683,1159500
"2016-03-31",67.581368,68.751366,67.291367,68.241364,1606300
"2016-04-01",67.894043,68.814048,67.314048,68.604042,1475800
"2016-04-04",68.557686,68.997681,66.987686,67.227684,2381500
"2016-04-05",66.675507,67.135514,66.315506,66.72551,1947900
"2016-04-06",66.650482,67.410484,66.07048,67.190483,966400
"2016-04-07",66.787834,67.457832,65.367836,65.897835,1504700
"2016-04-08",66.31395,66.763947,65.393944,65.683945,1385800
"2016-04-11",65.869926,66.289924,65.349922,65.869926,1719400
"2016-04-12",66.131264,66.581261,64.751259,65.321259,1876100
"2016-04-13",65.852005,67.172005,65.512009,66.772011,1612500
"2016-04-14",66.627334,67.027336,65.68734,66.037338,1623700
"2016-04-15",66.025421,66.595421,65.885422,66.195419,1256300
"2016-04-18",66.205421,66.285416,65.645416,66.195419,1486900
"2016-04-19",66.334809,67.16481,66.294808,66.73481,1307300
"2016-04-20",66.772591,67.422592,66.142586,67.16259,1016500
"2016-04-21",67.5654,68.305398,67.075394,67.125397,1265500
"2016-04-22",67.095886,68.18589,66.645889,67.915886,1410900
"2016-04-25",67.581703,67.991707,66.671707,67.041702,1021600
"2016-04-26",67.105988,67.885987,66.615983,67.515984,1045300
"2016-04-27",67.522774,68.442772,67.212768,68.222771,838800
"2016-04-28",67.6445,67.954498,66.874496,67.004501,943800
"2016-04-29",67.093514,67.093514,65.953515,66.353516,1438700
"2016-05-02",66.445183,67.135185,65.665184,66.995186,1309700
"2016-05-03",66.343819,66.613815,65.763817,66.083817,1666100
"2016-05-04",65.605149,65.82515,64.795151,65.535149,1537500
"2016-05-05",65.226653,65.676658,64.516654,65.116653,1097500
"2016-05-06",64.887756,65.04776,63.567756,64.437759,2000200
"2016-05-09",64.313576,64.97358,64.283577,64.493576,1061500
"2016-05-10",64.517624,65.957627,64.107621,65.767624,1293700
"2016-05-11",63.53455,64.314549,61.544545,61.824551,3127800
"2016-05-12",62.152263,62.462261,61.022258,61.722263,1894200
"2016-05-13",61.218117,61.868111,59.688111,59.918114,4098700
"2016-05-16",59.776291,60.896294,59.706292,60.606293,1709800
"2016-05-17",60.655896,61.545895,59.665898,60.345898,1907600
"2016-05-18",59.991024,60.391026,59.201023,59.481022,2040400
"2016-05-19",59.508644,60.328647,58.718647,58.848644,4425700
"2016-05-20",58.951306,60.351303,58.601307,60.141304,3161700
"2016-05-23",60.331021,60.551022,59.321022,59.481022,3489400
"2016-05-24",59.648732,60.288731,59.33873,59.378727,3155500
"2016-05-25",57.90593,59.775929,57.415928,59.415928,7165500
"2016-05-26",59.689766,59.969764,58.019768,58.169765,2487600
"2016-05-27",58.250465,58.830463,57.680465,58.160465,2774700
"2016-05-31",58.45108,58.621078,57.341079,57.621078,3697000
"2016-06-01",57.485172,58.355175,57.405174,57.965176,2067500
"2016-06-02",57.982147,58.942146,57.902149,58.802147,2860900
"2016-06-03",58.535637,58.795639,57.945637,58.755638,2177500
"2016-06-06",58.837551,59.29755,58.45755,58.597549,1670400
"2016-06-07",58.567212,59.91721,58.537213,59.797215,1972200
"2016-06-08",59.798222,60.188221,59.498223,59.518223,1837600
"2016-06-09",59.441865,59.471863,57.971863,58.141865,1304400
"2016-06-10",57.584393,57.804394,57.074395,57.444393,1894100
"2016-06-13",57.2369,57.466904,56.666901,56.746902,1781900
"2016-06-14",56.743011,57.163009,56.143013,56.533012,2300500
"2016-06-15",56.477882,58.487884,56.477882,57.397884,2381300
"2016-06-16",57.002762,57.252762,56.542759,56.732761,2400800
"2016-06-17",56.530422,57.600421,56.350421,57.36042,3151300
"2016-06-20",58.347561,58.707562,57.757561,57.847561,1735000
"2016-06-21",58.104504,58.104504,57.254506,57.744503,1053000
"2016-06-22",57.955875,58.455875,57.325874,57.575874,1793000
"2016-06-23",58.211941,59.041943,57.951943,58.671944,1445100
"2016-06-24",56.542458,56.732457,55.432458,56.292458,7535000
"2016-06-27",55.547412,55.577411,53.357414,53.847412,4644100
"2016-06-28",54.746918,55.616916,54.516918,55.336918,2223800
"2016-06-29",55.86562,56.805618,55.70562,56.245621,1334000
"2016-06-30",56.247704,56.957703,55.527703,56.807701,1548500
"2016-07-01",56.525994,57.685993,56.415993,57.425991,2040200
"2016-07-05",56.771232,56.821235,54.821235,55.421234,3291700
"2016-07-06",55.447746,56.007744,54.967747,55.917744,2842700
"2016-07-07",56.047851,56.71785,55.187851,55.767849,1621500
"2016-07-08",56.312825,57.552826,55.852826,57.472824,1869200
"2016-07-11",57.389858,58.449856,57.389858,58.109856,1151100
"2016-07-12",58.288773,59.068772,58.188775,58.718773,2028500
"2016-07-13",58.835205,58.875206,57.775207,58.475204,1203500
"2016-07-14",59.101826,59.481827,58.711826,58.821827,961600
"2016-07-15",59.025994,59.025994,57.305992,57.425991,2165500
"2016-07-18",57.391861,58.151863,57.121861,57.931862,1109800
"2016-07-19",57.820935,57.900933,57.150933,57.500935,1000200
"2016-07-20",57.837109,58.62711,57.527111,58.447109,1454600
"2016-07-21",58.369858,59.109856,57.859856,58.109856,1590200
"2016-07-22",58.081757,58.301758,57.361756,58.081757,1092300
"2016-07-25",58.031758,58.361756,57.911759,58.081757,1219400
"2016-07-26",57.848968,59.31897,57.808971,59.308971,1452500
"2016-07-27",59.2616,60.071598,58.861598,59.121601,1430000
"2016-07-28",58.916436,59.406438,58.126439,59.346436,1031400
"2016-07-29",59.142501,60.512496,58.772498,60.442497,2013400
"2016-08-01",60.224952,60.294952,59.344951,59.664951,1641300
"2016-08-02",59.398404,59.698407,57.028405,57.538403,3206400
"2016-08-03",56.918404,57.628403,54.888405,57.538403,2655700
"2016-08-04",57.628403,58.228406,57.138405,57.538403,1007800
"2016-08-05",57.994358,59.00436,57.964359,58.784359,1260200
"2016-08-08",59.220192,60.690193,59.220192,60.180191,2204500
"2016-08-09",59.982647,60.112648,58.922645,59.402645,1449800
"2016-08-10",59.296208,60.80621,59.296208,59.646206,1159000
"2016-08-11",61.32317,62.533169,60.543171,62.063168,3321800
"2016-08-12",61.996173,63.496173,61.936175,63.056171,2120500
"2016-08-15",63.208255,64.428256,63.208255,63.618259,1565100
"2016-08-16",63.478596,63.618595,62.958599,63.168598,1232200
"2016-08-17",62.8587,63.248699,62.748699,63.018696,1311500
"2016-08-18",62.988674,63.938671,62.82867,63.908672,1092600
"2016-08-19",63.5997,64.289703,63.4197,64.189697,1157900
"2016-08-22",64.218144,64.598149,63.608151,63.768147,1215200
"2016-08-23",64.251145,65.701142,64.251145,64.761139,2619700
"2016-08-24",64.7276,65.617599,64.387596,64.517601,2529100
"2016-08-25",69.238907,69.878906,67.788902,68.648903,7449100
"2016-08-26",68.521186,70.161186,68.381187,68.911186,3945000
"2016-08-29",69.207848,69.437851,68.32785,68.367851,2311500
"2016-08-30",68.061028,68.311028,67.341026,67.43103,2109700
"2016-08-31",67.409591,67.569595,66.599594,66.859596,1787100
"2016-09-01",66.662789,66.822785,65.552788,65.922791,2087900
"2016-09-02",66.361122,66.501121,65.561119,65.651123,1973600
"2016-09-06",65.688615,65.938615,64.648614,64.798615,1827100
"2016-09-07",64.850074,66.450073,64.730071,65.370071,1332000
"2016-09-08",64.928734,65.758736,64.538735,64.648735,1394600
"2016-09-09",64.408703,64.548702,62.998699,63.018696,1565000
"2016-09-12",62.513611,64.123611,62.033607,63.983612,2046600
"2016-09-13",63.345802,65.6558,63.175797,64.395798,2581500
"2016-09-14",64.057213,66.867211,63.677216,65.857216,3676800
"2016-09-15",65.59806,68.328056,64.928055,68.068062,3990300
"2016-09-16",67.736535,68.696534,67.726533,68.586533,3224800
