"","Open","High","Low","Close","Volume"
"2013-06-26",24.710717,25.020716,24.020716,24.810717,1960300
"2013-06-27",24.969596,25.659594,24.909594,25.079594,1991600
"2013-06-28",24.953498,25.053496,24.313497,24.393496,2378700
"2013-07-01",24.525683,24.745682,24.185682,24.365683,2061400
"2013-07-02",24.350248,24.520248,23.760248,24.180248,2309900
"2013-07-03",23.946081,24.16608,23.776081,24.106081,910200
"2013-07-05",24.305681,24.455683,23.965681,24.365683,994300
"2013-07-08",24.492041,24.742041,24.282042,24.412041,1055400
"2013-07-09",24.735221,25.505222,24.715223,25.135223,1417100
"2013-07-10",25.149794,25.239794,24.509792,24.949793,941300
"2013-07-11",25.461122,26.121122,25.411123,25.951122,1494400
"2013-07-12",25.827738,25.907738,25.217737,25.357738,1123100
"2013-07-15",25.370519,25.540519,24.91052,24.940519,944500
"2013-07-16",25.096745,25.266745,24.346745,24.606745,2084300
"2013-07-17",24.77363,25.033631,24.533631,24.77363,1525300
"2013-07-18",24.847073,25.077075,24.737075,24.857073,1388200
"2013-07-19",24.844691,25.084691,24.684692,25.014692,1629200
"2013-07-22",25.087013,25.497013,25.037014,25.367014,1098100
"2013-07-23",25.138405,26.008406,25.098404,25.858404,1963100
"2013-07-24",24.069065,24.979065,23.639064,24.959064,5058500
"2013-07-25",24.541715,25.621715,24.501716,25.561716,2773300
"2013-07-26",25.376221,25.946221,25.296221,25.886221,1726000
"2013-07-29",25.784231,25.954232,25.444231,25.784231,1519300
"2013-07-30",25.791849,26.16185,25.50185,25.941849,1365900
"2013-07-31",26.061716,26.191717,25.501716,25.561716,1445600
"2013-08-01",25.893704,26.203703,25.563704,25.663704,1122800
"2013-08-02",25.59569,25.865688,25.405689,25.76569,709100
"2013-08-05",25.73443,25.82443,25.46443,25.65443,656200
"2013-08-06",25.567608,25.627607,24.737608,24.977608,1527800
"2013-08-07",24.896151,25.29615,24.71615,24.996149,823100
"2013-08-08",25.246222,26.196221,25.216221,25.886221,1137600
"2013-08-09",25.828282,27.19828,25.828282,26.878281,1355700
"2013-08-12",26.896881,27.336882,26.296883,26.386881,1432300
"2013-08-13",26.559467,26.699466,26.009465,26.099466,979800
"2013-08-14",26.062914,26.492912,25.822912,26.182913,965300
"2013-08-15",25.858801,25.858801,25.348801,25.598801,1291000
"2013-08-16",25.529395,25.679395,24.979394,25.209396,1586300
"2013-08-19",25.182062,25.242063,24.742063,24.892063,1045600
"2013-08-20",24.840063,25.410063,24.710064,25.200064,1113500
"2013-08-21",25.005394,25.395396,24.765394,25.125395,1329900
"2013-08-22",25.387398,26.147398,25.277399,25.517399,932200
"2013-08-23",25.624731,25.994732,25.444733,25.694733,826000
"2013-08-26",25.789402,26.019401,25.569401,25.6294,796000
"2013-08-27",25.324728,25.424729,24.754729,24.854727,1435200
"2013-08-28",24.812731,25.412732,24.60273,25.02273,1016900
"2013-08-29",24.93006,25.290061,24.810061,25.060061,761200
"2013-08-30",25.089396,25.159396,24.859394,24.929394,869900
"2013-09-03",25.478064,25.678065,24.678065,24.808064,887200
"2013-09-04",24.775395,25.295395,24.685395,25.125395,757900
"2013-09-05",24.992731,25.992731,24.982731,25.86273,945200
"2013-09-06",26.0154,26.2454,25.535401,25.6854,743900
"2013-09-09",25.839399,26.539399,25.739398,26.4694,771100
"2013-09-10",26.678736,27.398735,26.648735,27.178736,1110000
"2013-09-11",27.142738,27.382738,26.682737,27.262737,803200
"2013-09-12",27.120731,27.220732,26.510731,26.590731,851800
"2013-09-13",26.541403,26.771402,26.391401,26.721401,557900
"2013-09-16",28.126738,29.576736,28.066736,28.886738,4190200
"2013-09-17",28.890744,29.440743,28.690743,28.830742,1530700
"2013-09-18",28.825411,29.955412,28.62541,29.745411,1497800
"2013-09-19",29.915412,30.625415,29.465413,29.605412,1751300
"2013-09-20",29.674072,29.674072,28.824071,28.924072,1280300
"2013-09-23",28.922739,29.142738,28.772739,28.942739,1162600
"2013-09-24",28.957401,29.127401,28.467401,28.737402,1006000
"2013-09-25",28.865406,29.285406,28.485407,28.765406,1616700
"2013-09-26",28.926738,29.096738,28.376739,28.606739,1113300
"2013-09-27",28.324072,28.444071,27.634072,28.224072,1306400
"2013-09-30",27.785407,28.545407,27.785407,28.485407,1354400
"2013-10-01",28.345404,29.285404,28.285404,28.905403,1842700
"2013-10-02",28.341403,28.831402,28.261403,28.821402,1220600
"2013-10-03",28.724737,29.054737,28.334738,28.494738,1851300
"2013-10-04",28.412067,28.942068,28.412067,28.812069,1028800
"2013-10-07",28.52407,28.754072,28.224071,28.504072,1338200
"2013-10-08",28.596069,28.876068,27.926069,28.056068,1274800
"2013-10-09",28.187407,28.297405,27.597406,28.037407,884800
"2013-10-10",28.364741,28.91474,28.25474,28.634741,1090300
"2013-10-11",28.51874,29.10874,28.51874,28.85874,934700
"2013-10-14",27.445406,29.195406,27.435406,28.765406,3085200
"2013-10-15",28.634746,30.514748,28.484747,29.894745,2955300
"2013-10-16",29.875404,30.105406,28.995405,29.325405,2063200
"2013-10-17",29.16674,29.876739,29.14674,29.30674,1510800
"2013-10-18",29.44874,29.548741,28.998741,29.418741,996600
"2013-10-21",29.584076,30.244078,29.524077,29.904078,1723200
"2013-10-22",30.174078,30.864076,29.884077,30.604078,2155500
"2013-10-23",29.172082,31.642081,28.572081,31.19208,4162300
"2013-10-24",31.302084,31.892084,31.182081,31.332083,2273200
"2013-10-25",31.380079,31.720079,30.810079,31.500078,1008300
"2013-10-28",31.372742,31.712742,30.932744,31.04274,1273400
"2013-10-29",31.16741,31.617406,30.947408,31.25741,1278600
"2013-10-30",31.262078,31.402077,30.652077,31.052078,1129500
"2013-10-31",31.083417,31.463414,30.893414,30.893414,1504800
"2013-11-01",30.936077,31.446075,30.886078,31.136078,1212200
"2013-11-04",31.382075,31.752074,31.242076,31.472075,1323900
"2013-11-05",31.312742,31.602739,30.922739,31.46274,1410400
"2013-11-06",31.688077,31.798077,31.438077,31.668076,993100
"2013-11-07",31.801409,32.09141,30.831412,30.921412,1413300
"2013-11-08",30.835409,31.575411,30.665407,31.565409,996200
"2013-11-11",31.466084,31.666081,31.276082,31.556084,602300
"2013-11-12",31.363416,31.493417,30.753415,30.893414,1030400
"2013-11-13",30.525414,31.025414,30.155411,31.005413,1138000
"2013-11-14",31.084744,31.444744,30.814743,31.294743,684600
"2013-11-15",31.440077,31.720079,31.270078,31.500078,834700
"2013-11-18",31.517408,32.067411,31.307409,31.677408,1435800
"2013-11-19",31.602078,32.112076,31.532078,31.892075,1727500
"2013-11-20",32.012083,32.252085,31.112081,31.332083,1603300
"2013-11-21",31.333408,31.633407,31.033405,31.453407,1035500
"2013-11-22",31.418076,31.698075,31.008076,31.668076,705900
"2013-11-25",31.613409,31.663413,31.15341,31.31341,627100
"2013-11-26",31.184078,31.294079,30.604076,30.744076,1093700
"2013-11-27",30.970745,31.240746,30.690747,30.930744,809100
"2013-11-29",31.175411,31.355412,30.865414,31.005413,461300
"2013-12-02",31.121414,31.231411,30.591412,30.641415,772000
"2013-12-03",30.450744,30.840743,29.780744,30.230742,1753700
"2013-12-04",30.15741,30.67741,30.01741,30.277409,1215400
"2013-12-05",30.213417,31.023418,30.103416,30.753418,844000
"2013-12-06",31.185406,31.275406,30.455406,30.585407,743300
"2013-12-09",30.985411,31.62541,30.845407,31.565409,1228100
"2013-12-10",31.621413,31.921412,30.901412,30.921412,1047900
"2013-12-11",30.971403,31.061404,29.711405,29.801405,1096700
"2013-12-12",29.741408,30.191409,29.671409,30.081409,701100
"2013-12-13",30.035408,30.605408,29.975407,30.585407,893100
"2013-12-16",30.904076,31.024075,30.574074,30.884075,677000
"2013-12-17",30.854078,30.914075,30.484075,30.604078,818400
"2013-12-18",30.585009,31.115007,30.295008,30.895006,868800
"2013-12-19",30.822108,32.122107,30.692106,31.702105,1411600
"2013-12-20",31.73394,31.89394,31.003941,31.063938,1373900
"2013-12-23",31.364267,32.074266,31.254266,31.974268,775100
"2013-12-24",31.947979,32.667976,31.877975,32.527977,395200
"2013-12-26",32.525218,33.055217,32.355216,32.875217,674900
"2013-12-27",32.837693,33.627694,32.837693,33.447693,784700
"2013-12-30",33.538155,33.708153,33.088154,33.288155,769200
"2013-12-31",33.268307,33.648308,33.158306,33.438309,588300
"2014-01-02",33.301067,33.371067,32.831066,33.091064,730200
"2014-01-03",33.188153,33.348153,32.998154,33.288155,701500
"2014-01-06",33.404141,33.404141,32.63414,33.04414,1032200
"2014-01-07",33.047222,33.397224,32.907223,32.997223,675200
"2014-01-08",32.965691,33.35569,32.815689,33.325687,869100
"2014-01-09",33.316925,33.466927,32.756924,33.306927,862200
"2014-01-10",32.580449,33.130448,32.040448,33.100449,1760600
"2014-01-13",33.017059,33.46706,32.667061,32.847061,1108300
"2014-01-14",32.915535,33.355534,32.915535,33.175533,683300
"2014-01-15",33.276321,34.046321,33.14632,33.926323,1088600
"2014-01-16",34.054474,34.474476,33.884476,33.954475,687300
"2014-01-17",33.837098,34.317097,33.787098,34.067097,772300
"2014-01-21",33.687489,33.697487,32.017487,32.077488,3334400
"2014-01-22",32.40098,32.940981,29.74098,30.040979,4324600
"2014-01-23",30.368859,31.088856,29.628857,30.988857,3299600
"2014-01-24",30.645903,30.725901,29.915901,29.965902,2368200
"2014-01-27",30.147137,30.337135,29.357136,29.947136,1642000
"2014-01-28",30.132529,30.35253,29.872531,30.322531,1583700
"2014-01-29",29.867136,30.727135,29.677135,29.947136,1208700
"2014-01-30",29.970982,30.300981,29.650982,30.040979,1268800
"2014-01-31",29.496045,29.916045,29.456044,29.506046,1037900
"2014-02-03",29.543231,29.653232,27.903232,28.023233,1999400
"2014-02-04",28.121864,28.781864,27.881864,28.501865,1508400
"2014-02-05",28.344322,28.744324,27.954323,28.464323,1115900
"2014-02-06",28.566025,29.046027,28.466027,28.896027,903800
"2014-02-07",29.182653,29.382652,28.762653,29.252653,877400
"2014-02-10",29.227736,29.427736,29.077736,29.327736,855100
"2014-02-11",29.330826,29.990826,29.330826,29.890825,776300
"2014-02-12",29.958208,30.19821,29.658209,29.778208,901800
"2014-02-13",29.542196,29.992197,29.012198,29.412197,1742200
"2014-02-14",29.369758,30.139759,29.339757,30.059757,1083200
"2014-02-18",30.129122,30.129122,29.089121,29.45912,1447600
"2014-02-19",29.338964,29.898964,29.088964,29.308964,986200
"2014-02-20",29.272974,29.662975,29.192974,29.552975,1028800
"2014-02-21",29.696203,29.936203,29.286204,29.656204,1061400
"2014-02-24",29.575428,29.885428,29.265429,29.515429,861500
"2014-02-25",29.420652,29.660652,28.750652,29.130653,1864400
"2014-02-26",29.160968,29.690969,28.880967,29.430969,979300
"2014-02-27",29.396519,29.986519,29.216518,29.956518,811100
"2014-02-28",29.945131,30.025131,29.67513,29.825132,896700
"2014-03-03",29.492811,29.812811,29.20281,29.402811,703100
"2014-03-04",29.695307,30.675306,29.675306,30.585306,1213200
"2014-03-05",30.447183,31.847184,30.407186,31.777185,1722000
"2014-03-06",31.91951,32.789513,31.91951,32.199512,1399300
"2014-03-07",32.190422,32.260421,31.220424,31.880424,1214800
"2014-03-10",31.564156,31.634155,30.834156,31.484154,906200
"2014-03-11",31.68964,32.389637,31.449638,31.559639,1149500
"2014-03-12",31.40646,32.08646,31.40646,31.946461,1084200
"2014-03-13",32.1232,32.453202,31.093201,31.333199,912000
"2014-03-14",31.253854,32.503854,31.193856,32.323853,1424200
"2014-03-17",32.516392,33.416394,32.516392,33.11639,1524400
"2014-03-18",32.961006,34.121006,32.961006,34.041008,1485200
"2014-03-19",33.923267,34.433269,33.683269,34.003269,1239400
"2014-03-20",33.734219,34.344219,33.714218,34.154221,1098100
"2014-03-21",34.532623,35.372624,34.292626,35.182625,1460300
"2014-03-24",35.273189,35.483188,34.853187,35.173187,1034100
"2014-03-25",35.398888,35.918888,35.33889,35.578888,1185600
"2014-03-26",35.903186,36.193187,35.013187,35.173187,1419200
"2014-03-27",35.096404,35.576404,35.026404,35.286407,899000
"2014-03-28",35.43132,35.801319,35.131321,35.371323,998600
"2014-03-31",35.620587,35.740586,35.290585,35.550587,1287500
"2014-04-01",35.637021,35.817021,35.417023,35.77702,959500
"2014-04-02",35.728153,36.148155,35.608154,35.758156,1699200
"2014-04-03",35.943633,36.273631,35.623633,35.833633,1718500
"2014-04-04",36.378422,36.678421,36.018421,36.588421,3002800
"2014-04-07",36.474194,36.914196,35.694195,35.824196,2303600
"2014-04-08",35.75137,36.68137,35.631367,35.871368,1605300
"2014-04-09",35.963383,37.713383,35.953384,37.173386,2901500
"2014-04-10",37.078244,37.348244,36.468243,36.758244,2105500
"2014-04-11",36.429203,37.199204,36.299202,36.909203,2196400
"2014-04-14",37.275005,38.645004,37.115005,38.315006,4023300
"2014-04-15",38.092174,38.412174,37.612175,38.362175,2879800
"2014-04-16",38.432392,39.10239,38.382393,38.69239,2128400
"2014-04-17",38.599399,39.1394,38.219398,38.909401,1807300
"2014-04-21",38.991612,39.011612,38.16161,38.371609,2430800
"2014-04-22",38.17908,38.449081,37.31908,37.579082,4824000
"2014-04-23",37.634433,38.544433,37.544433,38.324432,2901100
"2014-04-24",38.405568,38.615567,38.155568,38.305565,1534500
"2014-04-25",38.162346,38.532345,37.792347,38.192345,1193900
"2014-04-28",38.172344,38.332344,37.582344,38.192345,1346400
"2014-04-29",38.313358,39.063358,37.993359,38.843357,1432600
"2014-04-30",38.711662,38.95166,38.401661,38.871662,1191800
"2014-05-01",38.669175,39.069176,38.439175,38.579174,889800
"2014-05-02",38.604706,39.304707,38.574703,39.154705,918200
"2014-05-05",38.968044,39.028045,38.478046,38.598045,975200
"2014-05-06",38.610698,39.120697,38.350696,38.720699,1093500
"2014-05-07",38.736576,39.116577,38.426574,38.956577,1155900
"2014-05-08",39.103619,40.283619,39.09362,39.673618,2518900
"2014-05-09",39.478489,39.478489,38.748485,39.258488,1205400
"2014-05-12",39.506669,40.056668,39.296666,39.956665,1448100
"2014-05-13",39.977569,40.06757,39.577572,39.607571,817100
"2014-05-14",39.484355,39.744358,39.384357,39.494358,602100
"2014-05-15",39.312343,39.312343,37.912346,38.192345,2809700
"2014-05-16",38.10239,38.702392,37.552391,38.69239,1362200
"2014-05-19",38.465839,39.185837,38.405838,39.135838,907400
"2014-05-20",39.003307,39.10331,38.203308,38.343307,1016200
"2014-05-21",38.585957,39.055959,38.105958,38.465958,858900
"2014-05-22",38.478954,38.808952,38.238953,38.248955,878300
"2014-05-23",38.303531,38.833534,38.223533,38.673534,914500
"2014-05-27",38.8694,39.289398,38.589397,38.909401,952300
"2014-05-28",38.908618,38.938617,38.388618,38.588619,642900
"2014-05-29",38.713745,39.013744,37.963745,39.003746,979500
"2014-05-30",38.759003,38.938999,38.399002,38.749001,809100
"2014-06-02",38.880473,39.020473,38.170474,38.390472,883600
"2014-06-03",38.132858,38.162861,37.05286,37.62286,1610800
"2014-06-04",37.511933,38.431931,37.371933,38.00193,1262400
"2014-06-05",38.176292,38.736294,37.986294,38.466293,687600
"2014-06-06",38.629143,39.309143,38.279141,39.139141,684000
"2014-06-09",39.208561,39.338562,38.908561,38.968559,598200
"2014-06-10",38.958561,39.088562,38.718559,38.968559,404600
"2014-06-11",38.795829,38.83583,38.105831,38.65583,686300
"2014-06-12",38.495186,38.645183,38.155185,38.305183,635800
"2014-06-13",38.284492,39.634494,38.184494,39.404495,924600
"2014-06-16",39.45008,39.59008,38.52008,38.760082,644900
"2014-06-17",38.579845,39.749844,38.489845,39.669846,671000
"2014-06-18",39.735836,40.315838,39.375835,40.285835,991000
"2014-06-19",40.318985,40.388985,39.898983,40.228985,584900
"2014-06-20",40.146881,40.366882,39.78688,40.266884,1100600
"2014-06-23",40.446827,41.086826,40.006828,40.086826,1428000
"2014-06-24",39.790898,40.500897,39.350899,39.650898,1310600
"2014-06-25",39.453335,40.783333,39.383335,40.693333,1026100
"2014-06-26",41.143226,42.553226,41.033225,41.963226,2544600
"2014-06-27",41.66753,42.287529,41.32753,42.247532,1122000
"2014-06-30",42.240318,42.900318,41.670319,42.740318,1333000
"2014-07-01",43.178287,43.648288,42.95829,42.95829,1018800
"2014-07-02",43.243118,43.653118,43.033115,43.233116,903500
"2014-07-03",43.331203,43.901203,43.331203,43.811203,578300
"2014-07-07",43.625912,43.875912,43.185909,43.72591,1041700
"2014-07-08",43.623695,43.863693,43.253697,43.403694,1172500
"2014-07-09",43.628467,43.83847,43.268466,43.49847,1062900
"2014-07-10",43.160438,43.610439,42.770439,43.100437,1310500
"2014-07-11",43.142594,43.382595,42.692597,43.242596,873900
"2014-07-14",43.546829,43.686832,42.866828,43.346832,1518200
"2014-07-15",43.518287,43.658287,42.648288,42.95829,1009400
"2014-07-16",43.365269,43.395272,43.025269,43.375271,963100
"2014-07-17",43.021888,43.421886,42.551887,42.711887,706500
"2014-07-18",42.818935,43.378936,42.678936,43.308937,917200
"2014-07-21",43.232536,43.282535,42.582534,43.062534,888200
"2014-07-22",43.046249,43.166248,41.396248,41.546249,1736900
"2014-07-23",41.558796,41.658794,39.518795,39.688797,3173300
"2014-07-24",39.959789,40.119789,39.08979,39.489788,1392400
"2014-07-25",39.360832,39.71083,39.070831,39.470833,792300
"2014-07-28",39.36745,39.61745,38.667453,38.807453,1293200
"2014-07-29",38.897224,39.307224,37.897224,38.087223,2151000
"2014-07-30",38.457333,38.457333,36.707333,36.817329,2266100
"2014-07-31",36.560112,37.020115,35.660114,35.680115,2036100
"2014-08-01",35.623837,36.31384,35.513841,35.793839,1996500
"2014-08-04",36.029953,36.869954,35.63995,36.769951,1902500
"2014-08-05",36.39093,36.830928,35.580928,36.57093,1712400
"2014-08-06",36.438443,37.158444,35.998444,36.978443,1651800
"2014-08-07",36.995181,37.205181,36.43518,36.675182,1325400
"2014-08-08",36.928325,38.268325,36.728324,38.248325,1942800
"2014-08-11",38.389892,38.669891,38.159892,38.219894,981500
"2014-08-12",38.202518,38.762516,37.862518,38.172516,1138200
"2014-08-13",38.220081,38.86008,38.060081,38.760082,816400
"2014-08-14",38.746059,39.46606,38.736061,39.37606,916800
"2014-08-15",39.537056,39.557056,38.937053,39.177055,1050000
"2014-08-18",39.291519,39.711521,39.201519,39.681519,571900
"2014-08-19",39.721997,39.981999,39.511997,39.671997,448200
"2014-08-20",39.591995,39.891999,39.461998,39.671997,554000
"2014-08-21",39.592247,40.132248,39.132248,40.062248,959100
"2014-08-22",39.997184,40.007186,39.257186,39.767185,564200
"2014-08-25",39.971772,40.081773,39.691773,40.07177,375400
"2014-08-26",40.145516,41.195515,40.055516,40.985516,723200
"2014-08-27",41.070568,41.230568,40.300567,40.49057,513000
"2014-08-28",40.125138,40.245136,39.925137,40.005135,578300
"2014-08-29",40.018391,40.178391,39.558392,40.13839,547300
"2014-09-02",40.139111,40.319111,39.419109,39.729111,609900
"2014-09-03",40.155258,40.30526,39.625259,39.80526,707700
"2014-09-04",39.878277,40.898278,39.808277,40.33828,703400
"2014-09-05",40.282249,40.282249,39.522247,40.062248,809600
"2014-09-08",39.883091,40.523094,39.583092,40.243092,1000400
"2014-09-09",40.09537,40.145374,39.50537,39.605373,809600
"2014-09-10",39.578026,39.96803,39.148026,39.948029,724700
"2014-09-11",39.574303,40.664303,39.484303,40.6143,839600
"2014-09-12",40.52911,40.559109,39.499107,39.729111,1137700
"2014-09-15",39.679588,40.02959,39.409587,39.719589,693600
"2014-09-16",39.425502,40.455505,39.245502,40.195503,716500
"2014-09-17",40.569607,41.019608,40.109608,40.509609,838100
"2014-09-18",40.544655,40.774654,39.674656,40.014656,815000
"2014-09-19",40.293942,41.21394,40.233941,40.423943,1648300
"2014-09-22",40.108746,40.108746,38.938744,39.538746,992900
"2014-09-23",39.585011,40.13501,39.20501,39.415009,817800
"2014-09-24",39.652946,39.712947,38.642948,38.862949,1142500
"2014-09-25",38.647864,38.767863,36.477862,36.987865,2338900
"2014-09-26",36.920635,37.390636,36.700638,37.130634,1267900
"2014-09-29",36.538696,36.948696,36.248695,36.378696,1143200
"2014-09-30",36.512642,36.542645,34.952645,35.312641,2121700
"2014-10-01",35.167092,35.257092,33.917092,34.237091,2082000
"2014-10-02",34.189488,34.329487,32.799489,33.399487,1901300
"2014-10-03",33.446338,33.93634,33.036338,33.066341,1945400
"2014-10-06",33.347431,33.747433,32.787434,32.847431,1395200
"2014-10-07",31.910537,32.71054,31.580539,31.60054,2585200
"2014-10-08",31.562596,32.202599,30.462597,32.152596,1615400
"2014-10-09",32.045473,32.105471,31.17547,31.305471,1740800
"2014-10-10",31.230871,31.600874,30.210873,30.210873,991100
"2014-10-13",30.424847,31.404844,29.884846,29.934847,1340800
"2014-10-14",30.068348,31.258346,29.768346,30.458347,1421000
"2014-10-15",29.842085,30.772086,29.102086,30.582087,1795500
"2014-10-16",29.737997,31.617997,29.577998,31.057999,1040400
"2014-10-17",31.42065,32.42065,31.210651,31.400654,1640600
"2014-10-20",31.234873,31.554873,30.744871,31.514872,1352900
"2014-10-21",32.023312,32.463311,31.123311,31.743309,2108400
"2014-10-22",31.724855,31.744855,30.704854,30.724855,2741400
"2014-10-23",31.045223,31.395221,30.645221,30.915222,1334900
"2014-10-24",30.889205,31.479205,30.739207,31.429205,867600
"2014-10-27",31.051471,31.10147,29.69147,30.001471,1383800
"2014-10-28",30.181019,31.621019,29.881018,31.591017,1559600
"2014-10-29",31.917738,32.087736,29.597739,29.877737,2532300
"2014-10-30",29.606174,30.296175,29.486175,30.106174,2006800
"2014-10-31",30.547404,31.307402,30.017403,31.267401,1386300
"2014-11-03",31.248348,31.388347,30.138347,30.458347,978700
"2014-11-04",30.401342,30.401342,29.071342,29.411343,1248100
"2014-11-05",29.571096,29.701095,28.891096,29.021095,1457700
"2014-11-06",29.130144,29.840145,29.040144,29.830145,1072700
"2014-11-07",29.805586,31.145588,29.665587,31.105587,1745100
"2014-11-10",31.136535,31.356536,29.926536,30.296537,1243400
"2014-11-11",30.164013,30.674015,30.024014,30.544014,660300
"2014-11-12",30.370523,30.980524,30.320522,30.810522,743600
"2014-11-13",30.933764,31.093764,29.963765,30.153765,972600
"2014-11-14",29.987403,31.327403,29.847403,31.267401,925800
"2014-11-17",31.014026,31.474029,30.644028,31.334026,913800
"2014-11-18",31.148844,31.628843,31.068846,31.238844,623900
"2014-11-19",30.947998,31.227997,30.587998,31.057999,849600
"2014-11-20",30.628979,31.878979,30.568977,31.828976,606800
"2014-11-21",32.545029,33.875031,32.295029,33.685028,2059000
"2014-11-24",33.568515,33.708519,33.108516,33.418518,946800
"2014-11-25",33.466954,33.786958,33.236955,33.646954,733800
"2014-11-26",33.789963,33.869964,33.249962,33.389965,877300
"2014-11-28",33.12693,33.12693,31.96693,32.066929,742200
"2014-12-01",31.959322,32.099321,30.869322,31.229322,925800
"2014-12-02",31.46185,31.721852,30.911851,30.98185,742500
"2014-12-03",31.048508,32.848507,30.808506,32.628506,1045200
"2014-12-04",32.416466,33.176464,32.336464,32.866463,954700
"2014-12-05",32.812359,33.072361,32.432362,32.552361,882600
"2014-12-08",32.418015,32.738014,31.628018,31.848015,901100
"2014-12-09",31.328869,32.868866,31.138866,32.818867,860200
"2014-12-10",32.552468,32.622467,31.412464,31.562466,792500
"2014-12-11",31.383532,31.453532,30.453532,30.55353,894500
"2014-12-12",30.163036,30.163036,29.193037,29.223038,1140200
"2014-12-15",29.384014,29.604013,28.734014,28.754015,1628300
"2014-12-16",29.242882,30.272881,28.91288,29.00288,1656500
"2014-12-17",29.185244,30.645243,29.035245,30.515244,1917800
"2014-12-18",31.084235,31.364237,29.854235,30.314236,1486800
"2014-12-19",30.611885,32.011883,30.441885,31.931885,2120000
"2014-12-22",31.810051,32.600052,31.580052,32.420052,1175600
"2014-12-23",32.52409,33.674092,32.504094,33.224091,765000
"2014-12-24",33.221524,33.631524,32.881524,33.281525,372000
"2014-12-26",33.58168,33.851676,33.171676,33.501678,462100
"2014-12-29",33.503967,34.12397,33.37397,33.673969,624600
"2014-12-30",33.565105,33.945103,33.415104,33.425102,624900
"2014-12-31",33.591527,33.921525,33.101525,33.281525,511400
"2015-01-02",33.377788,33.627788,32.627788,32.917789,729500
"2015-01-05",32.352983,32.422982,30.362981,31.012983,1210400
"2015-01-06",30.967659,31.237659,29.92766,30.237659,1193500
"2015-01-07",30.593684,31.113687,30.243686,30.773687,1054100
"2015-01-08",31.235979,31.43598,30.505979,30.945982,1081600
"2015-01-09",31.024237,31.184237,29.964236,30.314236,934900
"2015-01-12",29.900465,30.030466,28.500465,29.280466,1275200
"2015-01-13",29.540588,29.620588,28.670587,28.830589,1233700
"2015-01-14",28.219087,28.289086,26.189086,27.299086,2975700
"2015-01-15",27.753912,27.983911,26.583912,26.743912,1445600
"2015-01-16",26.476205,26.976205,25.916206,26.916206,2697100
"2015-01-20",27.618345,28.148345,26.288345,26.868345,1598100
"2015-01-21",26.846087,27.486086,26.526087,27.366087,1720100
"2015-01-22",27.559939,27.739937,26.969939,27.279938,1198200
"2015-01-23",27.030455,27.060454,25.970453,26.150454,1281600
"2015-01-26",26.110213,27.090212,26.040213,27.050213,948100
"2015-01-27",26.405624,27.045624,26.095625,26.705624,1293100
"2015-01-28",27.129479,27.189478,26.409479,26.619478,1669500
"2015-01-29",26.749203,26.939201,26.319202,26.849201,1493300
"2015-01-30",26.498653,27.708654,26.448654,27.308655,1454900
"2015-02-02",27.626824,28.116824,27.316822,27.796824,981500
"2015-02-03",28.090193,29.600193,28.040194,29.510193,1434100
"2015-02-04",29.016733,29.446734,28.706734,28.916733,976300
"2015-02-05",28.932829,30.882828,28.932829,30.792828,1333300
"2015-02-06",30.46283,31.62283,30.39283,30.792828,1373800
"2015-02-09",30.980691,31.69069,30.78069,30.840691,1001300
"2015-02-10",30.647382,30.887384,29.767383,30.467384,818700
"2015-02-11",30.161664,30.511665,29.741664,30.371664,767000
"2015-02-12",30.884885,32.054884,30.814886,31.864885,1066400
"2015-02-13",32.278187,32.828186,32.118187,32.238186,1215100
"2015-02-17",32.105154,32.175154,31.355154,31.635153,785600
"2015-02-18",31.327879,32.057879,31.097879,31.79788,573700
"2015-02-19",31.390722,31.630724,30.720724,31.510721,767100
"2015-02-20",31.521766,32.521766,31.371765,32.381767,774900
"2015-02-23",31.903324,32.473324,31.603325,32.123325,667800
"2015-02-24",32.275498,32.875496,32.225495,32.745495,660300
"2015-02-25",32.573322,32.763325,32.073322,32.123325,577400
"2015-02-26",32.347755,32.597755,31.887756,32.247753,564100
"2015-02-27",32.269039,32.669041,31.979038,32.21904,722700
"2015-03-02",32.216045,32.456047,31.756046,32.286045,733900
"2015-03-03",32.176589,32.236591,31.666591,31.826591,574400
"2015-03-04",31.43029,31.580292,30.900291,31.52029,653400
"2015-03-05",31.38384,31.38384,30.653841,30.993841,826600
"2015-03-06",30.605515,31.255517,29.975516,30.285515,981900
"2015-03-09",30.739889,31.849892,30.719891,31.719891,2019400
"2015-03-10",31.152908,31.342906,30.242906,30.352907,1172000
"2015-03-11",29.44701,30.507009,29.44701,30.247009,825600
"2015-03-12",30.741039,30.921037,30.241039,30.401039,693400
"2015-03-13",30.128983,30.138983,28.348982,28.648983,1688500
"2015-03-16",28.811599,28.811599,27.801599,28.5816,836300
"2015-03-17",28.593918,28.683918,27.913917,28.263918,869600
"2015-03-18",27.871357,29.541357,27.861357,29.361357,820100
"2015-03-19",28.988689,28.988689,28.168689,28.398689,737300
"2015-03-20",28.597197,28.787195,28.397196,28.437197,1438800
"2015-03-23",28.864025,30.484024,28.814024,30.324024,1317600
"2015-03-24",30.300666,30.590666,29.920666,30.410666,861700
"2015-03-25",30.770985,31.040985,29.360985,29.370985,1199500
"2015-03-26",29.40957,29.759568,28.769569,29.14957,921900
"2015-03-27",28.929276,29.409278,28.669278,28.899277,1026200
