"","Open","High","Low","Close","Volume"
"2002-10-01",9.908357,9.908357,8.743357,9.483357,11739000
"2002-10-02",9.295566,10.070566,9.270566,9.595566,4932800
"2002-10-03",9.543304,9.883304,9.293304,9.603304,5074000
"2002-10-04",9.64592,9.81592,9.09592,9.52592,4464400
"2002-10-07",9.596029,9.746029,9.181029,9.286029,3588800
"2002-10-08",10.622304,10.732304,9.597304,10.017304,10927600
"2002-10-09",10.12814,10.19314,9.80314,9.96314,6531000
"2002-10-10",9.999692,10.299692,9.804692,10.094692,5149400
"2002-10-11",10.02417,10.61917,9.99917,10.52417,3124600
"2002-10-14",10.52417,10.88917,10.44917,10.52417,2510400
"2002-10-15",10.679548,11.154548,10.634548,11.104548,4270200
"2002-10-16",11.078049,11.298049,10.728049,10.853049,3757000
"2002-10-17",11.003381,11.063381,10.753381,10.878381,4476600
"2002-10-18",10.886827,10.906827,10.661827,10.761827,2727600
"2002-10-21",10.768515,10.788515,10.343515,10.738515,4336200
"2002-10-22",10.616929,10.811929,10.436929,10.656929,3355400
"2002-10-23",10.602297,10.912297,10.492297,10.847297,3788600
"2002-10-24",10.940816,10.985816,10.515816,10.660816,2591400
"2002-10-25",10.640645,10.910645,10.460645,10.835645,3313800
"2002-10-28",10.984291,11.034291,10.404291,10.509291,4199800
"2002-10-29",10.508141,10.748141,10.353141,10.548141,4188000
"2002-10-30",10.591453,10.736453,10.271453,10.571453,7732000
"2002-10-31",10.513482,10.958482,10.233482,10.773482,6721200
"2002-11-01",10.772839,10.922839,10.482839,10.862839,3867200
"2002-11-04",10.973141,11.038141,10.503141,10.548141,5524000
"2002-11-05",10.464698,10.739698,10.389698,10.664698,5426800
"2002-11-06",10.803549,10.843549,10.578549,10.703549,6225800
"2002-11-07",10.731893,10.826893,10.611893,10.691893,3681600
"2002-11-08",10.798785,10.808785,10.408785,10.458785,4200200
"2002-11-11",10.521221,10.591221,10.211221,10.241221,2666200
"2002-11-12",10.258853,10.713853,10.173853,10.388853,2655000
"2002-11-13",10.270545,10.760545,10.050545,10.365545,3247000
"2002-11-14",10.507297,10.937297,10.392297,10.847297,5010200
"2002-11-15",10.730008,11.145008,10.710008,10.925008,3972400
"2002-11-18",11.02919,11.13919,10.56919,10.61419,3078600
"2002-11-19",10.638141,10.803141,10.268141,10.548141,2995000
"2002-11-20",10.528719,10.563719,10.283719,10.528719,4234200
"2002-11-21",10.551356,10.596356,9.846356,10.101356,12169000
"2002-11-22",10.193551,10.283551,10.093551,10.128551,8512600
"2002-11-25",10.219629,10.224629,9.634629,10.159629,10345400
"2002-11-26",10.073007,10.248007,9.998007,10.113007,4704800
"2002-11-27",10.076011,10.526011,10.036011,10.451011,4010000
"2002-11-29",10.418242,10.628242,10.378242,10.443242,1760400
"2002-12-02",10.632231,10.777231,10.187231,10.342231,4548800
"2002-12-03",10.369532,10.404532,9.904532,10.264532,8239000
"2002-12-04",10.022029,10.872029,10.022029,10.552029,5073600
"2002-12-05",10.766149,10.766149,10.211149,10.311149,2779800
"2002-12-06",10.260982,10.650982,10.200982,10.485982,2851600
"2002-12-09",10.507871,10.622871,10.252871,10.252871,3003600
"2002-12-10",10.224291,10.554291,10.149291,10.509291,3144400
"2002-12-11",10.377773,10.552773,10.232773,10.357773,2794600
"2002-12-12",10.426791,10.466791,10.066791,10.221791,2930000
"2002-12-13",10.158209,10.273209,9.748209,9.903209,5457800
"2002-12-16",10.0099,10.0599,9.6549,9.8799,7910400
"2002-12-17",9.979395,10.049395,9.649395,9.829395,6634200
"2002-12-18",9.842299,9.842299,9.642299,9.697299,5849200
"2002-12-19",9.747434,9.877434,9.332434,9.557434,5721800
"2002-12-20",9.51125,9.70125,9.37125,9.63125,5843400
"2002-12-23",9.690882,9.715882,9.310882,9.440882,4444600
"2002-12-24",9.416388,9.501388,9.366388,9.491388,2401000
"2002-12-26",9.494731,9.744731,9.429731,9.479731,2126000
"2002-12-27",9.570438,9.625438,9.275438,9.320438,2529400
"2002-12-30",9.268044,9.583044,9.183044,9.503044,4176200
"2002-12-31",9.446185,9.866185,9.416185,9.701185,4247000
"2003-01-02",9.89213,10.05713,9.66713,9.87213,3832200
"2003-01-03",9.863616,10.213616,9.863616,10.058616,4623600
"2003-01-06",10.088722,10.338722,9.888722,9.953722,5273800
"2003-01-07",10.031185,10.031185,9.586185,9.701185,6928400
"2003-01-08",9.728414,9.908414,9.653414,9.693414,3081400
"2003-01-09",9.6399,9.9149,9.6249,9.8799,4640200
"2003-01-10",9.768278,9.963278,9.753278,9.833278,3242200
"2003-01-13",9.86713,9.95213,9.67713,9.87213,3583000
"2003-01-14",9.852063,9.947063,9.772063,9.942063,2181800
"2003-01-15",9.945577,9.980577,9.755577,9.755577,1866200
"2003-01-16",9.853749,9.963749,9.853749,9.918749,2978200
"2003-01-17",9.772705,9.942705,9.762705,9.852705,2746600
"2003-01-21",10.037882,10.102882,9.617882,9.647882,3394600
"2003-01-22",9.63592,9.77592,9.48092,9.56592,3677000
"2003-01-23",9.583835,9.608835,9.408835,9.448835,4428000
"2003-01-24",9.493818,9.518818,9.213818,9.288818,3581200
"2003-01-27",9.179648,9.279648,8.929648,9.054648,4161400
"2003-01-28",9.166244,9.221244,9.021244,9.191244,5106000
"2003-01-29",9.1106,9.1206,8.7856,8.8556,7142000
"2003-01-30",8.962401,9.012401,8.507401,8.582401,7577800
"2003-01-31",8.518281,8.918281,8.473281,8.828281,10410600
"2003-02-03",8.939288,9.139288,8.914288,9.109288,8738200
"2003-02-04",9.581533,9.716533,9.411533,9.581533,13628000
"2003-02-05",9.657165,9.927165,9.597165,9.757165,8660600
"2003-02-06",9.746192,9.931192,9.726192,9.796192,6443400
"2003-02-07",9.893133,9.958133,9.643133,9.718133,4857000
"2003-02-10",9.740816,9.755816,9.575816,9.690816,6009600
"2003-02-11",9.809121,10.184121,9.809121,9.839121,4999000
"2003-02-12",9.910456,10.110456,9.745456,9.745456,4737800
"2003-02-13",9.773978,9.773978,9.438978,9.643978,8274200
"2003-02-14",9.61326,9.80826,9.37826,9.75326,6979200
"2003-02-18",9.7784,10.0534,9.7684,9.9484,4800000
"2003-02-19",10.057794,10.107794,9.852794,9.932794,4505800
"2003-02-20",9.912794,10.037794,9.847794,9.932794,3217800
"2003-02-21",9.849643,10.184643,9.754643,10.139643,4337000
"2003-02-24",10.167897,10.167897,9.792897,9.807897,4848000
"2003-02-25",9.767036,9.772036,9.472036,9.722036,7278200
"2003-02-26",9.746785,9.906785,9.646785,9.651785,3230800
"2003-02-27",9.678621,9.773621,9.488621,9.698621,4471400
"2003-02-28",9.698133,9.793133,9.583133,9.718133,4133200
"2003-03-03",9.751048,9.801048,9.436048,9.601048,6363200
"2003-03-04",9.75277,9.85277,9.60277,9.77277,10246000
"2003-03-05",9.810704,9.845704,9.655704,9.815704,5709400
"2003-03-06",9.783274,10.018274,9.563274,9.913274,4382800
"2003-03-07",9.719859,9.954859,9.684859,9.889859,3032800
"2003-03-10",9.931533,9.971533,9.581533,9.581533,2478200
"2003-03-11",9.572758,9.737758,9.497758,9.612758,3604400
"2003-03-12",9.589214,9.639214,9.409214,9.554214,3552400
"2003-03-13",9.56461,9.81961,9.42461,9.81961,3702000
"2003-03-14",9.759986,10.059986,9.734986,9.924986,3556600
"2003-03-17",9.745526,10.415526,9.670526,10.385526,5751400
"2003-03-18",10.410382,10.460382,10.030382,10.190382,4668000
"2003-03-19",9.791567,9.901567,9.641567,9.901567,7085800
"2003-03-20",9.835254,10.170254,9.740254,10.155254,3888600
"2003-03-21",10.283944,10.408944,10.073944,10.408944,4388000
"2003-03-24",10.554374,10.554374,9.719374,9.909374,3225600
"2003-03-25",9.829503,10.024503,9.794503,9.944503,4295000
"2003-03-26",10.018274,10.038274,9.863274,9.913274,2867600
"2003-03-27",9.874252,9.919252,9.689252,9.874252,3105000
"2003-03-28",9.878133,9.878133,9.698133,9.718133,2389200
"2003-03-31",8.548332,9.573332,8.548332,9.308332,6415200
"2003-04-01",9.305148,9.370148,9.100148,9.195148,6300200
"2003-04-02",9.25578,9.46578,9.23578,9.37078,4761800
"2003-04-03",9.520166,9.565166,9.225166,9.355166,8887800
"2003-04-04",9.5781,9.5781,9.3531,9.3981,4906600
"2003-04-07",9.694936,9.794936,9.414936,9.444936,3449000
"2003-04-08",9.558225,9.563225,9.288225,9.433225,3335200
"2003-04-09",9.456751,9.551751,9.261751,9.331751,3560600
"2003-04-10",9.315652,9.365652,9.205652,9.335652,4355600
"2003-04-11",9.380891,9.475891,9.225891,9.245891,3944600
"2003-04-14",9.259214,9.564214,9.204214,9.554214,4602000
"2003-04-15",9.527253,9.537253,9.287253,9.472253,4907600
"2003-04-16",9.524789,9.539789,9.189789,9.249789,5424600
"2003-04-17",9.319954,9.324954,8.749954,9.094954,8543200
"2003-04-21",9.186814,9.261814,9.036814,9.051814,3237800
"2003-04-22",8.941531,9.261531,8.941531,9.216531,3165000
"2003-04-23",9.272705,9.302705,9.047705,9.157705,4380600
"2003-04-24",9.152997,9.197997,8.982997,9.192997,5210600
"2003-04-25",9.166939,9.466939,9.156939,9.396939,8941200
"2003-04-28",9.37538,9.52038,9.32038,9.47538,4024000
"2003-04-29",9.387165,9.687165,9.387165,9.687165,5164000
"2003-04-30",9.589987,9.689987,9.389987,9.494987,8092000
"2003-05-01",9.442351,9.612351,9.292351,9.577351,4506200
"2003-05-02",9.508559,10.123559,9.508559,9.918559,6523800
"2003-05-05",9.939148,10.079148,9.819148,9.989148,8267600
"2003-05-06",9.901433,10.406433,9.821433,10.326433,12652600
"2003-05-07",10.355548,10.395548,10.125548,10.220548,8274800
"2003-05-08",10.192031,10.397031,10.067031,10.397031,4982800
"2003-05-09",10.407328,10.472328,10.257328,10.432328,5484400
"2003-05-12",10.36068,10.56568,10.22068,10.56568,5936200
"2003-05-13",10.570581,10.815581,10.465581,10.620581,5405800
"2003-05-14",10.854093,10.874093,10.279093,10.444093,4559600
"2003-05-15",10.456048,10.536048,10.071048,10.346048,4586800
"2003-05-16",10.285154,10.285154,10.030154,10.240154,4009600
"2003-05-19",10.343652,10.343652,9.748652,9.863652,4445000
"2003-05-20",9.876589,10.051589,9.726589,9.816589,3602600
"2003-05-21",9.768168,9.938168,9.693168,9.938168,3372800
"2003-05-22",10.014675,10.334675,9.944675,10.314675,6109400
"2003-05-23",10.35908,10.35908,10.14408,10.24408,3048000
"2003-05-27",10.149172,10.294172,9.999172,10.189172,6176000
"2003-05-28",10.189172,10.459172,10.159172,10.189172,3793200
"2003-05-29",10.217104,10.307104,9.962104,10.142104,5810200
"2003-05-30",10.186232,10.406232,10.166232,10.236232,3180000
"2003-06-02",10.288799,10.738799,10.263799,10.408799,5580200
"2003-06-03",10.347346,10.702346,10.332346,10.632346,4449400
"2003-06-04",10.655992,10.830992,10.560992,10.800992,4606000
"2003-06-05",10.650103,10.815103,10.465103,10.695103,3696600
"2003-06-06",10.805875,10.985875,10.595875,10.655875,3444800
"2003-06-09",10.580304,10.935304,10.570304,10.785304,4197800
"2003-06-10",10.932275,10.962275,10.767275,10.887275,3231800
"2003-06-11",10.877498,11.177498,10.772498,11.177498,3683400
"2003-06-12",11.326008,11.326008,10.826008,11.001008,3084400
"2003-06-13",11.042571,11.112571,10.797571,10.922571,2488200
"2003-06-16",10.941216,11.161216,10.851216,11.091216,2189800
"2003-06-17",11.212286,11.212286,11.002286,11.087286,3218000
"2003-06-18",11.080916,11.110916,10.905916,11.055916,3657800
"2003-06-19",10.936849,11.086849,10.481849,10.506849,7771400
"2003-06-20",10.524227,10.884227,10.479227,10.789227,6010000
"2003-06-23",10.811736,10.826736,10.236736,10.361736,6200000
"2003-06-24",10.688945,11.038945,10.558945,10.953945,7266000
"2003-06-25",10.999912,11.004912,10.754912,10.804912,6452400
"2003-06-26",10.741216,11.131216,10.686216,11.091216,4512800
"2003-06-27",11.157963,11.162963,10.867963,10.902963,2983200
"2003-06-30",10.883165,11.048165,10.848165,10.993165,3655600
"2003-07-01",10.973761,11.103761,10.788761,11.063761,3333800
"2003-07-02",11.070232,11.140232,10.915232,11.040232,4614600
"2003-07-03",10.973853,11.033853,10.823853,11.008853,3322600
"2003-07-07",11.058967,11.153967,10.993967,11.153967,3841800
"2003-07-08",11.145937,11.435937,11.085937,11.255937,5811000
"2003-07-09",11.278573,11.413573,11.173573,11.173573,4715000
"2003-07-10",11.140232,11.145232,10.840232,11.040232,5203200
"2003-07-11",10.976714,11.301714,10.941714,11.216714,2854800
"2003-07-14",11.59926,11.59926,11.17426,11.18926,4129800
"2003-07-15",11.22642,11.39642,11.03142,11.18142,5682200
"2003-07-16",11.20945,11.24945,10.97445,11.07945,3055800
"2003-07-17",11.173092,11.193092,10.838092,10.853092,5767600
"2003-07-18",10.981901,10.981901,10.736901,10.801901,4353000
"2003-07-21",10.767602,10.947602,10.667602,10.947602,3582400
"2003-07-22",10.927602,11.057602,10.762602,10.947602,2278400
"2003-07-23",10.942474,10.942474,10.737474,10.892474,2048600
"2003-07-24",11.002913,11.052913,10.857913,10.927913,3295600
"2003-07-25",10.893488,11.098488,10.783488,11.018488,1631000
"2003-07-28",10.95145,11.27645,10.74645,11.21145,3667600
"2003-07-29",11.227913,11.362913,10.927913,10.927913,4014000
"2003-07-30",10.925472,11.540472,10.925472,11.400472,7572000
"2003-07-31",11.690023,12.025023,11.650023,11.810023,10982600
"2003-08-01",11.809272,11.874272,11.669272,11.794272,4259200
"2003-08-04",11.824091,11.949091,11.674091,11.869091,3798200
"2003-08-05",12.010116,12.010116,11.535116,11.550116,3017000
"2003-08-06",11.550116,11.715116,11.410116,11.550116,2776400
"2003-08-07",11.534139,11.834139,11.524139,11.739139,2656800
"2003-08-08",11.708652,11.938652,11.693652,11.833652,3161800
"2003-08-11",11.827983,12.062983,11.787983,12.002983,3153800
"2003-08-12",11.980993,12.070993,11.905993,12.065993,2086800
"2003-08-13",12.071074,12.276074,12.046074,12.251074,4037400
"2003-08-14",12.24033,12.28033,12.09533,12.23533,3037400
"2003-08-15",12.229,12.284,11.994,12.129,2055800
"2003-08-18",12.129,12.129,11.934,12.129,3180600
"2003-08-19",12.180065,12.180065,11.980065,12.125065,3936600
"2003-08-20",12.039929,12.129929,12.004929,12.069929,2465600
"2003-08-21",12.015764,12.275764,11.940764,12.270764,3758200
"2003-08-22",12.310459,12.335459,12.205459,12.290459,3251000
"2003-08-25",12.231965,12.321965,11.951965,12.321965,3205800
"2003-08-26",12.268952,12.388952,12.068952,12.258952,3072200
"2003-08-27",12.192046,12.537046,12.187046,12.507046,3766200
"2003-08-28",12.511201,12.801201,12.496201,12.751202,5347400
"2003-08-29",12.732842,12.957842,12.527842,12.837841,3307200
"2003-09-02",12.822394,12.897394,12.602394,12.802393,3853600
"2003-09-03",12.902046,12.927045,12.427046,12.507046,6779800
"2003-09-04",12.549658,12.559658,12.144658,12.404658,4021000
"2003-09-05",12.34758,12.44758,12.18758,12.28258,2415400
"2003-09-08",12.264622,12.289622,11.889622,12.089622,5105200
"2003-09-09",12.050155,12.065155,11.815155,11.865155,4977000
"2003-09-10",11.963831,12.048831,11.658831,11.758831,5052400
"2003-09-11",11.808652,11.918652,11.783652,11.833652,6018200
"2003-09-12",11.792719,11.892719,11.567719,11.892719,2506600
"2003-09-15",11.875728,11.985728,11.810728,11.955728,2042000
"2003-09-16",12.050859,12.110859,11.745859,12.010859,4203800
"2003-09-17",11.93869,12.19369,11.87369,12.14869,3573600
"2003-09-18",12.108642,12.298642,12.043642,12.278642,3191600
"2003-09-19",11.947408,12.377408,11.947408,12.357408,3257400
"2003-09-22",11.968119,12.313119,11.968119,12.058119,2846000
"2003-09-23",12.166341,12.496341,12.131341,12.361341,3999000
"2003-09-24",12.54232,12.54232,12.12732,12.17232,4134200
"2003-09-25",12.131829,12.366829,12.076829,12.266829,4902200
"2003-09-26",12.238642,12.363642,12.213642,12.278642,4226200
"2003-09-29",12.270145,12.380145,12.030145,12.310145,4747000
"2003-09-30",12.336391,12.341391,12.066391,12.231391,4365000
"2003-10-01",12.185803,12.595803,12.135803,12.585803,3912200
"2003-10-02",12.638814,12.878816,12.543815,12.648814,3364200
"2003-10-03",12.888814,12.938815,12.648814,12.648814,3209600
"2003-10-06",12.64775,12.68275,11.322751,12.652752,2335400
"2003-10-07",12.940574,13.380575,12.940574,13.235574,8573600
"2003-10-08",13.257295,13.527295,13.232295,13.507295,7130600
"2003-10-09",13.68875,13.79375,13.513751,13.66875,7152600
"2003-10-10",13.702738,13.707739,13.492738,13.542738,2867400
"2003-10-13",13.520698,13.820698,13.515697,13.735699,2396200
"2003-10-14",13.689067,13.689067,13.319066,13.649066,3756200
"2003-10-15",13.689549,13.689549,13.35455,13.554549,3501800
"2003-10-16",13.573798,13.658797,13.398797,13.538799,3885000
"2003-10-17",13.550953,13.700953,13.200953,13.370953,5373800
"2003-10-20",13.329419,13.41442,13.02942,13.41442,3825600
"2003-10-21",13.42805,13.528051,13.30305,13.36305,1989200
"2003-10-22",13.298783,13.338784,13.123784,13.303782,3468400
"2003-10-23",13.268435,13.618436,13.268435,13.493436,4495200
"2003-10-24",13.416686,13.416686,13.051684,13.311684,3573200
"2003-10-27",13.644862,13.944861,13.639861,13.864861,7222000
"2003-10-28",13.842243,14.157244,13.692244,14.157244,5822200
"2003-10-29",13.83176,14.33676,13.83176,14.19676,5495600
"2003-10-30",14.35098,14.375982,13.840982,13.935981,5086000
"2003-10-31",13.965423,14.135423,13.795423,13.900422,3747600
"2003-11-03",13.91444,14.13944,13.89444,13.979441,3460600
"2003-11-04",14.010807,14.280805,13.820806,14.030805,4310600
"2003-11-05",14.054929,14.054929,13.77493,13.939929,4308800
"2003-11-06",13.845537,14.325539,13.845537,14.295538,4514600
"2003-11-07",14.4003,14.4903,14.200299,14.315299,2742800
"2003-11-10",14.255514,14.790514,14.255514,14.540514,4441600
"2003-11-11",14.581415,14.581415,13.276414,14.386415,2986000
"2003-11-12",14.365855,14.395856,14.050857,14.350856,4304400
"2003-11-13",14.374418,14.374418,14.014419,14.224418,3564800
"2003-11-14",14.275249,14.285249,13.935249,13.995248,4143000
"2003-11-17",13.96742,14.117419,13.667419,14.062419,3102000
"2003-11-18",14.250638,14.325639,14.105638,14.125638,4274200
"2003-11-19",14.115394,14.220393,13.940393,14.145393,2764800
"2003-11-20",14.056585,14.496586,13.911585,14.291584,4408400
"2003-11-21",14.488049,14.493048,14.158049,14.173048,3514600
"2003-11-24",14.092442,14.707442,14.077441,14.627442,5463000
"2003-11-25",14.652758,14.762759,14.547759,14.682759,4528400
"2003-11-26",14.73461,14.789611,14.409609,14.694609,2567000
"2003-11-28",14.66629,14.846291,14.566292,14.801291,1024600
"2003-12-01",14.824129,14.854127,14.504129,14.734128,4991800
"2003-12-02",14.476513,14.651512,14.151512,14.216513,6245200
"2003-12-03",14.324781,14.32978,13.674779,13.789781,9488800
"2003-12-04",13.695101,13.9401,13.5051,13.8451,6125800
"2003-12-05",13.8451,14.0651,13.685101,13.8451,3184200
"2003-12-08",13.853487,13.853487,13.443488,13.813487,3499200
"2003-12-09",13.893198,14.078199,13.473197,13.513198,4171400
"2003-12-10",13.604436,13.639436,12.954437,13.169437,8351200
"2003-12-11",13.140784,13.545785,13.115785,13.465785,8064800
"2003-12-12",13.516904,13.611903,13.406903,13.536902,3442200
"2003-12-15",13.844998,13.914998,13.139998,13.204997,3933000
"2003-12-16",13.143952,13.333952,12.968952,13.208952,3265400
"2003-12-17",13.123127,13.463127,12.973127,13.438125,5687800
"2003-12-18",13.419805,13.614805,13.264807,13.544805,3552400
"2003-12-19",13.565443,13.725442,13.370443,13.655443,3553800
"2003-12-22",13.513198,13.593198,13.213197,13.513198,2735800
"2003-12-23",13.468976,13.798976,13.448976,13.773976,3015800
"2003-12-24",13.741805,13.796805,13.636806,13.706805,1234800
"2003-12-26",13.785755,13.920755,13.690756,13.710756,768800
"2003-12-29",13.6421,14.082098,13.617098,14.007099,3052000
"2003-12-30",14.001681,14.206681,13.896681,14.121682,2452600
