"","Open","High","Low","Close","Volume"
"2014-11-03",54.900478,55.030479,54.420478,54.610481,1062400
"2014-11-04",54.466861,54.83686,54.31686,54.516861,1169000
"2014-11-05",54.851154,55.121155,54.451157,55.041157,1087900
"2014-11-06",55.152859,55.272858,54.902859,55.162857,613700
"2014-11-07",55.227307,55.257306,54.547306,54.657307,961200
"2014-11-10",54.48455,54.924549,53.454548,54.844551,899900
"2014-11-11",54.840282,54.950282,54.570281,54.760284,922200
"2014-11-12",54.583503,55.173503,54.583503,55.153503,1213800
"2014-11-13",55.268635,55.528637,55.028637,55.518635,1154200
"2014-11-14",55.580112,55.800114,55.220116,55.350113,3000100
"2014-11-17",55.228435,55.748436,55.018436,55.668434,936300
"2014-11-18",55.546746,56.146744,55.436745,55.986744,1203600
"2014-11-19",55.948024,56.038024,55.538024,55.968025,764000
"2014-11-20",55.733127,56.003127,55.553127,55.893127,657800
"2014-11-21",56.330372,56.43037,55.990371,56.080372,957200
"2014-11-24",56.116981,56.386981,56.09698,56.276981,682400
"2014-11-25",56.444652,56.834652,56.154651,56.604652,999100
"2014-11-26",56.635532,57.035534,56.495533,56.885532,835100
"2014-11-28",56.998116,57.758114,56.778114,57.288113,599200
"2014-12-01",56.912808,57.772805,56.762806,57.512806,963100
"2014-12-02",57.623444,57.743443,57.403443,57.503441,834000
"2014-12-03",57.403049,57.893051,57.26305,57.803051,702800
"2014-12-04",57.85878,58.028778,57.478779,57.718781,635400
"2014-12-05",57.720704,57.960701,57.480702,57.690701,624100
"2014-12-08",57.592369,57.892368,57.012367,57.372368,699400
"2014-12-09",56.707905,57.487908,56.587906,57.437904,698800
"2014-12-10",57.260433,57.390434,56.700436,56.960434,1289300
"2014-12-11",57.040866,57.650867,56.880866,57.100868,870500
"2014-12-12",56.666092,57.126091,56.606091,56.706093,1410100
"2014-12-15",56.748893,57.078891,56.078891,56.818893,1450800
"2014-12-16",56.736308,57.526309,56.336311,56.54631,1116600
"2014-12-17",56.565818,57.815818,56.345821,57.80582,1208300
"2014-12-18",58.330281,59.780277,58.15028,59.770279,1371600
"2014-12-19",59.971507,60.511512,59.131507,59.281509,2939800
"2014-12-22",59.442676,59.942676,59.432678,59.732677,1143300
"2014-12-23",59.923248,60.30325,59.853249,60.193249,583100
"2014-12-24",60.168476,60.328476,59.738475,59.798473,470900
"2014-12-26",60.095082,60.10508,59.645081,59.69508,366600
"2014-12-29",59.612072,59.872071,59.392071,59.742073,611800
"2014-12-30",59.556106,59.656109,59.326107,59.366108,424000
"2014-12-31",59.673775,59.723774,58.443775,58.463776,661900
"2015-01-02",58.581162,59.281159,58.07116,58.66116,666300
"2015-01-05",58.476032,58.556034,57.056034,57.646034,952900
"2015-01-06",57.710838,58.050839,56.68084,57.570839,1190000
"2015-01-07",58.060158,58.560158,57.62016,58.520157,925200
"2015-01-08",59.037308,59.397305,58.917305,59.347305,907200
"2015-01-09",59.499917,59.629918,58.839917,59.149918,569200
"2015-01-12",59.121936,59.401935,58.651935,58.961937,666200
"2015-01-13",59.273517,60.203518,58.433517,59.093517,944900
"2015-01-14",58.352562,58.602562,57.812561,58.482563,585000
"2015-01-15",58.687767,58.897766,58.127766,58.557766,749300
"2015-01-16",58.358299,59.538299,58.3083,59.4883,846600
"2015-01-20",59.6483,59.9883,58.848301,59.4883,654500
"2015-01-21",59.101936,59.421936,58.641937,58.961937,753300
"2015-01-22",59.17527,60.125271,58.665272,60.005272,644900
"2015-01-23",60.015053,60.57505,59.795051,60.165054,773600
"2015-01-26",60.022644,60.362644,59.632645,60.202648,640400
"2015-01-27",59.487305,59.637306,58.677307,59.347305,1048100
"2015-01-28",59.961159,60.011158,58.611161,58.66116,1080200
"2015-01-29",58.594093,59.694091,58.394092,59.554092,1104100
"2015-01-30",59.289959,59.48996,58.609959,58.679958,1439600
"2015-02-02",59.075711,59.225708,57.865712,59.21571,1123500
"2015-02-03",59.385826,60.525825,59.125828,60.465828,1101700
"2015-02-04",60.41621,60.98621,59.93621,60.616207,1378700
"2015-02-05",60.605049,60.945053,59.235054,60.165054,1842100
"2015-02-06",60.209854,60.759849,59.789852,60.089851,1493700
"2015-02-09",59.649078,60.059078,59.399078,59.789078,1231100
"2015-02-10",59.984818,60.954815,59.864819,60.794819,688000
"2015-02-11",60.826576,61.446579,60.77658,61.23658,969000
"2015-02-12",61.384103,62.214104,61.384103,62.214104,762600
"2015-02-13",62.204269,62.574272,62.044273,62.524269,701900
"2015-02-17",62.23085,62.940849,62.23085,62.890854,902800
"2015-02-18",62.540421,63.360421,62.530419,63.210419,1075300
"2015-02-19",63.264012,63.644009,63.014012,63.624012,972400
"2015-02-20",63.484528,64.85453,63.304527,64.554527,2837000
"2015-02-23",64.582741,64.692742,63.722741,64.11274,1208200
"2015-02-24",63.965759,64.305763,63.835761,64.065765,865600
"2015-02-25",63.884777,64.364773,63.82478,63.924778,998100
"2015-02-26",63.956971,64.216966,63.776971,64.046967,751300
"2015-02-27",63.829998,63.969998,63.380001,63.529995,1104300
"2015-03-02",63.380958,64.200958,63.250953,64.140953,765200
"2015-03-03",63.838806,63.928802,63.218803,63.548805,948400
"2015-03-04",63.304844,63.474842,62.674839,62.984844,788700
"2015-03-05",63.240418,63.330422,62.810417,63.210419,578600
"2015-03-06",62.92949,63.049485,61.999489,62.129486,809000
"2015-03-09",62.018269,62.768269,62.018269,62.618275,675200
"2015-03-10",62.349579,62.379578,61.179573,61.189575,940100
"2015-03-11",61.149605,61.359604,60.619606,60.719604,1016400
"2015-03-12",60.760494,62.290493,60.760494,62.270496,1087400
"2015-03-13",62.339383,62.499386,61.269383,61.619389,812100
"2015-03-16",61.943856,62.893861,61.85386,62.883858,885100
"2015-03-17",62.460194,62.8802,62.3102,62.610195,584800
"2015-03-18",62.335956,63.99596,62.295955,63.685955,972400
"2015-03-19",63.68919,63.949192,63.379192,63.799191,659700
"2015-03-20",64.328613,64.898613,63.84861,64.478615,1571800
"2015-03-23",64.427315,65.027313,64.197312,64.667313,920000
"2015-03-24",64.549324,64.759323,64.139328,64.299324,1293300
"2015-03-25",64.313145,64.383144,63.723141,63.733143,2031400
"2015-03-26",63.499893,63.919891,63.079887,63.619888,947000
"2015-03-27",63.469616,63.909618,62.959614,63.289616,1150100
"2015-03-30",63.731422,64.731422,63.701423,64.431419,760000
"2015-03-31",64.213829,64.743828,63.993828,64.223824,736200
"2015-04-01",64.124099,64.224098,63.354095,63.884094,1008600
"2015-04-02",63.972679,64.612678,63.702682,64.242683,924700
"2015-04-06",63.568748,64.628745,63.49874,64.308746,1185900
"2015-04-07",64.253403,64.503403,64.003403,64.0634,727100
"2015-04-08",63.978462,64.648468,63.978462,64.648468,762500
"2015-04-09",64.69268,64.712684,63.912681,64.242683,920500
"2015-04-10",62.178116,62.378113,59.578113,61.808113,6919100
"2015-04-13",61.563774,62.093773,60.903778,61.043777,2453000
"2015-04-14",61.002364,61.372367,60.582366,60.732368,2167800
"2015-04-15",60.945183,61.335182,60.305183,60.685181,2473600
"2015-04-16",60.598156,61.018154,60.208157,60.468159,1749600
"2015-04-17",60.040432,60.150432,59.37043,59.760433,2382200
"2015-04-20",60.026039,60.686039,59.966038,60.336037,2001600
"2015-04-21",60.437592,61.237587,60.437592,60.477585,1915300
"2015-04-22",60.486874,61.056873,60.126873,60.656872,1622600
"2015-04-23",60.523919,61.033913,60.353917,60.873917,1324800
"2015-04-24",60.906456,60.916458,60.366459,60.49646,1146300
"2015-04-27",60.772091,60.772091,60.232094,60.402096,1392900
"2015-04-28",60.236874,60.786877,59.896873,60.656872,1462700
"2015-04-29",60.494217,60.974212,60.394218,60.534218,1636400
"2015-04-30",57.427776,60.267776,57.267776,58.967777,4084400
"2015-05-01",59.14283,59.592831,58.622829,59.55283,2016400
"2015-05-04",59.774944,60.114944,59.504944,59.684944,1630000
"2015-05-05",59.448173,59.978172,59.418175,59.798172,2109300
"2015-05-06",60.001972,60.381969,59.531971,59.90197,1354900
"2015-05-07",59.889282,60.709282,59.799282,60.44928,1372400
"2015-05-08",61.071785,62.031784,61.071785,61.411789,1308100
"2015-05-11",61.232231,61.642227,60.902229,60.902229,882100
"2015-05-12",60.432671,60.722672,60.05267,60.39267,1579100
"2015-05-13",60.410552,61.040549,60.160548,60.260551,1038300
"2015-05-14",60.531666,60.971669,60.37167,60.911671,1345000
"2015-05-15",60.937306,61.217304,60.627308,60.817303,1050400
"2015-05-18",60.69601,61.126011,60.556011,61.006016,866400
"2015-05-19",61.158695,61.318698,60.908695,61.128696,839400
"2015-05-20",61.3287,61.538699,60.978694,61.128696,646300
"2015-05-21",60.962226,61.19223,60.842231,60.902229,663900
"2015-05-22",60.781811,61.091808,60.651806,60.74181,794500
"2015-05-26",60.574943,60.664947,59.574943,59.684944,1027600
"2015-05-27",59.926334,60.086334,59.606335,59.996338,1539000
"2015-05-28",59.886485,60.086486,59.506488,59.826488,877700
"2015-05-29",59.765926,59.915928,59.045929,59.165928,1548000
"2015-06-01",59.220444,59.510445,58.550446,59.090443,1606600
"2015-06-02",58.89059,59.07059,58.530589,58.920589,1277900
"2015-06-03",59.21608,59.386078,58.866077,58.996078,931900
"2015-06-04",58.707783,58.917786,58.237785,58.297783,1213700
"2015-06-05",58.184116,58.804118,58.034118,58.694118,1599300
"2015-06-08",58.59708,58.977081,58.34708,58.477081,1060400
"2015-06-09",58.527225,58.687225,58.147228,58.307228,1019500
"2015-06-10",58.485526,59.185527,58.445529,59.005527,559200
"2015-06-11",59.683639,60.773639,59.483638,60.543644,1744300
"2015-06-12",60.387264,60.537266,59.867264,59.937263,879400
"2015-06-15",59.328266,59.658264,58.848267,59.558266,1049900
"2015-06-16",59.529335,59.949333,59.319336,59.719334,1168600
"2015-06-17",59.934071,59.994068,59.334068,59.634068,648100
"2015-06-18",59.749912,60.159912,59.519908,60.069912,1451900
"2015-06-19",60.111537,60.691539,60.111537,60.581535,1356600
"2015-06-22",60.857399,61.537399,60.7174,61.197395,959500
"2015-06-23",61.284222,61.334217,60.77422,60.894215,882000
"2015-06-24",60.825162,60.865162,59.975159,59.975159,691300
"2015-06-25",60.194092,60.274094,59.714093,59.814095,780800
"2015-06-26",59.921482,60.101482,59.711483,60.041481,2518300
"2015-06-29",59.711907,59.911904,59.051907,59.131905,1456900
"2015-06-30",59.65395,59.65395,58.443947,58.553947,1313800
"2015-07-01",58.876633,59.206631,58.706631,59.046631,861300
"2015-07-02",59.234001,59.244003,58.724003,59.094002,697000
"2015-07-06",58.526123,59.296124,58.376122,59.236122,943300
"2015-07-07",59.326668,59.476669,58.476669,59.40667,728000
"2015-07-08",58.8955,59.225498,58.345501,58.345501,832500
"2015-07-09",59.146103,59.466107,58.956105,59.056107,884900
"2015-07-10",59.66098,60.440979,59.57098,60.23098,964100
"2015-07-13",60.587337,60.737334,60.377338,60.657333,1244900
"2015-07-14",60.659984,60.909984,60.379985,60.789989,711700
"2015-07-15",60.87051,61.12051,60.650509,60.780514,677500
"2015-07-16",61.092128,61.282123,60.632122,61.112125,2172500
"2015-07-17",61.283669,61.283669,60.543667,60.723663,681800
"2015-07-20",60.814739,61.314739,60.74474,60.884739,865200
"2015-07-21",60.798894,61.128895,60.308892,60.448891,966300
"2015-07-22",60.421559,60.921559,60.28156,60.761555,1111300
"2015-07-23",60.642974,61.062972,58.792976,59.292976,2976600
"2015-07-24",59.219818,59.659821,58.86982,59.349819,1291800
"2015-07-27",59.05661,59.096611,58.30661,58.866611,1531400
"2015-07-28",59.111377,59.231376,58.561378,59.141376,1387500
"2015-07-29",59.038307,60.018306,58.978305,59.918308,890100
"2015-07-30",59.641209,63.191213,59.131211,62.391209,7446600
"2015-07-31",62.733273,62.733273,61.643277,61.993275,1691200
"2015-08-03",62.060135,62.280136,61.230133,62.050133,1005300
"2015-08-04",62.061161,62.421161,61.751163,61.851162,756000
"2015-08-05",62.046997,62.527,62.006996,62.286995,753100
"2015-08-06",62.362667,62.392666,61.162663,61.282665,585900
"2015-08-07",61.187938,61.437938,60.90794,61.367939,644200
"2015-08-10",61.718559,62.248557,61.558555,62.078552,799900
"2015-08-11",61.492176,61.862171,61.172168,61.652172,990100
"2015-08-12",64.853852,67.173851,64.353852,67.033852,6352100
"2015-08-13",67.074836,67.274833,66.264831,66.474838,2395700
"2015-08-14",66.289054,66.679054,66.009048,66.579048,1274800
"2015-08-17",66.547089,67.877083,66.447083,67.697083,1850200
"2015-08-18",67.712883,67.972878,67.462883,67.952881,1117100
"2015-08-19",67.835541,68.465538,67.315536,68.085541,1862000
"2015-08-20",67.934432,68.554435,67.56443,67.56443,1842700
"2015-08-21",67.30896,67.848961,65.608963,65.678963,2968300
"2015-08-24",62.804909,64.064911,61.734909,62.504913,3148900
"2015-08-25",64.346432,64.376431,61.886433,61.936436,2468100
"2015-08-26",63.482132,65.912133,62.762139,65.802132,2928200
"2015-08-27",66.328011,66.878014,65.298012,66.598015,1485500
"2015-08-28",66.548538,66.788543,66.008537,66.588539,1833000
"2015-08-31",66.052612,66.282616,65.272614,65.43261,1237900
"2015-09-01",64.206615,64.926609,63.016613,63.556614,2179700
"2015-09-02",64.336701,64.466698,63.396698,64.276695,1837900
"2015-09-03",64.660415,65.090415,64.300414,64.570419,1677400
"2015-09-04",63.777671,64.397666,63.267669,63.537666,1268300
"2015-09-08",64.456855,65.716858,64.236854,65.716858,991600
"2015-09-09",66.101959,66.431961,64.261963,64.361961,823200
"2015-09-10",64.27047,65.500474,64.250474,65.110474,1614900
"2015-09-11",65.013191,66.053192,64.493195,65.963196,1232700
"2015-09-14",65.993569,66.113571,65.153565,65.373566,1147100
"2015-09-15",65.568214,66.728218,65.228218,66.448219,803200
"2015-09-16",66.405289,66.845284,66.285286,66.505287,918600
"2015-09-17",66.566116,67.08612,65.736114,65.90612,1433100
"2015-09-18",65.170998,66.110993,64.700997,64.840996,2347800
"2015-09-21",65.09243,66.52243,65.042427,66.172432,1137800
"2015-09-22",65.519516,65.549514,64.459518,64.869514,1439800
"2015-09-23",64.858582,65.988579,64.508584,65.858582,1333300
"2015-09-24",65.235115,65.505111,64.505111,64.955116,1146200
"2015-09-25",65.479027,65.699028,64.489029,64.879028,1116700
"2015-09-28",64.775101,64.995102,62.595101,62.625099,1491300
"2015-09-29",62.69326,63.343261,62.493263,63.243263,1514800
"2015-09-30",64.014858,64.454853,63.064853,63.794857,1499500
"2015-10-01",64.440384,64.440384,63.430382,64.270386,1424600
"2015-10-02",63.072655,65.062661,62.812661,65.002655,882400
"2015-10-05",65.124649,66.134651,65.124649,65.934654,1083000
"2015-10-06",65.729279,66.059281,65.26928,66.039284,1219300
"2015-10-07",66.385003,66.845002,65.925004,66.705002,1338900
"2015-10-08",66.608192,67.888191,66.458191,67.808197,1584400
"2015-10-09",67.807365,68.197365,66.647361,67.047363,1507800
"2015-10-12",67.031692,67.691696,66.801689,67.351692,697500
"2015-10-13",67.019691,67.469688,66.179687,66.419685,1242200
"2015-10-14",66.532204,66.9422,65.802201,65.982201,1104400
"2015-10-15",66.441162,66.451164,65.701164,66.391159,1669700
"2015-10-16",66.614724,66.904724,66.134728,66.904724,996300
"2015-10-19",66.531982,67.231986,66.301986,67.151985,1026600
"2015-10-20",67.04052,67.36052,66.660523,67.180519,853900
"2015-10-21",67.395081,67.645081,66.265083,66.315086,823500
"2015-10-22",66.683929,67.54393,66.383926,67.11393,1037200
"2015-10-23",67.711609,67.851608,67.11161,67.741615,1017900
"2015-10-26",67.636231,67.896233,67.336236,67.84623,944800
"2015-10-27",67.463386,67.903381,67.233383,67.513382,1197900
"2015-10-28",67.745217,69.235222,67.445221,69.22522,1046900
"2015-10-29",69.097679,69.307678,68.827674,69.177673,1155100
"2015-10-30",69.25885,69.43885,68.82885,69.348846,2016000
"2015-11-02",68.680458,70.000457,66.980461,69.900459,2812400
"2015-11-03",62.882675,66.092674,60.902672,61.312675,9437500
"2015-11-04",61.270271,64.560265,61.23027,62.330269,5650500
"2015-11-05",62.478951,63.458947,62.218949,62.93895,3622200
"2015-11-06",62.879475,64.139477,62.849476,63.899479,2282500
"2015-11-09",63.690624,64.220623,62.81062,63.10062,1181300
"2015-11-10",62.872764,63.432769,62.772766,63.252769,1807000
"2015-11-11",63.134853,64.084858,62.904857,63.794857,1828100
"2015-11-12",63.522564,63.772564,62.972568,63.062565,1690900
"2015-11-13",63.021824,63.141827,61.901821,61.911823,1084500
"2015-11-16",61.932232,62.402234,61.682232,62.292233,1466100
"2015-11-17",62.506843,62.896843,62.216842,62.396843,999900
"2015-11-18",62.681877,63.021881,62.261879,62.881882,1303600
"2015-11-19",63.013836,63.293835,62.633839,62.843838,1308800
"2015-11-20",63.147675,63.357674,62.937675,63.157677,2693700
"2015-11-23",63.269787,63.429783,62.169781,62.339787,2406700
"2015-11-24",61.977509,62.297508,60.787506,61.607506,2116000
"2015-11-25",61.849735,61.849735,60.959736,61.369732,2029600
"2015-11-27",61.460422,61.720424,61.310428,61.550426,969600
"2015-11-30",61.691861,61.781865,60.461865,60.551861,3073700
"2015-12-01",60.811695,61.601696,60.511692,61.331692,4092700
"2015-12-02",61.167702,62.777703,60.967706,61.797707,8466700
"2015-12-03",62.042266,62.122268,60.472267,60.932266,4312200
"2015-12-04",61.144779,62.11478,60.834774,61.854778,3141000
"2015-12-07",61.699689,61.889691,60.019692,60.399689,2117000
"2015-12-08",59.912224,60.022225,59.202225,59.962223,2538700
"2015-12-09",59.632633,60.992629,59.572631,60.342632,2529000
"2015-12-10",60.33054,60.520538,59.700539,59.800541,1960200
"2015-12-11",58.532822,59.062824,57.952824,58.202824,2256800
"2015-12-14",57.675193,59.355193,57.635196,58.365196,2139600
"2015-12-15",58.802284,59.132286,58.302284,58.852283,1917900
"2015-12-16",59.303871,59.553871,58.073872,59.24387,1380200
"2015-12-17",59.300438,59.800438,57.060436,57.190437,2062500
"2015-12-18",56.971519,57.021523,55.861523,55.891521,2737000
"2015-12-21",56.322777,57.112777,56.122776,56.502777,1681600
"2015-12-22",56.681782,57.361782,56.501782,57.161781,1711600
"2015-12-23",57.291591,58.77159,57.16159,58.441589,2187900
"2015-12-24",58.385196,58.675193,58.055194,58.365196,411300
"2015-12-28",58.080136,58.260136,57.530136,58.260136,1365600
"2015-12-29",58.593628,59.373626,58.473629,58.823627,755100
"2015-12-30",58.590584,58.880581,58.220581,58.250584,584800
"2015-12-31",58.0481,58.638101,57.788098,57.878098,871100
"2016-01-04",56.82909,57.279091,56.299092,57.21909,2164100
"2016-01-05",57.482018,58.382019,56.962017,57.58202,2283600
"2016-01-06",56.701878,57.071877,56.241879,56.521877,1743700
"2016-01-07",55.841426,56.951427,55.421428,56.531425,2160600
"2016-01-08",56.909034,57.049034,55.429035,55.519035,1960800
"2016-01-11",55.962658,56.622657,55.422657,56.292656,1725700
"2016-01-12",57.265487,57.495487,56.245487,57.29549,2757500
"2016-01-13",57.554573,58.044575,56.274574,56.464573,2533000
"2016-01-14",56.701573,57.911572,56.221573,57.591572,3068300
"2016-01-15",55.944214,56.644214,54.994213,55.834213,2995300
"2016-01-19",56.51299,56.702988,55.662987,56.072987,1383400
"2016-01-20",55.319813,55.749813,54.199814,55.289814,2399700
"2016-01-21",55.532631,56.332631,55.06263,55.442631,2661900
"2016-01-22",56.389758,56.879756,56.259757,56.779758,1972800
"2016-01-25",56.526692,57.006696,56.116692,56.206692,1271800
"2016-01-26",56.313243,57.393245,56.023246,57.343246,1269100
"2016-01-27",57.228489,57.748489,55.808491,56.168491,2111500
"2016-01-28",56.685444,56.845444,55.445446,55.595444,1657100
"2016-01-29",55.917171,57.077171,55.627174,57.047173,2198800
"2016-02-01",56.654957,58.314957,56.484955,57.944954,1809900
"2016-02-02",57.326603,57.446602,56.626602,56.846603,1614300
"2016-02-03",56.92076,57.270763,56.180763,56.970764,1523000
"2016-02-04",56.758293,57.558292,56.758293,57.448296,1453600
"2016-02-05",57.220619,57.770623,55.660622,55.910622,1919400
"2016-02-08",55.222912,55.222912,52.592911,53.522911,4212400
"2016-02-09",55.048024,56.728024,53.778023,55.328022,5576200
"2016-02-10",55.311828,56.101829,54.741829,54.821831,3098600
"2016-02-11",53.664955,54.344955,53.454956,53.904953,1965300
"2016-02-12",54.514186,55.044189,54.24419,54.984188,1538500
"2016-02-16",55.86568,56.335681,55.585681,56.015682,2774700
"2016-02-17",56.435707,56.875705,56.155708,56.865707,2644300
"2016-02-18",56.852318,57.102318,56.27232,56.512318,1233500
"2016-02-19",56.488068,57.06807,55.97807,57.028069,1690100
"2016-02-22",57.215488,58.005489,56.965488,57.29549,1767500
"2016-02-23",57.01086,57.340862,56.250862,56.33086,1753100
"2016-02-24",55.851875,56.571877,55.141876,56.521877,1605800
"2016-02-25",56.633247,57.373245,56.233245,57.343246,1556000
"2016-02-26",57.507953,57.937954,56.727955,56.817955,1806500
"2016-02-29",56.813644,57.073643,55.613644,55.633644,2735700
"2016-03-01",56.115055,57.315052,56.005055,57.305054,2165300
"2016-03-02",57.268643,57.298646,56.438645,57.228642,1565400
"2016-03-03",57.140224,57.760227,56.720226,57.620228,2195500
"2016-03-04",57.598664,58.108662,57.218663,58.078663,3087700
"2016-03-07",57.741898,57.961899,57.141899,57.371899,1848500
"2016-03-08",56.871876,57.101875,56.471878,56.521877,1470800
"2016-03-09",56.82415,57.354149,56.414151,57.32415,1873300
"2016-03-10",57.47498,58.984978,57.304978,58.794979,4338300
"2016-03-11",58.998837,60.188835,58.438835,59.988838,3871000
"2016-03-14",59.919282,60.099278,59.349278,59.979279,2386500
"2016-03-15",59.483784,60.143784,59.263783,59.873783,1397300
"2016-03-16",59.750268,60.430268,59.640267,60.190266,1528200
"2016-03-17",60.147988,60.787987,59.947987,60.477989,2297700
"2016-03-18",59.369285,60.279285,58.689285,59.979286,9141200
"2016-03-21",59.790684,60.360683,59.620682,60.180683,2248800
"2016-03-22",59.942962,60.192962,59.812961,59.892963,1448100
"2016-03-23",59.914956,60.454953,59.624955,60.314953,2280000
"2016-03-24",60.106006,60.156009,59.386009,60.056007,1567700
"2016-03-28",60.444195,60.444195,59.694195,59.864193,1045000
"2016-03-29",59.653725,60.373726,59.473724,60.343723,1105300
"2016-03-30",60.413071,60.823071,60.333069,60.593071,1397300
"2016-03-31",60.437752,61.147755,60.247753,60.717754,1665500
"2016-04-01",60.978138,62.44814,60.728138,62.348141,2804100
"2016-04-04",62.475575,62.715572,61.615574,61.70557,1468600
"2016-04-05",61.392429,61.582427,60.772426,60.842426,1204900
"2016-04-06",60.699032,61.939034,60.659031,61.859032,1454000
"2016-04-07",61.434006,61.764,60.864003,61.274002,1484000
"2016-04-08",61.780319,61.820319,61.130317,61.360317,1746200
"2016-04-11",61.604991,62.194988,61.284988,61.484989,1737600
"2016-04-12",61.478275,61.768276,61.118279,61.408276,1417200
"2016-04-13",61.738033,61.878032,61.13803,61.648029,1815400
"2016-04-14",61.551727,61.85173,61.301727,61.561729,1176400
"2016-04-15",61.62704,61.94704,61.37704,61.437038,1641700
"2016-04-18",61.37814,62.37814,61.258137,62.348141,1086500
"2016-04-19",62.548492,63.158485,62.318489,62.808487,1658200
"2016-04-20",62.839177,64.06918,62.599179,63.729176,2881000
"2016-04-21",63.548717,64.008716,62.318714,62.568714,2024400
"2016-04-22",62.23872,62.768718,61.688717,62.568714,1436100
"2016-04-25",62.26989,63.169892,61.999893,63.009888,1575300
"2016-04-26",63.127613,63.517612,62.427608,63.297611,1375300
"2016-04-27",62.691238,63.911231,62.691238,63.681236,1473000
"2016-04-28",63.331116,63.771118,62.821121,62.981117,1617700
"2016-04-29",62.595787,63.415787,62.145782,63.105789,2995300
"2016-05-02",63.249298,64.609299,62.969299,64.429298,4016000
"2016-05-03",66.651009,69.311012,66.601006,68.37101,8604500
"2016-05-04",68.140839,68.490838,67.600838,68.140839,3866200
"2016-05-05",68.007858,68.617859,67.047859,67.507858,2920000
"2016-05-06",67.222648,68.352646,67.132652,68.332649,2242100
"2016-05-09",68.89341,70.043411,68.603409,68.783409,2666700
"2016-05-10",68.926186,70.876191,68.926186,70.826187,3698500
"2016-05-11",71.12339,71.183395,70.183395,70.423393,2757900
"2016-05-12",69.111366,70.041366,68.361366,68.83136,4720100
"2016-05-13",68.859245,70.069244,68.839248,69.349243,7523700
"2016-05-16",69.299606,70.009605,68.939605,69.809608,2619600
"2016-05-17",69.716621,70.046623,68.956627,69.17662,2094500
"2016-05-18",69.085961,69.895959,68.635956,69.425957,2440000
"2016-05-19",69.076973,69.766968,68.756973,69.636971,1753400
"2016-05-20",70.111809,70.111809,69.661813,69.991814,2399700
"2016-05-23",69.899819,69.929818,69.499817,69.569817,1378300
"2016-05-24",69.963722,70.943725,69.793724,70.883728,5103300
"2016-05-25",70.953163,71.093163,70.413162,70.663162,2136000
"2016-05-26",70.468826,71.468826,70.228828,70.998825,1813900
"2016-05-27",70.853256,71.523254,70.833251,71.363258,1476400
"2016-05-31",71.438995,71.548988,70.80899,71.228989,3217900
"2016-06-01",71.210557,71.69056,70.600564,71.660561,1354500
"2016-06-02",71.563538,72.373535,71.173538,72.293533,1346800
"2016-06-03",71.899513,72.079514,71.199509,71.91951,1256000
"2016-06-06",71.86763,72.717636,71.667633,72.197632,1800900
"2016-06-07",72.190674,72.660675,72.050674,72.360672,1589800
"2016-06-08",72.223534,72.623535,71.993538,72.293533,1210500
"2016-06-09",71.993371,72.323373,71.843369,72.06337,1190100
"2016-06-10",71.516129,71.586128,71.016129,71.296127,1794900
"2016-06-13",71.122971,71.642976,70.392976,70.432976,1796000
"2016-06-14",70.341584,71.121582,70.131585,70.981583,1533200
"2016-06-15",71.016457,71.236458,70.666458,70.856461,1902400
"2016-06-16",70.541199,71.131203,70.161201,70.991203,2308500
"2016-06-17",70.907623,70.907623,69.737625,70.057625,4453700
"2016-06-20",70.673867,71.273865,70.03386,70.153862,2648600
"2016-06-21",70.368851,70.808846,69.988846,70.538849,2599600
"2016-06-22",70.664864,70.924858,70.274857,70.384857,1203400
"2016-06-23",70.815559,71.145561,70.535561,71.135567,1603300
"2016-06-24",68.6372,69.4572,67.977196,68.017197,5526700
"2016-06-27",67.383903,67.423904,65.463905,65.793907,2762600
"2016-06-28",66.383308,68.373306,66.373306,68.373306,2322300
"2016-06-29",68.680375,69.830376,68.590371,69.73037,2005200
"2016-06-30",69.744209,70.914207,69.504204,70.914207,2288300
"2016-07-01",71.003433,71.763428,71.003433,71.70343,2797200
"2016-07-05",71.269295,71.869293,70.979294,71.809296,2904800
"2016-07-06",71.432808,71.852806,71.052803,71.462807,2066900
"2016-07-07",71.423675,72.023674,71.423675,71.953674,1672200
"2016-07-08",72.206002,73.326004,72.146004,73.176003,2184200
"2016-07-11",73.446739,73.996734,73.096733,73.156738,1888000
"2016-07-12",73.471459,74.181458,73.111458,74.061455,1868600
"2016-07-13",74.384324,74.544327,74.024323,74.244324,1371800
"2016-07-14",74.653733,74.863732,73.96373,74.003731,1964500
"2016-07-15",74.276863,74.376861,73.626861,73.666862,1556900
"2016-07-18",73.754082,74.054085,73.524087,73.99408,1286700
"2016-07-19",73.703567,74.293571,73.513573,74.263573,1170700
"2016-07-20",74.732048,75.112045,74.452041,75.072044,1595600
"2016-07-21",75.128425,75.278419,74.458419,74.908424,1766400
"2016-07-22",74.762787,75.172783,74.762787,75.052788,1012000
"2016-07-25",75.125785,75.125785,74.515784,74.975784,2230700
"2016-07-26",76.965424,78.255425,76.475426,77.80542,5673800
"2016-07-27",77.967308,78.377312,77.377312,77.757309,2700500
"2016-07-28",77.663444,77.703445,76.743446,77.343445,1418700
"2016-07-29",77.394607,77.504608,76.344612,76.544609,1890500
"2016-08-01",76.757003,76.916999,75.957,76.226997,1389600
"2016-08-02",76.194397,76.284401,75.2444,75.524399,1592900
