"","Open","High","Low","Close","Volume"
"2014-11-20",40.56515,41.115154,40.515151,40.945152,706100
"2014-11-21",41.318584,41.588585,41.088585,41.438583,1931300
"2014-11-24",41.452034,41.612034,41.272034,41.392033,1296800
"2014-11-25",41.43372,42.653721,41.403721,42.313721,1918600
"2014-11-26",42.23997,42.579971,42.179969,42.369968,939700
"2014-11-28",42.628253,44.318256,42.628253,43.898254,1796100
"2014-12-01",43.915615,43.965614,42.575615,42.585613,1831800
"2014-12-02",42.509987,43.039986,42.399987,42.519985,965300
"2014-12-03",42.646897,43.146897,42.506898,42.866898,1360700
"2014-12-04",42.689999,42.880001,42.360001,42.669998,1012300
"2014-12-05",42.616883,43.106885,42.606885,42.716885,1160000
"2014-12-08",42.646225,42.836224,42.196224,42.426224,1041700
"2014-12-09",41.992417,42.462418,41.582417,41.882416,1886800
"2014-12-10",41.813626,42.023625,41.373627,41.413624,1220200
"2014-12-11",41.493671,42.413673,41.493671,41.863674,1069900
"2014-12-12",41.472416,42.392418,41.472416,41.882416,1620800
"2014-12-15",41.971881,43.131881,41.941879,42.64188,2185400
"2014-12-16",42.618016,42.908013,41.448014,41.498013,1707800
"2014-12-17",40.969165,41.149165,39.269168,40.579166,3672200
"2014-12-18",40.922337,41.032333,40.652336,40.982334,1476600
"2014-12-19",40.911082,41.611083,40.891082,41.001083,4040800
"2014-12-22",41.021782,41.761784,40.941784,41.741783,1245400
"2014-12-23",42.03804,42.14804,41.62804,41.798042,699800
"2014-12-24",41.986802,42.336804,41.896802,41.966801,418100
"2014-12-26",42.049301,42.269302,41.839302,41.929302,366800
"2014-12-29",41.881794,42.051796,41.621796,41.891796,501600
"2014-12-30",41.813041,42.073044,41.443043,41.873043,674700
"2014-12-31",42.126163,42.406162,41.826164,41.826164,904100
"2015-01-02",42.218026,42.218026,40.998024,41.648022,1122800
"2015-01-05",41.644142,41.694141,40.234138,40.354141,1146100
"2015-01-06",40.364715,40.704716,39.754715,39.894714,1146100
"2015-01-07",40.024094,40.044095,39.514092,39.904095,989500
"2015-01-08",40.221707,41.031704,40.111706,40.991707,915700
"2015-01-09",40.957924,40.997925,40.487927,40.747925,794100
"2015-01-12",40.828563,41.038562,40.188564,40.888565,1162600
"2015-01-13",41.190456,41.740459,40.60046,41.01046,933500
"2015-01-14",40.65543,40.915432,40.135429,40.785431,739200
"2015-01-15",40.84541,41.035409,40.25541,40.485409,809800
"2015-01-16",40.33355,40.693551,39.92355,40.663548,811600
"2015-01-20",40.802311,41.052311,40.302311,40.83231,670800
"2015-01-21",40.637306,40.997307,40.397309,40.757309,805600
"2015-01-22",40.886803,41.976803,40.696805,41.966801,1283400
"2015-01-23",41.526138,41.826137,41.236137,41.526138,914700
"2015-01-26",41.716858,42.676857,41.716858,42.416859,1586000
"2015-01-27",41.986802,42.306801,41.266804,41.966801,1121200
"2015-01-28",42.193634,42.703636,41.443634,41.563637,1318300
"2015-01-29",41.398662,41.878662,41.22866,41.788662,1460300
"2015-01-30",41.4842,42.064202,40.5542,40.954201,6983400
"2015-02-02",41.152367,41.472366,40.632366,41.282364,1262500
"2015-02-03",41.514886,41.734887,41.134889,41.544888,990500
"2015-02-04",41.499862,41.559863,40.809863,41.319862,1050000
"2015-02-05",41.603681,42.01368,41.413678,42.01368,930700
"2015-02-06",41.929333,42.499332,41.849331,42.229332,1098100
"2015-02-09",41.990547,42.20055,41.740547,41.910549,766200
"2015-02-10",42.112449,42.31245,41.682453,42.182453,548100
"2015-02-11",42.10683,42.456832,42.086834,42.266834,926200
"2015-02-12",42.601863,42.601863,42.091861,42.491863,706700
"2015-02-13",42.491283,43.001286,42.391285,42.951286,797600
"2015-02-17",42.778159,43.20816,42.38816,42.998161,1028300
"2015-02-18",42.934388,42.94439,42.484391,42.754387,657600
"2015-02-19",42.723762,43.32376,42.613761,42.763763,781400
"2015-02-20",42.73,42.799999,42.41,42.669998,988200
"2015-02-23",42.662503,42.812505,42.332501,42.632504,1772900
"2015-02-24",42.61211,45.172112,42.482113,44.892113,2764000
"2015-02-25",44.504631,45.484635,44.494633,45.154633,1889600
"2015-02-26",44.955318,45.975318,44.745319,45.745319,1636000
"2015-02-27",45.865891,45.935891,45.205891,45.285889,1299100
"2015-03-02",45.119015,45.659012,44.929013,45.239014,1291400
"2015-03-03",44.909626,45.129627,44.719627,45.079628,1778900
"2015-03-04",44.565242,45.095241,44.515239,44.995243,947800
"2015-03-05",45.106495,45.106495,44.666497,44.976498,659400
"2015-03-06",44.545833,44.855835,44.195831,44.685833,1291600
"2015-03-09",44.745228,45.045227,44.585228,44.84523,1139200
"2015-03-10",44.433918,44.623917,44.253918,44.263916,1152900
"2015-03-11",44.250827,45.040824,44.100826,44.610828,1801800
"2015-03-12",44.738396,45.368397,44.618397,45.248394,1076800
"2015-03-13",44.972126,45.572125,44.862126,45.042126,965300
"2015-03-16",45.310959,46.180962,45.130959,45.96096,1176000
"2015-03-17",45.70031,45.990307,45.470306,45.670307,848900
"2015-03-18",45.449729,46.21973,45.30973,46.12973,1255000
"2015-03-19",46.020329,46.200329,45.800327,45.820328,937000
"2015-03-20",46.045365,46.405366,45.785367,46.195366,1644900
"2015-03-23",46.302223,46.442222,46.032222,46.092224,993800
"2015-03-24",45.98225,46.402249,45.98225,46.242249,794400
"2015-03-25",46.274006,46.384006,45.154007,45.164005,1067200
"2015-03-26",45.020874,45.230874,44.730874,45.060875,872000
"2015-03-27",44.966496,45.226498,44.836499,44.976498,706500
"2015-03-30",45.177158,45.597156,44.977157,45.417156,881700
"2015-03-31",45.143384,45.383381,44.933381,45.173382,653500
"2015-04-01",45.013347,45.143348,44.443347,44.873348,882800
"2015-04-02",44.934521,45.284523,44.094521,44.104523,1372000
"2015-04-06",43.712638,44.222641,43.322639,43.982639,1213200
"2015-04-07",44.143852,44.333855,43.543854,43.663853,1466800
"2015-04-08",43.619481,43.839482,43.329484,43.729481,1008900
"2015-04-09",43.569482,44.069482,43.449483,43.729481,612200
"2015-04-10",43.705131,44.025131,43.605129,43.945129,653900
"2015-04-13",43.935112,44.405114,43.685112,43.795113,1194500
"2015-04-14",43.638882,43.928879,43.188882,43.888882,897300
"2015-04-15",43.836368,44.086368,43.346366,43.776367,971900
"2015-04-16",43.724456,43.954455,43.434459,43.504459,786900
"2015-04-17",43.244389,43.384389,42.424389,42.754387,1463000
"2015-04-20",42.973854,43.933853,42.863853,43.663853,1403800
"2015-04-21",43.932015,44.192013,43.372013,43.992012,1145400
"2015-04-22",44.090736,44.090736,43.400737,43.710735,825100
"2015-04-23",43.467613,44.047611,43.277611,43.75761,679100
"2015-04-24",43.720722,43.740722,43.310722,43.560722,766800
"2015-04-27",43.675717,43.805718,43.215718,43.485718,636200
"2015-04-28",43.329484,43.749482,43.09948,43.729481,811300
"2015-04-29",43.548817,43.758816,43.058816,43.288815,1057200
"2015-04-30",43.190029,43.260029,42.650028,42.970032,1393300
"2015-05-01",43.051346,43.631344,43.021343,43.551346,847400
"2015-05-04",43.487018,44.077018,43.397022,44.06702,924700
"2015-05-05",43.965115,44.335114,43.595112,43.795113,1709700
"2015-05-06",45.267757,46.107758,44.897759,45.107758,2900300
"2015-05-07",45.108998,46.078999,44.878998,45.088997,1912100
"2015-05-08",45.460243,46.010242,45.020244,45.070244,1205400
"2015-05-11",45.018356,45.468357,44.848358,44.948357,948900
"2015-05-12",44.822086,44.822086,44.252087,44.742088,1252400
"2015-05-13",44.764523,44.994522,44.034523,44.104523,1625200
"2015-05-14",44.281448,44.621448,44.101448,44.601448,864800
"2015-05-15",44.753338,44.85334,44.503338,44.723339,743600
"2015-05-18",44.567733,45.087734,44.407734,44.957733,943300
"2015-05-19",44.948311,45.028313,44.388309,44.49831,1032700
"2015-05-20",44.450177,44.620175,44.130177,44.320175,1171300
"2015-05-21",44.330174,44.400173,44.090176,44.320175,666500
"2015-05-22",44.26888,44.318883,43.758881,43.888882,530700
"2015-05-26",43.907597,43.997598,43.527596,43.607594,1345600
"2015-05-27",43.758266,44.128268,43.288268,44.048267,1728900
"2015-05-28",44.053573,44.113575,43.383571,43.443573,1381700
"2015-05-29",43.331303,43.741302,43.191303,43.311302,1813600
"2015-06-01",43.393162,43.923161,43.283161,43.793159,2290800
"2015-06-02",43.664338,44.184338,43.454338,43.944336,1395400
"2015-06-03",44.13449,45.754489,43.88449,45.654491,2305100
"2015-06-04",45.396416,45.756417,44.866418,44.936417,1625600
"2015-06-05",44.854896,45.534896,44.854896,45.304897,1559400
"2015-06-08",45.26889,45.328892,44.198891,44.208893,1534300
"2015-06-09",43.998894,44.468891,43.988892,44.208893,1001000
"2015-06-10",44.308624,45.008625,44.128624,44.898624,1992200
"2015-06-11",44.77559,45.645592,44.77559,45.63559,1446100
"2015-06-12",45.406628,45.726628,45.236626,45.446625,1284600
"2015-06-15",45.124347,45.324348,44.684349,45.314346,923100
"2015-06-16",45.178138,45.368137,44.858139,45.078136,761000
"2015-06-17",44.912621,45.192624,44.502621,45.172623,1062000
"2015-06-18",45.288975,45.918976,45.058976,45.748974,1024900
"2015-06-19",45.899936,45.899936,45.249939,45.389938,1521300
"2015-06-22",45.411739,45.871738,45.411739,45.701736,782800
"2015-06-23",45.826557,46.026554,45.216557,45.276554,963000
"2015-06-24",45.3951,45.525097,44.265099,44.445099,1157700
"2015-06-25",44.46503,44.685031,44.175029,44.275032,740800
"2015-06-26",44.448963,44.598961,44.188961,44.378963,865300
"2015-06-29",44.238544,44.348545,43.338543,43.358543,827100
"2015-06-30",43.656406,43.956405,43.326404,43.566406,905900
"2015-07-01",44.00592,44.00592,43.585918,43.745918,1087700
"2015-07-02",43.743092,44.00309,43.313092,43.623089,1024500
"2015-07-06",43.208325,43.508324,42.738328,42.848324,1251100
"2015-07-07",43.05888,43.21888,42.278878,42.838879,1483800
"2015-07-08",42.588531,42.81853,41.758529,41.988529,2341200
"2015-07-09",42.523079,42.693077,42.203075,42.253078,1242800
"2015-07-10",42.568256,42.828255,42.538254,42.678253,730400
"2015-07-13",42.857433,43.437435,42.697434,43.377434,1226400
"2015-07-14",43.340123,43.420121,43.000122,43.160122,1325500
"2015-07-15",43.250466,43.390465,42.610462,42.640465,960800
"2015-07-16",42.703774,42.983776,42.363773,42.583775,1024100
"2015-07-17",42.647564,42.697563,42.277565,42.347565,860100
"2015-07-20",42.358741,42.578742,42.15874,42.498741,849400
"2015-07-21",42.466267,43.366264,42.466267,43.226265,1606500
"2015-07-22",43.172737,43.492741,42.742741,42.772739,915200
"2015-07-23",42.884114,42.994115,41.944116,42.064114,853600
"2015-07-24",42.348458,42.518456,41.678456,41.818455,914800
"2015-07-27",41.660183,41.990181,41.47018,41.960182,998300
"2015-07-28",42.270534,43.050533,42.140533,42.810535,2244500
"2015-07-29",42.795513,44.285515,42.695514,44.095512,3056000
"2015-07-30",43.814957,44.204957,43.724957,44.104958,1108700
"2015-07-31",44.224475,44.654476,43.984474,44.284473,1779100
"2015-08-03",44.172893,44.782894,43.822891,44.482895,2545400
"2015-08-04",41.949799,45.779797,41.949799,45.049797,4649000
"2015-08-05",45.292347,46.512345,45.182347,45.862347,2973200
"2015-08-06",46.164897,46.214897,45.034896,45.304897,1624000
"2015-08-07",45.279381,45.499383,44.889382,45.39938,1361000
"2015-08-10",45.802426,46.292424,45.662422,46.032425,1178300
"2015-08-11",45.442978,46.082977,45.332977,46.022976,2004800
"2015-08-12",45.504566,45.914566,45.184567,45.824566,1407300
"2015-08-13",45.712426,46.312424,45.452423,46.032425,1275400
"2015-08-14",46.121532,46.681534,45.88153,46.561531,1000700
"2015-08-17",46.173187,46.553188,45.77319,46.533188,820000
"2015-08-18",46.520576,47.140579,46.460579,46.920578,1532300
"2015-08-19",46.503399,47.253399,46.013397,47.0434,2553200
"2015-08-20",47.029392,47.349396,46.629395,46.769394,2613200
"2015-08-21",46.431102,46.821102,45.541103,45.541103,2469700
"2015-08-24",43.451649,45.08165,42.461651,44.161652,3144700
"2015-08-25",45.540279,45.790279,44.58028,44.870281,3778700
"2015-08-26",45.820293,46.350292,45.060291,46.240292,2434700
"2015-08-27",46.506229,47.236233,46.27623,47.166229,2199300
"2015-08-28",46.770576,46.990578,46.34058,46.920578,1662800
"2015-08-31",46.508629,46.88863,46.258629,46.268631,1380100
"2015-09-01",45.271035,45.931039,45.161038,45.371037,2287100
"2015-09-02",45.998428,47.128429,45.718429,47.128429,2707200
"2015-09-03",47.292015,47.362015,46.292015,46.382015,2227800
"2015-09-04",45.939865,45.969864,44.799862,45.219864,2802700
"2015-09-08",45.884704,46.184703,45.014701,46.164703,2318400
"2015-09-09",46.493389,46.653389,45.583389,45.673389,1422400
"2015-09-10",45.34063,46.020631,45.34063,45.720631,1219300
"2015-09-11",45.515323,46.335323,45.365322,46.325321,1858000
"2015-09-14",46.251324,46.511326,45.751324,46.051327,1371400
"2015-09-15",46.120434,46.770436,45.850434,46.580433,1260900
"2015-09-16",46.474148,46.524151,45.96415,46.174149,1403700
"2015-09-17",46.204082,46.544083,45.754082,46.004082,1125300
"2015-09-18",45.463303,45.463303,44.003304,44.133301,3727300
"2015-09-21",44.209103,44.899101,44.069103,44.719105,1378900
"2015-09-22",44.449783,44.789783,43.479782,43.679783,1641600
"2015-09-23",43.531365,43.831364,43.251366,43.481365,1282000
"2015-09-24",42.872471,43.74247,42.822472,43.462471,1820900
"2015-09-25",43.657238,44.647236,43.567238,44.237236,1847900
"2015-09-28",44.118061,44.768062,43.48806,43.538063,1978600
"2015-09-29",43.483234,44.043236,43.093235,43.963234,1072000
"2015-09-30",44.474553,44.574551,44.024552,44.454552,1493100
"2015-10-01",44.565384,45.215381,44.265385,45.125381,2351100
"2015-10-02",44.555454,45.295452,44.215454,45.295452,1474400
"2015-10-05",45.520771,46.610771,45.310772,46.060772,1698100
"2015-10-06",45.943596,46.233597,45.533597,46.183598,1261700
"2015-10-07",46.372086,46.812085,46.152085,46.552086,1978400
"2015-10-08",46.462704,46.752705,46.032703,46.712704,1311600
"2015-10-09",46.753471,47.353474,46.113472,47.213474,1337900
"2015-10-12",47.235264,47.835267,46.855267,47.525265,1322100
"2015-10-13",47.384507,47.874505,46.984506,47.024506,1074400
"2015-10-14",47.170788,47.550789,46.830787,47.43079,1124600
"2015-10-15",47.531547,48.041545,47.271545,47.931545,1261900
"2015-10-16",46.582916,48.072918,46.322918,47.222916,1218500
"2015-10-19",47.092361,47.382362,47.052364,47.232365,1006100
"2015-10-20",47.246922,47.516923,47.126924,47.496922,1349700
"2015-10-21",47.831886,48.161888,47.341889,47.411888,790000
"2015-10-22",47.815002,48.675003,47.815002,48.215,2145800
"2015-10-23",48.600166,48.760165,48.090167,48.640167,1019100
"2015-10-26",48.630238,48.950237,48.490238,48.810238,1070200
"2015-10-27",48.376442,48.506443,47.466442,47.676441,1907300
"2015-10-28",47.900505,47.900505,46.540504,46.750504,2217600
"2015-10-29",46.435745,47.425743,46.195743,47.345745,2068200
"2015-10-30",47.493401,47.653401,46.533398,47.0434,2450000
"2015-11-02",47.25769,48.05769,47.14769,47.997688,2915000
"2015-11-03",46.615601,47.815601,46.305599,47.0056,2497300
"2015-11-04",46.822567,46.94257,46.222568,46.37257,2061500
"2015-11-05",46.618702,46.938702,46.0587,46.438702,1130600
"2015-11-06",46.299942,46.809944,45.939941,46.759945,1015700
"2015-11-09",46.619736,46.639736,45.779736,46.249737,1689400
"2015-11-10",46.424439,47.46444,46.384438,46.854439,1354800
"2015-11-11",47.032222,47.552223,46.762222,46.892223,1130900
"2015-11-12",46.856835,46.916832,45.866833,45.956833,849100
"2015-11-13",45.928837,46.358833,45.208836,45.408836,1262600
"2015-11-16",45.337867,45.807869,44.917869,45.767868,934200
"2015-11-17",45.935321,46.615322,45.64532,46.325321,1710000
"2015-11-18",46.239944,46.809944,46.139942,46.759945,1040300
"2015-11-19",46.663189,47.233189,46.283188,46.533188,1282100
"2015-11-20",46.817604,47.027607,46.267605,46.457603,1590300
"2015-11-23",46.62257,46.732567,46.12257,46.37257,1107000
"2015-11-24",46.144298,46.674296,46.144298,46.514297,1293200
"2015-11-25",46.557605,46.667606,46.247604,46.457603,762600
"2015-11-27",46.614826,47.404827,46.544826,47.104828,786700
"2015-11-30",47.030605,47.240608,46.160606,46.200607,1634600
"2015-12-01",46.312782,46.822784,45.792786,46.552784,1674400
"2015-12-02",46.423267,46.523265,44.843265,44.963268,1977000
"2015-12-03",44.945076,45.665077,44.195076,44.335079,2137200
"2015-12-04",44.464832,45.674832,44.284832,45.524834,2184400
"2015-12-07",45.366642,45.596642,44.486641,44.896641,1816800
"2015-12-08",44.380261,45.07026,43.950261,44.43026,2739700
"2015-12-09",44.219055,44.969055,43.899055,44.059055,2601600
"2015-12-10",44.200135,45.160134,43.720136,44.630135,2256400
"2015-12-11",44.014111,44.664113,43.764111,44.354111,2709200
"2015-12-14",44.49688,44.596878,43.876881,44.49688,1919600
"2015-12-15",44.685558,45.025558,44.105556,44.325558,1712100
"2015-12-16",44.708085,45.108086,44.168084,44.868084,1454400
"2015-12-17",45.048085,45.058087,44.078087,44.078087,1370300
"2015-12-18",43.75111,43.901112,42.55111,43.031109,9505000
"2015-12-21",43.379661,43.379661,42.65966,43.059662,1641600
"2015-12-22",43.383026,43.93303,42.913029,43.783028,1210600
"2015-12-23",43.951221,44.041221,43.351222,43.621223,1272900
"2015-12-24",43.58688,43.92688,43.286881,43.706879,356000
"2015-12-28",43.491707,43.621708,43.081707,43.611706,662700
"2015-12-29",43.91893,43.91893,43.23893,43.468929,1114800
"2015-12-30",43.433273,43.853271,43.303272,43.383274,849200
"2015-12-31",43.3564,43.426399,42.926399,42.926399,683300
"2016-01-04",42.216892,42.336895,41.356896,42.126892,2096800
"2016-01-05",41.912918,42.512917,41.592919,42.402916,2323400
"2016-01-06",41.896771,42.226773,41.456772,41.53677,1296400
"2016-01-07",39.403999,40.894001,38.444,40.604,4722900
"2016-01-08",40.598213,41.238212,40.498214,40.718212,2526300
"2016-01-11",40.9281,41.328102,40.3381,40.918102,2543100
"2016-01-12",41.20351,41.463512,40.693512,41.403511,1529000
"2016-01-13",41.365921,41.655922,40.245922,40.565922,1280300
"2016-01-14",40.737976,41.537975,40.217975,41.117977,2566800
"2016-01-15",38.916168,40.216167,38.376167,40.166168,4082000
"2016-01-19",40.680023,41.290024,40.380024,40.880024,2223200
"2016-01-20",40.254123,41.454124,40.244125,41.194122,3069500
"2016-01-21",41.238338,41.688335,40.868335,41.308338,2470200
"2016-01-22",41.786288,42.25629,41.046291,41.546291,1796200
"2016-01-25",41.242791,41.45279,40.912793,41.022789,1586200
"2016-01-26",41.050258,42.250259,41.050258,42.060257,1436600
"2016-01-27",41.986523,42.456524,41.656521,41.936523,1459700
"2016-01-28",42.016281,42.446281,41.696281,42.336281,1514400
"2016-01-29",42.615444,43.075443,41.925441,42.945442,2583000
"2016-02-01",42.763516,43.173515,42.423515,42.983517,1678100
"2016-02-02",42.61351,42.993511,42.04351,42.193512,1764200
"2016-02-03",42.571586,42.831588,42.001586,42.231586,1732000
"2016-02-04",42.163151,43.633152,42.163151,43.583153,1325500
"2016-02-05",43.580262,43.780263,43.260262,43.640259,1758400
"2016-02-08",43.020619,43.940617,42.860619,43.830616,2084100
"2016-02-09",43.547843,43.887843,43.127845,43.687847,2283600
"2016-02-10",43.887851,44.067852,42.857849,42.89785,1256900
"2016-02-11",42.276168,42.866168,41.976169,42.536167,1599500
"2016-02-12",43.027489,43.737488,42.847488,43.49749,1877300
"2016-02-16",43.915077,44.495079,43.245079,44.335079,1126100
"2016-02-17",44.584469,44.954468,44.344467,44.544468,1174800
"2016-02-18",44.597842,44.947845,44.257842,44.477844,947300
"2016-02-19",44.409775,44.559776,43.959774,44.439774,1112600
"2016-02-22",44.74688,45.206879,44.346878,44.49688,2208700
"2016-02-23",41.762066,43.782066,41.432068,43.012066,3244500
"2016-02-24",42.508576,43.548577,42.408573,43.278576,1998700
"2016-02-25",43.547367,43.767369,43.187371,43.697369,970600
"2016-02-26",43.779175,44.259175,43.589176,43.859177,889700
"2016-02-29",43.87363,44.143626,43.553626,43.573627,1354400
"2016-03-01",43.859054,44.269054,43.509056,44.059055,1541900
"2016-03-02",44.174359,44.264359,43.534355,43.954357,1916100
"2016-03-03",43.822182,44.562183,43.392181,44.392181,1276500
"2016-03-04",44.508209,45.068211,44.29821,44.668209,1114500
"2016-03-07",43.962311,45.072307,43.78231,44.982307,1453200
"2016-03-08",44.634716,45.294716,44.264717,44.934715,2081300
"2016-03-09",44.97604,45.536042,44.786042,45.106041,1928400
"2016-03-10",45.166767,45.656765,44.646767,45.486767,1517400
"2016-03-11",45.683751,46.343751,45.543752,45.743752,1878300
"2016-03-14",45.586277,45.756279,44.966278,45.496277,1963100
"2016-03-15",45.270855,45.950855,45.010857,45.800854,1040700
"2016-03-16",45.546639,45.776638,44.996639,45.686638,1621100
"2016-03-17",45.800499,47.010498,45.420497,46.400497,1600700
"2016-03-18",46.433505,46.653507,45.943504,46.143505,2846500
"2016-03-21",46.163505,46.353504,44.083503,46.143505,1552600
"2016-03-22",45.978325,46.318326,45.588322,46.048325,1198600
"2016-03-23",46.092544,46.322544,45.702545,46.162544,1052600
"2016-03-24",45.954826,46.424827,45.694828,46.314827,1352600
"2016-03-28",47.201453,47.211455,46.181453,46.381454,799100
"2016-03-29",46.178562,46.608562,45.978565,46.438564,827500
"2016-03-30",46.65242,46.852421,46.33242,46.362419,731200
"2016-03-31",46.507603,46.637604,46.197601,46.457603,918100
"2016-04-01",46.125676,46.505677,45.415676,46.495674,1104300
"2016-04-04",45.996765,46.366764,45.326767,45.486767,1209000
"2016-04-05",45.267243,45.747242,45.057244,45.477242,1160600
"2016-04-06",45.306767,45.616764,44.976765,45.486767,844400
"2016-04-07",45.027966,45.347966,44.537965,45.067963,1387600
"2016-04-08",45.321224,45.801223,45.041225,45.201225,736400
"2016-04-11",45.480976,46.020977,45.310974,45.600975,1240800
"2016-04-12",45.682427,45.692425,45.162426,45.572426,915600
"2016-04-13",45.754471,46.164471,45.514469,46.12447,1166300
"2016-04-14",46.1529,46.5629,45.822898,46.352901,1258700
"2016-04-15",46.826881,47.46688,46.746879,46.866882,1521300
"2016-04-18",46.698807,47.048805,46.478805,46.828808,818000
"2016-04-19",47.128925,47.498928,46.908927,47.418926,1351700
"2016-04-20",47.520615,47.600613,46.980614,46.990612,801900
"2016-04-21",46.47242,46.602421,45.65242,46.362419,872200
"2016-04-22",46.410854,46.810852,46.250855,46.590855,769400
"2016-04-25",46.392784,46.712784,46.162784,46.552784,891000
"2016-04-26",46.527596,47.407597,46.297597,47.247597,1461000
"2016-04-27",47.143376,48.063378,46.893376,47.923374,2002800
"2016-04-28",47.757477,48.057476,47.157478,47.447475,1649400
"2016-04-29",47.029045,47.459045,46.799046,47.219048,1945200
"2016-05-02",47.107716,48.207718,47.077717,47.837715,3216000
"2016-05-03",46.926041,46.956044,44.616044,45.106041,4125200
"2016-05-04",44.996883,45.456882,44.446884,45.286884,2155900
"2016-05-05",45.312179,45.60218,45.10218,45.182182,1551400
"2016-05-06",45.097362,46.157364,44.897362,46.067364,1444700
"2016-05-09",46.112176,46.412179,45.802178,45.972176,1232800
"2016-05-10",46.261455,46.641456,46.091453,46.381454,1037200
"2016-05-11",46.18628,46.466278,45.496277,45.496277,1171300
"2016-05-12",45.744228,46.124226,45.364227,45.734226,1307500
"2016-05-13",45.523151,45.69315,44.743149,45.163151,1246700
"2016-05-16",45.187966,45.267964,44.757966,45.067963,1476600
"2016-05-17",45.037365,46.057361,45.017364,45.277363,1383200
"2016-05-18",45.203026,45.643025,44.963024,45.363026,1368800
"2016-05-19",45.158203,45.598206,44.798202,45.458202,1066700
"2016-05-20",45.515911,46.405915,45.425911,46.095913,5588500
"2016-05-23",46.081454,46.511455,45.561454,46.381454,2167000
"2016-05-24",46.629769,47.039769,46.279771,46.809769,1465600
"2016-05-25",46.87471,47.12471,46.37471,46.514709,1785000
"2016-05-26",46.382786,46.842785,46.352783,46.552784,1103800
"2016-05-27",46.756329,47.006329,46.696328,46.706326,1104500
"2016-05-31",46.741169,47.231167,46.351169,46.591167,5620400
"2016-06-01",46.598346,46.808345,46.378345,46.658344,1433400
"2016-06-02",46.5248,46.754799,46.284802,46.504799,900400
"2016-06-03",46.200191,47.170193,46.060192,47.090191,1696500
"2016-06-06",47.523646,47.633647,46.813647,47.483646,1584100
"2016-06-07",47.390415,47.930416,47.370415,47.560417,1339100
"2016-06-08",47.509521,48.17952,47.35952,47.819523,1218800
"2016-06-09",47.783469,48.05347,47.433471,47.96347,1723000
"2016-06-10",47.862522,47.862522,47.032524,47.272522,862600
"2016-06-13",47.274312,47.30431,46.724309,46.754311,962200
"2016-06-14",46.562866,46.772869,46.072868,46.312866,1005400
"2016-06-15",46.333271,46.803272,46.283272,46.303272,1211500
"2016-06-16",46.200451,46.470447,45.780449,46.370449,606000
"2016-06-17",46.391659,46.61166,46.02166,46.34166,1592600
"2016-06-20",46.806328,47.43633,46.646329,46.706326,1393600
"2016-06-21",46.770359,46.790359,46.320358,46.610359,1763900
"2016-06-22",46.681976,47.071976,46.311977,46.571976,665700
"2016-06-23",47.052609,47.25261,46.84261,47.032608,724400
"2016-06-24",45.393528,46.343525,45.343525,45.583527,2283100
"2016-06-27",45.200877,45.610877,44.580879,45.170879,2024800
"2016-06-28",45.349495,45.759495,44.909497,45.679493,1506200
"2016-06-29",45.95731,46.497307,45.907306,46.20731,1199200
"2016-06-30",46.391396,47.071396,46.181397,47.061398,1415700
"2016-07-01",47.045173,47.725174,46.695175,47.685173,1087400
"2016-07-05",47.661312,47.701309,46.871311,47.301311,1157500
"2016-07-06",47.074219,47.304219,46.43422,46.994221,1047000
"2016-07-07",47.052525,47.302525,46.952523,47.272522,854500
"2016-07-08",47.665893,48.115894,47.275894,47.905891,910000
"2016-07-11",47.76033,48.01033,47.360329,47.800331,819500
"2016-07-12",48.023071,48.263069,47.80307,47.973072,1428200
"2016-07-13",48.036209,48.296208,47.796208,48.136208,730700
"2016-07-14",48.365806,48.555809,48.125809,48.145805,639500
"2016-07-15",48.192665,48.242664,47.852665,47.982666,1026300
"2016-07-18",47.979435,48.109436,47.599434,48.059437,925900
"2016-07-19",48.012665,48.042667,47.772667,47.982666,1149800
"2016-07-20",48.120331,48.190331,47.800331,47.800331,840800
"2016-07-21",47.70163,47.81163,47.441628,47.531628,666500
"2016-07-22",47.696209,48.166207,47.516209,48.136208,771000
"2016-07-25",48.204281,48.204281,47.844281,47.944279,607800
"2016-07-26",48.074112,48.42411,48.004112,48.42411,762400
"2016-07-27",48.384682,48.524681,47.814682,47.934681,1265700
"2016-07-28",47.936614,48.246615,47.396613,48.126617,753900
"2016-07-29",47.725662,47.955662,46.89566,47.435661,2355300
"2016-08-01",47.489209,47.809208,47.289208,47.589207,1479100
"2016-08-02",47.930618,50.51062,47.930618,49.220619,3167800
"2016-08-03",48.711514,49.801515,48.291512,48.961514,2422100
"2016-08-04",48.495312,48.855312,48.065311,48.395313,1813800
"2016-08-05",48.735866,49.135868,48.385868,49.095867,1240300
"2016-08-08",49.251515,49.381513,48.801515,48.961514,925400
"2016-08-09",49.019902,49.1199,48.679902,48.999901,983600
"2016-08-10",48.883847,49.223847,48.343846,49.143845,905900
"2016-08-11",49.150211,49.300209,47.630211,49.230209,572500
"2016-08-12",49.231021,49.291023,48.491023,49.211021,833800
"2016-08-15",49.306668,49.436669,49.056668,49.076668,516100
"2016-08-16",48.858688,49.138691,48.768692,49.02869,607300
"2016-08-17",48.951908,49.19191,48.791908,48.951908,692900
"2016-08-18",48.881603,49.001602,48.531605,48.721603,1052200
"2016-08-19",48.665059,49.125058,48.40506,49.115059,915300
"2016-08-22",48.82788,49.137882,48.82788,49.047882,718600
