"","Open","High","Low","Close","Volume"
"2002-10-01",8.183277,8.353277,7.843277,8.243277,2106800
"2002-10-02",8.123013,8.753013,8.033013,8.363013,2041600
"2002-10-03",8.199867,8.329867,7.619867,7.699867,1417300
"2002-10-04",7.950667,8.030667,6.900667,6.990667,2661700
"2002-10-07",7.054887,7.254887,6.434887,6.474887,2821200
"2002-10-08",6.544887,6.754887,6.074887,6.474887,1991100
"2002-10-09",6.329366,6.739366,6.169366,6.189366,1399400
"2002-10-10",6.108564,6.908564,6.098564,6.898564,2348800
"2002-10-11",6.895918,7.915918,6.885918,7.745918,2066000
"2002-10-14",7.490657,7.830657,7.330657,7.690657,1190700
"2002-10-15",8.084061,8.614061,8.044061,8.584061,1984600
"2002-10-16",8.093808,8.253808,7.833808,8.003808,1931700
"2002-10-17",8.256425,8.936425,8.256425,8.906425,2944900
"2002-10-18",8.621136,10.481136,8.521136,10.251136,5069100
"2002-10-21",9.972702,10.932702,9.622702,10.932702,2588900
"2002-10-22",10.320885,10.520885,9.580885,9.670885,2688700
"2002-10-23",9.24456,10.27456,9.13456,10.09456,5430300
"2002-10-24",10.226406,10.846406,9.866406,9.956406,3385900
"2002-10-25",9.966666,10.326666,9.886666,10.186666,1540600
"2002-10-28",10.186134,11.026134,10.186134,10.426134,2566400
"2002-10-29",10.338504,10.688504,9.858504,10.398504,2065400
"2002-10-30",10.349528,12.049528,10.159528,12.019528,4201500
"2002-10-31",12.105853,12.585853,11.515853,11.595853,3780900
"2002-11-01",11.497152,12.457152,11.187152,12.397152,2541800
"2002-11-04",12.415034,13.845034,12.415034,13.005034,3332400
"2002-11-05",12.998733,12.998733,11.738733,12.378733,3302600
"2002-11-06",12.379509,13.189509,12.189509,13.069509,2059000
"2002-11-07",12.800588,12.820588,11.540588,11.540588,2638000
"2002-11-08",11.574279,11.664279,10.804279,11.264279,3210400
"2002-11-11",11.366923,11.376923,10.206923,10.416923,2216100
"2002-11-12",10.443228,11.393228,10.343228,11.043228,2480600
"2002-11-13",10.755598,11.435598,10.555598,11.015598,1811500
"2002-11-14",11.445582,12.095582,11.095582,12.065582,2559200
"2002-11-15",11.754,12.314,11.544,12.084,1552000
"2002-11-18",12.375845,12.755845,11.865845,11.945845,1465500
"2002-11-19",11.889792,12.359792,11.659792,11.899792,1074900
"2002-11-20",11.995826,13.065826,11.905826,12.995826,2391100
"2002-11-21",13.248701,14.198701,13.198701,14.128701,2502200
"2002-11-22",13.932649,14.392649,13.682649,14.082649,2140000
"2002-11-25",14.096847,15.026846,14.066847,14.966847,3291500
"2002-11-26",15.169485,15.169485,14.379485,14.469485,2579600
"2002-11-27",14.744987,15.854986,14.714987,15.804987,1990800
"2002-11-29",15.977638,16.027637,14.847637,14.957638,1168100
"2002-12-02",15.516846,15.946847,14.496847,14.966847,2325000
"2002-12-03",14.791341,14.831341,13.591341,13.631341,2438200
"2002-12-04",13.139787,13.219787,11.799787,12.249787,4239400
"2002-12-05",12.691896,12.711896,11.921896,11.991896,1960400
"2002-12-06",11.945585,12.195585,11.605585,11.715585,1877200
"2002-12-09",11.754555,11.764555,10.384555,10.444555,3383700
"2002-12-10",10.408219,11.618219,10.308219,11.568219,3787200
"2002-12-11",11.391639,12.381639,11.101639,11.761639,4306100
"2002-12-12",12.004273,12.154273,11.514273,11.614273,1641300
"2002-12-13",11.303761,11.453761,10.793761,10.803761,1611000
"2002-12-16",11.064535,11.604535,10.764535,11.494535,1655600
"2002-12-17",11.23112,11.85112,11.14112,11.30112,1584700
"2002-12-18",11.130089,11.230089,10.020089,10.030089,3454700
"2002-12-19",10.020614,10.380614,9.550614,10.140614,2709500
"2002-12-20",10.274031,10.474031,9.964031,10.334031,1698700
"2002-12-23",10.20429,10.76429,10.20429,10.56429,1102800
"2002-12-24",10.541396,10.751396,10.371396,10.481396,420900
"2002-12-26",10.663241,10.883241,10.223241,10.343241,856000
"2002-12-27",10.383507,10.483507,10.173507,10.223507,612300
"2002-12-30",10.409298,10.549298,9.839298,10.039298,1153600
"2002-12-31",9.907195,10.277195,9.867195,9.947195,1206300
"2003-01-02",10.060074,10.770074,9.780074,10.730074,1692600
"2003-01-03",10.531132,11.141132,10.501132,10.601132,1477300
"2003-01-06",11.307432,11.757432,11.017432,11.577432,3030800
"2003-01-07",11.806376,12.086376,11.466376,11.706376,2438800
"2003-01-08",11.471645,11.751645,11.341645,11.411645,1608900
"2003-01-09",11.595313,12.405313,11.535313,12.185313,2572700
"2003-01-10",11.761094,12.801094,11.751094,12.701094,2025800
"2003-01-13",12.977152,13.317152,12.347152,12.397152,2024300
"2003-01-14",12.300047,12.940047,12.180047,12.480047,2564600
"2003-01-15",12.124532,12.284532,11.484532,11.844532,2256600
"2003-01-16",11.876369,12.166369,11.726369,12.056369,3671200
"2003-01-17",11.83638,11.86638,11.33638,11.35638,2016600
"2003-01-21",11.603746,11.883746,11.433746,11.503746,2432100
"2003-01-22",11.611385,11.981385,11.181385,11.181385,3332300
"2003-01-23",11.825055,12.005055,11.475055,11.955055,3737800
"2003-01-24",11.948753,11.978753,11.138753,11.328753,3391500
"2003-01-27",11.140594,11.570594,11.040594,11.190594,1348900
"2003-01-28",11.231645,11.521645,10.831645,11.411645,2975600
"2003-01-29",11.305055,11.985055,10.895055,11.955055,3263000
"2003-01-30",12.036123,12.126123,11.046123,11.126123,2416700
"2003-01-31",10.546917,10.846917,10.116917,10.766917,4682000
"2003-02-03",10.674283,11.224283,10.664283,10.914283,3301400
"2003-02-04",10.754535,11.624535,10.744535,11.494535,6395100
"2003-02-05",11.653224,11.973224,11.323224,11.393224,2345300
"2003-02-06",11.375326,11.735326,11.295326,11.485326,2268800
"2003-02-07",11.650329,11.720329,11.180329,11.310329,1380300
"2003-02-10",11.327432,11.717432,11.117432,11.577432,2010900
"2003-02-11",11.622433,11.822433,11.292433,11.402433,1661200
"2003-02-12",11.184805,11.624805,11.184805,11.374805,1457500
"2003-02-13",11.406386,11.416386,10.846386,11.006386,2522800
"2003-02-14",11.038219,11.658219,10.918219,11.568219,2255300
"2003-02-18",11.70821,12.26821,11.67821,12.26821,2560700
"2003-02-19",12.185582,12.325582,11.965582,12.065582,1788000
"2003-02-20",12.066887,12.536887,12.026887,12.516887,2487400
"2003-02-21",12.532423,12.532423,12.032423,12.102423,1648000
"2003-02-24",12.120841,12.420841,11.970841,12.120841,1623400
"2003-02-25",11.84821,12.33821,11.71821,12.26821,1564000
"2003-02-26",12.191639,12.341639,11.701639,11.761639,1270900
"2003-02-27",11.919264,12.239264,11.599264,12.139264,1395300
"2003-02-28",12.047419,12.327419,11.897419,12.277419,1088300
"2003-03-03",12.461639,12.581639,11.621639,11.761639,1859800
"2003-03-04",11.778486,11.818486,11.378486,11.448486,1333500
"2003-03-05",11.449797,11.559797,11.159797,11.549797,1291500
"2003-03-06",11.465592,11.535592,10.945592,11.365592,3254000
"2003-03-07",10.946123,11.166123,10.766123,11.126123,4618200
"2003-03-10",11.094548,11.094548,10.724548,10.794548,1013400
"2003-03-11",10.883761,11.003761,10.573761,10.803761,993000
"2003-03-12",10.815072,11.065072,10.555072,10.905072,1876700
"2003-03-13",11.00769,11.80769,10.99769,11.80769,1778700
"2003-03-14",11.746115,11.916115,11.296115,11.476115,1488800
"2003-03-17",11.287684,12.227684,11.217684,12.157684,2258100
"2003-03-18",12.078997,12.328997,11.818997,12.258997,2482800
"2003-03-19",12.270841,12.330841,11.800841,12.120841,1429500
"2003-03-20",12.080577,12.520577,11.850577,12.240577,1725400
"2003-03-21",12.709256,13.279256,12.129256,12.489256,2122700
"2003-03-24",12.1069,12.2069,11.6969,11.8169,1357300
"2003-03-25",11.765319,11.945319,11.475319,11.835319,2331400
"2003-03-26",11.822428,12.082428,11.652428,11.752428,1351500
"2003-03-27",11.654273,11.814273,11.454273,11.614273,1314400
"2003-03-28",11.62533,11.67533,11.09533,11.13533,1769100
"2003-03-31",11.031396,11.121396,10.451396,10.481396,2277700
"2003-04-01",10.440342,10.710342,10.420342,10.610342,1898800
"2003-04-02",10.863228,11.283228,10.853228,11.043228,2519100
"2003-04-03",11.242698,11.542698,10.972698,11.282698,2146500
"2003-04-04",11.401385,11.431385,11.051385,11.181385,1466200
"2003-04-07",11.748219,12.048219,11.418219,11.568219,1430400
"2003-04-08",11.511916,11.531916,10.901916,10.941916,1459100
"2003-04-09",10.847448,11.117448,10.497448,10.527448,1873700
"2003-04-10",10.519816,10.619816,10.309816,10.499816,1085200
"2003-04-11",10.653507,10.813507,10.163507,10.223507,2728500
"2003-04-14",10.203507,10.273507,10.043507,10.223507,2830400
"2003-04-15",9.947448,10.687448,9.867448,10.527448,3225500
"2003-04-16",10.856129,11.236129,10.636129,10.776129,3330800
"2003-04-17",11.521101,12.401101,11.131101,12.351101,7344500
"2003-04-21",12.274253,12.704253,12.144253,12.664253,2829800
"2003-04-22",12.487664,13.447664,12.117664,13.207664,3049400
"2003-04-23",13.252927,13.372927,13.072927,13.262927,3214000
"2003-04-24",12.971878,13.491878,12.971878,13.041878,2384800
"2003-04-25",12.913205,12.933205,12.283205,12.443205,1976700
"2003-04-28",12.448462,12.898462,12.448462,12.848462,1229700
"2003-04-29",12.870553,13.810553,12.870553,13.640553,3477900
"2003-04-30",13.580818,13.740818,13.280818,13.520818,1938600
"2003-05-01",13.568443,13.918443,13.308443,13.898443,2619100
"2003-05-02",13.768962,14.448962,13.768962,14.358962,2744200
"2003-05-05",14.265014,14.765014,14.225014,14.405014,1439300
"2003-05-06",14.448431,14.828431,14.198431,14.598431,1425500
"2003-05-07",14.527904,14.697904,14.267904,14.487904,2044600
"2003-05-08",14.319227,14.379227,13.989227,14.239227,1606500
"2003-05-09",14.330005,14.980005,14.330005,14.930004,1962900
"2003-05-12",14.804472,15.384472,14.774471,15.344471,2252400
"2003-05-13",15.068682,15.208681,14.818682,15.178681,2407400
"2003-05-14",15.057629,15.417628,14.797629,15.307629,2327700
"2003-05-15",15.015267,15.485268,14.595268,14.985268,2343800
"2003-05-16",14.926326,14.946327,14.416326,14.506326,3283700
"2003-05-19",14.455547,14.505547,13.775547,13.815547,2184700
"2003-05-20",14.058443,14.228443,13.758443,13.898443,1023400
"2003-05-21",13.895808,14.065808,13.645808,14.045808,1576500
"2003-05-22",13.991063,14.611063,13.981063,14.451063,820200
"2003-05-23",14.51212,14.51212,14.11212,14.32212,1047900
"2003-05-27",14.162366,15.342366,14.072366,15.252365,2160000
"2003-05-28",15.195526,15.465526,15.075525,15.215526,1568000
"2003-05-29",15.147625,15.747625,15.037624,15.657625,2073400
"2003-05-30",15.620503,16.630503,15.590502,16.440502,2506600
"2003-06-02",16.573396,17.413396,16.353396,16.523397,3294500
"2003-06-03",16.408916,16.888916,16.408916,16.808916,2156300
"2003-06-04",16.761542,17.421542,16.571541,17.361542,1787800
"2003-06-05",17.156795,17.776794,16.796795,17.766796,1779600
"2003-06-06",18.311008,18.691009,17.281009,17.601009,3539000
"2003-06-09",17.459707,17.559707,16.629707,16.799707,1153100
"2003-06-10",16.352607,16.572607,15.782608,16.532608,2291400
"2003-06-11",16.379974,16.729975,15.779974,16.679976,2205900
"2003-06-12",16.766544,17.276544,16.576543,17.186544,3460700
"2003-06-13",17.217608,17.347607,16.267607,16.357607,1872800
"2003-06-16",16.428917,17.018915,16.308916,16.808916,1921900
"2003-06-17",17.165228,17.285229,16.57523,17.085228,1332000
"2003-06-18",16.925225,17.925225,16.655225,17.435225,1837200
"2003-06-19",17.57918,17.769179,16.98918,17.039179,2371000
"2003-06-20",17.089979,17.229978,15.979978,16.329979,2763400
"2003-06-23",16.531824,16.761824,16.081823,16.191824,1737200
"2003-06-24",16.162094,16.412094,15.872093,16.072094,1773600
"2003-06-25",16.104452,17.094452,16.084452,16.394451,2093100
"2003-06-26",16.424439,17.164439,16.394441,17.094439,1515300
"2003-06-27",17.19075,17.430749,16.94075,17.02075,1469400
"2003-06-30",16.832075,17.452074,16.722075,16.772074,1303000
"2003-07-01",17.147601,17.147601,16.1276,17.0576,2951900
"2003-07-02",17.006014,17.496014,16.876015,17.426014,2148500
"2003-07-03",17.236543,17.666543,17.126544,17.186544,1026200
"2003-07-07",17.145997,18.485997,17.125996,18.475996,2541800
"2003-07-08",18.216517,19.016516,17.876517,18.936516,2897500
"2003-07-09",18.764922,20.02492,18.714921,19.654921,2938300
"2003-07-10",19.728363,19.818363,18.688362,18.798363,3069400
"2003-07-11",18.935474,19.165474,18.155474,18.365475,3533900
"2003-07-14",18.698085,19.548086,18.648084,19.268085,3241900
"2003-07-15",19.418331,21.238331,19.338331,20.54833,6093100
"2003-07-16",20.771489,20.831488,19.47149,20.161488,3671000
"2003-07-17",19.635193,19.915191,19.125192,19.185192,3949700
"2003-07-18",19.244925,19.554924,18.754925,19.304924,1298900
"2003-07-21",19.357828,19.357828,18.607828,18.68783,953700
"2003-07-22",19.724921,20.644921,19.504922,19.654921,5212400
"2003-07-23",19.659385,20.249385,19.299386,20.069387,3752100
"2003-07-24",19.446756,20.596755,18.896756,19.866756,4078500
"2003-07-25",19.821231,20.181229,19.351229,19.931229,1805400
"2003-07-28",19.792269,21.16227,19.612269,20.852268,2379100
"2003-07-29",21.034119,21.034119,19.944119,20.364119,1777100
"2003-07-30",20.338863,20.408865,19.888864,19.958864,1645800
"2003-07-31",20.379386,20.629386,19.899387,20.069387,2132800
"2003-08-01",20.086498,20.2265,19.6465,19.9865,2219600
"2003-08-04",20.034383,20.394382,19.764383,20.244383,1608900
"2003-08-05",20.315977,20.325977,19.455976,19.525978,1178100
"2003-08-06",19.523086,19.733087,18.903087,19.093086,2190800
"2003-08-07",19.131254,19.341253,18.731254,18.881254,934400
"2003-08-08",18.99338,19.193381,17.41338,17.57338,2813600
"2003-08-11",17.537571,18.617571,17.537571,18.457571,2590200
"2003-08-12",18.265983,19.185983,18.255983,19.175983,1927400
"2003-08-13",19.072022,20.312021,19.072022,19.92202,2147900
"2003-08-14",19.929386,20.229387,19.719387,20.069387,923100
"2003-08-15",19.983336,20.103335,19.453335,20.023335,309900
"2003-08-18",19.823048,21.603049,19.823048,21.543047,2684400
"2003-08-19",21.608837,21.788838,21.068838,21.708838,1458200
"2003-08-20",21.454877,22.344877,21.424877,22.104877,1649000
"2003-08-21",23.202498,23.442498,22.112498,22.832499,3319400
"2003-08-22",23.209076,23.899076,22.599077,22.639076,2241700
"2003-08-25",22.543296,22.723297,22.283296,22.473297,1362400
"2003-08-26",22.436713,22.446714,21.356713,22.316713,1930100
"2003-08-27",22.180117,23.570116,22.150116,23.560116,2208700
"2003-08-28",23.512745,23.952746,23.482746,23.762745,3065600
"2003-08-29",23.677751,23.947749,23.45775,23.587751,1326200
"2003-09-02",23.688279,23.768278,22.658278,23.348278,1924500
"2003-09-03",23.360389,23.930389,23.040389,23.090389,2508100
"2003-09-04",23.987221,23.987221,22.887221,23.477221,2144100
"2003-09-05",23.16695,24.41695,23.046951,23.946951,1982900
"2003-09-08",24.003523,24.663523,24.003523,24.453522,1862900
"2003-09-09",24.3001,24.6401,23.780102,24.260101,1200700
"2003-09-10",24.001188,24.011188,22.331188,22.381187,2882800
"2003-09-11",22.408028,23.188026,21.948027,22.768026,2439000
"2003-09-12",22.661706,23.361706,22.171706,23.191706,2138900
"2003-09-15",23.479073,23.729073,22.889073,22.989071,1516400
"2003-09-16",23.048539,23.66854,23.01854,23.578539,1696600
"2003-09-17",23.540651,23.74065,23.220649,23.32065,1618900
"2003-09-18",22.763809,23.113809,21.783809,22.933809,5566600
"2003-09-19",22.867492,23.147493,22.527492,23.007492,2028500
"2003-09-22",22.445669,22.55567,21.88567,22.095669,1490400
"2003-09-23",21.947243,22.447243,21.847242,22.427242,1819100
"2003-09-24",22.539371,22.619371,21.109371,21.119371,1710300
"2003-09-25",21.219902,21.769901,20.769901,20.879902,2254500
"2003-09-26",21.608843,21.938843,20.888844,21.008842,2951600
"2003-09-29",21.352259,21.802258,21.022259,21.552258,2502300
"2003-09-30",21.204643,21.444645,20.394644,20.474644,2400200
"2003-10-01",20.687792,21.287792,20.597792,21.137793,2337400
"2003-10-02",21.031742,21.571741,20.891743,21.091742,2355900
"2003-10-03",21.974873,23.054873,21.674873,22.454872,3673700
"2003-10-06",22.728027,22.858026,22.178026,22.768026,1713800
"2003-10-07",22.438268,23.74827,22.428268,23.698269,3360100
"2003-10-08",23.984321,24.114321,23.394321,23.744322,3284200
"2003-10-09",24.361688,24.621688,23.631688,23.891689,2813100
"2003-10-10",23.927999,24.407999,23.597999,24.167999,1575100
"2003-10-13",24.67167,25.24167,24.611671,24.941671,2771100
"2003-10-14",24.827717,25.397717,24.367718,25.337717,1852500
"2003-10-15",25.917454,26.777453,25.267455,25.457453,3126200
"2003-10-16",24.91535,25.535349,24.465349,25.365351,2943100
"2003-10-17",25.415106,25.445106,23.925106,24.085106,1869300
"2003-10-20",24.229315,24.409316,23.909316,24.269316,1568800
"2003-10-21",24.463247,25.243246,24.413246,24.923246,1610700
"2003-10-22",24.423529,24.433529,23.733528,24.103529,1912800
"2003-10-23",22.802225,23.522226,22.752226,23.302225,2829400
"2003-10-24",23.183281,23.453282,22.793282,23.173281,1403600
"2003-10-27",23.451442,23.831441,22.981441,23.31144,1905100
"2003-10-28",24.02085,26.750852,24.01085,26.700851,6658200
"2003-10-29",26.659272,27.059271,26.359271,26.719271,2521300
"2003-10-30",27.355328,27.355328,26.655329,26.765327,2852100
"2003-10-31",26.689798,27.129799,26.239799,26.479799,2514300
"2003-11-03",26.837679,27.477678,26.617677,27.437679,2579600
"2003-11-04",27.146105,27.596106,26.996105,27.456104,1588100
"2003-11-05",27.400038,28.13004,26.940039,28.110039,2840300
"2003-11-06",28.257928,28.567927,27.867926,28.367926,2450700
"2003-11-07",28.451086,28.961086,28.171087,28.331087,2773000
"2003-11-10",28.412409,28.532408,27.492409,27.732409,2271600
"2003-11-11",27.606625,27.966626,27.366626,27.566626,1495200
"2003-11-12",27.523708,29.013708,27.473709,28.883709,2541000
"2003-11-13",29.139242,29.319242,28.229242,28.469242,3196700
"2003-11-14",28.480839,28.580839,27.26084,27.400839,1839700
"2003-11-17",27.169785,27.769783,26.859783,27.529783,1330600
"2003-11-18",27.949797,28.209797,26.789797,26.829796,1634200
"2003-11-19",26.996637,27.336637,26.446638,26.866638,2073200
"2003-11-20",26.590324,27.810323,26.420324,26.590324,2400200
"2003-11-21",27.061368,27.561368,26.581369,27.161369,2623100
"2003-11-24",27.440301,28.3403,26.9003,28.3403,1557300
"2003-11-25",28.2524,28.892399,28.112398,28.4324,2371100
"2003-11-26",28.694239,28.924238,27.874239,28.644239,1535300
"2003-11-28",28.406334,29.496334,28.406334,29.436333,1423900
"2003-12-01",29.507381,29.947384,29.237383,29.657383,3063800
"2003-12-02",29.408153,31.228157,29.348156,30.348156,4499000
"2003-12-03",30.660795,30.920793,29.890795,30.200796,3552500
"2003-12-04",30.126063,30.736064,29.456061,30.25606,4018200
"2003-12-05",29.695808,29.995808,28.815807,28.975807,2319200
"2003-12-08",28.900545,29.450546,28.410545,28.920546,1483900
"2003-12-09",29.272936,29.412935,27.752935,27.842936,1702800
"2003-12-10",28.055839,28.41584,26.935838,27.57584,4009800
"2003-12-11",27.576078,29.116079,27.256079,28.856079,1763800
"2003-12-12",29.024742,29.814741,29.004741,29.804743,3750900
"2003-12-15",30.851876,30.911877,28.171877,28.321877,2395200
"2003-12-16",28.123976,28.663977,27.153977,28.413977,2537400
"2003-12-17",28.381086,28.601088,27.581087,28.331087,1925300
"2003-12-18",28.320009,29.730007,28.280008,29.51001,1887200
"2003-12-19",29.436076,29.676075,28.936076,29.206074,4440900
