"","Open","High","Low","Close","Volume"
"2013-08-01",22.887989,23.44799,22.817989,23.40799,1785200
"2013-08-02",23.281114,23.531114,23.251114,23.391113,1063100
"2013-08-05",23.264225,23.564224,23.054226,23.374226,806800
"2013-08-06",23.401893,23.441894,22.931894,23.061893,1803700
"2013-08-07",23.002409,23.11241,22.412409,22.842409,3043200
"2013-08-08",23.031386,23.111388,22.421387,22.631386,3080600
"2013-08-09",22.518265,22.688265,22.268265,22.648264,2261900
"2013-08-12",22.462289,22.622291,22.362291,22.57229,2411200
"2013-08-13",22.553591,22.723591,22.293591,22.673592,3126400
"2013-08-14",22.69788,22.84788,22.44788,22.487879,1457100
"2013-08-15",22.356072,22.376072,21.876072,21.956072,1688600
"2013-08-16",21.855425,22.045425,21.745426,21.905426,1572100
"2013-08-19",22.000625,22.020625,21.600625,21.660625,1756900
"2013-08-20",21.660101,22.010099,21.580101,21.8801,2127500
"2013-08-21",21.874915,21.874915,21.404916,21.474916,1779800
"2013-08-22",21.544528,21.594529,21.204527,21.314528,2091500
"2013-08-23",21.274002,21.544002,20.764002,21.534002,3777300
"2013-08-26",21.463479,21.883479,21.283478,21.753479,3315300
"2013-08-27",21.632316,21.672317,21.232317,21.272318,2327400
"2013-08-28",21.231371,21.311371,20.551371,21.221371,5212900
"2013-08-29",21.109537,21.959537,20.989536,21.569536,2992300
"2013-08-30",21.604613,21.754613,21.374614,21.484612,2525000
"2013-09-03",21.721275,22.151276,21.721275,21.841274,3627900
"2013-09-04",22.136034,22.986035,22.066035,22.096035,4567700
"2013-09-05",22.051117,22.221117,21.911118,22.011118,2147000
"2013-09-06",22.053023,22.503023,21.813023,22.113024,2594500
"2013-09-09",22.206823,22.446823,22.056823,22.316824,1961900
"2013-09-10",22.44079,22.53079,22.170789,22.35079,1434200
"2013-09-11",22.339522,22.819521,22.249521,22.639521,1901800
"2013-09-12",22.625553,22.865553,22.515555,22.605555,1595900
"2013-09-13",22.658802,22.908802,22.458803,22.868803,1015800
"2013-09-16",23.180867,23.270867,22.770867,22.800867,1471400
"2013-09-17",22.83238,22.862381,22.682381,22.792381,1117100
"2013-09-18",22.651501,23.281501,22.471501,23.1915,2171600
"2013-09-19",23.269437,23.429436,23.209437,23.259436,1907800
"2013-09-20",23.294514,23.384514,23.044514,23.174515,2347000
"2013-09-23",23.093168,23.283169,22.743168,23.013168,1621500
"2013-09-24",22.897926,23.467925,22.847925,23.267925,2035800
"2013-09-25",23.312609,23.562609,23.01261,23.072609,1991200
"2013-09-26",23.027207,23.497206,23.027207,23.497206,1775300
"2013-09-27",23.309271,23.659272,23.179272,23.429272,1373700
"2013-09-30",23.202848,23.492847,23.102848,23.352848,1508900
"2013-10-01",23.348712,23.628711,23.248712,23.488712,1133100
"2013-10-02",23.388711,23.528713,23.188713,23.488712,1180000
"2013-10-03",23.451501,23.541501,22.901501,23.1915,1617100
"2013-10-04",23.126812,23.576811,23.106811,23.386812,973300
"2013-10-07",23.181263,23.231262,22.901262,22.911263,1274600
"2013-10-08",23.134598,23.234599,22.514599,22.554598,3097700
"2013-10-09",22.644996,22.884996,22.264997,22.664997,2031600
"2013-10-10",22.922056,23.262056,22.772054,23.132055,1557900
"2013-10-11",22.916097,23.626096,22.916097,23.616095,1080900
"2013-10-14",23.377606,23.747607,23.347607,23.607605,1151200
"2013-10-15",23.596971,23.676971,23.046972,23.216972,2112800
"2013-10-16",23.393475,23.753473,23.253473,23.743473,1483300
"2013-10-17",23.554892,24.524893,23.554892,24.354893,2677300
"2013-10-18",24.433619,24.743621,24.36362,24.64362,2620300
"2013-10-21",24.819645,24.849643,24.449644,24.609644,1266500
"2013-10-22",24.684572,24.904573,24.674571,24.694572,2094200
"2013-10-23",24.617589,24.97759,24.55759,24.677588,1940300
"2013-10-24",24.818699,24.868699,24.4187,24.558699,2492100
"2013-10-25",24.906318,26.006319,24.616317,24.966318,3751100
"2013-10-28",24.962584,25.252583,24.862583,25.212584,2742300
"2013-10-29",25.239399,25.569399,25.139399,25.399399,2506900
"2013-10-30",25.517661,25.517661,25.00766,25.127661,1397500
"2013-10-31",24.911631,25.331631,24.801632,25.161631,1305000
"2013-11-01",25.280127,25.430127,24.960127,25.170126,1423700
"2013-11-04",25.293932,25.403933,25.253933,25.373932,968600
"2013-11-05",25.147097,25.357096,24.897097,25.187096,1503700
"2013-11-06",25.322347,25.462346,24.842347,24.932348,1721300
"2013-11-07",25.223384,25.233384,24.343385,24.363386,1881800
"2013-11-08",24.355128,24.645128,24.225128,24.635128,2052200
"2013-11-11",24.526475,24.846475,24.486474,24.796476,1406300
"2013-11-12",24.685757,25.065758,24.615757,25.025757,1748200
"2013-11-13",24.794484,25.324483,24.794484,25.314482,1307700
"2013-11-14",25.223933,25.413933,25.053932,25.373932,1120800
"2013-11-15",25.370751,25.60075,25.17075,25.560751,1658800
"2013-11-18",25.615039,25.70504,25.145038,25.255039,1429200
"2013-11-19",25.214089,25.414087,25.094088,25.204088,1341900
"2013-11-20",25.34861,25.468611,25.078609,25.17861,1393200
"2013-11-21",25.224718,25.634718,25.194718,25.594717,1946900
"2013-11-22",25.574559,25.774559,25.274559,25.764559,1834700
"2013-11-25",25.823604,25.903604,25.493604,25.713606,1321700
"2013-11-26",25.981358,26.081359,25.841359,25.901358,1418300
"2013-11-27",25.891096,26.021096,25.811096,25.961096,893100
"2013-11-29",25.221358,26.091359,25.221358,25.901358,706900
"2013-12-02",25.845848,26.015848,25.525848,25.525848,2210500
"2013-12-03",25.428261,25.638262,25.23826,25.628262,1797300
"2013-12-04",25.434026,26.034027,25.204027,25.944027,2808000
"2013-12-05",25.957223,26.197222,25.797223,25.867222,3431900
"2013-12-06",26.029271,26.429271,26.029271,26.379272,1913300
"2013-12-09",26.466347,26.736347,26.316347,26.396347,2267100
"2013-12-10",26.845303,27.675303,26.445303,26.635302,3639200
"2013-12-11",26.624619,26.724619,26.32462,26.464619,2458000
"2013-12-12",26.431426,26.821425,26.401425,26.541426,2429700
"2013-12-13",26.591263,26.821263,26.181264,26.251263,2057900
"2013-12-16",26.15435,26.694351,26.094351,26.524351,1978100
"2013-12-17",26.639959,26.739957,26.409957,26.549959,1944200
"2013-12-18",26.574163,27.254163,26.354164,27.224163,1924500
"2013-12-19",27.074851,27.47485,27.074851,27.394848,2625700
"2013-12-20",27.542271,27.612271,26.99227,27.00227,4303000
"2013-12-23",27.188557,27.278557,26.948557,27.198557,1165500
"2013-12-24",27.193375,27.493376,27.193375,27.403376,535600
"2013-12-26",27.532856,27.642857,27.412857,27.522858,688500
"2013-12-27",27.550184,27.660185,27.410185,27.480185,633300
"2013-12-30",27.498202,27.618201,27.388201,27.608198,846100
"2013-12-31",27.669405,27.789408,27.519407,27.659407,1033500
"2014-01-02",27.683123,27.683123,27.273121,27.463121,1563700
"2014-01-03",27.430869,27.780868,27.400871,27.650871,1786600
"2014-01-06",27.834851,27.834851,27.06485,27.394848,2833100
"2014-01-07",27.401913,27.541912,27.171911,27.411911,2518500
"2014-01-08",27.358038,27.68804,27.198038,27.318037,1572900
"2014-01-09",27.461225,27.501226,27.071226,27.241226,1502000
"2014-01-10",27.335102,27.475101,27.105102,27.335102,1645100
"2014-01-13",27.266406,27.386405,26.906405,27.036406,1658800
"2014-01-14",27.112956,27.252955,26.682955,27.172955,2630800
"2014-01-15",27.209242,27.389242,27.139242,27.369242,1432700
"2014-01-16",27.343374,27.523375,27.233376,27.403376,1367900
"2014-01-17",27.543215,27.573214,27.083214,27.113214,2162700
"2014-01-21",27.351753,27.531754,26.811754,27.121756,1387500
"2014-01-22",27.245629,27.325629,26.94563,27.215628,1276100
"2014-01-23",27.002531,27.162533,26.832531,26.942532,1705700
"2014-01-24",26.863411,26.92341,26.413412,26.413412,3169000
"2014-01-27",26.471263,26.671263,26.141263,26.251263,2236600
"2014-01-28",26.260477,26.660479,26.190478,26.430477,2479500
"2014-01-29",26.262827,26.312828,25.842829,25.892828,4907100
"2014-01-30",26.233082,26.323082,25.783081,25.833082,4523200
"2014-01-31",25.400739,26.600738,25.060739,26.370739,6183700
"2014-02-03",26.43653,26.56653,25.65653,25.696531,4854500
"2014-02-04",25.731781,26.211783,25.581782,26.131783,3737800
"2014-02-05",25.968422,26.118422,25.698422,25.918423,1839600
"2014-02-06",25.954976,26.234975,25.924976,26.054977,2429500
"2014-02-07",26.232465,26.432466,25.972465,26.302465,2303400
"2014-02-10",26.242725,26.322725,25.992725,26.242725,2055100
"2014-02-11",26.259109,26.499109,26.05911,26.089109,2609100
"2014-02-12",26.062465,26.482465,25.992465,26.302465,1920000
"2014-02-13",26.130899,26.6809,26.0709,26.6609,1806800
"2014-02-14",26.613309,26.963309,26.613309,26.763311,1781900
"2014-02-18",26.74133,26.99133,26.49133,26.891329,1857100
"2014-02-19",26.810121,27.28012,26.720121,26.840122,1925300
"2014-02-20",26.967352,27.187353,26.787354,27.147352,1343400
"2014-02-21",27.19028,27.550279,27.11028,27.130281,1845800
"2014-02-24",27.089243,27.609243,27.089243,27.369242,1255500
"2014-02-25",27.451067,27.491064,26.821066,26.951065,2758900
"2014-02-26",27.122515,27.412514,26.862514,27.002514,1510400
"2014-02-27",26.899819,27.409817,26.839817,27.379818,1210700
"2014-02-28",27.394162,27.654163,27.254163,27.534164,1885500
"2014-03-03",27.341212,27.411214,27.071214,27.311213,1474900
"2014-03-04",27.529837,27.739836,27.189837,27.439837,1896700
"2014-03-05",27.468289,27.478289,27.068289,27.148289,1689000
"2014-03-06",27.206795,27.306795,26.946794,26.976793,2421600
"2014-03-07",27.016743,27.116743,26.716743,26.856743,2286600
"2014-03-10",26.816692,26.876692,26.606691,26.736692,1751800
"2014-03-11",26.765197,26.895196,26.405197,26.565197,1782400
"2014-03-12",26.373697,26.473698,26.123697,26.393698,2485000
"2014-03-13",26.504697,26.634698,25.314699,25.364698,7665600
"2014-03-14",25.41175,25.601751,25.031749,25.14175,9031300
"2014-03-17",25.184726,25.484725,25.024726,25.424726,7387700
"2014-03-18",25.474842,25.784841,25.454842,25.724842,3299500
"2014-03-19",25.787575,25.817576,25.177575,25.407574,2069200
"2014-03-20",25.364746,25.534746,25.124747,25.484745,2760500
"2014-03-21",25.680479,25.88048,25.390478,25.510479,4559100
"2014-03-24",25.706223,25.906224,25.516224,25.596224,2494900
"2014-03-25",25.764778,25.854778,25.364779,25.544779,2255500
"2014-03-26",25.64185,25.781849,25.371849,25.381849,1898900
"2014-03-27",25.396,25.396,24.976,25.056,2904400
"2014-03-28",25.121701,25.461701,25.0217,25.0217,3105500
"2014-03-31",25.119094,25.649095,25.039094,25.639095,2791700
"2014-04-01",25.742098,26.072098,25.692099,25.982098,2833100
"2014-04-02",26.074945,26.294947,25.954946,25.964947,2491200
"2014-04-03",26.113326,26.133327,25.443326,25.493326,2495300
"2014-04-04",25.653176,25.843176,25.103177,25.133175,2663700
"2014-04-07",25.070305,25.290304,24.890304,25.090305,2824000
"2014-04-08",25.106125,25.426124,24.906126,25.356125,2488700
"2014-04-09",25.367605,25.637606,25.237604,25.467606,1825800
"2014-04-10",25.284626,25.964627,25.124626,25.184628,2677800
"2014-04-11",25.182958,25.342958,24.522959,24.592958,2335300
"2014-04-14",24.788778,25.018778,24.668777,24.858778,1300000
"2014-04-15",24.98308,25.183079,24.493078,24.89308,1209700
"2014-04-16",25.013154,25.183154,24.843154,25.073154,1576700
"2014-04-17",24.970527,25.680528,24.950526,25.630526,2096000
"2014-04-21",25.580549,25.800549,25.52055,25.690548,2028400
"2014-04-22",25.747749,26.057748,25.657749,25.827749,1383000
"2014-04-23",25.889225,25.999223,25.759224,25.939224,1216200
"2014-04-24",26.170676,26.200676,25.880677,25.990675,1282600
"2014-04-25",25.922024,26.062025,25.772024,25.802025,1740500
"2014-04-28",25.966397,26.136395,25.676396,26.016396,1892600
"2014-04-29",26.064898,26.114897,25.804897,25.844896,1935400
"2014-04-30",25.799171,26.139171,25.709171,25.819172,3049600
"2014-05-01",25.759146,26.239145,25.719145,25.759146,3735800
"2014-05-02",25.764448,25.764448,24.74445,24.764448,4849800
"2014-05-05",24.697279,24.80728,24.30728,24.687281,3682400
"2014-05-06",24.570026,24.690027,24.210027,24.430027,2949300
"2014-05-07",24.337477,25.197476,24.307477,25.167477,3891500
"2014-05-08",25.038778,25.338777,24.798778,24.858778,2197500
"2014-05-09",24.800304,25.100305,24.680305,25.090305,1724300
"2014-05-12",25.184675,25.544676,25.044676,25.304676,1990000
"2014-05-13",25.269023,25.499023,25.239022,25.459024,2044400
"2014-05-14",25.443251,25.523251,25.283251,25.313251,1208700
"2014-05-15",25.331726,25.361727,24.771727,25.081726,2299500
"2014-05-16",25.086027,25.326027,25.026028,25.116028,1497200
"2014-05-19",25.010272,25.220271,25.010272,25.030273,1137700
"2014-05-20",24.995954,25.105955,24.765955,24.935955,1646100
"2014-05-21",25.041701,25.1617,24.9117,25.0217,862500
"2014-05-22",24.978825,25.328826,24.948826,24.978825,1403400
"2014-05-23",24.871826,25.331827,24.871826,25.321827,1032400
"2014-05-27",25.4132,25.7232,25.173201,25.193199,1683200
"2014-05-28",25.273197,25.373195,25.043195,25.193195,1785800
"2014-05-29",25.189824,25.459824,25.099823,25.339823,1494800
"2014-05-30",25.263576,25.323575,25.023574,25.253576,2300400
"2014-06-02",25.316326,25.406326,25.116325,25.236326,1640200
"2014-06-03",25.133453,25.193452,24.903451,25.003452,1930700
"2014-06-04",25.357439,26.297438,25.357439,26.107439,4228800
"2014-06-05",26.156432,26.246432,25.846432,26.176432,1641600
"2014-06-06",26.1843,27.0143,26.154299,26.754299,3579800
"2014-06-09",26.718172,27.018171,26.538172,26.918171,2488400
"2014-06-10",26.828915,27.128917,26.748915,27.038916,2518500
"2014-06-11",26.915049,27.025047,26.815048,26.875048,2102400
"2014-06-12",26.805558,26.865557,26.365557,26.495556,2046700
"2014-06-13",26.57343,26.66343,26.353428,26.383429,1539300
"2014-06-16",26.306179,26.48618,26.24618,26.366179,1602500
"2014-06-17",26.364548,26.574547,26.224547,26.564547,1640500
"2014-06-18",26.5313,26.981301,26.4613,26.9613,1861100
"2014-06-19",26.919293,27.119294,26.889292,27.099293,1391600
"2014-06-20",27.130673,27.270672,26.990671,27.090672,1788100
"2014-06-23",27.114054,27.314055,26.934054,26.944054,1655100
"2014-06-24",26.962547,27.132547,26.542547,26.702547,1844100
"2014-06-25",26.679802,26.859802,26.609802,26.719801,1287900
"2014-06-26",26.6308,26.700802,26.3808,26.650801,1145900
"2014-06-27",26.539427,26.919426,26.539427,26.659426,1991800
"2014-06-30",26.478432,26.738432,26.448431,26.728432,1625100
"2014-07-01",26.712042,27.32204,26.64204,27.082041,1370200
"2014-07-02",26.957424,27.247424,26.767425,26.797424,1283400
"2014-07-03",26.781416,27.271416,26.781416,27.211414,861300
"2014-07-07",27.220419,27.60042,27.140419,27.280418,2208700
"2014-07-08",27.090788,27.370787,26.850786,27.340788,2363000
"2014-07-09",27.42791,27.87791,27.35791,27.797909,2516300
"2014-07-10",27.458787,27.718785,27.278787,27.478788,2433500
"2014-07-11",27.492537,27.592535,27.322537,27.392536,1649000
"2014-07-14",27.526666,27.676668,27.306667,27.366667,1272600
"2014-07-15",27.470041,27.510042,27.140042,27.220041,2331000
"2014-07-16",27.472296,27.472296,26.862296,26.892296,2369800
"2014-07-17",26.8533,27.203301,26.813301,26.823301,1346300
"2014-07-18",26.928916,27.078915,26.868916,27.038916,907700
"2014-07-21",26.966425,27.266424,26.806425,26.866425,1215800
"2014-07-22",26.941043,27.201044,26.821043,27.151043,1091800
"2014-07-23",27.059292,27.339293,26.929293,27.099293,1829700
"2014-07-24",27.153909,27.42391,27.103908,27.383909,1395100
"2014-07-25",27.343048,27.423048,26.983049,27.013048,1402900
"2014-07-28",26.989922,27.069922,26.719921,26.969921,1936100
"2014-07-29",27.03768,27.217678,26.607679,26.607679,2385500
"2014-07-30",26.623164,27.323165,26.593166,27.263166,2978400
"2014-07-31",27.643526,28.703523,27.453525,28.013525,4805800
"2014-08-01",28.017655,28.387653,27.817654,27.987656,3089800
"2014-08-04",27.875893,28.715893,27.775894,28.625893,3088400
"2014-08-05",28.629897,28.709895,28.199896,28.349894,2138200
"2014-08-06",28.280901,28.500898,28.110899,28.280901,2730800
"2014-08-07",28.305774,28.465774,28.14577,28.375774,2326000
"2014-08-08",28.326013,28.906011,28.266012,28.876013,2054000
"2014-08-11",28.963259,29.033258,28.77326,28.893259,1695200
"2014-08-12",28.945147,29.165144,28.485144,28.505144,1790800
"2014-08-13",28.649268,28.729269,28.369269,28.479269,1428400
"2014-08-14",28.514631,28.894632,28.424631,28.884634,941900
"2014-08-15",29.03352,29.03352,28.48352,28.703518,1119500
"2014-08-18",28.876764,29.186765,28.876764,28.996763,842700
"2014-08-19",29.026014,29.196012,28.856012,28.876013,1176900
"2014-08-20",28.836012,28.946012,28.726015,28.876013,914700
"2014-08-21",28.836133,29.226132,28.696133,29.126133,1109200
"2014-08-22",29.040267,29.290267,28.770267,29.100269,942500
"2014-08-25",29.192634,29.222632,28.952636,29.022636,1007400
"2014-08-26",29.066643,29.116642,28.71664,28.746643,1660500
"2014-08-27",28.758738,29.118739,28.658736,29.058737,1043700
"2014-08-28",28.900703,29.120705,28.750706,28.980705,796400
"2014-08-29",29.088736,29.118739,28.568736,29.058737,731100
"2014-09-02",29.188797,29.468799,29.098796,29.318798,1080100
"2014-09-03",29.395493,29.415493,29.085491,29.405491,942200
"2014-09-04",29.427574,29.907573,29.337574,29.717571,2072600
"2014-09-05",29.618217,29.748218,29.41822,29.64822,1139700
"2014-09-08",29.612245,29.842245,29.562246,29.752245,948500
"2014-09-09",29.691566,29.861564,29.581565,29.691566,1083100
"2014-09-10",29.726244,29.826242,29.496244,29.726244,994800
"2014-09-11",29.615595,29.815595,29.475595,29.795595,949700
"2014-09-12",29.764234,29.844236,29.474233,29.674234,846800
"2014-09-15",29.587614,29.977617,29.557615,29.847616,968800
"2014-09-16",29.868299,30.078298,29.618299,29.9083,1134700
"2014-09-17",29.943615,30.083614,29.563618,29.873615,1217200
"2014-09-18",29.842285,30.042286,29.632286,29.882286,1428200
"2014-09-19",30.049048,30.299048,29.869047,30.229048,2714500
"2014-09-22",30.29372,30.603721,30.113719,30.263721,2356100
"2014-09-23",30.240424,30.51042,30.040423,30.35042,2790100
"2014-09-24",29.945673,30.355673,29.855673,30.05567,2920300
"2014-09-25",30.140883,30.140883,29.560885,29.630884,1244400
"2014-09-26",29.66822,29.708217,29.428219,29.64822,1072000
"2014-09-29",29.406958,29.936957,29.30696,29.916956,1394500
"2014-09-30",29.920278,29.990278,29.690278,29.830278,1800700
"2014-10-01",29.880852,29.940853,29.450852,29.500851,2057200
"2014-10-02",29.62686,29.766859,29.186861,29.526861,1605600
"2014-10-03",29.567042,30.217039,29.547041,30.177042,1779600
"2014-10-06",30.415028,30.425026,29.945027,30.125027,1306100
"2014-10-07",29.986207,30.116208,29.566209,29.596207,1711800
"2014-10-08",29.502971,29.952972,29.232975,29.942974,1706300
"2014-10-09",30.023475,30.173476,29.313476,29.353477,1394400
"2014-10-10",29.451423,29.581424,29.131424,29.171425,2098600
"2014-10-13",29.165236,29.185236,28.465235,28.495234,1581100
"2014-10-14",28.635233,29.085234,28.455237,28.495234,1786000
"2014-10-15",28.081677,28.411675,27.191676,27.671675,6057500
"2014-10-16",27.00502,27.885019,26.885019,27.715019,3419600
"2014-10-17",27.834016,29.034017,27.764017,28.894018,3061000
"2014-10-20",28.830091,29.220091,28.68009,29.18009,892500
"2014-10-21",29.287649,29.997648,29.187651,29.977652,1575100
"2014-10-22",30.180851,30.32085,29.490852,29.500851,1361600
"2014-10-23",29.839622,30.249622,29.799621,29.899624,1744600
"2014-10-24",29.996387,30.266388,29.776386,30.246387,889900
"2014-10-27",30.27311,30.513108,30.02311,30.463108,952000
"2014-10-28",30.667104,30.687105,30.207105,30.437105,1323500
"2014-10-29",30.39776,30.547758,29.907759,30.367758,1031600
"2014-10-30",30.338404,30.778402,30.158403,30.298403,1888500
"2014-10-31",30.384016,30.524015,28.374017,28.894018,6066600
"2014-11-03",29.019518,29.619521,28.839518,29.50952,3910500
"2014-11-04",29.401461,29.551458,29.121458,29.301458,2436600
"2014-11-05",29.548299,29.988302,29.328298,29.9083,2196800
"2014-11-06",29.98902,30.269018,29.75902,30.09902,1513800
"2014-11-07",29.938376,30.188376,29.808375,30.168375,1598800
"2014-11-10",30.060387,30.490387,29.950386,30.220387,1732700
"2014-11-11",30.25772,30.50772,30.017718,30.237719,1526500
"2014-11-12",30.203654,30.323653,29.923652,30.003654,1543400
"2014-11-13",30.407717,30.487719,30.177718,30.237719,1477200
"2014-11-14",30.184378,30.284376,30.034376,30.19438,1175900
"2014-11-17",30.07923,30.93923,30.02923,30.879229,2133300
"2014-11-18",30.917863,31.027864,30.707864,30.757864,1426800
"2014-11-19",30.784549,30.954548,30.674549,30.844551,1560500
"2014-11-20",30.732575,31.022575,30.632576,30.922573,1308400
"2014-11-21",31.186643,31.246641,30.966642,31.156641,1299700
"2014-11-24",31.152689,31.362688,31.022692,31.312689,1671200
"2014-11-25",31.299142,31.459142,31.099142,31.269144,1524600
"2014-11-26",31.236244,31.416244,31.206241,31.356243,1011400
"2014-11-28",31.446251,31.706249,31.396252,31.626251,645100
"2014-12-01",31.543654,31.543654,31.243654,31.373655,1122200
"2014-12-02",31.434954,31.584952,30.994951,31.36495,1602700
"2014-12-03",31.193668,31.693668,31.123668,31.643669,2698400
"2014-12-04",31.561731,31.601731,31.351731,31.52173,912800
"2014-12-05",31.534965,31.934967,31.364967,31.904968,1323300
"2014-12-08",31.826909,32.106907,31.766907,32.026909,1916400
"2014-12-09",31.59109,31.711093,31.131091,31.661089,2551100
"2014-12-10",31.823974,31.893974,31.273975,31.303974,2205300
"2014-12-11",30.788787,31.47879,30.518791,30.79879,2968100
"2014-12-12",30.619413,30.779413,30.08941,30.119413,2592100
"2014-12-15",30.233608,30.463608,29.953606,30.293606,2845400
"2014-12-16",30.352637,30.802634,30.152636,30.232634,3165300
"2014-12-17",30.073008,31.283007,30.013006,31.243006,2538200
"2014-12-18",31.522408,32.192406,31.222409,32.192406,2402600
"2014-12-19",32.309834,32.649834,32.159836,32.479836,3590400
"2014-12-22",32.444683,32.864685,32.444683,32.784683,1332800
"2014-12-23",32.996953,33.30695,32.946949,33.106949,1549300
"2014-12-24",33.183086,33.493088,33.123085,33.133087,599200
"2014-12-26",33.135368,33.615368,33.03537,33.455368,670100
"2014-12-29",33.35665,33.776649,33.326648,33.446651,860100
"2014-12-30",33.337952,33.627953,33.197953,33.43795,919500
"2014-12-31",33.626648,33.786648,33.146648,33.176647,899700
"2015-01-02",33.266316,33.386314,32.726315,32.976315,903900
"2015-01-05",32.903069,32.913071,32.433067,32.593067,1158200
"2015-01-06",32.596909,32.746911,31.946908,32.026909,2335800
"2015-01-07",32.318531,32.52853,32.02853,32.218533,3781100
"2015-01-08",32.277604,32.977605,32.197606,32.967602,2052400
"2015-01-09",33.1292,33.159203,32.489201,32.619202,1251800
"2015-01-12",32.721127,32.77113,32.27113,32.471127,936700
"2015-01-13",32.707588,33.227589,32.227589,32.69759,1867100
"2015-01-14",32.295975,32.815971,32.085972,32.775974,1727200
"2015-01-15",32.856632,33.356632,32.566631,32.906631,2541400
"2015-01-16",32.727616,33.287613,32.527615,33.237614,1415000
"2015-01-20",33.244689,33.51469,32.594692,33.054691,1732000
"2015-01-21",32.920498,33.180496,32.690498,32.880497,1456500
"2015-01-22",33.085362,33.355362,32.835362,33.18536,2888600
"2015-01-23",32.944354,33.074356,32.364353,32.584354,3036400
"2015-01-26",32.484374,33.144374,32.364375,33.124374,1594400
"2015-01-27",32.768223,32.848221,31.928223,32.558224,2397400
"2015-01-28",32.81242,32.88242,32.40242,32.462421,1841900
"2015-01-29",32.382122,33.102123,32.092125,33.072124,2984700
"2015-01-30",33.344005,34.014007,32.044006,32.114006,4021700
"2015-02-02",32.093704,32.823703,31.483707,32.723705,3420500
"2015-02-03",32.772766,33.262767,32.422767,33.202766,2872000
"2015-02-04",33.242107,33.50211,32.762108,32.802109,3356600
"2015-02-05",32.92469,33.12469,32.794689,33.054691,1588600
"2015-02-06",33.178253,33.64825,32.96825,33.098251,1925600
"2015-02-09",32.923408,32.993407,32.68341,32.793411,1393400
"2015-02-10",32.743088,33.243088,32.653087,33.133087,2054200
"2015-02-11",33.010533,33.810532,33.000535,33.690533,1635000
"2015-02-12",33.897011,34.237011,33.707012,34.187012,1997500
"2015-02-13",34.135731,34.475731,33.945728,34.465729,1353800
"2015-02-17",34.193164,35.023162,34.133163,34.753166,1696900
"2015-02-18",34.693172,35.18317,34.673172,35.02317,1389500
"2015-02-19",34.899934,35.059934,34.599935,34.639935,906500
"2015-02-20",34.424785,34.974789,34.204788,34.944786,1287200
"2015-02-23",34.841564,34.951565,34.591564,34.831566,883000
"2015-02-24",34.790905,34.910904,34.560906,34.700905,1330100
"2015-02-25",34.912132,34.922135,34.522133,34.622135,1405400
"2015-02-26",34.669644,34.879643,34.489643,34.639645,998200
"2015-02-27",34.705838,34.925839,34.365837,34.385838,1443800
"2015-03-02",34.340911,34.830909,34.340911,34.700912,1425700
"2015-03-03",34.533356,34.583355,34.293354,34.473354,1096200
"2015-03-04",34.643295,34.783295,34.113297,34.193295,1229500
"2015-03-05",34.279595,34.469597,34.189594,34.429596,827900
"2015-03-06",34.428212,34.468209,33.658211,33.738209,1568500
"2015-03-09",33.71698,34.066983,33.656983,33.886982,1181300
"2015-03-10",33.675602,33.675602,33.105602,33.265602,1609400
"2015-03-11",33.328071,33.418071,32.828071,33.108074,1490700
"2015-03-12",33.203183,33.633183,33.203183,33.633183,1374300
"2015-03-13",33.541966,33.841965,33.201965,33.781963,1530800
"2015-03-16",33.844524,34.384525,33.804523,34.114525,1440300
"2015-03-17",33.998264,34.168266,33.648266,34.018265,1677000
"2015-03-18",33.970851,34.720851,33.770851,34.490852,1575600
"2015-03-19",34.430832,34.480831,34.08083,34.35083,942800
"2015-03-20",34.692178,34.902177,34.502175,34.762177,1666100
"2015-03-23",34.714615,34.904618,34.534615,34.534615,924500
"2015-03-24",34.465855,34.835854,34.385853,34.455853,890700
"2015-03-25",34.622055,34.692055,34.082054,34.202057,1950100
"2015-03-26",34.124527,34.314525,33.814525,34.114525,1410700
"2015-03-27",34.004547,34.254547,33.794544,34.184547,921000
"2015-03-30",34.383377,34.763375,34.373375,34.543377,874200
"2015-03-31",34.473293,34.693295,34.163296,34.193295,1862200
"2015-04-01",34.059715,35.119717,33.819717,34.989716,2315500
"2015-04-02",35.001007,35.291008,34.701008,35.191006,1325600
"2015-04-06",34.951076,35.651077,34.761078,35.541077,1375900
"2015-04-07",35.584721,35.724721,35.094719,35.094719,1095000
"2015-04-08",35.149724,35.299721,34.739724,35.059723,1331000
"2015-04-09",34.978469,35.148467,34.708469,34.99847,1003400
"2015-04-10",35.002216,35.052215,34.742218,35.042217,578700
"2015-04-13",35.074649,35.084648,34.61465,34.674648,1267500
"2015-04-14",34.674648,34.944648,34.324649,34.674648,1649200
"2015-04-15",34.943397,34.943397,34.613399,34.683399,1465500
"2015-04-16",34.60334,34.783341,34.113342,34.403343,1239900
"2015-04-17",34.278233,34.358231,33.758232,33.878231,1231800
"2015-04-20",34.11081,34.240807,33.95081,34.210808,1082800
"2015-04-21",34.233376,34.753376,33.843376,34.543377,1397200
"2015-04-22",34.650871,34.670867,34.250869,34.560871,1301100
"2015-04-23",34.514648,34.974647,34.444648,34.674648,1205400
"2015-04-24",34.714631,34.804631,34.484627,34.60463,779700
"2015-04-27",34.805855,34.865853,34.365853,34.455853,880400
"2015-04-28",34.502063,34.502063,33.962062,34.272064,1105400
