"","Open","High","Low","Close","Volume"
"2014-08-12",89.297326,89.577325,87.717324,88.187325,2691100
"2014-08-13",88.493737,89.703736,87.993737,88.303734,2302300
"2014-08-14",88.82267,89.112663,87.452667,87.712669,2861700
"2014-08-15",88.135391,88.80539,87.565392,88.375389,3567800
"2014-08-18",89.024155,89.58416,87.314155,88.214157,2694500
"2014-08-19",88.463775,89.523772,88.463775,88.90377,2441600
"2014-08-20",88.862038,89.992043,88.172044,89.862038,2446900
"2014-08-21",89.459527,90.859528,88.999528,90.569527,1883500
"2014-08-22",90.526329,90.526329,89.286331,89.396332,1657000
"2014-08-25",89.528214,91.068215,89.43821,90.838211,1757600
"2014-08-26",90.895683,91.945686,90.805687,90.945686,2037200
"2014-08-27",91.057785,91.687782,90.417778,90.92778,1643100
"2014-08-28",90.864486,91.284492,90.45449,90.784492,2164000
"2014-08-29",90.176438,91.396439,90.176438,91.196442,3026100
"2014-09-02",91.360825,91.450829,89.100823,89.700829,2349900
"2014-09-03",90.849945,91.519943,89.779945,89.879944,2137500
"2014-09-04",89.897018,90.557022,87.787017,88.447021,2218300
"2014-09-05",87.866607,89.306602,87.866607,89.136604,2535200
"2014-09-08",88.573715,88.633713,87.12371,87.703712,2198600
"2014-09-09",87.759331,88.449325,86.499328,86.96933,2749400
"2014-09-10",86.581558,87.201561,85.751564,87.121559,2609000
"2014-09-11",85.905014,87.475014,85.615014,87.435013,2088500
"2014-09-12",87.200188,87.450188,86.03019,86.190186,1621600
"2014-09-15",85.778274,87.178276,85.078277,86.978279,1858900
"2014-09-16",87.055176,88.535179,86.915176,87.605179,2294600
"2014-09-17",88.088601,88.388604,87.148606,87.318604,3594900
"2014-09-18",87.749763,88.139763,86.409767,86.879768,1908700
"2014-09-19",87.471977,87.891975,86.431976,86.431976,2566000
"2014-09-22",86.219772,86.549774,84.379776,84.649773,2598500
"2014-09-23",84.543388,86.043388,84.37339,85.133385,1647700
"2014-09-24",84.485321,85.625321,82.995324,84.94532,2817000
"2014-09-25",85.286148,85.396148,83.566147,83.566147,1892600
"2014-09-26",83.479347,85.289344,83.069343,84.739349,1507700
"2014-09-29",83.44307,85.033066,83.093071,84.793068,1823800
"2014-09-30",84.607666,84.86766,83.037658,84.067665,3647300
"2014-10-01",84.08213,84.362137,81.262131,81.542137,4988000
"2014-10-02",80.793358,80.863357,78.41336,79.473358,5087400
"2014-10-03",79.690285,79.980286,77.690285,77.870285,4516600
"2014-10-06",78.409661,78.409661,76.759659,77.189659,6632400
"2014-10-07",76.666405,77.756409,75.356408,75.416405,3126000
"2014-10-08",74.849007,76.539009,74.049011,76.50901,3927100
"2014-10-09",76.24971,76.639709,73.239708,73.329704,3215200
"2014-10-10",73.135421,73.795417,70.965416,71.565422,4893200
"2014-10-13",71.97104,72.791039,67.90104,68.001038,5008100
"2014-10-14",68.640816,69.500809,66.370811,66.630814,4403600
"2014-10-15",64.921463,65.30146,61.69146,65.081459,10104700
"2014-10-16",63.182992,66.882989,63.012994,65.582993,6222800
"2014-10-17",66.79268,67.702676,65.112679,65.242676,6391600
"2014-10-20",65.659226,65.929223,64.369225,65.539223,4547800
"2014-10-21",65.955734,67.995735,65.885734,67.875732,4278800
"2014-10-22",67.993972,68.783966,66.333969,66.383972,3857600
"2014-10-23",67.099999,69.160004,66.919998,68.370003,4556800
"2014-10-24",68.157348,68.427353,66.907348,68.12735,2237800
"2014-10-27",67.117081,67.117081,65.067085,65.647087,4162700
"2014-10-28",65.94513,68.065132,65.275132,67.615128,4255700
"2014-10-29",68.218582,69.488586,67.948585,68.648582,3288700
"2014-10-30",67.66735,68.717354,66.907348,68.12735,2754200
"2014-10-31",68.06649,69.45649,66.766487,69.376488,3613500
"2014-11-03",70.27758,70.907585,68.417587,68.657585,5192300
"2014-11-04",67.899498,68.4795,66.059502,66.689499,5463100
"2014-11-05",68.002708,68.502708,66.612701,67.902702,3964700
"2014-11-06",66.334847,67.834847,65.094842,67.794846,4763900
"2014-11-07",68.045417,68.945411,67.405418,68.765411,4094100
"2014-11-10",69.559319,69.959321,66.949319,67.489319,3840500
"2014-11-11",67.747894,68.077896,66.467896,67.767899,2557200
"2014-11-12",67.521187,67.89119,66.181191,66.231186,2730100
"2014-11-13",65.996383,66.26638,63.636382,64.76638,4141500
"2014-11-14",64.876656,66.206657,64.116661,65.916656,4153500
"2014-11-17",65.694352,65.714349,64.284348,64.784348,4765600
"2014-11-18",64.486381,65.37638,63.906379,64.76638,3275100
"2014-11-19",65.098397,65.098397,64.108399,64.748398,4645100
"2014-11-20",64.716484,66.866485,64.396484,66.716484,4667500
"2014-11-21",68.128517,68.638512,67.058517,68.028511,4970700
"2014-11-24",67.767349,68.247352,66.757354,68.12735,5173500
"2014-11-25",68.565658,68.71566,65.765655,65.925659,3868900
"2014-11-26",65.769142,65.899147,64.629143,64.919144,2976300
"2014-11-28",61.84507,61.895073,57.235074,57.59507,5685100
"2014-12-01",56.943463,57.463463,55.533463,57.343464,7309000
"2014-12-02",56.244388,58.014393,56.244388,56.71439,7966700
"2014-12-03",57.073788,59.06379,56.603787,57.783791,6206500
"2014-12-04",56.950207,57.780208,56.370205,56.840206,5596600
"2014-12-05",56.243375,56.613374,53.873372,55.393372,7447300
"2014-12-08",55.040005,55.080006,51.480003,51.610004,7954600
"2014-12-09",51.137111,53.357113,50.697113,52.877113,8808600
"2014-12-10",51.56454,52.764541,50.944541,51.924541,10394300
"2014-12-11",51.789536,53.159535,51.079537,51.259537,5949000
"2014-12-12",50.380332,52.250335,50.080333,50.720333,8017100
"2014-12-15",51.415996,51.865997,49.486,49.605999,9217400
"2014-12-16",48.592968,53.342968,48.592968,50.962967,6710700
"2014-12-17",51.039287,55.039287,50.879288,54.099289,6590200
"2014-12-18",56.021671,56.301669,53.261672,55.851673,7964500
"2014-12-19",56.311096,58.351093,55.661095,58.251095,6796700
"2014-12-22",57.230541,57.89054,56.180541,57.280544,5468100
"2014-12-23",57.769288,59.089287,57.489289,58.799286,3659500
"2014-12-24",58.129128,58.149124,56.409127,57.559128,2009800
"2014-12-26",58.148247,58.478249,57.03825,57.478249,1682700
"2014-12-29",58.010681,58.500679,56.800682,57.190681,3403000
"2014-12-30",56.928581,57.34858,55.998581,56.588581,2521700
"2014-12-31",55.978989,57.108986,54.998985,56.318985,3145800
"2015-01-02",55.711429,57.791431,55.041427,57.361431,3364400
"2015-01-05",56.098678,56.438678,53.528678,53.83868,4813200
"2015-01-06",53.734559,55.224557,52.724557,53.254555,4549300
"2015-01-07",54.371433,54.48143,51.971432,52.66143,4612100
"2015-01-08",53.221393,55.231396,52.541393,54.701393,3655900
"2015-01-09",55.179638,55.239635,53.659637,54.539635,3585100
"2015-01-12",53.675617,53.675617,51.845619,52.535618,4840600
"2015-01-13",52.70562,53.395619,51.975621,52.535618,4045900
"2015-01-14",51.427189,53.64719,51.407189,53.497189,4503200
"2015-01-15",54.939559,55.11956,53.47956,53.919559,5434300
"2015-01-16",54.291538,56.291538,54.001541,55.94154,4769400
"2015-01-20",55.121342,55.321343,53.29134,54.281342,4361300
"2015-01-21",54.790275,56.540275,54.180274,56.230274,2716200
"2015-01-22",56.459569,57.53957,55.17957,57.529568,4532300
"2015-01-23",57.295559,59.005562,56.665561,56.735561,5481000
"2015-01-26",57.140183,58.560185,56.110184,58.170185,3501200
"2015-01-27",57.688454,59.008454,57.098454,58.27845,3329300
"2015-01-28",58.067532,58.067532,54.957531,55.14753,5693400
"2015-01-29",55.736789,56.00679,53.746788,55.246788,4088100
"2015-01-30",54.185852,56.955853,53.745854,56.455853,5588200
"2015-02-02",57.558209,59.758213,57.20821,59.758213,4331900
"2015-02-03",60.739394,61.779395,60.399398,61.409393,5681000
"2015-02-04",60.102672,61.66267,59.432674,60.73267,6044700
"2015-02-05",61.329086,62.389084,60.90908,61.689087,3797900
"2015-02-06",61.952987,62.14299,60.682991,61.652992,5016200
"2015-02-09",62.131462,62.451462,60.611465,60.651466,4410100
"2015-02-10",60.426239,60.426239,57.556236,59.776237,7653300
"2015-02-11",58.422832,58.682834,56.872833,58.422832,6323500
"2015-02-12",59.669441,61.259438,57.509438,58.26944,7348200
"2015-02-13",59.308068,60.538063,58.608071,60.49807,5850600
"2015-02-17",59.973469,60.313465,58.973469,60.26347,4554900
"2015-02-18",59.375099,60.805099,59.005096,59.325096,6854400
"2015-02-19",57.019112,60.279114,56.719113,60.11911,5818000
"2015-02-20",60.20919,60.77919,59.339188,59.749191,4509000
"2015-02-23",58.799187,59.969192,58.369186,59.749191,4102500
"2015-02-24",60.371742,60.881736,59.86174,60.371742,2785900
"2015-02-25",60.421863,61.37186,59.851863,61.201862,2746200
"2015-02-26",60.766086,60.766086,58.846081,59.316082,3952900
"2015-02-27",59.566315,59.876313,58.986313,59.406311,4080000
"2015-03-02",59.031196,59.431198,58.111198,59.361198,3882700
"2015-03-03",59.580307,60.780312,59.370308,60.20031,3388200
"2015-03-04",60.038887,60.278885,58.998886,60.028885,2986700
"2015-03-05",60.266377,60.266377,58.756375,59.036373,3790500
"2015-03-06",58.54113,59.281128,56.52113,56.961132,6164700
"2015-03-09",57.02919,57.20919,55.399193,55.409191,3258700
"2015-03-10",54.642325,55.392325,54.272327,54.272327,3293700
"2015-03-11",54.213631,55.483631,53.853634,55.183632,3452500
"2015-03-12",55.650364,55.670364,54.190365,54.290363,3322300
"2015-03-13",53.659507,53.719508,52.399509,53.559509,3565500
"2015-03-16",52.903591,61.153591,51.723591,53.983593,3817700
"2015-03-17",53.745899,53.985897,52.875901,53.315899,2412500
"2015-03-18",52.6404,55.920398,52.170398,55.490398,3217300
"2015-03-19",54.248699,54.778702,53.528702,54.028702,2816200
"2015-03-20",54.340954,55.380955,53.730953,53.730953,6723800
"2015-03-23",53.835961,54.70596,52.935959,52.945961,3309100
"2015-03-24",53.141769,53.481769,52.441768,53.261768,3564600
"2015-03-25",53.79359,54.413589,53.033592,53.983593,3069100
"2015-03-26",55.135533,55.555535,53.735535,53.965534,3517100
"2015-03-27",53.494636,54.244636,53.074638,53.604637,3373800
"2015-03-30",54.355873,55.235874,54.025875,54.885876,3159900
"2015-03-31",53.964733,54.924732,53.854732,54.434734,2740800
"2015-04-01",55.00542,55.685421,54.615421,54.705421,2448600
"2015-04-02",54.226269,55.586269,54.136268,55.436268,2275900
"2015-04-06",55.51403,58.664032,55.26403,58.504028,4577500
"2015-04-07",58.365406,60.185406,57.955402,59.045406,4024600
"2015-04-08",59.603969,60.213962,58.483967,58.873966,4311200
"2015-04-09",58.974747,60.504746,58.91475,59.974747,3848900
"2015-04-10",60.170872,61.540867,59.98087,61.210865,3526000
"2015-04-13",61.433125,61.683125,60.423123,60.913128,3271100
"2015-04-14",61.178375,63.128372,61.158378,62.988373,3333900
"2015-04-15",63.112983,64.89299,63.022987,64.422989,4533400
"2015-04-16",63.940651,64.850647,63.410652,63.890648,3321300
"2015-04-17",63.342667,63.942666,62.812668,63.502663,2799900
"2015-04-20",63.721646,64.901646,63.581646,63.991642,2366100
"2015-04-21",64.208992,64.338997,61.758995,61.908997,2401600
"2015-04-22",62.422863,62.592861,60.682857,61.392864,3090900
"2015-04-23",61.670883,62.780884,61.590889,61.890884,2252800
"2015-04-24",61.622718,61.732719,59.552719,60.052719,2972100
"2015-04-27",60.644913,61.014916,60.144913,60.414917,2544700
"2015-04-28",60.378299,60.9883,59.898296,60.478298,2272900
"2015-04-29",60.251041,62.321041,60.151035,62.081036,5288000
"2015-04-30",62.446167,62.776161,60.786163,61.936165,2921300
"2015-05-01",61.968609,62.408604,60.64861,62.00861,2764800
"2015-05-04",62.021973,62.691971,61.391976,62.071976,3206400
"2015-05-05",62.83963,63.719627,61.059631,61.51963,6024900
"2015-05-06",62.036336,62.766331,60.496335,60.97633,4411600
"2015-05-07",60.049892,60.069896,57.999897,58.929897,4798600
"2015-05-08",59.546429,59.666432,57.876431,59.346432,3391100
"2015-05-11",59.484181,59.484181,57.154183,57.164185,4614800
"2015-05-12",57.475983,58.095982,57.245979,57.62598,3657500
"2015-05-13",58.254814,58.364815,56.334812,56.774815,3599400
"2015-05-14",57.011425,57.631424,56.501423,56.711426,2777700
"2015-05-15",56.346779,57.916779,56.106777,57.426777,3334400
"2015-05-18",57.252747,57.87275,56.87275,57.752747,2398600
"2015-05-19",57.204899,57.444897,56.154896,56.294895,2475100
"2015-05-20",56.627819,56.677818,55.377819,55.787819,2678100
"2015-05-21",56.204899,56.744896,55.734898,56.294895,2890500
"2015-05-22",55.700874,57.070873,55.590873,56.620872,2537300
"2015-05-26",55.826713,56.126712,55.016712,55.606712,2742300
"2015-05-27",55.547204,56.107201,54.037202,55.027203,3257600
"2015-05-28",54.879818,55.059818,53.179821,54.13982,4110800
"2015-05-29",54.54509,54.895088,54.04509,54.185089,4057800
"2015-06-01",54.326751,54.466751,53.116752,53.306751,4232600
"2015-06-02",53.86776,54.27776,53.037758,53.967758,3734400
"2015-06-03",53.779182,54.439182,53.249184,53.379185,2292600
"2015-06-04",53.055343,53.245342,52.50534,52.745342,3108700
"2015-06-05",52.311394,54.061394,52.221398,53.741394,3539700
"2015-06-08",53.509125,53.899129,52.229127,52.709126,2857700
"2015-06-09",53.415104,53.865105,53.025104,53.035103,3578200
"2015-06-10",53.938247,54.03825,53.018249,53.388248,3907100
"2015-06-11",53.414787,53.634788,52.224788,52.654789,2996900
"2015-06-12",52.301968,52.771969,51.991971,52.681969,3502000
"2015-06-15",52.08181,53.551808,51.931809,52.49181,2773800
"2015-06-16",52.199749,53.50975,52.119751,53.469749,2198300
"2015-06-17",54.220154,54.680157,52.050156,52.220154,3356400
"2015-06-18",52.621734,52.991737,51.721736,51.821735,2297300
"2015-06-19",51.72694,52.096939,50.716941,51.196941,4779200
"2015-06-22",51.313389,52.19339,50.76339,52.093388,3742800
"2015-06-23",52.148644,53.368645,51.938645,53.288643,3594300
"2015-06-24",53.351872,53.851872,52.95187,53.161869,2996600
"2015-06-25",53.317868,53.537869,52.14787,52.337868,2640700
"2015-06-26",52.303611,53.003608,51.713611,52.953609,3806900
"2015-06-29",52.02362,52.563621,51.493622,51.803619,3474200
"2015-06-30",52.343929,52.513927,51.70393,52.183929,2885600
"2015-07-01",52.340415,53.550414,50.520416,50.780418,3080500
"2015-07-02",50.83427,51.624271,50.74427,51.414268,2303100
"2015-07-06",50.415222,51.445221,49.905224,50.255222,2878600
"2015-07-07",49.89632,50.726322,48.48632,50.436321,3716200
"2015-07-08",50.108002,50.888001,48.058003,48.408001,2863900
"2015-07-09",49.513042,49.883045,48.733044,48.743046,2464600
"2015-07-10",49.21714,49.737141,47.78714,47.937138,3178700
"2015-07-13",47.866902,48.406899,47.4669,48.226898,2953400
"2015-07-14",47.860115,49.390114,47.680115,49.250114,3263100
"2015-07-15",49.066104,49.296103,48.066104,48.426105,3972400
"2015-07-16",48.87265,48.922654,47.542652,47.69265,2780900
"2015-07-17",47.464493,47.464493,45.784493,45.854492,4859200
"2015-07-20",45.923805,46.163807,44.123806,44.243805,5746700
"2015-07-21",44.621918,45.161915,43.091915,43.251915,5201800
"2015-07-22",43.060814,43.440815,42.360813,43.060814,4780900
"2015-07-23",43.078118,43.238118,42.058118,43.088116,4511100
"2015-07-24",43.142429,43.192428,40.972427,41.02243,4703400
"2015-07-27",40.273739,41.283741,39.83374,40.503738,5824100
"2015-07-28",40.617317,42.887318,40.107319,42.287319,7655300
"2015-07-29",42.128525,43.378525,41.858525,42.578526,6760600
"2015-07-30",42.396427,42.996425,41.776424,42.296425,4823200
"2015-07-31",42.342224,42.512222,41.572224,41.732224,5070100
"2015-08-03",40.975334,42.345333,40.225334,41.195335,6496800
"2015-08-04",41.838131,42.148133,40.928131,41.268131,5332600
"2015-08-05",42.020034,42.800033,40.340034,40.440033,5789800
"2015-08-06",40.195618,42.705621,38.84562,42.405617,6176500
"2015-08-07",41.989722,43.159724,41.399722,41.959724,6478300
"2015-08-10",42.239112,44.179115,41.969116,44.089115,10337000
"2015-08-11",42.69751,43.637508,42.157509,43.397507,6142400
"2015-08-12",43.210697,45.250698,42.790699,44.780697,6701800
"2015-08-13",44.598613,45.348613,43.488612,43.588615,6749200
"2015-08-14",43.719616,44.459614,42.669617,42.769615,5017500
"2015-08-17",42.503117,43.623116,42.013116,43.543114,2992600
"2015-08-18",43.323322,44.10332,43.01332,43.74332,2287100
"2015-08-19",43.47673,43.656731,41.276734,41.686733,4215200
"2015-08-20",41.919231,42.479233,40.499229,40.549232,5395500
"2015-08-21",40.518955,41.318954,39.248954,39.338955,5285700
"2015-08-24",37.025569,38.79557,35.40557,36.845573,7347900
"2015-08-25",38.808684,38.808684,35.398685,35.398685,6042700
"2015-08-26",36.651981,36.651981,34.841984,35.971981,8056400
"2015-08-27",36.828552,39.81855,36.588551,38.938553,7333200
"2015-08-28",38.632228,41.362232,38.452232,40.822231,6493800
"2015-08-31",40.018032,41.59803,37.84803,41.168034,6963300
"2015-09-01",39.527943,40.807942,38.667942,39.247944,5590800
"2015-09-02",39.739857,39.969857,37.319855,39.329857,5301200
"2015-09-03",39.479855,41.219857,38.829857,39.329857,4587800
"2015-09-04",38.584648,38.974647,37.944648,38.674648,5170700
"2015-09-08",39.218048,39.908046,38.198047,39.348049,4808300
"2015-09-09",40.003566,40.823566,37.473564,37.573566,6141300
"2015-09-10",37.824074,37.884075,36.474076,37.164074,7537000
"2015-09-11",36.661671,36.691673,35.661671,36.581673,6136700
"2015-09-14",36.478069,36.898071,35.508072,36.618073,5373200
"2015-09-15",36.650978,37.500976,36.550976,36.790977,5188300
"2015-09-16",36.91605,39.296047,36.876049,39.16605,9020400
"2015-09-17",39.290565,40.000564,38.110564,38.210567,7923700
"2015-09-18",37.531177,37.81118,35.801178,36.081181,9085400
"2015-09-21",36.479076,36.689076,35.669075,35.799076,4781100
"2015-09-22",35.092991,36.192989,34.89299,35.152992,5786700
"2015-09-23",35.385407,35.555405,33.745403,33.915405,4393100
"2015-09-24",33.620484,35.000485,33.130486,34.470486,5795200
"2015-09-25",34.84169,35.18169,34.191692,34.761692,4233300
"2015-09-28",34.3717,34.471699,32.901699,32.9417,5752900
"2015-09-29",33.2789,33.818901,32.448902,33.7789,5517200
"2015-09-30",33.945278,35.765278,33.815277,35.635277,6992900
"2015-10-01",36.344875,37.444877,35.734878,36.144878,7269000
"2015-10-02",35.354755,38.974757,35.264754,38.774757,5926300
"2015-10-05",39.141433,40.441437,38.871437,40.021435,4899700
"2015-10-06",39.938827,42.158828,39.808826,41.968826,6342200
"2015-10-07",42.625923,43.845925,40.315926,41.795925,6081400
"2015-10-08",41.60612,43.386123,41.42612,42.906124,5337000
"2015-10-09",43.277317,43.417316,41.787319,42.287319,4187700
"2015-10-12",42.514137,42.514137,40.294136,40.904137,4507300
"2015-10-13",40.406536,41.126537,39.606537,40.576538,5280300
"2015-10-14",40.397529,41.84753,40.07753,41.57753,3691100
"2015-10-15",41.252121,42.64212,41.022122,42.542122,4257300
"2015-10-16",42.782822,42.912819,41.722821,42.332821,3787600
"2015-10-19",41.739929,41.79993,40.929927,41.249931,4832500
"2015-10-20",41.168564,42.288563,40.918564,42.018562,2900200
"2015-10-21",41.86993,42.239929,41.149929,41.249931,4119000
"2015-10-22",41.504307,42.434307,41.004307,42.064308,3550900
"2015-10-23",41.580131,42.840133,41.15013,42.540134,3528500
"2015-10-26",42.494442,42.594445,41.334443,41.524445,3546100
"2015-10-27",40.659794,40.659794,38.889793,40.389793,6237900
"2015-10-28",40.307522,42.70752,39.847519,42.13752,3983300
"2015-10-29",41.752487,43.492489,41.62249,42.62249,3828500
"2015-10-30",42.845764,43.795765,42.215767,43.125767,4505400
"2015-11-02",42.666954,44.066951,42.476951,43.866951,4280000
"2015-11-03",44.132957,45.962959,44.032958,45.632957,5676600
"2015-11-04",45.873749,46.463749,44.463749,45.193748,6189800
"2015-11-05",44.143941,46.753938,43.883939,45.083939,5202300
"2015-11-06",44.839885,45.279888,42.839885,43.619884,5005200
"2015-11-09",48.917171,50.437171,47.457172,49.35717,15139900
"2015-11-10",49.250695,51.780697,47.340695,48.780697,10634900
"2015-11-11",45.802894,47.592895,44.632896,45.202896,7809000
"2015-11-12",44.155379,45.905379,43.145377,44.74538,6250100
"2015-11-13",44.649441,45.689438,43.809441,44.809441,4233300
"2015-11-16",44.81029,46.210292,43.990291,46.200294,3795000
"2015-11-17",45.996555,46.586555,45.046554,45.486553,3413500
"2015-11-18",46.243428,46.853429,44.423428,45.843426,3659400
"2015-11-19",45.441006,45.791004,44.281006,45.331005,2994500
"2015-11-20",45.46838,45.828381,44.638382,44.928379,2518500
"2015-11-23",44.699627,45.419629,44.22963,44.699627,3041600
"2015-11-24",44.824608,47.114605,44.754608,46.584606,4687400
"2015-11-25",46.142186,46.662187,45.62219,46.072186,2455800
"2015-11-27",45.501194,45.991192,45.011192,45.221191,1317300
"2015-11-30",45.581581,45.811585,44.671581,45.001583,3373900
"2015-12-01",45.164146,45.554146,44.454147,44.974148,2597300
"2015-12-02",44.749618,45.259617,42.989616,43.299618,3538300
"2015-12-03",43.852158,44.212154,41.672157,41.872154,5003100
"2015-12-04",41.06961,42.149612,39.849613,41.899612,4252800
"2015-12-07",40.973,41.333,39.842998,40.463001,7114000
"2015-12-08",39.607776,41.507778,39.107776,41.057777,5535500
"2015-12-09",41.200977,42.170979,40.700977,41.130978,4485200
"2015-12-10",40.665626,42.615627,40.465625,42.265625,4585800
"2015-12-11",41.603451,41.863449,39.033451,39.273449,6171300
"2015-12-14",38.805019,40.485019,37.905017,39.795021,5468200
"2015-12-15",39.913788,41.523789,39.913788,41.42379,5154500
"2015-12-16",41.103718,41.633717,40.443718,40.993717,5097800
"2015-12-17",41.0509,41.530899,39.0509,39.3009,8073500
"2015-12-18",39.172996,40.172996,38.932998,39.062996,5981100
"2015-12-21",39.056583,39.456585,38.366585,38.916584,4425600
"2015-12-22",39.275349,39.90535,38.715347,39.145348,5760900
"2015-12-23",39.986408,41.92641,39.636409,41.826408,4673000
"2015-12-24",42.168754,42.668754,41.268753,41.908752,1607600
"2015-12-28",40.893528,41.483528,40.573528,41.103527,3611300
"2015-12-29",42.048489,42.478489,41.17849,41.58849,2969200
"2015-12-30",40.782871,41.83287,40.752872,41.002872,3942600
"2015-12-31",40.721756,41.311756,40.611755,40.691757,2975600
"2016-01-04",40.475163,41.335164,39.975163,40.655163,4746800
"2016-01-05",39.80162,40.331619,38.441619,39.831619,5435300
"2016-01-06",38.826423,38.846424,35.176426,35.256424,7076700
"2016-01-07",34.264649,35.524651,33.12465,33.444649,7105900
"2016-01-08",33.746159,34.476158,31.956158,33.53616,10451900
"2016-01-11",33.691246,33.881249,31.391247,32.081249,8342700
"2016-01-12",32.540661,32.680661,31.180661,32.41066,9004500
"2016-01-13",32.915368,34.19537,32.33537,32.575367,8597000
"2016-01-14",32.733867,34.493865,32.113864,33.883865,6544400
"2016-01-15",32.2383,32.908298,30.558299,32.3283,10127400
"2016-01-19",32.570518,32.760517,30.870517,31.550518,8317500
"2016-01-20",30.560775,32.640773,29.490776,31.900776,8741800
"2016-01-21",31.414902,34.6749,31.204899,34.324902,7468000
"2016-01-22",35.907395,36.977394,34.557392,36.297394,7053600
"2016-01-25",35.430039,37.710037,34.450039,34.500038,5861400
"2016-01-26",35.373065,35.833068,34.103069,35.053066,7572500
"2016-01-27",34.646095,37.236095,34.376099,35.606098,5722700
"2016-01-28",37.581886,37.801888,35.801888,37.421886,4289500
"2016-01-29",37.650032,39.210033,37.59003,39.210033,5464400
"2016-02-01",38.074672,38.554672,37.044674,37.624672,5037400
"2016-02-02",36.482365,37.052365,35.432366,35.532364,6275000
"2016-02-03",36.501789,38.071788,34.531787,38.011791,5386100
"2016-02-04",38.870929,40.610927,37.30093,37.55093,7533600
"2016-02-05",37.243229,37.253231,35.403229,35.993229,6399300
"2016-02-08",35.258293,35.418293,33.928291,34.638294,6316300
"2016-02-09",33.744846,34.344848,31.504848,32.794849,7548000
"2016-02-10",32.644409,33.564411,32.244407,32.564411,5325100
"2016-02-11",31.658777,32.34878,30.538779,31.68878,5881100
"2016-02-12",32.110485,34.080483,31.800484,33.670483,5812300
"2016-02-16",34.256905,34.946907,33.706905,34.536907,4274300
"2016-02-17",35.08416,37.204159,34.774159,36.92416,5128700
"2016-02-18",37.732792,37.852791,34.88279,35.762791,6684200
"2016-02-19",34.977864,35.047863,33.347862,34.407864,5614400
"2016-02-22",35.239379,36.649379,35.239379,36.50938,4702700
"2016-02-23",35.924804,36.814804,34.894806,34.914806,5480500
"2016-02-24",33.928448,35.698448,33.188446,35.578445,7818000
"2016-02-25",34.971851,35.971851,33.131851,34.831852,7965100
"2016-02-26",36.000351,37.390351,35.310353,36.380352,5546300
"2016-02-29",36.493504,36.503502,34.693501,35.283501,5330300
"2016-03-01",35.44688,35.656879,33.236877,35.596878,5884700
"2016-03-02",35.044651,38.724647,34.874649,38.68465,6606500
"2016-03-03",38.220425,42.070423,38.220425,41.560425,10048500
"2016-03-04",41.869491,45.179489,41.39949,44.279491,8779100
"2016-03-07",44.036225,47.116227,43.626225,47.026226,10459600
"2016-03-08",46.705884,46.805882,42.505883,42.555882,8107600
"2016-03-09",43.631176,44.071175,41.391174,42.611176,6639800
"2016-03-10",42.279614,43.029614,41.129612,42.629612,5159900
"2016-03-11",43.546707,45.206707,43.536705,45.136707,6188200
"2016-03-14",43.947753,45.127754,43.657752,44.417751,4751900
"2016-03-15",43.278107,44.268108,43.07811,44.178108,5146800
"2016-03-16",44.654777,46.124779,44.25478,45.394779,5663700
"2016-03-17",45.999291,47.06929,45.52929,46.519291,4978500
"2016-03-18",47.385028,47.925029,44.645027,45.745029,7009600
"2016-03-21",45.235469,46.84547,44.835472,45.975471,3401800
"2016-03-22",45.124943,47.384942,45.084942,46.334942,3916500
"2016-03-23",45.533588,45.983589,43.903591,44.11359,5682500
"2016-03-24",43.186093,45.036096,42.766095,45.026093,4460600
"2016-03-28",45.190529,45.290531,43.810527,44.620529,3257300
"2016-03-29",43.678788,44.828789,43.248787,44.758789,3133300
"2016-03-30",45.442528,45.702526,44.262528,44.832527,3004400
"2016-03-31",44.529217,45.359219,44.199219,44.98922,3922700
"2016-04-01",43.74176,44.911762,43.371761,43.781761,5578600
"2016-04-04",43.874992,44.624992,42.95499,43.154991,2956500
"2016-04-05",42.695076,44.475074,42.445076,43.625076,2575400
"2016-04-06",43.914856,46.004857,43.414856,45.864853,3655000
"2016-04-07",45.359485,46.159484,44.499484,45.339485,2617000
"2016-04-08",46.784401,47.6744,46.214401,46.694401,4125500
"2016-04-11",47.269985,47.749985,46.009983,46.039986,3240300
"2016-04-12",46.418545,49.518544,45.968544,49.118546,5145000
"2016-04-13",48.993503,49.003506,47.413505,48.353504,3769300
"2016-04-14",48.693585,49.303586,48.203583,48.823586,1954500
"2016-04-15",48.235596,48.565594,47.465596,47.975594,2999000
"2016-04-18",46.086795,49.686794,45.886795,49.256794,3293800
"2016-04-19",49.673116,51.193116,48.903115,50.713116,4722700
"2016-04-20",50.429784,51.389783,49.529786,50.629784,3667100
"2016-04-21",50.88237,51.56237,50.272373,50.72237,3578700
"2016-04-22",51.107188,52.497188,50.997188,52.037189,2865100
"2016-04-25",51.629776,51.949776,49.959778,50.379776,3504800
"2016-04-26",50.750889,51.870888,49.79089,51.740891,3453700
"2016-04-27",52.167938,53.797939,52.047939,53.277939,4883800
"2016-04-28",52.774227,53.524227,51.174225,51.324226,2948400
"2016-04-29",51.860515,52.240516,49.260517,50.370518,4700100
"2016-05-02",50.592365,50.952365,49.152362,50.222366,4649900
"2016-05-03",49.188659,49.95866,47.54866,48.268661,5260000
"2016-05-04",48.492359,48.972359,46.322361,46.972359,4480400
"2016-05-05",47.849403,50.939403,47.459403,50.759403,6807800
