"","Open","High","Low","Close","Volume"
"2014-10-13",28.581337,29.291718,28.490261,28.881882,3525200
"2014-10-14",28.939266,29.531253,28.84819,29.339996,3643300
"2014-10-15",29.207811,29.672293,28.834406,29.216917,4069700
"2014-10-16",28.970932,29.344338,28.734139,29.134869,3455800
"2014-10-17",29.496817,29.515032,28.522318,29.05966,3694200
"2014-10-20",28.993911,29.385532,28.84819,29.339996,1902300
"2014-10-21",29.132578,29.187224,28.786494,29.114363,3457900
"2014-10-22",28.975473,29.45817,28.911722,29.121195,2815400
"2014-10-23",29.235194,29.326269,28.788927,29.271624,3201400
"2014-10-24",29.166924,29.367291,29.030312,29.312645,1735700
"2014-10-27",29.226445,29.645386,29.162693,29.627171,2299600
"2014-10-28",29.545235,29.654522,29.272011,29.654522,1878800
"2014-10-29",29.595175,29.695357,29.167124,29.504099,2133700
"2014-10-30",29.249399,29.804956,29.203863,29.804956,1760000
"2014-10-31",30.110314,30.110314,29.718693,30.064774,3053000
"2014-11-03",30.096644,30.187716,29.723238,30.051104,3387300
"2014-11-04",30.090109,30.536375,29.907961,30.345121,3147900
"2014-11-05",30.474976,30.474976,29.974068,30.420334,2593000
"2014-11-06",30.58683,30.687012,29.812695,29.885555,2661900
"2014-11-07",29.970505,30.116222,29.679066,29.934074,2198500
"2014-11-10",29.772944,30.18278,29.754729,30.128134,2203200
"2014-11-11",30.195442,30.195442,29.676319,30.05883,1384600
"2014-11-12",30.019421,30.183357,29.66423,30.010315,2019900
"2014-11-13",30.385377,30.494669,29.993757,30.440023,2782600
"2014-11-14",30.43207,30.441175,30.022234,30.204382,2397000
"2014-11-17",30.130598,30.63151,30.112383,30.613295,2322700
"2014-11-18",30.678022,30.778204,30.450334,30.523195,2492200
"2014-11-19",30.838292,30.838292,29.909329,29.954865,3761100
"2014-11-20",29.981789,30.04554,29.635704,29.927143,3224700
"2014-11-21",29.954345,30.391506,29.890594,30.391506,2555500
"2014-11-24",30.335658,30.554237,30.262798,30.308334,1657300
"2014-11-25",30.436242,30.490887,30.053727,30.33606,3622300
"2014-11-26",30.320308,30.894077,30.274772,30.82122,2509400
"2014-11-28",30.858677,31.405125,30.74028,31.049934,1418700
"2014-12-01",30.87855,31.59804,30.796584,31.479643,3714800
"2014-12-02",31.32263,31.550318,30.894579,31.486567,3644300
"2014-12-03",31.562007,31.607543,31.206817,31.507362,2799600
"2014-12-04",31.483424,31.692896,31.24663,31.583605,2753200
"2014-12-05",31.568603,31.568603,30.439277,30.703396,3766200
"2014-12-08",30.66089,31.225553,30.58803,31.070726,3727000
"2014-12-09",30.772189,31.382391,30.708437,31.209349,2358000
"2014-12-10",31.131958,31.505364,30.940701,31.368752,3081900
"2014-12-11",31.505771,31.669708,31.268978,31.396484,2502800
"2014-12-12",31.303623,32.086868,31.303623,31.431129,3209500
"2014-12-15",31.602115,31.756942,30.94638,30.973701,3132500
"2014-12-16",31.101768,31.320346,30.792114,30.855865,2630900
"2014-12-17",30.801109,31.456844,30.655387,31.320232,3903200
"2014-12-18",31.556397,31.556397,30.836907,31.11924,4327700
"2014-12-19",31.241811,31.505929,31.014127,31.250921,5796600
"2014-12-22",31.208019,31.699821,31.053192,31.590534,4217100
"2014-12-23",31.872934,31.973116,30.688963,30.80736,3781900
"2014-12-24",30.905304,31.087452,30.358856,30.495468,1863400
"2014-12-26",30.536878,30.800993,30.445802,30.682596,1681300
"2014-12-29",30.633341,31.043177,30.633341,30.897459,2346400
"2014-12-30",30.891734,31.183174,30.664047,30.973701,1685900
"2014-12-31",31.308612,31.563621,30.45251,30.516262,2368300
"2015-01-02",30.56546,31.312271,30.456169,31.084587,2420400
"2015-01-05",30.740745,31.514881,30.731636,31.396484,4333800
"2015-01-06",31.418749,32.238421,31.391428,31.992521,5526600
"2015-01-07",31.997787,32.835674,31.724563,32.671741,4284600
"2015-01-08",32.981911,33.291565,32.007412,32.235096,6525700
"2015-01-09",32.269756,32.597622,31.705093,32.269756,3780600
"2015-01-12",32.281724,32.901032,32.190652,32.782635,2922600
"2015-01-13",32.929722,33.202945,32.565422,32.720249,3261700
"2015-01-14",32.368092,33.142228,32.204156,33.087582,3960800
"2015-01-15",33.050815,33.588153,32.677406,33.378681,4163500
"2015-01-16",33.404221,33.70477,33.049031,33.41333,3796200
"2015-01-20",34.651554,34.69709,33.194359,33.385616,4838000
"2015-01-21",33.42651,33.42651,32.570408,32.907387,4657000
"2015-01-22",33.033569,33.370548,32.660164,33.288578,4440600
"2015-01-23",33.426395,33.635868,33.125847,33.37175,3895800
"2015-01-26",33.166238,33.384816,32.847474,33.33017,2952500
"2015-01-27",33.203632,33.504181,33.148987,33.240063,2201100
"2015-01-28",33.403198,33.849464,33.157295,33.184616,3339800
"2015-01-29",33.25135,33.479034,32.959911,33.233135,3135600
"2015-01-30",33.586262,33.686447,32.711945,32.7757,7111500
"2015-02-02",32.772312,32.790527,31.761383,32.699455,3466200
"2015-02-03",32.75267,32.889282,31.96032,32.443016,3480600
"2015-02-04",32.49452,32.512735,31.383409,31.438051,6210500
"2015-02-05",31.542975,31.788874,31.12403,31.761553,4063800
"2015-02-06",32.130637,32.130637,30.60969,30.791838,5054200
"2015-02-09",30.829294,31.120733,30.638037,30.665361,3146600
"2015-02-10",30.291327,30.373297,28.961638,29.990782,9631300
"2015-02-11",30.19165,30.55595,29.663418,29.927536,4245800
"2015-02-12",29.974645,30.238763,29.756067,29.983751,3537200
"2015-02-13",29.978568,30.15161,29.596057,30.124289,3610000
"2015-02-17",30.256228,30.757139,29.983004,30.201582,3738300
"2015-02-18",30.155855,30.602121,29.718694,30.602121,3102100
"2015-02-19",30.670227,30.724873,30.096455,30.187531,3073500
"2015-02-20",30.17458,30.620846,30.074398,30.538876,5053600
"2015-02-23",30.418948,30.737712,30.291446,30.728603,3874400
"2015-02-24",30.636309,30.718276,29.525195,29.62538,5826800
"2015-02-25",30.060732,30.115377,29.332136,29.723757,3703900
"2015-02-26",29.85016,29.85016,29.239961,29.358358,3362700
"2015-02-27",29.337872,29.793244,29.037327,29.765923,2812100
"2015-03-02",29.839794,30.240521,29.566571,29.639431,3142000
"2015-03-03",29.530926,29.776829,29.266812,29.667538,2435000
"2015-03-04",29.740869,29.92302,29.258176,29.358358,2168900
"2015-03-05",29.498114,30.208494,29.443468,29.470789,3407700
"2015-03-06",29.229908,29.229908,28.200763,28.346481,4671500
"2015-03-09",28.466221,28.74855,28.347824,28.557293,2547900
"2015-03-10",28.741526,28.859922,28.431871,28.550268,2415800
"2015-03-11",28.685505,28.740151,28.002445,28.093521,5674900
"2015-03-12",28.266601,28.55804,28.157314,28.339462,15372700
"2015-03-13",28.368585,28.486982,28.131792,28.241079,3559900
"2015-03-16",28.309822,28.874485,28.309822,28.50108,4224600
"2015-03-17",28.461548,28.907814,28.206539,28.63459,3284700
"2015-03-18",28.47258,29.383328,28.217571,29.274036,4586200
"2015-03-19",29.224808,29.643754,28.978909,28.978909,3009300
"2015-03-20",28.665487,29.876783,28.54709,29.822138,5352400
"2015-03-23",29.880937,30.308988,29.771646,29.808077,2891000
"2015-03-24",29.754221,29.991018,29.462782,29.836191,4128500
"2015-03-25",29.934989,30.208212,29.224604,29.379431,3547800
"2015-03-26",29.28004,29.653446,29.19807,29.407543,4555200
"2015-03-27",29.417983,29.773174,29.317802,29.618347,3531800
"2015-03-30",29.655496,30.793927,29.446023,30.784821,6092800
"2015-03-31",30.991619,31.310379,30.317665,30.363205,5029800
"2015-04-01",30.227417,30.773865,29.899548,30.637253,4561600
"2015-04-02",30.528792,31.184527,30.428607,30.911303,3991900
"2015-04-06",31.168983,31.515068,30.88665,31.332916,4043200
"2015-04-07",31.435138,31.489783,30.906905,31.079947,4077800
"2015-04-08",30.953192,31.089804,30.716398,30.862116,2918400
"2015-04-09",30.927042,31.036329,29.934328,30.089155,3131300
"2015-04-10",30.399833,30.600196,29.78963,29.962673,2672200
"2015-04-13",30.034975,30.098726,29.779966,29.779966,2179900
"2015-04-14",30.068579,30.223406,29.895536,30.004827,1835700
"2015-04-15",29.940338,30.586968,29.849262,30.222668,6032700
"2015-04-16",29.993683,30.476379,29.838855,30.257801,3542900
"2015-04-17",30.169867,30.679885,30.078791,30.37023,3856600
"2015-04-20",30.356453,30.638782,30.156086,30.447525,3182300
"2015-04-21",30.447208,30.674896,29.891655,30.110233,3096100
"2015-04-22",30.183802,30.247553,29.500742,29.64646,4692300
"2015-04-23",29.567396,30.040983,29.458105,29.913481,2772400
"2015-04-24",29.974877,30.102379,29.719868,29.829155,1815700
"2015-04-27",29.81016,30.138029,29.691763,29.80105,2950700
"2015-04-28",29.672761,29.836698,29.445077,29.772943,2083800
"2015-04-29",29.553462,29.772041,28.815757,29.007011,3436000
"2015-04-30",28.921551,29.167454,27.992592,28.311352,7012800
"2015-05-01",28.219536,28.829735,28.16489,28.52919,3734400
"2015-05-04",28.689232,28.816738,28.406902,28.63459,3308000
"2015-05-05",28.893366,29.066408,27.691179,27.791361,3824400
"2015-05-06",27.864174,27.864174,27.172008,27.545414,4262600
"2015-05-07",27.570648,28.253708,27.570648,28.016914,4021600
"2015-05-08",28.412821,29.186956,28.312639,28.431036,3857900
"2015-05-11",27.821219,28.531603,27.803003,27.96694,3555400
"2015-05-12",27.641543,28.160666,27.368319,28.024054,3310900
"2015-05-13",28.388742,28.707502,27.53264,27.559961,5176900
"2015-05-14",27.730651,28.085845,27.676009,28.031199,2912700
"2015-05-15",28.107091,28.76283,28.061555,28.416746,5617200
"2015-05-18",28.176027,28.485681,28.039415,28.431036,2298600
"2015-05-19",28.219591,28.784254,28.19227,28.438173,2664400
"2015-05-20",28.666587,28.748553,28.347823,28.402468,1802400
"2015-05-21",28.52969,28.657196,28.074318,28.238251,2589000
"2015-05-22",28.176465,28.376828,27.803059,28.23111,2224800
"2015-05-26",28.359289,28.359289,27.639799,27.931238,3497100
"2015-05-27",27.939169,28.239714,27.757021,28.166857,1997100
"2015-05-28",28.131605,28.250002,27.730875,27.931238,1659900
"2015-05-29",28.037259,28.164761,27.581883,27.645638,5132900
"2015-06-01",27.73284,28.115355,27.568907,27.924097,2763700
"2015-06-02",27.863271,27.908807,27.498971,27.781301,2156900
"2015-06-03",27.712763,27.876699,27.175424,27.302927,3062700
"2015-06-04",27.3022,27.475239,26.992546,27.338627,2976700
"2015-06-05",27.04802,27.193741,26.510678,26.674614,4748700
"2015-06-08",26.666969,26.903763,26.439282,26.603214,3417800
"2015-06-09",26.616991,26.83557,26.261801,26.55324,3024500
"2015-06-10",26.487866,27.161816,26.39679,26.988777,4224000
"2015-06-11",27.112622,27.258343,26.994225,27.167267,3262000
"2015-06-12",27.156199,27.465853,27.137984,27.174414,3101400
"2015-06-15",27.274753,27.447795,26.801162,26.810272,3110300
"2015-06-16",26.803423,27.040216,26.694132,26.967356,3613700
"2015-06-17",26.876341,27.277071,26.648653,27.231531,6109900
"2015-06-18",27.229114,27.611629,27.083397,27.438587,5097700
"2015-06-19",27.895071,27.895071,26.711103,26.938787,6081700
"2015-06-22",27.079564,27.279928,26.797231,26.824556,2976800
"2015-06-23",26.941429,27.141792,26.558914,26.631775,2490400
"2015-06-24",26.724255,26.842651,26.296204,26.296204,4159400
"2015-06-25",26.410827,26.492793,25.92813,25.946346,4072200
"2015-06-26",25.865458,26.421012,25.710631,26.339045,2960700
"2015-06-29",26.341236,26.778393,26.21373,26.231945,4176500
"2015-06-30",26.430788,26.540079,25.948095,26.039167,4533500
"2015-07-01",26.08724,26.424219,25.832232,26.360464,3366100
"2015-07-02",26.603664,26.876888,26.266689,26.403301,2689600
"2015-07-06",26.16235,26.581295,26.16235,26.517544,3169800
"2015-07-07",26.512993,27.214268,26.512993,27.095871,3372900
"2015-07-08",26.83839,27.27555,26.83839,27.038757,2996700
"2015-07-09",27.329905,27.402766,26.856318,26.874533,2343400
"2015-07-10",27.0636,27.336824,26.772161,26.981634,2442600
"2015-07-13",27.270878,27.371063,26.8064,27.08873,2510700
"2015-07-14",27.096091,27.168951,26.877512,26.995909,1858000
"2015-07-15",27.002991,27.21246,26.638691,26.738873,5015800
"2015-07-16",26.843056,27.070744,26.770195,26.988777,2695200
"2015-07-17",26.984046,27.075122,26.647071,26.774574,2151600
"2015-07-20",26.692888,26.966112,26.519846,26.938787,2043500
"2015-07-21",26.921534,27.076361,26.775816,26.803137,2667100
"2015-07-22",26.720497,27.157658,26.720497,27.103012,2892400
"2015-07-23",27.139154,27.139154,26.701994,26.938787,2742800
"2015-07-24",26.726898,27.364422,26.726898,27.145844,2665000
"2015-07-27",27.177897,27.605948,27.177897,27.360048,3151400
"2015-07-28",27.379046,27.661379,27.233328,27.588518,4292600
"2015-07-29",27.510265,27.81081,27.264362,27.674198,2682400
"2015-07-30",27.692581,27.820088,27.091488,27.31007,2764100
"2015-07-31",27.515658,27.907278,27.461012,27.588518,5261800
"2015-08-03",27.499691,27.854885,27.463264,27.745594,2323400
"2015-08-04",27.745594,28.146324,27.481479,27.745594,2980400
"2015-08-05",27.864441,27.891766,27.372639,27.545681,3565700
"2015-08-06",27.5478,27.720842,26.928492,27.538694,3422900
"2015-08-07",27.478353,27.824438,27.232454,27.59675,3440500
"2015-08-10",27.797701,27.906988,27.315004,27.451616,3048400
"2015-08-11",27.385423,27.767935,27.385423,27.604002,8562900
"2015-08-12",27.235155,28.756102,27.189615,28.728777,12161700
"2015-08-13",28.635555,28.917885,28.098213,28.808594,4927100
"2015-08-14",28.685173,29.176975,28.43927,29.149651,4013000
"2015-08-17",28.993214,29.557877,28.874817,29.548767,4234200
"2015-08-18",29.388678,29.5344,29.261176,29.497969,4122000
"2015-08-19",29.242809,29.7164,29.051552,29.534248,5087100
"2015-08-20",29.405479,29.624058,29.159576,29.39637,3840100
"2015-08-21",29.367115,29.7132,28.975494,28.975494,5490600
"2015-08-24",27.794233,28.486399,27.074743,27.857985,9470000
"2015-08-25",28.66229,28.689615,26.667756,26.704187,6751600
"2015-08-26",27.028149,27.283157,26.536346,27.219406,6532400
"2015-08-27",27.413038,27.850195,26.930342,27.531435,6440500
"2015-08-28",27.57586,27.594075,27.111378,27.357281,3941900
"2015-08-31",27.411986,27.439307,26.88375,26.892859,5319100
"2015-09-01",26.61726,26.89959,26.289391,26.58083,4432000
"2015-09-02",26.908407,26.917513,26.334635,26.653395,2493200
"2015-09-03",26.854192,26.890622,26.389711,26.544538,2577900
"2015-09-04",26.437903,26.528979,25.609126,25.891455,3753700
"2015-09-08",26.032822,26.57927,25.950855,26.515518,3586200
"2015-09-09",26.773847,26.946889,26.063463,26.145433,2877500
"2015-09-10",26.114996,26.406435,25.859987,26.014814,2523600
"2015-09-11",25.97039,26.407551,25.833778,26.188969,3406500
"2015-09-14",26.226223,26.444801,26.180683,26.435692,3046600
"2015-09-15",26.382984,26.902111,26.191727,26.856575,2437000
"2015-09-16",26.696143,27.397418,26.641497,27.342772,2837300
"2015-09-17",27.149448,28.479137,27.031051,27.850723,3918500
"2015-09-18",27.32731,28.866472,27.281774,28.01037,5999600
"2015-09-21",27.591284,28.247023,27.554854,28.046656,3676500
"2015-09-22",27.710709,28.111435,27.692494,27.792675,3287600
"2015-09-23",27.762765,28.14528,27.699014,27.981344,2481800
"2015-09-24",27.772316,28.273228,27.772316,27.872498,3017800
"2015-09-25",28.074709,28.120249,27.683088,27.86524,3138700
"2015-09-28",27.893562,28.039283,26.381721,26.7187,5874100
"2015-09-29",26.637114,27.165346,26.518717,27.074274,2935100
"2015-09-30",27.322174,27.504322,26.866798,27.030735,3086200
"2015-10-01",27.169048,27.323875,26.750107,27.059761,2713000
"2015-10-02",26.729303,27.24843,26.656442,27.24843,2765800
"2015-10-05",27.364185,27.928848,27.200252,27.901527,2456100
"2015-10-06",27.855695,28.092489,27.737295,27.974092,2104000
"2015-10-07",27.882132,28.200892,27.800165,28.191786,2605000
"2015-10-08",28.099389,28.554765,27.908132,28.518335,3212300
"2015-10-09",28.535283,28.571713,28.28938,28.380455,2722400
"2015-10-12",28.471234,28.717137,28.361946,28.453022,2822500
"2015-10-13",28.320994,28.512251,28.056876,28.220812,2099200
"2015-10-14",28.262708,28.35378,27.63429,27.770905,2422400
"2015-10-15",27.677243,28.014218,27.567955,27.959576,3066200
"2015-10-16",27.947295,28.32981,27.892653,28.293379,3783700
"2015-10-19",28.225045,28.543805,28.215935,28.525589,3484000
"2015-10-20",28.411191,28.611554,28.210827,28.438515,3076000
"2015-10-21",28.563579,28.727512,28.399646,28.5909,2361400
"2015-10-22",28.567953,28.914037,28.294729,28.859392,3572800
"2015-10-23",28.941033,28.941033,27.848137,28.039394,4166900
"2015-10-26",28.054204,28.099741,27.553293,27.981344,2930400
"2015-10-27",27.932251,28.105294,27.659027,27.959576,2912700
"2015-10-28",28.072037,28.226864,27.27058,27.625771,3933800
"2015-10-29",27.457697,27.785566,27.184473,27.749136,3676400
"2015-10-30",27.877879,28.032707,26.939811,26.994453,5695300
"2015-11-02",26.872729,27.400962,26.654151,27.364531,4924700
"2015-11-03",27.40021,27.418425,26.498568,26.653395,4865400
"2015-11-04",26.738974,26.78451,26.10145,26.210741,5019000
"2015-11-05",26.194,26.467224,25.948097,26.439899,4750800
"2015-11-06",26.283545,26.338191,24.835457,25.081358,7167600
"2015-11-09",25.138066,25.238247,24.236426,24.409468,5199500
"2015-11-10",24.401333,24.829384,24.264721,24.483301,4188900
"2015-11-11",24.651922,24.742996,24.314945,24.424234,3152000
"2015-11-12",24.397402,24.679734,24.288113,24.461155,4005000
"2015-11-13",24.608637,24.982044,24.144155,24.180586,3003100
"2015-11-16",24.065557,24.721296,24.065557,24.712189,3096000
"2015-11-17",24.613243,24.786286,24.476632,24.667889,3101100
"2015-11-18",24.70203,25.184727,24.465237,25.184727,3600600
"2015-11-19",25.275498,25.776409,25.102455,25.576044,3439100
"2015-11-20",25.630159,25.921598,25.511763,25.812309,2996700
"2015-11-23",25.763289,26.245983,25.763289,26.100266,3473400
"2015-11-24",25.934118,26.116266,25.697325,26.07073,2903800
"2015-11-25",26.046594,26.301603,25.982843,26.174097,2501000
"2015-11-27",26.069454,26.588577,26.069454,26.388214,1356000
"2015-11-30",26.497281,26.86158,26.114766,26.233162,8308400
"2015-12-01",26.357407,26.830994,26.275441,26.676167,4292600
"2015-12-02",26.624783,26.952652,26.169411,26.233162,4626900
"2015-12-03",26.245272,26.354563,25.789898,25.908295,7317500
"2015-12-04",26.017017,26.599895,25.889515,26.417747,4525200
"2015-12-07",26.282823,26.738199,26.109781,26.683554,4075800
"2015-12-08",26.550123,27.096571,26.531908,26.786917,3718300
"2015-12-09",26.607015,27.035066,26.279146,26.543264,3387600
"2015-12-10",26.699891,26.772752,25.971295,25.989511,3845900
"2015-12-11",25.694588,26.332111,25.68548,26.277466,4071200
"2015-12-14",26.109068,26.537119,25.954241,26.491583,4873600
"2015-12-15",26.619044,26.965128,26.582617,26.764765,4762700
"2015-12-16",26.746212,27.474808,26.618706,27.429272,5424300
"2015-12-17",27.450186,27.796271,27.076781,27.495722,5337000
"2015-12-18",27.533732,27.661234,26.786917,26.786917,8640700
"2015-12-21",27.04114,27.223288,26.813452,27.141321,2911000
"2015-12-22",27.202332,27.730568,27.10215,27.348053,2900100
"2015-12-23",27.267252,27.868345,27.267252,27.85013,2341300
"2015-12-24",27.851107,28.060576,27.723601,27.923964,1022100
"2015-12-28",27.783863,28.266559,27.610821,28.211914,2460900
"2015-12-29",28.206699,28.662071,28.152054,28.507244,2836400
"2015-12-30",28.527675,28.773575,28.409279,28.536781,1946200
"2015-12-31",28.6439,28.762296,28.234064,28.234064,3132200
"2016-01-04",27.652905,28.253998,27.443432,28.226677,3983800
"2016-01-05",28.110906,29.012544,28.06537,28.839502,3129500
"2016-01-06",28.272291,28.627485,27.407083,27.680307,12800800
"2016-01-07",27.224305,27.643246,26.787144,26.941971,10266100
"2016-01-08",27.059389,27.423689,26.80438,26.868135,3886900
"2016-01-11",27.006665,27.498467,26.970235,27.288994,4684600
"2016-01-12",27.089376,27.344385,26.697756,27.207773,4847200
"2016-01-13",27.365374,27.720568,26.682314,26.727854,3610600
"2016-01-14",26.842091,26.996918,26.477795,26.550652,3944600
"2016-01-15",26.147182,26.830241,25.746453,26.757381,3842800
"2016-01-19",26.875255,27.357951,26.829719,26.993652,3723900
"2016-01-20",27.030988,27.258676,25.428075,25.819696,5704700
"2016-01-21",26.16128,26.862555,25.605726,26.307001,3709900
"2016-01-22",26.496644,27.516682,26.442002,27.288994,3419000
"2016-01-25",27.344158,27.517201,26.797711,27.052719,3673700
"2016-01-26",27.03668,27.628664,26.909174,27.35544,4930200
"2016-01-27",27.454091,27.599812,25.541523,25.996895,5969400
"2016-01-28",26.197038,26.315435,25.759877,25.841846,3857900
"2016-01-29",26.253555,26.881969,25.707107,26.535885,6317800
"2016-02-01",26.349276,27.05966,26.012301,26.750006,3548400
"2016-02-02",26.48937,26.726163,25.997567,26.462049,3438300
"2016-02-03",26.579132,27.253086,26.415196,27.052719,4821000
"2016-02-04",27.293506,27.393691,26.510264,26.910995,3298600
"2016-02-05",26.818565,27.009823,26.399624,26.745708,4055900
"2016-02-08",26.893152,27.057085,24.616285,25.536139,7006700
"2016-02-09",24.762929,24.772037,20.400453,21.283875,16025200
"2016-02-10",21.471578,21.553546,19.85045,20.442436,12259000
"2016-02-11",19.284968,19.822308,18.70209,19.63105,12069100
"2016-02-12",19.947294,20.138552,19.519243,19.728716,6581800
"2016-02-16",19.914912,20.452252,19.432216,20.224564,10708100
"2016-02-17",20.234772,20.981585,20.225664,20.562641,5190900
"2016-02-18",20.540498,21.332847,20.285489,21.096054,5233500
"2016-02-19",20.881086,21.473072,20.689828,21.33646,4676300
"2016-02-22",21.58255,22.010601,21.518796,21.764698,4128200
"2016-02-23",21.739001,21.857397,21.16523,21.456669,4450100
"2016-02-24",21.331189,21.868531,20.939569,21.704597,4627300
"2016-02-25",21.5727,22.310405,21.490732,22.283083,4950000
"2016-02-26",22.253919,22.882333,22.208381,22.46339,4682700
"2016-02-29",22.541741,22.915148,22.15012,22.222979,5237600
"2016-03-01",22.26569,23.103577,22.229259,23.094469,3251900
"2016-03-02",22.946908,23.29299,22.846724,23.274775,4397400
"2016-03-03",23.265633,23.611717,23.101698,23.575287,2728800
"2016-03-04",23.6108,23.993313,23.310253,23.665443,5275400
"2016-03-07",23.419693,24.430622,23.228436,24.394192,4913900
"2016-03-08",24.456383,24.456383,23.846182,24.101191,4598400
"2016-03-09",24.102537,24.512373,24.084322,24.266472,2878700
"2016-03-10",24.406095,24.42431,23.477132,23.823217,4013800
"2016-03-11",24.034428,24.562662,23.943354,24.544447,3550600
"2016-03-14",24.414209,24.541713,24.113662,24.514391,3667300
"2016-03-15",24.335926,24.372356,23.516252,24.153776,2472000
"2016-03-16",23.808367,24.300171,23.398531,24.236418,4492600
"2016-03-17",24.156904,24.812643,23.99297,24.739782,4769400
"2016-03-18",24.739535,25.067404,24.621138,24.912577,7004800
"2016-03-21",24.965229,25.056303,24.236631,24.364136,3591700
"2016-03-22",24.240064,24.285602,23.748262,24.176313,4450400
"2016-03-23",24.264023,24.318666,23.626499,23.763111,4550400
"2016-03-24",23.5805,23.908367,23.143341,23.808186,3471100
"2016-03-28",23.784692,24.385783,23.447715,24.176313,3953600
"2016-03-29",23.891191,24.792831,23.42671,24.747293,5350100
"2016-03-30",24.881669,25.082032,24.344326,24.371649,3482800
"2016-03-31",24.394861,24.813805,23.821091,24.476828,5803400
"2016-04-01",24.380976,24.517588,23.861851,24.499372,4746700
"2016-04-04",24.587681,25.006624,24.469284,24.769831,2929300
"2016-04-05",24.597464,24.870688,24.442637,24.852472,2703800
"2016-04-06",24.785711,25.386804,24.767496,25.295729,4635700
"2016-04-07",25.218513,25.637459,24.872431,25.573706,4730500
"2016-04-08",25.603937,26.323427,25.603937,26.031988,4882900
"2016-04-11",26.15471,26.345968,25.899702,26.054529,2728700
"2016-04-12",26.106874,26.534927,26.034015,26.279917,3381100
"2016-04-13",26.388283,26.50668,26.133274,26.370068,2793300
"2016-04-14",26.36893,26.460004,26.277856,26.332502,3100000
"2016-04-15",26.333427,26.451824,26.041988,26.242352,3808500
"2016-04-18",26.174025,26.401711,25.97366,26.392603,3173000
"2016-04-19",26.457035,26.985267,26.356851,26.47525,3659500
"2016-04-20",26.712351,26.748781,25.674101,25.701424,5954000
"2016-04-21",25.915317,25.915317,24.622057,24.82242,6097100
"2016-04-22",24.807792,25.627464,24.725824,25.363348,4859000
"2016-04-25",25.305266,25.551167,25.132223,25.551167,3080500
"2016-04-26",25.591425,26.174303,25.545888,25.919294,3985500
"2016-04-27",25.998779,26.062531,25.361256,25.716448,3860400
"2016-04-28",25.56711,25.649078,25.302993,25.476036,3533600
"2016-04-29",25.306648,25.461475,24.805738,25.415937,10368900
"2016-05-02",25.578918,25.925001,25.487842,25.806604,3724400
"2016-05-03",25.68293,26.183842,25.491674,26.174734,3796400
"2016-05-04",25.89896,27.000965,25.880745,26.572914,6126800
"2016-05-05",26.695301,26.759054,26.057779,26.176176,5088400
"2016-05-06",26.036983,26.565218,25.854835,26.428606,4321600
"2016-05-09",27.493686,28.358894,27.36618,27.530117,14687100
"2016-05-10",27.935336,28.081057,25.977231,26.551001,11385400
"2016-05-11",26.339398,26.585299,25.364899,26.084389,6871700
"2016-05-12",26.054863,26.410054,25.717886,26.191475,3333900
"2016-05-13",26.088016,26.22463,25.878546,26.160877,2862800
"2016-05-16",26.064687,26.583814,26.000936,26.283268,3585400
"2016-05-17",26.305924,26.406105,25.531788,25.686615,3466300
"2016-05-18",25.803287,25.857932,24.573779,24.883434,4374900
"2016-05-19",24.640468,24.840831,24.430995,24.676897,2836900
"2016-05-20",24.865599,24.920244,24.510406,24.738094,3033300
"2016-05-23",24.77524,25.03025,24.520231,24.829885,2739000
"2016-05-24",25.052098,25.307109,24.83352,24.906378,3863000
"2016-05-25",24.939892,25.030968,24.375229,24.921677,3249800
"2016-05-26",24.94353,25.171216,24.79781,24.998175,2253700
"2016-05-27",24.95479,25.410162,24.95479,25.27355,2303700
"2016-05-31",25.29834,25.352986,24.915827,25.143513,9765700
"2016-06-01",25.017445,25.354422,24.962799,25.327099,3140400
"2016-06-02",25.216327,25.544197,25.043287,25.525982,2135300
"2016-06-03",25.633432,26.07059,25.487712,25.67897,2986600
"2016-06-06",25.728164,25.864776,25.23636,25.56423,2746800
"2016-06-07",25.489128,26.153972,25.489128,26.053791,3180600
"2016-06-08",25.953943,26.309135,25.735365,26.29092,2635400
"2016-06-09",26.247556,26.402384,26.001655,26.375061,2211100
"2016-06-10",26.200203,26.400568,26.081806,26.336817,2403100
"2016-06-13",26.313487,26.814397,26.313487,26.459204,2600800
"2016-06-14",26.445005,26.563402,26.217318,26.39036,2887700
"2016-06-15",26.355728,26.911283,26.355728,26.619844,3372800
"2016-06-16",26.508356,26.763365,26.444603,26.726934,2998000
"2016-06-17",26.664616,27.038022,26.537112,26.910519,5145100
"2016-06-20",27.101438,27.183408,26.664281,26.673389,4300600
"2016-06-21",26.753156,26.926196,26.571006,26.780478,3247700
"2016-06-22",25.763806,26.355791,25.754698,26.046137,5539500
"2016-06-23",26.228647,26.556514,25.937208,26.092035,4100500
"2016-06-24",25.55541,26.866886,25.446121,26.183826,6483300
"2016-06-27",26.045398,26.273084,25.617347,26.14558,5117400
"2016-06-28",26.258082,26.758992,26.057717,26.749884,5379200
"2016-06-29",26.755312,27.283543,26.700667,27.055859,4096700
"2016-06-30",27.13637,27.245661,26.5626,27.063509,3877200
"2016-07-01",27.163328,27.500303,26.962965,27.017607,2579600
"2016-07-05",26.939612,27.340342,26.857645,27.331236,3733200
"2016-07-06",27.260213,27.396825,26.804841,27.178246,3039800
