"","Open","High","Low","Close","Volume"
"2013-09-20",112.224052,112.504051,110.044044,110.044044,1055000
"2013-09-23",109.731827,110.971832,108.621826,109.001831,681300
"2013-09-24",109.443809,109.783806,106.953819,107.17382,621200
"2013-09-25",107.070481,108.790482,106.230485,108.290482,651300
"2013-09-26",109.065399,109.065399,107.255386,108.16539,523300
"2013-09-27",107.881805,109.051803,106.971801,107.831802,505800
"2013-09-30",107.648743,109.278748,105.478745,105.988739,727900
"2013-10-01",105.889099,108.50911,105.639099,106.489105,1004400
"2013-10-02",107.591544,107.591544,105.21154,107.481544,905000
"2013-10-03",107.166558,108.006554,104.866555,105.296555,562100
"2013-10-04",105.920708,106.450706,103.820702,104.170708,696000
"2013-10-07",102.907417,105.567413,102.897415,104.237411,733000
"2013-10-08",105.36338,105.36338,103.18338,103.303383,648700
"2013-10-09",103.237175,105.117173,103.237175,103.937172,431700
"2013-10-10",104.109573,107.089577,104.029571,107.089577,533900
"2013-10-11",106.328232,107.598229,105.068237,107.548241,512000
"2013-10-14",106.616363,107.45636,106.156364,107.256363,414700
"2013-10-15",106.574639,108.064629,106.314637,107.164635,371500
"2013-10-16",107.499649,109.649643,106.739654,109.399643,724600
"2013-10-17",108.905983,111.345985,108.535988,111.125984,494300
"2013-10-18",111.547257,111.647248,109.657243,110.617249,604500
"2013-10-21",110.465637,110.845642,109.525635,110.675644,422600
"2013-10-22",111.319947,112.85994,109.639939,111.959946,626600
"2013-10-23",111.778244,112.218246,110.548248,111.918243,471400
"2013-10-24",106.604637,110.884636,104.724633,107.164635,1109400
"2013-10-25",106.071473,110.31147,106.071473,109.641472,1039500
"2013-10-28",110.348282,110.448273,106.578278,107.598282,856900
"2013-10-29",107.822059,107.882057,105.072059,105.972061,775700
"2013-10-30",105.968483,106.448486,104.638481,105.638481,591800
"2013-10-31",106.097443,106.457443,103.04744,104.287445,1402000
"2013-11-01",104.987862,105.237862,103.457863,104.83786,703900
"2013-11-04",104.848061,105.258064,104.368065,105.088066,660500
"2013-11-05",104.851783,105.291778,103.19178,103.411781,465600
"2013-11-06",103.952065,104.352066,103.582062,103.762062,455700
"2013-11-07",104.067703,104.077705,102.427704,102.427704,647200
"2013-11-08",101.730408,101.910408,100.040406,101.610405,805900
"2013-11-11",101.819092,102.899094,101.569092,102.069092,602300
"2013-11-12",102.363388,102.363388,100.143387,101.143387,728500
"2013-11-13",100.35543,101.655433,100.055435,101.635437,606600
"2013-11-14",102.415512,103.525513,101.675514,101.735512,388200
"2013-11-15",101.739395,102.559395,99.949402,100.259399,837100
"2013-11-18",100.473572,101.003571,98.753571,99.183571,771600
"2013-11-19",99.326347,99.76635,97.94635,98.466347,624600
"2013-11-20",98.629303,100.189308,97.289307,97.949303,589800
"2013-11-21",98.188201,99.018203,97.358207,98.708206,566300
"2013-11-22",98.771034,99.321029,97.531036,98.041031,569000
"2013-11-25",98.727241,99.417244,96.717247,97.457245,534400
"2013-11-26",97.517563,98.297562,96.627564,97.857559,1025500
"2013-11-27",97.46241,100.022416,97.422417,99.842415,706300
"2013-11-29",100.284988,100.284988,98.424988,98.874985,462900
"2013-12-02",98.634499,99.624497,97.654496,98.1745,684800
"2013-12-03",96.344986,100.154983,96.344986,98.874985,554000
"2013-12-04",97.713051,102.24305,97.693047,100.693047,1612500
"2013-12-05",99.151321,102.261322,98.941322,100.601318,784000
"2013-12-06",99.773681,101.593681,99.773681,101.493675,793200
"2013-12-09",101.425575,102.295578,101.085579,101.835579,666500
"2013-12-10",100.938972,102.458969,100.798965,101.918968,752300
"2013-12-11",102.514595,102.514595,100.414596,100.534599,1041900
"2013-12-12",101.620705,102.370705,99.740708,99.800705,1277800
"2013-12-13",100.4021,101.242104,98.812104,99.442101,827900
"2013-12-16",99.715309,100.135308,99.165306,99.275307,803900
"2013-12-17",99.2296,99.6596,98.059601,98.349602,868200
"2013-12-18",98.437371,99.987366,96.507371,99.767365,1129400
"2013-12-19",100.06633,100.396324,97.516327,98.416328,751800
"2013-12-20",98.251793,99.061791,97.921791,99.041794,1523800
"2013-12-23",99.989647,100.169647,98.249641,98.399643,735200
"2013-12-24",98.363166,98.863166,98.083167,98.633163,342500
"2013-12-26",99.456787,99.836792,98.32679,99.016792,507400
"2013-12-27",99.388725,100.228722,98.708725,100.068726,866800
"2013-12-30",100.485772,100.525773,99.465775,99.765778,415900
"2013-12-31",99.836457,100.486458,99.206459,99.49646,758800
"2014-01-02",99.51487,100.524872,98.94487,99.504868,901900
"2014-01-03",98.764031,101.314034,98.764031,100.784035,737600
"2014-01-06",101.282013,102.312012,100.502014,102.282013,1414000
"2014-01-07",102.374397,102.954391,101.154396,101.844391,984200
"2014-01-08",101.386849,102.946846,100.906845,102.096848,889800
"2014-01-09",100.284988,102.584984,100.284988,101.734985,624300
"2014-01-10",102.050788,102.800788,101.580787,102.500793,638100
"2014-01-13",102.184494,103.044494,101.264496,101.684494,651300
"2014-01-14",101.901894,102.781892,101.581895,102.441895,642200
"2014-01-15",102.537689,103.567688,102.377686,103.207687,786600
"2014-01-16",103.984421,104.104424,102.984421,103.384422,892800
"2014-01-17",103.658127,103.918129,102.358124,102.568123,898500
"2014-01-21",103.136925,103.636925,102.37693,102.786926,792800
"2014-01-22",103.223381,103.803383,102.273376,102.593384,1153700
"2014-01-23",102.103004,102.303001,101.343002,101.533005,1134900
"2014-01-24",100.042075,101.182075,100.042075,100.582069,1204800
"2014-01-27",100.082687,101.462692,99.622688,99.622688,973600
"2014-01-28",99.377388,100.897385,98.88739,98.907387,1482500
"2014-01-29",102.723114,106.143112,98.423111,98.983116,1855400
"2014-01-30",94.803772,103.913765,94.803772,102.803772,2720200
"2014-01-31",101.731438,104.481438,101.731438,103.931435,1584800
"2014-02-03",103.964706,104.924705,103.574707,103.754707,1407900
"2014-02-04",104.06009,105.280091,103.280091,105.160088,1474400
"2014-02-05",104.662147,106.35215,104.272148,106.052147,1428300
"2014-02-06",106.048439,106.978439,105.958443,106.868439,864600
"2014-02-07",107.048507,107.878509,106.528503,107.558502,901600
"2014-02-10",107.777679,109.287674,107.177673,108.837677,1070900
"2014-02-11",108.476974,110.326965,108.106964,109.106964,1258100
"2014-02-12",109.182151,109.522147,108.21215,108.442146,1444000
"2014-02-13",108.214546,109.144539,107.904548,108.004539,996900
"2014-02-14",107.961548,108.611557,107.90155,108.551559,582700
"2014-02-18",108.220756,109.240746,107.980751,108.980751,691800
"2014-02-19",109.042954,109.482956,107.77295,108.012955,673300
"2014-02-20",108.347397,108.8974,107.357392,108.467392,737600
"2014-02-21",108.363815,109.193817,107.433815,108.273819,623000
"2014-02-24",108.295105,109.725098,108.045105,108.745102,694600
"2014-02-25",108.363517,109.263526,108.143516,108.753517,766000
"2014-02-26",109.56028,109.590278,107.690269,108.080269,694100
"2014-02-27",108.389313,108.56932,106.779312,107.129318,723800
"2014-02-28",107.174714,109.034714,106.674714,108.534714,1131000
"2014-03-03",108.248359,109.118355,108.018364,108.568352,689200
"2014-03-04",109.568618,109.828613,108.948608,109.78862,531100
"2014-03-05",109.655319,109.975311,107.485314,108.425308,745000
"2014-03-06",108.583755,108.693756,107.053757,107.583755,823200
"2014-03-07",107.453545,108.103546,106.62355,107.903549,805000
"2014-03-10",107.959717,108.199723,106.729721,107.339722,464800
"2014-03-11",107.388588,108.418594,106.838592,108.248596,450900
"2014-03-12",107.856185,108.72618,107.626174,108.686172,633400
"2014-03-13",109.00779,109.037789,107.127785,108.677788,622600
"2014-03-14",108.491119,109.801117,108.491119,109.191116,692900
"2014-03-17",109.385674,109.965676,108.61567,109.48568,682600
"2014-03-18",109.358818,109.748818,108.788811,109.468819,795300
"2014-03-19",109.713631,110.383629,107.28363,108.59362,1723000
"2014-03-20",108.115906,109.085907,107.655914,108.315918,1300300
"2014-03-21",109.396866,110.026871,108.086869,109.266861,1273800
"2014-03-24",109.680153,109.860146,108.280159,109.090157,734500
"2014-03-25",109.482766,110.952767,108.812768,110.722771,617400
"2014-03-26",110.923584,110.923584,109.093582,109.443588,930200
"2014-03-27",109.205513,110.355507,108.845512,109.995506,897700
"2014-03-28",110.546509,111.326523,110.116516,110.496521,854200
"2014-03-31",110.726944,112.356949,109.586945,111.506958,1184800
"2014-04-01",111.514519,111.644509,110.234505,111.464516,770600
"2014-04-02",111.164551,112.384552,110.584549,111.914551,727800
"2014-04-03",117.762306,117.762306,111.612297,112.152306,1130600
"2014-04-04",112.738594,113.968605,111.748604,113.298592,1160000
"2014-04-07",113.250496,114.790504,113.1605,113.400505,838000
"2014-04-08",113.189797,113.799797,112.629799,113.629799,720100
"2014-04-09",113.623718,114.243714,112.913712,113.213715,662000
"2014-04-10",113.430649,114.440644,112.230652,112.780655,868000
"2014-04-11",112.456642,113.356636,111.756645,112.296638,999700
"2014-04-14",112.845779,113.56578,112.145782,113.145782,578500
"2014-04-15",112.849632,114.38964,112.249641,114.249641,942900
"2014-04-16",114.431557,114.84156,113.811562,114.801552,946500
"2014-04-17",114.46695,114.726944,112.796952,113.476944,1200900
"2014-04-21",113.304902,114.244904,113.024903,113.994904,853000
"2014-04-22",113.876595,114.406609,112.466606,114.266609,565600
"2014-04-23",113.680695,114.790696,112.910691,113.230698,1112500
"2014-04-24",112.231682,114.811684,111.861687,113.731682,957100
"2014-04-25",113.62194,115.031944,113.491951,114.911949,722100
"2014-04-28",115.134141,116.554139,115.134141,116.194138,901500
"2014-04-29",116.399414,116.62941,115.259415,115.939407,564800
"2014-04-30",115.937881,116.497894,114.847885,115.947891,591000
"2014-05-01",116.185021,116.405022,114.425026,115.795021,720600
"2014-05-02",115.18943,116.43943,114.709434,116.389442,835200
"2014-05-05",115.762902,117.44291,115.412911,117.382912,491400
"2014-05-06",116.511536,117.371536,116.301544,116.771545,529900
"2014-05-07",117.301627,118.731635,116.451636,118.121635,1047300
"2014-05-08",118.010185,118.930183,117.550178,118.580177,679800
"2014-05-09",118.508446,118.968452,117.468452,118.308449,602800
"2014-05-12",118.210953,119.450958,118.080963,119.250961,566900
"2014-05-13",118.967133,120.297119,117.847122,118.147125,584000
"2014-05-14",118.416161,118.856163,117.646172,118.096169,413600
"2014-05-15",118.062675,119.282676,117.662681,119.07267,1192100
"2014-05-16",118.822296,119.4823,118.252304,119.412308,742800
"2014-05-19",119.147575,119.747581,118.447578,119.607582,763300
"2014-05-20",119.114525,119.864525,118.484536,119.174538,753500
"2014-05-21",119.332993,120.102997,118.212998,118.733002,650700
"2014-05-22",118.663901,119.353904,118.043906,118.3339,604300
"2014-05-23",118.528305,118.998306,118.318298,118.928299,477700
"2014-05-27",119.053787,119.783783,118.943787,119.403778,738200
"2014-05-28",119.456612,119.666619,118.38662,119.106621,846000
"2014-05-29",119.26303,119.473022,118.343032,119.183029,606700
"2014-05-30",119.10975,120.549752,118.449761,120.439751,1669500
"2014-06-02",120.338241,121.028229,120.278229,120.448242,1003700
"2014-06-03",120.029778,121.099785,119.939781,120.889778,498300
"2014-06-04",120.47905,121.389054,120.339051,121.119049,581500
"2014-06-05",120.991997,122.721993,120.411995,122.622002,670800
"2014-06-06",122.831092,122.9011,120.551094,121.051094,746200
"2014-06-09",121.519432,122.169426,118.249428,118.809425,1266800
"2014-06-10",118.524651,119.244652,117.804649,118.104652,867600
"2014-06-11",118.12577,118.485771,117.295769,117.985771,624900
"2014-06-12",117.894509,118.654503,117.054512,118.274498,731400
"2014-06-13",118.534356,119.154351,117.394356,118.894356,569600
"2014-06-16",118.725609,119.285607,117.955605,118.155602,561300
"2014-06-17",117.929641,119.139648,117.34964,119.089645,1174900
"2014-06-18",118.514191,119.804184,117.584198,119.514191,637800
"2014-06-19",119.346138,120.076149,119.116142,120.066139,703400
"2014-06-20",120.661209,120.681213,119.121215,119.981216,1671900
"2014-06-23",119.89785,120.967857,119.567848,120.337852,680800
"2014-06-24",119.784676,120.994682,119.784676,120.974678,550900
"2014-06-25",120.468872,121.398865,120.468872,121.288864,571300
"2014-06-26",121.18351,121.663506,120.583504,121.023506,363600
"2014-06-27",120.622437,121.92244,120.432434,121.862442,453100
"2014-06-30",122.09546,122.585465,120.435456,121.725464,624700
"2014-07-01",121.645256,122.455254,120.855263,121.905251,744800
"2014-07-02",121.923637,122.083641,120.773628,122.033638,363100
"2014-07-03",121.868477,122.208473,120.478477,121.588478,304400
"2014-07-07",121.274948,122.394943,121.264953,122.144943,519500
"2014-07-08",121.752662,123.352668,121.702674,122.812675,404600
"2014-07-09",123.245468,123.345474,121.735473,122.855469,476000
"2014-07-10",122.14376,124.123771,121.983757,123.103767,624000
"2014-07-11",122.775101,123.595108,122.355103,123.155106,530800
"2014-07-14",123.212158,124.41217,122.722168,124.362167,494400
"2014-07-15",124.309914,125.319908,123.979912,125.029915,709300
"2014-07-16",125.139244,125.73925,124.419243,125.569237,485600
"2014-07-17",124.979806,125.899804,124.479806,125.089806,564400
"2014-07-18",125.217117,126.347122,124.587112,126.117126,663400
"2014-07-21",126.068253,126.118256,125.218262,125.218262,457800
"2014-07-22",125.423851,126.233849,125.183846,125.303841,671300
"2014-07-23",125.490914,125.790902,124.250908,124.250908,1216900
"2014-07-24",128.533775,129.533775,124.933769,127.683769,1495300
"2014-07-25",127.572128,127.66214,126.27214,126.682129,594800
"2014-07-28",126.482651,129.25264,126.482651,128.582642,682300
"2014-07-29",128.053207,128.913208,127.133209,128.10321,668100
"2014-07-30",127.910384,129.670379,127.910384,129.250381,844600
"2014-07-31",129.007774,129.547768,126.747765,126.767769,978200
"2014-08-01",126.811401,128.371398,126.511398,127.281387,898100
"2014-08-04",126.966873,129.086868,125.896866,128.676865,535300
"2014-08-05",127.96981,128.899818,126.869804,127.409813,610100
"2014-08-06",127.710655,128.100654,126.660652,127.880653,566400
"2014-08-07",128.095299,128.605294,127.005303,127.615303,570800
"2014-08-08",128.010208,128.280197,126.900208,128.240204,508100
"2014-08-11",128.133713,129.593705,127.813706,128.873703,507200
"2014-08-12",128.468079,129.478089,128.408082,128.788086,576300
"2014-08-13",128.458801,131.008804,128.458801,130.508804,582200
"2014-08-14",130.46698,131.016983,129.066971,129.686981,529400
"2014-08-15",129.703247,130.073257,128.383255,129.233261,1613000
"2014-08-18",129.759353,131.269348,129.499344,131.219345,609100
"2014-08-19",131.478531,132.218536,130.418533,131.87854,550100
"2014-08-20",131.29892,133.308914,130.598923,132.708923,968000
"2014-08-21",132.619918,133.789917,132.509918,133.059906,757800
"2014-08-22",132.958984,133.208984,130.518982,131.518982,904200
"2014-08-25",132.279434,132.449432,130.669433,131.159439,712100
"2014-08-26",131.15805,131.538055,130.708053,131.108047,503300
"2014-08-27",131.330856,131.960846,130.560852,131.150848,618600
"2014-08-28",130.449997,131.779999,129.959992,130.679993,517500
"2014-08-29",130.821365,132.31137,130.45137,131.921371,747200
"2014-09-02",132.164139,132.304138,130.954132,131.964127,510900
"2014-09-03",131.991134,132.33113,131.08113,132.101135,758100
"2014-09-04",131.875215,133.435212,131.505219,132.255219,535100
"2014-09-05",132.238006,133.528015,131.628006,133.428009,712600
"2014-09-08",133.605774,134.615784,133.585785,134.095779,787000
"2014-09-09",133.812347,134.042343,132.892349,133.402344,433300
"2014-09-10",131.058227,131.558227,127.34822,127.538223,2372300
"2014-09-11",127.476257,128.65625,126.916245,127.966248,1332500
"2014-09-12",128.425346,128.425346,123.235359,124.105354,1124900
"2014-09-15",123.960571,125.480575,122.620575,123.36058,946000
"2014-09-16",123.482025,124.912017,123.46202,124.482025,943000
"2014-09-17",124.990647,125.820648,124.140641,124.430649,994000
"2014-09-18",124.698975,125.358963,123.058975,123.488968,1678900
"2014-09-19",124.071022,124.841027,123.201027,124.13102,2732200
"2014-09-22",123.841027,124.441018,123.351021,124.13102,1253300
"2014-09-23",124.261696,125.401696,123.561699,123.591698,917900
"2014-09-24",123.785607,125.025612,121.505608,121.605614,1409700
"2014-09-25",121.885384,122.295388,120.315392,120.655388,1068700
"2014-09-26",121.624343,122.124343,119.974349,121.734344,995700
"2014-09-29",121.108009,121.698006,120.118004,121.648003,747400
"2014-09-30",121.642541,122.312554,120.362542,121.682549,1382600
"2014-10-01",121.757729,123.247719,121.627724,122.21772,1555700
"2014-10-02",121.732575,123.192582,121.732575,122.502579,1085600
"2014-10-03",122.857232,123.607232,122.02723,123.167229,856900
"2014-10-06",123.227119,124.297126,122.607124,123.357124,606900
"2014-10-07",123.290153,124.380149,122.700157,122.770149,583400
"2014-10-08",122.470574,125.500572,122.470574,125.480568,902200
"2014-10-09",125.636695,127.616691,125.266685,125.946693,1000200
"2014-10-10",126.24012,127.790123,126.220116,126.24012,990600
"2014-10-13",126.041968,128.00196,126.041968,127.111961,1306600
"2014-10-14",127.328827,129.948822,126.808822,129.528824,1164300
"2014-10-15",128.516739,130.436737,128.156738,129.226746,1303300
"2014-10-16",128.1082,129.448211,126.678207,128.208206,780500
"2014-10-17",128.693268,128.943268,126.893265,128.933258,1045700
"2014-10-20",128.549164,129.869171,128.319168,129.779175,836500
"2014-10-21",130.294022,130.294022,128.654022,130.064011,971000
"2014-10-22",130.520584,131.180588,129.690582,130.590576,704900
"2014-10-23",131.159531,131.579544,130.29953,130.849533,903300
"2014-10-24",131.088776,131.798782,129.60878,130.538773,819200
"2014-10-27",130.550522,131.710525,130.280517,131.600525,893500
"2014-10-28",129.413665,131.65367,129.263671,130.823669,985900
"2014-10-29",130.738708,131.968719,130.378708,131.548706,850300
"2014-10-30",130.710021,132.620025,130.370025,132.550018,541000
"2014-10-31",133.17804,134.528046,132.238038,134.518036,1073200
"2014-11-03",134.504714,136.574722,134.264709,136.49472,939300
"2014-11-04",136.83226,137.912262,135.322266,137.772263,805000
"2014-11-05",137.857497,137.857497,135.527496,136.477493,855400
"2014-11-06",136.811996,137.501984,135.381988,135.691986,620400
"2014-11-07",135.258316,136.738312,134.508316,135.77832,917400
"2014-11-10",135.391571,137.331573,135.191574,137.271576,585300
"2014-11-11",137.082413,137.122421,135.682419,136.572418,387300
"2014-11-12",136.608917,136.858917,134.928909,135.458908,594400
"2014-11-13",135.804657,136.974655,134.934662,136.684662,484900
"2014-11-14",136.913529,137.193527,134.973526,135.303528,528800
"2014-11-17",135.170624,136.720627,134.800628,136.52063,452400
"2014-11-18",136.168319,136.928314,135.318313,136.598312,521800
"2014-11-19",136.28714,137.097138,135.237137,135.407135,408400
"2014-11-20",135.251984,135.691986,134.591995,135.691986,349900
"2014-11-21",136.100509,136.620514,135.470505,135.890503,849600
"2014-11-24",136.67041,136.860398,135.750412,136.080399,703600
"2014-11-25",135.991546,136.511536,135.481537,135.631546,1159800
"2014-11-26",135.912796,138.832794,135.912796,138.462799,862900
"2014-11-28",138.900788,140.550797,138.300797,138.790787,455600
"2014-12-01",138.693558,141.443558,138.193558,139.593552,702200
"2014-12-02",139.253341,140.28334,138.583343,139.973343,546400
"2014-12-03",140.062668,140.112671,138.39267,139.472672,530900
"2014-12-04",139.752503,140.052506,138.972504,139.852509,600300
"2014-12-05",139.224075,139.294082,137.324081,138.644073,889300
"2014-12-08",138.70665,141.176651,138.70665,140.646652,694800
"2014-12-09",139.582413,142.122406,139.372406,140.862411,456500
"2014-12-10",140.344025,142.634034,140.344025,142.114029,640300
"2014-12-11",142.519165,142.809158,141.189163,141.829163,686000
"2014-12-12",141.573883,143.703888,140.543884,140.663895,751000
"2014-12-15",141.01799,142.257995,138.998001,139.817993,749400
"2014-12-16",140.119752,140.829743,137.599747,139.049744,1089500
"2014-12-17",139.538452,143.318451,139.378448,142.33844,918100
"2014-12-18",143.052994,143.922989,142.292999,143.192993,942900
"2014-12-19",143.942703,144.012695,142.312698,142.942703,1650100
"2014-12-22",143.140152,146.170166,143.130158,146.050156,750300
"2014-12-23",146.614228,147.124222,144.344224,145.204224,1012500
"2014-12-24",145.067993,145.747985,143.62799,144.107986,292500
"2014-12-26",144.390931,144.880921,143.850923,144.53093,394900
"2014-12-29",144.339218,145.659211,143.55922,145.539215,605600
"2014-12-30",145.216629,146.176636,144.126633,144.426636,548700
"2014-12-31",145.388917,146.238923,141.828919,142.018921,552200
"2015-01-02",142.372437,144.78244,142.122437,144.122437,565800
"2015-01-05",143.825943,145.145935,143.295944,145.095932,1130700
"2015-01-06",145.438995,147.69899,144.818985,147.068985,983500
"2015-01-07",147.992691,149.122681,146.612686,148.77269,815700
"2015-01-08",148.564667,150.524658,147.814667,150.154663,785400
"2015-01-09",150.465378,151.775375,148.685379,150.615372,603300
"2015-01-12",152.12915,152.789139,151.099152,151.919144,736800
"2015-01-13",152.352707,153.202698,150.862702,151.762711,626900
"2015-01-14",151.368408,153.748413,150.438415,153.718414,677100
"2015-01-15",153.843399,154.6734,153.273406,154.283401,603900
"2015-01-16",154.436737,156.046737,153.066741,155.656738,634000
"2015-01-20",157.24582,157.705811,152.265809,152.60582,938600
"2015-01-21",152.616639,154.076645,151.296646,153.796646,614700
"2015-01-22",153.792404,156.152405,153.14241,155.552414,670200
"2015-01-23",155.99028,156.430283,154.940277,155.500275,559800
"2015-01-26",155.061096,156.751099,154.521103,156.691101,530000
"2015-01-27",156.567016,157.84703,155.457016,155.98703,626000
"2015-01-28",156.676819,157.666824,153.926819,154.326828,1655000
"2015-01-29",153.973465,155.913452,151.463455,152.023453,1107200
"2015-01-30",151.373292,153.263291,150.063294,150.363297,1172800
"2015-02-02",150.28775,150.317749,147.077759,150.067749,1034900
"2015-02-03",150.283035,151.093033,147.923034,150.963028,786100
"2015-02-04",150.927506,151.697495,149.257493,150.667496,687700
"2015-02-05",150.910385,152.560379,150.28038,152.110382,767200
"2015-02-06",152.424224,152.874221,146.284225,147.034225,1088200
"2015-02-09",147.208466,148.348466,146.128465,146.408463,1074700
"2015-02-10",146.933914,148.073928,145.163925,147.833923,1911100
"2015-02-11",148.236802,149.9068,146.866807,148.146805,887400
"2015-02-12",148.260971,150.750962,147.300965,150.710968,853900
"2015-02-13",150.567139,150.77713,147.617142,148.477142,586800
"2015-02-17",148.017594,149.877595,147.647584,148.407593,637300
"2015-02-18",148.095779,150.715774,146.725784,150.545776,881700
"2015-02-19",151.091232,151.091232,146.661239,146.921234,1113800
"2015-02-20",146.433609,148.733612,145.763611,148.633606,867700
"2015-02-23",149.01181,150.77182,148.38182,150.77182,791300
"2015-02-24",150.558258,150.628265,145.978271,146.808258,1102300
"2015-02-25",146.838577,148.808578,145.908584,146.008575,695500
"2015-02-26",146.277481,146.427475,144.207474,144.487473,772800
"2015-02-27",144.591523,146.321518,143.65152,146.321518,1067800
"2015-03-02",146.228836,149.198837,146.178833,147.468842,671300
"2015-03-03",146.568695,147.408706,145.218704,146.738708,471200
"2015-03-04",146.557679,147.537675,145.467683,146.147675,988800
"2015-03-05",146.48352,149.103515,146.333511,147.703506,696400
"2015-03-06",146.32544,146.32544,142.305435,143.105438,1311600
"2015-03-09",143.876084,145.116089,143.756089,144.696091,988900
"2015-03-10",144.627686,146.327683,144.487687,145.017685,864900
"2015-03-11",144.748841,146.668839,144.598832,145.408829,814500
"2015-03-12",145.714814,149.214814,145.714814,148.824814,949600
"2015-03-13",149.215408,150.025421,147.965408,148.355408,707800
"2015-03-16",148.890869,151.400864,148.620865,150.910858,1051400
"2015-03-17",150.48027,151.550278,149.73027,150.250275,452400
"2015-03-18",150.024078,153.204071,148.754074,152.684082,1126900
"2015-03-19",152.137863,153.997864,150.577865,151.927856,952100
"2015-03-20",152.038651,156.558655,152.038651,156.308655,1304200
"2015-03-23",156.501297,157.881286,155.341293,157.221298,1442900
"2015-03-24",157.378464,158.108459,155.698456,156.70845,901800
"2015-03-25",157.154495,158.334503,153.594498,153.744507,933200
"2015-03-26",153.764847,154.67485,152.044846,152.944855,642000
"2015-03-27",152.838272,154.078277,151.528274,152.428268,582700
"2015-03-30",152.955414,154.485413,152.215424,154.205414,522000
"2015-03-31",153.812103,154.962097,152.382095,152.542099,1171100
"2015-04-01",152.859024,153.449035,150.989029,151.369034,606400
"2015-04-02",151.501068,153.701065,150.931061,152.971069,655600
"2015-04-06",153.077804,154.527801,152.647811,153.907806,531300
"2015-04-07",153.848938,154.16893,151.028931,151.088928,732700
"2015-04-08",151.558212,152.598206,151.178207,152.218216,587000
"2015-04-09",152.187545,152.347534,147.437545,148.147537,865700
"2015-04-10",149.122131,150.352142,147.242142,147.342133,658100
"2015-04-13",147.41562,148.365617,146.825623,146.825623,481500
"2015-04-14",146.990143,149.290146,146.990143,148.410141,419800
"2015-04-15",148.17073,148.750717,146.530731,147.070724,693900
"2015-04-16",146.391175,148.901185,145.911179,147.981171,420300
"2015-04-17",147.532135,148.52214,146.282135,147.342133,694100
"2015-04-20",147.399598,148.389603,146.669602,147.289597,408600
"2015-04-21",147.569931,148.789932,147.569931,147.989929,494900
"2015-04-22",147.591873,150.091873,147.101868,149.381866,425700
"2015-04-23",149.29837,150.478363,148.858367,149.898361,391400
"2015-04-24",149.823365,151.19336,149.563355,149.933365,397200
"2015-04-27",150.528473,151.748474,149.998474,150.178482,873200
"2015-04-28",150.153352,151.433351,147.923356,149.863358,873000
"2015-04-29",148.821869,150.231873,145.421875,146.851868,953100
"2015-04-30",146.446716,147.926712,142.96672,143.866714,1274400
"2015-05-01",144.536834,147.576843,144.206832,146.746841,760100
"2015-05-04",147.61113,149.561127,147.22113,147.911133,840300
"2015-05-05",148.016419,148.086411,142.956421,143.306412,760000
"2015-05-06",143.450073,144.830077,142.420074,143.070068,836200
"2015-05-07",143.052383,146.672393,143.052383,145.302383,687500
"2015-05-08",148.047225,149.407226,146.977233,147.517227,598900
"2015-05-11",147.147995,148.078003,143.807999,144.068008,508500
"2015-05-12",142.943329,146.093323,141.833328,144.66333,699500
"2015-05-13",145.267869,147.157868,143.017869,143.647858,739500
"2015-05-14",143.921677,146.451676,143.271683,146.361679,512500
"2015-05-15",146.804672,148.264679,146.244675,147.464676,567500
"2015-05-18",146.940674,148.120667,146.360672,146.930664,731400
"2015-05-19",146.398056,147.718063,145.558059,146.738052,317000
"2015-05-20",147.158035,147.758026,146.108032,146.598038,559600
"2015-05-21",146.829728,147.319718,144.609726,144.969727,575600
"2015-05-22",145.01999,146.549989,144.000001,145.529999,392800
"2015-05-26",145.40567,145.54567,143.605667,144.29567,615000
"2015-05-27",144.690522,147.030518,144.260514,146.580521,449000
"2015-05-28",146.528153,147.288162,146.128159,146.878159,436100
"2015-05-29",147.347595,147.987595,144.777603,145.757599,1556100
"2015-06-01",145.834625,147.664627,144.984619,147.324615,673700
"2015-06-02",147.01088,147.280884,144.430878,144.750885,482500
"2015-06-03",145.142975,145.212982,140.802979,141.292969,728000
"2015-06-04",139.40155,142.031539,139.40155,140.951538,525200
"2015-06-05",139.616547,142.406555,138.656555,140.986557,864000
"2015-06-08",141.149017,141.939025,140.019027,140.899017,989500
"2015-06-09",140.766373,141.866379,139.806381,140.636368,677300
"2015-06-10",140.290451,142.630448,139.290451,141.240448,503600
"2015-06-11",141.988616,143.178619,141.958618,142.65863,729600
"2015-06-12",142.68097,143.210984,141.820984,142.29097,413000
"2015-06-15",142.073516,142.593505,140.923507,142.483505,1099200
"2015-06-16",142.645522,144.845519,140.875518,144.015518,605800
"2015-06-17",143.802659,146.122666,142.542664,145.862656,700400
"2015-06-18",146.134628,148.84462,145.984619,147.324615,748800
"2015-06-19",147.077346,147.357345,145.197342,145.197342,881900
"2015-06-22",145.865692,146.28569,144.325683,144.365692,1048600
"2015-06-23",144.281006,144.520996,142.431,142.431,691300
"2015-06-24",142.758332,143.778336,141.918335,142.098343,467700
"2015-06-25",142.480514,143.71051,141.190506,141.380508,535300
"2015-06-26",141.823868,143.063874,140.703873,142.853867,738400
"2015-06-29",150.388244,150.388244,140.348251,140.348251,721100
"2015-06-30",141.75528,142.235276,140.175278,141.045273,628900
"2015-07-01",141.422562,143.762558,139.782562,143.762558,775400
