"","Open","High","Low","Close","Volume"
"2013-07-23",69.644043,69.787049,69.157822,69.481964,2126800
"2013-07-24",69.646355,69.817963,69.102936,69.265007,2088800
"2013-07-25",69.074279,69.274482,68.855003,69.131477,2699000
"2013-07-26",68.841912,69.22326,68.60357,69.156525,2658100
"2013-07-29",68.932472,69.39962,68.789467,69.056412,2376400
"2013-07-30",69.485481,69.962166,69.008797,69.256668,2557900
"2013-07-31",69.54506,70.021745,69.192315,69.239983,3165700
"2013-08-01",69.833787,70.701355,69.671715,70.55835,2348000
"2013-08-02",70.391548,70.75383,70.057869,70.658493,2509400
"2013-08-05",70.294967,70.704917,70.037559,70.53331,1577500
"2013-08-06",70.510575,70.739381,69.986222,70.224564,2175600
"2013-08-07",70.123176,70.132705,69.503486,69.799026,2557500
"2013-08-08",70.244697,70.521179,69.672676,69.682213,2211400
"2013-08-09",69.723892,69.876434,69.323479,69.523682,2375600
"2013-08-12",69.167397,69.729882,68.843247,69.615479,2218400
"2013-08-13",69.632195,70.070748,69.327118,69.832405,1524300
"2013-08-14",69.968185,70.092117,69.424759,69.548698,1807600
"2013-08-15",68.993065,69.088401,68.211303,68.43058,2407400
"2013-08-16",68.45385,68.930534,68.32991,68.749397,3752400
"2013-08-19",68.549247,68.854324,68.272766,68.329971,2425300
"2013-08-20",68.328782,68.996148,68.242982,68.548058,1851300
"2013-08-21",68.564247,68.650055,67.534607,67.591812,3046000
"2013-08-22",67.560517,68.046738,67.37938,67.75119,2765800
"2013-08-23",67.736206,68.451233,67.335792,68.279625,1893800
"2013-08-26",68.424614,68.577149,67.890724,67.986061,2147500
"2013-08-27",67.353302,67.667915,66.323662,66.476204,3191700
"2013-08-28",66.443733,66.920418,66.100525,66.643944,3195700
"2013-08-29",66.3834,67.565575,66.230858,67.155632,1901600
"2013-08-30",67.497772,67.497772,66.449066,66.744606,2064400
"2013-09-03",67.412506,67.974999,67.288574,67.92733,4224800
"2013-09-04",67.376678,68.0345,67.214607,67.910568,3501400
"2013-09-05",67.804115,68.767021,67.603904,68.271263,1904400
"2013-09-06",68.402428,69.041183,67.153511,68.497765,2160600
"2013-09-09",68.581139,69.429634,68.514397,69.143623,2381000
"2013-09-10",69.473251,70.712631,69.301643,70.569626,2478100
"2013-09-11",70.647804,70.838478,70.123451,70.485733,2635400
"2013-09-12",70.562034,70.886177,70.266487,70.276024,2114500
"2013-09-13",70.473899,70.540641,69.806541,70.502502,1739800
"2013-09-16",71.392784,71.602524,70.754028,71.383247,2239500
"2013-09-17",71.381302,71.886589,71.257362,71.676842,2083500
"2013-09-18",71.510795,72.902717,71.015045,72.683441,2387700
"2013-09-19",72.924812,73.525429,72.68647,72.800873,2396900
"2013-09-20",72.779312,72.874649,71.702003,71.702003,3629800
"2013-09-23",71.599266,71.856674,70.42662,70.569626,3426600
"2013-09-24",70.527259,71.34716,70.184051,70.670265,2390400
"2013-09-25",70.793511,71.117653,70.326363,70.326363,2358300
"2013-09-26",70.473899,70.864784,70.187888,70.502502,1455200
"2013-09-27",70.079658,70.327537,69.698311,70.108261,1787700
"2013-09-30",69.426498,70.027122,69.016548,69.655312,2611100
"2013-10-01",69.72049,70.092301,69.463082,69.80629,2566900
"2013-10-02",69.306411,69.525687,68.762992,69.487556,3074100
"2013-10-03",69.446564,69.608635,67.930703,68.321587,2761900
"2013-10-04",68.440835,69.222604,68.097626,68.984261,2660500
"2013-10-07",68.154343,70.013413,67.820664,69.546265,3750400
"2013-10-08",69.566269,70.090622,68.603371,68.631966,3196200
"2013-10-09",68.794411,69.271096,68.270058,68.699074,2763100
"2013-10-10",69.239342,71.374893,69.191673,71.374893,3778600
"2013-10-11",71.141678,72.571732,71.036805,72.524063,3556500
"2013-10-14",71.835411,72.273964,71.501732,72.121422,2990000
"2013-10-15",72.007904,72.23671,71.254738,71.416817,2070800
"2013-10-16",71.966622,72.328903,71.222992,71.928482,2537200
"2013-10-17",71.471871,72.797051,71.281197,72.758919,2810300
"2013-10-18",72.024384,72.24366,70.108109,70.947075,7384400
"2013-10-21",70.939064,71.186943,70.443314,71.005798,3684200
"2013-10-22",71.137894,72.577484,71.07116,72.272408,3497200
"2013-10-23",72.183105,72.716995,71.62062,72.716995,2830600
"2013-10-24",72.801948,73.354904,72.678016,73.211899,2366100
"2013-10-25",73.110413,73.434563,72.58606,73.396423,2881900
"2013-10-28",73.072693,73.46357,72.853417,73.25383,2036300
"2013-10-29",73.029189,73.420074,72.857581,73.362869,2035600
"2013-10-30",73.504845,73.905258,72.599144,72.742149,1917100
"2013-10-31",72.864928,73.627624,72.531249,72.750526,2401900
"2013-11-01",72.768058,73.721427,72.548782,72.901527,3243500
"2013-11-04",73.056046,73.056046,72.00734,72.398224,3398700
"2013-11-05",72.146911,72.757072,71.546287,72.423393,2071800
"2013-11-06",72.837486,73.190231,72.427536,72.742149,1881500
"2013-11-07",72.896027,73.143906,71.56131,71.685249,2508900
"2013-11-08",71.515633,73.365166,71.37262,73.3461,2875500
"2013-11-11",73.281661,73.567672,73.00518,73.32933,2142400
"2013-11-12",73.243271,73.405342,72.509178,72.633118,2557100
"2013-11-13",72.308442,73.404816,72.089165,73.404816,2789100
"2013-11-14",73.500741,74.520852,73.167061,74.377846,2936000
"2013-11-15",74.011749,74.478904,73.945014,74.335899,2698000
"2013-11-18",74.576897,75.187058,74.252755,74.386223,2534600
"2013-11-19",74.2453,74.66478,73.940216,74.092758,1864500
"2013-11-20",74.439674,74.439674,73.438637,73.553047,1884300
"2013-11-21",73.654961,74.265114,73.607293,74.160248,1697200
"2013-11-22",73.998841,74.95221,73.817696,74.885468,2008100
"2013-11-25",75.099259,75.356675,74.603509,74.708382,1746200
"2013-11-26",74.772202,75.201218,74.552933,74.657799,1923500
"2013-11-27",75.058892,75.459305,74.772881,74.944489,1228100
"2013-11-29",74.945984,75.260597,74.526504,74.640907,1212600
"2013-12-02",74.653023,75.139244,74.195404,74.32888,2152700
"2013-12-03",74.265525,74.265525,73.054748,73.426567,2430700
"2013-12-04",73.23368,73.662696,72.61399,73.224144,2542100
"2013-12-05",73.096932,73.668953,72.906258,73.249474,1881000
"2013-12-06",74.251892,74.63324,73.908684,74.480705,1734600
"2013-12-09",74.587418,74.720894,73.967728,74.101204,1893200
"2013-12-10",73.904297,74.495385,73.675492,74.075905,1856800
"2013-12-11",74.171684,74.19075,72.732101,72.903702,3028900
"2013-12-12",72.702042,73.159653,72.416031,72.768776,3069600
"2013-12-13",72.990966,73.772728,72.237808,73.038635,4396600
"2013-12-16",73.269593,74.022752,72.811974,73.679543,3284400
"2013-12-17",73.977714,74.359062,72.890877,72.929008,3835200
"2013-12-18",72.998192,74.61892,72.159226,74.590317,3758600
"2013-12-19",74.207123,74.826813,74.111786,74.750542,2682900
"2013-12-20",74.822006,75.946983,74.621795,75.517967,4027300
"2013-12-23",75.928261,76.128464,75.3181,75.661316,2410800
"2013-12-24",75.809776,76.429466,75.571434,76.276932,895900
"2013-12-26",76.329323,76.939484,76.300728,76.825081,2279400
"2013-12-27",77.039947,77.135284,76.792075,76.85881,1117800
"2013-12-30",77.045823,77.160225,76.540535,76.740746,1521100
"2013-12-31",76.576095,77.233917,76.442619,77.05278,1527600
"2014-01-02",76.777451,76.949059,75.909889,76.167297,1829300
"2014-01-03",76.307366,76.755448,76.154824,76.335968,1544300
"2014-01-06",76.755829,77.051369,76.231476,76.260071,2051400
"2014-01-07",76.352814,76.896233,76.257477,76.57209,1650500
"2014-01-08",75.915749,76.61171,75.772744,76.268494,2774500
"2014-01-09",76.694213,77.218566,76.08406,76.2938,1901100
"2014-01-10",76.518578,76.652046,75.651009,76.032356,3145300
"2014-01-13",75.897858,76.450814,74.82055,74.944489,2598600
"2014-01-14",75.268615,75.478354,74.17224,75.383018,3043100
"2014-01-15",75.745262,76.059875,75.525993,75.821533,2591800
"2014-01-16",75.758462,76.139809,75.644059,75.939606,1718700
"2014-01-17",76.112678,76.331955,75.578789,75.85527,2727600
"2014-01-21",76.414077,76.814491,75.689521,76.395012,2625000
"2014-01-22",76.645035,76.969185,75.987213,76.816643,2869600
"2014-01-23",76.262665,76.596344,75.185356,75.728783,4382900
"2014-01-24",75.636842,76.933419,74.569062,74.607201,5268000
"2014-01-27",75.131408,76.790275,75.131408,76.141983,6909200
"2014-01-28",76.095787,76.982422,75.981384,76.276932,3071100
"2014-01-29",75.535179,76.44088,75.220566,75.678185,4158400
"2014-01-30",76.368156,77.493134,76.139351,77.331062,3304300
"2014-01-31",76.334075,77.811797,76.009925,76.934692,3887500
"2014-02-03",77.207657,77.903618,74.7575,74.8433,4443400
"2014-02-04",74.932342,75.914314,74.274521,75.695038,4127500
"2014-02-05",75.179864,75.894898,74.522042,75.551682,4482000
"2014-02-06",75.686164,76.906478,75.552695,76.85881,2291800
"2014-02-07",77.160828,78.686218,76.951088,78.562279,4400700
"2014-02-10",78.539192,79.206551,77.967171,78.30085,3441700
"2014-02-11",78.395012,79.777397,78.24247,79.405579,3124000
"2014-02-12",79.772622,80.068169,79.152932,79.515213,2598900
"2014-02-13",78.716575,79.784347,78.506828,79.717613,2453600
"2014-02-14",79.670669,79.985283,79.098648,79.785072,2682500
"2014-02-18",79.623031,79.918579,79.108215,79.565834,2454900
"2014-02-19",79.367157,80.406326,78.270774,78.385185,4474000
"2014-02-20",78.584992,79.347695,78.098778,78.899605,2410000
"2014-02-21",79.125847,79.697869,79.001908,79.211655,3375800
"2014-02-24",79.64029,80.450653,79.058739,79.068268,3103900
"2014-02-25",79.332756,79.961975,78.951401,79.561562,3404700
"2014-02-26",79.257538,80.201371,79.20987,79.553078,2748700
"2014-02-27",79.270326,80.109292,79.098718,79.985352,2164700
"2014-02-28",79.911209,80.77877,79.463127,80.044678,3368700
"2014-03-03",78.485268,79.781853,78.351799,79.324234,2829000
"2014-03-04",80.237472,81.114578,80.104004,80.180275,4094000
"2014-03-05",80.917572,81.365654,80.135804,80.23114,4425300
"2014-03-06",80.59343,81.022446,80.259751,80.307419,3925400
"2014-03-07",80.930397,81.34034,80.682518,80.892258,5045300
"2014-03-10",80.540527,80.893272,80.197311,80.731201,2650000
"2014-03-11",80.737427,80.870896,79.593384,79.764984,2566500
"2014-03-12",78.991653,79.554138,78.362427,79.544609,2778700
"2014-03-13",80.117554,80.260559,78.48729,78.697037,3705600
"2014-03-14",78.557099,79.005181,77.861138,77.985077,3445300
"2014-03-17",78.31469,79.563606,78.276558,79.163193,3268700
"2014-03-18",79.431259,79.564728,79.088044,79.459862,2433800
"2014-03-19",79.588966,79.808242,78.082641,78.730934,2495600
"2014-03-20",78.724579,79.201263,78.343231,78.781784,2505900
"2014-03-21",79.826279,80.52224,78.787102,78.815704,5034000
"2014-03-24",79.324013,79.562355,77.512612,77.951164,3875500
"2014-03-25",78.492547,78.80716,77.720315,78.349541,2482900
"2014-03-26",78.919205,79.119416,76.983864,76.993401,3384900
"2014-03-27",77.164963,77.384239,76.297401,76.535744,3479900
"2014-03-28",76.663978,77.655479,76.644905,77.035789,2595100
"2014-03-31",77.572029,78.773277,77.343223,78.620735,3493200
"2014-04-01",78.939652,79.139855,78.424828,79.044518,2349700
"2014-04-02",79.141029,79.865592,78.864555,79.570053,3023200
"2014-04-03",79.737457,79.966263,79.23217,79.909065,2434700
"2014-04-04",80.266983,80.848534,79.065735,79.103867,3489300
"2014-04-07",79.207489,79.379097,77.577233,77.891846,2965000
"2014-04-08",79.352616,79.352616,77.188469,77.951164,2176500
"2014-04-09",78.010658,79.059364,77.724648,79.002159,2879700
"2014-04-10",79.190461,79.381135,77.417191,77.417191,2662000
"2014-04-11",76.649078,77.611984,76.439339,76.620483,2885000
"2014-04-14",77.309112,77.433052,76.203209,77.061241,2034700
"2014-04-15",77.130165,77.787995,76.062393,77.730789,3746900
"2014-04-16",78.325257,79.097489,77.915307,79.078423,3632100
"2014-04-17",79.39515,79.709763,78.06997,78.908936,4123600
"2014-04-21",79.253211,79.253211,78.299842,78.97673,2777100
"2014-04-22",79.017013,79.73204,78.77867,79.11235,3002800
"2014-04-23",78.543586,79.821098,78.543586,79.697166,3622900
"2014-04-24",80.225709,80.254311,79.1484,79.358147,2970900
"2014-04-25",79.471336,79.614342,78.346359,78.527504,3115600
"2014-04-28",78.747818,79.224503,77.355904,78.36647,2944100
"2014-04-29",78.556099,78.794441,77.907807,78.374962,2730000
"2014-04-30",78.129265,79.063569,77.786057,78.739426,3592200
"2014-05-01",78.7425,79.06665,77.932137,78.180016,2624700
"2014-05-02",78.156708,78.738266,78.004173,78.290184,2968000
"2014-05-05",78.074127,78.760552,77.740448,78.493607,3372300
"2014-05-06",78.39283,78.526299,77.611069,77.620598,2697700
"2014-05-07",77.812531,78.80404,77.431183,78.756371,2647000
"2014-05-08",78.523315,79.438552,78.418449,78.79026,2327700
"2014-05-09",78.616516,78.835792,78.177971,78.654655,1921400
"2014-05-12",78.86779,80.040436,78.86779,80.002296,2499500
"2014-05-13",80.125153,80.382561,79.696137,79.858208,2640000
"2014-05-14",80.05291,80.329391,78.489387,78.60379,2765700
"2014-05-15",78.494484,78.656555,77.112099,77.264633,5226500
"2014-05-16",77.155547,77.412956,76.812331,77.298553,3716500
"2014-05-19",77.044396,77.931031,76.977662,77.883362,2985300
"2014-05-20",77.820961,78.040238,76.705521,76.981995,2897500
"2014-05-21",77.310219,77.89177,77.224411,77.748764,2842600
"2014-05-22",77.824821,78.177566,77.481613,77.910629,2496300
"2014-05-23",77.67675,78.468048,77.67675,78.353645,1954800
"2014-05-27",78.771721,78.81939,78.466637,78.685913,1888400
"2014-05-28",78.594421,79.17598,78.584892,78.813698,2148200
"2014-05-29",78.828911,79.114922,78.66684,79.086319,1653300
"2014-05-30",78.82505,79.416137,78.73925,79.35894,2530100
"2014-06-02",79.475594,79.733002,78.922638,79.58046,1737600
"2014-06-03",79.395462,79.595665,78.852036,79.45266,2913500
"2014-06-04",79.345154,80.088784,79.049614,79.955315,2406800
"2014-06-05",79.986747,81.25473,79.796074,80.892448,3507600
"2014-06-06",81.076829,81.44864,80.924287,81.105431,2911200
"2014-06-09",81.253319,82.273422,80.929177,81.62513,2807400
"2014-06-10",81.424897,81.529763,80.862404,81.224686,2764300
"2014-06-11",80.858353,81.039497,80.467476,80.858353,2161800
"2014-06-12",80.927956,80.966088,79.593239,79.793442,2597000
"2014-06-13",79.820404,80.325691,79.562988,79.887138,1966600
"2014-06-16",79.722046,80.179664,79.531372,79.91272,1976000
"2014-06-17",79.671326,80.510292,79.566452,80.338684,1945600
"2014-06-18",80.264038,80.368912,79.434609,80.244972,3119900
"2014-06-19",80.448448,80.505645,79.95269,80.457977,2465400
"2014-06-20",80.705421,80.886566,80.400345,80.781693,3253100
"2014-06-23",80.627739,80.856544,80.008049,80.313126,2346700
"2014-06-24",80.325516,80.363647,79.162399,79.248207,2993500
"2014-06-25",78.914307,79.677002,78.81897,79.410057,2371400
"2014-06-26",79.615951,79.692222,78.843727,79.282272,1797300
"2014-06-27",78.804367,79.528931,78.737633,79.45266,2119800
"2014-06-30",79.407822,79.445961,78.854874,79.188553,2469200
"2014-07-01",79.346359,80.805016,79.146149,80.585739,4593600
"2014-07-02",80.283524,80.62674,80.026116,80.321663,2371300
"2014-07-03",80.737488,81.128365,80.642151,80.832825,1595700
"2014-07-07",80.731003,80.769134,80.111313,80.40686,3056500
"2014-07-08",80.357346,80.557557,79.92833,80.262009,2537000
"2014-07-09",80.619415,80.857757,79.980659,80.543144,1975400
"2014-07-10",79.568497,80.569535,79.358757,80.321663,2916700
"2014-07-11",80.21109,80.926117,80.068084,80.849846,2660900
"2014-07-14",81.212753,81.6799,80.945808,81.565498,3271300
"2014-07-15",81.371567,82.048462,81.199966,81.752914,4222700
"2014-07-16",82.176452,82.471992,81.928573,82.119247,3320700
"2014-07-17",81.289619,82.204857,81.070343,81.07988,3961200
"2014-07-18",81.989845,82.924149,81.370155,82.485596,4707400
"2014-07-21",82.318443,83.081138,81.927559,82.928596,3924200
"2014-07-22",83.506317,83.658851,82.400405,82.800819,4024400
"2014-07-23",83.394539,83.442207,82.288627,82.298164,3324800
"2014-07-24",82.348449,82.54866,81.709694,81.795494,2300700
"2014-07-25",81.639741,82.030625,81.477669,81.582535,2355500
"2014-07-28",81.709106,81.871178,80.307648,81.07988,3469200
"2014-07-29",81.154136,81.411545,79.809883,79.895691,3657400
"2014-07-30",80.867301,80.867301,79.446777,80.142738,2765600
"2014-07-31",79.645363,79.769303,78.234375,78.234375,4309300
"2014-08-01",78.184479,78.708832,77.412247,78.012871,4859700
"2014-08-04",79.264023,79.264023,77.252419,77.833969,3487200
"2014-08-05",77.369447,78.723229,77.112039,77.731728,4497800
"2014-08-06",76.961746,77.581436,76.790138,77.15242,4076700
"2014-08-07",77.521774,77.912659,77.140427,77.493172,3764100
"2014-08-08",77.458694,79.060356,77.239418,78.984085,3066600
"2014-08-11",79.21492,80.015747,79.176781,79.367455,2949300
"2014-08-12",79.06868,79.755105,78.811272,79.15448,2304600
"2014-08-13",79.369285,80.389397,79.178612,80.313126,2345800
"2014-08-14",80.491638,80.777649,80.300965,80.415367,2053000
"2014-08-15",80.526916,80.803398,79.583084,80.279045,3626900
"2014-08-18",80.546402,81.290031,80.517799,81.156555,2969600
"2014-08-19",81.43203,81.508301,81.050682,81.098351,2510700
"2014-08-20",81.301376,82.197548,80.87236,81.997337,2697900
"2014-08-21",82.181039,82.514718,81.761552,82.142899,1585700
"2014-08-22",81.989143,82.132148,81.521995,81.817535,1520300
"2014-08-25",82.250869,82.374809,81.936256,82.031593,1243600
"2014-08-26",82.137016,82.280021,81.727066,81.774734,1596900
"2014-08-27",81.997711,82.13118,81.549629,81.826103,1367600
"2014-08-28",81.442391,81.69027,81.022912,81.594933,991900
"2014-08-29",81.649391,81.85913,81.15364,81.534988,1227700
"2014-09-02",81.461097,82.042648,81.346687,81.766174,1754500
"2014-09-03",82.113273,82.199081,81.541252,81.731926,1407500
"2014-09-04",81.796684,82.311501,81.167458,81.329529,2644700
"2014-09-05",81.269265,82.051026,80.802117,81.860352,2017300
"2014-09-08",81.829575,81.915383,81.295693,81.543564,2120700
"2014-09-09",81.428695,81.657508,80.751808,80.87574,2349900
"2014-09-10",80.761528,81.028465,80.256241,80.790123,2619200
"2014-09-11",80.533906,81.163125,80.352761,81.115456,1604600
"2014-09-12",81.157859,81.367607,80.690712,80.909988,3172300
"2014-09-15",80.714264,81.210022,80.199448,81.038414,2844000
"2014-09-16",80.846397,81.37075,80.293442,81.218208,2347000
"2014-09-17",81.438133,82.219902,81.190262,81.800415,3286800
"2014-09-18",82.15638,82.633064,81.841766,82.528191,2765000
"2014-09-19",82.832108,83.032318,82.374489,82.622368,5652300
"2014-09-22",82.149002,82.635223,80.947754,81.08123,2339900
"2014-09-23",80.874848,80.951119,79.892876,79.95961,3502700
"2014-09-24",79.840591,80.517486,79.773857,80.336349,2463900
"2014-09-25",80.189292,80.294158,79.045242,79.111984,2374800
"2014-09-26",79.053116,79.930221,78.881515,79.882553,2509600
"2014-09-29",79.030762,80.365486,78.964027,80.079475,3204100
"2014-09-30",80.023972,80.300453,79.299416,79.728432,2687900
"2014-10-01",79.517578,79.612915,78.135193,78.478401,4676400
"2014-10-02",78.464142,78.731087,77.234299,78.01606,2857800
"2014-10-03",78.702362,78.902565,77.987335,78.521217,2667500
"2014-10-06",78.850624,79.47985,78.45021,78.726692,2509700
"2014-10-07",78.192978,78.374115,76.829659,76.877327,2717000
"2014-10-08",76.801811,78.365341,76.22979,78.298607,3625000
"2014-10-09",78.395127,78.585801,76.602799,76.860207,2822800
"2014-10-10",76.832192,77.060997,75.249596,75.259125,4877500
"2014-10-13",75.591209,76.04882,73.245918,73.341255,4323400
"2014-10-14",73.6139,74.529137,73.337426,73.795044,5896600
"2014-10-15",72.927567,73.451927,70.753891,72.870369,8298100
"2014-10-16",71.430336,74.357178,71.191994,73.966301,6304900
"2014-10-17",76.317192,77.794915,75.99305,77.10849,8219000
"2014-10-20",76.437439,77.076203,76.075165,77.057137,4734000
"2014-10-21",77.34539,79.585808,77.34539,79.557205,4761600
"2014-10-22",80.338387,80.548135,78.021699,78.050301,5510500
"2014-10-23",79.378654,80.999382,79.187981,80.122284,4279800
"2014-10-24",79.975319,81.224235,79.660705,81.08123,2793800
"2014-10-27",80.692176,80.901916,79.796013,80.225029,4323000
"2014-10-28",80.749542,81.693374,80.5112,81.483635,3340500
"2014-10-29",81.562042,82.038727,80.732612,81.380905,2731900
"2014-10-30",80.708718,82.253175,80.470376,81.843224,2404400
"2014-10-31",83.069252,83.116921,82.068215,82.29702,4191000
"2014-11-03",82.46566,82.46566,81.683899,81.903168,3241900
"2014-11-04",81.977256,82.12979,81.195495,81.586372,2822800
"2014-11-05",82.430351,82.97377,81.839264,82.802162,2912600
"2014-11-06",82.97377,83.050041,82.249214,82.802162,3165600
"2014-11-07",82.786805,83.05375,82.243386,82.853539,2480600
"2014-11-10",82.900299,83.386521,82.442681,83.281647,1917400
"2014-11-11",83.243065,83.624412,82.804512,83.033325,1295200
"2014-11-12",82.439331,83.2211,82.410736,83.059021,1899200
"2014-11-13",83.082749,83.807312,82.796738,83.101814,2536500
"2014-11-14",83.204338,83.36641,82.670456,82.870659,1413900
"2014-11-17",82.314385,82.762467,82.314385,82.648064,1826500
"2014-11-18",82.820793,83.764625,82.668251,83.373749,2336600
"2014-11-19",83.149872,83.273811,82.606453,83.149872,1415600
"2014-11-20",82.72515,83.430648,82.448676,83.287643,1822400
"2014-11-21",84.112046,84.750809,83.988114,84.579201,3494100
"2014-11-24",84.871033,85.176117,84.318085,84.613625,2050400
"2014-11-25",84.54776,85.453461,84.442886,85.138847,2925300
"2014-11-26",85.368248,85.444519,85.11084,85.31105,2289600
"2014-11-28",85.474052,85.569389,85.178505,85.302444,1624700
"2014-12-01",85.008568,85.304116,83.788254,83.864525,3191200
"2014-12-02",83.888787,84.260605,83.659981,84.260605,1767900
"2014-12-03",84.332718,86.163192,84.332718,86.077385,2817400
"2014-12-04",86.028527,86.028527,84.989358,85.466042,1999900
"2014-12-05",85.769561,86.284385,85.540756,85.836296,1544200
"2014-12-08",85.618011,86.008896,84.855316,85.026924,1645700
"2014-12-09",83.773018,85.603492,83.734886,85.517685,1798800
"2014-12-10",85.561814,85.619019,83.855286,83.950623,2504800
"2014-12-11",84.105286,84.867981,83.981347,84.286423,2321500
"2014-12-12",83.718865,84.090676,82.517617,82.555756,2479100
"2014-12-15",83.658615,83.944626,82.07602,82.495499,3485000
"2014-12-16",82.538178,84.587929,82.442841,82.986267,4235800
"2014-12-17",82.887146,84.250466,82.114914,84.088394,5152700
"2014-12-18",85.053535,86.64566,84.777054,86.64566,3835800
"2014-12-19",86.625321,87.66449,86.415574,87.102005,4631600
"2014-12-22",86.916252,87.879158,86.782783,87.145065,2676600
"2014-12-23",87.455322,88.189414,87.388587,87.808067,1591200
"2014-12-24",88.153099,88.200767,87.78128,87.790817,636100
"2014-12-26",87.907097,88.040573,87.497147,87.506683,1075900
"2014-12-29",87.302796,87.789017,87.07399,87.541138,1032100
"2014-12-30",87.180764,87.400041,86.58014,86.723145,1558100
"2014-12-31",87.03534,87.397622,85.986634,86.034302,1828100
"2015-01-02",86.272659,86.892349,85.223953,86.301262,2232700
"2015-01-05",86.162978,86.162978,84.351577,84.656654,3309900
"2015-01-06",84.658844,85.79335,83.924751,84.458633,4438200
"2015-01-07",85.32737,86.071,84.774415,85.069962,2737900
"2015-01-08",85.704582,86.810494,85.704582,86.61982,2686200
"2015-01-09",86.859833,86.945641,85.077034,85.181908,2781200
"2015-01-12",85.483627,85.645698,83.61502,84.7686,2894700
"2015-01-13",85.361802,86.400979,84.274964,85.371338,3590100
"2015-01-14",84.012359,85.232673,84.012359,84.975258,3250800
"2015-01-15",85.664581,85.788513,83.605301,83.61483,3665600
"2015-01-16",83.283515,84.665901,82.93077,84.570564,5065900
"2015-01-20",85.510979,85.959061,84.23346,85.224968,3987800
"2015-01-21",84.723359,85.70533,84.408745,85.457451,2627700
"2015-01-22",85.921204,86.111878,84.376747,85.577988,4642800
"2015-01-23",86.825714,89.609551,86.34903,88.255768,6170000
"2015-01-26",88.235833,88.302575,87.129929,87.730553,3461100
"2015-01-27",86.811402,87.736169,85.991502,86.878136,2639200
"2015-01-28",87.578484,88.50325,85.891022,85.948219,3999500
"2015-01-29",85.658509,86.383073,84.237992,86.249596,4751800
"2015-01-30",85.604538,86.071686,83.964737,84.174484,4299100
"2015-02-02",84.761124,86.000504,83.207131,85.905167,3736700
"2015-02-03",85.985947,87.234864,85.947815,87.196724,2899400
"2015-02-04",86.882454,87.464012,86.424843,86.748985,2584900
"2015-02-05",86.840507,88.270561,86.678436,88.118027,2680400
"2015-02-06",88.086701,88.668259,87.314476,87.610016,2522200
"2015-02-09",87.338775,87.844063,87.033699,87.472252,2363600
"2015-02-10",87.784637,88.394798,87.27935,88.204124,1785700
"2015-02-11",87.966712,88.5578,87.661628,88.195518,2018500
"2015-02-12",88.315994,89.317032,88.306457,89.116821,2036900
"2015-02-13",88.797203,89.941246,88.797203,89.874512,2066300
"2015-02-17",89.614059,89.947738,89.223182,89.547325,2410700
"2015-02-18",89.709366,90.39579,89.547295,90.081177,2377700
"2015-02-19",89.740097,90.426529,89.501755,90.150047,2057400
"2015-02-20",89.98426,90.746955,89.021354,90.718353,3539600
"2015-02-23",90.75161,90.75161,89.617103,89.874512,3226100
"2015-02-24",89.827019,90.503914,89.588676,90.275101,2467200
"2015-02-25",90.076516,90.76294,90.047913,90.352997,2248100
"2015-02-26",90.237733,90.390275,89.50364,89.70385,1997700
"2015-02-27",89.502922,89.998672,88.911834,88.959503,3141500
"2015-03-02",88.801392,90.565125,88.56305,90.517456,3346200
"2015-03-03",89.897522,90.393272,89.630577,90.050064,2606600
"2015-03-04",90.442101,90.442101,88.59256,89.193184,2628800
"2015-03-05",89.824906,89.939316,89.148018,89.262421,2352500
"2015-03-06",88.591347,89.029892,87.914452,88.17186,2587800
"2015-03-09",88.327255,89.614303,88.184249,89.271095,2604200
"2015-03-10",88.490753,88.738624,87.565979,87.565979,3150100
"2015-03-11",87.707,87.897674,87.049179,87.115913,2589500
"2015-03-12",87.281068,88.787392,87.281068,88.682526,2732000
"2015-03-13",88.710022,88.786293,86.736549,87.565979,2717100
"2015-03-16",87.739189,89.026237,87.634315,88.959503,2345800
"2015-03-17",88.294525,88.752144,88.113388,88.466133,1940200
"2015-03-18",88.103692,90.277375,87.350525,89.876961,3103400
"2015-03-19",89.405564,89.710648,88.642868,89.167221,2347400
"2015-03-20",89.615982,91.942199,89.511108,91.227173,10450000
"2015-03-23",91.314277,91.314277,89.912819,90.275101,4217700
"2015-03-24",90.105507,90.801468,89.743225,90.067375,2516300
"2015-03-25",90.588158,90.588158,88.214264,88.223801,2589400
"2015-03-26",87.678352,88.850998,87.201668,88.431511,2913000
"2015-03-27",88.304924,89.201088,88.209587,89.115288,3345200
"2015-03-30",89.659058,90.984238,89.535118,90.803101,2711800
"2015-03-31",90.226563,90.769982,89.788018,90.283768,2885400
"2015-04-01",90.129867,90.177536,88.766548,89.357643,2779200
"2015-04-02",89.457863,90.068024,88.923981,89.591339,2136100
"2015-04-06",88.847428,90.982979,88.771164,90.43956,2305400
"2015-04-07",90.34723,90.814378,90.127953,90.127953,1918300
"2015-04-08",90.019089,90.734116,89.542404,89.885612,2187500
"2015-04-09",89.84771,90.581803,89.456826,90.352997,2052000
"2015-04-10",90.688057,90.811997,89.925362,90.621323,2209800
"2015-04-13",90.374236,90.698379,89.392265,89.392265,2938800
"2015-04-14",89.09935,89.652306,88.632202,89.366295,2293700
"2015-04-15",89.795562,90.262718,89.547691,89.833702,2331300
"2015-04-16",89.288383,90.184547,89.116775,89.946205,3524500
