"","Open","High","Low","Close","Volume"
"2017-02-08",71.633888,71.763886,71.133888,71.633888,1648900
"2017-02-09",71.639511,72.009507,71.129509,71.459511,1893600
"2017-02-10",71.65203,72.312026,71.162032,72.002029,1674100
"2017-02-13",72.209648,73.709648,72.209648,73.629646,2303200
"2017-02-14",73.310882,74.040886,73.210884,73.590881,1817000
"2017-02-15",72.881843,74.08184,72.841842,73.871841,1320800
"2017-02-16",73.733971,73.963967,72.483971,72.87397,1508100
"2017-02-17",72.256485,73.23648,72.256485,73.106483,1479900
"2017-02-21",73.164635,74.244637,73.054634,73.474632,1423800
"2017-02-22",73.035279,74.125275,72.805275,73.765274,2305400
"2017-02-23",73.680283,74.670281,73.420281,73.610283,2061200
"2017-02-24",73.038117,74.568116,72.258119,74.298119,2683900
"2017-02-27",74.092209,75.052208,73.752213,74.792206,1761100
"2017-02-28",74.70559,74.95559,73.405587,73.755585,1939000
"2017-03-01",74.735626,75.725632,74.285629,74.375626,2419200
"2017-03-02",74.11628,75.426277,73.636284,74.97628,1918500
"2017-03-03",74.862839,75.202843,74.252846,74.772842,1256500
"2017-03-06",74.192132,74.442132,72.97213,73.552132,1555900
"2017-03-07",73.910569,73.910569,72.95057,73.600571,1248500
"2017-03-08",73.729989,74.469987,73.369988,74.239983,1106200
"2017-03-09",74.210586,74.390587,73.580589,73.910591,1023700
"2017-03-10",74.595642,75.345642,74.305641,74.685638,1359300
"2017-03-13",76.358651,77.938652,76.06865,77.698647,4101500
"2017-03-14",77.173691,79.273697,76.833695,78.473694,2752600
"2017-03-15",78.473457,80.193458,78.473457,79.723457,2801500
"2017-03-16",80.654083,80.664085,78.864082,79.704079,2178600
"2017-03-17",79.9272,79.9272,78.207199,79.297195,2181700
"2017-03-20",79.349952,79.469955,78.289955,78.589958,1657700
"2017-03-21",79.062278,79.302276,75.582275,75.722282,2390200
"2017-03-22",75.774506,76.704507,74.684502,76.274506,2964700
"2017-03-23",76.058556,76.588555,75.568551,76.148552,1501100
"2017-03-24",76.339187,77.119186,76.019187,76.439186,1580400
"2017-03-27",75.682038,77.052033,74.922036,76.972031,1548000
"2017-03-28",76.983025,78.61303,76.713028,77.873024,1264400
"2017-03-29",78.069603,78.499603,77.489601,77.979599,780700
"2017-03-30",77.893692,78.523697,77.56369,78.473694,999500
"2017-03-31",78.319603,78.639603,77.819603,77.979599,1737500
"2017-04-03",78.289467,78.379464,74.389466,75.809464,2432900
"2017-04-04",75.390282,75.63028,73.500283,73.610283,3037500
"2017-04-05",74.298019,75.458023,72.72802,72.748016,2510800
"2017-04-06",72.657089,73.327087,72.257087,72.777092,2094300
"2017-04-07",72.726464,72.99646,71.756462,72.796463,1537600
"2017-04-10",72.784309,73.854309,72.754311,73.174309,1099100
"2017-04-11",73.163643,73.513641,71.773644,72.573647,1911800
"2017-04-12",72.593285,72.813278,71.773277,71.96328,2812000
"2017-04-13",71.949814,72.479813,71.439812,71.449814,1150900
"2017-04-17",71.479874,72.379875,71.409874,72.379875,1349200
"2017-04-18",71.881104,72.211106,71.141106,72.031105,1214500
"2017-04-19",72.699295,73.49929,72.409294,73.019295,1440600
"2017-04-20",73.680382,75.680382,73.680382,75.470383,2289200
"2017-04-21",75.210922,75.330925,74.210922,74.210922,1532200
"2017-04-24",75.388283,77.26828,75.308281,76.778282,2619200
"2017-04-25",77.95298,78.262978,76.642983,76.942978,2045700
"2017-04-26",76.76828,77.918281,75.598282,76.778282,2178800
"2017-04-27",77.816124,77.896125,76.756126,77.466125,1718400
"2017-04-28",77.532417,77.982414,76.632415,77.892418,1610100
"2017-05-01",77.914887,78.394882,77.294884,77.504883,1345300
"2017-05-02",77.603233,77.963234,74.793228,76.003227,2939000
"2017-05-03",81.936257,85.636253,81.306252,84.296257,11839700
"2017-05-04",84.153496,86.833496,84.033493,85.313492,4433300
"2017-05-05",85.464737,85.614738,84.344742,84.964737,3122900
"2017-05-08",84.934738,85.794739,84.494743,84.964745,2499500
"2017-05-09",85.160674,86.250678,84.820678,85.800674,1962800
"2017-05-10",85.914933,86.094933,84.844933,85.304932,1662400
"2017-05-11",85.149841,85.459838,84.129837,84.439842,2676900
"2017-05-12",84.374878,84.854874,83.864876,84.264877,2225600
"2017-05-15",84.514602,85.0046,84.054603,84.274597,1919200
"2017-05-16",84.854522,85.184524,84.09452,84.624519,2304400
"2017-05-17",84.676552,84.716552,82.676552,82.816551,2427000
"2017-05-18",82.518525,83.128525,81.148522,82.74852,2462600
"2017-05-19",83.206978,83.926979,82.836975,83.496979,1709500
"2017-05-22",83.963418,85.023415,83.693413,84.663414,1729900
"2017-05-23",84.642975,84.942978,83.872978,83.982979,1150000
"2017-05-24",84.009903,84.149903,83.399903,84.089905,1232300
"2017-05-25",84.326546,85.576546,83.456543,84.206543,1130800
"2017-05-26",84.422203,85.542198,83.942199,85.0522,1007200
"2017-05-30",84.727387,85.057388,84.177383,84.177383,1235500
"2017-05-31",84.199067,85.699067,83.709061,85.509064,2235800
"2017-06-01",86.345207,87.435211,85.53521,86.685211,2556400
"2017-06-02",86.92913,87.239135,86.10913,86.549133,2318800
"2017-06-05",86.484597,86.5346,85.244599,85.664597,1648200
"2017-06-06",85.47445,86.704453,84.854447,86.364449,1817600
"2017-06-07",86.382629,87.582634,85.332634,85.732628,1525100
"2017-06-08",85.793342,85.793342,83.433341,83.623344,3022000
"2017-06-09",83.762849,84.432847,82.952843,83.292847,1980800
"2017-06-12",83.247665,83.567665,82.007667,82.777672,1923000
"2017-06-13",83.386826,84.206825,82.40683,84.196831,1825400
"2017-06-14",84.536133,84.676133,83.356133,83.526131,912800
"2017-06-15",83.546684,84.066688,82.836685,83.506691,1270100
"2017-06-16",83.201874,83.491875,81.821869,82.631874,2363400
"2017-06-19",82.810196,84.200196,82.640191,84.080193,1557400
"2017-06-20",83.581168,83.851165,81.821166,81.961166,1619500
"2017-06-21",83.599502,83.9095,82.9495,83.4095,1227500
"2017-06-22",83.251175,83.691169,82.531173,83.351173,1080200
"2017-06-23",83.383346,84.163345,82.923347,83.623344,1136000
"2017-06-26",83.60907,84.649071,83.569069,84.119072,1141200
"2017-06-27",83.250473,84.350472,83.250473,84.070473,3245600
"2017-06-28",84.595917,85.185921,84.085915,84.57592,1764000
"2017-06-29",84.522156,84.892152,83.112153,84.012154,1486300
"2017-06-30",84.668022,85.638015,84.508018,85.198021,1602700
"2017-07-03",85.823822,86.723823,85.263824,85.343826,676800
"2017-07-05",85.331024,85.681022,84.31102,85.441025,1479500
"2017-07-06",85.083756,85.593751,84.043755,84.303757,1167800
"2017-07-07",84.3069,86.846893,84.076897,86.6269,1646600
"2017-07-10",86.626251,88.606255,86.376251,88.386253,1954900
"2017-07-11",88.352767,89.892768,87.502769,89.202766,2122400
"2017-07-12",89.639549,90.839546,89.639549,90.009544,1911500
"2017-07-13",90.032478,90.652481,89.042481,89.212479,1898400
"2017-07-14",89.292282,89.352288,88.03228,88.872284,1957400
"2017-07-17",89.108292,89.628289,88.498292,89.358292,1441300
"2017-07-18",89.437233,89.547234,88.377235,89.047234,1289200
"2017-07-19",89.191422,90.351418,88.831421,90.29142,1435900
"2017-07-20",90.795564,90.825562,89.845559,90.49556,1411300
"2017-07-21",89.096252,89.186256,87.266251,88.386253,1733400
"2017-07-24",88.358284,88.658287,87.748284,87.968285,2066200
"2017-07-25",88.83625,88.83625,87.966255,88.386253,1709800
"2017-07-26",88.133537,88.893539,87.353538,88.133537,1788300
"2017-07-27",88.488015,88.748017,87.15802,87.97802,1551100
"2017-07-28",87.723671,88.00367,87.18367,87.43367,1317300
"2017-07-31",87.920525,88.590531,87.350525,87.890526,2003100
"2017-08-01",88.21704,88.257034,86.067039,87.317039,2474500
"2017-08-02",84.573746,88.523743,84.40374,88.47374,2681600
"2017-08-03",88.642273,91.022278,88.602272,90.262276,2786100
"2017-08-04",90.593033,90.833038,89.883034,90.583038,1441600
"2017-08-07",90.758827,91.44883,89.998833,91.138832,1640200
"2017-08-08",90.977608,92.287605,90.897606,91.577606,1468400
"2017-08-09",91.10553,91.895531,89.965531,90.485535,1703000
"2017-08-10",89.926666,90.226669,88.456672,88.876671,2325600
"2017-08-11",89.147004,90.24701,88.767007,90.037003,1482900
"2017-08-14",90.978325,91.458328,90.748329,91.158325,989000
"2017-08-15",91.212067,91.572068,90.482064,91.012062,1044900
"2017-08-16",91.593102,92.093102,91.413102,91.753098,1226000
"2017-08-17",91.165001,91.654999,90.114998,90.114998,1921700
"2017-08-18",89.838737,90.368736,89.158737,89.968735,1566500
"2017-08-21",90.212784,90.882782,89.682785,90.592789,895300
"2017-08-22",90.651116,92.261117,90.651116,91.831116,983200
"2017-08-23",91.190865,92.190865,91.040863,91.840866,830600
"2017-08-24",92.172386,92.802391,91.682388,92.172386,1277500
"2017-08-25",93.089119,93.089119,91.819115,91.909119,855900
"2017-08-28",92.163376,92.473381,91.593376,92.133377,972700
"2017-08-29",91.429116,92.12912,91.239113,91.909119,873800
"2017-08-30",91.929428,92.709427,91.649422,92.679428,816800
"2017-08-31",93.165748,94.265746,92.85575,93.99575,1721600
"2017-09-01",94.155319,95.565323,94.095322,95.185326,1054400
"2017-09-05",95.091011,95.861008,93.991013,94.181007,1304200
"2017-09-06",94.797524,95.057526,93.887528,94.317528,1320300
"2017-09-07",94.514022,94.704025,93.714019,94.454025,1301900
"2017-09-08",94.459259,94.759254,93.399254,94.24926,1256800
"2017-09-11",94.89856,95.548561,94.368561,95.058556,1384300
"2017-09-12",95.441078,95.631081,94.95108,95.351082,1459000
"2017-09-13",95.356087,95.866082,94.996086,95.546082,1097200
"2017-09-14",95.628579,96.388581,94.828576,95.448578,1819400
"2017-09-15",95.411225,98.001221,95.411225,97.691223,2184300
"2017-09-18",97.911743,98.321747,97.251747,98.061745,1363000
"2017-09-19",98.323501,98.763504,97.473503,98.383507,1521900
"2017-09-20",98.617271,99.047272,97.757271,98.627274,1150000
"2017-09-21",98.89003,98.89003,98.050026,98.520027,1052900
"2017-09-22",98.466629,100.386627,98.36663,100.216629,1358800
"2017-09-25",100.179924,101.079926,99.819924,100.869919,2165200
"2017-09-26",100.928398,101.518394,100.228401,100.538399,2272000
"2017-09-27",101.276382,101.506385,95.816383,96.316383,4892100
"2017-09-28",96.052315,96.902313,94.102318,95.302315,3977000
"2017-09-29",95.285858,96.855858,95.175857,95.945862,2339200
"2017-10-02",95.93721,97.457207,95.517212,97.457207,1512300
"2017-10-03",98.015434,98.645431,96.915436,97.135437,1646900
"2017-10-04",97.058342,99.758339,97.058342,99.758339,1682000
"2017-10-05",100.098343,100.378341,98.83834,99.758339,1851200
"2017-10-06",99.444725,99.624725,97.854729,97.944725,1375000
"2017-10-09",98.022972,98.492973,97.372978,97.622978,949200
"2017-10-10",96.180374,96.880371,94.910378,96.160378,2015300
"2017-10-11",95.934662,97.484657,95.124656,96.774658,2190400
"2017-10-12",95.343346,95.893341,95.023346,95.653343,1935000
"2017-10-13",96.13881,96.488808,94.948807,95.048813,1257800
"2017-10-16",95.556336,95.566338,94.236336,95.536339,2073800
"2017-10-17",95.574791,95.674789,94.364792,94.814789,1590700
"2017-10-18",95.012566,95.412567,94.482567,95.292572,1417500
"2017-10-19",94.804818,95.334817,93.394822,95.204819,1241200
"2017-10-20",95.824769,96.164773,94.254769,94.424767,1637500
"2017-10-23",95.011566,96.121567,94.661567,95.331566,976800
"2017-10-24",95.709114,96.399108,95.359108,95.819107,1095400
"2017-10-25",95.550811,95.870811,94.40081,94.97081,1141400
"2017-10-26",95.829155,97.029152,95.429154,96.599152,1128200
"2017-10-27",96.587632,96.607629,94.937631,96.267632,1572700
"2017-10-30",95.789604,95.949608,94.989608,95.799606,1155200
"2017-10-31",95.821434,97.021431,95.681435,96.901428,1322300
"2017-11-01",98.021431,98.651428,96.611427,96.901428,1851600
"2017-11-02",96.573158,97.423157,93.763153,96.833153,3081100
"2017-11-03",96.753525,96.803528,94.223526,94.473526,2475800
"2017-11-06",94.864044,95.514045,93.994041,94.84404,1455600
"2017-11-07",95.137879,95.737877,94.727883,95.117882,1178400
"2017-11-08",94.387925,95.127923,93.89792,94.227921,1195800
"2017-11-09",93.614883,94.154884,92.45488,93.474884,1209900
"2017-11-10",93.391274,94.281273,92.981278,93.191277,1910500
"2017-11-13",92.875099,93.845093,92.565094,93.465096,2211300
"2017-11-14",95.801147,98.081146,95.801147,98.081146,3539700
"2017-11-15",97.118057,97.728057,95.388061,95.998062,2265000
"2017-11-16",96.56427,97.584267,96.344269,97.054268,1169900
"2017-11-17",96.74617,97.106171,95.49617,96.526169,1540300
"2017-11-20",99.750405,100.740403,99.060403,99.890404,2981200
"2017-11-21",36.887756,50.887756,36.887756,49.387756,289800
"2017-11-22",48.366916,50.856918,47.856918,50.75692,331900
"2017-11-24",50.855159,52.255161,49.925159,50.835159,60700
"2017-11-27",51.704715,55.604717,47.854717,50.854717,81100
"2017-11-28",52.393478,52.393478,47.913478,49.13348,48900
"2017-11-29",48.994357,49.394359,48.194358,49.09436,31700
"2017-11-30",49.358761,49.358761,48.398762,48.898762,34200
"2017-12-01",48.854934,53.464935,48.854934,50.844936,101900
"2017-12-04",49.400706,50.870708,48.880706,49.700706,109600
"2017-12-05",50.295609,56.005608,48.765606,55.255608,24670300
"2017-12-06",54.637802,55.417801,52.477798,52.937801,6315800
"2017-12-07",52.944672,53.244671,50.88467,51.744671,4023000
"2017-12-08",50.94674,52.206742,49.60674,49.87674,7325200
"2017-12-11",49.593041,49.98304,48.89304,49.153038,4629900
"2017-12-12",48.873791,50.413788,48.473789,49.563789,4548500
"2017-12-13",49.508671,50.328671,48.308675,48.458672,3815000
"2017-12-14",48.150792,48.760792,46.02079,47.920792,4819300
"2017-12-15",47.987843,50.307842,47.882843,49.827843,4276100
"2017-12-18",50.580268,52.340266,50.41027,51.940269,1903000
"2017-12-19",53.942429,54.822426,52.022427,52.732426,2370700
"2017-12-20",52.74723,53.60723,52.42723,53.40723,1166700
"2017-12-21",54.071899,54.071899,51.961898,52.311901,1394600
"2017-12-22",52.063786,52.423786,51.333786,51.783787,1142000
"2017-12-26",51.792294,52.062294,50.932297,50.962296,652900
"2017-12-27",50.832695,52.342693,50.422695,51.832695,881000
"2017-12-28",52.044449,52.074452,51.464451,51.754448,527800
"2017-12-29",51.914361,52.154362,51.314362,51.314362,421100
"2018-01-02",51.788418,53.988419,51.608418,53.798416,1134300
"2018-01-03",53.911323,54.616325,52.541325,52.781326,1471900
"2018-01-04",53.047592,55.677589,52.857589,55.167591,1217800
"2018-01-05",55.256038,56.596038,53.466037,55.236038,2419500
"2018-01-08",55.499921,55.499921,54.31992,54.619919,758600
"2018-01-09",54.936749,58.326748,54.936749,56.536751,2156100
"2018-01-10",56.449703,57.679703,53.859703,54.629704,1477700
"2018-01-11",54.725873,56.625875,54.595872,56.575871,1098800
"2018-01-12",56.750412,58.250412,56.700409,58.15041,2068400
"2018-01-16",58.468731,59.118728,56.158729,56.44873,1669900
"2018-01-17",56.885479,58.69548,55.345482,57.92548,844700
"2018-01-18",58.228871,58.508869,55.768868,55.998867,988200
"2018-01-19",56.434502,56.434502,55.154504,55.304501,1441200
"2018-01-22",55.401466,55.471466,53.831466,54.551464,734700
"2018-01-23",54.445953,55.115951,54.205952,54.795952,813600
"2018-01-24",55.351986,55.831986,54.631985,54.971985,1608300
"2018-01-25",55.158077,55.498077,53.328075,54.258076,921500
"2018-01-26",54.785953,55.105953,54.325954,54.795952,1006900
"2018-01-29",55.010277,56.465279,54.660278,56.38028,1326400
"2018-01-30",55.603618,56.903622,55.283619,55.34362,1117700
"2018-01-31",55.903572,57.453571,53.383571,54.013573,1924200
"2018-02-01",53.791019,55.321018,53.781017,54.571018,1066100
"2018-02-02",54.811172,54.921173,53.371174,53.481174,896700
"2018-02-05",53.280986,54.115985,50.720985,50.880985,784600
"2018-02-06",50.323387,52.876385,49.783386,52.683388,1134900
"2018-02-07",52.65464,53.954639,52.15464,53.254639,636500
"2018-02-08",52.856907,53.20691,50.266907,51.146908,794600
"2018-02-09",51.423294,51.893295,49.473293,51.383293,1096300
"2018-02-12",51.902641,52.222641,50.552643,50.77264,551800
"2018-02-13",50.335002,50.575004,49.505004,49.965004,366600
"2018-02-14",49.326709,50.656711,48.75671,50.50671,879100
