"","Open","High","Low","Close","Volume"
"2013-07-25",31.750692,32.010691,31.670691,31.970694,7128300
"2013-07-26",31.725132,31.995132,31.565132,31.995132,7355900
"2013-07-29",31.845131,32.055134,31.835133,31.995132,6125900
"2013-07-30",32.182256,32.41226,31.962259,31.962259,2349300
"2013-07-31",32.072627,32.572627,31.902625,32.422626,3518900
"2013-08-01",32.414688,33.284687,32.214687,33.244686,3087000
"2013-08-02",33.585968,33.585968,32.845966,33.515968,2822900
"2013-08-05",33.282239,33.412236,33.202237,33.302235,2592600
"2013-08-06",33.180462,33.480462,33.160462,33.310463,1832600
"2013-08-07",33.284263,33.304264,32.924262,33.154266,1565200
"2013-08-08",33.418503,33.418503,33.0485,33.088501,1514200
"2013-08-09",32.881809,33.401809,32.821807,33.211811,1627500
"2013-08-12",32.918925,33.408927,32.868926,33.178928,1203300
"2013-08-13",33.327824,33.387825,32.987824,33.137825,1775800
"2013-08-14",33.239415,33.259415,32.799412,32.899414,1479800
"2013-08-15",32.784821,32.784821,32.42482,32.504822,1923500
"2013-08-16",32.473972,32.583973,32.243973,32.323971,1548500
"2013-08-19",32.266852,32.616851,32.246852,32.356853,1342300
"2013-08-20",32.474819,32.74482,32.284821,32.504822,1308700
"2013-08-21",32.378887,32.65889,32.08889,32.208889,1186700
"2013-08-22",32.380833,32.610832,32.19083,32.430832,1111700
"2013-08-23",32.475742,32.595741,32.14574,32.315742,1303500
"2013-08-26",32.34777,32.447769,32.117771,32.16777,871900
"2013-08-27",31.875208,31.965208,31.615206,31.625208,1539600
"2013-08-28",31.712748,31.842749,31.602747,31.682749,1287600
"2013-08-29",31.603855,31.963856,31.463856,31.723854,1294300
"2013-08-30",31.62783,31.867832,31.457832,31.797832,2261400
"2013-09-03",32.097412,32.287415,31.477413,31.707413,1579800
"2013-09-04",29.889379,32.009378,29.889379,31.92938,2073100
"2013-09-05",31.839801,32.149803,31.749801,32.019802,977000
"2013-09-06",32.130649,32.480652,31.550651,32.200649,1440400
"2013-09-09",32.304821,32.554821,32.114823,32.504822,964500
"2013-09-10",32.584755,32.974754,32.574753,32.874756,1344700
"2013-09-11",32.735798,33.295799,32.735798,33.285801,1603100
"2013-09-12",33.183162,33.533165,33.093162,33.113163,1092200
"2013-09-13",33.164264,33.244262,32.914264,33.154266,925600
"2013-09-16",33.367324,33.617324,33.347328,33.417328,1104800
"2013-09-17",33.474873,33.544873,33.324872,33.474873,983200
"2013-09-18",33.379292,33.879292,33.359291,33.63929,1736300
"2013-09-19",33.725483,33.835484,33.575481,33.795483,1173400
"2013-09-20",33.886833,33.946835,33.636833,33.696835,2562200
"2013-09-23",33.703763,33.763764,33.143765,33.433762,2051700
"2013-09-24",33.466652,33.626652,33.276653,33.466652,1383000
"2013-09-25",33.408009,33.598008,33.218007,33.368008,1363100
"2013-09-26",33.450638,33.730641,33.35064,33.540638,1345600
"2013-09-27",33.560712,33.59071,33.040711,33.170708,2026300
"2013-09-30",32.779106,33.539108,32.769108,33.409107,3255600
"2013-10-01",32.806537,33.026538,32.35654,32.866539,4076600
"2013-10-02",32.76366,32.83366,32.42366,32.83366,2213400
"2013-10-03",32.938381,32.958382,32.39838,32.48838,2268800
"2013-10-04",32.583046,32.653046,32.313045,32.513046,2199800
"2013-10-07",32.313476,32.633476,32.153476,32.603477,2266900
"2013-10-08",32.521267,32.751267,32.481266,32.521267,3388600
"2013-10-09",32.566185,32.726185,32.196182,32.406181,2788800
"2013-10-10",32.509166,33.069167,32.459167,33.039165,2819400
"2013-10-11",32.801319,33.551319,32.791321,33.491322,1775500
"2013-10-14",33.402839,33.682838,33.242839,33.622841,1656000
"2013-10-15",33.564873,33.574872,33.324872,33.474873,2064100
"2013-10-16",33.514809,33.854809,33.384808,33.844807,1990600
"2013-10-17",33.613884,34.043884,33.553882,34.033886,1566100
"2013-10-18",34.022953,34.262951,33.832955,34.222954,1579500
"2013-10-21",33.990868,34.75087,33.940869,34.740868,2291700
"2013-10-22",34.329025,35.249023,34.329025,35.119026,2584700
"2013-10-23",34.95969,35.09969,34.859692,35.069691,1729200
"2013-10-24",35.065892,35.345894,35.015892,35.225891,1563300
"2013-10-25",35.349213,35.349213,35.049214,35.349213,1189800
"2013-10-28",35.281171,35.651169,35.111172,35.571171,1526700
"2013-10-29",35.571171,35.92117,35.301171,35.571171,2742000
"2013-10-30",34.037327,35.667328,34.037327,35.057327,4746800
"2013-10-31",34.992459,35.172459,34.862457,35.032459,3021400
"2013-11-01",35.030406,35.260406,34.690406,34.800407,2284500
"2013-11-04",35.048695,35.048695,34.668694,34.808693,2370600
"2013-11-05",34.764092,34.914093,34.514092,34.734093,1806700
"2013-11-06",34.734093,35.064095,34.544094,34.734093,2117200
"2013-11-07",34.954636,35.094635,34.264633,34.634636,3547700
"2013-11-08",34.552735,34.982735,34.492737,34.982735,1928000
"2013-11-11",34.903545,35.083546,34.753548,34.833546,1409800
"2013-11-12",34.67445,34.984447,34.564449,34.974449,1717700
"2013-11-13",33.946857,35.456856,33.946857,35.446857,1981500
"2013-11-14",35.456917,35.856919,35.286915,35.736916,1572800
"2013-11-15",35.690964,35.930961,35.360962,35.910965,2011200
"2013-11-18",36.043847,36.233845,35.923848,35.993847,1858900
"2013-11-19",35.266453,36.396454,34.646454,36.126453,2767300
"2013-11-20",36.144394,36.584393,35.774392,35.894394,2330900
"2013-11-21",36.049602,36.189602,35.889603,36.159603,1946400
"2013-11-22",36.481857,36.481857,35.881859,36.051857,2892400
"2013-11-25",36.111858,36.311855,35.961857,36.051857,1563300
"2013-11-26",36.120758,36.520755,35.940757,36.250759,3274500
"2013-11-27",36.349064,36.449063,36.129063,36.259064,1305300
"2013-11-29",36.202469,36.51247,36.17247,36.24247,858000
"2013-12-02",36.406452,36.456451,36.016453,36.126453,1651500
"2013-12-03",36.26247,36.912472,36.08247,36.24247,4477500
"2013-12-04",37.185291,37.185291,35.80529,36.03529,3862700
"2013-12-05",36.182255,36.182255,35.242252,35.372253,2843200
"2013-12-06",35.824119,35.964118,35.514118,35.944118,2187500
"2013-12-09",36.023567,36.173565,35.703568,36.043568,2142500
"2013-12-10",36.002395,36.192394,35.842395,35.952396,3246900
"2013-12-11",35.977466,36.127468,35.577465,35.637466,2247700
"2013-12-12",35.555752,35.705754,35.205754,35.645752,3086600
"2013-12-13",35.790813,35.800811,35.220813,35.330814,3160700
"2013-12-16",35.598355,35.928353,35.438355,35.778351,1892400
"2013-12-17",35.844582,35.844582,35.394585,35.554585,2042000
"2013-12-18",35.592681,35.982685,35.102683,35.902683,4188500
"2013-12-19",36.562145,38.002144,36.312145,37.212147,7014400
"2013-12-20",37.109336,37.499336,36.699336,37.419338,3982000
"2013-12-23",37.67284,37.702843,37.372841,37.692841,2446800
"2013-12-24",37.661389,37.751389,37.521389,37.65139,825700
"2013-12-26",37.825436,37.975438,37.525437,37.825436,1128500
"2013-12-27",37.915706,38.135704,37.695705,37.775707,951900
"2013-12-30",37.810307,37.870305,37.650307,37.850304,1181500
"2013-12-31",37.794277,37.944279,37.664276,37.734276,1466100
"2014-01-02",37.724755,37.824757,37.234757,37.344757,1853800
"2014-01-03",37.487359,37.767357,37.327359,37.47736,1808900
"2014-01-06",37.574123,37.984123,36.954124,37.154125,1839900
"2014-01-07",38.139611,38.229611,37.249611,37.36961,1975100
"2014-01-08",37.756123,37.846123,36.906125,37.096123,5596800
"2014-01-09",36.875503,37.185504,36.825504,36.905502,2789700
"2014-01-10",36.892895,36.952892,36.542892,36.772892,2889500
"2014-01-13",36.93816,36.968158,35.908157,36.11816,2777000
"2014-01-14",36.237344,36.627343,36.087346,36.267342,2807300
"2014-01-15",36.327889,36.477891,36.037888,36.167889,4176300
"2014-01-16",36.114803,36.534805,36.024803,36.424805,3093900
"2014-01-17",36.239121,36.759121,36.19912,36.549118,2729800
"2014-01-21",36.663917,36.803916,36.233917,36.283916,2444300
"2014-01-22",36.36589,36.52589,36.055893,36.225891,2269800
"2014-01-23",36.047813,36.287815,35.547813,35.877815,2724800
"2014-01-24",35.874992,35.95499,34.86499,34.874992,3086300
"2014-01-27",34.299248,35.139248,34.299248,34.709248,2235200
"2014-01-28",34.659031,35.13903,34.54903,35.04903,2060300
"2014-01-29",34.885266,35.125264,34.685265,34.825264,2747600
"2014-01-30",34.875065,35.495064,34.705067,35.335064,2158000
"2014-01-31",34.730632,35.170635,34.640632,34.950634,2806700
"2014-02-03",35.233875,35.343876,33.713874,33.763878,3848000
"2014-02-04",33.693241,34.413238,33.15324,34.123241,3767700
"2014-02-05",33.978031,34.138035,33.608032,34.048035,3008200
"2014-02-06",33.963677,34.313675,33.913678,34.273674,1621100
"2014-02-07",35.161746,35.161746,33.851745,34.181747,3722700
"2014-02-10",34.039669,34.159667,33.879669,34.039669,3367300
"2014-02-11",34.687394,34.687394,33.937394,34.407391,2055300
"2014-02-12",34.55811,34.868111,34.30811,34.658112,2148800
"2014-02-13",34.186615,34.826619,34.176617,34.716618,1707000
"2014-02-14",34.528405,34.958405,34.428402,34.758404,2081100
"2014-02-18",34.769909,34.799908,34.48991,34.699909,2731800
"2014-02-19",34.731545,35.151547,34.581548,34.691544,2372300
"2014-02-20",34.550976,34.730972,34.230972,34.490974,2308000
"2014-02-21",34.797829,34.977829,34.107831,34.557827,2906700
"2014-02-24",34.508259,35.098255,34.448257,34.708256,1619400
"2014-02-25",34.860973,35.080975,34.460976,34.490974,2882400
"2014-02-26",34.590199,35.050198,34.340199,34.800198,3272200
"2014-02-27",34.85498,34.90498,34.384979,34.724979,3266100
"2014-02-28",34.590481,35.12048,34.30048,34.900478,2444200
"2014-03-03",34.785751,34.985752,34.225754,34.415752,1773500
"2014-03-04",34.835209,35.555206,34.765209,35.385208,2832900
"2014-03-05",35.354488,35.41449,34.884491,35.134491,1919400
"2014-03-06",35.217778,35.307778,35.017777,35.117779,1592700
"2014-03-07",35.025937,35.935937,35.025937,35.635937,2561100
"2014-03-10",35.640435,35.780434,35.290432,35.460434,1643800
"2014-03-11",35.550145,35.650143,35.210145,35.360146,1032700
"2014-03-12",35.075348,35.455345,34.945347,35.435349,1870500
"2014-03-13",35.68198,35.68198,34.79198,34.84198,1736000
"2014-03-14",34.860634,35.060634,34.570633,34.950634,2034000
"2014-03-17",35.261642,35.481639,35.031642,35.301643,1278900
"2014-03-18",35.399361,35.779362,35.249359,35.669361,1486800
"2014-03-19",35.687431,35.887432,35.247433,35.577431,1677300
"2014-03-20",35.399941,36.049938,35.26994,35.869938,2501800
"2014-03-21",36.333081,36.333081,35.573083,35.803082,4862000
"2014-03-24",36.023572,36.14357,35.21357,35.39357,2115500
"2014-03-25",35.653866,35.723866,35.043865,35.493866,1665600
"2014-03-26",35.624199,35.794201,35.024201,35.034199,2612600
"2014-03-27",36.235646,36.575646,34.765645,35.535645,3499800
"2014-03-28",35.589074,36.029072,35.239072,35.569073,1856400
"2014-03-31",35.622502,35.912503,35.462502,35.602501,2563700
"2014-04-01",35.52893,35.548931,35.068931,35.518932,3335100
"2014-04-02",35.168015,35.858013,35.158013,35.778015,3247100
"2014-04-03",36.26965,36.26965,35.239651,35.76965,2569900
"2014-04-04",36.248112,36.248112,34.638112,34.658112,3184200
"2014-04-07",34.40947,34.689469,33.969467,34.549469,3595500
"2014-04-08",34.516045,34.766045,34.256047,34.516045,2472200
"2014-04-09",34.625893,34.745891,34.02589,34.465893,3022900
"2014-04-10",34.626091,34.946091,33.936093,33.956093,3693700
"2014-04-11",33.922719,34.062718,33.242718,33.362717,3228300
"2014-04-14",33.61031,33.870312,33.210312,33.680309,2021400
"2014-04-15",33.517884,34.097882,33.377884,33.997883,2672100
"2014-04-16",34.36504,34.515038,33.855038,34.165039,1881400
"2014-04-17",34.066819,34.476819,33.956818,34.206818,1589500
"2014-04-21",34.391605,34.511608,33.991608,34.131607,1318800
"2014-04-22",33.946971,34.356971,33.936969,34.256973,1500000
"2014-04-23",34.285038,34.425037,34.145039,34.165039,1525900
"2014-04-24",34.478474,34.528473,34.078472,34.198471,1612900
"2014-04-25",34.085522,34.285519,33.73552,33.75552,1546800
"2014-04-28",33.987881,34.177884,33.497883,33.997883,1891000
"2014-04-29",34.303387,34.323388,34.053387,34.173386,1903100
"2014-04-30",33.902267,34.942268,33.822266,34.942268,2796300
"2014-05-01",34.97797,35.08797,34.527973,34.607971,1453600
"2014-05-02",33.809616,34.939617,33.809616,34.599617,1806900
"2014-05-05",34.274826,34.864826,34.094826,34.674828,1632300
"2014-05-06",34.55817,34.768173,34.038174,34.098171,1937100
"2014-05-07",34.165656,34.405654,33.565654,33.805656,2954900
"2014-05-08",33.920495,34.390496,33.630494,34.370495,2062800
"2014-05-09",34.411671,34.611668,34.201668,34.471668,1665200
"2014-05-12",34.475727,34.945728,34.475727,34.825729,1505900
"2014-05-13",34.829453,35.079453,34.729454,34.859451,1570100
"2014-05-14",34.863228,34.973228,34.423229,34.46323,1662300
"2014-05-15",34.405438,34.405438,33.685437,34.075436,2182900
"2014-05-16",34.017937,34.517937,33.827939,34.437935,1660400
"2014-05-19",34.474976,34.654976,34.244977,34.614979,1138000
"2014-05-20",34.707356,34.717354,34.287354,34.387356,2331500
"2014-05-21",34.519741,34.679741,34.13974,34.15974,1989400
"2014-05-22",34.177005,34.297004,34.017006,34.067005,2223700
"2014-05-23",34.262645,34.472648,33.902648,34.412647,1523000
"2014-05-27",34.365559,34.67556,34.275559,34.665558,1394700
"2014-05-28",34.753406,34.863406,34.453407,34.623405,1443200
"2014-05-29",34.605331,34.945331,34.56533,34.935329,1126400
"2014-05-30",35.137126,35.167125,34.587127,34.657127,3017300
"2014-06-02",34.733231,34.853229,34.413231,34.46323,1740300
"2014-06-03",34.290725,34.410724,33.860725,34.100727,2414900
"2014-06-04",33.961079,34.421082,33.801079,34.421082,1970300
"2014-06-05",34.357127,34.657127,33.917125,34.657127,2076900
"2014-06-06",34.723004,35.133003,34.553005,34.733006,1926400
"2014-06-09",34.749455,34.989453,34.629452,34.859451,987000
"2014-06-10",34.833988,34.923988,34.563987,34.673988,1028900
"2014-06-11",34.6391,34.6391,34.329098,34.539101,1203900
"2014-06-12",34.362647,34.612647,34.242649,34.412647,1220300
"2014-06-13",34.478703,34.728703,34.438702,34.648701,1227500
"2014-06-16",34.506554,34.886555,34.396553,34.606552,1128800
"2014-06-17",34.531437,34.931439,34.371437,34.741436,1844500
"2014-06-18",34.630039,34.950039,34.420036,34.910038,1154200
"2014-06-19",35.119858,35.119858,34.569859,34.749859,1347700
"2014-06-20",34.893932,35.273933,34.72393,35.103931,2857100
"2014-06-23",35.113349,35.13335,34.763351,35.053352,1184300
"2014-06-24",35.003757,35.483761,34.863758,34.94376,1948400
"2014-06-25",34.773186,35.093186,34.693185,34.893185,1596500
"2014-06-26",34.863583,34.963582,34.503583,34.783581,1909500
"2014-06-27",34.761437,35.041435,34.551437,34.741436,2105700
"2014-06-30",34.276505,35.196507,34.276505,35.036507,2253200
"2014-07-01",34.087029,35.887028,33.977028,35.517029,4384100
"2014-07-02",34.790851,35.32085,34.200851,34.690853,4421500
"2014-07-03",34.698071,35.04807,34.668069,35.028069,2262000
"2014-07-07",35.046898,35.046898,34.656899,34.926899,1488500
"2014-07-08",35.019405,35.669407,34.829407,35.289406,3873000
"2014-07-09",35.594516,35.714515,35.054515,35.154518,2464200
"2014-07-10",35.259979,35.54998,34.899979,35.339977,1976000
"2014-07-11",35.409981,35.469978,35.149979,35.339977,1428500
"2014-07-14",35.592319,35.70232,35.422321,35.54232,1346900
"2014-07-15",35.654053,35.794053,35.334054,35.694054,2125500
"2014-07-16",35.839169,35.96917,35.529172,35.55917,1261800
"2014-07-17",35.567081,35.677082,35.017082,35.087082,1676200
"2014-07-18",35.130165,35.520164,34.960163,35.500164,1640100
"2014-07-21",35.514295,35.604295,35.104295,35.424294,1290700
"2014-07-22",35.607613,35.817612,35.467613,35.567612,1040200
"2014-07-23",35.568012,35.688015,35.438015,35.458015,1077000
"2014-07-24",35.489521,35.979523,35.419521,35.879524,1622600
"2014-07-25",35.807777,35.987777,35.417778,35.727779,1493900
"2014-07-28",35.851334,35.851334,35.321335,35.601334,1214400
"2014-07-29",35.69783,35.83783,35.287831,35.297829,1614300
"2014-07-30",35.349334,35.539333,35.069331,35.289333,1671600
"2014-07-31",35.229469,35.349472,34.849472,34.889469,2050500
"2014-08-01",34.85798,35.087979,34.757981,34.89798,2534900
"2014-08-04",34.871864,35.031864,34.001861,34.761864,4333900
"2014-08-05",34.322606,34.792607,34.322606,34.472607,2571100
"2014-08-06",34.330212,34.68021,34.140209,34.600208,1615700
"2014-08-07",34.693035,34.853034,34.233035,34.413036,1799200
"2014-08-08",34.470222,35.210224,34.340221,35.170223,2104100
"2014-08-11",35.302906,35.53291,35.242909,35.382908,1435400
"2014-08-12",35.409774,35.469776,35.079772,35.229774,1500400
"2014-08-13",35.465889,35.655892,35.215889,35.365891,1927400
"2014-08-14",34.904995,35.524994,34.904995,35.484993,954000
"2014-08-15",35.748887,35.798886,35.068886,35.348885,1996300
"2014-08-18",35.678284,35.868287,35.508286,35.808285,1734700
"2014-08-19",35.816342,35.886341,35.64634,35.876339,908000
"2014-08-20",35.794106,35.924103,35.474106,35.604103,1495300
"2014-08-21",35.508286,35.838284,35.418286,35.808285,1011300
"2014-08-22",35.922165,35.922165,35.582165,35.672165,883500
"2014-08-25",35.895153,35.965152,35.63515,35.655151,880400
"2014-08-26",35.704704,35.914703,35.654701,35.714703,669500
"2014-08-27",35.687695,35.717694,35.517693,35.697693,1155400
"2014-08-28",35.374554,35.774551,35.374554,35.544552,1001600
"2014-08-29",35.773949,35.773949,35.243946,35.433949,1711400
"2014-09-02",35.566639,35.736641,35.336639,35.646641,1547900
"2014-09-03",35.647388,35.957385,35.627387,35.927387,2238000
"2014-09-04",35.880974,36.200973,35.820972,36.020973,1533500
"2014-09-05",36.012466,36.202464,35.752464,36.012466,2446800
"2014-09-08",35.981579,36.211578,35.831577,36.13158,1757300
"2014-09-09",36.045742,36.135742,35.675743,35.765743,1318200
"2014-09-10",35.69978,35.819778,35.62978,35.799782,1461500
"2014-09-11",35.727234,35.837235,35.557236,35.757233,1215800
"2014-09-12",35.886197,35.926194,35.416195,35.706196,1420800
"2014-09-15",35.575302,35.8353,35.505302,35.825302,1144700
"2014-09-16",35.426639,35.866638,35.386638,35.646641,1859600
"2014-09-17",35.449638,36.20964,35.43964,36.199638,2455900
"2014-09-18",36.28545,36.575451,36.12545,36.565449,2189700
"2014-09-19",36.628445,36.758442,36.288445,36.548443,3348400
"2014-09-22",36.500079,36.600078,36.04008,36.140079,2108100
"2014-09-23",36.110527,36.260528,35.91053,36.080528,3297600
"2014-09-24",35.841137,37.641137,35.451138,37.331139,5502800
"2014-09-25",37.400978,37.590981,36.900978,37.16098,2977100
"2014-09-26",37.083226,37.583226,37.043225,37.433224,2227200
"2014-09-29",37.188896,37.778896,37.018894,37.628895,1988600
"2014-09-30",37.603378,37.893379,37.483379,37.603378,2070500
"2014-10-01",37.050834,37.410835,36.850833,36.990833,2496900
"2014-10-02",37.116204,37.146203,36.6362,36.846203,1976400
"2014-10-03",37.145465,37.805465,37.005466,37.705467,2671500
"2014-10-06",37.831749,38.011749,37.631748,38.011749,2685300
"2014-10-07",38.03114,38.081139,37.321137,37.331139,1948600
"2014-10-08",37.212479,37.802475,36.992478,37.722477,2813600
"2014-10-09",37.788605,38.048603,37.178604,37.288605,2599500
"2014-10-10",37.421288,37.701286,36.911285,36.931286,2162600
"2014-10-13",37.190686,37.500683,36.780686,36.820683,2421200
"2014-10-14",36.921886,37.471889,36.921886,37.041889,2681500
"2014-10-15",36.585014,36.875015,35.635017,36.625015,3774400
"2014-10-16",36.079037,36.85904,35.889039,36.659039,2411800
"2014-10-17",36.927856,37.377857,36.607856,37.007858,2111800
"2014-10-20",36.870537,37.240535,36.800537,37.220535,1756900
"2014-10-21",37.241749,38.081749,36.94175,38.011749,2201900
"2014-10-22",38.207264,38.387264,37.987263,38.037262,2180200
"2014-10-23",38.532498,38.742497,38.252499,38.292496,1930000
"2014-10-24",38.420848,38.77085,38.220847,38.700851,1285100
"2014-10-27",38.679058,39.109059,38.50906,38.93906,1521000
"2014-10-28",39.134739,39.294739,38.85474,39.134739,2542900
"2014-10-29",39.164738,39.35474,38.69474,39.134739,1618200
"2014-10-30",38.909389,39.76939,38.879387,39.58939,2420900
"2014-10-31",40.257091,40.317093,39.907093,40.26709,3234600
"2014-11-03",40.190037,40.630036,40.190037,40.370037,2257300
"2014-11-04",40.44302,40.903019,40.30302,40.53302,3440200
"2014-11-05",40.779095,41.099094,40.589096,40.979095,2679200
"2014-11-06",41.02753,41.43753,40.767528,40.807529,3087500
"2014-11-07",40.801643,40.921646,40.401645,40.601646,3491600
"2014-11-10",40.707493,40.827496,40.517494,40.747494,1721500
"2014-11-11",40.678765,40.798763,40.298763,40.558762,1358900
"2014-11-12",40.458904,40.788906,40.298904,40.738907,1450400
"2014-11-13",40.90743,41.027428,40.58743,40.687428,1898000
"2014-11-14",40.785858,40.785858,40.195858,40.515858,1139400
"2014-11-17",40.445858,40.635856,40.36586,40.515858,1423800
"2014-11-18",40.548904,40.908905,40.498905,40.738907,1931400
"2014-11-19",40.757385,40.767383,40.267383,40.627384,2110500
"2014-11-20",40.631645,40.751644,40.331645,40.601646,1293200
"2014-11-21",40.863063,40.873061,40.493064,40.593063,2772000
"2014-11-24",40.807427,40.847428,40.597428,40.687428,1987000
"2014-11-25",40.763115,40.923115,40.453114,40.653114,2362100
"2014-11-26",40.688801,40.748803,40.508805,40.618801,1788200
"2014-11-28",40.010269,41.010269,40.010269,40.670269,2162100
"2014-12-01",40.665912,40.805912,40.385914,40.575912,2974500
"2014-12-02",40.760269,40.940269,40.55027,40.670269,2831200
"2014-12-03",40.734539,40.75454,40.514538,40.644539,2155600
"2014-12-04",40.571643,40.901645,40.461643,40.601646,2228700
"2014-12-05",40.621704,40.771701,40.541702,40.661705,2813500
"2014-12-08",40.702923,40.782921,40.252922,40.412922,2648500
"2014-12-09",40.049782,40.309784,39.609783,40.069782,3629700
"2014-12-10",40.024006,40.424003,39.864006,39.984005,2465600
"2014-12-11",40.197037,40.797035,40.057037,40.207035,2738600
"2014-12-12",40.056504,40.226502,39.546501,39.546501,3057500
"2014-12-15",39.578217,40.148216,39.488216,39.898216,3648500
"2014-12-16",40.14959,40.62959,39.779591,39.82959,2824600
"2014-12-17",39.862977,40.602978,39.492978,40.472977,2794000
"2014-12-18",40.611939,40.961937,40.341938,40.961937,4181800
"2014-12-19",40.688072,41.098072,39.528073,39.718071,6761100
"2014-12-22",39.814285,40.384285,39.544285,40.344284,3182200
"2014-12-23",40.515957,40.855957,40.355957,40.635956,1695100
"2014-12-24",40.700035,40.750035,40.360035,40.370037,660600
"2014-12-26",40.571544,40.821544,40.451545,40.481544,813000
"2014-12-29",40.34145,40.50145,40.321449,40.36145,1006300
"2014-12-30",40.088462,40.568462,39.988464,40.198463,1654800
"2014-12-31",40.066544,40.316544,39.596543,39.606541,1902200
"2015-01-02",39.786602,40.186599,39.246601,39.666603,1998000
"2015-01-05",39.825229,40.355228,39.445228,39.735229,4599100
"2015-01-06",39.77214,40.09214,39.212139,39.452141,3249100
"2015-01-07",39.772724,40.212723,39.342724,40.172726,2262300
"2015-01-08",40.358948,40.858948,40.11895,40.79895,1826500
"2015-01-09",40.538659,40.848656,40.228657,40.438656,1942100
"2015-01-12",40.567184,40.747185,38.377186,40.387188,1992500
"2015-01-13",40.807186,41.357185,40.047188,40.387188,2104800
"2015-01-14",40.028657,40.468655,39.698659,40.438656,2452500
"2015-01-15",40.437187,40.707188,40.117187,40.387188,2277100
"2015-01-16",40.285911,40.605915,40.135914,40.575912,2511300
"2015-01-20",41.031796,41.041794,40.301796,40.781796,1577300
"2015-01-21",40.748803,40.878804,40.308804,40.618801,1799200
"2015-01-22",40.682087,41.222088,40.202087,41.142086,1833000
"2015-01-23",41.09238,41.602379,40.91238,41.50238,2061100
"2015-01-26",41.460812,41.550813,40.86081,41.330811,1531000
"2015-01-27",41.003315,41.213318,40.483314,40.893314,1740500
"2015-01-28",41.285611,41.395611,40.145611,40.215611,2472000
"2015-01-29",40.261837,40.371837,39.63184,40.111839,2919100
"2015-01-30",40.033208,40.133206,39.083207,39.143204,3166000
"2015-02-02",39.2286,39.808601,38.308601,39.7486,3180800
"2015-02-03",40.09021,40.57021,39.790211,40.57021,2921200
"2015-02-04",40.448585,40.928585,40.438583,40.708584,2252900
"2015-02-05",40.751815,41.071819,40.391818,41.071819,2387800
"2015-02-06",41.089397,41.599395,41.049396,41.279396,2277500
"2015-02-09",41.238583,41.45858,40.848579,41.02858,1966900
"2015-02-10",41.01236,41.522358,40.902359,41.452358,1426100
"2015-02-11",41.41127,41.731274,41.321274,41.651272,1088300
"2015-02-12",41.657482,41.887481,41.547481,41.867481,1306800
"2015-02-13",41.870178,42.250179,41.680179,42.170177,1260400
"2015-02-17",42.170177,42.250179,41.600178,42.170177,2100500
"2015-02-18",42.213158,42.373158,41.993157,42.343155,1341100
"2015-02-19",42.236663,42.576664,42.006664,42.576664,1135700
"2015-02-20",42.452069,42.932068,42.262066,42.862068,2146500
"2015-02-23",42.946124,42.996124,42.616126,42.836124,1140800
"2015-02-24",42.77665,43.216652,42.476651,43.216652,2023400
"2015-02-25",43.253418,43.443417,43.013416,43.173416,1744700
"2015-02-26",43.170707,43.22071,42.870708,43.190708,1822200
"2015-02-27",43.264233,43.284233,42.944233,43.104233,2040000
"2015-03-02",43.148544,43.598545,42.988544,43.588547,1342100
"2015-03-03",43.343143,43.733147,42.193146,42.663147,4770800
"2015-03-04",42.606133,42.716133,42.086132,42.196133,2123800
"2015-03-05",42.103417,42.543416,41.993416,42.533417,1766100
"2015-03-06",42.36451,42.644508,41.464512,42.334511,2084500
"2015-03-09",42.299904,42.739907,42.269905,42.619904,1476700
"2015-03-10",42.20776,42.687759,41.937759,42.377758,2671100
"2015-03-11",42.389102,42.549102,42.189105,42.369106,2113200
"2015-03-12",42.457466,43.487465,42.407467,43.467464,2370600
"2015-03-13",43.323418,43.49342,42.723419,43.173416,1815900
"2015-03-16",43.376106,44.156105,43.186108,44.116104,1959900
"2015-03-17",43.926106,44.146107,43.766106,44.116104,1558500
"2015-03-18",44.06691,44.646912,43.436909,44.366909,2413900
"2015-03-19",44.41502,44.57502,44.09502,44.315022,1258500
"2015-03-20",44.623668,44.723671,44.333671,44.643669,2278300
"2015-03-23",44.732319,44.79232,44.332317,44.332317,1717300
"2015-03-24",44.376911,44.58691,44.166908,44.366909,2528100
"2015-03-25",44.160724,44.300724,42.530723,42.550724,3855600
"2015-03-26",42.266392,42.706395,41.926392,42.386391,2489300
"2015-03-27",42.183422,42.953423,42.053421,42.85342,2184800
"2015-03-30",42.961258,43.371258,42.911255,43.251255,1352500
"2015-03-31",43.203953,43.353954,42.903954,42.913952,1798900
"2015-04-01",42.530178,42.860176,42.000176,42.810177,2334600
"2015-04-02",43.153972,43.153972,42.453972,42.593971,1808800
"2015-04-06",42.939373,43.019371,42.439373,42.559372,2222700
"2015-04-07",42.538826,42.758828,42.488827,42.498825,1914800
"2015-04-08",42.4618,42.881798,42.251797,42.671799,2127800
"2015-04-09",42.735043,42.795044,42.115044,42.715042,1141700
"2015-04-10",42.939903,42.949906,42.549904,42.619904,1374600
"2015-04-13",42.749642,42.949643,42.379639,42.429642,1217700
"2015-04-14",42.131267,42.571265,42.121265,42.291267,929100
"2015-04-15",42.34045,42.550449,42.18045,42.360451,1101700
"2015-04-16",42.172344,42.562344,41.982346,42.412346,1198800
"2015-04-17",42.195056,42.465057,41.475055,41.755054,2139100
"2015-04-20",41.91045,42.450451,41.710453,42.360451,1397700
