"","Open","High","Low","Close","Volume"
"2013-12-13",30.516197,30.966197,29.946197,30.116199,2339100
"2013-12-16",30.104927,30.294926,29.794926,30.224926,2800500
"2013-12-17",30.223819,30.553821,30.053821,30.383823,3772000
"2013-12-18",30.217979,31.127979,29.907982,31.07798,5075400
"2013-12-19",31.068355,31.068355,30.178352,30.718353,3082700
"2013-12-20",30.551992,30.911989,30.551992,30.801992,2602400
"2013-12-23",31.365795,31.365795,30.855797,30.935799,2199000
"2013-12-24",30.859068,31.069067,30.589067,30.919069,929500
"2013-12-26",31.042898,31.3729,30.912901,31.0529,2132100
"2013-12-27",31.063068,31.163066,30.853065,31.103065,2480800
"2013-12-30",31.143066,31.403068,31.073066,31.103065,1117800
"2013-12-31",31.132339,31.31234,30.74234,30.90234,2593200
"2014-01-02",30.948897,30.968893,30.508894,30.868895,1985500
"2014-01-03",30.744876,31.264877,30.734878,31.144878,1840100
"2014-01-06",31.498695,31.618698,31.028698,31.278698,3030600
"2014-01-07",31.314686,31.744682,31.224686,31.554684,2850100
"2014-01-08",31.512861,31.672861,31.11286,31.512861,2382900
"2014-01-09",31.631425,31.651426,30.681424,31.111425,2916900
"2014-01-10",31.235958,31.575959,31.13596,31.445957,1721500
"2014-01-13",31.295076,31.525076,30.575075,30.735075,2397400
"2014-01-14",30.818146,31.278145,30.728146,31.128147,1597000
"2014-01-15",31.130691,31.520691,31.05069,31.370689,1909400
"2014-01-16",31.3767,31.476702,31.036699,31.186701,2250400
"2014-01-17",31.317438,31.427439,30.75744,30.927439,2432500
"2014-01-21",31.088511,31.418509,30.748511,31.22851,1522300
"2014-01-22",31.321409,31.731409,31.251409,31.571409,1995700
"2014-01-23",31.365422,31.495419,31.085419,31.295418,2216800
"2014-01-24",31.116718,31.196716,30.496715,30.726719,2849400
"2014-01-27",30.674361,30.924361,30.354361,30.534357,3319400
"2014-01-28",30.476513,31.236515,30.396515,31.136513,2752900
"2014-01-29",30.792526,31.152527,30.472527,30.952526,3230200
"2014-01-30",30.147927,32.787926,30.147927,32.457928,4294300
"2014-01-31",31.846104,32.816105,31.716106,32.416103,4104500
"2014-02-03",32.572667,32.642666,31.762665,31.922665,2916100
"2014-02-04",31.817745,32.587745,31.717746,32.407745,3044000
"2014-02-05",32.227177,32.777176,32.007176,32.717175,3138900
"2014-02-06",32.69189,33.201892,32.511894,33.101894,3014100
"2014-02-07",33.184612,33.594612,32.92461,33.394611,2452200
"2014-02-10",33.327507,33.827507,33.147507,33.737507,1942400
"2014-02-11",33.601669,34.251671,33.441669,33.971668,2496600
"2014-02-12",33.956936,34.176937,33.806938,34.046936,1673000
"2014-02-13",33.827301,34.367302,33.767304,34.147305,1759300
"2014-02-14",34.063492,34.323491,33.96349,34.013489,2022800
"2014-02-18",34.02221,34.13221,33.61221,34.122208,2594100
"2014-02-19",34.015308,34.685306,33.905308,34.055309,2051700
"2014-02-20",34.139321,34.289323,33.57932,33.77932,2063400
"2014-02-21",33.713314,34.073314,33.563312,33.963314,2416500
"2014-02-24",33.950222,34.600219,33.900222,34.03022,3029000
"2014-02-25",33.994198,34.394199,33.954201,34.214199,1804800
"2014-02-26",34.2962,34.516202,34.066201,34.306202,2009300
"2014-02-27",34.385849,34.605846,33.885849,34.205849,1900700
"2014-02-28",34.158375,34.648372,34.078373,34.448372,3511300
"2014-03-03",34.220932,34.500935,33.780934,34.230934,2779900
"2014-03-04",34.370724,35.23072,34.370724,35.100723,3041200
"2014-03-05",35.11509,35.175087,34.625088,34.925087,2682300
"2014-03-06",35.027107,35.127105,34.387108,34.557106,2472700
"2014-03-07",34.460759,34.560757,33.890759,34.180756,2214400
"2014-03-10",34.185264,34.275264,33.765266,33.995266,2178900
"2014-03-11",33.934868,34.35487,33.934868,34.10487,1385000
"2014-03-12",33.936638,34.316636,33.896637,34.256638,1875300
"2014-03-13",34.278984,34.468982,33.978984,34.028984,1669500
"2014-03-14",34.055656,34.295653,33.855655,33.885654,1542300
"2014-03-17",34.147034,34.477036,34.017033,34.147034,1131700
"2014-03-18",34.013695,34.543698,33.993699,34.433697,1218000
"2014-03-19",34.462334,34.832333,33.552334,33.742332,2035700
"2014-03-20",33.556244,33.956245,33.286243,33.936245,3269100
"2014-03-21",34.242913,34.412911,33.962914,34.222912,2887100
"2014-03-24",34.278198,34.428199,33.6982,33.818199,1588900
"2014-03-25",34.031731,34.321728,33.761731,34.121731,2084600
"2014-03-26",34.299575,34.319576,33.639576,33.649574,1519300
"2014-03-27",33.446629,33.846626,33.296627,33.826626,1650900
"2014-03-28",33.920757,34.370758,33.860759,34.180759,1250800
"2014-03-31",34.36526,34.785259,33.91526,34.425262,1891000
"2014-04-01",34.487427,34.537426,34.037426,34.467426,2301600
"2014-04-02",34.5084,34.708401,34.288399,34.408401,2634700
"2014-04-03",34.577427,34.597423,34.187423,34.467426,2430100
"2014-04-04",34.592323,35.002323,34.372325,34.602325,1720300
"2014-04-07",34.594486,35.044487,34.484485,34.644485,1568300
"2014-04-08",34.623497,34.763496,34.363495,34.703495,1809100
"2014-04-09",34.849976,34.999974,34.499974,34.829975,3628300
"2014-04-10",34.974869,35.144871,33.834869,34.10487,3711700
"2014-04-11",33.917626,34.197625,33.677624,33.767624,2552700
"2014-04-14",34.029778,34.139778,33.429779,33.809776,2318600
"2014-04-15",33.794086,34.334087,33.654087,34.324085,3184400
"2014-04-16",34.514285,34.574287,34.114284,34.484287,2850100
"2014-04-17",34.123104,34.863106,34.103108,34.813107,3288700
"2014-04-21",34.707417,34.957417,34.497418,34.897415,2791200
"2014-04-22",33.332519,34.972519,33.332519,34.76252,3451500
"2014-04-23",35.098018,35.198017,34.268017,34.518017,3600300
"2014-04-24",34.62252,34.94252,34.392521,34.76252,2104900
"2014-04-25",34.780948,34.79095,34.210948,34.34095,2092200
"2014-04-28",34.578018,34.598018,33.878017,34.518017,3318500
"2014-04-29",34.535847,34.825848,34.235848,34.475845,2194200
"2014-04-30",34.406636,34.466637,33.986638,34.256638,2455400
"2014-05-01",34.208019,34.538017,33.938019,34.518017,1833800
"2014-05-02",34.421543,34.881542,34.231544,34.391544,2403700
"2014-05-05",34.138793,34.818794,33.988796,34.728794,2025800
"2014-05-06",34.316636,34.626637,34.066636,34.256638,2887600
"2014-05-07",34.404095,34.794094,34.124096,34.754097,2659800
"2014-05-08",34.738991,35.108989,34.688991,34.888992,3137200
"2014-05-09",34.947227,35.197227,34.517227,34.737228,2758700
"2014-05-12",34.824288,34.974289,34.594288,34.914288,2070700
"2014-05-13",34.952129,35.302131,34.722129,34.872131,1825500
"2014-05-14",34.856244,35.046242,34.556241,34.796242,1812800
"2014-05-15",34.760162,34.950164,34.070163,34.560165,2402800
"2014-05-16",34.438,34.958,34.298,34.948002,2380300
"2014-05-19",34.879768,34.879768,34.489765,34.669765,3133900
"2014-05-20",34.706841,34.806839,34.376839,34.41684,2326600
"2014-05-21",34.551339,34.711343,34.211343,34.231339,1549100
"2014-05-22",34.297036,34.407032,34.067032,34.147034,2382800
"2014-05-23",34.195458,34.615456,34.125458,34.585457,1477500
"2014-05-27",34.666443,35.156445,34.576447,34.956444,1862400
"2014-05-28",34.932323,34.962326,34.482322,34.602325,2385000
"2014-05-29",34.715268,34.865265,34.465268,34.855267,2223500
"2014-05-30",34.788601,35.108601,34.678601,34.9986,2843300
"2014-06-02",35.068604,35.238602,34.888604,34.9986,1611200
"2014-06-03",35.010754,35.010754,34.430752,34.610752,2103600
"2014-06-04",34.548992,35.028991,34.39899,34.888992,1660700
"2014-06-05",34.758598,35.898598,34.618599,35.858597,2991000
"2014-06-06",36.02193,36.041931,35.471931,35.57193,2247400
"2014-06-09",35.606518,35.926518,35.146515,35.206516,1801900
"2014-06-10",35.130089,35.350087,34.770089,34.960087,1953800
"2014-06-11",34.802578,35.052578,34.802578,35.002575,2183000
"2014-06-12",34.947124,35.007126,34.557125,34.807125,2018700
"2014-06-13",34.924629,35.014629,34.57463,34.764629,1695200
"2014-06-16",34.724628,35.034629,34.504631,34.764629,1499400
"2014-06-17",34.656612,34.916614,34.396613,34.866611,2026700
"2014-06-18",34.734036,35.254036,34.544033,35.164036,1958700
"2014-06-19",35.128971,35.438973,34.99897,35.418972,2154700
"2014-06-20",35.41906,35.539063,34.949063,35.07906,3112300
"2014-06-23",35.029575,35.339573,34.979572,35.019573,1852500
"2014-06-24",34.885536,35.325539,34.885536,35.155537,1709400
"2014-06-25",35.076985,35.346985,35.036984,35.316986,1733900
"2014-06-26",35.296093,35.296093,34.766091,34.92609,1930600
"2014-06-27",34.79408,35.054082,34.72408,34.99408,1768700
"2014-06-30",35.037602,35.147603,34.517602,34.917603,2297400
"2014-07-01",35.081585,35.081585,34.621586,34.951588,2017300
"2014-07-02",34.985584,34.995586,34.385586,34.985584,1956400
"2014-07-03",35.006142,35.046139,34.546139,34.756142,1076000
"2014-07-07",34.781586,35.001587,34.591587,34.951588,2250400
"2014-07-08",34.92308,35.073082,34.693081,34.943081,2368800
"2014-07-09",34.223602,35.063603,34.223602,34.883602,1445600
"2014-07-10",34.696567,35.156566,34.616569,35.036568,1988100
"2014-07-11",35.057548,35.187549,34.937549,35.087551,2822900
"2014-07-14",35.132488,35.372486,34.922485,35.342487,1653300
"2014-07-15",35.412018,35.482018,35.002019,35.232018,1422800
"2014-07-16",35.264458,35.464459,35.09446,35.444458,1548900
"2014-07-17",35.213509,35.45351,35.04351,35.223511,1482900
"2014-07-18",35.18446,35.644459,35.154457,35.444458,1596600
"2014-07-21",35.278496,35.488496,35.078496,35.308495,1805200
"2014-07-22",35.503905,36.063903,35.503905,35.673904,2736000
"2014-07-23",35.897896,36.067898,35.657898,35.707897,2463500
"2014-07-24",35.900425,35.990425,35.550426,35.580425,1909800
"2014-07-25",35.536484,35.686482,35.296482,35.376484,1576800
"2014-07-28",35.296867,35.906868,35.216865,35.826866,1916400
"2014-07-29",35.906956,35.996956,35.486954,35.486954,1842000
"2014-07-30",35.586517,35.826515,35.176518,35.206516,2526600
"2014-07-31",35.119656,35.309655,34.609658,34.679657,2401500
"2014-08-01",34.658707,34.958706,34.438706,34.458706,2610000
"2014-08-04",34.477683,34.697684,34.127685,34.577682,1991600
"2014-08-05",34.43729,34.52729,33.967289,34.127289,2420800
"2014-08-06",34.038849,34.248848,33.82885,33.948849,2574400
"2014-08-07",34.130859,34.250862,33.810859,33.880859,1665300
"2014-08-08",33.989788,34.17979,33.549789,34.169788,1881300
"2014-08-11",34.170266,34.390267,34.130265,34.280266,1641900
"2014-08-12",34.259273,34.519272,34.149273,34.229271,1560500
"2014-08-13",34.329147,34.839146,34.279144,34.739147,1456300
"2014-08-14",34.766651,34.886649,34.506648,34.696651,1387000
"2014-08-15",34.871155,35.021157,34.551155,34.671154,2255400
"2014-08-18",34.819061,35.09906,34.799061,35.07906,1699900
"2014-08-19",35.070553,35.250554,34.900551,35.070553,1854200
"2014-08-20",35.005539,35.195538,34.725537,35.155537,1682900
"2014-08-21",35.190087,35.340088,34.830086,34.960087,1622100
"2014-08-22",34.954627,35.07463,34.424629,34.764629,1502600
"2014-08-25",35.056648,35.06665,34.546649,34.696651,1335900
"2014-08-26",34.771157,35.001156,34.631153,34.671154,813700
"2014-08-27",34.678669,34.78867,34.478668,34.62867,1251700
"2014-08-28",34.590175,34.780178,34.530178,34.620178,1343800
"2014-08-29",34.740134,34.820136,34.530135,34.790134,1844300
"2014-09-02",34.854629,34.974628,34.604629,34.764629,2108500
"2014-09-03",34.883171,35.043171,34.563171,34.603172,1960400
"2014-09-04",34.562706,34.712707,34.352707,34.492706,2693900
"2014-09-05",34.392059,35.082058,34.372059,35.062057,3584400
"2014-09-08",35.04351,35.43351,34.883511,35.223511,2294900
"2014-09-09",35.248536,35.338536,34.998536,35.138535,2104900
"2014-09-10",35.083683,35.203685,34.513683,34.543686,1855700
"2014-09-11",34.529735,34.659737,34.239738,34.339737,2202300
"2014-09-12",34.414036,34.544037,32.794037,33.184036,3802000
"2014-09-15",33.197079,33.407082,32.817082,32.997082,2113400
"2014-09-16",33.003048,33.323047,32.813045,33.133049,2377300
"2014-09-17",33.115902,33.615902,33.045902,33.235901,2925700
"2014-09-18",33.353093,33.64309,32.82309,32.833092,2543000
"2014-09-19",32.964481,33.254478,32.874481,33.124481,4010600
"2014-09-22",33.141666,33.201668,32.721668,32.721668,1865500
"2014-09-23",32.693123,33.023125,32.393124,32.533123,2952700
"2014-09-24",32.443111,32.963112,32.353111,32.593109,2999700
"2014-09-25",32.656028,32.656028,32.096031,32.096031,2505600
"2014-09-26",32.02169,32.691692,31.84169,32.601692,2884400
"2014-09-29",32.311668,32.751667,32.101669,32.721668,2132300
"2014-09-30",32.810299,32.810299,32.290298,32.310299,2913000
"2014-10-01",32.310307,32.580308,32.030309,32.190308,2548600
"2014-10-02",32.111737,32.341736,31.751736,32.181736,2105300
"2014-10-03",32.320309,32.560307,32.02031,32.250309,2547600
"2014-10-06",32.316009,32.656009,32.206008,32.33601,2302100
"2014-10-07",32.337483,32.467484,31.947484,31.967484,2516000
"2014-10-08",31.951679,32.661678,31.741676,32.661678,2258000
"2014-10-09",32.670307,32.990307,32.210308,32.250309,2977800
"2014-10-10",32.400341,32.770339,31.930339,31.95034,2359000
"2014-10-13",31.966061,32.346062,31.816063,31.85606,2039100
"2014-10-14",31.977383,33.207382,31.87738,32.807381,3465400
"2014-10-15",32.528812,32.958808,32.188812,32.738811,4252300
"2014-10-16",32.167366,33.067367,32.167366,32.927364,3295900
"2014-10-17",32.97158,33.551578,32.841579,33.501579,3876500
"2014-10-20",33.381531,33.941528,33.231529,33.921532,3368200
"2014-10-21",33.911461,34.481461,33.761459,34.46146,3059900
"2014-10-22",34.500046,34.630043,34.200043,34.290043,3431800
"2014-10-23",34.187145,34.767143,34.177143,34.667145,3953800
"2014-10-24",34.567119,34.967121,34.40712,34.90712,2371300
"2014-10-27",34.702824,35.122826,34.592823,34.932823,3287000
"2014-10-28",35.009941,35.189941,34.769939,35.189941,2626000
"2014-10-29",35.139946,35.349945,34.769947,35.129948,2659800
"2014-10-30",34.931366,35.181366,34.821366,35.181366,2027400
"2014-10-31",35.485596,35.755596,35.095596,35.695599,3341600
"2014-11-03",35.739864,35.969864,35.619861,35.849865,2284600
"2014-11-04",35.872749,35.942749,35.402748,35.592747,2109600
"2014-11-05",35.735596,35.895595,35.245598,35.695599,3203800
"2014-11-06",35.705601,35.805599,35.535599,35.635601,2546200
"2014-11-07",35.689907,35.809906,35.359905,35.489906,2770500
"2014-11-10",35.471306,35.881306,35.351307,35.721306,2406700
"2014-11-11",35.765598,35.795597,35.475597,35.695599,1959300
"2014-11-12",35.738513,35.808513,35.108516,35.138515,2662500
"2014-11-13",35.27422,35.52422,35.074219,35.224216,1910700
"2014-11-14",35.191399,35.3714,34.861398,34.941399,1618700
"2014-11-17",34.907097,35.267098,34.807095,35.147095,1834600
"2014-11-18",35.174194,35.564194,35.074196,35.464195,1650400
"2014-11-19",35.441391,35.471393,34.961391,35.001392,2254800
"2014-11-20",34.895668,35.175667,34.775669,35.095669,3117600
"2014-11-21",35.44421,35.51421,35.154209,35.344212,5249300
"2014-11-24",35.478466,35.718468,35.348465,35.558468,2669800
"2014-11-25",35.522732,35.76273,35.49273,35.652729,3455700
"2014-11-26",35.665554,36.045555,35.535557,35.995556,1720500
"2014-11-28",36.045517,36.575516,35.825516,36.235516,1668500
"2014-12-01",36.141236,36.481236,36.001236,36.261238,2809400
"2014-12-02",36.132629,36.652629,35.932628,36.552631,3014000
"2014-12-03",36.484051,36.734051,36.35405,36.60405,3050200
"2014-12-04",36.478363,36.51836,36.01836,36.458363,2595300
"2014-12-05",36.312626,36.582622,36.102623,36.492626,2211700
"2014-12-08",36.551182,36.941185,36.481182,36.681183,2936500
"2014-12-09",36.349735,36.889732,36.219734,36.809734,2416000
"2014-12-10",36.818337,36.858338,36.34834,36.578339,2834200
"2014-12-11",37.008316,37.068318,36.688317,36.758316,2648100
"2014-12-12",36.57124,36.831238,36.171238,36.201241,3057300
"2014-12-15",36.485699,36.585697,35.635696,35.665699,3122200
"2014-12-16",35.594792,36.064793,35.264794,35.734791,3549200
"2014-12-17",35.747219,36.707219,35.747219,36.60722,2888700
"2014-12-18",36.81181,36.981812,36.541809,36.83181,2942700
"2014-12-19",36.600872,36.940873,36.570874,36.710873,5500800
"2014-12-22",36.732372,37.502373,36.732372,37.462372,2258600
"2014-12-23",37.72739,37.897388,37.487388,37.557388,2704600
"2014-12-24",37.707786,37.967784,37.237785,37.237785,1088200
"2014-12-26",37.3801,37.680099,37.3801,37.5401,1294400
"2014-12-29",37.403302,37.863301,37.403302,37.583298,2246800
"2014-12-30",37.555596,37.945595,37.355595,37.695595,1858000
"2014-12-31",37.988677,38.188678,37.098678,37.168678,2428400
"2015-01-02",37.394203,37.584202,37.144203,37.514202,1971000
"2015-01-05",37.408283,37.858283,37.148284,37.488285,3034000
"2015-01-06",37.667854,38.007855,37.537857,37.617855,3641400
"2015-01-07",37.707951,38.387951,37.517952,38.18795,2574000
"2015-01-08",38.386586,38.436585,37.986584,38.196587,2414000
"2015-01-09",38.286124,38.476127,37.766124,38.136127,2246800
"2015-01-12",38.194824,38.604824,38.104824,38.524822,2328800
"2015-01-13",38.586064,38.706063,37.486062,37.756062,3051100
"2015-01-14",37.434688,37.784691,37.124691,37.76469,3255900
"2015-01-15",37.887882,38.127884,37.557884,37.807884,2422300
"2015-01-16",37.756125,38.206126,37.336123,38.136127,3229500
"2015-01-20",38.398342,38.498344,37.588344,37.868343,2173300
"2015-01-21",37.662456,38.242458,37.532455,38.032455,2881000
"2015-01-22",38.203983,39.003987,38.013985,38.973984,4264100
"2015-01-23",38.958115,39.358113,38.848114,39.138115,4720800
"2015-01-26",39.254567,39.614568,38.964566,39.604565,4010700
"2015-01-27",39.640209,41.140209,39.600208,40.710209,7773400
"2015-01-28",41.006916,41.146915,40.086914,40.096912,4958800
"2015-01-29",40.111431,40.281433,39.511432,39.941433,3201700
"2015-01-30",39.801266,39.911266,38.911266,38.991264,4935700
"2015-02-02",39.229915,39.259914,38.059913,38.999916,4428200
"2015-02-03",38.950368,39.390366,38.240369,39.060368,2705400
"2015-02-04",38.947181,39.277183,38.587185,39.017181,2976200
"2015-02-05",38.94273,39.572731,38.802731,39.552731,3874400
"2015-02-06",39.569383,39.579381,38.329381,38.55938,4204100
"2015-02-09",38.543926,38.873924,38.293926,38.593925,3971000
"2015-02-10",38.62669,38.866688,38.136688,38.766689,3425600
"2015-02-11",38.800708,39.010711,37.910709,38.36071,2112100
"2015-02-12",38.471669,38.681668,38.021668,38.671669,1694900
"2015-02-13",38.752438,38.802437,37.642438,37.842438,3539900
"2015-02-17",37.896061,38.146061,37.506062,37.756062,2801000
"2015-02-18",37.742001,38.021999,37.482002,37.972,2427500
"2015-02-19",37.9432,37.9432,36.843201,37.013199,3235400
"2015-02-20",36.870049,37.330048,36.790051,37.160049,3098000
"2015-02-23",37.240101,37.650101,37.120102,37.5401,2863400
"2015-02-24",37.515007,37.565006,36.705005,36.875004,3980700
"2015-02-25",36.846386,37.546386,36.846386,37.056389,2886100
"2015-02-26",37.190418,37.200417,36.640415,36.650417,4129200
"2015-02-27",36.732273,37.002274,36.502274,36.892273,2736200
"2015-03-02",36.893634,37.493636,36.853633,36.883636,3509200
"2015-03-03",36.730445,36.950442,36.540442,36.840446,2381400
"2015-03-04",36.83722,36.94722,36.407219,36.60722,2526700
"2015-03-05",36.809078,37.13908,36.72908,36.849079,3883200
"2015-03-06",35.990711,36.280708,35.670711,35.760712,3911800
"2015-03-09",35.882534,36.022533,35.552536,35.812534,3178800
"2015-03-10",35.744761,36.044765,35.544765,35.544765,2379800
"2015-03-11",35.72712,36.22712,35.487118,36.037121,3335900
"2015-03-12",36.252701,36.832703,36.092701,36.762703,3261000
"2015-03-13",36.807685,37.467685,36.487685,36.667686,4341300
"2015-03-16",37.006222,37.65622,36.926221,37.286221,3194100
"2015-03-17",37.128795,37.408794,36.988796,37.268795,4146900
"2015-03-18",37.106037,38.026039,36.996036,37.896038,3735100
"2015-03-19",37.66285,38.192849,37.542847,38.052849,3884900
"2015-03-20",37.991387,38.731389,37.971387,38.671387,8011000
"2015-03-23",38.627593,39.127593,38.527595,38.967594,3777400
"2015-03-24",38.89267,39.242668,38.66267,38.66267,3197000
"2015-03-25",38.84058,38.950581,37.990582,38.00058,2522200
"2015-03-26",37.811436,38.011436,37.371433,37.521435,3573500
"2015-03-27",37.515296,37.705295,37.355297,37.495296,2906100
"2015-03-30",37.436779,38.326783,37.246781,38.29678,2765800
"2015-03-31",38.308312,38.478314,37.838315,37.948315,2655900
"2015-04-01",37.970222,38.220222,37.540222,37.80022,1918600
"2015-04-02",37.844448,38.064449,37.714451,37.974449,2387500
"2015-04-06",38.003971,38.76397,37.893971,38.653969,3176500
"2015-04-07",38.645368,38.805367,37.755368,37.765366,3329300
"2015-04-08",37.776039,38.086037,37.776039,37.896038,3044100
"2015-04-09",37.991623,38.001621,36.831623,36.911621,3317300
"2015-04-10",37.076156,37.486156,36.896156,37.016159,2030600
"2015-04-13",37.05389,37.313889,36.933892,36.96389,2047100
"2015-04-14",37.111069,37.571068,37.06107,37.321068,2393300
"2015-04-15",37.432656,37.572659,37.182656,37.242657,1681100
"2015-04-16",37.074326,37.754326,36.934326,37.434326,2718100
"2015-04-17",37.185909,37.515911,36.945911,37.355911,3453900
"2015-04-20",37.334011,37.964008,37.124008,37.504009,8130300
"2015-04-21",37.89137,37.941369,37.001366,37.251366,5015400
"2015-04-22",37.392909,37.43291,36.75291,36.902912,2952600
"2015-04-23",36.877141,37.407139,36.85714,37.077141,4120000
"2015-04-24",37.207139,37.407139,37.027138,37.077141,4549800
"2015-04-27",37.241306,37.451305,36.911308,36.981308,2510200
"2015-04-28",36.869655,36.959656,36.669655,36.789654,2479400
"2015-04-29",36.537804,36.697804,35.767803,35.787804,3649000
"2015-04-30",35.841167,35.901169,34.811169,35.021168,4598900
"2015-05-01",35.192837,35.492836,34.972835,35.212833,3155500
"2015-05-04",35.399269,35.619271,35.00927,35.16927,3073700
"2015-05-05",35.090065,35.290066,34.370064,34.420063,3139700
"2015-05-06",34.387176,34.747172,34.237174,34.507175,4173900
"2015-05-07",34.567306,35.157306,34.337306,35.047306,3379200
"2015-05-08",35.440312,36.190312,35.440312,35.500313,2779100
"2015-05-11",35.400246,35.600246,35.150246,35.230244,3966300
"2015-05-12",34.901844,35.261845,34.531846,35.151844,3410000
"2015-05-13",35.318523,35.588524,34.628524,34.768524,2418000
"2015-05-14",35.012154,35.432152,34.892155,35.082153,2934400
"2015-05-15",35.222896,35.562896,35.112896,35.482895,3541600
"2015-05-18",35.322216,35.462216,35.172219,35.352219,2442000
"2015-05-19",35.14608,35.606083,35.14608,35.32608,2402700
"2015-05-20",35.360314,35.750313,35.050312,35.500313,3039600
"2015-05-21",35.614425,35.614425,34.974422,35.134426,2607500
"2015-05-22",35.100868,35.370868,34.930866,35.090866,1722700
"2015-05-26",35.013382,35.103382,34.70338,34.803383,2870000
"2015-05-27",34.769272,35.339272,34.729271,35.16927,2390700
"2015-05-28",35.113438,35.273438,34.863438,35.073437,1537900
"2015-05-29",35.129754,35.269753,34.399754,34.489754,4352700
"2015-06-01",34.301471,35.051471,34.291469,34.951469,2589300
"2015-06-02",34.895039,35.005039,34.515038,34.995037,2373600
"2015-06-03",34.983383,35.093384,34.733383,34.803383,2610100
"2015-06-04",34.719212,34.989213,34.54921,34.899212,3184200
"2015-06-05",34.519508,35.039509,34.229511,34.82951,3446500
"2015-06-08",34.952702,35.1027,34.672699,34.672699,3936200
"2015-06-09",34.817432,34.817432,34.23743,34.347431,2222300
"2015-06-10",34.368744,34.988743,34.268742,34.628742,2338100
"2015-06-11",34.887313,35.097312,34.777313,34.857315,2681800
"2015-06-12",34.890827,34.980828,34.510826,34.540829,2321400
"2015-06-15",34.272263,34.482262,34.132259,34.31226,2536800
"2015-06-16",34.301712,34.601711,34.251713,34.461712,2458100
"2015-06-17",34.547534,34.747531,34.007533,34.637535,2674700
"2015-06-18",34.66523,35.245228,34.535229,34.945229,3606500
"2015-06-19",34.929615,35.039616,34.439614,34.549614,5699000
"2015-06-22",34.849293,34.939293,34.459294,34.479294,3513800
"2015-06-23",34.610062,34.630063,34.030064,34.110062,3385300
"2015-06-24",34.151821,34.351821,33.95182,33.95182,2956900
"2015-06-25",33.993465,34.093468,33.493465,33.503468,2614900
"2015-06-26",33.487751,33.797748,33.237751,33.617752,3370200
"2015-06-29",33.648284,33.828285,32.618286,32.668285,3460300
"2015-06-30",33.065548,33.755551,32.545548,32.615547,5014400
"2015-07-01",32.720932,33.23093,32.48093,33.23093,3097200
"2015-07-02",33.505226,33.825226,33.155228,33.345226,2513800
"2015-07-06",33.030057,33.450055,32.980057,33.310055,2991900
"2015-07-07",33.48214,34.102139,33.48214,34.022141,3257100
"2015-07-08",33.911373,33.991375,33.491375,33.591373,2008500
"2015-07-09",33.876541,34.046539,33.42654,33.626541,2189200
"2015-07-10",33.827869,34.227866,33.687865,33.907867,2259200
"2015-07-13",34.174012,34.424012,33.844014,34.154011,3272000
"2015-07-14",34.239178,34.329178,33.849178,34.189178,1672800
"2015-07-15",34.165882,34.47588,34.025883,34.285881,2307400
"2015-07-16",34.315449,34.76545,34.225449,34.725449,2275800
"2015-07-17",34.625451,34.795449,34.235447,34.725449,2333000
"2015-07-20",34.517314,34.957313,34.257312,34.857315,3225500
"2015-07-21",34.677548,35.557549,34.277551,35.43755,4231300
"2015-07-22",35.808087,36.138089,35.048089,35.288086,3893900
"2015-07-23",35.454674,35.504677,34.744675,35.094673,3005600
"2015-07-24",34.991935,35.241935,34.831936,35.041935,2195000
"2015-07-27",34.961052,35.301052,34.781052,35.121052,2170500
"2015-07-28",35.201496,35.561493,34.971492,35.481495,3057600
"2015-07-29",35.447648,35.897648,35.237649,35.727646,2050100
"2015-07-30",35.590836,35.770836,35.150833,35.340836,1948100
"2015-07-31",35.711277,35.961277,35.501278,35.701279,3344200
"2015-08-03",35.747647,35.957646,35.527646,35.727646,1916100
"2015-08-04",35.540618,36.070617,35.480617,35.560619,2236500
"2015-08-05",35.776985,35.906986,35.386986,35.586987,2516100
"2015-08-06",35.491604,35.841602,35.211605,35.771603,3190700
"2015-08-07",35.763146,35.873146,35.453148,35.833145,1931400
"2015-08-10",36.06678,36.076778,35.666778,35.806778,2323400
"2015-08-11",35.707211,36.277211,35.597211,36.16721,2985900
"2015-08-12",35.922383,36.21238,35.752381,36.202381,3371800
"2015-08-13",35.883911,36.383911,35.77391,36.263912,2428900
"2015-08-14",36.131825,36.381825,35.811825,36.351822,1985900
"2015-08-17",36.070502,36.880504,36.070502,36.870502,2375000
"2015-08-18",36.783043,37.383046,36.653042,37.143044,3117100
"2015-08-19",36.929969,37.279968,36.419967,37.01997,2756800
"2015-08-20",36.740401,37.050403,36.540401,36.580402,3210100
"2015-08-21",36.485234,36.745232,35.715233,35.745232,3448500
"2015-08-24",34.547089,35.027088,33.387089,33.477089,5956100
"2015-08-25",34.68412,34.68412,32.014118,32.044121,5158100
"2015-08-26",32.773582,33.073582,31.99358,32.99358,5367200
"2015-08-27",33.319725,34.169723,32.919723,34.039726,4500100
"2015-08-28",33.979179,34.469177,33.74918,34.189178,3089200
"2015-08-31",34.126762,34.196762,33.34676,33.406761,3579100
"2015-09-01",32.75489,33.024891,32.064888,32.474888,4152400
"2015-09-02",33.00444,33.014442,32.224441,32.91444,2980300
"2015-09-03",33.049725,33.429726,32.879727,33.239727,2527900
"2015-09-04",32.77631,32.966313,31.826309,32.246311,3249700
"2015-09-08",32.745007,32.895009,32.105008,32.765007,3169200
"2015-09-09",33.508072,33.548073,32.008072,32.088074,3771600
