"","Open","High","Low","Close","Volume"
"2013-06-10",38.465267,38.465267,37.715267,38.125267,9617400
"2013-06-11",37.901192,38.471192,37.611191,37.861191,9913100
"2013-06-12",38.219924,38.309924,37.489925,37.649925,8216000
"2013-06-13",37.458267,38.278267,37.368267,38.208267,7147000
"2013-06-14",38.052703,38.732703,38.012702,38.532703,12020500
"2013-06-17",39.001076,39.181076,37.901073,38.261074,9886600
"2013-06-18",38.174866,39.034863,38.104862,38.894863,11104200
"2013-06-19",39.023102,39.163102,37.753102,37.7631,11188400
"2013-06-20",37.670697,37.840699,36.840699,36.940697,14661600
"2013-06-21",37.27322,37.623219,36.943218,37.36322,35016000
"2013-06-24",36.991409,37.35141,36.751411,37.061409,29396300
"2013-06-25",37.047363,38.297363,37.047363,38.057362,31408000
"2013-06-26",38.363353,38.403354,37.803356,38.223354,9200100
"2013-06-27",38.439892,38.979893,38.409893,38.479893,8633500
"2013-06-28",38.571911,38.871911,37.971913,37.981911,11162600
"2013-07-01",37.927002,38.287003,37.817001,37.997002,9746200
"2013-07-02",37.930718,38.610718,37.760716,38.200718,9660800
"2013-07-03",38.03743,38.76743,37.92743,38.487427,5965700
"2013-07-05",38.706238,38.706238,37.746239,38.706238,8024400
"2013-07-08",38.929664,39.239666,38.629665,38.999664,7234600
"2013-07-09",39.379604,39.459606,38.749603,38.839603,6737900
"2013-07-10",38.919506,39.069507,38.399505,38.519508,8373800
"2013-07-11",38.820149,39.11015,38.590149,39.030148,10229300
"2013-07-12",39.260425,39.310424,38.220424,38.420425,12701400
"2013-07-15",38.317456,38.337456,37.517457,38.077454,10592900
"2013-07-16",37.791347,38.491348,37.751346,38.321346,8841400
"2013-07-17",38.551941,39.201942,38.501942,38.671944,8543900
"2013-07-18",38.115074,38.445076,37.305073,38.085075,12949700
"2013-07-19",38.169834,38.389835,37.829834,38.069836,12332200
"2013-07-22",37.883725,38.353726,37.673726,38.313725,8792400
"2013-07-23",38.352321,38.482318,38.052318,38.38232,6755700
"2013-07-24",38.177559,38.547558,37.957558,38.39756,8468400
"2013-07-25",38.229073,38.739071,38.03907,38.649071,6486600
"2013-07-26",38.605347,38.945347,38.375343,38.885345,7090300
"2013-07-29",38.783558,39.493561,38.673557,39.243561,8444900
"2013-07-30",39.948052,39.948052,38.308052,38.428051,11576500
"2013-07-31",38.50162,38.691619,37.681621,37.71162,14428200
"2013-08-01",38.155571,38.295571,37.735573,38.11557,9001000
"2013-08-02",37.878487,38.488484,37.858486,38.298485,6883300
"2013-08-05",38.168011,38.408008,38.008011,38.268009,4533000
"2013-08-06",38.276536,38.306538,37.896538,38.176537,5225500
"2013-08-07",38.054596,38.374596,37.964596,38.054596,5366300
"2013-08-08",38.258327,38.268326,37.658325,37.818325,8155000
"2013-08-09",37.969681,38.069679,37.28968,37.58968,8583300
"2013-08-12",37.471184,37.951183,37.361183,37.841187,5507700
"2013-08-13",37.950107,37.990108,37.340107,37.46011,7881400
"2013-08-14",37.471947,37.641949,37.09195,37.261948,7391900
"2013-08-15",37.115196,37.435196,36.875194,36.995197,6610600
"2013-08-16",36.942604,37.182602,35.982605,36.362602,15381800
"2013-08-19",36.252548,36.792549,36.15255,36.202549,7869000
"2013-08-20",36.145031,36.78503,36.10503,36.51503,7263000
"2013-08-21",36.547246,36.547246,35.987245,36.027245,8432300
"2013-08-22",36.266705,36.266705,35.556706,35.836704,9861100
"2013-08-23",35.69638,36.376381,35.626381,36.286381,6779300
"2013-08-26",36.365742,36.365742,35.775742,35.775742,6943000
"2013-08-27",35.413361,35.833359,35.083359,35.78336,9654300
"2013-08-28",35.806115,35.846112,35.466115,35.486115,6798000
"2013-08-29",37.246433,37.286434,36.196434,36.446434,36425300
"2013-08-30",36.561089,36.701088,35.831085,36.111088,13416200
"2013-09-03",34.576935,35.506936,34.136937,35.066933,47084100
"2013-09-04",34.58379,35.943791,34.573792,35.65379,26556600
"2013-09-05",36.017091,36.487092,35.237092,35.547089,17784300
"2013-09-06",35.988441,36.018444,35.018444,35.318443,13434300
"2013-09-09",35.430709,35.480713,34.900711,34.990711,12732600
"2013-09-10",34.907524,35.537525,34.417526,35.417526,19005500
"2013-09-11",35.425637,35.835637,35.255635,35.455635,16048000
"2013-09-12",35.338223,36.258225,35.178224,36.088223,18127800
"2013-09-13",36.440701,37.000703,36.200703,36.4007,16631800
"2013-09-16",36.822273,37.012272,36.572273,36.812271,15342700
"2013-09-17",36.91806,37.14806,36.718059,37.018059,10265600
"2013-09-18",36.922378,37.242382,36.282379,37.132381,10933800
"2013-09-19",37.082322,37.352322,36.682324,36.972321,11498400
"2013-09-20",37.225956,37.225956,36.175957,36.415955,15178200
"2013-09-23",36.298377,36.588378,35.958377,36.568378,9088700
"2013-09-24",36.447244,36.457246,35.637246,36.027245,16939100
"2013-09-25",36.133358,36.183357,35.593357,35.78336,13291600
"2013-09-26",35.71212,36.37212,35.71212,36.332119,10233200
"2013-09-27",36.24147,36.271473,35.511471,35.821472,10311600
"2013-09-30",35.469956,35.809956,35.219956,35.569954,12315600
"2013-10-01",35.44384,35.823841,35.35384,35.813843,10054900
"2013-10-02",35.71141,35.85141,35.201412,35.661411,11939100
"2013-10-03",35.499092,35.999092,35.339092,35.82909,14961500
"2013-10-04",35.847691,35.917691,35.447694,35.89769,47164000
"2013-10-07",35.632496,36.402497,35.512493,36.042496,45152600
"2013-10-08",36.165226,36.175225,35.475224,35.495224,15794300
"2013-10-09",35.620845,36.190845,35.470847,35.610847,13270800
"2013-10-10",35.909573,36.119572,35.459572,36.119572,11555100
"2013-10-11",36.016868,36.296867,35.866867,36.296867,11131200
"2013-10-14",36.061036,36.371033,35.951035,36.081036,10940400
"2013-10-15",36.183349,36.323349,35.65335,35.70335,12571300
"2013-10-16",35.770183,36.610184,35.570187,36.420185,18900300
"2013-10-17",37.362003,38.032005,36.912002,37.692005,29363600
"2013-10-18",37.897591,38.597591,37.707588,38.547588,22190700
"2013-10-21",38.416931,39.016934,38.406933,38.986935,14398500
"2013-10-22",38.838585,39.578583,38.428586,39.418583,15220100
"2013-10-23",39.381927,39.731929,39.121928,39.171928,11362000
"2013-10-24",39.48362,39.633618,38.763619,38.863617,10354600
"2013-10-25",38.707157,39.157154,38.487156,39.087154,9184600
"2013-10-28",39.099232,39.129234,38.689232,38.979233,12444600
"2013-10-29",38.910053,39.780056,38.870056,39.380054,14668300
"2013-10-30",39.808399,39.818402,38.808399,38.948399,12593900
"2013-10-31",38.912987,39.332985,38.472984,38.932983,10922600
"2013-11-01",39.217579,39.887577,38.767578,38.91758,11448800
"2013-11-04",39.212337,39.382339,38.822338,39.372341,8296500
"2013-11-05",39.326954,39.386952,38.596955,38.616951,11824600
"2013-11-06",38.780067,39.260067,38.750064,39.010067,9305600
"2013-11-07",39.050915,39.500916,38.550915,38.670914,10806500
"2013-11-08",38.554038,38.734039,38.014037,38.694038,16392100
"2013-11-11",38.669041,38.799042,38.319042,38.509041,5166900
"2013-11-12",38.513202,38.973205,38.283203,38.663204,9595800
"2013-11-13",38.422165,38.542164,37.902165,38.532166,10915600
"2013-11-14",38.56799,38.90799,38.56799,38.74799,8874000
"2013-11-15",38.628819,38.888817,38.338818,38.77882,9101200
"2013-11-18",38.715679,39.175682,38.705681,39.125679,10224600
"2013-11-19",39.191097,39.411094,38.861095,39.141094,7936800
"2013-11-20",39.238205,39.698204,38.758205,38.848206,9634100
"2013-11-21",39.052772,39.252773,38.802772,38.832775,6608000
"2013-11-22",38.789459,38.889462,38.499458,38.709461,9849600
"2013-11-25",38.827591,38.87759,38.457588,38.547588,5947500
"2013-11-26",38.608422,38.888421,38.43842,38.578419,8631600
"2013-11-27",38.695923,38.755925,38.195923,38.485924,7320300
"2013-11-29",38.666973,38.676971,38.166973,38.246971,4908600
"2013-12-02",38.369484,38.409485,37.849483,37.969482,10657800
"2013-12-03",37.901558,38.231556,37.761559,38.231556,10224900
"2013-12-04",38.00428,38.474281,37.784278,38.054279,10725900
"2013-12-05",37.969703,37.969703,37.219703,37.699703,14821100
"2013-12-06",37.909061,38.259059,37.609062,38.139061,11177200
"2013-12-09",37.708435,38.268436,37.428436,38.208435,11946000
"2013-12-10",38.247624,38.257622,37.60762,37.807621,13270800
"2013-12-11",37.885975,37.885975,36.925976,37.375977,16154300
"2013-12-12",37.458485,37.498482,36.838482,37.098484,12161700
"2013-12-13",37.144955,37.204952,36.554954,36.874954,11903800
"2013-12-16",37.278698,38.348698,37.138699,37.198696,16042700
"2013-12-17",37.169137,37.169137,36.549138,36.659138,13276700
"2013-12-18",36.720566,37.420563,36.360565,37.360565,16094000
"2013-12-19",37.079735,37.549737,36.919735,37.329735,10188500
"2013-12-20",37.48994,37.729942,37.059944,37.059944,17676700
"2013-12-23",37.245353,37.605354,37.235351,37.445354,11735800
"2013-12-24",37.383671,37.853672,37.383671,37.75367,5052400
"2013-12-26",37.747825,38.067825,37.657825,37.907825,5101200
"2013-12-27",38.020111,38.080108,37.720112,37.900108,5372600
"2013-12-30",37.784698,38.014698,37.724701,37.884701,5460000
"2013-12-31",37.736988,37.956989,37.516987,37.876987,7557100
"2014-01-02",37.849083,37.999081,37.719082,37.769081,9270200
"2014-01-03",38.232018,38.232018,37.122017,37.322014,12022200
"2014-01-06",37.610133,37.910133,37.040134,37.530132,16054800
"2014-01-07",37.820317,38.10032,37.28032,38.000317,17594600
"2014-01-08",37.979939,38.35994,37.649941,37.78994,13110700
"2014-01-09",37.940777,38.020775,37.000779,37.010777,14567000
"2014-01-10",37.295566,37.545566,36.885566,37.205566,11445900
"2014-01-13",37.264561,37.364559,36.56456,36.644558,18784000
"2014-01-14",36.643524,36.833523,36.183525,36.683525,19270700
"2014-01-15",36.690731,37.720734,36.620732,37.610733,21722300
"2014-01-16",37.543315,37.943317,37.233318,37.813316,14193200
"2014-01-17",37.983067,38.013066,37.323067,37.673065,15988600
"2014-01-21",38.306598,38.3666,36.226596,37.166599,33165500
"2014-01-22",36.988304,37.068305,36.638305,36.878307,17975700
"2014-01-23",36.491271,37.291271,36.371269,37.291271,22638200
"2014-01-24",37.092061,37.992058,36.992058,37.112061,25665600
"2014-01-27",37.178806,37.828808,36.878807,37.158806,21418600
"2014-01-28",37.211692,37.411693,36.871696,36.901695,16345400
"2014-01-29",36.468807,37.448807,36.158806,37.158806,24965700
"2014-01-30",37.25206,37.57206,37.032059,37.112061,14441900
"2014-01-31",36.495941,37.895943,36.415943,37.415943,18536600
"2014-02-03",37.771476,37.771476,35.971477,36.161476,36115400
"2014-02-04",35.950928,36.490929,35.770928,36.480927,22706300
"2014-02-05",36.419643,36.589645,35.999644,36.379642,19731700
"2014-02-06",36.311856,36.571858,36.071858,36.371857,17564000
"2014-02-07",36.553139,36.64314,36.243142,36.473141,13375500
"2014-02-10",36.451057,36.591057,35.821056,36.551056,12412500
"2014-02-11",36.614807,36.944805,36.484806,36.784805,16222300
"2014-02-12",36.979477,36.979477,36.599479,36.909477,23453500
"2014-02-13",36.792729,37.012726,36.552727,36.862728,18833600
"2014-02-14",36.869389,36.869389,36.149388,36.239388,26251600
"2014-02-18",36.316421,36.34642,35.296421,35.82642,34912800
"2014-02-19",35.464974,36.564972,35.284973,36.254971,34094900
"2014-02-20",36.183864,37.713863,36.123863,37.493862,48975300
"2014-02-21",37.111553,37.811554,36.741554,36.831554,60808800
"2014-02-24",36.811217,36.991218,36.021217,36.021217,616620500
"2014-02-25",36.197971,36.537971,35.967972,36.067974,145797400
"2014-02-26",35.854718,36.264718,35.654717,36.114716,102687200
"2014-02-27",35.850777,37.290776,35.790776,37.010777,139433900
"2014-02-28",36.943096,37.253093,36.703094,37.073097,62309000
"2014-03-03",36.852726,37.232727,36.372727,36.862728,60287600
"2014-03-04",36.962436,37.812434,36.892436,37.322437,52231200
"2014-03-05",37.35727,37.407269,36.87727,36.917271,40016400
"2014-03-06",36.979603,37.049603,36.769604,36.979603,30857100
"2014-03-07",36.998062,37.018062,36.448063,36.738064,41073000
"2014-03-10",36.40456,36.67456,36.114559,36.644558,32384500
"2014-03-11",36.417431,36.477432,36.047432,36.387432,42625900
"2014-03-12",36.332508,36.372509,35.892509,36.122509,45522100
"2014-03-13",36.185378,36.395381,35.795379,35.865379,35184200
"2014-03-14",35.664337,36.094337,35.654339,35.904339,27874500
"2014-03-17",35.993553,36.293552,35.87355,36.083553,26394300
"2014-03-18",36.007431,36.437431,35.887432,36.387432,26373700
"2014-03-19",36.392509,36.75251,35.952507,36.122509,35065200
"2014-03-20",35.984806,36.824806,35.834804,36.784805,31613400
"2014-03-21",36.941055,37.051056,36.341057,36.551056,38716800
"2014-03-24",36.428974,36.718971,35.998974,36.628971,34926100
"2014-03-25",36.592598,36.932599,36.342598,36.792599,23581800
"2014-03-26",37.018975,37.278973,36.628971,36.628971,24376600
"2014-03-27",36.448807,37.168808,36.438808,37.158806,32560000
"2014-03-28",37.158432,37.458431,36.678433,36.948429,25700300
"2014-03-31",37.155311,37.325313,36.995311,37.065311,20744100
"2014-04-01",36.995567,37.235565,36.655567,37.205566,19712800
"2014-04-02",37.100109,37.620109,37.07011,37.260109,25156000
"2014-04-03",37.313862,37.543861,36.983864,37.493862,19320900
"2014-04-04",37.651519,37.741519,37.35152,37.431522,20772000
"2014-04-07",37.073864,37.703865,37.063862,37.493862,30356400
"2014-04-08",37.442318,38.00232,37.302319,37.982319,36508200
"2014-04-09",37.991115,38.001117,37.341117,37.801117,30318500
"2014-04-10",37.639313,38.389313,37.349312,37.399315,33518300
"2014-04-11",37.364173,37.454174,37.034175,37.084175,25822600
"2014-04-14",37.231743,37.301747,36.801747,37.241745,19034000
"2014-04-15",37.305996,37.355999,36.815998,36.965996,20923000
"2014-04-16",37.037812,37.167813,36.707814,37.107811,18851000
"2014-04-17",36.771733,37.601735,36.771733,37.501732,23240500
"2014-04-21",37.591117,37.821117,37.571117,37.801117,13280800
"2014-04-22",37.823853,38.20385,37.583851,37.753849,20829900
"2014-04-23",37.237801,37.6078,36.687802,37.367802,38239700
"2014-04-24",37.581776,37.671776,36.251774,36.461773,41610900
"2014-04-25",36.333908,36.503906,36.103904,36.193905,24429400
"2014-04-28",36.333882,36.80388,36.263883,36.713879,22320800
"2014-04-29",36.747822,36.977826,36.387825,36.847824,15552100
"2014-04-30",36.786304,36.946304,36.686301,36.816303,16280300
"2014-05-01",36.612354,37.212353,36.582351,37.202354,22778800
"2014-05-02",36.963562,37.413563,36.813564,37.123562,18140200
"2014-05-05",37.086285,37.376286,36.976285,37.336285,12612600
"2014-05-06",37.289315,37.409314,37.189312,37.399315,14031400
"2014-05-07",37.31567,38.22567,37.245671,37.895668,23606200
"2014-05-08",37.782921,38.342922,37.782921,38.202923,17359200
"2014-05-09",38.075039,38.395038,37.965038,38.195038,14518100
"2014-05-12",38.372928,38.412929,37.802928,37.942928,13579300
"2014-05-13",38.168706,38.188706,37.488705,37.698704,18017000
"2014-05-14",37.814762,38.134762,37.614761,37.82476,13874600
"2014-05-15",37.675361,38.065365,37.665363,37.785362,13115400
"2014-05-16",38.299877,38.889877,38.129879,38.659878,29384000
"2014-05-19",38.702907,39.072906,38.632907,38.722908,19062600
"2014-05-20",39.038982,39.058982,38.29898,38.328983,14022500
"2014-05-21",38.468659,38.928658,38.388657,38.738655,13949800
"2014-05-22",38.809257,39.019256,38.759258,38.959259,13753400
"2014-05-23",38.917732,39.187733,38.827732,39.187733,12049800
"2014-05-27",39.443195,39.483192,38.903194,39.093193,12228000
"2014-05-28",38.937733,39.347733,38.917732,39.187733,11587400
"2014-05-29",39.251984,39.351987,38.941987,39.171986,10309300
"2014-05-30",38.951061,39.401062,38.951061,39.361061,12409700
"2014-06-02",39.40197,39.711972,39.341969,39.431969,14364600
"2014-06-03",39.293201,39.363201,38.7332,38.833202,19683700
"2014-06-04",38.892906,38.942905,38.642906,38.722908,12696000
"2014-06-05",38.755321,39.105323,38.565322,38.825321,9855300
"2014-06-06",38.96563,38.995629,38.365627,38.935627,13917800
"2014-06-09",38.713802,39.123801,38.713802,39.053802,10144900
"2014-06-10",38.944413,39.044411,38.784413,39.014412,11034700
"2014-06-11",38.876232,39.096234,38.846234,38.896233,10039700
"2014-06-12",38.866233,38.946231,38.346233,38.636234,11516700
"2014-06-13",38.49654,38.876541,38.376541,38.74654,11121200
"2014-06-16",38.76896,38.958958,38.588959,38.848961,9172200
"2014-06-17",38.750172,38.920174,38.510174,38.770172,11085700
"2014-06-18",38.525627,38.935627,38.315628,38.935627,11917000
"2014-06-19",38.925018,39.27502,38.795021,38.975021,11275200
"2014-06-20",39.271988,39.271988,38.721989,38.911987,18210600
"2014-06-23",38.80986,39.209857,38.569858,39.179859,11850700
"2014-06-24",39.285324,39.335323,38.735321,38.825321,13541700
"2014-06-25",38.657752,39.007755,38.627754,38.927753,11334200
"2014-06-26",38.970173,38.970173,38.430172,38.770172,9332600
"2014-06-27",38.706832,38.876834,38.416835,38.856834,12388400
"2014-06-30",38.88958,39.069581,38.429581,38.54958,16795200
"2014-07-01",38.406235,39.076233,38.346234,38.896233,14298500
"2014-07-02",38.984714,39.194714,38.784714,39.124714,11576100
"2014-07-03",39.3541,39.394097,38.804096,39.164097,8238600
"2014-07-07",39.055615,39.325615,38.995613,39.195614,13930000
"2014-07-08",39.0793,39.139302,38.8293,38.8293,12848400
"2014-07-09",39.030788,39.150787,38.760787,38.940788,14431900
"2014-07-10",38.480084,39.660084,38.430085,39.530083,18423500
"2014-07-11",39.601588,40.18159,39.421588,40.07159,17741200
"2014-07-14",40.148811,40.30881,39.858814,40.238811,13023900
"2014-07-15",40.242154,40.492154,40.042153,40.382153,14235400
"2014-07-16",40.511238,40.641239,40.291237,40.581238,12798600
"2014-07-17",40.541591,40.73159,39.991592,40.07159,11485100
"2014-07-18",40.283997,40.513996,40.113999,40.413998,10129500
"2014-07-21",40.494183,40.674183,40.214184,40.374184,11333900
"2014-07-22",40.597168,40.757167,40.027168,40.597168,15037300
"2014-07-23",40.61142,40.831421,40.411419,40.54142,11912400
"2014-07-24",40.562912,41.052914,40.312912,40.652912,17616200
"2014-07-25",40.626076,41.036076,40.626076,40.836075,11063100
"2014-07-28",40.754962,41.074966,40.674964,41.074966,9600900
"2014-07-29",42.605538,43.075539,41.29554,41.38554,32965500
"2014-07-30",41.398316,41.608319,40.878315,41.218315,12769100
"2014-07-31",40.991215,41.111218,40.081215,40.151215,21255000
"2014-08-01",40.371383,40.371383,39.681385,39.681385,18254100
"2014-08-04",39.813984,40.073982,39.413982,39.983982,11693900
"2014-08-05",40.036003,40.086002,39.386001,39.546001,11565100
"2014-08-06",39.393944,39.443943,38.353943,39.123943,18995100
"2014-08-07",39.251709,39.411709,38.54171,38.741711,12143700
"2014-08-08",38.811527,39.181525,38.281528,38.781528,15395200
"2014-08-11",38.977634,39.127636,38.697636,38.757633,11839200
"2014-08-12",38.853016,39.003018,38.613018,38.893017,12325600
"2014-08-13",39.036717,39.056717,38.796715,38.956715,10897800
"2014-08-14",39.040416,39.040416,38.830417,39.020416,11539300
"2014-08-15",38.961159,39.111156,38.561157,38.861156,16378200
"2014-08-18",39.11523,39.20523,38.70523,38.84523,12682100
"2014-08-19",39.111526,39.121528,38.351527,38.781528,17348700
"2014-08-20",38.877087,39.027088,38.657085,38.877087,10685300
"2014-08-21",38.90691,39.196911,38.776909,38.916908,10188900
"2014-08-22",38.923741,39.073739,38.613739,38.733738,9991400
"2014-08-25",38.669875,39.149875,38.669875,39.139877,9913500
"2014-08-26",39.179504,39.259506,38.989505,39.219505,10363400
"2014-08-27",39.222855,39.392853,39.142853,39.362854,11500800
"2014-08-28",39.316921,39.43692,39.136921,39.34692,8018800
"2014-08-29",39.283416,39.673416,39.253418,39.673416,11259700
"2014-09-02",39.683602,39.863602,39.363602,39.633602,8724400
"2014-09-03",39.781197,39.841198,39.531197,39.721199,9100900
"2014-09-04",39.803787,39.813786,39.383785,39.593788,9472900
"2014-09-05",39.558975,39.858974,39.388976,39.768974,11920900
"2014-09-08",39.782474,39.792476,39.262473,39.442474,9005900
"2014-09-09",39.460784,39.560786,38.840785,38.940788,14611400
"2014-09-10",39.101334,39.141335,38.441334,38.821335,14370300
"2014-09-11",38.668385,39.098385,38.348385,39.028381,13193800
"2014-09-12",39.142623,39.142623,38.402621,38.542625,15339200
"2014-09-15",38.600034,38.71003,38.410031,38.670033,12452200
"2014-09-16",38.568569,39.168567,38.548568,38.988567,13801000
"2014-09-17",39.027645,39.457646,38.927647,39.187645,16319500
"2014-09-18",39.359894,39.599895,39.249893,39.569893,12460300
"2014-09-19",39.785473,40.125473,39.575474,40.09547,30872000
"2014-09-22",39.890088,40.100087,39.610089,39.960087,14728500
"2014-09-23",39.925087,39.985089,39.615086,39.745087,10614500
"2014-09-24",39.782501,39.952503,39.622501,39.872501,11488600
"2014-09-25",39.996173,40.096176,39.326175,39.506176,13665800
"2014-09-26",39.433602,39.773602,39.173603,39.633602,9036200
"2014-09-29",39.487675,39.657677,39.077675,39.617676,9218300
"2014-09-30",39.488796,40.0588,39.418796,39.8088,13059000
"2014-10-01",39.662854,39.882855,39.332856,39.362854,16816100
"2014-10-02",39.661358,39.691357,39.161358,39.251358,14421000
"2014-10-03",39.575821,39.705822,39.37582,39.585819,12066500
"2014-10-06",39.750462,40.060459,39.720459,39.880463,11034400
"2014-10-07",39.871937,39.911934,39.551933,39.561935,17252100
"2014-10-08",39.437821,40.157818,39.23782,40.157818,15516100
"2014-10-09",40.250874,40.360874,39.310875,39.400875,14907200
"2014-10-10",39.468937,39.968937,39.408936,39.408936,19405900
"2014-10-13",39.62994,40.03994,38.939942,38.94994,19600500
"2014-10-14",39.089162,39.289162,38.70916,38.829163,18526500
"2014-10-15",38.407574,38.737572,37.557571,38.58757,27894700
"2014-10-16",38.126267,38.756268,37.746266,38.386265,19074500
"2014-10-17",38.438365,38.828365,38.248367,38.708366,18086300
"2014-10-20",38.618514,39.108512,38.368514,39.038513,13047400
"2014-10-21",38.607624,39.367622,38.467625,39.207623,22562700
"2014-10-22",39.281625,39.431626,38.851624,38.901627,13316000
"2014-10-23",39.189164,39.20916,38.45916,38.829163,15039200
"2014-10-24",38.722046,39.612046,38.602043,39.272045,13549500
"2014-10-27",39.155453,39.915455,39.105454,39.795452,13089800
"2014-10-28",39.970288,40.300286,39.880288,40.230286,13245900
"2014-10-29",40.345607,40.545608,39.845607,40.12561,11724200
"2014-10-30",39.911968,40.561966,39.781967,40.181969,11979100
"2014-10-31",40.633812,40.713814,40.283814,40.463814,17777600
"2014-11-03",40.676541,40.836541,40.236538,40.576538,11574000
"2014-11-04",40.608227,41.118225,40.328228,40.528229,14042000
"2014-11-05",40.886284,41.176285,40.126285,40.536285,11064100
"2014-11-06",40.577968,40.58797,39.877967,40.487968,13293200
"2014-11-07",40.425018,40.965015,40.215015,40.955017,14008700
"2014-11-10",40.842278,41.172276,40.272279,40.842278,17367600
"2014-11-11",41.083702,41.093704,40.473705,40.753704,9159700
"2014-11-12",40.452804,41.122806,40.402805,40.922806,9888700
"2014-11-13",40.688801,41.318802,40.6688,41.228802,11267100
"2014-11-14",41.230369,41.700371,41.150371,41.470371,12742100
"2014-11-17",41.399845,41.469845,41.129844,41.389847,6887100
"2014-11-18",41.444904,41.444904,41.084907,41.244907,8994700
"2014-11-19",41.167072,41.197071,40.457073,40.657074,15773200
"2014-11-20",40.635494,40.745494,40.185493,40.415493,9856200
"2014-11-21",40.751595,40.761597,39.921597,40.431595,19979600
"2014-11-24",39.90987,40.24987,39.219872,39.859871,17759800
"2014-11-25",39.731037,39.911037,39.301037,39.731037,13837200
"2014-11-26",39.624718,40.424717,39.574719,40.29472,11960700
"2014-11-28",40.347596,40.947594,40.347596,40.737595,9524600
"2014-12-01",40.93666,41.09666,40.25666,40.286659,11949100
"2014-12-02",40.235828,40.455829,39.485828,39.54583,18141000
"2014-12-03",39.51815,39.51815,38.778149,39.288151,22429200
"2014-12-04",39.230095,39.400097,38.910095,39.280094,14606900
"2014-12-05",39.213191,39.283191,38.963191,39.143192,15512200
"2014-12-08",39.246718,39.816718,39.036719,39.37672,14386300
"2014-12-09",38.362324,38.422325,37.062325,37.782322,49742000
"2014-12-10",37.956441,37.98644,36.676438,37.18644,33700700
"2014-12-11",37.39138,37.781383,37.161381,37.331383,18376500
"2014-12-12",37.133293,37.213295,36.443295,36.703297,23769100
"2014-12-15",37.214451,37.214451,36.24445,36.574448,21712200
"2014-12-16",36.383037,37.773036,36.333038,36.663036,22157800
"2014-12-17",36.355808,37.645805,36.255805,37.395805,23696700
"2014-12-18",38.187011,38.187011,37.347011,37.887012,22898400
"2014-12-19",37.812855,38.172856,37.442852,37.862854,31316800
"2014-12-22",37.837418,38.257416,37.637417,38.257416,15302100
"2014-12-23",38.436268,38.606266,38.156266,38.386265,12254400
"2014-12-24",38.386265,38.586266,38.096268,38.386265,7840600
"2014-12-26",38.579262,38.629261,38.40926,38.539261,7038500
"2014-12-29",38.359635,38.529637,38.039635,38.289635,8878400
"2014-12-30",38.302478,38.372478,37.93248,38.11248,9989800
"2014-12-31",37.969597,38.289597,37.589596,37.669594,14029500
"2015-01-02",37.854534,38.084534,37.764534,37.814533,11421200
"2015-01-05",38.01049,38.090488,37.490489,37.500488,18964500
"2015-01-06",37.628956,38.218956,37.308956,37.878956,22950100
"2015-01-07",38.364528,38.484531,37.494529,37.634529,20793600
"2015-01-08",37.681145,38.501149,37.391148,38.441147,17617500
"2015-01-09",38.568944,38.648945,37.958943,38.098942,12996400
"2015-01-12",38.279682,38.549682,37.94968,38.359684,12730300
"2015-01-13",38.741147,39.061146,38.191147,38.441147,13072800
"2015-01-14",38.180058,38.640057,37.870057,38.270058,14795900
"2015-01-15",38.245976,38.815976,38.075974,38.375973,12475800
"2015-01-16",38.241119,39.141117,38.231117,39.10112,18050200
"2015-01-20",39.215927,39.325928,38.785927,39.255928,16388300
"2015-01-21",38.952961,39.462964,38.672963,39.312962,24880200
"2015-01-22",39.266316,39.626317,38.056317,38.946316,38451100
"2015-01-23",39.116702,39.196704,38.246704,38.416706,24267100
"2015-01-26",38.281903,38.401901,37.791905,38.261902,15064400
"2015-01-27",38.074879,38.264877,37.744881,37.764877,17008900
"2015-01-28",38.300457,38.500454,37.500454,37.520454,19575800
"2015-01-29",37.459343,37.739342,36.829342,37.569344,19161600
"2015-01-30",37.363438,38.043434,37.093437,37.243435,22768000
"2015-02-02",37.498199,38.4482,37.058196,38.278198,23172300
"2015-02-03",38.390758,39.110759,38.350757,38.97076,21460900
"2015-02-04",38.816315,39.456318,38.806317,38.946316,19937400
"2015-02-05",39.185203,39.265205,38.675205,38.995205,18762300
"2015-02-06",39.112922,40.62292,38.862922,40.192924,47250700
"2015-02-09",39.957378,40.37738,39.887379,39.997379,21052900
"2015-02-10",40.079583,40.389584,39.839581,40.339581,15100800
"2015-02-11",40.164013,40.654015,39.934014,40.584015,19402900
"2015-02-12",40.687726,40.817727,40.077725,40.347725,20447300
"2015-02-13",40.296627,40.466625,39.896626,40.176628,14619600
"2015-02-17",39.840703,40.210702,39.780701,40.070702,15363700
"2015-02-18",40.15517,40.24517,39.615169,39.875168,13477700
"2015-02-19",39.680714,40.080711,39.680714,39.850712,11609800
"2015-02-20",39.769608,39.909608,39.349606,39.899609,13481500
"2015-02-23",39.906644,39.966645,39.506646,39.736645,12255700
"2015-02-24",39.553291,40.293293,39.193294,40.103294,16302200
"2015-02-25",40.207008,40.28701,39.917007,40.087009,11398900
"2015-02-26",39.915519,40.315517,39.775516,40.225517,13581400
"2015-02-27",40.060699,40.500698,39.890697,40.290699,17571200
"2015-03-02",39.95699,40.346989,39.856991,40.306992,10914400
"2015-03-03",40.312176,40.512173,40.102173,40.372173,11381400
