"","Open","High","Low","Close","Volume"
"2002-09-04",6.335387,6.515388,4.215389,4.615386,13623600
"2002-09-05",4.050147,5.270145,4.01014600000001,4.650146,7905300
"2002-09-06",5.23083,5.240828,3.580828,4.490828,17982700
"2002-09-09",3.054355,4.864357,3.054355,4.644355,9867200
"2002-09-10",5.118348,5.28835,4.278348,4.588349,7422300
"2002-09-11",5.211179,5.231179,4.261178,4.621179,5117800
"2002-09-12",5.292887,5.98289,4.472887,4.542887,6918200
"2002-09-13",4.64114499999999,5.22114699999999,4.131147,4.531144,7250400
"2002-09-16",3.529775,5.029775,3.429777,4.639776,6794300
"2002-09-17",6.050716,6.230716,4.450718,4.550716,6685300
"2002-09-18",4.2865,5.26649999999999,4.2865,4.6065,5755900
"2002-09-19",5.82456,6.024556,4.374559,4.374559,10877200
"2002-09-20",5.487853,5.597854,4.037852,4.177852,23675900
"2002-09-23",3.72287,4.492866,3.572868,4.22287,8460200
"2002-09-24",4.519809,4.81980799999999,4.06980799999999,4.179809,8373700
"2002-09-25",5.53943400000001,5.53943400000001,3.179433,4.059435,18091100
"2002-09-26",3.181767,4.941769,1.451767,4.181767,9943400
"2002-09-27",3.815164,4.445161,3.365163,3.705164,30077600
"2002-09-30",2.987159,4.857158,2.837157,3.797156,13148000
"2002-10-01",2.544083,4.00408299999999,2.294083,3.984082,12212200
"2002-10-02",5.033708,5.043706,3.833707,3.863706,8456900
"2002-10-03",3.84566299999999,4.625661,3.765665,3.865663,8002500
"2002-10-04",6.840874,7.570878,3.240876,3.580876,25655900
"2002-10-07",2.035626,3.80562699999999,1.995625,3.775628,17897500
"2002-10-08",5.07466599999999,5.31466799999999,3.39466599999999,3.544667,15705300
"2002-10-09",3.504788,4.384789,3.354791,3.58479,14873100
"2002-10-10",4.119774,4.249775,2.769776,3.539772,11469900
"2002-10-11",3.411981,4.02198199999999,2.911981,3.62198,8988800
"2002-10-14",2.467243,3.927246,2.317246,3.747246,5059200
"2002-10-15",4.796555,4.846554,3.38655499999999,3.916553,11582500
"2002-10-16",5.327588,5.677586,3.777584,3.777584,8006600
"2002-10-17",3.743954,4.183957,3.463956,3.943955,8567300
"2002-10-18",4.17850900000001,4.42850900000001,3.84851100000001,3.918511,8150700
"2002-10-21",1.87827500000001,4.53827500000001,1.76827400000001,4.158278,8720300
"2002-10-22",3.62602099999999,4.316019,3.396017,4.216021,8230700
"2002-10-23",4.416443,5.40644500000001,3.716447,4.196446,8659500
"2002-10-24",4.498403,5.2184,4.048402,4.198404,8318100
"2002-10-25",4.469047,4.619044,3.869044,4.169043,5973800
"2002-10-28",5.285093,5.385096,3.935095,4.075094,7241800
"2002-10-29",3.955218,4.495219,3.185218,4.115218,6437600
"2002-10-30",4.505734,4.655736,3.805733,4.045735,6243300
"2002-10-31",4.237995,4.837993,3.937996,3.987995,9409600
"2002-11-01",2.410448,4.540449,2.13044900000001,4.15045,7506400
"2002-11-04",4.764876,5.344878,4.004878,4.08488,6312900
"2002-11-05",3.236876,4.336874,3.196875,4.176874,6354300
"2002-11-06",4.422743,4.612741,3.742742,4.182745,8582100
"2002-11-07",4.154061,4.804063,3.894063,4.214062,7513100
"2002-11-08",4.742742,4.872743,3.752744,4.182745,5602800
"2002-11-11",3.966236,4.826232,3.94623500000001,4.206234,5070700
"2002-11-12",9.493939,9.583939,3.493939,3.623936,41670100
"2002-11-13",2.823334,3.893334,2.793331,3.743332,25388500
"2002-11-14",3.436605,4.086607,2.986604,3.776605,11966300
"2002-11-15",4.00473700000001,4.244739,3.664737,3.724738,8913900
"2002-11-18",3.788438,4.038438,3.488439,3.738439,8266000
"2002-11-19",3.628653,4.238654,3.628653,3.728651,7203100
"2002-11-20",3.772228,4.022228,3.472224,3.702228,8341500
"2002-11-21",3.93112600000001,4.43112600000001,3.55112500000001,3.661126,12504400
"2002-11-22",3.69980699999999,3.939809,3.539807,3.629807,12434000
"2002-11-25",3.21678499999999,3.856784,3.206782,3.676784,9725700
"2002-11-26",3.76993,4.219931,3.51993,3.669932,8480000
"2002-11-27",4.143634,4.143634,3.543636,3.683635,7796700
"2002-11-29",4.021462,4.061463,3.681462,3.691464,6290900
"2002-12-02",3.918866,4.018864,3.428864,3.718865,8655400
"2002-12-03",3.430183,4.130184,3.330185,3.750183,8237700
"2002-12-04",3.075449,4.145449,2.77545,3.875448,14441600
"2002-12-05",4.421962,4.441963,3.641964,3.851963,6110300
"2002-12-06",3.159703,4.1297,3.009701,3.909703,7434200
"2002-12-09",4.160465,4.32046500000001,3.610466,3.920467,7960600
"2002-12-10",3.353438,4.083442,3.25344,4.013438,7730200
"2002-12-11",4.175819,4.615822,3.71582,3.995823,6785100
"2002-12-12",3.85190900000001,4.561908,3.75190600000001,3.991908,5914400
"2002-12-13",3.830503,4.460504,3.820505,4.010504,7904700
"2002-12-16",3.610413,4.350411,3.58041000000001,4.060414,6983400
"2002-12-17",4.072035,4.60203300000001,3.85203300000001,4.032034,5912100
"2002-12-18",3.92475200000001,4.494752,3.814751,4.044755,10758800
"2002-12-19",4.859723,5.309724,3.759725,4.049726,11729400
"2002-12-20",3.707501,4.2775,3.43750000000001,4.087498,33946200
"2002-12-23",4.135329,4.58533,3.985331,4.115333,7864800
"2002-12-24",3.843285,4.603283,3.843285,4.123284,2932000
"2002-12-26",4.305097,4.515096,4.06509500000001,4.155095,3541800
"2002-12-27",4.237381,4.637378,4.01738,4.10738,4203000
"2002-12-30",4.044339,4.51434,3.984337,4.114338,5349500
"2002-12-31",4.898855,4.898855,3.368852,4.028852,9458200
"2003-01-02",4.20095999999999,4.560961,3.960958,4.010957,9626200
"2003-01-03",4.756286,5.106289,3.67628800000001,3.956287,11520000
"2003-01-06",3.41746,4.09746,2.18746,3.927458,23452500
"2003-01-07",3.458493,4.158494,3.128491,4.088494,17882500
"2003-01-08",4.646865,4.916866,3.766864,4.026862,9332600
"2003-01-09",3.683344,4.233343,3.51334199999999,4.113344,7020800
"2003-01-10",4.475453,4.555451,3.895451,4.095452,6986200
"2003-01-13",4.433344,4.453344,3.933344,4.113344,6201300
"2003-01-14",4.340366,4.360362,3.760364,4.110362,6985600
"2003-01-15",4.797501,4.817497,3.7775,4.087498,7876100
"2003-01-16",3.79714,4.20714,3.627142,4.147142,4872800
"2003-01-17",3.985033,4.165034,3.715033,4.165034,6718400
"2003-01-21",4.72340800000001,4.91340600000001,3.863407,4.103405,6192000
"2003-01-22",4.608671,4.72867,4.018671,4.058672,6555900
"2003-01-23",4.991437,5.251435,3.881436,3.931435,10027400
"2003-01-24",4.716819,4.726817,3.77682,3.866821,6643800
"2003-01-27",4.091972,4.291968,3.43197199999999,3.841972,7406900
"2003-01-28",3.285127,3.88513,3.235128,3.81513,9048100
"2003-01-29",3.15093700000001,4.17093700000001,2.35093800000001,3.680936,26206400
"2003-01-30",4.013046,4.263046,3.52304400000001,3.663043,9340000
"2003-01-31",2.88443899999999,3.764436,2.88443899999999,3.764436,7015000
"2003-02-03",3.516126,3.90612599999999,3.226125,3.816125,5781600
"2003-02-04",4.121333,4.181331,3.371333,3.781333,6036500
"2003-02-05",3.872328,4.132331,3.472331,3.782328,4944200
"2003-02-06",4.000638,4.180639,3.550637,3.730638,4738200
"2003-02-07",3.869584,4.489583,3.319585,3.739583,8097700
"2003-02-10",3.346306,3.996303,3.206302,3.786304,5371100
"2003-02-11",4.352627,4.54263,3.432629,3.732628,5136800
"2003-02-12",3.85871,4.158709,3.618712,3.718711,3662800
"2003-02-13",3.41467299999999,3.844673,3.104671,3.724674,4658900
"2003-02-14",3.121277,3.791275,2.971276,3.791275,5438200
"2003-02-18",3.895366,4.01536900000001,3.355369,3.775368,5416400
"2003-02-19",3.966659,4.19665800000001,3.466659,3.726661,5645200
"2003-02-20",4.249942,4.249942,3.66994,3.679942,4920700
"2003-02-21",3.380577,3.840577,3.290577,3.740578,7539100
"2003-02-24",3.952806,3.97280600000001,3.652807,3.702806,5819400
"2003-02-25",2.732329,3.812331,2.532328,3.782328,8328600
"2003-02-26",3.914318,4.204319,3.764316,3.784317,6194600
"2003-02-27",3.546943,3.866942,3.206942,3.846942,6255500
"2003-02-28",3.891971,4.42196999999999,3.701968,3.841972,6111000
"2003-03-03",3.83477300000001,4.22477600000001,3.674773,3.874774,6071500
"2003-03-04",3.944833,4.134836,3.804834,3.864835,6178700
"2003-03-05",3.56576800000001,4.01576900000001,3.045768,3.87577,8843000
"2003-03-06",5.175788,5.345786,3.675788,3.705787,14742600
"2003-03-07",4.260658,4.740658,3.290657,3.560658,18653100
"2003-03-10",3.733819,4.39381899999999,3.483819,3.533818,12209100
"2003-03-11",3.238492,4.028493,3.098493,3.58849,8369300
"2003-03-12",3.38480299999999,3.79480299999999,3.154799,3.614802,7085500
"2003-03-13",3.96480099999999,4.14480099999999,3.31479899999999,3.614802,10629300
"2003-03-14",4.424856,4.474855,3.474855,3.534856,12489200
"2003-03-17",3.493604,3.673604,2.893601,3.513604,14940100
"2003-03-18",5.089066,5.099069,2.449067,3.299065,35673300
"2003-03-19",2.621509,3.601513,2.621509,3.421512,14730300
"2003-03-20",3.080089,3.990088,2.680087,3.470088,9356000
"2003-03-21",3.435987,3.605985,2.955988,3.545988,9788600
"2003-03-24",2.159247,3.499248,2.159247,3.399249,14413100
"2003-03-25",3.525081,3.815082,3.065082,3.385082,10453600
"2003-03-26",3.44002,4.330019,3.090022,3.380023,10184800
"2003-03-27",3.119902,3.669901,2.999903,3.369902,5909400
"2003-03-28",4.4215,4.4215,2.6715,3.251502,13023200
"2003-03-31",3.421901,3.431902,0.771902000000001,3.0319,38933100
"2003-04-01",3.043669,4.24367,2.49367,2.84367,40237400
"2003-04-02",1.550529,3.020528,1.550529,3.000528,24987500
"2003-04-03",3.705587,4.705587,1.955587,3.005588,31332500
"2003-04-04",3.613911,3.813912,2.663912,2.863911,33199600
"2003-04-07",2.876773,4.016774,2.286775,2.936774,19381400
"2003-04-08",2.455947,3.975948,2.455947,3.035947,21470100
"2003-04-09",3.266309,3.96631,3.026309,3.066308,18143900
"2003-04-10",3.796067,3.796067,2.446067,3.046067,11624200
"2003-04-11",2.605654,3.295655,2.335654,3.095654,10001900
"2003-04-14",1.955721,4.00572,1.575722,3.185721,24775700
"2003-04-15",3.63388,3.763881,2.753881,3.283882,15941400
"2003-04-16",3.877983,3.907986,2.957985,3.207985,12666100
"2003-04-17",2.867571,3.317572,2.407572,3.257571,7828800
"2003-04-21",3.085788,3.405788,2.925788,3.275787,5547200
"2003-04-22",2.918171,3.618172,2.698174,3.308171,6771200
"2003-04-23",3.075497,3.335495,2.575497,3.335495,6702000
"2003-04-24",3.38942,3.38942,2.559422,3.329423,6775400
"2003-04-25",3.328159,3.978158,2.868158,3.138158,15098000
"2003-04-28",2.752326,3.602326,2.652326,3.152326,7669100
"2003-04-29",3.496907,3.596908,2.816907,3.116906,9033700
"2003-04-30",2.862858,3.442858,2.692858,3.112858,11239900
"2003-05-01",3.391485,3.391485,2.881485,3.081486,7711000
"2003-05-02",2.364111,3.364111,2.364111,3.134109,6817500
"2003-05-05",3.002085,3.252085,2.812084,3.132086,6255300
"2003-05-06",2.851193,3.411192,2.851193,3.141194,7114000
"2003-05-07",2.804588,3.454588,2.804588,3.174589,8079600
"2003-05-08",3.280182,3.510182,2.950182,3.140183,7359100
"2003-05-09",2.507984,3.537983,2.407984,3.207985,6452100
"2003-05-12",2.779665,3.509664,2.499666,3.349664,11594600
"2003-05-13",3.527756,3.567757,3.16776,3.357758,9277500
"2003-05-14",3.40306,3.533061,3.113059,3.383059,8341200
"2003-05-15",3.194427,3.524425,2.974426,3.414429,7012900
"2003-05-16",3.809905,4.049903,3.369902,3.369902,7370000
"2003-05-19",3.172165,3.722164,3.122166,3.392166,6760000
"2003-05-20",2.352831,3.63282900000001,2.34283200000001,3.532831,13941700
"2003-05-21",0.545894000000004,4.455894,0.505893,3.875892,42114900
"2003-05-22",2.024186,4.654187,2.024186,4.154187,39300400
"2003-05-23",2.591697,4.44169900000001,2.44169900000001,4.281699,22151800
"2003-05-27",3.189435,4.56943699999999,2.97943599999999,4.259435,24663700
"2003-05-28",4.692523,4.752525,4.052524,4.182525,13741800
"2003-05-29",4.219489,4.769488,4.039489,4.179488,11250000
"2003-05-30",3.959491,4.529491,3.879489,4.179488,9691900
"2003-06-02",3.99247,4.612473,3.642472,4.262471,9674500
"2003-06-03",3.703185,4.323188,3.553188,4.323188,8085800
"2003-06-04",3.721763,4.501766,3.571766,4.371765,8998200
"2003-06-05",4.031887,4.451885,3.801887,4.381885,6913200
"2003-06-06",4.212125,4.752122,4.162122,4.402124,8462300
"2003-06-09",4.806585,4.806585,3.936586,4.356584,5488500
"2003-06-10",3.882484,4.732482,3.882484,4.432483,9134600
"2003-06-11",4.185889,4.585887,3.985888,4.485888,6028100
"2003-06-12",4.18194399999999,4.601946,3.551942,4.411943,10460700
"2003-06-13",4.751837,4.891841,3.151839,4.331839,9292200
"2003-06-16",3.673729,4.533725,3.673729,4.403728,6831400
"2003-06-17",4.743241,4.853242,3.70324,4.423242,8471100
"2003-06-18",3.37339900000001,4.60339800000001,3.30339900000001,4.543401,8671600
"2003-06-19",5.140753,5.490751,4.350752,4.480753,8012700
"2003-06-20",5.357083,5.497082,4.297081,4.41708,12591500
"2003-06-23",4.283349,5.123349,4.113347,4.503346,8487900
"2003-06-24",3.626584,4.726587,3.476587,4.626584,11557500
"2003-06-25",5.545669,5.99567,4.295669,4.51567,11418000
"2003-06-26",4.608858,4.818857,3.818857,4.598856,7730500
"2003-06-27",4.341721,5.731721,4.141721,4.631718,8464400
"2003-06-30",4.776636,5.126639,4.596636,4.666636,8142100
"2003-07-01",3.89366200000001,4.81366000000001,3.733662,4.743661,6163500
"2003-07-02",4.55474299999999,4.79474,4.394743,4.784742,5852800
"2003-07-03",5.566474,5.566474,4.716471,4.736472,4404700
"2003-07-07",4.513497,4.933499,4.213497,4.813496,6864000
"2003-07-08",4.733228,5.103227,4.333226,4.803227,7835000
"2003-07-09",5.568751,5.638751,3.018752,4.518752,32262900
"2003-07-10",4.386594,5.186593,4.026593,4.436593,12247200
"2003-07-11",5.43384,5.86384,3.833837,4.29384,14548400
"2003-07-14",5.01924399999999,5.189246,3.90924699999999,4.309245,9427500
"2003-07-15",4.139305,4.519306,2.439304,4.159305,29971200
"2003-07-16",4.107957,4.407956,3.717958,4.107957,10309900
"2003-07-17",3.780494,4.240494,3.540493,4.090496,7425000
"2003-07-18",3.856711,4.256713,3.79671,4.13671,7332400
"2003-07-21",4.125681,4.265685,3.745684,4.135683,5781900
"2003-07-22",3.356711,4.736712,3.206709,4.13671,6598600
"2003-07-23",4.16233399999999,4.64233399999999,3.872333,4.122333,4866200
"2003-07-24",4.078495,4.548492,4.028491,4.128494,4800200
"2003-07-25",3.369627,4.229623,2.339624,4.209627,8415800
"2003-07-28",5.165682,5.255682,3.85568499999999,4.135683,6168900
"2003-07-29",4.34568299999999,4.34568299999999,3.59568299999999,4.135683,5780100
"2003-07-30",4.467958,4.507959,3.657956,4.107957,5875700
"2003-07-31",4.54898499999999,4.96898299999999,3.92898599999999,4.108982,6877500
"2003-08-01",4.266711,4.856711,4.006713,4.13671,8018500
"2003-08-04",3.660655,4.350653,3.310652,4.210654,5282300
"2003-08-05",4.719522,4.859522,4.069525,4.129522,4387300
"2003-08-06",3.928493,4.368492,3.828495,4.128494,6406600
"2003-08-07",4.134873,4.324872,3.694874,4.104874,5430400
"2003-08-08",4.259742,4.259742,3.619739,4.099738,4966200
"2003-08-11",3.53800699999999,4.228009,3.508008,4.148007,4695600
"2003-08-12",3.87189699999999,4.24189599999999,3.66189799999999,4.181898,5035800
"2003-08-13",4.543901,4.643899,3.903902,4.143899,3433700
"2003-08-14",4.242554,4.442555,3.862553,4.092552,6251400
"2003-08-15",4.192555,4.242554,3.242554,4.092552,6900700
"2003-08-18",4.6232,4.86320200000001,3.8732,4.003202,9643000
"2003-08-19",4.02217699999999,4.20217299999999,3.782175,4.002176,6445300
"2003-08-20",2.911794,4.131795,2.881795,4.101793,5777400
"2003-08-21",3.966657,4.19666099999999,3.70665899999999,4.096658,4905700
"2003-08-22",4.22968900000001,4.45968800000001,3.92969000000001,4.059687,4383700
"2003-08-25",3.707955,4.137956,3.707955,4.107957,3867100
"2003-08-26",4.15282,4.192821,3.752818,4.102821,4350600
"2003-08-27",4.32671200000001,4.346713,4.06671000000001,4.13671,5434100
"2003-08-28",3.871416,4.31141400000001,3.441416,4.201414,5799600
"2003-08-29",3.93324399999999,4.263246,3.75324799999999,4.233247,3946100
"2003-09-02",3.633574,4.453574,3.573573,4.283572,5796400
"2003-09-03",4.122056,4.782056,3.922055,4.302056,6314200
"2003-09-04",4.40075900000001,4.52075800000001,4.140761,4.290759,4993600
"2003-09-05",4.512003,4.582003,4.142004,4.262003,4395300
"2003-09-08",4.492276,4.492276,4.082276,4.272274,5695900
"2003-09-09",4.359952,4.409951,4.239949,4.25995,4502400
"2003-09-10",4.331247,4.601243,4.17124699999999,4.271245,6518200
"2003-09-11",4.182728,4.612728,4.062729,4.28273,5408500
"2003-09-12",4.535747,4.765746,3.81575,4.235748,5150200
"2003-09-15",4.208884,4.588885,3.938883,4.238882,4447800
"2003-09-16",4.45426399999999,4.58426499999999,4.11426299999999,4.224264,8035700
"2003-09-17",5.111721,5.361721,4.411725,4.661725,33701700
"2003-09-18",4.592327,4.87232599999999,4.25232699999999,4.652328,10573000
"2003-09-19",4.625462,5.055463,4.45546,4.655461,7887000
"2003-09-22",4.563977,4.873974,4.413975,4.643975,8357800
"2003-09-23",4.516061,4.866063,4.276063,4.646062,6527600
"2003-09-24",4.911008,5.08101,4.411008,4.621007,6618100
"2003-09-25",4.96133,5.181332,4.55133,4.581333,6310700
"2003-09-26",4.975998,4.975998,4.455998,4.525997,6772200
"2003-09-29",4.391655,4.541657,4.141655,4.541657,6866000
"2003-09-30",4.022982,4.862982,3.882983,4.572981,7021500
"2003-10-01",4.212494,4.702492,4.112491,4.632492,6268400
"2003-10-02",4.725187,4.745183,4.395185,4.625184,4347800
"2003-10-03",4.375905,4.975903,4.375905,4.665902,6206800
"2003-10-06",4.401399,4.9614,4.271397,4.701398,4572200
"2003-10-07",4.612886,4.732885,4.292886,4.712884,4459200
"2003-10-08",4.943046,4.95304400000001,4.593043,4.693046,6450200
"2003-10-09",4.69228200000001,4.86228000000001,4.55228200000001,4.722281,4931000
"2003-10-10",4.89349,5.033489,4.64349,4.703487,3549200
"2003-10-13",4.847827,4.927825,4.537826,4.687828,3781800
"2003-10-14",4.328268,4.798265,4.238268,4.698267,4430900
"2003-10-15",4.463927,4.79392499999999,4.443926,4.713927,3969000
"2003-10-16",4.243045,4.783046,4.243045,4.693046,6112400
"2003-10-17",4.855298,4.855298,4.405297,4.675298,6522500
"2003-10-20",4.277336,4.777336,3.467335,4.747337,8449300
"2003-10-21",4.76525,5.055247,4.595248,4.74525,5568100
"2003-10-22",4.87959,5.009591,4.569588,4.729588,4303000
"2003-10-23",4.468383,4.768382,4.458381,4.748382,3364600
"2003-10-24",4.480911,4.810913,4.170909,4.760909,3176400
"2003-10-27",5.02063,5.170632,4.570634,4.730633,3097400
"2003-10-28",3.960424,4.900423,3.960424,4.820421,6873300
"2003-10-29",4.345752,5.375755,4.33575399999999,4.875755,7518100
"2003-10-30",4.938449,5.13845,4.688449,4.868449,3577600
"2003-10-31",4.974873,5.054875,4.61487200000001,4.854874,3617300
"2003-11-03",4.951142,5.291142,4.80114,4.861141,3587000
"2003-11-04",4.748006,5.06801,4.748006,4.858007,2788700
"2003-11-05",4.39499000000001,4.93498700000001,4.39499000000001,4.904989,4995500
"2003-11-06",4.61840299999999,5.308401,4.61840299999999,4.938402,7305700
"2003-11-07",4.009137,5.39914099999999,3.85914,5.169137,14054700
"2003-11-10",5.53633000000001,5.53633000000001,4.476333,5.12633,5788600
"2003-11-11",5.49457,5.49457,4.904569,5.08457,4045100
"2003-11-12",3.6964,5.456398,3.6964,5.246399,9558000
"2003-11-13",5.126999,5.317002,4.876999,5.237,5683400
"2003-11-14",5.06683899999999,5.60684,5.056841,5.256837,6664300
"2003-11-17",5.26683999999999,5.35684,4.496839,5.256837,5782900
"2003-11-18",5.466723,5.54672100000001,5.106722,5.206721,5393100
"2003-11-19",4.970297,5.390295,4.920298,5.220297,4758000
"2003-11-20",5.052383,6.202385,4.922386,5.222385,11054400
"2003-11-21",5.18969199999999,5.599692,5.13969299999999,5.229693,4910600
"2003-11-24",5.091898,5.591898,5.061895,5.281896,4483700
"2003-11-25",5.28591,5.525912,5.12591,5.305911,3814300
"2003-11-26",4.66867,5.518668,4.518668,5.41867,4927800
"2003-11-28",5.049106,5.439105,4.939105,5.429107,3279700
"2003-12-01",5.215651,5.465651,4.95565300000001,5.465651,5796100
"2003-12-02",5.69493299999999,5.89493299999999,5.424932,5.424932,6864700
"2003-12-03",5.812731,5.97273,5.11273,5.372728,6467800
"2003-12-04",5.28735,5.53735,5.10735,5.387348,5182400
"2003-12-05",5.498554,5.618553,5.168556,5.368553,4615900
"2003-12-08",4.455045,6.055047,4.325048,5.475046,10028000
"2003-12-09",5.761958,6.061962,5.18196,5.401962,7006700
"2003-12-10",4.891474,5.901472,4.891474,5.461473,5833200
"2003-12-11",5.012913,5.782914,4.972912,5.542912,6332500
"2003-12-12",5.519172,5.719173,5.25917399999999,5.549175,4090900
"2003-12-15",5.561098,6.3711,5.491099,5.571101,7429700
"2003-12-16",4.059845,5.749843,4.059845,5.659843,10446800
"2003-12-17",5.589403,5.769404,5.349405,5.649405,6978000
