"","Open","High","Low","Close","Volume"
"2007-04-26",30.732233,31.892233,30.732233,31.752234,897800
"2007-04-27",31.673001,31.892998,31.153,31.592999,724700
"2007-04-30",31.500895,31.900892,31.240892,31.340895,903100
"2007-05-01",31.491657,32.211658,30.851657,31.871658,1370000
"2007-05-02",31.689529,32.449527,31.509529,32.309528,1356600
"2007-05-03",32.449527,32.569526,31.669528,32.309528,1136200
"2007-05-04",32.622028,33.84203,32.142029,32.482029,1303200
"2007-05-07",32.639892,33.159893,32.379894,32.919891,1182300
"2007-05-08",32.010494,32.710495,28.590496,32.110497,3545900
"2007-05-09",31.374119,33.09412,31.174118,32.734119,1339000
"2007-05-10",32.569526,33.149528,31.769527,32.309528,1177600
"2007-05-11",32.233552,33.033551,31.373551,32.85355,824200
"2007-05-14",32.974708,33.19471,32.19471,32.614708,914000
"2007-05-15",33.06396,33.263961,32.003959,32.083961,944600
"2007-05-16",32.255478,32.935479,31.595478,32.455475,963800
"2007-05-17",32.349529,32.669528,31.589527,32.309528,1332700
"2007-05-18",32.434333,33.374332,32.334331,32.694332,1647000
"2007-05-21",32.536984,33.596981,32.396985,33.516983,1261300
"2007-05-22",33.69064,34.150639,33.01064,33.450638,830300
"2007-05-23",33.690444,34.650443,33.330444,33.490444,847100
"2007-05-24",33.993934,34.073936,32.473933,32.773937,953200
"2007-05-25",33.182212,33.182212,32.282215,32.442215,959600
"2007-05-29",31.337219,32.23722,31.257221,32.097221,1221600
"2007-05-30",32.225899,32.225899,31.325902,31.685898,1111500
"2007-05-31",31.424923,32.204926,31.424923,31.884926,898700
"2007-06-01",31.950306,32.490307,31.610306,32.150307,943300
"2007-06-04",31.635475,32.815476,31.635475,32.455475,849400
"2007-06-05",32.349339,32.70934,31.36934,32.349339,868900
"2007-06-06",32.257423,32.497421,31.977425,32.057423,1006400
"2007-06-07",31.988213,32.208214,30.768211,31.208214,1250700
"2007-06-08",31.042452,31.222452,30.322454,31.022451,1153700
"2007-06-11",30.464924,32.284924,30.464924,31.884926,1606300
"2007-06-12",31.750496,32.230495,31.410496,32.110497,1161700
"2007-06-13",32.123569,32.283568,31.123569,32.16357,855300
"2007-06-14",32.255478,32.995476,32.035477,32.455475,1216400
"2007-06-15",35.582954,36.342952,33.022952,33.662956,4129800
"2007-06-18",33.595436,34.155438,33.055439,33.835438,948800
"2007-06-19",39.665283,40.085285,38.565284,38.665283,7434500
"2007-06-20",38.578156,39.138153,38.538155,38.758152,3183200
"2007-06-21",38.712196,39.312199,38.212196,38.612198,2163300
"2007-06-22",38.619522,38.839524,38.359524,38.479523,1305100
"2007-06-25",38.491428,39.23143,38.171428,38.771427,1297700
"2007-06-26",38.937961,39.23796,38.617961,38.797962,1257200
"2007-06-27",38.409901,39.169899,38.309898,39.089897,2006000
"2007-06-28",38.889686,39.329684,38.649684,39.129684,1265200
"2007-06-29",39.184311,39.184311,38.684311,38.864311,1175500
"2007-07-02",39.031826,39.291824,38.571827,38.691826,1727700
"2007-07-03",38.659325,38.879322,38.459324,38.519325,814200
"2007-07-05",38.432015,38.912014,38.292016,38.652012,1475200
"2007-07-06",38.497005,39.217006,38.497005,38.997005,747400
"2007-07-09",38.851238,39.131237,38.751236,38.811237,1025700
"2007-07-10",38.697579,39.097581,38.697579,38.877579,1088300
"2007-07-11",38.650662,38.970661,38.550659,38.93066,1530000
"2007-07-12",38.942376,39.262375,38.842373,39.262375,1587100
"2007-07-13",39.048725,39.368725,38.968723,39.328724,982900
"2007-07-16",39.222962,39.402958,39.062958,39.14296,974000
"2007-07-17",39.135646,39.395645,38.835643,39.275646,964600
"2007-07-18",39.256042,39.556042,38.796043,39.196045,747300
"2007-07-19",39.343539,39.36354,38.963538,39.02354,1272400
"2007-07-20",39.397006,39.397006,38.517005,38.997005,2156300
"2007-07-23",35.720974,36.720974,34.980972,35.440971,3798500
"2007-07-24",35.38715,36.38715,33.567151,34.167149,4170900
"2007-07-25",34.431393,35.051392,33.471394,34.671391,2340000
"2007-07-26",34.829822,35.22982,33.989822,34.989822,4558600
"2007-07-27",34.782711,35.462707,34.502708,35.08271,1248900
"2007-07-30",35.127113,36.147113,34.987113,35.547115,1502100
"2007-07-31",36.528279,36.528279,35.228279,35.308281,2000800
"2007-08-01",34.880585,36.060585,34.460583,35.520584,1697800
"2007-08-02",37.029579,37.08958,35.709579,36.40958,2666100
"2007-08-03",37.508033,37.688034,36.148033,36.728035,4897500
"2007-08-06",37.015343,37.195339,35.57534,36.595341,1804300
"2007-08-07",36.0336,37.153603,35.953602,36.953602,3237000
"2007-08-08",37.293999,39.293999,36.053997,36.874001,5176700
"2007-08-09",37.216084,39.796082,36.796082,37.816082,3094600
"2007-08-10",37.79588,38.555878,37.31588,37.855881,1410000
"2007-08-13",38.153362,38.693363,37.733364,38.373363,1199000
"2007-08-14",37.921646,38.821644,37.801643,38.041645,817800
"2007-08-15",38.01012,38.790123,37.370121,37.67012,2064000
"2007-08-16",37.652645,38.812645,36.192646,37.152645,2478000
"2007-08-17",36.720543,37.880542,35.700542,36.900543,2048000
"2007-08-20",37.131095,37.671096,35.411094,37.471096,1235000
"2007-08-21",37.25861,37.538609,36.718609,37.298611,1048900
"2007-08-22",36.95588,38.45588,35.61588,37.855881,1620200
"2007-08-23",37.370857,38.97086,37.270859,38.890858,829600
"2007-08-24",38.280834,39.920833,38.220832,39.580833,850400
"2007-08-27",39.423691,40.763691,39.08369,40.363689,1146700
"2007-08-28",40.765285,41.225284,38.625286,38.665283,1564600
"2007-08-29",39.305482,39.38548,37.825478,38.625481,972300
"2007-08-30",38.611236,39.191238,37.851238,38.811237,927000
"2007-08-31",38.987369,39.647369,38.127368,39.607368,768200
"2007-09-04",38.849637,41.369633,38.529637,40.509636,1650900
"2007-09-05",40.566197,40.786198,39.126198,39.846199,816800
"2007-09-06",40.246025,40.546024,39.346027,39.886024,700400
"2007-09-07",39.829684,40.189685,38.949683,39.129684,1658100
"2007-09-10",39.913364,39.973362,37.433365,38.373363,1437900
"2007-09-11",38.799904,38.799904,37.679905,38.399906,1218900
"2007-09-12",37.756809,39.496807,37.756809,39.036808,1510800
"2007-09-13",39.458554,39.458554,37.97855,38.678551,716100
"2007-09-14",38.391826,38.771828,37.711826,38.691826,438600
"2007-09-17",38.400089,38.580089,36.820087,38.360088,681600
"2007-09-18",38.209499,39.409496,38.069496,39.169498,938000
"2007-09-19",39.032944,39.932941,38.272942,39.832943,1058200
"2007-09-20",39.694301,40.074302,39.134304,39.554302,536000
"2007-09-21",39.112942,40.292942,39.092941,39.832943,2303300
"2007-09-24",39.771973,40.951969,39.111969,40.031971,1269300
"2007-09-25",41.80151,43.481506,41.501511,42.181511,3228700
"2007-09-26",42.553631,43.613628,42.17363,42.433628,1208900
"2007-09-27",42.927082,43.207081,42.267079,42.407078,2117100
"2007-09-28",42.72094,42.740937,42.04094,42.300938,2537500
"2007-10-01",41.87085,44.450852,41.270852,44.37085,14593200
"2007-10-02",44.316051,45.216045,43.376049,44.676044,2198400
"2007-10-03",44.401413,46.041412,44.041412,44.941414,1497600
"2007-10-04",45.247372,45.247372,43.787373,45.087368,1140700
"2007-10-05",44.773876,46.973873,44.093875,46.493877,1728500
"2007-10-08",45.28772,46.46772,44.947723,46.387718,1199600
"2007-10-09",46.163311,46.483311,45.423313,45.923313,1706800
"2007-10-10",45.863316,46.203312,44.863316,45.923313,1683900
"2007-10-11",46.131214,46.61121,45.61121,45.671207,1556300
"2007-10-12",45.622933,46.142937,45.202935,46.00293,1111300
"2007-10-15",46.009647,46.429653,45.169651,45.989651,955900
"2007-10-16",45.854306,46.334309,44.87431,45.034306,1612000
"2007-10-17",45.4422,46.022194,43.722198,44.782196,1758100
"2007-10-18",44.835659,45.255657,43.995655,44.755657,1203900
"2007-10-19",45.489357,45.78936,42.749359,43.309357,1657200
"2007-10-22",42.928394,44.088398,42.208393,43.508396,1130700
"2007-10-23",42.574161,43.934161,41.514163,43.694164,1490300
"2007-10-24",43.91227,44.112267,41.592266,42.712265,1964000
"2007-10-25",43.186294,44.186294,42.006293,42.566299,3698300
"2007-10-26",42.730522,43.250518,42.390518,43.070518,1058300
"2007-10-29",43.050132,43.550132,42.330131,43.150131,1043600
"2007-10-30",43.026108,44.10611,42.26611,42.60611,1284600
"2007-10-31",42.575909,43.355907,41.575912,43.335911,1048900
"2007-11-01",43.30418,43.904178,41.724178,43.004177,1226300
"2007-11-02",44.088253,44.088253,41.26825,42.168251,1483300
"2007-11-05",42.347901,42.767899,40.267899,40.867897,1340500
"2007-11-06",41.1987,41.498699,39.098702,40.0187,1782800
"2007-11-07",39.868859,42.42886,39.56886,40.668858,4084500
"2007-11-08",41.079467,43.139469,36.239467,39.85947,2632400
"2007-11-09",39.369354,40.009354,37.389355,37.829353,2082000
"2007-11-12",38.57534,39.135342,36.515343,36.595341,2119800
"2007-11-13",35.605092,38.905091,35.325089,38.70509,2320300
"2007-11-14",39.007603,39.167603,37.947602,38.187603,1819200
"2007-11-15",37.659904,38.759907,36.959904,38.399906,1497100
"2007-11-16",38.414245,41.334243,38.294246,40.934246,2697300
"2007-11-19",41.655838,41.655838,38.475838,39.235836,1713100
"2007-11-20",40.085285,40.385284,37.585285,38.665283,1603100
"2007-11-21",38.0997,39.499702,37.559703,38.439701,1358300
"2007-11-23",38.243931,39.20393,37.783932,38.943932,711900
"2007-11-26",39.550659,40.850658,38.030659,38.93066,1918900
"2007-11-27",38.751789,40.591785,38.571789,40.071789,1793000
"2007-11-28",39.54094,42.580941,39.36094,42.300938,2510000
"2007-11-29",41.637448,43.097447,41.37745,43.017445,2205300
"2007-11-30",43.356308,44.136307,42.296303,43.256302,1991200
"2007-12-03",42.688019,43.988014,41.848015,43.588013,2021200
"2007-12-04",42.833962,43.973969,42.213967,43.733963,1933700
"2007-12-05",43.898357,44.898357,42.738361,44.19836,1602900
"2007-12-06",44.105096,44.6251,43.065102,44.185097,2469100
"2007-12-07",44.210094,44.630092,43.450092,44.530094,1010000
"2007-12-10",44.534306,45.494305,44.134312,45.034306,1291000
"2007-12-11",45.123364,46.723363,44.363362,44.543362,1781400
"2007-12-12",45.596249,46.216252,43.856251,44.63625,1369200
"2007-12-13",45.262963,45.32296,43.922959,44.622963,1586900
"2007-12-14",44.518761,44.97876,43.878761,44.118759,1003400
"2007-12-17",44.582447,45.022442,43.002445,43.362446,1203600
"2007-12-18",43.741863,43.94186,42.841862,43.481861,872700
"2007-12-19",43.416466,43.996468,42.89647,43.216469,792800
"2007-12-20",42.113045,42.813046,40.353043,42.553043,2448300
"2007-12-21",43.179958,43.319957,42.179962,42.499958,2031300
"2007-12-24",41.997449,43.017445,41.89745,43.017445,423700
"2007-12-26",42.58321,43.363209,42.143208,43.203213,723000
"2007-12-27",42.907078,43.887082,42.30708,42.407078,673700
"2007-12-28",42.334012,42.954014,41.414014,42.354012,803900
"2007-12-31",42.115948,42.735943,41.635944,41.955948,1062100
"2008-01-02",42.73618,43.196179,39.776181,40.536179,1726900
"2008-01-03",40.769443,41.189441,40.169445,40.549442,1096400
"2008-01-04",42.682572,42.682572,38.642571,39.222569,1330400
"2008-01-07",39.512013,39.512013,38.232014,38.652012,1308100
"2008-01-08",38.774136,40.114136,38.014138,38.214134,1849000
"2008-01-09",38.410904,38.870907,36.110904,37.510906,2019900
"2008-01-10",37.522857,37.862857,35.142856,36.422859,4448700
"2008-01-11",36.855972,36.995971,34.695972,35.095974,2370800
"2008-01-14",35.093265,36.013263,34.213264,35.653267,1960500
"2008-01-15",35.449482,35.609482,33.109482,33.68948,3678500
"2008-01-16",34.23893,34.57893,32.75893,33.118927,3031400
"2008-01-17",34.424971,34.504969,30.06497,30.504969,4378800
"2008-01-18",29.968212,32.868214,29.968212,31.208214,3625100
"2008-01-22",30.046139,31.706138,29.146137,30.266136,2470100
"2008-01-23",28.255724,31.935724,28.115725,31.035723,3216900
"2008-01-24",30.27205,32.212048,29.852048,31.792046,2330500
"2008-01-25",32.71631,32.71631,30.576306,30.916306,1281600
"2008-01-28",31.419212,31.499214,29.719211,30.319214,2360600
"2008-01-29",30.62439,31.48439,30.12439,30.62439,3586700
"2008-01-30",30.685945,31.625944,29.625944,30.305944,2077200
"2008-01-31",30.044777,31.004776,29.644775,30.544777,2024100
"2008-02-01",30.415348,31.155346,29.895347,31.115349,1630900
"2008-02-04",31.136684,31.816684,30.516685,30.836685,1329000
"2008-02-05",30.410393,30.870392,29.290394,29.390392,2651500
"2008-02-06",29.859795,31.339795,29.039796,30.199795,2421100
"2008-02-07",29.793586,31.93359,29.553588,31.473587,4358800
"2008-02-08",30.557957,33.757958,30.297959,33.317959,3339800
"2008-02-11",33.147014,33.487014,31.807014,32.827015,2563700
"2008-02-12",33.21529,33.315288,32.115287,32.495289,1351300
"2008-02-13",32.284497,33.584496,31.124497,33.344494,1937400
"2008-02-14",33.478725,33.918728,32.998726,33.158726,1334300
"2008-02-15",32.474858,34.094857,32.034855,33.954857,1724900
"2008-02-19",34.534466,34.814469,33.774468,34.034466,1632500
"2008-02-20",33.556019,33.816017,31.996017,33.716019,1506400
"2008-02-21",34.502801,34.602799,32.102799,32.3228,1963100
"2008-02-22",32.442413,32.562412,31.082412,32.402412,1464400
"2008-02-25",32.498391,33.098389,31.13839,31.858391,2397900
"2008-02-26",31.702797,33.1628,31.342801,32.3228,1035600
"2008-02-27",32.370308,33.09031,31.630307,32.150307,942400
"2008-02-28",32.148594,32.568596,30.348594,31.128593,1439200
"2008-02-29",30.285362,31.085361,29.68536,30.425362,1752200
"2008-03-03",30.589424,30.949425,28.969426,29.589424,1642200
"2008-03-04",29.987339,29.987339,27.34734,28.647339,3550200
"2008-03-05",28.858864,29.518864,28.458862,29.018864,1512400
"2008-03-06",29.222551,29.542551,28.16255,28.262548,1042000
"2008-03-07",28.110823,28.750822,27.290823,27.930822,1484600
"2008-03-10",28.296199,29.096203,27.8162,28.196201,2262900
"2008-03-11",28.540996,28.900997,27.520995,28.580997,1502200
"2008-03-12",28.910038,29.030037,27.970039,28.090038,1502400
"2008-03-13",27.420217,29.040216,27.060216,28.740217,1437800
"2008-03-14",29.371984,29.391985,26.991987,27.691988,1815500
"2008-03-17",27.234506,27.954508,26.574507,27.174505,1811400
"2008-03-18",26.968304,28.468304,26.108303,28.448303,1827000
"2008-03-19",29.306805,30.106804,27.386803,27.386803,1423500
"2008-03-20",27.054461,28.554461,26.794459,28.554461,1714100
"2008-03-24",28.109613,29.969614,27.689615,29.549616,1290100
"2008-03-25",29.368261,30.348261,29.048261,29.82826,1282300
"2008-03-26",29.604774,30.684776,28.944775,30.544777,1894400
"2008-03-27",30.914985,31.134982,29.814983,29.814983,2179900
"2008-03-28",30.752518,30.752518,28.712521,28.952518,1788000
"2008-03-31",29.085405,29.405404,28.765405,29.045404,1367400
"2008-04-01",27.984536,31.984536,25.784535,31.964535,2499400
"2008-04-02",31.304497,33.464497,31.284497,33.344494,2812100
"2008-04-03",32.905658,33.965655,32.825656,33.105659,1815200
"2008-04-04",33.579891,33.859893,32.599891,32.919891,1100900
"2008-04-07",32.892765,34.132767,32.212765,33.012764,1280600
"2008-04-08",32.748551,33.008549,31.748551,32.508549,1434100
"2008-04-09",32.805702,33.045699,31.185699,31.7257,1297300
"2008-04-10",31.403382,32.443379,30.963379,32.203381,1137800
"2008-04-11",32.013405,32.313404,31.013405,31.513405,1251100
"2008-04-14",30.66608,32.14608,30.66608,31.64608,1290500
"2008-04-15",31.744734,32.504736,31.144735,31.924734,1918200
"2008-04-16",32.599159,32.61916,30.999161,31.699158,1677300
"2008-04-17",33.427049,33.44705,31.147046,31.44705,1423700
"2008-04-18",32.334709,33.374706,31.974708,32.614708,2495100
"2008-04-21",32.112767,33.212765,31.032765,33.012764,2415000
"2008-04-22",32.873935,33.113937,31.933936,32.773937,1719900
"2008-04-23",33.120083,33.520085,32.300084,32.880085,1160300
"2008-04-24",32.885453,34.085454,31.94545,33.145451,1126000
"2008-04-25",33.264885,33.564885,32.804886,33.264885,1231500
"2008-04-28",33.352192,33.412193,32.412193,33.132191,1495300
"2008-04-29",32.825069,33.625069,32.825069,33.225071,1388900
"2008-04-30",33.336983,33.756981,32.456982,33.516983,3474400
"2008-05-01",33.744496,33.904496,31.504494,33.344494,2645900
"2008-05-02",33.857571,34.057572,32.737572,33.397572,1592900
"2008-05-05",33.402412,33.622413,32.042412,32.402412,1241100
"2008-05-06",31.68644,33.106438,31.68644,32.946438,1849600
"2008-05-07",33.244734,33.564733,31.844736,31.924734,1441000
"2008-05-08",31.949138,33.029136,31.569137,32.389137,1252200
"2008-05-09",32.044926,32.624924,31.384926,31.884926,999500
"2008-05-12",31.494514,33.014515,31.094513,32.654514,1249200
"2008-05-13",33.063771,33.063771,31.563771,32.123768,1123900
"2008-05-14",32.356846,32.896847,32.016846,32.176846,1156900
"2008-05-15",31.840664,32.800663,31.400665,32.760666,2362200
"2008-05-16",33.229526,33.269527,31.689529,32.309528,1419600
"2008-05-19",32.687645,33.047642,30.947643,31.327644,1573700
"2008-05-20",31.404574,32.164576,30.204577,30.584574,1545100
"2008-05-21",31.356339,31.39634,29.21634,29.536339,1726100
"2008-05-22",29.535375,30.355375,29.195375,29.735376,1109800
"2008-05-23",30.240217,30.380216,28.240217,28.740217,1914600
"2008-05-27",28.906372,29.566372,28.566372,28.846371,2097700
"2008-05-28",28.466517,32.306517,27.186518,30.186518,5556800
"2008-05-29",31.351473,32.611471,31.171473,31.91147,2962000
"2008-05-30",31.756848,32.256848,30.996846,32.176846,2280400
"2008-06-02",32.667446,32.667446,30.607444,31.367443,1623600
"2008-06-03",31.969572,32.029573,30.009573,30.929571,1774800
"2008-06-04",30.414943,32.074943,29.854941,31.194941,1497500
"2008-06-05",31.248412,31.348411,30.208411,31.168411,1386100
"2008-06-06",31.395569,31.675572,29.235569,29.695568,1567500
"2008-06-09",29.876152,30.356152,29.056152,29.576153,1622000
"2008-06-10",29.504239,30.064236,29.084237,29.284237,1403500
"2008-06-11",29.784475,30.204477,27.704477,27.864477,1990800
"2008-06-12",27.75775,28.877748,27.297747,27.877748,2091500
"2008-06-13",27.868301,28.508301,27.3283,28.448303,1494200
"2008-06-16",27.86138,28.741381,27.72138,28.501379,1878800
"2008-06-17",28.683319,28.683319,27.90332,28.103321,1269900
"2008-06-18",28.086605,28.886604,27.166607,27.426605,2192800
"2008-06-19",27.462004,27.802004,25.942003,27.002005,3183400
"2008-06-20",26.91223,27.25223,25.812227,26.272226,2602100
"2008-06-23",26.446265,26.846262,25.726264,26.126265,1929800
"2008-06-24",25.981282,26.341279,25.421281,25.781282,2021900
"2008-06-25",25.671059,27.05106,25.05106,26.511059,4800200
"2008-06-26",26.276289,26.916289,25.396288,25.436289,2472000
"2008-06-27",25.48302,26.083019,24.863017,25.423019,1825100
"2008-06-30",25.568051,25.688053,24.248051,24.38805,1935800
"2008-07-01",24.075756,24.535755,23.015755,24.175755,3164900
"2008-07-02",24.927326,24.927326,23.167324,23.167324,2395600
"2008-07-03",23.327134,24.027135,22.987134,23.207136,1173800
"2008-07-07",22.948101,24.028103,22.028103,23.008102,2098600
"2008-07-08",22.471725,23.631725,22.471725,23.631725,2735600
"2008-07-09",23.471725,24.171726,23.031726,23.631725,3593600
"2008-07-10",23.773088,23.893091,22.933088,23.35309,2228400
"2008-07-11",23.077486,24.437486,22.477487,23.817488,1995300
