"","Open","High","Low","Close","Volume"
"2015-03-12",147.600358,149.380356,147.600358,149.340363,1488600
"2015-03-13",148.892898,150.302902,145.822906,147.062897,1564100
"2015-03-16",147.451096,150.731095,147.451096,150.591095,1326600
"2015-03-17",149.333083,150.713073,149.333083,150.42308,1123100
"2015-03-18",149.781113,152.511109,148.661103,151.991104,1621300
"2015-03-19",151.932465,152.982468,150.892471,151.692474,1218700
"2015-03-20",151.905792,153.245789,151.245789,151.785782,4394000
"2015-03-23",152.16916,153.159165,151.749161,151.879166,1171600
"2015-03-24",151.261109,152.381104,150.401108,151.291107,953500
"2015-03-25",151.824326,152.074326,148.574326,148.584335,1190000
"2015-03-26",147.446289,149.306289,146.496292,148.696289,1158400
"2015-03-27",148.448364,150.17836,148.208359,149.788361,1436500
"2015-03-30",150.311783,152.731796,149.951782,151.841782,1041700
"2015-03-31",151.216415,152.146408,150.23642,150.23642,1175400
"2015-04-01",149.393692,150.593689,147.413697,149.853699,1448800
"2015-04-02",149.901748,152.011749,149.511749,150.861755,911600
"2015-04-06",149.676467,152.496459,149.526458,151.916458,1261300
"2015-04-07",151.846481,153.776489,151.756485,152.056488,961900
"2015-04-08",151.379867,153.939865,151.139862,153.269867,1021600
"2015-04-09",152.795853,154.245865,152.11586,153.605865,742400
"2015-04-10",153.733933,154.93393,153.113938,154.333939,630600
"2015-04-13",154.101822,155.031815,152.66182,152.681824,948900
"2015-04-14",152.554505,153.494507,151.29451,152.364517,695500
"2015-04-15",152.964508,153.554505,152.024506,152.364517,642000
"2015-04-16",151.855163,153.30516,150.965164,152.495163,913600
"2015-04-17",151.529663,151.619659,149.029663,149.48967,1126100
"2015-04-20",150.341157,152.39116,150.051163,151.851166,845600
"2015-04-21",152.894455,153.01445,151.26445,151.664459,986200
"2015-04-22",151.571762,151.731766,149.851761,151.281769,771900
"2015-04-23",150.691787,153.091796,150.301788,151.981796,866700
"2015-04-24",151.721756,151.921753,150.481751,151.001755,628600
"2015-04-27",151.381744,152.261734,149.36174,149.461746,1231500
"2015-04-28",149.316391,150.256393,148.2164,149.816391,1132300
"2015-04-29",151.447647,152.777649,147.74765,148.537643,1397300
"2015-04-30",147.91739,148.577393,142.517396,143.77739,2465400
"2015-05-01",144.47615,145.666153,143.896148,145.61615,1136500
"2015-05-04",145.798157,147.048157,145.148163,145.448166,1028800
"2015-05-05",145.468063,146.278075,142.478072,143.068069,1244400
"2015-05-06",143.786697,144.46669,142.226699,143.0867,1262300
"2015-05-07",143.076049,143.916045,142.476043,143.236053,1075100
"2015-05-08",144.586212,146.136215,144.346207,145.89621,934200
"2015-05-11",145.833496,147.1035,145.593491,145.933502,746200
"2015-05-12",145.594147,145.64415,144.334152,145.084152,947700
"2015-05-13",145.038819,145.828812,144.768815,144.878815,822400
"2015-05-14",146.085556,147.375565,145.545563,147.165558,917100
"2015-05-15",147.182953,148.342941,146.802948,147.482941,667600
"2015-05-18",147.382294,148.122284,146.962295,147.492294,704800
"2015-05-19",147.411606,148.851608,147.031601,148.341599,954800
"2015-05-20",148.795639,149.725647,147.865646,148.985641,1093900
"2015-05-21",149.511734,151.051727,149.301727,150.441727,1079900
"2015-05-22",150.070359,150.390366,148.920365,149.340363,956700
"2015-05-26",149.362305,149.362305,147.49231,147.912308,861400
"2015-05-27",148.755646,149.035645,147.475647,148.705658,865500
"2015-05-28",148.064285,150.644287,147.724289,150.544281,1256100
"2015-05-29",150.044754,150.884765,148.414764,149.324753,1909200
"2015-06-01",149.187744,150.877747,148.397751,150.03775,1329700
"2015-06-02",149.282334,151.322327,147.512329,150.422333,1258600
"2015-06-03",150.647933,151.517928,149.907928,150.337921,1189100
"2015-06-04",149.080414,150.560425,148.010422,148.330414,947800
"2015-06-05",147.731812,148.04181,146.771806,147.551804,928700
"2015-06-08",147.33081,147.950805,146.790816,146.960815,942700
"2015-06-09",147.206146,148.046143,146.446137,147.486145,938000
"2015-06-10",148.023193,149.293198,146.623199,148.743195,1271400
"2015-06-11",148.866348,151.096344,148.816345,150.816345,923900
"2015-06-12",149.638382,151.388382,149.128387,151.088379,1027400
"2015-06-15",149.766494,150.646499,149.096496,150.056503,924100
"2015-06-16",149.041748,153.501755,149.041748,151.49176,871700
"2015-06-17",151.916321,153.296326,151.036316,152.786316,831400
"2015-06-18",153.054565,155.694564,152.994567,154.93457,1150100
"2015-06-19",154.281372,155.751373,154.281372,154.831375,1943500
"2015-06-22",155.545319,156.305329,155.105332,155.225327,960400
"2015-06-23",155.483506,156.033509,153.553498,154.193497,1249800
"2015-06-24",154.135268,154.575256,152.785262,153.10527,869100
"2015-06-25",153.582138,154.062149,151.972138,152.092148,891000
"2015-06-26",152.40445,152.824448,151.434449,151.754456,2037500
"2015-06-29",150.975769,151.755768,148.815765,148.855759,1055400
"2015-06-30",150.168838,150.418838,148.338837,148.808838,900600
"2015-07-01",149.727829,150.597825,149.127823,150.187836,734400
"2015-07-02",150.784989,151.354981,148.544983,149.624985,975900
"2015-07-06",148.490463,149.730453,148.240463,149.390457,967300
"2015-07-07",149.837952,151.517945,148.137955,151.397949,986300
"2015-07-08",150.273162,151.803161,150.233154,150.713165,888500
"2015-07-09",152.93747,153.927475,152.477478,152.617477,1228800
"2015-07-10",154.061524,155.711518,153.441514,155.131516,1167100
"2015-07-13",156.662048,157.262039,155.642044,156.942047,942900
"2015-07-14",156.728394,158.388397,156.608383,158.058395,1169800
"2015-07-15",157.772217,158.612213,157.302215,158.152206,991000
"2015-07-16",158.803588,159.553588,157.953582,159.343582,876600
"2015-07-17",158.747437,159.507431,157.847428,158.527435,792100
"2015-07-20",159.025405,159.835418,158.465408,159.315414,877700
"2015-07-21",158.784852,159.144852,155.654847,156.444855,833800
"2015-07-22",156.4552,156.945205,155.4552,155.985199,905400
"2015-07-23",156.363526,157.343521,154.893524,155.253525,1222600
"2015-07-24",155.386841,155.776841,153.986847,154.596848,665500
"2015-07-27",153.855514,154.185516,152.09552,152.495514,970500
"2015-07-28",153.297242,154.46724,151.887238,153.227234,1584000
"2015-07-29",159.861893,165.761887,156.44188,162.701889,3107200
"2015-07-30",161.999985,165.159988,161.499985,164.549988,1656800
"2015-07-31",165.138549,165.138549,162.018539,162.298538,1742300
"2015-08-03",162.191131,162.701126,160.011123,161.501129,1346300
"2015-08-04",161.943619,162.55362,160.923615,161.463608,1392300
"2015-08-05",162.297073,163.767074,162.157074,162.927063,1120900
"2015-08-06",163.237198,163.407197,160.997193,162.167191,875200
"2015-08-07",162.030838,162.630844,160.340836,161.960831,872300
"2015-08-10",163.289856,164.989853,162.889862,164.399857,828300
"2015-08-11",162.542419,162.972412,161.442413,162.542419,767200
"2015-08-12",161.358276,161.678283,158.988281,160.938278,1152800
"2015-08-13",161.387817,162.917816,161.297821,162.157822,626000
"2015-08-14",162.246094,163.566101,161.47609,163.396088,718200
"2015-08-17",162.783279,164.053268,161.533279,163.89328,685700
"2015-08-18",163.564347,164.914353,163.47435,164.634354,727100
"2015-08-19",164.076966,165.956971,162.726975,164.746964,1024400
"2015-08-20",163.264527,163.864533,161.904526,161.904526,1118800
"2015-08-21",160.94278,161.502792,154.972794,155.112793,1985300
"2015-08-24",142.402787,156.002793,142.402787,150.112793,2293900
"2015-08-25",153.773225,154.443223,149.183228,149.803223,1760800
"2015-08-26",152.616668,154.55667,148.956664,154.296661,1479700
"2015-08-27",155.681717,158.371719,154.191726,157.501724,1168700
"2015-08-28",157.090058,157.940049,155.000061,156.050049,979200
"2015-08-31",156.113221,156.443223,154.213227,154.353226,974800
"2015-09-01",151.613724,152.553726,149.70372,150.233719,1611100
"2015-09-02",151.513305,155.193313,151.033309,155.173309,1081300
"2015-09-03",155.511017,157.471024,154.891022,155.211014,1055200
"2015-09-04",153.625763,153.94577,151.745773,152.995773,1197900
"2015-09-08",155.258452,158.668456,154.888457,158.378448,1721700
"2015-09-09",160.368728,160.638732,156.378738,156.728729,761800
"2015-09-10",155.820877,157.340866,155.460877,156.200867,1045500
"2015-09-11",155.609192,158.91919,155.179184,158.859192,927100
"2015-09-14",158.798721,159.208725,157.498718,158.208725,871700
"2015-09-15",158.465393,161.205398,157.605392,160.565399,1023600
"2015-09-16",161.969314,162.099304,159.919311,161.159317,928900
"2015-09-17",161.953079,163.703079,160.543076,160.933075,1196300
"2015-09-18",158.762817,161.112823,158.272827,159.292816,2347600
"2015-09-21",159.532287,161.772293,159.412292,160.452301,986000
"2015-09-22",157.750199,158.820191,156.930191,158.020203,887100
"2015-09-23",158.322235,158.742233,156.44223,157.822235,844800
"2015-09-24",156.358917,157.978912,154.138916,157.218918,1102600
"2015-09-25",158.318314,159.108322,155.348312,156.078323,952900
"2015-09-28",155.045654,156.205658,153.175659,153.325653,1063900
"2015-09-29",153.274079,154.524079,152.434083,154.174088,784000
"2015-09-30",155.63652,157.746521,154.966522,156.436523,1248500
"2015-10-01",156.49971,156.899704,153.179703,156.219711,1413700
"2015-10-02",154.365951,157.995956,153.595947,157.925949,1104100
"2015-10-05",159.432556,161.492554,158.562561,160.612564,1218400
"2015-10-06",160.695495,161.745483,158.605484,158.755493,1091700
"2015-10-07",159.755539,161.555527,158.99553,161.385529,1106100
"2015-10-08",160.249375,163.839371,159.279373,163.789368,1139200
"2015-10-09",163.564712,166.754715,163.094711,165.674713,1485400
"2015-10-12",166.502152,167.622147,165.232147,167.03215,1325200
"2015-10-13",166.553024,167.773025,166.083023,166.853027,1015800
"2015-10-14",166.846482,166.966477,163.546479,163.836487,708900
"2015-10-15",164.541579,164.76158,162.421569,164.081573,1115500
"2015-10-16",164.92456,165.414565,163.594558,164.854568,1156100
"2015-10-19",164.051758,164.621765,162.861755,164.571762,602600
"2015-10-20",163.689208,165.339202,163.189208,164.449203,805000
"2015-10-21",165.707595,166.067596,163.887588,164.147598,762400
"2015-10-22",164.759735,170.059738,163.939728,169.209732,1286400
"2015-10-23",169.810806,170.690811,168.310806,169.520813,920400
"2015-10-26",169.704407,170.654419,168.64441,169.954407,1290200
"2015-10-27",169.226654,171.536651,169.226654,170.246658,1885800
"2015-10-28",180.099121,183.069122,177.829117,179.579117,4034200
"2015-10-29",177.773789,181.353791,177.603791,179.173798,1926900
"2015-10-30",180.046784,180.126785,176.986786,176.986786,1373800
"2015-11-02",177.614167,178.964173,177.144166,178.674164,1110800
"2015-11-03",178.410462,178.620468,175.820465,175.94046,941400
"2015-11-04",176.617325,177.777329,174.737336,175.49733,1088700
"2015-11-05",175.733002,176.813004,174.783005,175.733002,703300
"2015-11-06",175.47116,175.86116,172.571151,173.461151,1421500
"2015-11-09",172.955871,173.785873,170.685882,171.24588,1105700
"2015-11-10",170.635651,172.17566,169.615662,171.085663,928100
"2015-11-11",171.273574,172.473571,170.983566,171.283569,855900
"2015-11-12",170.953292,171.813293,169.563293,169.973297,929100
"2015-11-13",169.21872,171.128724,168.348725,168.568726,960100
"2015-11-16",169.202133,176.032135,168.702133,175.91214,1780200
"2015-11-17",177.329102,177.329102,174.439103,175.469101,1325500
"2015-11-18",175.664414,177.694413,175.494416,177.354416,845100
"2015-11-19",178.127532,178.647536,176.387527,177.467529,1030200
"2015-11-20",178.497559,179.287552,177.977554,178.617554,1243100
"2015-11-23",178.732193,179.232193,177.002197,177.062195,889200
"2015-11-24",176.022415,177.832413,175.402405,177.222412,1025800
"2015-11-25",177.752045,178.942047,176.952057,177.762054,886900
"2015-11-27",178.027953,178.907943,176.537948,178.36795,456300
"2015-11-30",178.987228,178.997223,176.017227,176.427231,1534300
"2015-12-01",177.106597,179.386596,176.616607,177.326599,1035900
"2015-12-02",177.022919,177.922928,175.522919,175.792923,750100
"2015-12-03",176.213088,176.623092,172.253082,173.303085,1186600
"2015-12-04",173.462479,178.18248,173.372482,177.93248,891900
"2015-12-07",177.950318,178.420319,176.750321,177.970322,707700
"2015-12-08",176.53978,178.89978,175.939789,177.979782,1213900
"2015-12-09",177.217087,178.62709,175.137085,176.607086,1386000
"2015-12-10",176.738586,178.248595,176.688583,177.468597,1568700
"2015-12-11",175.685349,177.195344,175.145341,176.105347,1594200
"2015-12-14",176.649368,178.529373,175.269378,177.09938,1257600
"2015-12-15",178.018326,179.738327,177.598328,177.828323,1935600
"2015-12-16",179.676529,180.886536,177.196534,179.636536,1423400
"2015-12-17",179.873306,180.463302,178.253295,178.2733,2444700
"2015-12-18",177.657135,177.657135,174.557144,175.007141,2908000
"2015-12-21",175.92601,178.996017,175.42601,178.936005,1368100
"2015-12-22",179.826767,180.576767,177.606766,179.276764,876600
"2015-12-23",180.283188,180.283188,179.233185,179.873184,490400
"2015-12-24",179.267364,180.847366,179.137374,179.977371,230200
"2015-12-28",179.814254,180.154251,178.514251,179.854248,419100
"2015-12-29",180.614349,181.614349,180.35434,181.274338,616000
"2015-12-30",181.268921,181.738922,179.678925,179.948929,470700
"2015-12-31",179.396637,180.586624,177.486633,178.746628,550600
"2016-01-04",175.985931,177.605941,175.315933,177.51593,1476100
"2016-01-05",177.595841,182.605836,177.595841,182.135834,2302200
"2016-01-06",180.008149,183.048142,179.848145,180.318146,1879700
"2016-01-07",177.873916,179.653915,175.983917,178.083923,2136100
"2016-01-08",178.872665,179.822677,175.982666,176.152679,1503300
"2016-01-11",177.453918,178.683929,175.483917,178.083923,1773800
"2016-01-12",178.990769,179.400772,177.46077,178.850769,1010400
"2016-01-13",179.14714,179.587142,174.717147,175.007141,1099200
"2016-01-14",174.970383,176.620377,172.980377,175.660385,1062100
"2016-01-15",171.181823,175.281829,170.50183,174.39183,1532800
"2016-01-19",176.416397,177.326401,173.6064,176.796402,2210300
"2016-01-20",174.10974,175.439742,169.24974,172.829742,1841500
"2016-01-21",173.811157,174.471161,171.301163,171.561157,1031600
"2016-01-22",173.417129,174.63713,172.197128,174.297134,857300
"2016-01-25",174.398651,174.908661,171.92865,172.138657,987900
"2016-01-26",171.742965,173.012969,169.142959,172.772964,1473400
"2016-01-27",171.932664,172.992676,168.332673,168.692673,1613500
"2016-01-28",166.798172,171.58818,165.398178,170.548172,2078600
"2016-01-29",171.566482,175.476485,170.166488,175.196487,1831700
"2016-02-01",176.325715,179.69571,174.575715,178.585709,1426000
"2016-02-02",176.939637,179.189637,176.459641,177.449646,1139500
"2016-02-03",178.495469,179.935471,176.745469,179.655472,1317200
"2016-02-04",178.867722,179.967713,175.377717,176.417725,1550400
"2016-02-05",176.780304,178.650299,175.400299,176.550308,1811100
"2016-02-08",174.846649,178.036637,174.106644,175.726639,1693700
"2016-02-09",174.18602,178.406021,174.026017,177.336029,1287900
"2016-02-10",177.702239,179.482238,177.182235,178.292236,1013200
"2016-02-11",175.31781,176.767822,170.297821,174.107819,1491500
"2016-02-12",174.899567,175.909576,170.799576,171.589569,1594800
"2016-02-16",172.581253,176.071258,170.331253,174.40126,2165500
"2016-02-17",175.47998,180.999984,174.319976,179.929977,1226900
"2016-02-18",180.430359,183.480362,179.740357,182.410355,1340100
"2016-02-19",181.996979,182.476974,179.896973,180.516968,1526600
"2016-02-22",180.532227,183.162232,180.422226,182.022232,1088600
"2016-02-23",181.833359,183.123367,180.55336,181.113358,806500
"2016-02-24",180.632142,180.792145,177.932145,179.892151,1020400
"2016-02-25",180.53923,183.449234,179.909225,183.41922,812300
"2016-02-26",183.524262,184.204255,182.464264,182.744263,861900
"2016-02-29",182.514267,185.324265,181.864258,182.744263,1171600
"2016-03-01",183.782394,185.122391,182.872391,184.322403,1214600
"2016-03-02",184.130021,185.170014,182.300019,183.790024,781200
"2016-03-03",183.359192,184.059189,179.849197,182.649185,1137000
"2016-03-04",182.200928,183.020935,180.630936,181.65094,1290100
"2016-03-07",180.887344,181.957352,177.147354,177.477341,1410800
"2016-03-08",176.21846,178.458465,175.868469,177.648468,1676600
"2016-03-09",179.054399,179.1344,177.284409,177.534409,1389800
"2016-03-10",177.88388,179.793884,177.203888,177.543884,1161600
"2016-03-11",179.539124,181.88913,178.799134,180.529129,1006300
"2016-03-14",179.874161,180.854157,178.40416,179.27417,978900
"2016-03-15",178.591354,182.501358,178.071365,182.221359,911800
"2016-03-16",181.096237,182.986237,180.556244,182.126251,878200
"2016-03-17",182.188858,182.868851,180.748856,181.498856,1253400
"2016-03-18",182.116975,184.85698,181.486985,184.426987,1350100
"2016-03-21",183.777603,185.897598,183.637604,184.60759,839700
"2016-03-22",184.579743,185.589737,183.999741,184.759735,720100
"2016-03-23",184.349182,186.029174,184.25917,185.349182,986400
"2016-03-24",184.096664,185.106659,183.676666,184.626663,738700
"2016-03-28",184.603119,185.833114,184.603119,185.273117,623300
"2016-03-29",184.554367,187.054367,184.554367,186.98436,551400
"2016-03-30",187.433319,189.083328,187.303329,188.933319,1231000
"2016-03-31",189.244247,189.744247,187.554245,188.144241,1881900
"2016-04-01",186.715438,190.905441,185.785446,190.43544,1117700
"2016-04-04",190.892563,192.132568,190.132568,191.262558,736700
"2016-04-05",190.778809,193.908814,190.778809,192.298813,873000
"2016-04-06",191.877197,192.537201,190.797196,192.137207,1717700
"2016-04-07",191.633621,192.113617,189.773621,190.66362,854300
"2016-04-08",191.74263,192.112625,190.202621,190.682632,798800
"2016-04-11",190.824844,191.884841,189.654845,189.674835,797000
"2016-04-12",190.180893,191.160889,189.63089,190.330887,706000
"2016-04-13",190.765015,191.385025,189.105026,191.215027,670500
"2016-04-14",191.554306,191.954315,190.014313,190.264313,506000
"2016-04-15",189.688018,191.968017,188.798019,191.928024,941500
"2016-04-18",192.003174,192.883179,191.333176,192.793167,664600
"2016-04-19",193.062348,193.472352,191.512345,191.652344,798900
"2016-04-20",192.132827,192.762817,191.512817,191.642822,883200
"2016-04-21",191.120713,191.790711,190.000718,190.140717,835000
"2016-04-22",190.333725,191.743728,189.363724,190.853729,853300
"2016-04-25",190.354751,191.034744,189.624755,190.834747,698600
"2016-04-26",190.844727,193.954727,190.844727,193.534729,1390600
"2016-04-27",196.795654,198.785659,190.345657,196.795654,1476800
"2016-04-28",196.364181,197.544174,194.884185,195.474182,995200
"2016-04-29",195.352096,196.202087,194.352096,196.092087,938000
"2016-05-02",196.601043,198.361053,195.56105,198.041046,1039800
"2016-05-03",197.107467,199.457458,196.417465,199.267471,954800
"2016-05-04",198.220642,200.360641,197.700638,200.170639,1282000
"2016-05-05",200.22261,201.562607,199.982605,201.482605,1100700
"2016-05-06",201.175644,203.615646,201.055649,203.545654,821500
"2016-05-09",203.719528,205.019531,202.389526,204.04953,830500
"2016-05-10",204.361511,206.921508,204.00151,206.711502,904900
"2016-05-11",206.884812,207.834809,203.574814,203.754822,874700
"2016-05-12",203.804367,208.09436,203.804367,207.23436,1337500
"2016-05-13",206.451568,206.951568,202.931564,203.431564,1184100
"2016-05-16",203.345306,205.695312,202.36531,205.095306,671100
"2016-05-17",205.430283,206.140274,201.680283,203.070282,1063700
"2016-05-18",202.683716,205.013718,202.153718,203.58371,789900
"2016-05-19",202.094986,202.604981,199.274979,200.664993,929400
"2016-05-20",201.803665,202.533676,200.643677,202.233673,729300
"2016-05-23",202.29129,202.591293,201.331283,201.701294,602800
"2016-05-24",202.077042,205.017044,202.077042,204.097031,616800
"2016-05-25",205.184326,205.524322,203.714325,203.764328,613100
"2016-05-26",203.40303,204.253036,202.783035,203.40303,514100
"2016-05-27",203.199875,204.079865,202.789872,203.849869,582400
"2016-05-31",203.936127,205.016129,200.726136,202.186127,1026700
"2016-06-01",201.012176,203.852173,200.722168,203.612167,918900
"2016-06-02",203.727203,204.1772,202.377197,203.717209,681100
"2016-06-03",203.265686,206.195693,201.615692,205.435684,868000
"2016-06-06",205.473878,206.433884,205.063889,205.683884,565500
"2016-06-07",205.752609,206.922607,205.752609,205.922607,699900
"2016-06-08",205.843414,208.113418,205.363418,207.803421,596300
"2016-06-09",207.271728,208.831726,206.791732,208.681732,461200
"2016-06-10",207.696945,208.666947,207.016953,207.516953,456000
"2016-06-13",206.931564,207.761566,205.121567,205.311569,490700
"2016-06-14",203.817352,207.267349,203.817352,207.087357,501200
"2016-06-15",207.854706,208.164704,206.784699,207.354706,542900
"2016-06-16",206.825043,207.305039,204.515046,206.925049,722200
"2016-06-17",207.294632,207.294632,202.524628,204.614639,871400
"2016-06-20",206.356597,207.046584,205.216598,205.416595,652600
"2016-06-21",206.440643,206.630646,205.040649,205.120651,425500
"2016-06-22",205.858795,206.278794,205.048798,205.158798,544400
"2016-06-23",206.90741,206.90741,204.127411,204.977402,554700
"2016-06-24",199.367538,205.357543,198.657531,203.077545,3184600
"2016-06-27",202.192352,204.692352,200.392349,204.452347,1502700
"2016-06-28",205.352676,206.39267,203.102676,206.342682,1065700
"2016-06-29",207.362397,207.782395,206.1624,207.402405,1120400
"2016-06-30",207.854187,213.04419,207.264191,212.214188,1485900
"2016-07-01",212.455902,213.3759,211.025909,211.755905,755200
"2016-07-05",211.527237,212.217239,210.57724,211.517242,962500
"2016-07-06",211.609054,212.029067,210.229064,211.689056,851500
"2016-07-07",211.414749,212.044754,209.824753,210.514755,755000
"2016-07-08",211.448212,212.138214,210.248215,211.918213,1796100
"2016-07-11",212.248672,213.748672,211.568664,211.908676,1308100
"2016-07-12",212.426118,212.676118,210.266114,210.486115,954500
"2016-07-13",211.086838,211.946838,210.446838,211.736832,1500800
"2016-07-14",213.096237,213.186233,210.806243,211.116241,1216800
"2016-07-15",211.971298,211.971298,210.731293,211.431305,1745700
"2016-07-18",212.150711,212.160721,210.68071,210.810715,907500
"2016-07-19",210.967239,214.087234,208.097244,211.517242,2129700
"2016-07-20",212.171951,213.141952,211.421951,212.471954,1284200
"2016-07-21",212.918518,212.938522,207.368515,208.328522,1042800
"2016-07-22",207.705521,209.995529,207.055527,209.655533,814200
"2016-07-25",209.51686,209.51686,207.586853,209.206863,917600
"2016-07-26",209.332123,209.982117,208.062119,208.462128,1024400
"2016-07-27",212.196594,212.436599,206.336593,207.946594,1423500
"2016-07-28",207.942886,209.042892,205.782882,207.392883,1219200
"2016-07-29",207.420014,208.140015,206.800019,206.820023,769400
"2016-08-01",206.047334,207.877335,205.957337,206.877335,1199100
"2016-08-02",206.787231,209.097229,205.967224,208.777222,1062900
"2016-08-03",209.048095,209.628097,207.898101,208.758102,811400
"2016-08-04",209.382599,210.072602,208.142594,208.452591,548400
"2016-08-05",208.72496,209.554962,208.254959,209.034958,602700
"2016-08-08",209.055389,209.055389,205.7854,206.2854,731200
"2016-08-09",206.585038,207.02504,206.105042,206.925049,490700
"2016-08-10",207.075134,207.725128,206.195129,207.345123,641000
"2016-08-11",207.748444,208.458451,206.628449,208.118454,820400
"2016-08-12",208.10852,208.568512,207.118515,208.328522,559000
"2016-08-15",208.166,210.566009,207.886001,209.856003,687800
"2016-08-16",209.118744,209.628754,206.59874,207.268753,622900
"2016-08-17",207.463074,208.843078,206.703079,208.653076,1052100
"2016-08-18",208.621674,209.121674,207.801667,208.261673,477300
"2016-08-19",207.654236,208.644241,206.914231,207.574234,666100
"2016-08-22",207.486221,208.956222,206.88623,208.376221,576600
"2016-08-23",209.126465,209.186463,204.50647,204.786469,1035700
"2016-08-24",204.13916,204.899154,202.469162,204.309158,958900
"2016-08-25",202.665085,205.355088,201.815079,204.635086,830600
"2016-08-26",204.997405,205.977401,202.377395,203.187393,808600
"2016-08-29",202.859146,204.899154,202.62915,204.309158,589100
"2016-08-30",204.548919,205.008911,203.128906,203.848907,712300
"2016-08-31",203.68158,203.711594,202.231583,203.321594,706100
"2016-09-01",203.461487,204.291489,201.501495,203.091492,645700
"2016-09-02",203.563355,204.823349,203.263352,204.443359,591300
"2016-09-06",204.480651,205.980651,204.01065,205.90065,656900
"2016-09-07",205.229035,205.249039,203.339035,204.079041,782900
"2016-09-08",203.244369,204.394363,202.804367,203.954361,595400
"2016-09-09",202.548341,203.068345,200.55835,200.608353,800900
"2016-09-12",199.685883,202.235886,198.015884,201.595886,937600
"2016-09-13",200.424667,201.664658,199.494659,199.764664,829000
"2016-09-14",199.616058,200.716064,199.476058,200.19606,893500
"2016-09-15",199.919647,203.46965,199.439652,202.669647,668800
"2016-09-16",202.365722,203.205719,201.895721,202.295715,1134400
"2016-09-19",202.539154,203.619156,202.26915,202.449158,729500
"2016-09-20",203.449981,204.019988,202.59999,203.359985,578400
"2016-09-21",203.355683,207.17569,203.275681,206.945694,751700
"2016-09-22",208.009277,208.259277,206.859268,207.55928,879400
"2016-09-23",206.736145,208.536148,205.886139,208.096146,781600
"2016-09-26",207.62825,208.668243,207.078247,208.048248,611800
"2016-09-27",208.274933,209.674927,207.574936,209.054932,535400
"2016-09-28",209.431106,209.431106,207.691101,208.911102,618700
"2016-09-29",208.418045,208.418045,203.488052,204.79805,985200
"2016-09-30",205.394058,206.304062,201.774063,205.124054,1021700
"2016-10-03",204.126602,206.486603,203.996597,206.226608,719700
"2016-10-04",206.660262,206.820266,203.410262,204.050262,659200
"2016-10-05",205.854675,205.854675,203.464676,203.714676,566000
"2016-10-06",204.04332,206.42331,203.183319,205.373322,921400
"2016-10-07",204.753005,207.003005,203.483001,206.542999,1058700
"2016-10-10",206.92392,207.933914,206.653915,207.683914,704300
"2016-10-11",207.34169,207.581696,205.811691,206.34169,682500
"2016-10-12",206.074417,208.954407,206.00441,207.904419,933000
"2016-10-13",206.821701,209.901703,206.071701,209.361694,919800
"2016-10-14",210.239029,210.719025,208.569031,209.889023,923400
"2016-10-17",209.809967,211.329956,209.809967,210.09996,678300
"2016-10-18",211.2576,211.357606,209.737595,210.387604,491400
"2016-10-19",210.330398,210.490401,208.430389,209.1604,729000
"2016-10-20",209.293381,209.913391,207.423385,208.393387,627900
"2016-10-21",207.025284,207.435287,205.685287,206.955292,729500
"2016-10-24",208.250504,209.020508,207.410507,207.530518,603100
"2016-10-25",207.833862,210.973862,207.443863,210.473862,1572200
"2016-10-26",217.51239,220.042389,214.592392,218.642395,2458700
"2016-10-27",218.673782,218.703781,214.713776,216.053787,1473800
"2016-10-28",216.168808,220.578812,216.148819,218.958817,1672000
"2016-10-31",219.653213,220.293212,218.583206,219.553207,1173900
"2016-11-01",220.077133,220.997131,217.917129,218.997131,1179600
"2016-11-02",218.706833,221.266831,218.036835,219.236832,962800
"2016-11-03",219.695938,220.145935,215.415939,216.235931,1711000
"2016-11-04",216.388733,217.848739,215.618744,215.938736,1176100
"2016-11-07",218.359466,220.679458,217.989456,220.569458,1093200
"2016-11-08",220.687363,221.63736,219.597367,220.38736,987100
"2016-11-09",234.774566,239.984558,229.154556,232.304565,2841200
"2016-11-10",238.98616,239.756149,232.556152,235.056152,2190500
"2016-11-11",235.190048,237.790054,233.490051,237.290054,1341400
"2016-11-14",238.20073,242.730728,237.81073,240.760727,1747400
"2016-11-15",241.082092,241.672104,235.9021,237.242096,1839000
"2016-11-16",237.617081,238.377076,234.327073,235.267075,1265100
"2016-11-17",235.697173,236.337173,233.747176,234.567184,843900
"2016-11-18",234.374176,235.89418,233.884171,235.334183,971700
"2016-11-21",236.009949,236.879944,234.909958,236.129944,978800
"2016-11-22",237.136521,238.336533,236.896531,237.836533,1021700
"2016-11-23",238.5663,238.886307,236.096299,237.376297,885700
"2016-11-25",237.585479,238.825485,237.285476,238.325485,524200
"2016-11-28",236.599807,240.579818,235.109817,238.689819,893900
"2016-11-29",238.402649,243.412659,238.172654,241.412659,1039700
"2016-11-30",241.871353,242.361359,239.351349,239.351349,1277200
"2016-12-01",239.43924,240.809235,238.409241,239.659241,848300
"2016-12-02",240.141251,241.42125,239.021256,241.391251,603700
"2016-12-05",242.528947,242.668946,237.768937,238.138947,1221000
"2016-12-06",237.375748,238.765748,235.775742,238.475739,1322100
"2016-12-07",238.042206,238.452194,236.202194,237.8022,1349100
"2016-12-08",238.158081,238.258087,227.768082,228.738083,2847500
"2016-12-09",228.111282,230.941284,227.761291,229.42128,1680900
"2016-12-12",224.871597,224.871597,211.951599,223.301605,2921800
