"","Open","High","Low","Close","Volume"
"2002-10-09",3.626426,3.876426,3.486426,3.866426,1057300
"2002-10-10",3.853934,4.133934,3.803934,4.003934,1830900
"2002-10-11",4.025264,4.205264,3.975264,4.125264,1286100
"2002-10-14",4.073934,4.113934,3.863934,4.003934,1162500
"2002-10-15",4.025264,4.215264,3.985264,4.125264,1112100
"2002-10-16",3.953934,4.143934,3.953934,4.003934,775000
"2002-10-17",4.410591,4.810591,4.320591,4.610591,5097300
"2002-10-18",4.785164,4.895164,4.565164,4.845164,3061900
"2002-10-21",4.776804,5.276804,4.766804,5.176804,2587200
"2002-10-22",5.042094,5.302094,4.902094,5.112094,3035300
"2002-10-23",4.780627,5.160627,4.480627,5.160627,2276200
"2002-10-24",5.135028,5.345028,5.015028,5.015028,1927200
"2002-10-25",4.943699,5.093699,4.813699,4.893699,1655400
"2002-10-28",4.980627,5.310627,4.980627,5.160627,2788400
"2002-10-29",5.177829,5.247829,4.707829,5.087829,1732000
"2002-10-30",5.195473,5.195473,4.965473,5.055473,2213500
"2002-10-31",5.016939,5.106939,4.906939,5.006939,1244700
"2002-11-01",4.82213,5.66213,4.82213,5.66213,4209500
"2002-11-04",5.852573,6.162573,5.652573,5.702573,6962600
"2002-11-05",5.51213,5.73213,5.42213,5.66213,3719300
"2002-11-06",5.649945,6.109945,5.639945,6.009945,3862400
"2002-11-07",6.063905,6.083905,5.703905,5.823905,2248600
"2002-11-08",5.826124,6.076124,5.726124,6.026124,2748000
"2002-11-11",5.943325,6.343325,5.913325,5.953325,3595900
"2002-11-12",5.947592,6.237592,5.917592,5.977592,2867100
"2002-11-13",5.874521,6.254521,5.774521,6.244521,2904100
"2002-11-14",6.278206,6.448206,6.258206,6.398206,3308400
"2002-11-15",6.38394,6.55394,6.29394,6.37394,3853200
"2002-11-18",6.497763,6.527763,6.307763,6.357763,2337800
"2002-11-19",6.388343,6.388343,6.118343,6.228343,3094600
"2002-11-20",5.621585,6.341585,5.531585,6.341585,7148600
"2002-11-21",6.455717,6.625717,6.355717,6.535717,4105600
"2002-11-22",6.356602,6.626602,6.276602,6.616602,3621200
"2002-11-25",6.524554,6.904554,6.524554,6.794554,3478100
"2002-11-26",6.687046,6.877046,6.517046,6.657046,2118200
"2002-11-27",6.57913,7.02913,6.57913,7.02913,2188700
"2002-11-29",7.124999,7.274999,6.834999,6.834999,1075800
"2002-12-02",7.228993,7.258993,6.938993,7.198993,5134600
"2002-12-03",7.1022,7.3022,6.7222,6.7622,2769700
"2002-12-04",6.434964,6.514964,6.214964,6.284964,4284100
"2002-12-05",6.474792,6.604792,5.764792,5.904792,7417500
"2002-12-06",5.787592,6.137592,5.737592,5.977592,3652700
"2002-12-09",6.124756,6.134756,5.314756,5.354756,4717400
"2002-12-10",5.787592,6.047592,5.587592,5.977592,4651700
"2002-12-11",5.897148,5.937148,5.537148,5.937148,3134200
"2002-12-12",5.935816,6.105816,5.795816,5.815816,1893700
"2002-12-13",5.800355,5.800355,5.450355,5.500355,2279900
"2002-12-16",5.442573,5.702573,5.362573,5.702573,3270000
"2002-12-17",5.625508,5.745508,5.525508,5.605508,1667400
"2002-12-18",5.411514,5.421514,5.011514,5.241514,3980700
"2002-12-19",5.083425,5.473425,5.083425,5.233425,2745700
"2002-12-20",5.211822,5.501822,5.191822,5.451822,2176000
"2002-12-23",5.407248,5.497248,5.127248,5.217248,2026800
"2002-12-24",5.089909,5.489909,5.089909,5.459909,704200
"2002-12-26",5.452845,5.542845,5.352845,5.362845,996800
"2002-12-27",5.295337,5.415337,5.175337,5.225337,1136500
"2002-12-30",5.322094,5.392094,4.992094,5.112094,2121400
"2002-12-31",5.198715,5.398715,4.848715,5.168715,2612100
"2003-01-02",5.236977,5.556977,5.126977,5.556977,3527000
"2003-01-03",5.414929,5.844929,5.244929,5.734929,3008200
"2003-01-06",5.714964,6.414964,5.704964,6.284964,4813700
"2003-01-07",6.342335,6.592335,6.242335,6.592335,3919800
"2003-01-08",6.630253,6.630253,6.030253,6.220253,2734300
"2003-01-09",6.204247,6.754247,6.204247,6.584247,3643400
"2003-01-10",6.367455,6.537455,5.967455,6.147455,4541700
"2003-01-13",6.326124,6.476124,5.886124,6.026124,3923300
"2003-01-14",5.978343,6.318343,5.878343,6.228343,3447300
"2003-01-15",6.266566,6.316566,6.056566,6.066566,1847100
"2003-01-16",6.18981,6.23981,6.03981,6.17981,1582300
"2003-01-17",6.108308,6.108308,5.668308,5.678308,2915000
"2003-01-21",5.699194,5.839194,5.649194,5.759194,1597400
"2003-01-22",5.735372,5.905372,5.655372,5.775372,2226100
"2003-01-23",5.88568,6.78568,5.82568,5.98568,3186200
"2003-01-24",7.022335,7.432335,6.492335,6.592335,11805700
"2003-01-27",6.462917,6.572917,6.282917,6.462917,3025300
"2003-01-28",6.519846,6.769846,6.409846,6.729846,3047500
"2003-01-29",6.546468,6.906468,6.446468,6.786468,3258700
"2003-01-30",7.031892,7.031892,6.501892,6.551892,2899100
"2003-01-31",6.580561,6.620561,6.310561,6.430561,2398500
"2003-02-03",6.268206,6.488206,6.168206,6.398206,1846600
"2003-02-04",6.21394,6.38394,6.03394,6.37394,2284900
"2003-02-05",6.423495,6.503495,6.263495,6.333495,1860400
"2003-02-06",6.368786,6.698786,6.268786,6.268786,2544800
"2003-02-07",6.413767,6.473767,5.983767,5.993767,3066600
"2003-02-10",5.93568,6.00568,5.45568,5.98568,3721700
"2003-02-11",6.057012,6.287012,5.947012,6.107012,1613700
"2003-02-12",6.174349,6.284349,5.864349,5.864349,1637600
"2003-02-13",5.808308,5.808308,5.618308,5.678308,3407000
"2003-02-14",5.693016,5.803016,5.593016,5.743016,3195800
"2003-02-18",5.856124,6.156124,5.796124,6.026124,2085800
"2003-02-19",6.064792,6.074792,5.904792,5.904792,3718400
"2003-02-20",5.98097,6.00097,5.82097,5.92097,3548000
"2003-02-21",5.944656,6.114656,5.814656,6.074656,3108100
"2003-02-24",5.932165,6.282165,5.882165,6.212165,3500900
"2003-02-25",5.909675,6.369675,5.909675,6.349675,3521800
"2003-02-26",6.230561,6.530561,6.160561,6.430561,4828000
"2003-02-27",6.569094,6.569094,6.329094,6.479094,2798500
"2003-02-28",6.536159,6.596159,6.426159,6.576159,2078900
"2003-03-03",6.629675,6.699675,6.289675,6.349675,3390500
"2003-03-04",6.3879,6.3879,6.1079,6.1879,2253100
"2003-03-05",6.340698,6.400698,6.120698,6.260698,2412900
"2003-03-06",6.192472,6.462472,6.082472,6.422472,2273700
"2003-03-07",6.261141,6.461141,6.191141,6.301141,2355700
"2003-03-10",6.163052,6.413052,6.163052,6.293052,1115600
"2003-03-11",6.300698,6.320698,6.130698,6.260698,1416300
"2003-03-12",6.31155,6.37155,5.63155,5.79155,4481400
"2003-03-13",5.699945,6.029945,5.549945,6.009945,6466800
"2003-03-14",6.065372,6.105372,5.735372,5.775372,3175100
"2003-03-17",5.655543,6.185543,5.575543,6.155543,3589500
"2003-03-18",6.21865,6.48865,6.11865,6.43865,3862500
"2003-03-19",6.508786,6.508786,6.228786,6.268786,3324100
"2003-03-20",6.266873,6.396873,6.066873,6.276873,2939400
"2003-03-21",6.342335,6.622335,6.242335,6.592335,3876700
"2003-03-24",6.376739,6.526739,6.306739,6.446739,3721000
"2003-03-25",6.373667,6.913667,6.373667,6.713667,5433100
"2003-03-26",6.612064,6.982064,6.442064,6.932064,5215500
"2003-03-27",6.74401,7.54401,6.62401,7.47401,10184800
"2003-03-28",7.445479,7.825479,7.365479,7.425479,10645500
"2003-03-31",7.268414,7.538414,7.068414,7.328414,4619500
"2003-04-01",7.337697,7.737697,7.147697,7.627697,5783900
"2003-04-02",7.802133,8.072133,7.752133,8.032133,7944600
"2003-04-03",8.0964,8.2564,7.8564,8.0564,8455100
"2003-04-04",8.4849,8.4849,7.3349,7.5549,8711700
"2003-04-07",7.627971,7.707971,7.177971,7.287971,8276600
"2003-04-08",7.500154,7.500154,6.870154,6.940154,4922400
"2003-04-09",7.06633,7.24633,6.86633,6.95633,4532700
"2003-04-10",6.831484,7.311484,6.691484,7.061484,3670100
"2003-04-11",7.248993,7.288993,7.048993,7.198993,2210700
"2003-04-14",7.191213,7.511213,7.121213,7.401213,5072500
"2003-04-15",7.408278,7.598278,7.308278,7.498278,3276100
"2003-04-16",7.7149,7.7349,7.2949,7.5549,5046700
"2003-04-17",7.584318,7.684318,7.394318,7.684318,2179000
"2003-04-21",7.65374,7.85374,7.56374,7.81374,2212000
"2003-04-22",7.736539,7.886539,7.626539,7.886539,2145600
"2003-04-23",7.945785,7.945785,7.365785,7.635785,7560700
"2003-04-24",7.64401,7.81401,7.42401,7.47401,5213000
"2003-04-25",7.5321,7.7321,7.4321,7.4821,5966800
"2003-04-28",7.4321,7.5321,7.2921,7.4821,3679200
"2003-04-29",7.452544,7.612544,7.432544,7.522544,4151700
"2003-04-30",7.496808,7.566808,7.446808,7.546808,4219800
"2003-05-01",7.539165,7.619165,7.509165,7.579165,4953200
"2003-05-02",7.522852,7.762852,7.522852,7.732852,3429700
"2003-05-05",7.795513,8.085513,7.715513,7.975513,4930600
"2003-05-06",7.979335,8.119335,7.929335,7.959335,4344600
"2003-05-07",7.959917,7.959917,7.609917,7.829917,4684100
"2003-05-08",7.833431,7.983431,7.603431,7.603431,2764600
"2003-05-09",7.650053,7.720053,7.470053,7.660053,3056300
"2003-05-12",7.697017,8.487017,7.607017,8.477017,10765300
"2003-05-13",8.247055,9.637055,8.167055,9.027055,14862200
"2003-05-14",9.171897,9.261897,8.801897,8.921897,4733500
"2003-05-15",8.982207,9.242207,8.942207,9.132207,3320700
"2003-05-16",9.010738,9.280738,8.900738,9.180738,2920800
"2003-05-19",9.201146,9.211146,8.611146,8.671146,3590800
"2003-05-20",8.711283,8.891283,8.291283,8.501283,3835500
"2003-05-21",8.505106,8.685106,8.365106,8.485106,3236700
"2003-05-22",8.374389,8.784389,8.234389,8.784389,3307600
"2003-05-23",8.71497,9.08497,8.64497,8.65497,2997500
"2003-05-27",8.503843,9.663843,8.423843,9.463843,5521300
"2003-05-28",9.463266,9.893266,9.453266,9.593266,5655900
"2003-05-29",9.384326,10.524326,9.384326,10.054326,8809300
"2003-05-30",10.057122,10.457122,9.707122,10.127122,6794700
"2003-06-02",10.388012,10.578012,10.138012,10.208012,4991300
"2003-06-03",10.132276,10.262276,9.822276,10.232276,5039100
"2003-06-04",10.178144,10.328144,9.798144,10.038144,5140500
"2003-06-05",9.649787,10.459787,9.599787,10.369787,4105000
"2003-06-06",10.533266,10.783266,9.483266,9.593266,5681700
"2003-06-09",9.633401,9.633401,9.273401,9.423401,2853400
"2003-06-10",9.584558,9.754558,9.014558,9.164558,4163100
"2003-06-11",9.161625,9.641625,8.911625,9.261625,5178900
"2003-06-12",9.523401,9.523401,9.183401,9.423401,3100500
"2003-06-13",9.584558,9.594558,9.154558,9.164558,1533100
"2003-06-16",9.057531,9.627531,8.997531,9.617531,2623600
"2003-06-17",9.577397,10.037397,9.577397,9.787397,4369600
"2003-06-18",9.614769,10.314769,9.554769,10.094769,4103500
"2003-06-19",10.226641,10.286641,9.376641,9.536641,3519500
"2003-06-20",9.986471,9.986471,8.996471,9.156471,4020000
"2003-06-23",9.19985,9.19985,8.66985,9.09985,2631200
"2003-06-24",9.095415,9.225415,8.545415,8.695415,4410300
"2003-06-25",8.736881,9.076881,8.556881,8.646881,3296100
"2003-06-26",8.595275,8.885275,8.205275,8.865275,5625700
"2003-06-27",8.988793,9.188793,8.558793,8.638793,2930300
"2003-06-30",9.031419,9.031419,8.301419,8.331419,7608800
"2003-07-01",8.037531,9.627531,7.927531,9.617531,8290100
"2003-07-02",9.437875,10.497875,9.437875,10.377875,10662000
"2003-07-03",10.072723,10.322723,9.982723,10.272723,2472800
"2003-07-07",10.336714,10.686714,10.146714,10.636714,4535500
"2003-07-08",10.307429,10.457429,9.907429,10.337429,5334300
"2003-07-09",10.356541,10.406541,9.976541,10.256541,3132000
"2003-07-10",10.099614,10.259614,9.679614,9.989614,2740500
"2003-07-11",9.989614,10.189614,9.859614,9.989614,1640700
"2003-07-14",10.109207,10.519207,10.019207,10.499207,3322500
"2003-07-15",10.658453,11.048453,10.168453,10.248453,6015200
"2003-07-16",10.292412,10.492412,9.872412,10.062412,3182000
"2003-07-17",9.883878,10.163878,9.743878,10.013878,2352600
"2003-07-18",10.073843,10.123843,9.433843,9.463843,5297700
"2003-07-21",9.664254,9.734254,8.914254,8.954254,4471800
"2003-07-22",8.810912,9.720912,8.810912,9.560912,4082600
"2003-07-23",9.704904,9.994904,9.664904,9.924904,4913600
"2003-07-24",9.933843,10.053843,9.283843,9.463843,5499900
"2003-07-25",9.100223,9.100223,7.600223,8.040223,17471600
"2003-07-28",8.110357,8.230357,7.710357,7.870357,6313700
"2003-07-29",7.850497,7.920497,7.680497,7.700497,6458500
"2003-07-30",7.836095,8.836095,7.396095,7.846095,5510800
"2003-07-31",7.8364,8.1864,7.7764,8.0564,5369500
"2003-08-01",8.064628,8.264628,7.864628,7.894628,2749300
"2003-08-04",7.963873,8.023873,7.543873,7.643873,4490300
"2003-08-05",8.001656,8.001656,7.401656,7.441656,3441700
"2003-08-06",7.514589,7.554589,7.124589,7.344589,4633400
"2003-08-07",7.398685,7.398685,6.948685,6.988685,4464700
"2003-08-08",6.99913,7.13913,6.77913,7.02913,4152400
"2003-08-11",6.997971,7.477971,6.997971,7.287971,4554400
"2003-08-12",7.343568,7.463568,7.253568,7.433568,3039900
"2003-08-13",7.493431,7.763431,7.393431,7.603431,2322800
"2003-08-14",7.695785,7.725785,7.445785,7.635785,2151100
"2003-08-15",7.7121,7.7321,7.4821,7.4821,1288400
"2003-08-18",7.53418,7.94418,7.34418,7.85418,3607600
"2003-08-19",7.969335,8.219335,7.889335,7.959335,3589600
"2003-08-20",7.957423,8.197423,7.677423,7.967423,2789900
"2003-08-21",8.146095,8.176095,7.806095,7.846095,3092000
"2003-08-22",8.0121,8.0121,7.4021,7.4821,4828100
"2003-08-25",7.535169,7.545169,7.115169,7.215169,3869600
"2003-08-26",7.151213,7.401213,6.861213,7.401213,6705800
"2003-08-27",7.444318,7.684318,7.374318,7.684318,6590600
"2003-08-28",8.895891,9.455891,8.805891,9.285891,20355900
"2003-08-29",8.923983,9.403983,8.913983,9.293983,5929700
"2003-09-02",9.492514,9.512514,8.942514,9.342514,4912900
"2003-09-03",9.607055,9.607055,8.927055,9.027055,5708200
"2003-09-04",9.061625,9.291625,9.011625,9.261625,3864900
"2003-09-05",9.30207,9.46207,9.08207,9.30207,4653100
"2003-09-08",9.303266,9.723266,9.233266,9.593266,3724600
"2003-09-09",9.593711,9.803711,9.523711,9.633711,4197900
"2003-09-10",9.482341,9.492341,8.882341,8.962341,4251100
"2003-09-11",9.017939,9.237939,8.547939,9.107939,2273100
"2003-09-12",9.131318,9.201318,8.891318,9.051318,2553200
"2003-09-15",9.191451,9.191451,8.741451,8.881451,3242000
"2003-09-16",8.805891,9.305891,8.755891,9.285891,3338300
"2003-09-17",9.100947,10.160947,8.960947,10.110947,8507500
"2003-09-18",10.068012,10.428012,9.788012,10.208012,6613900
"2003-09-19",10.080982,10.710982,10.000982,10.660982,5911200
"2003-09-22",10.282892,10.702892,10.282892,10.652892,5394600
"2003-09-23",10.576441,11.086441,10.556441,10.976441,5265800
"2003-09-24",11.182001,11.502001,10.552001,10.572001,6995300
"2003-09-25",10.511833,10.791833,10.191833,10.191833,3872900
"2003-09-26",10.170812,10.420812,9.990812,10.280812,3782900
"2003-09-29",10.280674,10.780674,10.270674,10.450674,3673300
"2003-09-30",10.456408,10.716408,10.286408,10.426408,3268500
"2003-10-01",10.328932,10.838932,10.328932,10.838932,2917100
"2003-10-02",10.827465,11.167465,10.647465,10.887465,3045300
"2003-10-03",11.083815,11.303815,10.983815,11.283815,4025900
"2003-10-06",11.088255,11.738255,10.988255,11.688255,3792200
"2003-10-07",11.015626,12.115626,11.015626,11.995626,3835100
"2003-10-08",12.088699,12.158699,11.628699,11.728699,4383400
"2003-10-09",11.873273,12.063273,11.773273,11.963273,2387300
"2003-10-10",12.059276,12.079276,11.509276,11.599276,3488600
"2003-10-13",11.578388,11.818388,11.478388,11.518388,2845300
"2003-10-14",11.592517,11.742517,11.312517,11.712517,2050700
"2003-10-15",11.984261,12.154261,11.054261,11.324261,5400600
"2003-10-16",11.074567,11.664567,10.844567,11.534567,3527900
"2003-10-17",11.092485,11.442485,11.062485,11.162485,3448600
"2003-10-20",11.079375,11.229375,10.829375,10.879375,2912400
"2003-10-21",10.822656,11.652656,10.822656,11.542656,2305400
"2003-10-22",10.96917,11.10917,9.57917,9.94917,16430600
"2003-10-23",9.900056,10.210056,9.830056,10.030056,5320600
"2003-10-24",9.975962,10.545962,9.955962,10.385962,7358900
"2003-10-27",10.382142,10.712142,10.302142,10.402142,3174900
"2003-10-28",10.459957,10.799957,10.309957,10.749957,2969100
"2003-10-29",10.570303,11.600303,10.460303,11.510303,4909200
"2003-10-30",11.666306,11.916306,11.016306,11.146306,4424600
"2003-10-31",11.169375,11.399375,10.679375,10.879375,3838600
"2003-11-03",10.777638,11.337638,10.777638,11.267638,2872700
"2003-11-04",11.458528,11.558528,11.218528,11.348528,2343400
"2003-11-05",11.252347,11.442347,10.842347,11.332347,2048300
"2003-11-06",11.329547,11.339547,11.029547,11.259547,1804200
"2003-11-07",11.292447,11.422447,10.522447,10.612447,5914900
"2003-11-10",10.768896,10.818896,10.168896,10.288896,4257700
"2003-11-11",10.370503,10.490503,9.930503,10.070503,3998300
"2003-11-12",9.760264,10.960264,9.760264,10.960264,4212900
"2003-11-13",11.166714,11.186714,10.436714,10.636714,4366600
"2003-11-14",10.689924,10.829924,10.099924,10.199924,3475800
"2003-11-17",9.34917,10.29917,9.34917,9.94917,2399700
"2003-11-18",10.207087,10.347087,9.567087,9.577087,4288300
"2003-11-19",9.641489,9.771489,9.241489,9.431489,4432400
"2003-11-20",9.361047,9.911047,9.361047,9.391047,3269800
"2003-11-21",9.594732,9.714732,9.214732,9.544732,2312800
"2003-11-24",9.710056,10.070056,9.590056,10.030056,2826900
"2003-11-25",10.016373,10.256373,9.876373,9.876373,1645700
"2003-11-26",10.039614,10.119614,9.899614,9.989614,1223600
"2003-11-28",9.992412,10.092412,9.932412,10.062412,456500
"2003-12-01",10.326988,10.356988,10.116988,10.296988,2363400
"2003-12-02",10.242105,10.322105,9.822105,9.852105,2693400
"2003-12-03",10.043096,10.223096,9.153096,9.213096,6243700
"2003-12-04",9.821182,9.871182,9.171182,9.221182,5667500
"2003-12-05",9.140158,9.420158,9.100158,9.310158,2475800
"2003-12-08",9.328826,9.408826,8.828826,9.188826,3450200
"2003-12-09",9.346744,9.416744,8.806744,8.816744,3550800
"2003-12-10",8.895106,8.985106,8.295106,8.485106,4278200
"2003-12-11",8.357939,9.147939,8.357939,9.107939,5488600
"2003-12-12",9.293539,9.413539,9.013539,9.253539,3370200
"2003-12-15",10.012308,10.262308,8.212308,8.412308,7288000
"2003-12-16",8.55497,8.70497,8.28497,8.65497,6588400
"2003-12-17",8.668345,8.688345,8.478345,8.598345,3708100
"2003-12-18",8.58497,8.86497,8.57497,8.65497,2851800
"2003-12-19",8.728482,8.788482,8.358482,8.428482,3564700
"2003-12-22",8.580704,8.680704,8.420704,8.630704,2251100
"2003-12-23",8.614833,8.844833,8.574833,8.824833,2297800
"2003-12-24",8.842922,8.862922,8.712922,8.832922,706600
"2003-12-26",8.791897,8.981897,8.791897,8.921897,896000
"2003-12-29",9.037939,9.217939,8.997939,9.107939,3250100
"2003-12-30",9.132514,9.592514,9.102514,9.342514,4990800
"2003-12-31",9.456641,9.586641,9.266641,9.536641,4301000
"2004-01-02",9.646815,9.936815,9.556815,9.916815,5423700
"2004-01-05",10.161969,10.231969,9.911969,10.021969,3702400
"2004-01-06",10.128453,10.328453,9.988453,10.248453,5895400
"2004-01-07",10.309343,10.459343,9.909343,10.329343,4097600
"2004-01-08",10.377604,10.767604,10.257604,10.717604,5900300
"2004-01-09",10.525383,11.065383,10.415383,10.515383,4913400
"2004-01-12",10.628183,10.738183,10.498183,10.588183,3097500
"2004-01-13",10.830674,10.940674,10.390674,10.450674,4302900
"2004-01-14",10.547875,10.547875,10.217875,10.377875,3157200
"2004-01-15",10.339924,10.479924,10.069924,10.199924,3117400
"2004-01-16",10.170674,10.530674,10.090674,10.450674,3189100
"2004-01-20",10.521119,10.671119,10.341119,10.491119,2616900
"2004-01-21",9.465142,9.545142,8.755142,9.035142,15138200
"2004-01-22",8.925415,8.995415,8.445415,8.695415,9364400
"2004-01-23",9.026166,9.146166,8.796166,8.946166,6171000
"2004-01-26",8.93323,9.08323,8.93323,9.04323,3760100
"2004-01-27",9.14572,9.31572,8.84572,8.90572,6457300
"2004-01-28",9.055858,9.075858,8.685858,8.735858,3606100
"2004-01-29",8.851419,8.921419,8.101419,8.331419,6825400
"2004-01-30",8.694796,8.694796,8.164796,8.274796,2742200
"2004-02-02",8.444796,8.584796,8.154796,8.274796,5283700
"2004-02-03",8.383468,8.423468,8.083468,8.153468,4499200
"2004-02-04",7.999917,8.209917,7.789917,7.829917,7466600
"2004-02-05",7.979202,8.209202,7.809202,8.129202,5527300
"2004-02-06",8.012922,8.832922,8.012922,8.832922,7299600
"2004-02-09",8.961727,8.971727,8.531727,8.541727,3828700
"2004-02-10",8.483638,8.783638,8.383638,8.533638,3252500
"2004-02-11",8.525415,8.775415,8.495415,8.695415,3011100
"2004-02-12",8.594389,8.834389,8.544389,8.784389,2875300
"2004-02-13",8.961318,9.161318,8.871318,9.051318,5295800
"2004-02-17",9.130875,9.210875,8.970875,9.010875,4326200
"2004-02-18",8.962207,9.142207,8.912207,9.132207,2680000
"2004-02-19",9.185003,9.425003,8.735003,9.205003,5007800
"2004-02-20",9.239543,9.299543,8.749543,8.889543,3110600
"2004-02-23",8.953058,9.043058,8.523058,8.663058,2851500
"2004-02-24",8.605106,8.625106,8.255106,8.485106,4349900
"2004-02-25",8.448518,9.038518,8.388518,8.978518,4804000
"2004-02-26",8.892514,9.412514,8.782514,9.342514,5939400
"2004-02-27",9.373096,9.423096,8.993096,9.213096,3699700
"2004-03-01",9.172957,9.392957,9.082957,9.382957,2892100
"2004-03-02",9.42985,9.49985,9.03985,9.09985,4516400
"2004-03-03",9.19985,9.31985,8.94985,9.09985,3929600
