"","Open","High","Low","Close","Volume"
"2013-06-24",30.192679,30.672679,30.122679,30.372679,14635800
"2013-06-25",30.574703,30.964706,30.464706,30.844704,10987800
"2013-06-26",31.114721,31.354723,31.024721,31.034723,9412600
"2013-06-27",31.176126,31.396128,30.97613,31.216127,10636800
"2013-06-28",31.214751,31.474754,30.92475,31.224754,11220800
"2013-07-01",31.412953,31.692951,31.342953,31.362953,8606900
"2013-07-02",31.334324,31.754326,31.174324,31.354324,10381200
"2013-07-03",31.197503,31.447503,31.047501,31.397499,3947400
"2013-07-05",31.511644,31.771643,31.471644,31.751642,7525300
"2013-07-08",31.832134,32.142132,31.832134,32.002132,8869200
"2013-07-09",32.139435,32.379433,31.969433,32.209435,7484800
"2013-07-10",32.159404,32.219405,31.769405,32.019405,9260400
"2013-07-11",32.198516,32.278518,31.808517,32.08852,10127500
"2013-07-12",32.129028,32.54903,31.929031,32.52903,7102000
"2013-07-15",32.610824,32.630825,32.200824,32.390823,7245600
"2013-07-16",32.422165,32.482166,31.852165,32.192165,9162900
"2013-07-17",31.834365,31.844363,31.144367,31.734367,17808800
"2013-07-18",31.829406,32.059406,31.759406,32.019405,10340300
"2013-07-19",31.97353,32.323533,31.803532,32.183529,8928500
"2013-07-22",32.141259,32.391259,32.091259,32.261257,7510900
"2013-07-23",32.235366,32.615368,32.105369,32.425369,7708400
"2013-07-24",32.505367,32.575367,32.335369,32.425369,7083700
"2013-07-25",32.196277,32.416278,32.056278,32.356277,6573400
"2013-07-26",32.185367,32.455368,32.025367,32.425369,6043600
"2013-07-29",32.412189,32.472191,32.18219,32.382191,6038800
"2013-07-30",32.58358,32.83358,32.513581,32.56358,11066700
"2013-07-31",32.715354,32.885356,32.215354,32.235355,10825300
"2013-08-01",32.52903,32.79903,32.469028,32.52903,6678700
"2013-08-02",32.434029,32.674027,32.394028,32.624027,5639000
"2013-08-05",32.548134,32.688137,32.448135,32.598137,4538600
"2013-08-06",32.595836,32.595836,32.345836,32.485836,5004800
"2013-08-07",32.370339,32.370339,31.93034,32.140339,5934000
"2013-08-08",32.301258,32.431259,31.97126,32.261257,5256300
"2013-08-09",32.245785,32.325783,31.975785,32.105782,6845900
"2013-08-12",31.997154,32.217152,31.857151,32.097153,5349400
"2013-08-13",32.103958,32.203956,31.883957,32.053959,6455000
"2013-08-14",32.11303,32.163029,31.903027,31.933029,5573800
"2013-08-15",31.910275,31.990277,31.570279,31.760277,5781700
"2013-08-16",31.65984,31.969841,31.639839,31.889839,6350600
"2013-08-19",31.875275,31.915276,31.625275,31.665276,5119900
"2013-08-20",31.608024,32.038024,31.538024,31.838024,5711000
"2013-08-21",31.727564,32.107561,31.667562,31.777563,6431100
"2013-08-22",31.744445,32.364444,31.704444,32.304447,7472700
"2013-08-23",32.495357,32.525356,32.065357,32.235355,5205700
"2013-08-26",32.389839,32.389839,31.889839,31.889839,4213600
"2013-08-27",31.680196,31.750196,31.110197,31.190199,7512600
"2013-08-28",31.190199,31.420198,31.110197,31.190199,5331100
"2013-08-29",31.080198,31.470197,30.9802,31.190199,5760500
"2013-08-30",31.24748,31.277483,30.967481,31.207483,6816200
"2013-09-03",31.547013,31.697015,30.987016,31.147015,6595600
"2013-09-04",31.077482,31.317484,30.907484,31.207483,6125800
"2013-09-05",31.149822,31.829822,31.119819,31.699821,8674800
"2013-09-06",31.811161,31.941162,31.331161,31.501163,6171800
"2013-09-09",31.531593,31.551593,30.941592,31.371593,6975500
"2013-09-10",31.508457,31.85846,31.508457,31.708458,6474400
"2013-09-11",31.772539,31.81254,31.492541,31.682539,5901500
"2013-09-12",31.736658,32.31666,31.416659,31.846659,8241700
"2013-09-13",31.869869,32.169869,31.869869,32.079868,7040600
"2013-09-16",32.489452,32.519455,32.189453,32.399452,8614500
"2013-09-17",32.508099,32.5481,32.2081,32.4081,6517100
"2013-09-18",32.414498,33.074498,32.344498,32.684498,10296100
"2013-09-19",32.902214,32.922214,32.312214,32.572212,11617800
"2013-09-20",32.59314,32.77314,32.373139,32.693138,11096500
"2013-09-23",32.6599,32.669898,32.079898,32.269901,7631000
"2013-09-24",32.372576,32.372576,31.782575,31.872576,9922300
"2013-09-25",31.861643,32.041643,31.591642,31.751642,9230100
"2013-09-26",31.880335,31.980333,31.590334,31.760336,5592900
"2013-09-27",31.565563,31.875565,31.535564,31.725563,5973100
"2013-09-30",31.455113,31.955113,31.275112,31.795113,7895000
"2013-10-01",31.888098,31.9881,31.688101,31.908098,4932400
"2013-10-02",31.74996,31.819964,31.569964,31.629961,6852300
"2013-10-03",31.575186,31.725184,31.475184,31.595182,6325900
"2013-10-04",31.509876,31.889877,31.509876,31.829876,6427600
"2013-10-07",31.623966,31.663967,31.373966,31.403969,5398800
"2013-10-08",31.390218,31.510217,31.020216,31.030218,9128100
"2013-10-09",31.116211,31.396209,31.016212,31.25621,7292500
"2013-10-10",31.408009,32.138008,31.408009,32.108006,9142800
"2013-10-11",31.903622,32.363621,31.723622,32.203621,7814900
"2013-10-14",32.076611,32.386612,32.036614,32.316612,5931900
"2013-10-15",32.335861,32.435859,31.945861,32.055862,8065700
"2013-10-16",32.218772,32.818771,31.958774,32.368774,13183600
"2013-10-17",32.251221,32.861222,32.251221,32.751221,10779700
"2013-10-18",32.889827,33.129829,32.639827,32.959827,10330200
"2013-10-21",32.951515,33.141514,32.801514,33.081516,6745300
"2013-10-22",33.100204,33.240203,32.980201,33.090202,7032800
"2013-10-23",33.061973,33.091975,32.811973,33.011974,6678100
"2013-10-24",32.955521,33.055519,32.575519,32.855518,9328200
"2013-10-25",32.931598,33.301597,32.691596,32.881599,7446600
"2013-10-28",32.850766,32.990765,32.680764,32.820763,6988600
"2013-10-29",32.941596,32.971595,32.741596,32.881599,4724200
"2013-10-30",32.880765,32.990765,32.790765,32.820763,6763100
"2013-10-31",32.943081,32.963077,32.47308,32.47308,8109900
"2013-11-01",32.48177,32.75177,32.331772,32.48177,7146900
"2013-11-04",32.499531,32.699532,32.439529,32.629532,5236900
"2013-11-05",32.572537,32.862538,32.472539,32.742535,5652200
"2013-11-06",32.799827,33.039829,32.66983,32.959827,5116900
"2013-11-07",33.098694,33.098694,32.548695,32.568695,5647900
"2013-11-08",32.458897,33.0989,32.308899,33.0989,10216000
"2013-11-11",33.067203,33.067203,32.737205,32.977203,5924500
"2013-11-12",32.892063,33.062061,32.68206,32.812061,8820200
"2013-11-13",32.666748,33.046749,32.49675,33.046749,11824400
"2013-11-14",33.162742,33.382743,33.032745,33.272743,7404300
"2013-11-15",33.22881,33.378807,33.13881,33.298809,6546700
"2013-11-18",33.276188,33.466187,33.166187,33.316189,8376200
"2013-11-19",33.323036,33.773037,33.233036,33.603035,8187900
"2013-11-20",33.722561,33.832562,33.43256,33.672562,8513100
"2013-11-21",33.756874,33.876873,33.516872,33.776875,8209100
"2013-11-22",33.705093,33.875095,33.455093,33.855095,6165800
"2013-11-25",33.831089,34.251091,33.831089,34.081089,7711600
"2013-11-26",34.163235,34.343236,34.063237,34.133236,7946800
"2013-11-27",34.172768,34.322769,34.102768,34.202766,5110900
"2013-11-29",34.279774,34.479775,34.069775,34.089775,3945300
"2013-12-02",34.161091,34.35109,33.991089,34.081089,6101000
"2013-12-03",34.101334,34.201337,33.261334,33.481335,14165300
"2013-12-04",33.838559,34.118561,33.55856,33.89856,14275400
"2013-12-05",33.889572,34.079574,33.539573,33.559574,10464700
"2013-12-06",33.802231,34.482227,33.802231,34.472229,12510600
"2013-12-09",34.541752,34.761749,34.431751,34.541752,9040100
"2013-12-10",34.473618,34.663617,34.223618,34.263615,7072400
"2013-12-11",34.483322,34.483322,33.90332,33.933323,6940200
"2013-12-12",33.902393,34.362396,33.802394,34.072395,8754300
"2013-12-13",34.140705,34.200706,33.900703,33.950706,5963400
"2013-12-16",34.198845,34.368847,33.988846,34.228848,6949300
"2013-12-17",34.212864,34.222862,33.962864,34.002861,6994100
"2013-12-18",34.062061,34.902062,33.962059,34.872059,12426400
"2013-12-19",34.112514,34.912518,34.082516,34.802517,8073100
"2013-12-20",34.881203,35.081204,34.791203,34.811203,12591400
"2013-12-23",34.943665,35.513664,34.873661,35.193665,8439800
"2013-12-24",35.239262,35.519265,35.199261,35.289261,2841700
"2013-12-26",35.419731,35.459728,35.189732,35.21973,5651800
"2013-12-27",35.309661,35.469661,35.219661,35.289661,3416200
"2013-12-30",35.242256,35.422257,35.082257,35.202255,3910300
"2013-12-31",35.315887,35.365886,35.155887,35.315887,4335400
"2014-01-02",34.850064,35.050065,34.430066,34.870064,7045800
"2014-01-03",34.828671,35.178673,34.738671,35.018673,4455000
"2014-01-06",35.471974,35.731972,35.391972,35.481972,8096000
"2014-01-07",35.749192,35.959191,35.59919,35.77919,11027800
"2014-01-08",35.549049,35.969047,35.47905,35.919048,10727200
"2014-01-09",36.097595,36.297596,35.767597,36.137596,8862800
"2014-01-10",36.117863,36.137863,35.627865,35.857864,7241400
"2014-01-13",35.748066,36.018067,35.578064,35.648064,5954400
"2014-01-14",35.734227,35.844228,35.434228,35.744225,6807900
"2014-01-15",35.967453,36.347454,35.857456,36.277454,12576700
"2014-01-16",36.212494,36.262494,35.902493,36.242493,7951200
"2014-01-17",36.403747,36.443748,36.123748,36.233749,9827600
"2014-01-21",36.447391,36.627392,36.107391,36.347393,9951500
"2014-01-22",36.17501,36.575012,35.435013,36.22501,11034800
"2014-01-23",36.135609,36.135609,35.185612,35.595612,12423900
"2014-01-24",35.428601,35.688603,35.0886,35.0886,9684000
"2014-01-27",35.07119,35.381187,34.901188,35.00119,9296800
"2014-01-28",35.038272,35.558273,34.998271,35.438274,8051500
"2014-01-29",35.276433,35.596432,34.686433,34.756432,14158700
"2014-01-30",35.051128,35.141129,34.691132,35.071129,8540000
"2014-01-31",34.61021,35.11021,34.550208,34.730209,7186700
"2014-02-03",34.819752,34.889751,33.849751,33.89975,10478300
"2014-02-04",34.068222,34.338218,33.798221,34.188221,6601000
"2014-02-05",34.138221,34.388221,33.968219,34.188221,6164600
"2014-02-06",34.220136,34.830136,34.110135,34.800137,7214400
"2014-02-07",34.896228,35.29623,34.756229,34.966228,8910300
"2014-02-10",34.986153,35.206154,34.826153,35.036156,5770900
"2014-02-11",35.029727,35.369728,34.889728,35.21973,7008400
"2014-02-12",35.232182,35.582181,35.11218,35.272179,4348600
"2014-02-13",35.072254,35.282253,34.952255,35.202255,4877800
"2014-02-14",35.156807,35.746807,35.026806,35.656807,6921800
"2014-02-18",35.6931,35.7831,35.483101,35.613102,5413100
"2014-02-19",35.592518,35.592518,34.862518,34.92252,6904600
"2014-02-20",34.875957,35.355956,34.805957,35.245956,6167900
"2014-02-21",35.183437,35.55344,35.163441,35.263439,8437500
"2014-02-24",35.165543,35.815545,35.165543,35.665543,6821700
"2014-02-25",35.596672,35.846672,35.406673,35.796673,9771600
"2014-02-26",35.734154,36.094155,35.604153,35.814156,6091700
"2014-02-27",35.762753,35.972756,35.592754,35.962753,3964600
"2014-02-28",35.972756,36.292755,35.832752,35.962753,7043100
"2014-03-03",35.764427,35.814426,35.384426,35.534428,7528200
"2014-03-04",35.837524,36.257526,35.837524,36.207523,5214800
"2014-03-05",36.265011,36.435013,36.095012,36.22501,5224200
"2014-03-06",36.428584,36.598586,36.318587,36.408588,5184900
"2014-03-07",36.583145,37.173146,36.483147,36.863144,6202700
"2014-03-10",36.70049,37.06049,36.550492,37.020489,5336600
"2014-03-11",36.859581,37.019581,36.529583,36.679581,8809800
"2014-03-12",36.443215,36.853215,36.443215,36.793213,5605300
"2014-03-13",37.022296,37.082298,36.402298,36.452297,5465600
"2014-03-14",36.372428,36.912429,36.262432,36.312431,4899500
"2014-03-17",36.579583,36.769581,36.509583,36.679581,3886500
"2014-03-18",36.687976,37.127975,36.677974,37.037975,4458800
"2014-03-19",37.061748,37.311748,36.73175,37.011749,7735600
"2014-03-20",36.791275,37.601276,36.791275,37.501278,7873000
"2014-03-21",37.906186,38.136185,37.346184,37.606186,12116400
"2014-03-24",37.858413,38.118412,37.64841,37.868412,11022600
"2014-03-25",37.945843,38.095844,37.845844,37.955841,7456800
"2014-03-26",38.208756,38.258755,37.458756,37.518753,9788000
"2014-03-27",37.71085,37.830849,36.890846,37.140846,10189900
"2014-03-28",37.225998,37.495999,37.076001,37.175999,4453500
"2014-03-31",37.30817,37.73817,37.30817,37.668171,6317900
"2014-04-01",38.382411,38.382411,37.57241,37.782413,5759900
"2014-04-02",37.745152,37.875153,37.455151,37.835152,7122100
"2014-04-03",37.468788,37.898789,37.258789,37.808788,8333800
"2014-04-04",38.035718,38.22572,37.375718,37.395718,7531500
"2014-04-07",37.232346,37.462345,36.842346,36.912346,6887300
"2014-04-08",36.897777,37.207778,36.687778,36.727779,8906500
"2014-04-09",36.891129,37.081127,36.52113,36.921127,7618800
"2014-04-10",37.170124,37.200122,35.810123,35.840122,11985500
"2014-04-11",35.582841,36.04284,35.392838,35.602837,11312900
"2014-04-14",36.050716,36.110714,35.310715,35.690716,7112200
"2014-04-15",35.75227,36.07227,35.34227,36.042267,11086900
"2014-04-16",36.427685,36.597683,34.997685,35.567684,15664900
"2014-04-17",35.504326,35.574326,35.224323,35.374325,13043700
"2014-04-21",35.398575,35.748573,35.248573,35.488575,7438000
"2014-04-22",35.407097,35.987095,35.357094,35.717094,7606400
"2014-04-23",35.59074,36.040741,35.59074,35.98074,7023400
"2014-04-24",36.095874,36.095874,35.625873,35.725876,5749300
"2014-04-25",35.677956,35.707959,35.277959,35.347958,5992600
"2014-04-28",35.495236,35.515236,34.995236,35.295235,8323900
"2014-04-29",35.415565,35.735565,35.345561,35.655563,6257000
"2014-04-30",35.600124,35.930122,35.510124,35.840122,6922100
"2014-05-01",35.869793,35.959793,35.389794,35.479794,5865500
"2014-05-02",35.587369,35.907368,35.407368,35.497368,5057700
"2014-05-05",35.3101,35.5601,35.020099,35.550102,6441100
"2014-05-06",35.446452,35.496452,35.176452,35.286453,7217700
"2014-05-07",35.448894,35.588898,35.128895,35.558895,6869300
"2014-05-08",35.554642,35.644642,35.314644,35.444645,5338700
"2014-05-09",35.26585,35.565849,35.175849,35.435848,4670400
"2014-05-12",35.530101,35.710102,35.370101,35.550102,6316400
"2014-05-13",35.540417,35.720417,35.430416,35.620415,5568600
"2014-05-14",35.531001,35.731002,35.291003,35.471004,6331500
"2014-05-15",35.335563,35.745563,35.095561,35.655563,11340600
"2014-05-16",35.636807,35.956807,35.516808,35.936806,10062600
"2014-05-19",35.789867,36.38987,35.72987,36.349869,8888200
"2014-05-20",36.320148,36.510151,35.90015,36.13015,6806500
"2014-05-21",36.298046,36.418045,36.078045,36.218044,5079400
"2014-05-22",36.258666,36.408664,36.128665,36.358665,3960900
"2014-05-23",36.358967,36.498966,36.248966,36.428967,3051400
"2014-05-27",36.553837,36.913837,36.443836,36.683838,5692200
"2014-05-28",36.628707,37.028705,36.478706,36.938705,6689100
"2014-05-29",37.078704,37.088706,36.708705,36.938705,5827600
"2014-05-30",36.86932,37.219322,36.859321,37.079319,5708500
"2014-06-02",37.110539,37.140538,36.710538,37.070538,4951300
"2014-06-03",36.953266,37.273265,36.883266,37.123268,4222000
"2014-06-04",36.978741,37.288738,36.908741,37.228741,4594200
"2014-06-05",37.322986,37.342987,37.102985,37.342987,4625000
"2014-06-06",37.295746,37.795746,37.215744,37.685745,5222500
"2014-06-09",37.608216,38.298215,37.538216,38.248215,6650100
"2014-06-10",38.181232,38.271232,37.961231,38.081234,4920000
"2014-06-11",37.763641,38.073639,37.63364,37.77364,5889000
"2014-06-12",37.719997,37.949997,37.589996,37.799995,5756800
"2014-06-13",37.793938,38.063939,37.703938,37.843941,4615400
"2014-06-16",37.78149,37.891491,37.401493,37.571491,5125700
"2014-06-17",37.47546,38.015461,37.425461,37.90546,6026500
"2014-06-18",37.85123,38.091232,37.641231,38.081234,5526600
"2014-06-19",38.067291,38.127289,37.857288,38.037289,4206200
"2014-06-20",38.341556,38.621555,38.301555,38.441559,10241100
"2014-06-23",38.261887,38.531887,38.131886,38.511887,10514800
"2014-06-24",38.414856,38.584858,38.014854,38.054855,5989000
"2014-06-25",37.917602,38.157604,37.677604,38.107605,7349800
"2014-06-26",37.998986,38.328988,37.748986,38.058987,8779000
"2014-06-27",37.934139,38.324139,37.874138,38.324139,10451900
"2014-06-30",38.328789,38.448788,38.158787,38.288788,5393800
"2014-07-01",38.416466,38.626465,38.296467,38.306465,5584600
"2014-07-02",38.146915,38.426918,38.106918,38.226917,4485100
"2014-07-03",38.607433,38.687435,38.397434,38.527435,3519100
"2014-07-07",38.480205,38.660205,38.350208,38.430206,4311700
"2014-07-08",38.213886,38.453887,38.083884,38.173885,5982800
"2014-07-09",38.321827,38.401825,38.101825,38.341827,5753900
"2014-07-10",38.074334,38.184331,37.874333,38.09433,5242000
"2014-07-11",37.965047,38.205048,37.795048,38.165047,5091000
"2014-07-14",38.510143,38.640144,38.010143,38.050144,4477900
"2014-07-15",37.94112,38.391117,37.931118,38.271118,9467100
"2014-07-16",38.480537,38.550541,37.42054,37.590538,9454300
"2014-07-17",37.387386,37.487385,36.747387,36.777386,11589200
"2014-07-18",36.922352,37.412353,36.892353,37.27235,7856100
"2014-07-21",37.118164,37.318165,37.058167,37.228165,5008800
"2014-07-22",37.393055,37.643055,37.313057,37.343056,6149600
"2014-07-23",37.328663,37.598664,37.288666,37.528664,4399500
"2014-07-24",37.577308,37.877307,37.517307,37.767307,4385800
"2014-07-25",37.574986,37.854985,37.534985,37.784985,5386000
"2014-07-28",37.755897,37.755897,37.365897,37.625896,6284900
"2014-07-29",37.657761,38.017761,37.47776,37.687759,5649400
"2014-07-30",37.845257,38.115253,37.675255,37.935253,5542000
"2014-07-31",37.758613,37.898613,37.128612,37.148613,8403000
"2014-08-01",37.049907,37.279911,36.48991,36.529911,8252000
"2014-08-04",36.643918,36.833916,36.40392,36.803917,5052700
"2014-08-05",36.638489,36.85849,36.238491,36.388489,5240800
"2014-08-06",36.24895,36.588951,36.218952,36.308952,6443100
"2014-08-07",36.435406,36.525406,35.855408,35.955406,5578600
"2014-08-08",35.99733,36.417332,35.897331,36.397331,6066900
"2014-08-11",36.452881,36.522881,36.132881,36.202881,3805500
"2014-08-12",36.119656,36.519653,36.069652,36.379654,6327300
"2014-08-13",36.536422,36.656421,36.356422,36.556423,4577100
"2014-08-14",36.518551,36.778554,36.508553,36.768551,3528600
"2014-08-15",36.906884,36.986882,36.266884,36.476883,5761100
"2014-08-18",36.664619,36.974621,36.584621,36.874622,3552300
"2014-08-19",36.800671,37.01067,36.67067,36.980671,4194100
"2014-08-20",36.825767,36.935768,36.615768,36.865768,5102000
"2014-08-21",36.880016,37.340019,36.830017,37.290016,4371600
"2014-08-22",37.168613,37.588615,37.098614,37.148613,3946600
"2014-08-25",37.283055,37.513054,37.283055,37.343056,4583800
"2014-08-26",37.374481,37.684483,37.344482,37.484482,3945700
"2014-08-27",37.498867,37.588867,37.198863,37.298866,2748000
"2014-08-28",37.085125,37.305123,37.045124,37.175125,2407000
"2014-08-29",37.31958,37.389579,37.079582,37.369579,3381700
"2014-09-02",37.430733,37.490735,37.160733,37.360733,3600600
"2014-09-03",37.588166,37.618164,37.118164,37.228165,4391400
"2014-09-04",37.174225,37.654224,37.144222,37.334225,4609900
"2014-09-05",37.226986,37.326988,36.996986,37.236988,7807500
"2014-09-08",37.308613,37.318615,36.988613,37.148613,5979700
"2014-09-09",37.048554,37.078553,36.648553,36.768551,6252500
"2014-09-10",36.770672,37.050671,36.76067,36.980671,5184800
"2014-09-11",36.860474,37.240475,36.830475,37.210472,4235600
"2014-09-12",37.118865,37.508865,37.068866,37.298866,7803200
"2014-09-15",37.229126,37.599124,37.219123,37.449123,5015100
"2014-09-16",37.389125,37.669124,37.359123,37.449123,5886100
"2014-09-17",37.52195,37.931949,37.45195,37.731949,7441300
"2014-09-18",37.832478,38.202477,37.832478,38.032475,7379100
"2014-09-19",38.259239,38.559242,38.119239,38.20924,9339000
"2014-09-22",38.233621,38.333623,37.953622,38.023621,4858300
"2014-09-23",38.003571,38.173569,37.633572,37.64357,5413300
"2014-09-24",37.725894,37.805896,37.385898,37.625896,7416900
"2014-09-25",37.637196,37.647194,36.967198,37.007195,8740500
"2014-09-26",37.185017,37.325016,36.855015,37.225014,5953100
"2014-09-29",36.840549,37.300548,36.810547,37.100548,4125600
"2014-09-30",37.059452,37.419452,36.97945,37.189453,7723600
"2014-10-01",37.282681,37.302681,36.632679,36.682678,6422200
"2014-10-02",36.619358,36.899357,36.389358,36.709358,6186000
"2014-10-03",36.997212,37.137211,36.877213,37.047211,5117400
"2014-10-06",37.301617,37.311615,36.881619,36.931618,3948900
"2014-10-07",36.555904,36.765903,36.095901,36.095901,7288400
"2014-10-08",36.008251,36.71825,35.898251,36.71825,7598800
"2014-10-09",36.888126,36.888126,36.048126,36.078129,7952600
"2014-10-10",36.1847,36.574699,35.6147,35.624699,9338800
"2014-10-13",35.688,36.127998,35.408001,35.438,7607100
"2014-10-14",35.565788,36.045788,35.39579,35.535789,13103400
"2014-10-15",35.260059,35.410057,33.970058,34.620056,13295100
"2014-10-16",33.812322,35.062322,33.762318,34.762318,10721200
"2014-10-17",35.269031,35.29903,34.809032,35.029034,9192800
"2014-10-20",34.831242,35.221241,34.811241,35.011242,6280600
"2014-10-21",35.242512,35.852513,35.172512,35.802513,8903400
"2014-10-22",35.79467,36.254669,35.444668,35.464668,10190200
"2014-10-23",35.926975,36.186973,35.736976,35.926975,7881200
"2014-10-24",35.791519,36.451519,35.761516,36.371517,6660500
"2014-10-27",36.235966,36.485966,36.235966,36.415966,4214200
"2014-10-28",36.471619,36.931618,36.431618,36.931618,5468000
"2014-10-29",36.808342,37.308342,36.758343,37.198341,7085200
"2014-10-30",36.995056,37.665058,36.90506,37.465057,7541300
"2014-10-31",37.81403,37.874027,37.63403,37.874027,8840700
"2014-11-03",37.628528,38.238529,37.628528,38.158527,7517200
"2014-11-04",37.951904,38.391902,37.951904,38.371902,6993600
"2014-11-05",38.571965,38.721962,38.311962,38.691963,8095600
"2014-11-06",38.587586,39.057587,38.437588,39.047585,6344700
"2014-11-07",38.989792,39.089795,38.739792,38.949795,6859500
"2014-11-10",38.896473,39.056473,38.706475,39.056473,5390600
"2014-11-11",39.065384,39.285381,39.025383,39.145382,4850400
"2014-11-12",38.985382,39.125381,38.81538,39.06538,4970600
"2014-11-13",39.036473,39.126473,38.936474,39.056473,6771300
"2014-11-14",38.938671,39.088669,38.798672,38.87867,5051300
"2014-11-17",38.840901,38.9609,38.740898,38.940899,5571600
"2014-11-18",38.850929,39.220927,38.830928,39.100929,4526400
"2014-11-19",39.030923,39.09092,38.720921,39.02092,4983300
"2014-11-20",38.738705,39.138702,38.688705,39.038704,4778200
"2014-11-21",39.312035,39.472034,38.992035,39.092037,5065100
"2014-11-24",39.207661,39.567662,39.05766,39.447659,4844200
"2014-11-25",39.547604,39.547604,39.057603,39.127602,5397000
"2014-11-26",39.186558,39.476559,39.036556,39.456558,4897400
"2014-11-28",39.596527,39.776527,39.236526,39.296528,4515100
"2014-12-01",39.310868,39.340866,38.690865,38.780865,7241500
"2014-12-02",38.740947,39.180946,38.740947,39.180946,5431600
"2014-12-03",39.093215,39.523216,39.033218,39.403217,4387300
"2014-12-04",39.219917,39.599918,39.219917,39.589916,5529700
"2014-12-05",39.723351,40.20335,39.723351,40.123352,7348300
"2014-12-08",39.756737,40.486736,39.666737,40.336735,10611500
"2014-12-09",39.914482,40.24448,39.564484,40.194481,7098200
"2014-12-10",40.237714,40.437714,39.667714,39.687714,8960000
"2014-12-11",39.921058,40.281059,39.621059,39.741058,6414800
"2014-12-12",39.420922,39.760922,38.980919,39.02092,8406300
"2014-12-15",39.269737,39.469738,38.529735,38.629738,7610900
"2014-12-16",38.468556,39.198556,38.238556,38.318554,9104900
"2014-12-17",38.567586,39.127587,38.387585,39.047585,7204300
"2014-12-18",39.420056,40.320053,39.360054,40.310055,8588900
"2014-12-19",40.265579,40.525581,39.855579,40.185581,11712800
"2014-12-22",40.196781,40.576782,40.056782,40.576782,6295900
"2014-12-23",40.766827,41.006824,40.666824,40.816826,4941600
"2014-12-24",40.984577,41.014576,40.544575,40.674576,1905500
"2014-12-26",40.875687,40.875687,40.655686,40.665688,3123800
"2014-12-29",40.573158,41.103161,40.503158,40.81316,4026500
"2014-12-30",40.723782,40.863782,40.62378,40.723782,4342000
"2014-12-31",40.928532,41.018532,40.16853,40.178532,5691600
"2015-01-02",40.671272,40.731274,39.641274,40.071274,5010500
"2015-01-05",39.905918,40.125919,39.045918,39.105919,6568700
"2015-01-06",39.317483,39.417481,38.297482,38.587479,8523700
"2015-01-07",38.97715,39.067151,38.517151,38.927151,5073700
"2015-01-08",39.313171,39.50317,39.123169,39.213169,10417600
"2015-01-09",39.319775,39.469773,38.259774,38.399773,8095700
"2015-01-12",38.462235,38.612236,37.922234,38.042236,4857700
"2015-01-13",38.331063,38.551064,37.301064,37.631062,7290900
"2015-01-14",37.121731,37.311734,36.381733,36.951733,12845300
"2015-01-15",36.884201,37.004199,36.354202,36.5942,10875800
"2015-01-16",36.342629,37.162629,36.342629,37.112629,9896400
"2015-01-20",37.28553,37.30553,36.365532,36.835529,12682100
"2015-01-21",37.110443,38.370441,36.870441,37.720444,11209400
"2015-01-22",37.939888,38.92989,37.799889,38.819889,9471900
"2015-01-23",38.811565,39.191566,38.711566,38.721565,8110500
"2015-01-26",38.529267,38.939266,38.319264,38.909264,4607600
"2015-01-27",38.377651,38.777652,38.247653,38.417652,5395500
"2015-01-28",38.691064,38.821065,37.621064,37.631062,7580400
"2015-01-29",37.601166,38.171166,37.481167,38.051167,6882900
"2015-01-30",37.521225,38.031224,37.381226,37.461224,10416500
"2015-02-02",37.664188,38.244186,37.144187,38.194187,6199500
"2015-02-03",37.875801,38.955799,37.875801,38.685799,8767500
"2015-02-04",38.513957,39.323959,38.513957,38.95396,9661800
"2015-02-05",39.079376,39.469375,38.949375,39.329376,6625400
"2015-02-06",39.595859,40.18586,39.52586,39.695858,7424500
"2015-02-09",39.401325,39.741325,39.321323,39.481323,4569200
"2015-02-10",39.844182,39.924184,39.524182,39.794182,5983500
"2015-02-11",39.630723,39.720719,39.320721,39.570721,4017400
"2015-02-12",39.850502,40.360505,39.530503,40.330502,7120300
"2015-02-13",40.3358,40.475799,40.0858,40.285801,8634500
"2015-02-17",40.1058,40.385799,39.885799,40.285801,4980200
"2015-02-18",40.203113,40.373111,39.733112,39.803112,5182800
"2015-02-19",39.765407,39.865406,39.415405,39.615406,5012900
"2015-02-20",39.343559,39.913559,39.093559,39.883556,7120800
"2015-02-23",39.718426,39.778427,39.488426,39.758427,3994500
"2015-02-24",39.79295,40.11295,39.752949,39.97295,5083600
"2015-02-25",40.020211,40.180211,39.850213,40.080212,3773000
"2015-02-26",40.030659,40.220662,39.860661,40.16066,4133900
"2015-02-27",40.124626,40.254627,39.864623,39.874626,4626000
"2015-03-02",39.845971,40.115971,39.685971,40.115971,4716900
"2015-03-03",39.879772,40.089771,39.729771,39.999771,4142800
"2015-03-04",39.795856,39.855858,39.545856,39.695858,5553200
"2015-03-05",39.70781,39.88781,39.467812,39.847813,4148900
"2015-03-06",39.89825,40.71825,39.798252,39.928249,7189100
"2015-03-09",39.914898,40.244896,39.8849,40.124897,5090500
"2015-03-10",39.840169,39.850171,39.070168,39.070168,5375300
"2015-03-11",39.205917,39.39592,38.925919,39.105919,6232400
"2015-03-12",39.409474,39.779473,39.159474,39.749474,9056800
"2015-03-13",39.758591,39.838593,39.248593,39.588593,5593800
"2015-03-16",39.736404,40.296406,39.596405,40.196407,6022300
"2015-03-17",39.91853,40.228531,39.68853,40.178532,4967900
"2015-03-18",39.929143,40.399144,39.739144,40.089142,8830100
