"","Open","High","Low","Close","Volume"
"2014-11-05",27.786957,28.786957,27.706955,28.756954,2569000
"2014-11-06",28.74959,28.859591,27.969591,28.029589,4352800
"2014-11-07",28.027186,28.527186,27.857187,28.497187,2147100
"2014-11-10",28.388296,28.818296,28.388296,28.748297,2047000
"2014-11-11",28.740256,29.000254,28.640253,28.800253,1960300
"2014-11-12",28.684841,28.684841,28.094841,28.12484,2990200
"2014-11-13",28.247639,28.357636,27.897637,27.977638,2082500
"2014-11-14",27.919086,28.049087,27.779086,27.839088,1947100
"2014-11-17",27.740705,28.290704,27.670705,28.280706,1473700
"2014-11-18",28.395957,28.575957,28.175956,28.375956,1588900
"2014-11-19",28.298025,28.438025,28.118025,28.298025,1404900
"2014-11-20",28.310824,28.380828,28.090827,28.150824,1688900
"2014-11-21",28.415957,28.465957,28.105956,28.375956,2198200
"2014-11-24",28.411436,28.541437,28.151437,28.211439,2096800
"2014-11-25",28.228745,28.348748,28.028749,28.228745,1910100
"2014-11-26",28.305342,28.465341,28.155344,28.315344,1084800
"2014-11-28",28.391715,28.851714,28.241713,28.661711,969400
"2014-12-01",28.511596,29.021595,28.331596,28.791595,2422800
"2014-12-02",28.648071,29.17807,28.538071,29.008072,2139400
"2014-12-03",29.027958,29.177956,28.857956,29.137959,2312900
"2014-12-04",29.200645,29.310646,28.940647,29.120647,2189600
"2014-12-05",28.92941,29.119413,28.799413,28.999414,1929400
"2014-12-08",28.942486,29.362488,28.942486,29.302486,1971700
"2014-12-09",29.169684,29.549685,28.989683,29.449682,2039600
"2014-12-10",29.524774,29.664778,28.884775,28.964777,1554600
"2014-12-11",28.962597,29.492595,28.902595,29.172596,1293900
"2014-12-12",29.191369,29.551369,28.901372,29.051369,2694500
"2014-12-15",29.273555,29.303553,28.563552,28.843554,3155900
"2014-12-16",28.900256,29.310255,28.460253,28.800253,1962000
"2014-12-17",28.820414,29.490416,28.750414,29.380415,1485600
"2014-12-18",29.387277,29.917276,29.257276,29.917276,1586500
"2014-12-19",30.025322,30.185321,29.71532,29.865322,2953800
"2014-12-22",29.825102,30.125101,29.6751,30.125101,1204400
"2014-12-23",30.143027,30.363028,30.023028,30.203028,1052300
"2014-12-24",30.104419,30.974418,30.104419,30.904419,1135000
"2014-12-26",30.930786,31.420784,30.930786,31.250786,1939000
"2014-12-29",31.22654,31.986538,31.186539,31.536537,3004500
"2014-12-30",31.613424,31.613424,30.503424,30.523424,3140500
"2014-12-31",30.74046,30.810459,30.070458,30.090458,2377800
"2015-01-02",30.188168,30.458164,30.028168,30.428165,2405000
"2015-01-05",30.497059,30.577061,29.977063,30.177059,2501300
"2015-01-06",30.249004,30.939003,30.169002,30.229004,2580800
"2015-01-07",30.232572,30.97257,30.032571,30.72257,2156400
"2015-01-08",30.807104,31.057104,30.777105,30.887102,1690500
"2015-01-09",30.729387,30.939386,30.319387,30.549387,1814900
"2015-01-12",30.624147,30.704145,30.224146,30.454145,1742700
"2015-01-13",30.634418,31.294422,30.53442,30.904419,3358800
"2015-01-14",30.696876,31.186874,30.486877,31.146877,1906100
"2015-01-15",31.158712,31.398714,30.988714,31.328714,1753600
"2015-01-16",31.307038,31.757035,31.137036,31.727036,1670100
"2015-01-20",31.888266,31.908266,31.468268,31.848265,1966500
"2015-01-21",31.749264,32.279262,31.479263,32.229263,2034500
"2015-01-22",32.372067,32.522069,31.872067,32.082066,1960700
"2015-01-23",32.075017,32.625016,32.055016,32.515015,2064300
"2015-01-26",32.477093,32.517094,32.237091,32.437092,1270300
"2015-01-27",32.413063,32.783065,32.333065,32.463066,2246700
"2015-01-28",32.506588,32.986588,32.106586,32.24659,2067700
"2015-01-29",31.997856,33.127857,31.637855,33.077858,2579600
"2015-01-30",33.090885,33.600883,32.630882,32.670883,5672200
"2015-02-02",32.745525,33.055523,32.095524,32.705524,3225700
"2015-02-03",32.656129,32.936127,32.366128,32.766129,2422000
"2015-02-04",32.89384,32.89384,32.093841,32.233841,3529200
"2015-02-05",32.365436,32.675437,32.175437,32.565437,2045400
"2015-02-06",32.673097,32.723096,30.863096,31.143095,3219000
"2015-02-09",31.09386,31.34386,30.573864,30.863861,2607400
"2015-02-10",30.748125,31.628126,30.718126,31.588125,3627900
"2015-02-11",31.498382,31.498382,30.798385,31.038383,2510800
"2015-02-12",31.053478,31.203476,30.743476,31.003475,1806600
"2015-02-13",31.105596,31.125597,30.045595,30.235598,3245200
"2015-02-17",30.068837,30.558839,29.838838,30.41884,3428200
"2015-02-18",30.246162,31.476161,30.206161,31.39616,3264600
"2015-02-19",31.492397,31.562401,30.782398,30.942398,3018200
"2015-02-20",30.927116,31.097118,30.457119,31.047119,3028200
"2015-02-23",30.967424,31.407427,30.967424,31.387426,2132900
"2015-02-24",31.325955,31.785958,31.205956,31.465958,1753200
"2015-02-25",31.626029,31.666026,30.946028,30.986025,2100900
"2015-02-26",31.130241,31.210239,30.760238,30.82024,2104000
"2015-02-27",30.884442,30.89444,30.544441,30.654442,2380300
"2015-03-02",30.683806,30.773807,29.693805,29.973803,3624800
"2015-03-03",30.007828,30.08783,29.49783,29.877831,3364900
"2015-03-04",29.821465,29.931465,29.691467,29.921467,2815800
"2015-03-05",29.948147,30.358146,29.918148,30.218147,1928200
"2015-03-06",29.866693,29.906694,28.766695,28.926695,3320300
"2015-03-09",28.86052,29.150517,28.780518,28.900517,2294600
"2015-03-10",28.825607,29.315605,28.725605,28.865608,2917900
"2015-03-11",28.967461,29.007458,28.617458,28.647461,2582800
"2015-03-12",28.667706,29.897706,28.567704,29.467705,5072200
"2015-03-13",29.473377,29.473377,28.663375,29.223377,4000400
"2015-03-16",29.270187,30.050186,29.140186,29.930187,3136800
"2015-03-17",29.75872,30.038719,29.618721,30.00872,3978600
"2015-03-18",29.847303,31.127306,29.727304,30.977304,4610000
"2015-03-19",30.814442,31.204441,30.584442,30.654442,4358900
"2015-03-20",30.76437,31.15437,30.634369,31.134369,4736500
"2015-03-23",31.130548,31.330549,31.050546,31.160547,3398300
"2015-03-24",31.117187,31.337184,30.517185,30.567184,4242400
"2015-03-25",30.705968,30.985971,30.045969,30.095972,3564200
"2015-03-26",30.024381,30.304384,29.654382,29.764383,3652800
"2015-03-27",29.782736,30.092733,29.562734,29.912733,2615600
"2015-03-30",29.986869,30.326869,29.816867,30.226866,4169000
"2015-03-31",30.152461,30.482463,29.962463,30.462463,3518100
"2015-04-01",30.375517,30.765516,29.825517,30.715517,3388400
"2015-04-02",30.714062,30.874062,30.594063,30.794064,2373200
"2015-04-06",30.838382,31.298385,30.788383,31.038383,1558700
"2015-04-07",31.105015,31.105015,30.445015,30.445015,2752000
"2015-04-08",30.478837,30.52884,30.208841,30.41884,2115900
"2015-04-09",30.401077,30.451076,29.891075,30.061077,2642400
"2015-04-10",30.131384,30.501383,30.071382,30.401384,1866500
"2015-04-13",30.356867,30.566867,30.216868,30.226866,1534700
"2015-04-14",30.237755,30.517758,30.187756,30.357758,1509300
"2015-04-15",30.449037,30.799036,30.329034,30.349035,1785300
"2015-04-16",30.272156,30.362156,29.732159,30.122158,2837500
"2015-04-17",29.964707,30.314705,29.924706,30.104706,2485100
"2015-04-20",30.094633,30.964632,30.04463,30.584631,2816200
"2015-04-21",30.621203,31.021204,30.311201,30.471201,2812700
"2015-04-22",30.562088,30.73209,30.25209,30.602089,4827700
"2015-04-23",30.439732,30.959728,30.35973,30.549728,3716100
"2015-04-24",30.270618,30.92062,30.270618,30.680618,2824800
"2015-04-27",30.887566,30.897564,30.207566,30.427563,2733100
"2015-04-28",30.300996,30.660997,30.121,30.540998,2432600
"2015-04-29",30.319036,30.499036,29.979036,30.349035,2457400
"2015-04-30",30.377322,30.407321,29.29732,29.607321,5143300
"2015-05-01",29.696552,29.986549,29.386551,29.886551,2800800
"2015-05-04",29.852545,30.222543,29.742544,29.982546,2815300
"2015-05-05",29.919369,30.089367,29.289368,29.319366,3747100
"2015-05-06",29.437334,29.557333,28.897333,29.187334,3436000
"2015-05-07",29.276131,29.506131,29.126129,29.196129,5018700
"2015-05-08",29.437433,29.987432,29.437433,29.627432,4647200
"2015-05-11",29.781395,30.121395,29.401394,29.451393,3137000
"2015-05-12",29.221342,29.421343,29.011343,29.23134,2556200
"2015-05-13",29.345247,29.545248,28.705248,28.835245,2945300
"2015-05-14",28.904571,29.464568,28.904571,29.354567,2906400
"2015-05-15",29.30305,29.793052,29.203052,29.733051,4361400
"2015-05-18",29.559097,30.139095,29.559097,29.909096,2293300
"2015-05-19",29.728718,30.198719,29.658718,30.05872,2292200
"2015-05-20",30.109927,30.319926,29.999926,30.049925,2095700
"2015-05-21",30.031546,30.141547,29.721545,30.111544,2265400
"2015-05-22",30.065133,30.275132,29.795132,30.085133,2176100
"2015-05-26",30.117479,30.127478,29.697477,29.847479,3359700
"2015-05-27",29.995497,30.045496,29.845495,29.935495,2008600
"2015-05-28",29.96232,30.082319,29.822321,30.03232,1483300
"2015-05-29",29.959925,30.239928,29.839926,30.049925,2941500
"2015-06-01",30.033512,30.183513,29.943512,30.023514,2029600
"2015-06-02",29.928163,29.928163,29.158167,29.328165,3969800
"2015-06-03",29.388433,29.478433,28.518434,28.738436,4036200
"2015-06-04",28.667604,29.077604,28.567602,28.597605,3286700
"2015-06-05",28.31266,28.31266,27.632662,27.972662,5980200
"2015-06-08",27.952245,28.052245,27.662244,27.902246,3436500
"2015-06-09",27.931463,28.061464,27.881464,27.981464,2455800
"2015-06-10",28.021929,28.361927,27.911928,28.271927,3573100
"2015-06-11",28.42442,28.74442,28.324418,28.694416,4895600
"2015-06-12",28.531563,28.651561,28.391559,28.421562,3924200
"2015-06-15",28.424691,28.554692,28.05469,28.104691,4299500
"2015-06-16",28.0411,28.221098,27.941099,28.131098,2566000
"2015-06-17",28.074374,28.534373,28.074374,28.474371,3195800
"2015-06-18",28.470465,28.950464,28.470465,28.870462,2733500
"2015-06-19",28.906399,29.006402,28.596402,28.6064,2079000
"2015-06-22",28.333593,28.803591,28.333593,28.553591,1261900
"2015-06-23",28.519892,28.589892,28.089894,28.139893,1466000
"2015-06-24",28.220632,28.330633,27.830635,27.840633,2089600
"2015-06-25",27.929385,28.039383,27.599385,27.629383,3113500
"2015-06-26",27.559067,28.009066,27.409065,27.999065,4566600
"2015-06-29",27.995429,28.315426,27.795428,27.805428,3113100
"2015-06-30",27.935471,28.085471,27.725472,28.025471,4612400
"2015-07-01",28.073539,28.34354,27.873539,28.333538,3328900
"2015-07-02",28.576448,28.846448,28.56645,28.826448,3702200
"2015-07-06",28.766083,29.046086,28.606083,28.976082,4283900
"2015-07-07",28.949096,30.009098,28.879097,29.909096,5165600
"2015-07-08",29.805454,30.115456,29.665455,29.715454,3457500
"2015-07-09",29.835401,30.025404,29.385405,29.495401,3543800
"2015-07-10",29.370243,29.920242,29.370243,29.680244,2206200
"2015-07-13",29.808262,29.938263,29.508262,29.768261,2355700
"2015-07-14",29.835457,29.995457,29.615456,29.715454,2826800
"2015-07-15",29.695872,29.805873,29.405871,29.785872,1708500
"2015-07-16",29.737163,30.257164,29.717167,30.217167,1727500
"2015-07-17",30.158625,30.308626,29.578627,29.618628,3383900
"2015-07-20",29.603368,29.613371,29.25337,29.363371,3812400
"2015-07-21",29.359311,29.40931,28.829312,29.099312,3664300
"2015-07-22",29.093324,29.353323,28.973322,29.143324,2268000
"2015-07-23",29.072443,29.152441,28.482443,28.782442,3168500
"2015-07-24",28.760094,29.240094,28.680096,29.020096,2693300
"2015-07-27",29.052957,29.512956,29.002958,29.292955,2673600
"2015-07-28",29.663007,29.663007,29.113008,29.513006,2673800
"2015-07-29",29.367434,29.63743,29.147432,29.627432,2664600
"2015-07-30",29.486282,30.016285,29.386284,29.856281,2123100
"2015-07-31",30.165546,30.505547,30.115547,30.155544,2393100
"2015-08-03",30.225964,30.495965,30.025963,30.225964,2244800
"2015-08-04",30.185084,30.215083,29.835086,29.865084,1809500
"2015-08-05",30.107231,30.187233,29.777233,29.927231,1909600
"2015-08-06",29.865808,30.205808,29.695806,30.17581,2242600
"2015-08-07",30.071125,30.661125,29.901127,30.371124,2879700
"2015-08-10",30.32887,30.588872,30.308874,30.388872,2015500
"2015-08-11",30.24501,30.945011,30.15501,30.81501,2480000
"2015-08-12",30.623396,31.293398,30.483396,31.223394,2364300
"2015-08-13",31.071153,31.381155,30.751154,31.241152,1500300
"2015-08-14",31.198807,31.348808,30.958805,31.338806,1977100
"2015-08-17",31.377394,31.847395,31.187395,31.587397,2270100
"2015-08-18",31.480551,31.750547,31.44055,31.720549,3400900
"2015-08-19",31.550465,31.950466,31.340466,31.800465,2426400
"2015-08-20",31.56953,31.949531,31.369529,31.649532,2576000
"2015-08-21",31.449635,31.809635,31.319637,31.569637,5222600
"2015-08-24",30.955612,31.12561,30.165611,30.335609,6894100
"2015-08-25",30.907203,31.097201,29.027202,29.057201,4473500
"2015-08-26",29.256703,29.576702,28.696701,29.456703,3770400
"2015-08-27",29.541626,29.991623,29.361626,29.971622,2984900
"2015-08-28",30.044157,30.174158,29.294157,29.714159,2198800
"2015-08-31",29.631587,29.701587,28.841586,29.101585,2836400
"2015-09-01",28.717898,28.877898,28.337899,28.497896,3714800
"2015-09-02",28.802183,28.802183,28.242186,28.622187,2358000
"2015-09-03",28.674133,28.924133,28.524131,28.844135,2166200
"2015-09-04",28.464434,28.814432,28.374432,28.604433,2992800
"2015-09-08",28.667302,28.987302,28.487302,28.977299,2256000
"2015-09-09",29.063308,29.173309,28.563308,28.613308,2957400
"2015-09-10",28.581066,29.041065,28.531067,28.631065,2106600
"2015-09-11",28.443936,29.023934,28.423935,29.003933,1956900
"2015-09-14",29.09281,29.34281,28.952811,29.012812,1846000
"2015-09-15",29.088119,29.28812,28.698119,29.208122,1436900
"2015-09-16",29.22109,29.58109,29.101091,29.501089,1354200
"2015-09-17",29.448256,30.488253,29.378252,29.998255,3231300
"2015-09-18",29.750596,30.390595,29.710599,29.900597,3124600
"2015-09-21",29.990396,30.160394,29.840394,30.060396,1910300
"2015-09-22",29.92293,30.162931,29.62293,29.802931,2756300
"2015-09-23",29.851623,30.071625,29.661625,29.971622,2020600
"2015-09-24",29.790001,30.400002,29.490002,30.380001,2187300
"2015-09-25",30.429601,31.0996,30.179601,30.699602,1920200
"2015-09-28",30.529698,30.909695,30.509697,30.619698,1821600
"2015-09-29",30.658581,30.79858,30.408581,30.628582,1666400
"2015-09-30",30.716569,31.386567,30.546567,31.356569,2784000
"2015-10-01",31.470329,31.530331,30.610329,31.01033,3029200
"2015-10-02",31.144014,31.614016,30.854013,31.614016,2724100
"2015-10-05",31.729431,31.839427,31.229431,31.729431,2684500
"2015-10-06",31.557291,31.707289,31.187289,31.667288,3305200
"2015-10-07",31.75758,31.837581,31.217579,31.427582,2830600
"2015-10-08",31.310363,31.950363,31.130363,31.880363,1519000
"2015-10-09",31.892898,31.942898,31.3629,31.622898,2110100
"2015-10-12",31.552609,32.092606,31.552609,31.862606,1549500
"2015-10-13",31.768313,31.978316,31.548315,31.738314,3053100
"2015-10-14",31.855137,31.995141,31.585141,31.605137,1704200
"2015-10-15",31.633324,32.233322,31.573322,32.173325,1412100
"2015-10-16",32.286488,32.596489,32.186489,32.306488,1926200
"2015-10-19",32.204048,32.524048,32.064045,32.484047,2258300
"2015-10-20",32.401608,32.761608,32.311608,32.66161,1588200
"2015-10-21",32.785073,33.045071,32.545071,32.555069,1745000
"2015-10-22",32.598964,33.128963,32.508964,32.998962,1308100
"2015-10-23",32.957222,33.007221,32.407219,32.617222,2085900
"2015-10-26",32.448242,32.68824,32.088241,32.68824,1943600
"2015-10-27",32.630772,32.790771,32.220772,32.430771,2097100
"2015-10-28",32.492202,32.6222,31.762203,32.182201,2369600
"2015-10-29",31.548315,32.208315,31.118315,31.738314,4018700
"2015-10-30",31.822395,32.222396,31.602398,32.022396,2142600
"2015-11-02",32.025871,32.185871,31.71587,31.915871,2102500
"2015-11-03",31.743324,32.203323,31.473324,32.173325,2839700
"2015-11-04",32.249081,32.429082,31.859082,32.039082,3228600
"2015-11-05",32.005927,32.345928,31.935928,32.065929,3215400
"2015-11-06",31.652971,32.18297,30.312971,30.642973,4857600
"2015-11-09",30.406161,30.836162,30.226161,30.786163,3397000
"2015-11-10",30.764179,31.424178,30.724182,31.314182,2872100
"2015-11-11",31.347408,31.807407,31.287407,31.627407,2318400
"2015-11-12",31.612029,31.982028,31.022029,31.162029,1641800
"2015-11-13",31.213045,31.513049,30.853049,30.983046,1595600
"2015-11-16",30.974297,31.8443,30.814297,31.824299,2881100
"2015-11-17",31.732079,32.062081,31.172077,31.332077,2634800
"2015-11-18",31.257408,31.697407,30.917408,31.627407,2244700
"2015-11-19",31.686897,31.976898,31.516899,31.716896,1909600
"2015-11-20",31.845894,32.175892,31.765892,31.895893,1770600
"2015-11-23",31.964758,32.124762,31.414759,31.56476,1773100
"2015-11-24",31.431027,31.631027,31.021027,31.341026,1846400
"2015-11-25",31.413087,31.413087,30.963086,31.153088,1731000
"2015-11-27",31.175265,31.585265,31.175265,31.475264,762100
"2015-11-30",31.521027,31.711025,31.281025,31.341026,1793000
"2015-12-01",31.412159,31.68216,31.242157,31.672157,2018100
"2015-12-02",31.61519,31.735189,31.09519,31.135191,3175000
"2015-12-03",31.062971,31.062971,30.582971,30.642973,2896600
"2015-12-04",30.695224,31.375224,30.565227,31.305225,1858700
"2015-12-07",31.180597,31.780595,31.090597,31.770597,3442300
"2015-12-08",31.72321,31.883209,31.383209,31.663212,3038200
"2015-12-09",31.515818,31.915816,31.375819,31.555815,2392000
"2015-12-10",31.60678,31.646781,31.056781,31.206779,2808000
"2015-12-11",31.067833,31.427833,30.847831,31.197834,1700400
"2015-12-14",31.079975,31.539978,31.079975,31.349976,2827000
"2015-12-15",31.410012,31.790013,31.340012,31.520012,2504900
"2015-12-16",31.543906,32.443908,31.483909,32.423908,2145400
"2015-12-17",32.367061,32.617061,32.057064,32.397064,2304000
"2015-12-18",32.309034,32.349035,31.599035,31.869036,2619900
"2015-12-21",31.971148,32.241149,31.511149,31.851149,1883800
"2015-12-22",31.940639,32.07064,31.25064,31.940639,1947800
"2015-12-23",32.067571,32.38757,31.967568,32.307568,1996400
"2015-12-24",32.247017,32.357017,32.107017,32.227016,1003700
"2015-12-28",32.084999,32.625,32.064998,32.584999,1708400
"2015-12-29",32.688194,32.928195,32.578193,32.728195,1213800
"2015-12-30",32.786636,32.966637,32.736637,32.826637,987200
"2015-12-31",32.779671,32.929672,32.039673,32.289673,1307700
"2016-01-04",32.089037,32.349035,31.519033,31.869036,4719500
"2016-01-05",31.789635,32.249634,31.189633,32.119633,2230400
"2016-01-06",31.89437,32.294372,31.764373,32.164371,1817300
"2016-01-07",31.791267,32.441269,31.721267,32.361267,3259500
"2016-01-08",32.36757,32.597569,32.197572,32.307568,3013300
"2016-01-11",32.359673,32.629669,32.039673,32.289673,2693000
"2016-01-12",32.457531,32.497531,31.727531,32.137531,2842200
"2016-01-13",32.144413,32.674415,32.144413,32.334415,3279800
"2016-01-14",32.243484,33.093487,32.053486,32.853485,3524300
"2016-01-15",32.438114,32.938114,32.068111,32.388111,3100200
"2016-01-19",32.626671,33.106671,32.40667,32.99667,3974800
"2016-01-20",32.89228,33.07228,31.712284,32.182281,2757800
"2016-01-21",32.242282,32.492282,31.82228,32.182281,2561300
"2016-01-22",32.380302,32.8003,31.970302,32.7103,2481300
"2016-01-25",32.818145,32.838146,32.378147,32.558147,1767200
"2016-01-26",32.615635,33.385631,32.565632,33.005634,3403700
"2016-01-27",32.934151,33.674148,32.814152,33.444149,3451200
"2016-01-28",33.371623,34.331626,33.061626,33.891624,2913200
"2016-01-29",34.155522,35.015518,33.955521,34.795521,4505500
"2016-02-01",34.752952,35.322952,34.542953,35.072952,2994000
"2016-02-02",35.134587,35.464589,34.824589,35.314587,3344100
"2016-02-03",35.916183,35.916183,35.346183,35.576183,4764300
"2016-02-04",33.723809,35.913807,33.723809,35.413807,4005900
"2016-02-05",35.15308,36.093079,34.72308,35.97308,2587000
"2016-02-08",36.066994,36.676995,35.486992,35.936993,3816200
"2016-02-09",35.924057,36.304054,35.624054,35.964054,3210800
"2016-02-10",35.882259,36.26226,35.092258,35.612259,3428700
"2016-02-11",35.602841,35.762841,35.232842,35.42284,2564400
"2016-02-12",35.490677,35.800674,35.010673,35.350674,3454400
"2016-02-16",35.501652,35.501652,34.791653,35.341652,2848400
"2016-02-17",35.369282,35.459282,34.979282,35.179283,2593300
"2016-02-18",35.092667,35.962665,34.942669,35.792667,2287700
"2016-02-19",35.790096,35.930095,35.410094,35.540096,3560600
"2016-02-22",35.582668,35.952667,35.472668,35.792667,1925300
"2016-02-23",35.668179,36.078179,35.288178,36.018177,2412400
"2016-02-24",36.001724,36.341724,35.811725,36.261726,2925200
"2016-02-25",36.413505,36.813507,36.143505,36.613506,2129900
"2016-02-26",36.440296,36.600296,35.530297,35.630295,2691800
"2016-02-29",35.534424,36.014423,35.454426,35.684425,2828400
"2016-03-01",35.846183,36.026183,35.226184,35.576183,2551300
"2016-03-02",35.395191,35.595192,34.455193,35.585194,2309700
"2016-03-03",35.441688,35.821685,34.891685,35.801685,3340700
"2016-03-04",35.463104,36.523106,35.313106,36.433105,3595000
"2016-03-07",36.506455,36.636456,36.156456,36.586456,2454300
"2016-03-08",36.525097,37.115097,36.385097,36.875099,3552000
"2016-03-09",36.653148,37.14315,36.653148,36.89315,2924000
"2016-03-10",36.902371,37.142373,36.612374,36.992371,3162100
"2016-03-11",37.104332,37.304333,36.774334,36.974335,2685400
"2016-03-14",36.977265,37.167263,36.687264,36.947262,1947400
"2016-03-15",36.836502,37.156501,36.836502,37.046501,2011500
"2016-03-16",36.865135,37.445137,36.545135,37.335136,2762300
"2016-03-17",37.406936,37.776935,37.266937,37.686935,3206100
"2016-03-18",37.812978,37.872975,37.262978,37.262978,4055500
"2016-03-21",37.041999,37.551997,36.782001,37.271999,2173500
"2016-03-22",37.404537,37.534538,37.034538,37.064537,1906600
"2016-03-23",37.075547,37.795544,36.875546,37.515545,2173700
"2016-03-24",37.496731,37.766727,37.436729,37.596729,1297700
"2016-03-28",37.708691,38.028691,37.368691,37.57869,1492100
"2016-03-29",37.642853,38.152855,37.522854,38.092854,2043500
"2016-03-30",38.043823,38.193825,37.753822,38.083824,1594500
"2016-03-31",38.102271,38.332275,37.892272,38.282272,2036300
"2016-04-01",38.205829,38.56583,37.985828,38.525829,2059600
"2016-04-04",38.567783,38.687782,37.977783,38.507782,1925600
"2016-04-05",38.11792,38.557923,37.647923,37.677921,2001400
"2016-04-06",37.530079,37.80008,37.410076,37.750076,2121400
"2016-04-07",37.597503,37.997505,37.357505,37.497505,2948100
"2016-04-08",37.633797,37.903798,37.533795,37.623795,1571900
"2016-04-11",37.703579,37.863579,37.44358,37.533581,1514900
"2016-04-12",37.612813,37.732812,37.392812,37.632813,1544000
"2016-04-13",37.771027,37.771027,36.991028,37.281029,1744000
"2016-04-14",37.154934,37.384933,37.094932,37.244934,1266300
"2016-04-15",37.249466,37.609466,37.139465,37.479465,2056400
"2016-04-18",37.469665,37.569668,37.199665,37.569668,2494700
"2016-04-19",37.615963,37.805966,37.395966,37.695965,2129300
"2016-04-20",37.948986,38.038986,36.298984,36.378986,3711400
"2016-04-21",36.302056,36.302056,35.382058,35.522057,2914400
"2016-04-22",35.5956,35.915599,35.405601,35.765602,2701900
"2016-04-25",35.771489,35.821488,35.441487,35.711487,3136500
"2016-04-26",35.853233,35.903232,35.503231,35.603233,2308200
"2016-04-27",35.686425,36.336422,35.386425,36.126423,3388500
"2016-04-28",35.57507,36.625073,34.965069,36.41507,2824500
"2016-04-29",36.084695,36.794694,35.764695,36.694695,2833900
"2016-05-02",36.703561,37.303563,36.66356,37.073559,2407300
"2016-05-03",37.135307,37.365306,36.605304,36.965305,2660200
"2016-05-04",36.873375,37.853375,36.823376,37.583374,2488800
"2016-05-05",37.486119,37.966118,37.196118,37.456116,1770900
"2016-05-06",37.205231,37.48523,36.815231,37.365231,2662400
"2016-05-09",37.389725,37.719727,37.259724,37.619724,2265300
"2016-05-10",37.706944,37.986943,37.486943,37.846943,1975400
"2016-05-11",37.966033,38.026035,37.626033,37.856037,1784800
"2016-05-12",37.775956,38.355954,37.585953,38.255955,2278100
"2016-05-13",38.250535,38.310536,37.770535,38.110535,1714500
"2016-05-16",38.08965,38.139649,37.789646,38.01965,2255600
"2016-05-17",37.982544,38.122543,36.942543,37.192543,1877600
"2016-05-18",37.037189,37.587188,36.447189,36.64719,2686900
"2016-05-19",36.410732,37.15073,36.130729,37.110733,2005900
"2016-05-20",37.288906,37.288906,36.758908,37.128906,1717700
"2016-05-23",37.191692,37.291695,36.851692,36.901691,2699900
"2016-05-24",37.006115,37.496117,36.846115,37.456116,1737900
"2016-05-25",37.331623,37.501622,37.071621,37.201622,1376800
"2016-05-26",37.206082,37.696083,37.036083,37.656082,1362900
"2016-05-27",37.741505,37.851505,37.441506,37.801506,1272000
"2016-05-31",37.650554,38.040553,37.550556,38.010555,1855400
"2016-06-01",37.942345,38.202344,37.662347,38.192345,1553600
"2016-06-02",38.073251,38.193249,37.723248,38.183247,1342800
"2016-06-03",38.409457,39.229457,38.399455,38.919456,2733700
"2016-06-06",38.936768,39.146767,38.576767,38.746769,1532300
"2016-06-07",38.87133,39.091331,38.561329,38.701332,1277300
"2016-06-08",38.738555,38.988555,38.588558,38.928558,1244500
"2016-06-09",38.887543,39.487542,38.887543,39.437542,1666100
"2016-06-10",39.404819,39.654819,39.234821,39.364822,1386800
"2016-06-13",39.454823,39.60482,39.234821,39.364822,1463500
"2016-06-14",39.34655,39.866551,39.056549,39.84655,2092000
"2016-06-15",39.894806,39.984807,39.214806,39.464806,1549300
"2016-06-16",39.318386,39.918389,39.318386,39.728386,1673800
"2016-06-17",39.658371,39.858367,39.338371,39.828369,2366400
"2016-06-20",40.572052,40.572052,39.202049,39.592052,2127100
"2016-06-21",39.588387,39.938385,39.308388,39.728386,1809400
"2016-06-22",39.753853,39.903854,39.553852,39.673855,1840000
"2016-06-23",39.689328,39.719327,39.379326,39.619328,2610600
"2016-06-24",39.349178,40.709179,39.119179,40.31918,5156900
"2016-06-27",40.296352,40.996353,40.166351,40.846352,2817900
"2016-06-28",40.802704,40.892704,40.152702,40.882702,2927000
"2016-06-29",41.035462,41.225464,40.685463,40.755463,2452900
"2016-06-30",40.772545,41.682545,40.632545,41.682545,2484800
"2016-07-01",41.933487,41.993489,41.063488,41.473488,3373500
"2016-07-05",41.5625,42.032502,41.522503,41.882504,2536200
"2016-07-06",41.904305,41.984303,41.474304,41.964302,2536600
"2016-07-07",41.927204,42.127205,41.037205,41.137203,2427300
"2016-07-08",41.044423,41.394425,40.604424,41.364422,3010800
"2016-07-11",41.196266,41.416263,40.616264,41.246265,2109600
"2016-07-12",41.029136,41.169136,40.489135,40.519138,1732500
"2016-07-13",40.788146,40.978149,40.658145,40.928146,1836700
"2016-07-14",40.562744,40.822747,40.402745,40.682743,1623700
"2016-07-15",40.737274,40.937274,40.527275,40.737274,1443300
"2016-07-18",40.757259,41.007259,40.70726,40.837261,1206100
"2016-07-19",40.890881,41.020878,40.630879,40.900879,1462300
"2016-07-20",40.915463,41.035462,40.635464,40.755463,1642800
"2016-07-21",40.60086,41.020862,40.450862,41.000862,1563700
"2016-07-22",40.981697,41.461697,40.901695,41.391697,1600300
"2016-07-25",41.388965,41.518962,41.078964,41.418964,1398400
"2016-07-26",41.550881,41.640881,40.78088,40.900879,1957800
"2016-07-27",40.840031,40.910031,40.180031,40.610031,2448000
"2016-07-28",40.601791,41.001788,40.361789,40.891792,2215500
"2016-07-29",40.884491,41.294491,40.864491,41.064491,2330500
"2016-08-01",40.937213,41.257213,40.937213,41.037216,1979300
