"","Open","High","Low","Close","Volume"
"2014-09-26",72.111008,72.311005,71.431008,72.151009,5478000
"2014-09-29",71.701592,72.061592,71.251595,72.031593,6360000
"2014-09-30",72.034446,72.054451,71.37445,71.434448,8074700
"2014-10-01",71.802613,71.822617,70.812615,70.922615,9024700
"2014-10-02",70.895843,71.765846,70.745842,70.845848,8858400
"2014-10-03",71.127128,71.637123,70.567123,71.477127,6701500
"2014-10-06",71.289429,71.659431,70.909431,71.289429,5656500
"2014-10-07",71.159667,71.699668,70.899673,70.939674,7378200
"2014-10-08",70.969795,71.909798,70.839798,71.809799,8107100
"2014-10-09",71.916214,72.586212,71.236214,71.366219,7765700
"2014-10-10",71.504845,72.834847,71.464852,72.24485,13732400
"2014-10-13",72.058815,72.218818,71.058815,71.11882,10066100
"2014-10-14",71.632378,71.632378,70.752373,71.272377,8210300
"2014-10-15",70.40055,71.390556,69.570556,70.760551,13283200
"2014-10-16",69.564881,70.714882,69.484879,70.154877,11310200
"2014-10-17",70.713508,71.243514,69.79351,71.033508,11786600
"2014-10-20",70.879799,71.959801,70.459801,71.809799,8558100
"2014-10-21",72.036628,72.206626,71.226631,72.176628,12389600
"2014-10-22",72.233209,72.763207,72.093209,72.403214,9747600
"2014-10-23",72.573624,72.643624,70.613625,71.543625,14292100
"2014-10-24",73.1426,74.012603,72.952606,73.202606,13465600
"2014-10-27",72.891693,74.411697,72.761696,73.881691,10316600
"2014-10-28",74.058655,74.50866,74.028656,74.328659,9437700
"2014-10-29",74.51886,74.51886,73.758866,74.388863,6880600
"2014-10-30",73.952676,74.792672,73.46267,74.732674,5560300
"2014-10-31",74.826347,75.106346,74.456344,75.016342,9359800
"2014-11-03",74.390908,75.120903,73.930901,75.110901,7789500
"2014-11-04",75.043976,76.423981,74.99398,76.193977,10594800
"2014-11-05",76.243424,76.993424,75.863427,76.503426,8462000
"2014-11-06",76.597488,76.717483,76.087486,76.417488,6628900
"2014-11-07",76.22519,76.685189,75.735192,76.615189,5975700
"2014-11-10",76.360245,76.940247,75.700249,76.890244,5927100
"2014-11-11",76.789352,77.199356,76.579353,77.079353,6343900
"2014-11-12",77.036049,77.316048,76.856049,76.916054,6298700
"2014-11-13",76.499611,77.399605,76.019608,76.159607,10191600
"2014-11-14",76.328392,76.518394,75.558395,75.738396,7559400
"2014-11-17",75.666329,75.846329,75.036332,75.506325,9475800
"2014-11-18",75.670868,75.830871,75.140869,75.600868,6419400
"2014-11-19",75.781357,76.411362,75.471359,76.271362,6570400
"2014-11-20",75.907845,76.377846,75.907845,76.047844,5527600
"2014-11-21",76.819611,76.989609,76.019608,76.159607,8984100
"2014-11-24",76.508392,76.518394,75.488396,75.738396,5569200
"2014-11-25",75.89151,76.351509,75.611511,76.331512,6439700
"2014-11-26",76.350289,76.400284,75.970284,76.400284,4420000
"2014-11-28",76.392647,77.862649,76.272652,77.732651,7661800
"2014-12-01",77.521766,78.021766,76.871765,77.43177,6745100
"2014-12-02",77.652808,78.382804,77.332809,78.282806,7432900
"2014-12-03",78.203018,78.333023,77.003021,77.363022,6465600
"2014-12-04",77.781601,78.221603,77.381599,77.861603,6406700
"2014-12-05",77.62967,77.729668,76.519669,77.689667,6383400
"2014-12-08",77.596313,78.256317,77.576317,78.016319,4721900
"2014-12-09",77.73333,78.043328,77.133332,77.973328,5704000
"2014-12-10",78.313019,78.46302,77.323021,77.363022,6293300
"2014-12-11",77.30545,78.585449,77.285453,77.715454,6468700
"2014-12-12",77.436211,78.39621,76.956208,76.976212,6574600
"2014-12-15",77.175362,78.075363,76.505364,76.675362,6511900
"2014-12-16",76.592879,78.412879,75.832877,76.812881,8773800
"2014-12-17",76.824738,78.424744,76.664742,77.964737,7412700
"2014-12-18",78.092193,79.082191,77.632194,79.082191,8724500
"2014-12-19",79.225182,79.805183,78.835182,79.125183,14037800
"2014-12-22",79.097961,79.727966,78.997963,79.597961,7157100
"2014-12-23",79.641068,80.381073,79.601067,80.191071,5610600
"2014-12-24",80.422142,80.812141,80.062141,80.062141,2403000
"2014-12-26",80.02723,80.687226,79.937226,80.337227,3148700
"2014-12-29",80.112328,80.422325,79.492325,79.632324,4657700
"2014-12-30",79.276039,79.846039,79.126037,79.426041,4730000
"2014-12-31",79.249985,79.759987,78.239983,78.29998,5712100
"2015-01-02",78.141228,78.301232,77.22123,77.741234,7251400
"2015-01-05",77.591644,78.361641,77.211639,77.371643,8626100
"2015-01-06",77.729203,77.979203,76.679207,77.019203,7791200
"2015-01-07",77.29322,77.723221,76.913216,77.423218,5986600
"2015-01-08",77.688568,78.438568,77.338562,78.308563,6823300
"2015-01-09",78.507919,78.507919,77.447922,77.577919,4872800
"2015-01-12",77.854263,77.994263,76.884262,77.294258,5250900
"2015-01-13",78.100899,78.8209,77.090897,77.620903,6727100
"2015-01-14",77.094429,77.52443,76.794426,77.354424,6418200
"2015-01-15",77.87268,77.882682,76.722678,77.242683,6768200
"2015-01-16",77.137512,78.527511,77.057518,78.437515,8815700
"2015-01-20",78.445931,78.985932,77.695931,78.385933,9869900
"2015-01-21",78.214875,79.004875,77.44487,78.544876,6974500
"2015-01-22",78.735367,79.385368,77.565369,79.315369,7211200
"2015-01-23",79.072151,79.092155,77.85215,77.982155,6745700
"2015-01-26",77.919327,77.919327,76.709328,77.549332,9371700
"2015-01-27",75.484313,75.594314,74.404312,74.874313,14417400
"2015-01-28",75.194282,75.474289,73.574287,73.714287,14033400
"2015-01-29",74.274453,74.604455,73.644456,74.164452,12054500
"2015-01-30",73.769775,73.89978,72.929779,72.96978,14685300
"2015-02-02",73.148308,73.708305,72.248306,73.688309,10278700
"2015-02-03",74.406837,74.45684,73.576843,74.406837,10747900
"2015-02-04",74.368331,74.958335,74.028335,74.268333,9212800
"2015-02-05",74.596115,75.136116,74.456115,75.056114,6531300
"2015-02-06",75.062485,75.112488,73.652489,74.112488,8429800
"2015-02-09",73.887696,74.007698,73.167694,73.627701,8811500
"2015-02-10",73.862053,74.102051,73.352051,73.92205,7059300
"2015-02-11",74.448479,74.698479,73.648484,74.138481,7184600
"2015-02-12",74.506088,74.596092,73.856094,74.476089,6074600
"2015-02-13",74.493553,74.613556,73.963554,74.363556,6272000
"2015-02-17",74.578621,74.578621,73.518623,74.008621,10310400
"2015-02-18",74.175224,74.805221,73.935219,74.675224,8132300
"2015-02-19",74.666245,74.856247,73.606247,73.766243,7271600
"2015-02-20",73.551872,73.651878,72.791877,73.471878,9581300
"2015-02-23",73.49205,74.032051,73.182053,73.92205,7919200
"2015-02-24",74.027267,74.257263,73.527267,74.017265,6502200
"2015-02-25",74.222633,74.322639,73.762634,73.982635,5975800
"2015-02-26",73.981613,74.321617,73.451614,73.731613,7964500
"2015-02-27",73.586968,73.946968,73.136971,73.696968,7685000
"2015-03-02",73.659355,73.939362,73.369354,73.939362,7235200
"2015-03-03",73.912925,74.002929,73.102928,73.722931,6095600
"2015-03-04",73.711701,73.911698,72.881699,73.021698,7370000
"2015-03-05",73.254113,73.394112,72.724106,73.264107,5914200
"2015-03-06",73.238685,73.268692,71.268692,71.558693,11338700
"2015-03-09",71.630951,72.050949,71.52095,71.930946,7326700
"2015-03-10",71.519104,71.9291,70.589104,70.589104,9681400
"2015-03-11",70.599251,70.849251,69.87925,70.459251,10066600
"2015-03-12",70.565224,71.095231,70.48523,71.065224,6951100
"2015-03-13",70.990173,71.290169,70.160172,70.840172,7492500
"2015-03-16",70.857818,72.727813,70.767814,72.337814,15618300
"2015-03-17",72.23317,72.243172,71.303169,71.723167,7509300
"2015-03-18",71.612305,72.802307,70.772301,72.502304,12607900
"2015-03-19",72.261994,72.551995,71.921998,72.181992,9257500
"2015-03-20",72.609352,73.409355,72.389351,73.359352,22580300
"2015-03-23",72.973244,73.653244,72.963242,73.463242,9891100
"2015-03-24",73.619476,73.839478,72.59948,72.649475,7478800
"2015-03-25",73.221695,73.221695,71.711693,71.861694,8482200
"2015-03-26",71.547172,71.577171,70.917167,71.117172,7311600
"2015-03-27",71.025696,71.485695,70.935692,71.255692,6440600
"2015-03-30",71.52063,71.84063,71.040635,71.610634,6416800
"2015-03-31",71.755394,71.925392,70.935394,70.935394,8649700
"2015-04-01",71.384353,71.394348,70.394348,71.264351,7395300
"2015-04-02",71.099564,71.519562,70.849564,71.359566,6169800
"2015-04-06",70.767662,72.077667,70.357666,71.887665,6856300
"2015-04-07",71.86496,72.224961,71.264962,71.324959,6329900
"2015-04-08",71.183929,72.063926,71.153923,71.653923,6523400
"2015-04-09",71.497811,71.817811,70.877816,71.757813,6185000
"2015-04-10",71.606003,72.435997,71.526001,72.155998,7001700
"2015-04-13",71.795273,72.74527,71.735275,72.225273,8290500
"2015-04-14",72.162445,72.652443,71.822449,72.372444,6792600
"2015-04-15",72.634521,72.98452,72.264526,72.294525,7006400
"2015-04-16",72.345864,72.855866,72.135864,72.285866,7615900
"2015-04-17",71.916153,72.136154,70.946152,71.446152,9533800
"2015-04-20",71.960487,72.850494,71.670494,71.740494,7416000
"2015-04-21",72.232276,72.64228,71.742279,71.922279,7696400
"2015-04-22",72.060951,72.180946,71.440948,71.930946,6753100
"2015-04-23",71.111938,71.791938,70.591942,70.641937,14569500
"2015-04-24",70.725556,71.215554,70.585557,70.685555,8785500
"2015-04-27",70.6465,70.936493,70.206497,70.336494,9192300
"2015-04-28",70.489425,70.579422,69.949424,70.17942,8395500
"2015-04-29",69.832016,70.142014,69.552017,69.682014,11858500
"2015-04-30",69.825302,70.025307,68.945305,69.385307,9409300
"2015-05-01",69.535988,70.095986,69.405983,70.065987,8193000
"2015-05-04",70.248329,70.738327,70.068329,70.118324,7203800
"2015-05-05",70.303993,70.453995,69.583992,69.873993,6589400
"2015-05-06",70.101958,70.341964,69.281959,70.161964,7335700
"2015-05-07",70.15744,70.33744,69.787437,69.987434,7224300
"2015-05-08",70.580642,70.900642,70.510643,70.650642,6929400
"2015-05-11",70.728515,70.768516,70.03852,70.048515,5237800
"2015-05-12",69.849266,70.109268,69.179268,69.769264,6305800
"2015-05-13",70.011101,70.441093,69.4011,69.551094,6459900
"2015-05-14",69.850319,70.43032,69.830314,70.310318,5634200
"2015-05-15",70.509178,70.799179,70.409179,70.729179,7454800
"2015-05-18",70.688675,70.848671,70.218674,70.458672,5590800
"2015-05-19",70.457222,70.657219,70.037224,70.537224,5729500
"2015-05-20",70.681778,70.751778,70.201775,70.231781,5487000
"2015-05-21",69.930702,70.340706,69.6007,70.170708,6054700
"2015-05-22",70.059265,70.219269,69.739265,69.769264,6003600
"2015-05-26",69.892395,69.992394,68.862396,69.062393,6698300
"2015-05-27",69.110588,69.830589,68.980583,69.280586,8094600
"2015-05-28",69.328224,69.348221,68.918221,69.228226,5803400
"2015-05-29",69.197914,69.257912,68.207916,68.407913,12551700
"2015-06-01",68.609338,69.029336,68.229333,68.809334,7588000
"2015-06-02",68.458824,68.718826,68.168823,68.538826,7380800
"2015-06-03",68.906288,68.926284,68.266281,68.556282,5985800
"2015-06-04",68.458488,68.88848,68.108482,68.198486,7714600
"2015-06-05",68.180161,68.260163,67.510163,67.57016,9439700
"2015-06-08",67.584511,68.084511,67.204506,67.814507,10916200
"2015-06-09",67.922965,69.282966,67.772964,68.852966,11528900
"2015-06-10",69.101478,69.661476,68.881477,69.411476,9483500
"2015-06-11",69.818015,69.818015,69.128013,69.298019,7633300
"2015-06-12",69.126785,69.276787,68.526787,68.82679,6508600
"2015-06-15",68.382294,68.512291,67.982292,68.172295,7527900
"2015-06-16",69.527512,69.527512,68.467515,69.027512,8285700
"2015-06-17",69.002708,69.992713,68.962715,69.882713,9305800
"2015-06-18",70.038483,70.928482,70.008484,70.528481,10712500
"2015-06-19",70.454117,70.944115,70.224121,70.284119,15598800
"2015-06-22",70.67559,70.935592,70.085594,70.205589,6907900
"2015-06-23",70.169647,70.289642,69.459648,69.629646,7190600
"2015-06-24",69.675308,69.725303,69.375305,69.385307,8843700
"2015-06-25",69.600586,69.790589,69.280586,69.280586,5855700
"2015-06-26",69.436951,69.636948,69.176949,69.236946,7703200
"2015-06-29",68.976829,69.396835,68.286834,68.346832,7966200
"2015-06-30",68.957016,69.04702,68.167015,68.277016,8451400
"2015-07-01",68.238548,69.618546,67.968552,69.56855,8868000
"2015-07-02",69.831833,70.171829,69.591828,69.751831,6602500
"2015-07-06",69.41652,70.02652,69.306519,69.856522,6601200
"2015-07-07",69.653886,71.42389,69.653886,71.313889,11690400
"2015-07-08",70.896843,71.376846,70.576843,70.676842,6724700
"2015-07-09",71.478836,71.728836,70.248833,70.38884,10419800
"2015-07-10",70.921943,71.051941,70.451942,70.641937,6892500
"2015-07-13",71.089676,71.60968,70.909675,71.479683,7332900
"2015-07-14",71.593132,72.01313,71.533134,71.593132,6119500
"2015-07-15",71.449119,71.859115,71.379111,71.689117,6673700
"2015-07-16",71.970024,72.07003,71.620025,71.82003,6623400
"2015-07-17",71.417663,71.907661,71.127662,71.767662,5827300
"2015-07-20",71.624024,71.884026,71.534028,71.72403,5012900
"2015-07-21",71.615341,71.735336,70.975342,71.235336,7512400
"2015-07-22",71.31472,71.584724,70.954719,71.114723,6106400
"2015-07-23",71.130333,71.19033,70.44033,71.000328,5380900
"2015-07-24",70.859627,71.079628,70.579628,70.639626,5660800
"2015-07-27",70.218079,70.458077,69.818077,70.358078,8613600
"2015-07-28",70.496826,71.016831,70.266831,70.58683,8649900
"2015-07-29",70.569961,71.299957,70.469963,70.929962,8921500
"2015-07-30",70.098184,70.178185,67.848184,68.088181,22067800
"2015-07-31",68.411102,68.521103,67.441109,67.481102,11877200
"2015-08-03",67.327178,67.907172,66.827178,67.217178,9511300
"2015-08-04",66.906067,67.216064,66.626068,66.786072,13369100
"2015-08-05",66.942916,67.432914,66.642913,66.66291,10895400
"2015-08-06",66.906501,66.906501,66.146499,66.636497,9353300
"2015-08-07",66.517738,66.647743,66.267738,66.407745,10045400
"2015-08-10",66.769585,67.319588,66.619591,67.199585,9165900
"2015-08-11",66.878815,67.288811,66.648812,67.058815,7491900
"2015-08-12",66.708382,67.248383,66.158379,67.208382,10397700
"2015-08-13",67.381691,67.401695,66.52169,66.671692,5948000
"2015-08-14",66.650932,66.720932,66.290931,66.530937,5586900
"2015-08-17",66.731743,66.731743,65.671745,66.451744,8683900
"2015-08-18",66.549836,66.769837,65.969834,66.099831,7445900
"2015-08-19",66.021209,66.021209,65.111206,65.211212,9865300
"2015-08-20",64.866455,65.836456,64.576454,65.026459,10696500
"2015-08-21",64.915272,65.265271,63.195271,63.205265,15763900
"2015-08-24",60.259785,62.759785,56.709782,60.829784,23696300
"2015-08-25",63.956318,64.006321,60.076321,60.196316,21476900
"2015-08-26",61.378242,62.47824,60.428237,62.378242,17464700
"2015-08-27",62.80853,63.158528,61.428525,62.888531,13434000
"2015-08-28",62.611,62.710999,62.030998,62.651001,10020000
"2015-08-31",62.505894,62.505894,61.805897,62.175892,9520900
"2015-09-01",61.08863,61.598624,60.238624,60.618629,15437700
"2015-09-02",61.259254,61.45925,60.829253,61.41925,8903700
"2015-09-03",61.77483,62.054829,61.294827,61.52483,8468300
"2015-09-04",61.015465,61.015465,60.235466,60.495468,11497500
"2015-09-08",61.89882,62.028824,61.14882,61.568825,9182300
"2015-09-09",62.20911,62.309109,60.139111,60.249111,11070600
"2015-09-10",59.908348,60.738342,59.538345,60.108345,12591100
"2015-09-11",59.836316,60.28632,59.506321,60.196316,11291400
"2015-09-14",60.04959,60.11959,59.149589,59.879585,9712800
"2015-09-15",59.672516,61.392517,59.552521,61.102516,11043700
"2015-09-16",61.694398,61.934396,61.274392,61.674393,8704200
"2015-09-17",61.557556,62.827553,61.417557,61.797554,11029600
"2015-09-18",61.033627,62.373624,60.963628,61.533627,18210200
"2015-09-21",61.658298,62.388293,61.518298,62.158298,7742800
"2015-09-22",61.623574,62.213578,61.543579,61.753578,10207800
"2015-09-23",61.735164,62.045162,61.515163,61.815166,6294200
"2015-09-24",61.24295,63.002952,61.162948,62.782951,13423500
"2015-09-25",63.655506,64.645504,63.215504,63.935505,15080700
"2015-09-28",63.683685,64.043685,63.123687,63.143684,9207300
"2015-09-29",63.082375,63.722382,62.662376,63.592377,9033300
"2015-09-30",64.213242,64.413239,62.903244,63.293243,11041900
"2015-10-01",63.112045,63.532043,62.752045,63.30204,8547600
"2015-10-02",62.655549,63.715546,62.585549,63.715546,9085600
"2015-10-05",64.169395,64.629394,63.699394,64.419395,9187700
"2015-10-06",64.517753,64.957756,63.767753,64.577759,8851500
"2015-10-07",64.859283,65.009285,64.459282,64.859283,8013200
"2015-10-08",64.737556,65.497558,64.547554,65.457558,6856600
"2015-10-09",65.637939,65.957947,65.367943,65.527946,6880100
"2015-10-12",65.755981,65.825981,64.975983,65.395981,6255900
"2015-10-13",65.332428,65.372429,64.752434,65.202431,8390200
"2015-10-14",65.290413,65.690415,64.980416,65.290413,8479200
"2015-10-15",65.71321,65.913207,65.10321,65.343208,8607400
"2015-10-16",65.717468,66.037468,65.337463,65.897469,9578900
"2015-10-19",65.616219,66.156219,65.496216,66.126221,7292200
"2015-10-20",65.923958,66.103958,65.213959,65.483955,8531900
"2015-10-21",65.486748,66.276749,65.236748,65.326744,8302100
"2015-10-22",65.45527,67.20527,65.20527,66.445267,14080900
"2015-10-23",68.110489,69.800484,67.660485,68.380486,16451200
"2015-10-26",68.29882,69.198822,68.29882,68.788818,11464700
"2015-10-27",68.441284,68.681282,68.131279,68.611282,9423400
"2015-10-28",68.798866,68.948868,67.098869,67.918869,10178400
"2015-10-29",68.101593,68.541595,67.591591,68.37159,8230700
"2015-10-30",68.403473,68.563469,67.803467,67.803467,9547700
"2015-11-02",67.968751,68.168748,67.448754,67.998749,7152900
"2015-11-03",67.648232,68.768227,67.308228,68.398232,8013200
"2015-11-04",68.377105,68.487105,67.857108,68.407104,6375400
"2015-11-05",68.512337,68.682343,67.38234,67.81234,6860900
"2015-11-06",67.394424,67.514427,66.204429,67.084427,9483500
"2015-11-09",66.723502,67.163497,66.4635,66.933502,8607200
"2015-11-10",66.871971,67.731972,66.721977,67.261971,6551000
"2015-11-11",67.490616,67.900619,67.390617,67.430618,5295900
"2015-11-12",67.286613,67.626617,66.276619,66.276619,7678600
"2015-11-13",66.335205,66.675209,65.645203,65.655205,8468800
"2015-11-16",65.794746,66.874748,65.554748,66.844749,7410600
"2015-11-17",66.900551,67.580551,66.440552,66.640549,8761800
"2015-11-18",66.457343,67.437339,66.287338,67.377342,6447100
"2015-11-19",67.581428,68.401428,67.461426,67.66143,7899500
"2015-11-20",68.036338,68.346336,67.166335,67.306335,9533200
"2015-11-23",67.289506,67.529504,66.869508,67.439507,9421300
"2015-11-24",67.035614,68.105613,67.025612,67.865608,7086800
"2015-11-25",68.007339,68.217338,67.357337,67.377342,4266500
"2015-11-27",67.389816,67.86982,66.999817,67.199814,2390100
"2015-11-30",67.176377,67.406373,66.436371,66.436371,8935700
"2015-12-01",66.342873,67.692871,66.342873,67.412872,8391700
"2015-12-02",67.219703,67.949699,67.139702,67.279701,8104200
"2015-12-03",67.325325,67.69532,66.665321,67.235321,11177800
"2015-12-04",67.240653,69.160652,67.180648,69.090652,11961000
"2015-12-07",68.739998,69.699997,68.739998,69.57,9460000
"2015-12-08",68.949623,69.769623,68.619621,69.019623,8312700
"2015-12-09",68.875228,70.265228,68.715232,68.975227,10081900
"2015-12-10",69.175133,69.80513,68.835129,69.05513,8984200
"2015-12-11",68.776252,69.596252,68.376251,69.046249,12280500
"2015-12-14",68.838981,69.738983,68.648986,69.498985,12179000
"2015-12-15",69.762917,71.052918,69.532921,70.732918,14113400
"2015-12-16",70.885826,72.135826,70.705826,71.895821,14102600
"2015-12-17",71.964431,72.014427,71.184425,71.274429,9864200
"2015-12-18",71.176949,71.346955,69.356949,69.356949,21342100
"2015-12-21",69.764877,70.114883,69.284882,70.084877,9105800
"2015-12-22",70.221902,70.811898,69.941895,70.661896,9872200
"2015-12-23",70.975952,71.455955,70.525955,70.945953,8254600
"2015-12-24",70.700562,71.19056,70.640556,70.830559,2498000
"2015-12-28",70.765953,70.995956,70.495956,70.945953,4150000
"2015-12-29",71.196548,71.586548,70.826545,71.336548,4406100
"2015-12-30",71.469131,71.509132,71.009132,71.079132,3793200
"2015-12-31",70.99324,71.123237,70.393234,70.49324,5077700
"2016-01-04",69.559998,69.699997,68.739998,69.57,11529800
"2016-01-05",69.611938,70.131935,69.381935,69.791939,8133700
"2016-01-06",68.927276,69.547279,68.377281,69.117279,9551000
"2016-01-07",68.183624,68.933624,67.403626,68.513626,11973900
"2016-01-08",68.829507,68.949509,67.139504,67.439507,9676400
"2016-01-11",67.560898,68.430901,66.990898,68.060898,10209200
"2016-01-12",68.408867,68.428864,67.158867,67.918869,8774700
"2016-01-13",68.45298,68.472977,67.27298,67.332977,9310100
"2016-01-14",67.5493,68.399299,67.329299,67.599304,12835100
"2016-01-15",66.080658,67.260658,66.050659,66.560661,17023900
"2016-01-19",67.184166,68.294167,67.104164,68.114166,13457300
"2016-01-20",67.361847,68.161842,66.531845,67.901848,17795000
"2016-01-21",67.998803,69.158806,67.38881,68.698807,12712900
"2016-01-22",69.311905,69.881904,68.461906,69.271904,9465800
"2016-01-25",69.165207,69.325211,68.525208,68.815208,9870400
"2016-01-26",69.760276,71.340278,69.300277,70.570274,16374800
"2016-01-27",70.291336,71.611335,69.911339,70.56134,10816100
"2016-01-28",71.054703,71.654701,70.264702,71.474701,9895100
"2016-01-29",71.439186,73.459183,71.289185,73.149185,19895000
"2016-02-01",72.728798,72.918801,72.048798,72.638802,9657200
"2016-02-02",71.702873,72.152878,71.422875,71.832878,9116400
"2016-02-03",72.000862,72.760857,71.540856,72.620857,10149600
"2016-02-04",72.412689,72.662689,71.892693,72.262688,8295100
"2016-02-05",72.090416,72.710411,72.080414,72.710411,9957600
"2016-02-08",71.651947,74.081947,71.651947,73.981949,16530200
"2016-02-09",73.189858,74.359856,72.379853,73.999855,14308900
"2016-02-10",74.376488,74.466484,72.926483,73.086487,10585400
"2016-02-11",72.036323,72.636322,71.276321,71.546326,12343900
"2016-02-12",71.892372,72.552368,71.322372,72.522369,9306100
"2016-02-16",73.472191,73.472191,72.322189,72.952194,9352600
"2016-02-17",73.029732,74.209732,72.889732,73.829727,10892900
"2016-02-18",73.658875,73.748872,72.638871,73.408875,7702600
"2016-02-19",73.408722,73.708725,72.848725,73.238724,7709600
"2016-02-22",73.203179,74.083176,73.123177,73.543175,6916500
"2016-02-23",73.446647,73.906646,73.056648,73.256645,5840600
"2016-02-24",72.732757,73.112754,72.132759,73.032753,6759800
"2016-02-25",73.09121,73.731209,72.861214,73.731209,6789700
"2016-02-26",74.040856,74.170861,72.470856,72.620857,9281100
"2016-02-29",72.705558,72.955558,71.815559,71.895561,11065300
"2016-03-01",72.047265,72.867265,72.037263,72.737267,9483900
"2016-03-02",72.949272,74.029274,72.219268,73.919273,12096600
"2016-03-03",73.878945,74.268944,73.518944,74.17894,8747100
"2016-03-04",73.890991,75.010986,73.53099,74.760986,9406700
"2016-03-07",74.49176,75.011757,74.31176,74.411758,6792400
"2016-03-08",74.285949,75.065948,73.985946,74.375946,7788400
"2016-03-09",74.626404,75.016403,74.006401,74.2864,8954800
"2016-03-10",74.527503,74.627509,73.147506,73.677505,10385600
"2016-03-11",74.202919,74.252922,72.892921,73.202919,11109500
"2016-03-14",73.083542,73.36354,72.193542,72.68354,12389300
"2016-03-15",72.498916,72.958915,72.258918,72.808914,9297800
"2016-03-16",72.805772,73.295777,71.975777,72.83577,9490300
"2016-03-17",72.638352,74.578354,72.62835,74.098351,12061500
"2016-03-18",74.166542,74.806541,73.746543,74.456543,33635200
"2016-03-21",74.40876,75.15876,74.198761,74.608757,8625600
"2016-03-22",74.629402,74.669403,73.839401,74.089401,7205900
"2016-03-23",74.061035,74.831032,73.921036,74.161034,5594600
"2016-03-24",73.793717,74.453721,73.763718,74.223717,6645700
"2016-03-28",74.351944,74.811943,73.881943,73.981949,4988500
"2016-03-29",74.003136,74.433128,73.503136,74.143135,6731400
"2016-03-30",74.445679,74.715684,74.005685,74.035683,6925400
"2016-03-31",74.144348,74.394348,73.54435,73.704346,6819200
"2016-04-01",73.266815,74.886818,73.196815,74.796814,8028600
"2016-04-04",74.950265,74.950265,74.330262,74.510262,5593400
"2016-04-05",74.465492,74.865486,74.295486,74.465492,5259100
"2016-04-06",74.377524,75.077521,74.317527,75.047523,6292100
"2016-04-07",74.537109,74.977111,74.167114,74.537109,6655900
"2016-04-08",74.741302,74.751297,74.071297,74.501297,5453000
"2016-04-11",74.380456,74.690453,74.010461,74.08046,7081500
"2016-04-12",74.049995,74.549995,73.789993,74.169998,7081600
"2016-04-13",74.428688,74.808685,73.218681,73.838684,11738600
"2016-04-14",73.97683,74.396836,73.566834,74.036835,6904400
"2016-04-15",74.048645,74.428642,73.84864,74.298645,7299300
"2016-04-18",74.247116,74.937111,73.96711,74.777115,5628000
"2016-04-19",74.813355,75.603348,74.753349,75.18335,6606100
"2016-04-20",75.361557,75.411552,73.551559,73.621559,9124200
"2016-04-21",73.184464,73.454461,72.694466,72.944466,8802100
"2016-04-22",72.5299,73.079895,72.039902,73.079895,8027700
"2016-04-25",73.005157,73.565162,72.505157,73.495163,7672800
"2016-04-26",73.765999,73.765999,71.475998,71.816002,13742300
"2016-04-27",71.702957,72.382958,71.332954,72.122955,7689700
"2016-04-28",71.725593,72.515587,71.635589,72.005592,7615900
"2016-04-29",71.880584,72.360588,71.580589,72.330589,9391000
"2016-05-02",72.14795,73.427956,72.14795,73.097954,7862600
"2016-05-03",72.915307,73.815301,72.805306,73.215302,7617500
"2016-05-04",72.9367,73.836694,72.9367,73.666695,7365900
"2016-05-05",73.695854,74.185852,73.015854,73.395859,6399500
"2016-05-06",73.435173,74.265175,73.185173,74.145172,6297200
"2016-05-09",74.226135,74.746139,73.986137,74.136139,6718800
"2016-05-10",74.131142,74.66114,74.101143,74.461143,6222400
"2016-05-11",74.513214,74.903213,74.143211,74.163216,5975000
"2016-05-12",74.467956,74.727951,74.097954,74.397957,4925000
"2016-05-13",74.522667,74.522667,73.102669,73.332672,6579000
"2016-05-16",73.073799,73.953796,72.813797,73.693794,6497200
"2016-05-17",73.801971,74.22197,72.491974,72.781975,10188200
"2016-05-18",72.826828,73.006829,71.646836,72.08683,8344100
"2016-05-19",71.843773,72.423775,71.653771,72.393776,6242500
"2016-05-20",72.660308,72.720306,72.010307,72.240303,6526800
"2016-05-23",72.252815,72.532814,72.05281,72.402809,5620600
"2016-05-24",72.427956,73.50795,72.427956,73.097954,6293300
"2016-05-25",73.158364,73.848359,73.088364,73.558365,6049800
"2016-05-26",73.583649,73.703644,73.193642,73.323647,4622300
"2016-05-27",73.353219,73.743226,73.243226,73.513222,4322200
"2016-05-31",73.701141,73.941139,72.861137,73.16114,6705000
"2016-06-01",72.998222,73.848228,72.908226,73.838226,6184100
"2016-06-02",73.562668,73.982666,73.362671,73.982666,5186300
"2016-06-03",73.912117,74.472115,73.762116,74.452118,6306700
"2016-06-06",74.352966,74.782966,74.182967,74.722961,5292300
"2016-06-07",74.756698,74.886695,74.246696,74.316696,6327500
"2016-06-08",74.334625,74.714622,73.984619,74.614624,4712600
"2016-06-09",74.494065,75.174065,74.344063,75.084061,6144900
"2016-06-10",74.68113,75.251129,74.521134,75.11113,6840800
"2016-06-13",74.932388,75.372391,74.502388,74.542389,6167400
"2016-06-14",74.446549,75.266549,74.166543,75.246544,6868600
"2016-06-15",75.335457,75.435455,74.755455,74.885452,7082200
"2016-06-16",74.560714,75.500717,74.55072,75.30072,6630100
"2016-06-17",75.227952,75.357956,74.267952,75.047951,11741700
"2016-06-20",75.446709,75.626709,74.956711,74.966713,6164300
"2016-06-21",74.980712,75.670715,74.980712,75.30072,6594700
