"","Open","High","Low","Close","Volume"
"2002-10-01",30.952183,31.784332,30.120033,31.567249,3320600
"2002-10-02",31.477762,33.286779,30.392351,30.573252,2703600
"2002-10-03",32.266783,32.881849,30.928106,31.506994,3707400
"2002-10-04",32.105278,32.828884,30.115356,30.151539,2949900
"2002-10-07",29.773127,30.822356,28.615355,28.615355,2854900
"2002-10-08",29.18747,29.513093,25.388531,29.368374,5414200
"2002-10-09",27.714305,28.474094,24.168628,25.000776,8248100
"2002-10-10",24.956282,27.995436,24.883923,27.380369,7068500
"2002-10-11",28.981824,30.42904,28.51148,30.031057,4441400
"2002-10-14",29.699032,30.892983,28.866882,30.422638,2672100
"2002-10-15",32.231655,32.774361,29.590489,30.422638,5945200
"2002-10-16",24.224197,26.358839,21.800112,23.645311,22490500
"2002-10-17",24.066838,24.609543,21.534212,24.24774,14191800
"2002-10-18",23.33198,24.381211,22.789275,23.404341,5859400
"2002-10-21",23.38011,23.850455,22.403239,23.52483,5317500
"2002-10-22",22.492741,24.518841,22.311838,24.518841,5232900
"2002-10-23",23.938051,26.506857,23.648607,26.506857,5287600
"2002-10-24",27.266811,27.483894,26.181402,26.326122,4423800
"2002-10-25",25.433212,26.808067,25.433212,26.808067,2467200
"2002-10-28",27.109278,27.615805,26.856016,27.109278,2440800
"2002-10-29",27.181984,27.61615,24.685539,26.747822,2694500
"2002-10-30",26.421337,28.013275,25.553007,27.65147,3045800
"2002-10-31",27.657529,28.85148,27.368085,27.621346,3244400
"2002-11-01",26.818624,28.555281,26.058836,28.37438,2986600
"2002-11-04",29.229034,30.567707,28.86723,30.06118,3932700
"2002-11-05",30.176109,30.53791,29.018336,29.669582,2845600
"2002-11-06",29.664235,30.02604,28.651185,28.976807,3077700
"2002-11-07",28.037851,28.761457,27.097158,27.169519,3112800
"2002-11-08",27.302824,27.302824,26.036512,26.506857,2762200
"2002-11-11",26.073896,26.471882,25.133207,25.241749,1788300
"2002-11-12",25.813538,26.898951,25.813538,26.356243,3768600
"2002-11-13",26.320063,26.971312,25.524096,26.356243,3473400
"2002-11-14",27.066868,27.9352,26.813606,27.320133,2719100
"2002-11-15",27.121221,27.736288,26.795599,27.229761,2635800
"2002-11-18",27.681067,28.730296,27.536345,28.223772,2851800
"2002-11-19",28.791922,28.828104,26.657282,26.838182,3124300
"2002-11-20",26.209787,28.163528,26.173607,28.163528,3227100
"2002-11-21",28.063986,31.573481,27.846903,31.356398,7595900
"2002-11-22",30.355108,32.272668,29.920946,31.657602,4515600
"2002-11-25",31.977188,33.532944,31.325943,31.687748,4470000
"2002-11-26",31.439327,33.68251,30.679539,32.922722,5200100
"2002-11-27",32.903324,35.870114,32.758602,34.278179,5127400
"2002-11-29",35.520779,35.520779,33.85648,33.85648,1429100
"2002-12-02",35.965676,37.231991,34.265198,35.242069,4950000
"2002-12-03",33.43044,34.154046,31.476701,31.657602,5697700
"2002-12-04",30.386807,30.712429,28.86723,30.06118,6393100
"2002-12-05",31.514781,31.514781,29.669582,29.669582,3234000
"2002-12-06",28.752965,30.200181,28.427343,29.729837,2957800
"2002-12-09",27.874439,30.226166,27.802078,27.802078,2721700
"2002-12-10",27.337784,27.77195,26.505634,27.77195,5402300
"2002-12-11",26.7518,29.067344,26.715621,28.886444,3087600
"2002-12-12",29.173004,30.475498,28.449394,28.738838,2931000
"2002-12-13",28.310701,29.25139,27.876535,28.708685,2225700
"2002-12-16",29.028431,30.077659,28.666626,29.462593,2547700
"2002-12-17",28.720739,30.276495,28.467474,28.648378,2666600
"2002-12-18",28.419071,28.45525,27.478379,27.804005,2466700
"2002-12-19",27.38773,28.545502,26.808842,26.808842,3333700
"2002-12-20",26.802862,27.67119,26.187795,27.019945,4753000
"2002-12-23",26.133511,27.291283,26.133511,26.929478,2405200
"2002-12-24",26.935394,27.224834,26.067064,26.356506,993200
"2002-12-26",26.989779,27.677207,26.483254,26.989779,1964500
"2002-12-27",26.380785,27.249115,26.344605,27.140572,2056400
"2002-12-30",27.33334,27.586605,25.488142,26.17557,3691300
"2002-12-31",26.229818,26.446899,25.397669,26.085096,2554000
"2003-01-02",26.73064,27.996951,25.753768,27.74369,2730900
"2003-01-03",27.472325,28.630097,27.255242,27.653225,2393700
"2003-01-06",28.021362,30.228367,27.87664,29.251495,4724400
"2003-01-07",29.619315,30.415282,28.931888,29.221331,2972500
"2003-01-08",29.637407,29.709768,28.371092,29.13088,3321600
"2003-01-09",29.311916,30.324967,29.203373,29.854622,3627200
"2003-01-10",29.330026,30.487798,29.040582,29.945093,2777500
"2003-01-13",29.474464,29.944809,27.810169,28.497593,5019700
"2003-01-14",28.491566,29.070454,27.94886,28.527748,2828500
"2003-01-15",28.654263,29.088429,27.894474,27.894474,2225900
"2003-01-16",27.96676,28.292383,27.06225,27.532595,2933700
"2003-01-17",27.098219,27.27912,26.012808,26.446972,3521800
"2003-01-21",26.205765,26.784651,25.518337,26.386665,3718100
"2003-01-22",27.2428,27.423701,25.578503,25.723225,4941400
"2003-01-23",26.434856,26.434856,25.060003,26.145414,5760000
"2003-01-24",26.217775,26.362497,25.566528,26.145414,3587800
"2003-01-27",25.524137,25.994482,24.72817,25.270876,2990500
"2003-01-28",25.536156,25.753239,24.776369,25.029631,2974100
"2003-01-29",24.81255,25.463795,24.233664,25.029631,3294800
"2003-01-30",25.331016,25.403377,24.354147,24.426508,2361100
"2003-01-31",24.462616,24.788239,23.88373,24.064631,3559900
"2003-02-03",24.450571,24.920916,24.124947,24.124947,2254600
"2003-02-04",24.10681,24.323893,23.166121,23.853548,2733000
"2003-02-05",23.545955,23.980121,23.328874,23.582136,3157600
"2003-02-06",23.636349,23.889612,23.129824,23.310726,2115500
"2003-02-07",23.937846,24.154927,23.250418,23.250418,2497800
"2003-02-10",23.057646,24.287779,23.057646,24.215418,2467200
"2003-02-11",24.143126,24.975276,24.070765,24.57729,3026900
"2003-02-12",24.233488,24.920916,24.124947,24.124947,3311800
"2003-02-13",24.173172,24.426436,23.775189,24.064631,3147200
"2003-02-14",24.426685,25.331196,23.522177,25.331196,2077000
"2003-02-18",25.415529,25.560249,24.764282,24.909004,2182000
"2003-02-19",24.49295,25.071836,24.022606,24.999475,2323500
"2003-02-20",24.896926,25.077827,24.46276,24.788385,1937400
"2003-02-21",25.385378,25.385378,24.517048,24.878853,2091600
"2003-02-24",24.492844,25.252632,24.456663,24.456663,2167700
"2003-02-25",23.672782,25.011454,23.600421,24.57729,2945800
"2003-02-26",24.10092,25.005428,24.10092,24.607445,2394400
"2003-02-27",24.607517,24.96932,24.498975,24.96932,1734300
"2003-02-28",24.6679,25.970392,24.595539,25.391506,2733000
"2003-03-03",25.68095,25.934213,25.210605,25.391506,2295200
"2003-03-04",25.662701,25.735062,24.54111,24.57729,2326100
"2003-03-05",24.511018,25.053724,24.511018,24.909004,2186700
"2003-03-06",24.709888,24.81843,24.131002,24.275724,2162300
"2003-03-07",23.901846,24.299829,23.576221,24.155107,3007300
"2003-03-10",24.221372,24.438455,23.751028,23.823389,2436000
"2003-03-11",23.956089,24.245533,23.775189,24.064631,2920200
"2003-03-12",23.447059,24.279209,23.447059,24.279209,3784100
"2003-03-13",24.695139,24.876042,24.007712,24.188614,4133900
"2003-03-14",24.37038,25.491972,24.153297,24.732183,2528200
"2003-03-17",24.166973,25.867451,23.94989,25.758909,3355300
"2003-03-18",25.554658,26.242085,25.265214,26.242085,2468700
"2003-03-19",25.962607,26.469132,24.696293,24.913376,4019900
"2003-03-20",24.90739,25.341554,24.545585,24.943571,2629500
"2003-03-21",25.668318,25.668318,24.582907,25.668318,3277200
"2003-03-24",25.076321,25.799929,24.85924,25.00396,2333000
"2003-03-25",25.17433,26.151199,24.776344,25.970297,2703800
"2003-03-26",26.024142,26.024142,24.830189,25.698519,3702100
"2003-03-27",25.191714,25.517336,24.79373,25.517336,2506200
"2003-03-28",24.811094,25.38998,24.811094,25.064356,2253800
"2003-03-31",24.617946,25.341554,24.292324,24.943571,2825300
"2003-04-01",24.889721,25.540966,24.708818,25.215343,2032300
"2003-04-02",25.67488,26.181405,25.67488,26.000502,3616400
"2003-04-03",25.408795,26.204764,25.336436,25.517336,2623600
"2003-04-04",25.161793,25.81304,25.089432,25.668318,2195300
"2003-04-07",26.446337,26.627237,25.541826,25.758909,3233700
"2003-04-08",25.884544,25.884544,24.726772,25.124756,3431300
"2003-04-09",24.948114,25.056656,23.971245,24.007423,4384000
"2003-04-10",24.158415,24.447859,23.905153,24.158415,2479900
"2003-04-11",24.882023,24.954384,24.013693,24.158415,2907600
"2003-04-14",23.772401,24.098024,23.736221,24.098024,2385200
"2003-04-15",23.977236,24.375219,23.760153,23.977236,3842100
"2003-04-16",24.983729,25.019909,22.740546,23.645054,12948000
"2003-04-17",23.60317,24.109695,23.313728,23.856434,5456600
"2003-04-21",23.910563,24.055283,23.584939,23.765841,3482900
"2003-04-22",23.640213,24.472363,23.459311,24.400002,4451700
"2003-04-23",24.401428,25.740103,24.292889,25.305939,4542000
"2003-04-24",24.870634,25.051534,24.43647,24.58119,3009700
"2003-04-25",24.724762,24.869484,23.349909,23.856434,5221500
"2003-04-28",23.609728,24.405697,23.573548,24.188614,2925000
"2003-04-29",24.574629,25.044975,24.104284,24.249006,2777500
"2003-04-30",23.959,24.248442,23.886639,23.886639,5411300
"2003-05-01",23.904875,24.230497,23.723972,23.977236,2104500
"2003-05-02",23.839058,24.309402,23.802877,24.309402,3693800
"2003-05-05",24.58717,24.948975,24.297728,24.550989,3349600
"2003-05-06",24.068678,24.864647,24.068678,24.611383,4125800
"2003-05-07",24.254999,24.725344,24.182638,24.218819,3624400
"2003-05-08",24.116253,24.369517,23.971531,24.188614,2911300
"2003-05-09",24.39345,24.465811,23.850744,24.067825,3367800
"2003-05-12",23.929655,24.436182,23.712574,24.400002,3694900
"2003-05-13",24.417944,24.417944,23.766697,24.309402,7631900
"2003-05-14",23.680399,27.045173,23.680399,26.936634,16425100
"2003-05-15",27.263115,28.131447,26.394787,27.480198,9242600
"2003-05-16",27.599842,27.708382,26.803875,26.876236,3765300
"2003-05-19",26.615274,26.940899,25.819307,25.819307,3240000
"2003-05-20",26.295349,26.584791,25.31848,25.607922,4847900
"2003-05-21",25.932686,26.113586,25.064356,25.064356,4912600
"2003-05-22",25.342407,25.70421,25.197685,25.487127,4164700
"2003-05-23",25.638119,26.144644,25.312497,25.638119,3013200
"2003-05-27",25.30168,26.459452,25.265499,26.423271,3660900
"2003-05-28",26.730085,27.05571,25.753216,25.970297,3854800
"2003-05-29",25.910477,26.417002,25.584854,26.272282,3426800
"2003-05-30",26.379963,26.669405,25.728716,25.728716,4107300
"2003-06-02",26.399048,26.977936,25.928703,26.362869,4869900
"2003-06-03",26.036103,26.180825,25.565758,25.638119,5090300
"2003-06-04",25.393131,27.165969,25.393131,27.05743,4822700
"2003-06-05",26.714724,27.981035,26.533819,27.691591,6383300
"2003-06-06",28.872146,28.908328,26.846045,26.846045,6030600
"2003-06-09",25.162653,26.284245,24.981751,26.211884,8149600
"2003-06-10",26.259741,26.983349,25.246691,25.970297,3674900
"2003-06-11",25.493336,26.832008,24.986811,26.759647,5523100
"2003-06-12",27.002588,27.545294,26.351341,27.364393,4758500
"2003-06-13",27.415274,27.777079,26.00424,26.185143,3314200
"2003-06-16",26.409215,26.915742,25.359984,26.517756,3073000
"2003-06-17",26.603564,27.110091,26.1694,27.001547,3043700
"2003-06-18",26.648799,28.240737,26.431718,28.059837,5141800
"2003-06-19",28.291924,30.100945,27.025612,29.087891,9024400
"2003-06-20",29.203405,29.492849,28.371256,29.420488,6379000
"2003-06-23",29.345023,29.670645,28.114889,28.331972,4505500
"2003-06-24",28.066821,28.609527,27.741198,28.392447,4286700
"2003-06-25",28.392963,29.116569,28.248241,28.573864,3806700
"2003-06-26",28.381602,28.888126,28.164519,28.815765,2415100
"2003-06-27",28.796375,28.941097,28.000408,28.362209,2704800
"2003-06-30",28.15159,29.019919,28.079229,28.513395,3359800
"2003-07-01",27.975086,28.192169,27.432381,27.938908,4207200
"2003-07-02",27.809696,29.22073,27.773518,29.148369,3575000
"2003-07-03",29.081432,29.515597,28.611087,28.93671,2392800
"2003-07-07",29.64018,30.399969,29.314557,30.327608,5358800
"2003-07-08",30.133261,30.893049,29.590555,29.843817,3791500
"2003-07-09",30.269207,31.644058,29.292335,30.992813,5254200
"2003-07-10",27.295669,30.551902,27.150947,28.634342,6363900
"2003-07-11",28.936185,29.732152,28.719102,28.755281,3327200
"2003-07-14",29.62956,29.882822,28.72505,28.72505,4064000
"2003-07-15",28.667172,30.005848,28.667172,29.571682,5018400
"2003-07-16",29.151719,29.151719,27.415062,28.211029,5155300
"2003-07-17",27.538305,27.683027,26.452894,27.031782,4300000
"2003-07-18",27.509115,27.690016,26.821688,27.364393,2295200
"2003-07-21",26.475112,26.800737,26.221851,26.366573,3027000
"2003-07-22",26.356241,27.15221,26.283882,26.97131,3996000
"2003-07-23",26.659643,27.889776,26.442562,27.636515,2629900
"2003-07-24",27.90115,28.443855,27.322262,27.394623,2526100
"2003-07-25",27.365433,27.799595,26.569462,27.727234,2069400
"2003-07-28",27.433411,34.235321,27.433411,28.301739,2340800
"2003-07-29",28.402775,28.402775,27.425907,27.787708,2331200
"2003-07-30",27.805021,27.949743,27.334676,27.515577,2400500
"2003-07-31",28.166294,31.169266,27.297966,27.334145,3004500
"2003-08-01",27.293595,28.053383,27.257416,27.908661,2089900
"2003-08-04",27.596476,28.428626,27.234675,28.392447,2834100
"2003-08-05",28.306645,28.487549,27.800122,27.908661,2868400
"2003-08-06",27.366469,28.415698,27.366469,28.090075,2814100
"2003-08-07",27.667791,28.101957,27.41453,28.029596,2170100
"2003-08-08",28.083091,28.517257,27.576565,27.757469,1658600
"2003-08-11",27.595431,28.029596,27.52307,28.029596,1139100
"2003-08-12",27.885407,28.211029,27.37888,28.211029,2227200
"2003-08-13",28.246679,28.31904,27.848696,28.029596,1651500
"2003-08-14",27.821579,29.087891,27.568318,29.087891,2729000
"2003-08-15",29.119172,29.480976,28.648827,29.480976,2488200
"2003-08-18",29.463663,29.897829,29.101858,29.753107,2692100
"2003-08-19",29.756216,30.913988,29.575312,30.841627,5064000
"2003-08-20",30.176926,31.117615,30.068382,30.357826,4455200
"2003-08-21",30.486286,31.354618,30.450107,30.992813,3455500
"2003-08-22",31.391323,31.536041,30.776256,31.17424,4232900
"2003-08-25",30.969042,31.258486,30.607237,31.113764,3182400
"2003-08-26",30.888427,32.552726,30.598987,32.444183,5856500
"2003-08-27",30.92461,32.480365,30.92461,32.444183,4946300
"2003-08-28",32.082382,32.480365,31.358772,32.444183,3332500
"2003-08-29",32.444183,32.914527,31.93766,32.444183,3030600
"2003-09-02",32.931847,32.931847,31.737896,32.172058,4340500
"2003-09-03",32.533354,32.931341,31.918287,31.990648,4456500
"2003-09-04",31.54665,32.84914,31.510468,32.776783,4080500
"2003-09-05",32.830291,34.313686,32.142864,32.504665,6048600
"2003-09-08",32.370556,34.649918,32.225834,34.107212,4518800
"2003-09-09",34.950726,35.493431,33.756775,33.865314,7097500
"2003-09-10",34.204616,34.204616,32.106155,32.323238,4617700
"2003-09-11",32.595078,33.680489,32.414174,33.173962,3554300
"2003-09-12",33.100162,33.570507,32.629818,32.810722,3230200
"2003-09-15",32.567883,32.748787,31.771916,32.386982,3338800
"2003-09-16",32.250988,33.336399,32.178627,33.083138,2903700
"2003-09-17",33.073707,33.146068,32.169201,32.205379,3272500
"2003-09-18",33.037254,33.94176,32.603088,33.688499,4243300
"2003-09-19",33.422714,34.146324,33.060913,33.567436,3739300
"2003-09-22",37.516496,37.733579,36.322541,36.503445,18275300
"2003-09-23",36.506274,37.229881,35.782665,37.229881,8504700
"2003-09-24",37.253532,38.194221,36.529925,37.10881,7777400
"2003-09-25",36.949181,38.541119,36.587376,37.926052,6896100
"2003-09-26",36.225574,37.962231,35.248703,37.926052,11128900
"2003-09-29",38.568553,38.857997,37.15752,37.229881,6680500
"2003-09-30",36.8941,37.219723,35.663967,36.170494,4793700
"2003-10-01",36.136436,36.896225,35.629913,36.715324,4504400
"2003-10-02",36.673935,37.433724,36.420673,36.927197,2689300
"2003-10-03",38.146213,38.218574,36.879898,37.169342,4003300
"2003-10-06",39.849014,41.223869,39.053047,40.862064,9704700
"2003-10-07",40.169186,42.629452,39.988285,42.557091,8791300
"2003-10-08",43.149456,43.655983,41.159534,41.376617,6067300
"2003-10-09",42.028569,42.679814,40.906975,41.558224,3969100
"2003-10-10",42.137825,42.427269,41.522758,41.739841,2966500
"2003-10-13",42.45234,43.899552,41.584008,41.981991,7049900
"2003-10-14",41.182477,41.544278,40.712132,41.073933,5355000
"2003-10-15",41.528675,41.962838,40.587986,41.709576,5404800
"2003-10-16",41.286518,41.937767,41.141796,41.467419,2723000
"2003-10-17",41.597477,42.031643,40.584427,40.80151,2399300
"2003-10-20",39.592224,40.786178,39.230423,39.954029,4164800
"2003-10-21",39.823956,41.271172,39.787777,40.619923,2722500
"2003-10-22",37.699028,40.846721,37.699028,40.014572,2415600
"2003-10-23",38.883949,40.910053,38.883949,40.80151,4200500
"2003-10-24",40.648068,40.648068,39.309395,40.105362,2921700
"2003-10-27",40.211788,40.899216,39.379643,39.560543,4188800
"2003-10-28",39.624604,40.529114,39.118081,40.529114,5675000
"2003-10-29",40.028252,42.162896,39.811169,41.981991,4277300
"2003-10-30",42.523274,42.523274,41.076058,41.618763,3359600
"2003-10-31",41.748833,41.821194,40.916684,40.952866,1944300
"2003-11-03",40.950504,42.108276,40.950504,41.891193,3911000
"2003-11-04",41.826153,42.549759,40.632202,42.224136,3038900
"2003-11-05",41.638626,42.181331,40.987381,42.072792,2088200
"2003-11-06",42.043236,42.585941,41.464348,42.224136,3385700
"2003-11-07",42.697303,43.20383,42.263141,42.950565,4404200
"2003-11-10",43.044693,43.334137,39.96936,40.80151,5446600
"2003-11-11",40.534317,40.968483,39.919254,40.317238,3912300
"2003-11-12",40.773377,41.677887,40.773377,41.316082,4392500
"2003-11-13",41.480912,41.625634,39.816613,40.286957,3040500
"2003-11-14",40.448738,41.317066,39.797489,40.014572,2888400
"2003-11-17",37.539631,40.072258,37.539631,39.348652,3240500
"2003-11-18",39.665531,40.461498,38.652481,38.652481,2460000
"2003-11-19",38.66996,40.044811,37.403645,40.044811,3221400
"2003-11-20",39.358112,40.877689,39.21339,40.22644,3874500
"2003-11-21",40.197582,40.631744,40.05286,40.559383,3035600
"2003-11-24",40.935134,41.296935,40.464786,41.043674,2950200
"2003-11-25",41.289596,41.325779,40.67453,40.710712,3030000
"2003-11-26",41.180099,42.374054,41.035377,42.012249,3769500
"2003-11-28",42.351826,42.713627,41.736759,42.496544,1959700
"2003-12-01",42.805142,42.986043,42.262436,42.768963,2755500
"2003-12-02",42.635357,43.033341,42.454456,42.526817,3328700
"2003-12-03",42.932373,43.077095,41.123356,41.376617,8470900
"2003-12-04",41.373097,41.553997,40.287686,40.468586,5231300
"2003-12-05",39.901516,40.842205,39.503529,40.408039,3937300
"2003-12-08",39.827034,40.333561,39.465233,39.863216,4128900
"2003-12-09",40.124054,40.413498,38.423576,38.71302,4398200
"2003-12-10",38.891091,39.071995,37.407696,37.986584,4074400
"2003-12-11",37.960548,39.552486,37.743469,39.443947,3676500
"2003-12-12",39.408631,39.698071,38.685021,39.62571,2680000
"2003-12-15",40.04966,40.954167,38.638623,38.747166,4134600
"2003-12-16",39.116772,40.383083,38.754967,40.383083,9478500
