"","Open","High","Low","Close","Volume"
"2002-10-01",8.314384,8.314384,7.813669,8.171323,4300500
"2002-10-02",8.213206,8.513635,7.82694,7.82694,2815700
"2002-10-03",7.844771,7.973526,7.651638,7.70171,3280100
"2002-10-04",7.760592,7.817816,7.352866,7.388631,3176900
"2002-10-07",7.420747,7.914309,7.213307,7.213307,3569300
"2002-10-08",7.221537,7.779477,7.200078,7.657875,4898300
"2002-10-09",7.611927,7.697764,6.825089,6.825089,4592200
"2002-10-10",6.865314,6.994069,6.758018,6.793783,6785000
"2002-10-11",6.860854,7.082599,6.682027,6.825089,5277800
"2002-10-14",6.672223,7.015571,6.529162,6.893968,3241800
"2002-10-15",7.067654,7.52545,6.824448,7.43246,3469800
"2002-10-16",7.294603,7.437664,6.922643,7.044246,4005800
"2002-10-17",7.46918,7.576476,7.361883,7.576476,3689800
"2002-10-18",7.547864,7.6337,7.004229,7.576476,4631800
"2002-10-21",7.395081,7.895797,7.173336,7.845725,3410000
"2002-10-22",7.501423,7.77324,7.451352,7.70171,3464200
"2002-10-23",7.656921,7.835749,7.299268,7.51386,5423500
"2002-10-24",7.606229,8.528977,7.563311,8.171323,4316100
"2002-10-25",8.123908,8.216898,7.830632,8.102449,2958400
"2002-10-28",8.200952,8.766045,8.200952,8.465616,2695000
"2002-10-29",8.308042,8.522634,7.70003,7.964695,3310000
"2002-10-30",7.862169,8.741996,7.840709,8.684772,3626600
"2002-10-31",8.774153,8.945827,8.473724,8.609632,4303400
"2002-11-01",8.471257,9.172258,8.142215,9.12934,2990000
"2002-11-04",9.210824,9.854601,9.175058,9.41111,4131600
"2002-11-05",9.386086,9.607832,9.164342,9.436158,2230500
"2002-11-06",9.4102,9.610486,9.088311,9.367281,2202800
"2002-11-07",9.276779,9.283933,8.754606,8.897667,2371200
"2002-11-08",8.761713,9.083602,8.604345,8.797479,2492900
"2002-11-11",8.649813,8.800029,8.449527,8.47814,1644300
"2002-11-12",8.454961,8.891298,8.454961,8.64094,2148800
"2002-11-13",8.46201,8.66945,8.240265,8.390479,3037700
"2002-11-14",8.338769,8.775108,8.195708,8.753648,2348300
"2002-11-15",8.612328,9.091584,8.497879,8.64094,3289900
"2002-11-18",8.587241,8.859057,8.458486,8.51571,2996600
"2002-11-19",9.070858,10.730371,9.035092,10.394176,18513100
"2002-11-20",10.350471,10.786808,9.935592,10.6509,6616800
"2002-11-21",10.82021,11.635661,10.813056,11.421069,7871000
"2002-11-22",11.427332,11.784986,11.248506,11.427332,4724900
"2002-11-25",11.20592,12.278882,11.11293,12.22881,5346300
"2002-11-26",12.36899,12.36899,11.689448,11.746672,4103100
"2002-11-27",11.809474,12.274424,11.745096,12.260117,2473000
"2002-11-29",12.282426,12.325344,11.960538,12.15367,1203900
"2002-12-02",12.406684,12.692806,11.798672,12.084795,2778500
"2002-12-03",12.016516,12.023668,11.265443,11.308361,3979500
"2002-12-04",11.028248,11.035402,10.434543,10.713513,5374000
"2002-12-05",10.899453,10.985291,10.577565,10.61333,2164100
"2002-12-06",10.534604,10.784962,10.277094,10.513146,3040900
"2002-12-09",10.412004,10.555066,10.233178,10.268944,3637100
"2002-12-10",10.208341,10.759128,10.208341,10.744822,3175500
"2002-12-11",10.587494,11.181199,10.494504,10.845005,3119600
"2002-12-12",10.807414,11.086384,10.628587,10.757342,3609700
"2002-12-13",10.626807,10.769868,10.333531,10.769868,2967500
"2002-12-16",10.732421,11.111535,10.703809,11.032851,2107300
"2002-12-17",11.052469,11.274214,10.694815,10.895101,1809800
"2002-12-18",10.801071,11.244562,10.371886,10.550714,2022400
"2002-12-19",10.379912,10.780485,10.286923,10.494362,2774800
"2002-12-20",10.412423,11.270793,10.412423,11.270793,5106400
"2002-12-23",11.158271,11.701905,11.108199,11.608915,4253400
"2002-12-24",11.51495,11.600786,11.343276,11.414806,1109400
"2002-12-26",11.480098,11.723303,11.415721,11.458639,1710000
"2002-12-27",11.360261,11.603465,11.331649,11.396026,1558300
"2002-12-30",11.305666,11.455881,10.948012,11.277053,2297300
"2002-12-31",11.238592,11.410266,11.124143,11.245745,1627900
"2003-01-02",11.326528,12.020375,11.269302,11.984611,3381000
"2003-01-03",11.89249,12.207226,11.763735,11.928256,2622500
"2003-01-06",11.811362,12.605353,11.811362,12.498057,5549500
"2003-01-07",12.485492,12.757309,12.313818,12.385349,3382800
"2003-01-08",12.413707,12.413707,11.748471,11.784237,3193800
"2003-01-09",11.810367,12.382613,11.810367,12.253857,4507700
"2003-01-10",12.102833,12.532017,11.952618,12.460487,4188900
"2003-01-13",12.542675,12.714349,12.127797,12.285165,1796700
"2003-01-14",12.259309,12.574045,12.180625,12.466748,4009600
"2003-01-15",12.565729,12.622953,11.714513,11.821809,3806400
"2003-01-16",12.068538,12.275977,11.610741,11.696578,2895200
"2003-01-17",11.573917,11.581069,11.137579,11.3021,2108300
"2003-01-21",11.584549,11.656081,11.048069,11.076681,2523200
"2003-01-22",11.000611,11.150825,10.879009,10.907621,3072900
"2003-01-23",11.076598,11.205353,10.704638,10.876311,3431100
"2003-01-24",10.9432,11.071956,10.456791,10.456791,3558600
"2003-01-27",10.255489,10.513,10.083815,10.162499,2669700
"2003-01-28",10.183211,10.590936,10.090221,10.519405,3152400
"2003-01-29",10.211888,10.712603,10.03306,10.669684,2859300
"2003-01-30",10.72131,10.72131,10.013155,10.106145,1953200
"2003-01-31",9.975688,10.476404,9.846933,10.319036,3115300
"2003-02-03",10.318146,10.56135,10.153625,10.325299,1972400
"2003-02-04",10.342237,10.342237,9.820063,10.206328,1910200
"2003-02-05",10.204544,10.576504,10.061483,10.218851,3479600
"2003-02-06",10.580811,10.580811,7.676661,7.676661,22626000
"2003-02-07",7.748875,7.813253,7.06218,7.169476,11504700
"2003-02-10",7.144511,7.509319,7.108747,7.344798,9180100
"2003-02-11",7.495099,7.681078,7.437874,7.54517,5401800
"2003-02-12",7.511292,7.861793,7.475527,7.783109,6639200
"2003-02-13",7.995916,8.060294,7.581039,7.795631,5804400
"2003-02-14",7.720533,7.899361,7.556013,7.820677,2904600
"2003-02-18",7.894946,8.002242,7.809109,7.95217,2990600
"2003-02-19",7.931562,7.938715,7.709817,7.845725,3640100
"2003-02-20",7.875248,8.118453,7.760799,7.889555,4268000
"2003-02-21",8.064133,8.600614,7.842388,8.421787,6380800
"2003-02-24",8.355498,8.355498,8.083681,8.133752,2839800
"2003-02-25",8.081051,8.259878,7.859306,8.252725,2732200
"2003-02-26",8.286604,8.429665,7.979022,8.014787,3150800
"2003-02-27",8.045264,8.26701,8.045264,8.202632,2404900
"2003-02-28",8.243789,8.47984,8.179411,8.265248,2561200
"2003-03-03",8.424353,8.60318,8.073853,8.152537,2041200
"2003-03-04",8.174847,8.246379,7.981715,8.046093,2240400
"2003-03-05",7.972822,8.158801,7.865526,8.158801,3044000
"2003-03-06",8.084597,8.177587,7.848546,8.177587,2275800
"2003-03-07",8.076635,8.384217,7.990797,8.384217,2847800
"2003-03-10",8.253555,8.253555,7.996044,8.096187,3129000
"2003-03-11",8.071948,8.164938,7.785825,7.864508,2172200
"2003-03-12",7.877885,7.877885,7.555996,7.770589,3575100
"2003-03-13",8.030047,8.158801,7.772536,8.158801,2572000
"2003-03-14",8.248308,8.498666,8.219695,8.384217,2359200
"2003-03-17",8.324487,8.860968,8.052669,8.803742,2530100
"2003-03-18",8.737768,9.267097,8.637626,9.267097,4362100
"2003-03-19",9.172281,9.279578,8.707331,9.179434,4405900
"2003-03-20",9.014064,9.407482,8.799471,9.28588,2893300
"2003-03-21",9.410157,9.410157,9.052504,9.267097,2572800
"2003-03-24",9.207941,9.272318,8.878899,8.928971,2064000
"2003-03-25",8.905709,8.941474,8.734035,8.891403,3437100
"2003-03-26",8.848443,8.884208,8.691076,8.791218,2253200
"2003-03-27",8.753687,8.939667,8.617779,8.853831,1989000
"2003-03-28",8.801917,8.902061,8.666009,8.716081,1142300
"2003-03-31",8.398459,8.462837,8.126643,8.233939,2580800
"2003-04-01",8.224198,8.503168,8.202739,8.453096,1631100
"2003-04-02",8.633934,9.127496,8.605321,8.991588,3421300
"2003-04-03",8.98802,9.159694,8.773427,9.016632,2000100
"2003-04-04",9.106037,9.106037,8.798455,8.991588,3107800
"2003-04-07",9.29915,9.549508,8.891425,8.941496,2400900
"2003-04-08",8.937929,9.116756,8.82348,8.966541,1828400
"2003-04-09",9.026296,9.162204,8.403978,8.597111,3366900
"2003-04-10",8.580214,8.859185,8.558755,8.816265,2292100
"2003-04-11",9.053187,9.160483,8.645462,8.759912,2024400
"2003-04-14",8.721489,8.850245,8.671419,8.828786,2000100
"2003-04-15",8.821655,8.943257,8.707206,8.87888,3022000
"2003-04-16",9.034568,9.356456,8.984496,9.141864,2481700
"2003-04-17",9.04002,9.369061,8.961336,9.354755,1548200
"2003-04-21",9.3316,9.574804,9.224304,9.567651,2319000
"2003-04-22",9.45326,9.767996,9.403189,9.717924,3012900
"2003-04-23",9.604559,10.284102,9.575947,10.162499,3100200
"2003-04-24",10.077469,10.156153,9.862876,9.955866,2477600
"2003-04-25",9.980827,9.987981,9.658939,9.780541,3891000
"2003-04-28",9.667091,10.024745,9.61702,10.024745,2105900
"2003-04-29",9.922838,10.173196,9.686787,10.087359,2460700
"2003-04-30",10.038157,10.202678,9.859331,10.031005,2515700
"2003-05-01",10.015849,10.180369,9.679654,10.137451,2013600
"2003-05-02",10.103491,10.217941,10.024808,10.175022,3247600
"2003-05-05",10.254534,10.333218,9.982717,10.018482,3896900
"2003-05-06",9.94071,10.162456,9.904946,10.062313,2970800
"2003-05-07",9.912077,10.191046,9.869157,10.012219,2718200
"2003-05-08",9.845025,10.052464,9.837871,10.031005,3904800
"2003-05-09",10.024827,10.253725,10.017674,10.225113,2018400
"2003-05-12",9.791451,10.270706,9.791451,10.206328,4654500
"2003-05-13",10.211679,10.354741,10.061465,10.168761,1776100
"2003-05-14",10.221527,10.264445,9.992628,10.200068,2246300
"2003-05-15",10.277071,10.484511,10.169775,10.463051,2588100
"2003-05-16",10.330666,10.366432,9.980165,10.33782,2673500
"2003-05-19",10.133698,10.233841,9.690208,9.711666,3842600
"2003-05-20",10.050682,10.293886,9.971998,10.043529,5414400
"2003-05-21",10.010397,10.081928,9.709968,9.924561,2995000
"2003-05-22",9.904074,10.183044,9.896922,10.118667,3061400
"2003-05-23",10.066835,10.274274,9.945233,10.181284,3380000
"2003-05-27",9.880191,10.810091,9.787201,10.73856,3909000
"2003-05-28",10.679678,11.087403,10.658219,11.051638,4403100
"2003-05-29",10.995306,11.302889,10.880857,11.045378,2741000
"2003-05-30",11.001691,11.495253,11.001691,11.352192,3467400
"2003-06-02",11.921019,12.014009,11.59913,11.727886,6300900
"2003-06-03",11.699357,11.949714,11.620673,11.928256,4041700
"2003-06-04",11.815818,12.495361,11.808665,12.466748,2874500
"2003-06-05",12.375477,12.411242,12.01067,12.303946,4139700
"2003-06-06",12.40579,12.513086,12.012371,12.091055,4395400
"2003-06-09",11.915671,12.137417,11.65816,11.765456,2598300
"2003-06-10",11.771718,11.89332,11.564278,11.771718,3243400
"2003-06-11",11.763693,11.906754,11.370273,11.82807,2603600
"2003-06-12",11.832527,11.832527,11.424802,11.796762,1535900
"2003-06-13",11.76817,12.011374,11.696639,11.846854,3432600
"2003-06-16",11.861242,12.097294,11.825476,12.047222,2694200
"2003-06-17",12.211742,12.233202,11.947078,12.047222,2000500
"2003-06-18",11.990085,12.404963,11.847023,12.247595,1882500
"2003-06-19",12.302951,12.403094,11.873766,12.059746,2489800
"2003-06-20",12.24925,12.285015,11.891596,11.934514,3144300
"2003-06-23",11.906754,11.971132,11.763693,11.82807,2128800
"2003-06-24",11.776177,11.833401,11.454289,11.740411,2842800
"2003-06-25",11.560731,11.911231,11.560731,11.846854,3236600
"2003-06-26",11.79421,12.187629,11.615384,12.116099,3374700
"2003-06-27",11.955212,12.520305,11.883682,12.241335,3501400
"2003-06-30",12.20557,12.39155,12.176958,12.241335,2364200
"2003-07-01",12.14486,12.466748,12.03041,12.466748,4405700
"2003-07-02",12.460593,12.739562,12.324684,12.71095,5441000
"2003-07-03",12.652748,12.659901,12.395237,12.51684,2519300
"2003-07-07",12.508238,13.330841,12.508238,13.330841,5971100
"2003-07-08",13.296073,13.596502,12.995645,13.575044,2929700
"2003-07-09",13.552714,13.760152,13.087763,13.631397,3286800
"2003-07-10",13.415725,13.415725,12.972235,13.186827,2530900
"2003-07-11",13.194147,13.630484,13.101157,13.587566,3112200
"2003-07-14",13.726276,14.048165,13.704818,13.869338,4971000
"2003-07-15",13.9695,14.212704,13.762061,13.919428,5370800
"2003-07-16",13.981048,14.038273,13.365883,13.737844,4631700
"2003-07-17",13.641055,13.719739,12.982972,13.21187,5362000
"2003-07-18",13.270921,13.428288,13.049176,13.299533,2049100
"2003-07-21",13.19294,13.521981,12.778061,12.842439,3716500
"2003-07-22",12.963404,13.464119,12.963404,13.449813,3141100
"2003-07-23",13.470422,13.577719,13.055544,13.556259,2337400
"2003-07-24",13.601851,14.002424,13.45879,13.537474,3297400
"2003-07-25",13.549128,13.656424,13.298771,13.606352,2022700
"2003-07-28",13.52773,13.885384,13.43474,13.756628,1997700
"2003-07-29",13.773608,13.84514,13.537558,13.737844,2809500
"2003-07-30",13.772616,13.801228,13.429268,13.493646,2234000
"2003-07-31",13.584894,13.87817,13.441832,13.606352,2180300
"2003-08-01",13.6224,13.708238,13.329125,13.493646,1921600
"2003-08-04",13.471292,13.678732,13.185169,13.499904,1649700
"2003-08-05",13.493456,13.66513,13.021353,13.042812,2825400
"2003-08-06",13.015032,13.115174,12.700296,12.886276,1968800
"2003-08-07",12.806718,13.021311,12.685116,12.942627,1606500
"2003-08-08",12.983764,13.191204,12.83355,12.955152,1419900
"2003-08-11",12.997258,13.204698,12.925728,13.16178,1383800
"2003-08-12",13.162733,13.334407,13.019672,13.305795,1517600
"2003-08-13",13.320165,13.556216,13.177103,13.456073,1722600
"2003-08-14",13.403388,13.646593,13.188796,13.625133,1742400
"2003-08-15",13.55182,13.702034,13.465982,13.637656,672700
"2003-08-18",13.577036,14.106364,13.56273,14.063446,2675000
"2003-08-19",14.472536,15.273681,14.401007,15.209303,9599500
"2003-08-20",14.936621,15.372959,14.879397,15.265663,4400300
"2003-08-21",15.255962,15.863973,15.24881,15.585005,2594400
"2003-08-22",15.744006,15.929985,15.164606,15.221831,4118500
"2003-08-25",15.146672,15.289734,15.003611,15.0966,1856400
"2003-08-26",14.93473,15.063486,14.727291,15.027719,3217900
"2003-08-27",14.947382,15.498169,14.890157,15.340801,4515100
"2003-08-28",15.352365,15.40959,15.109159,15.209303,3259500
"2003-08-29",15.106489,15.242399,15.056419,15.228092,2660100
"2003-09-02",15.254115,15.497319,15.111054,15.447249,4944500
"2003-09-03",15.412332,15.483862,15.19774,15.340801,5211800
"2003-09-04",15.282853,15.776416,15.282853,15.747803,4280100
"2003-09-05",15.716596,16.05279,15.49485,15.966953,5634300
"2003-09-08",15.833966,16.58504,15.833966,16.549274,4749500
"2003-09-09",16.50533,16.598319,16.076146,16.204899,3394700
"2003-09-10",15.985465,16.11422,15.277312,15.334536,4011800
"2003-09-11",15.342728,15.779064,15.256891,15.678923,2906400
"2003-09-12",15.685167,15.735238,15.334665,15.635095,2820700
"2003-09-15",15.555393,15.698455,15.283577,15.340801,1867300
"2003-09-16",15.19689,15.56885,15.146819,15.447249,4092200
"2003-09-17",15.474949,15.510715,15.153061,15.403419,3295900
"2003-09-18",15.228154,15.49997,15.120858,15.378369,2813000
"2003-09-19",15.364187,15.714687,15.328421,15.678923,4707900
"2003-09-22",15.382809,15.475799,15.132452,15.296972,2312400
"2003-09-23",15.191516,15.463332,15.191516,15.43472,1825900
"2003-09-24",15.575583,15.575583,14.445397,14.445397,4798000
"2003-09-25",14.539217,15.004166,14.253094,14.288858,3201900
"2003-09-26",14.242249,14.413924,13.963279,14.01335,2198300
"2003-09-29",14.045613,14.360347,13.859632,14.188674,1967400
"2003-09-30",14.137565,14.137565,13.837135,13.844289,2048600
"2003-10-01",13.860422,14.125086,13.781738,13.931953,3335300
"2003-10-02",13.847835,13.90506,13.661855,13.769151,3370100
"2003-10-03",14.4731,14.737764,13.84363,14.401569,5273800
"2003-10-06",14.398895,14.563415,14.262987,14.420355,1366600
"2003-10-07",14.291702,14.763805,14.148641,14.670816,2712800
"2003-10-08",14.851423,14.901495,14.522381,14.658289,2300900
"2003-10-09",14.638676,15.032095,14.638676,14.796044,2103700
"2003-10-10",14.725431,14.904258,14.682512,14.839879,1250900
"2003-10-13",14.895358,15.024113,14.823826,14.952582,1346900
"2003-10-14",14.878418,15.128774,14.821193,15.07155,2226100
"2003-10-15",15.270991,15.363982,15.034939,15.178002,3097900
"2003-10-16",15.142256,15.278164,15.0135,15.228092,2324500
"2003-10-17",15.236946,15.236946,14.915058,15.015201,2534400
"2003-10-20",14.971348,15.035725,14.792521,14.921276,1295100
"2003-10-21",14.861414,15.183302,14.811342,15.040241,2141500
"2003-10-22",14.93102,14.959632,14.573365,14.702121,1475000
"2003-10-23",14.747592,14.747592,14.153887,14.382784,2337300
"2003-10-24",14.373865,14.459704,14.144968,14.445397,1727300
"2003-10-27",14.498995,14.520455,14.212874,14.32017,1520800
"2003-10-28",14.312412,15.027719,14.298107,15.027719,2841200
"2003-10-29",15.012543,15.155605,14.869482,15.084074,2505000
"2003-10-30",15.134336,15.892562,15.091418,15.534907,6588400
"2003-10-31",15.625242,15.675314,15.403497,15.603782,2703500
"2003-11-03",15.620871,15.914147,15.606566,15.835463,3168200
"2003-11-04",15.825656,16.011636,15.725514,15.90434,3488000
"2003-11-05",15.779215,16.065338,15.707685,16.029573,2092500
"2003-11-06",15.969839,16.449095,15.969839,16.449095,3614300
"2003-11-07",16.400059,17.065295,16.235539,16.793478,4598500
"2003-11-10",16.792335,16.856712,16.119945,16.198629,2868100
"2003-11-11",16.068112,16.425764,15.925049,16.261244,2606800
"2003-11-12",16.116634,16.91778,16.009338,16.824789,3873700
"2003-11-13",16.915001,17.02945,16.521582,16.593111,3241800
"2003-11-14",16.583305,17.227083,16.583305,16.661989,4589700
"2003-11-17",16.649507,16.928478,15.927047,16.749651,6865700
"2003-11-18",18.19663,18.518518,17.323953,17.388332,11798100
"2003-11-19",17.294429,17.494716,17.129909,17.344501,3588500
"2003-11-20",17.206678,17.585792,17.04931,17.056463,2583500
"2003-11-21",17.060931,17.096697,16.717583,17.025166,3320100
"2003-11-24",17.015459,17.451797,16.979694,17.344501,3855400
"2003-11-25",17.337364,17.544804,17.194302,17.394588,2946700
"2003-11-26",17.393762,17.672733,17.386609,17.55113,2086200
"2003-11-28",17.435845,17.736275,17.435845,17.707663,1332500
"2003-12-01",17.822112,17.822112,17.578907,17.707663,3194700
"2003-12-02",17.750458,17.829142,17.349884,17.40711,3279700
"2003-12-03",17.362531,17.763103,17.362531,17.720184,5003000
"2003-12-04",17.712064,17.81936,17.383022,17.526085,4743100
"2003-12-05",17.378274,17.828918,16.755956,16.8561,3072900
"2003-12-08",16.815109,17.251448,16.686354,17.194221,2987600
"2003-12-09",17.426535,17.55529,16.782759,16.818523,3697900
"2003-12-10",16.776417,17.019623,16.440224,16.611897,4613100
"2003-12-11",16.615666,17.173606,16.615666,17.087769,2696600
"2003-12-12",17.134259,17.18433,16.941126,17.062729,2314800
"2003-12-15",17.211116,17.425708,16.896381,16.975065,3442500
"2003-12-16",16.829416,17.301517,16.743578,17.194221,2578600
"2003-12-17",17.254946,17.262099,16.718464,17.018894,2362400
"2003-12-18",16.833082,17.61992,16.833082,17.419634,3739300
"2003-12-19",17.690605,17.712064,17.418789,17.526085,5827100
"2003-12-22",17.499355,17.85701,17.384907,17.764019,2859400
"2003-12-23",17.651335,17.794395,17.586956,17.701405,2761300
"2003-12-24",17.626246,17.704929,17.49749,17.576174,742000
"2003-12-26",17.522492,17.629788,17.479573,17.501032,661100
"2003-12-29",17.465438,17.916082,17.408212,17.901775,2033600
"2003-12-30",17.863358,18.070798,17.827594,17.970654,1762000
