"","Open","High","Low","Close","Volume"
"2014-03-14",23.583708,23.853067,23.478489,23.617378,20240400
"2014-03-17",24.10244,24.10244,23.748905,23.900419,20005900
"2014-03-18",23.995276,24.167836,23.835343,24.075243,14870400
"2014-03-19",23.989361,24.216633,23.711582,23.850471,16741500
"2014-03-20",23.80922,23.876561,23.573531,23.775549,17830600
"2014-03-21",23.843632,24.041443,23.633194,23.708952,27914400
"2014-03-24",23.731943,23.942381,23.382616,23.534132,20950600
"2014-03-25",23.665575,23.74975,23.198405,23.44672,19261900
"2014-03-26",23.656336,23.664755,23.088154,23.142868,17995100
"2014-03-27",23.085891,23.212154,22.568214,22.968046,22394500
"2014-03-28",23.081635,23.161602,22.782814,22.972208,21085500
"2014-03-31",23.178205,23.380226,22.980394,22.993021,16863600
"2014-04-01",23.13662,23.393353,23.052445,23.326014,18877500
"2014-04-02",23.375043,23.417131,23.013092,23.080431,22478800
"2014-04-03",22.907696,22.991871,22.596249,22.718302,26900500
"2014-04-04",22.969309,23.108198,22.422173,22.476885,37918500
"2014-04-07",22.498588,22.536466,22.001955,22.039833,39933900
"2014-04-08",22.380582,22.898259,22.216441,22.809874,44693200
"2014-04-09",22.855328,23.293038,22.830075,23.263577,25880500
"2014-04-10",22.905806,23.002607,22.438635,22.510183,69581800
"2014-04-11",22.433094,22.677202,22.201612,22.252117,30253600
"2014-04-14",22.371759,22.506441,22.182365,22.468561,28534500
"2014-04-15",22.418425,22.578358,22.022803,22.435259,25421200
"2014-04-16",22.56207,22.839848,22.440017,22.76409,17212400
"2014-04-17",22.674408,22.964811,22.6702,22.880636,17853500
"2014-04-21",22.876611,22.893446,22.607252,22.863985,14216300
"2014-04-22",22.840439,23.151886,22.705759,23.088755,17725100
"2014-04-23",23.120675,23.133299,22.741887,22.868149,15708900
"2014-04-24",23.095886,23.146391,22.662384,22.826527,18273800
"2014-04-25",22.72229,22.810675,22.2467,22.360338,22901500
"2014-04-28",22.529061,22.529061,22.036635,22.32704,23105600
"2014-04-29",22.436504,22.752161,22.217649,22.701656,33047300
"2014-04-30",21.624154,21.813546,21.173816,21.573647,77257700
"2014-05-01",21.654262,21.9615,21.506956,21.515373,30397300
"2014-05-02",21.530724,21.867424,21.518099,21.648569,29012300
"2014-05-05",21.560232,21.791711,21.46343,21.644405,25890300
"2014-05-06",21.678737,21.678737,21.182103,21.207357,34788600
"2014-05-07",21.154406,21.246999,20.712487,21.049187,47140000
"2014-05-08",21.075875,21.319983,20.819142,20.920151,30990600
"2014-05-09",21.019867,21.17559,20.939899,21.036701,33712100
"2014-05-12",21.19297,21.386571,21.104585,21.365528,30338400
"2014-05-13",21.398038,21.549554,21.334907,21.469587,30034000
"2014-05-14",21.557648,21.679701,21.473473,21.498726,26478600
"2014-05-15",21.310677,21.424313,21.079196,21.378016,29826400
"2014-05-16",21.497333,21.846659,21.215345,21.623596,43925300
"2014-05-19",21.537659,21.836479,21.491362,21.781765,19408300
"2014-05-20",21.724557,21.737184,21.493076,21.627756,15055500
"2014-05-21",21.165166,21.594458,20.929476,21.594458,41386800
"2014-05-22",21.642517,21.671978,21.305817,21.436289,30112900
"2014-05-23",21.522261,21.66115,21.438086,21.652733,16926100
"2014-05-27",21.775946,21.780156,21.519213,21.548674,24552600
"2014-05-28",21.542444,21.563488,20.936384,20.974262,44714100
"2014-05-29",21.08064,21.143772,20.794445,20.870203,39823600
"2014-05-30",20.951644,21.141038,20.728579,21.115784,36648100
"2014-06-02",21.095852,21.20528,20.948545,21.015886,18226000
"2014-06-03",20.999379,21.19719,20.923621,20.986752,20477000
"2014-06-04",20.973985,21.125501,20.776174,20.999239,15731200
"2014-06-05",21.087017,21.087017,20.842909,21.053347,28573300
"2014-06-06",21.183689,21.183689,20.602882,20.687057,50884800
"2014-06-09",20.439297,20.70024,20.182564,20.637108,52664200
"2014-06-10",20.251861,20.3192,20.04984,20.083511,85512900
"2014-06-11",20.101867,20.354393,20.034526,20.324932,36385300
"2014-06-12",20.343017,20.448236,20.187293,20.212545,32305200
"2014-06-13",20.302914,20.509142,20.231364,20.41234,21555000
"2014-06-16",20.362021,20.46724,20.286263,20.395691,18313700
"2014-06-17",20.353325,20.488004,20.30282,20.420664,20513600
"2014-06-18",20.472599,20.70408,20.333709,20.67041,21913100
"2014-06-19",20.687522,20.72961,20.603347,20.645435,28325900
"2014-06-20",20.705564,20.709774,20.373073,20.537214,44126100
"2014-06-23",20.591695,20.671661,20.351797,20.558025,22389500
"2014-06-24",20.56053,20.602617,20.295378,20.333258,27576800
"2014-06-25",20.310034,20.604647,20.25532,20.528889,21245400
"2014-06-26",20.603951,20.675499,20.406138,20.591324,19189000
"2014-06-27",20.63479,20.887316,20.571659,20.845228,26240700
"2014-06-30",20.891617,20.891617,20.727477,20.836903,25195300
"2014-07-01",20.889577,21.091598,20.839073,21.02005,20921100
"2014-07-02",21.024027,21.146082,21.01982,21.040863,22204400
"2014-07-03",21.211611,21.262116,21.068514,21.203194,10958100
"2014-07-07",21.199914,21.220958,21.065235,21.119949,17153000
"2014-07-08",21.067831,21.135172,20.815305,20.886854,31059000
"2014-07-09",20.93388,21.19903,20.811825,21.19903,20019200
"2014-07-10",20.902946,21.037626,20.700925,20.953451,19784900
"2014-07-11",21.225851,21.575176,21.225851,21.436289,33009500
"2014-07-14",21.332647,21.357899,21.088539,21.294767,22340300
"2014-07-15",21.418398,21.435233,21.031191,21.153246,22408200
"2014-07-16",21.242185,21.305316,21.019123,21.103298,32719100
"2014-07-17",21.270119,21.581566,21.156481,21.240656,51575100
"2014-07-18",21.196481,21.495304,21.049175,21.427963,30766100
"2014-07-21",21.33856,21.586876,21.241759,21.519537,23575800
"2014-07-22",21.589462,21.766229,21.522121,21.665218,24766200
"2014-07-23",21.641346,21.944378,21.586634,21.919125,32981200
"2014-07-24",21.857562,22.270018,21.857562,22.156382,38628000
"2014-07-25",21.969211,22.103891,21.868202,21.956585,26731900
"2014-07-28",22.023089,22.098847,21.736894,22.031507,22340800
"2014-07-29",22.101759,22.219605,21.954453,22.148056,28548300
"2014-07-30",22.177426,22.303689,21.958571,22.156382,21626100
"2014-07-31",22.036182,22.086687,21.918337,21.989885,27357700
"2014-08-01",21.970234,22.024948,21.700875,21.865015,30517800
"2014-08-04",21.81205,22.11508,21.740501,22.085619,28510300
"2014-08-05",22.063648,22.19412,21.983682,22.168867,26129100
"2014-08-06",22.041679,22.348919,21.974338,22.252117,24258400
"2014-08-07",22.344243,22.584142,22.234817,22.293739,23877800
"2014-08-08",22.2997,22.548017,22.118723,22.514347,24536400
"2014-08-11",22.574242,22.662626,22.363804,22.426935,18840200
"2014-08-12",22.424815,22.450066,22.134409,22.239628,18340300
"2014-08-13",21.959913,22.124054,21.850485,22.035671,29403400
"2014-08-14",22.010463,22.128308,21.981002,22.031507,23595800
"2014-08-15",22.222249,22.222249,21.885548,21.910801,32287200
"2014-08-18",22.085388,22.131685,21.980169,22.106432,21068900
"2014-08-19",22.175013,22.377034,22.116091,22.372824,19277400
"2014-08-20",22.273437,22.340778,22.176635,22.22714,17847500
"2014-08-21",22.266102,23.751791,22.257683,23.263577,119831400
"2014-08-22",23.185417,23.303263,22.983397,23.101242,27889900
"2014-08-25",23.147584,23.36223,23.050783,23.09708,15999200
"2014-08-26",23.097763,23.518639,23.059885,23.41342,21370900
"2014-08-27",23.427578,23.608555,23.21714,23.276062,18002700
"2014-08-28",23.253082,23.253082,22.903755,23.072105,22816400
"2014-08-29",23.210671,23.210671,22.865553,23.101242,20572500
"2014-09-02",23.095699,23.141996,22.763208,22.843174,26560100
"2014-09-03",22.954131,23.02568,22.621638,22.705814,19286700
"2014-09-04",22.807335,23.085112,22.470634,22.660028,31086300
"2014-09-05",22.60361,22.649907,22.182734,22.435259,38499900
"2014-09-08",22.383226,22.593664,22.252756,22.57262,21543600
"2014-09-09",22.634291,22.903651,21.822001,21.948263,48061000
"2014-09-10",21.429724,21.459187,21.034102,21.269793,73656900
"2014-09-11",21.137058,21.347496,21.023422,21.094971,40316400
"2014-09-12",21.054303,22.093865,20.818612,21.723494,100640200
"2014-09-15",21.741823,21.771284,21.127344,21.211519,30329100
"2014-09-16",21.212716,21.595711,21.040156,21.482075,32418300
"2014-09-17",21.526794,21.703562,21.392115,21.623596,27247900
"2014-09-18",21.641161,21.9484,21.544361,21.935774,29439100
"2014-09-19",22.008715,22.088681,21.781441,21.810902,48506900
"2014-09-22",21.755865,21.852665,21.570678,21.84004,22575300
"2014-09-23",21.767237,22.078686,21.712524,21.952423,26688400
"2014-09-24",21.976792,22.140935,21.905244,22.031507,20828200
"2014-09-25",21.95516,22.035126,21.65213,21.706842,17862500
"2014-09-26",21.640092,22.119891,21.61905,22.031507,17984400
"2014-09-29",21.855993,22.066431,21.767609,21.919125,16623200
"2014-09-30",23.567383,23.853578,23.285396,23.571592,183556600
"2014-10-01",22.954121,23.345536,22.882572,23.084593,57718500
"2014-10-02",22.990573,23.154714,22.628622,22.83485,29751300
"2014-10-03",22.920971,22.975685,22.542183,22.660028,22737100
"2014-10-06",22.680991,22.710452,22.260115,22.289576,22155900
"2014-10-07",22.15338,22.346981,22.035534,22.048161,22865600
"2014-10-08",22.171488,22.756506,22.146237,22.689165,36490800
"2014-10-09",22.55372,22.574764,21.977119,22.002373,21267500
"2014-10-10",21.981756,21.998593,21.573507,21.586134,21689700
"2014-10-13",21.466362,21.622086,20.961312,21.003399,22937600
"2014-10-14",21.204818,21.440509,20.96071,21.057512,29493700
"2014-10-15",20.836069,20.945498,20.356272,20.911827,39921300
"2014-10-16",20.186237,20.270412,19.281354,19.929504,90622500
"2014-10-17",20.080694,20.223793,19.946014,19.958641,33126900
"2014-10-20",19.990723,20.546278,19.936009,20.478939,29693800
"2014-10-21",20.660638,21.216194,20.605924,21.169897,33168200
"2014-10-22",21.316379,21.488937,20.798702,20.866041,32218500
"2014-10-23",21.065002,21.258605,20.959783,21.14076,25652900
"2014-10-24",21.139227,21.345455,21.046634,21.278116,15176200
"2014-10-27",21.269375,21.433516,21.214661,21.307253,16534500
"2014-10-28",21.374549,21.374549,21.227242,21.311417,19258600
"2014-10-29",21.138256,21.399198,21.117212,21.365528,17399200
"2014-10-30",21.246664,21.646494,21.19195,21.457102,16449500
"2014-10-31",21.928282,21.949325,21.633669,21.852524,19716700
"2014-11-03",21.775843,22.040993,21.763216,21.935774,16598400
"2014-11-04",21.874209,22.198283,21.790034,22.173031,18361400
"2014-11-05",22.255725,22.373568,22.192593,22.306229,25570000
"2014-11-06",22.320383,22.333008,22.055231,22.168867,14002700
"2014-11-07",22.205542,22.365475,22.104533,22.277092,12866200
"2014-11-10",22.254332,22.452143,22.165947,22.431099,12553300
"2014-11-11",22.547551,22.627517,22.257146,22.555969,16906600
"2014-11-12",22.396639,22.623911,22.181992,22.501858,14395900
"2014-11-13",22.500421,22.736112,22.445707,22.630894,18563400
"2014-11-14",22.588852,22.731949,22.500467,22.62673,11814800
"2014-11-17",22.628762,22.935999,22.628762,22.822363,18473400
"2014-11-18",22.811395,23.169139,22.765098,23.051294,16551600
"2014-11-19",23.03229,23.03229,22.581953,22.868149,15970200
"2014-11-20",22.689029,22.777414,22.609064,22.701656,13196700
"2014-11-21",22.790595,22.832682,22.57174,22.651707,20053600
"2014-11-24",22.76127,22.769687,22.571876,22.639217,14415400
"2014-11-25",22.571831,22.765434,22.571831,22.643379,15779900
"2014-11-26",22.709932,22.760437,22.600504,22.714142,9479000
"2014-11-28",22.851591,22.977854,22.716911,22.843174,7055700
"2014-12-01",22.792715,22.944229,22.649618,22.839012,16256500
"2014-12-02",22.834108,23.06138,22.703636,22.901447,14228200
"2014-12-03",22.906631,22.906631,22.683567,22.814039,12798300
"2014-12-04",22.73893,22.789435,22.663172,22.755766,13416300
"2014-12-05",22.847709,22.847709,22.687776,22.814039,13280800
"2014-12-08",23.039734,23.161789,22.791418,22.955559,31430900
"2014-12-09",22.718712,23.105917,22.706085,23.05962,26249800
"2014-12-10",22.900288,23.140188,22.849783,23.005507,39024800
"2014-12-11",23.057382,23.991726,23.015295,23.638191,56376300
"2014-12-12",23.381978,23.638712,23.20942,23.213627,22610000
"2014-12-15",23.253034,23.606569,22.996299,23.076267,17738000
"2014-12-16",23.048698,23.633714,22.951896,23.284389,36090700
"2014-12-17",23.290627,23.505272,23.168572,23.480021,25013800
"2014-12-18",23.727352,23.946207,23.672638,23.946207,21470900
"2014-12-19",23.935389,24.015357,23.708117,23.783875,37502700
"2014-12-22",23.921881,24.119692,23.749323,23.862959,31965000
"2014-12-23",24.031773,24.035983,23.812918,23.821335,13514900
"2014-12-24",23.906115,23.918741,23.763018,23.767225,4185000
"2014-12-26",23.868513,23.868513,23.700162,23.74225,6807000
"2014-12-29",23.784386,23.910649,23.649705,23.738089,8495100
"2014-12-30",23.665659,23.930811,23.657242,23.817173,10450800
"2014-12-31",23.754934,23.8349,23.342476,23.35931,14060400
"2015-01-02",23.468322,23.661926,23.194753,23.396774,14021200
"2015-01-05",23.247434,23.411576,23.015952,23.201139,17694000
"2015-01-06",23.22973,23.22973,22.762559,22.901447,22926700
"2015-01-07",22.969204,23.095466,22.657756,22.863985,21981500
"2015-01-08",23.017058,23.484228,23.012848,23.480021,24326400
"2015-01-09",23.445757,23.492054,23.100639,23.155354,16652900
"2015-01-12",23.169973,23.249939,22.879568,22.97637,10791700
"2015-01-13",23.237638,23.481746,22.858852,22.947235,15368900
"2015-01-14",22.632471,22.783985,22.274726,22.489372,23952200
"2015-01-15",22.552978,22.6119,22.039509,22.068972,27809600
"2015-01-16",22.028126,22.457418,21.956577,22.335365,23340800
"2015-01-20",22.436279,22.50783,22.023823,22.343687,19813200
"2015-01-21",22.231441,22.47134,22.122013,22.218815,37994100
"2015-01-22",22.958912,23.821706,22.878946,23.788036,71026400
"2015-01-23",23.722506,23.844559,23.440518,23.625704,31813900
"2015-01-26",23.464806,23.700497,23.237534,23.334335,24451400
"2015-01-27",23.113415,23.214427,22.755673,22.76409,22637100
"2015-01-28",22.919546,23.016348,22.389244,22.410288,20416700
"2015-01-29",22.371851,22.502323,22.199293,22.460236,15084700
"2015-01-30",22.418391,22.506775,22.043812,22.060646,24970000
"2015-02-02",22.103651,22.440351,21.863752,22.356176,18524900
"2015-02-03",22.437847,22.686163,22.42943,22.580944,17583800
"2015-02-04",22.516109,22.638162,22.272001,22.356176,16251600
"2015-02-05",22.412409,22.690187,22.353487,22.597595,14671800
"2015-02-06",22.55874,22.853353,22.499818,22.685003,19006500
"2015-02-09",22.479564,22.824681,22.479564,22.614243,10209900
"2015-02-10",22.656181,23.131769,22.42049,23.005507,25966100
"2015-02-11",23.069241,23.081868,22.745167,22.951397,14791500
"2015-02-12",23.163691,23.167899,22.763859,22.784903,21275800
"2015-02-13",22.894724,23.563917,22.886307,23.504993,24438100
"2015-02-17",23.378962,23.501017,23.227448,23.48418,17697300
"2015-02-18",23.469332,23.721857,23.435661,23.683977,14064700
"2015-02-19",23.709959,24.017199,23.482687,23.996155,18514200
"2015-02-20",24.002858,24.162791,23.8303,24.150164,16655000
"2015-02-23",24.074175,24.39404,24.032088,24.170975,19293800
"2015-02-24",24.169445,24.367256,24.08527,24.308334,11979300
"2015-02-25",24.367488,24.392742,24.12759,24.287523,18242200
"2015-02-26",24.236138,24.50129,24.227721,24.366608,13568800
"2015-02-27",24.428454,24.436871,24.032832,24.10438,14896300
"2015-03-02",23.950684,24.417857,23.950684,24.300011,15422100
"2015-03-03",24.292148,24.405784,24.144842,24.250061,11651600
"2015-03-04",24.08148,24.477103,23.976262,24.270874,13759400
"2015-03-05",24.254679,24.679762,24.254679,24.591379,16353700
"2015-03-06",24.596132,25.172731,24.562462,24.920206,32800200
"2015-03-09",24.915846,25.361975,24.856924,25.31147,32726500
"2015-03-10",24.999024,25.188418,24.586566,24.645489,37409100
"2015-03-11",24.693813,25.059974,24.689604,24.84112,25660500
"2015-03-12",25.002306,25.040184,24.594055,24.728737,17642000
"2015-03-13",24.995463,24.995463,24.39782,24.587214,18691900
"2015-03-16",24.774291,24.967894,24.60594,24.795334,15026200
"2015-03-17",24.787286,24.930383,24.492673,24.762033,16373000
"2015-03-18",24.712237,24.712237,24.005165,24.320822,37188900
"2015-03-19",23.641553,24.285491,23.591048,24.09189,32250100
"2015-03-20",24.230549,24.386272,24.112703,24.112703,51283300
"2015-03-23",24.105293,24.652431,24.105293,24.399906,17623900
"2015-03-24",24.273728,24.989216,24.26531,24.770361,29755300
"2015-03-25",24.823377,24.823377,24.149976,24.166813,25144000
"2015-03-26",23.958881,24.215614,23.832618,23.942045,15558700
"2015-03-27",23.869983,24.126718,23.848939,23.987829,14415900
"2015-03-30",24.036945,24.310514,24.032738,24.112703,11317100
"2015-03-31",24.01706,24.307463,24.004433,24.008642,11542300
"2015-04-01",23.863886,24.032236,23.645031,23.779711,11735500
"2015-04-02",23.747062,23.831238,23.625009,23.688141,8419500
"2015-04-06",23.095121,23.793776,23.074078,23.650677,14706200
"2015-04-07",23.767317,24.108227,23.657891,23.7589,16251800
"2015-04-08",23.805055,23.981823,23.569364,23.771385,16336900
"2015-04-09",23.771851,23.914948,23.515116,23.729763,11570800
"2015-04-10",23.900793,24.014431,23.749279,23.867125,12104200
"2015-04-13",23.793219,24.243555,23.637495,23.700626,16681400
"2015-04-14",23.637449,23.772129,23.46068,23.704788,12054300
"2015-04-15",23.717091,23.85177,23.586618,23.733925,12303800
"2015-04-16",23.721206,23.889556,23.582317,23.74225,10490200
"2015-04-17",23.449224,23.516565,23.05781,23.221952,21192700
"2015-04-20",23.304829,23.49843,23.06072,23.338497,20649100
"2015-04-21",23.513643,23.585192,23.32004,23.48418,17674100
"2015-04-22",23.465816,23.705715,23.398475,23.62154,26262800
"2015-04-23",24.731148,24.916332,24.34815,24.512291,37307900
"2015-04-24",24.599237,24.969608,24.510853,24.641325,20651400
"2015-04-27",24.578705,24.675506,24.439815,24.595539,16405800
"2015-04-28",24.539018,25.035649,24.454842,24.757872,22437700
"2015-04-29",24.604931,24.827993,24.381866,24.508129,17278000
"2015-04-30",24.380531,24.561508,24.111171,24.250061,14935200
"2015-05-01",24.24524,24.695576,24.144228,24.682949,16283200
"2015-05-04",24.61649,24.759588,24.507063,24.603865,9812800
"2015-05-05",24.46619,24.571409,24.091612,24.116863,18719300
"2015-05-06",24.064238,24.194708,23.693867,23.929558,16666400
"2015-05-07",23.92738,24.234617,23.847412,24.125191,15743100
"2015-05-08",24.403188,24.546285,24.335847,24.483154,11453000
"2015-05-11",24.498007,24.636897,24.220229,24.28336,10834000
"2015-05-12",24.073108,24.388763,23.95947,24.26671,10837800
"2015-05-13",24.365356,24.7231,24.159128,24.478994,15145500
"2015-05-14",24.649779,25.024357,24.531933,25.01594,14514500
"2015-05-15",25.040184,25.326379,24.7119,24.728737,14688100
"2015-05-18",24.648537,24.837931,24.623286,24.749548,9354000
"2015-05-19",24.830486,24.864156,24.645301,24.662136,6990600
"2015-05-20",24.755194,24.809908,24.39745,24.620514,11650400
"2015-05-21",24.554646,24.950268,24.554646,24.866093,12222300
"2015-05-22",24.86198,25.047165,24.752552,24.857771,10792900
"2015-05-26",24.99283,25.001247,24.365724,24.445692,14991800
"2015-05-27",24.497394,24.825675,24.392175,24.716249,10165400
"2015-05-28",24.647647,25.363135,24.529801,25.207411,21358800
"2015-05-29",25.241577,25.658243,25.115315,25.540398,34881500
"2015-06-01",25.614802,26.237699,25.614802,26.039886,33498700
"2015-06-02",25.848883,26.240298,25.768915,25.806795,16855100
"2015-06-03",25.962471,26.017185,25.600517,25.810955,18803900
"2015-06-04",25.70772,26.036003,25.690885,26.01075,18350500
"2015-06-05",26.007319,26.348229,25.868429,26.318768,23993700
"2015-06-08",26.03098,26.03098,25.159768,25.328119,29311900
"2015-06-09",25.279656,25.325951,24.862988,25.144976,22695000
"2015-06-10",25.207829,25.367761,25.060523,25.169949,21102200
"2015-06-11",25.266842,25.388895,25.035361,25.161623,16867400
"2015-06-12",25.108904,25.26042,24.961598,24.982641,16434300
"2015-06-15",24.818593,25.054282,24.65866,24.974316,19259100
"2015-06-16",24.925608,25.763152,24.879313,25.19076,22362100
"2015-06-17",25.182203,25.430519,25.072775,25.203247,10832600
"2015-06-18",25.244685,25.442497,25.236268,25.26152,16602700
"2015-06-19",25.301382,25.583368,25.24667,25.461315,25043200
"2015-06-22",25.635393,25.765865,25.504922,25.702734,12277500
"2015-06-23",25.706107,25.807118,25.571427,25.777658,13147100
"2015-06-24",25.854899,25.972744,25.602373,25.644461,20029600
"2015-06-25",25.673968,25.808647,25.589793,25.640297,14268800
"2015-06-26",25.642893,25.689188,25.264105,25.407202,15897100
"2015-06-29",25.255015,25.326563,24.602658,24.712084,18184900
"2015-06-30",24.994247,25.225729,24.720678,25.074213,20587500
"2015-07-01",25.388988,25.388988,24.896564,25.153299,19601700
"2015-07-02",25.407656,25.904289,25.146713,25.744356,39197100
"2015-07-06",25.580633,25.963631,25.466997,25.706896,38425600
"2015-07-07",26.088874,26.097291,25.428099,25.79847,50104300
"2015-07-08",25.609456,25.69784,25.335887,25.386391,33981500
"2015-07-09",25.769981,25.942541,25.622675,25.71106,21711800
"2015-07-10",25.952385,26.011307,25.577804,25.960802,20200900
"2015-07-13",25.976744,26.536509,25.95991,26.418663,35042400
"2015-07-14",26.38023,26.763226,26.376021,26.468613,26100100
"2015-07-15",26.528234,26.730252,26.317796,26.406178,30818300
"2015-07-16",27.179037,27.77247,27.052774,27.30109,73716100
"2015-07-17",27.487238,27.777641,26.986397,27.592457,62178400
"2015-07-20",26.57524,29.035241,26.275241,28.255241,37485700
"2015-07-21",27.834912,28.674912,27.664912,28.284912,44336300
"2015-07-22",27.916565,28.496564,27.886566,28.136566,33661000
"2015-07-23",27.936785,28.286785,27.806786,28.116785,40433500
"2015-07-24",28.518987,28.538987,27.868987,27.918987,16134400
"2015-07-27",27.711523,27.891524,27.511523,27.691523,15915400
"2015-07-28",27.757885,28.057886,27.567884,28.017885,33250000
"2015-07-29",28.073259,28.553261,27.93326,28.43326,13841300
"2015-07-30",28.317445,28.387447,27.777446,28.057447,11812900
"2015-07-31",28.160198,28.2302,27.750198,27.8102,11863700
"2015-08-03",27.777885,28.037885,27.527885,28.017885,16138700
"2015-08-04",27.847004,28.117004,27.717005,28.097004,9727300
"2015-08-05",28.115351,28.40535,28.115351,28.24535,10476400
"2015-08-06",28.26976,28.319759,27.78976,27.84976,9167600
"2015-08-07",27.875464,28.255463,27.775463,28.235462,12679500
"2015-08-10",28.294251,28.624251,28.28425,28.34425,7176800
"2015-08-11",27.989979,28.309981,27.75998,27.829979,9935700
"2015-08-12",27.211414,27.731415,27.001413,27.701414,11164100
"2015-08-13",27.671631,27.841631,27.421631,27.681631,7421900
"2015-08-14",27.628659,27.978659,27.488657,27.948658,7262800
"2015-08-17",27.808327,28.008326,27.468327,27.978327,9457900
"2015-08-18",28.124058,28.154057,27.354058,27.464058,10865000
"2015-08-19",27.157801,27.427802,26.997801,27.127802,11332900
"2015-08-20",26.917828,27.007828,26.197829,26.227829,15819500
"2015-08-21",26.046092,26.356091,25.436091,25.486092,19527700
"2015-08-24",23.595345,24.835345,22.955344,24.655344,23085800
"2015-08-25",25.092041,25.57204,24.95204,24.95204,22650400
"2015-08-26",25.621683,25.901684,24.901684,25.881683,16809000
"2015-08-27",26.211437,26.891438,26.141438,26.801437,18148500
"2015-08-28",26.679785,26.969785,26.509784,26.949785,11313400
"2015-08-31",26.781328,26.961328,26.701328,26.811329,11635800
"2015-09-01",26.24827,26.798269,26.008268,26.188269,15491900
"2015-09-02",26.563973,26.623972,26.113972,26.573973,10907600
"2015-09-03",27.062098,27.302097,26.632097,26.742098,12281600
"2015-09-04",26.278269,26.458269,25.99827,26.188269,9066900
"2015-09-08",26.399592,26.459591,25.91959,26.069592,14685900
"2015-09-09",26.621353,26.621353,25.861353,25.911354,10328400
"2015-09-10",25.481904,25.951904,25.481904,25.861904,12912100
"2015-09-11",25.83003,26.040029,25.620029,26.030029,6241200
"2015-09-14",25.936311,25.936311,25.376312,25.466312,9207100
"2015-09-15",25.513776,25.783777,25.123777,25.693777,12316300
"2015-09-16",25.705404,26.455404,25.615404,26.445404,13030700
"2015-09-17",26.410584,26.480583,25.910584,25.980583,14936500
"2015-09-18",25.683336,25.913338,25.043337,25.733337,23469900
"2015-09-21",25.974438,26.214438,25.404439,25.634438,9343600
"2015-09-22",25.417852,25.51785,25.117851,25.327852,10875300
"2015-09-23",25.338074,25.478073,25.178072,25.308073,6766300
"2015-09-24",24.997852,25.397851,24.807851,25.327852,9734000
"2015-09-25",25.480938,25.530937,24.900938,25.050938,8717900
"2015-09-28",24.884047,24.954046,23.834047,23.874046,15787800
"2015-09-29",23.934708,24.114706,23.494707,23.814707,19652200
"2015-09-30",24.050741,24.230741,23.760742,24.170742,12862200
"2015-10-01",24.225565,24.735565,24.165566,24.635565,16269100
"2015-10-02",24.228733,25.268732,24.028732,25.248734,13228000
"2015-10-05",25.306421,25.59642,25.226421,25.456421,11762100
"2015-10-06",25.397081,25.557081,25.297081,25.397081,8955800
"2015-10-07",25.627081,25.647081,25.207081,25.397081,11440500
"2015-10-08",24.673939,24.813938,23.353939,23.883938,48539500
"2015-10-09",23.942284,24.152285,23.782284,24.032284,17628900
"2015-10-12",23.769421,24.349421,23.70942,24.289419,9882300
"2015-10-13",24.258759,24.628758,24.138758,24.348759,11539400
"2015-10-14",24.525593,24.535591,23.665592,23.735592,14584400
"2015-10-15",23.879973,24.269974,23.689972,24.239973,16102100
"2015-10-16",24.18953,24.44953,24.129531,24.27953,9143200
"2015-10-19",24.269421,24.29942,23.98942,24.289419,11451900
"2015-10-20",24.290962,24.410963,23.980963,24.150963,12340100
"2015-10-21",24.293275,24.433277,23.913276,23.943275,16881400
"2015-10-22",26.196148,27.356148,25.956148,27.276148,44605900
"2015-10-23",27.41976,28.25976,27.00976,27.84976,21803600
"2015-10-26",27.429648,27.919648,27.379649,27.859648,13164800
"2015-10-27",27.897445,28.127447,27.747445,28.057447,10970500
"2015-10-28",28.158767,28.158767,27.658767,27.938768,11374100
"2015-10-29",27.899538,28.009539,27.709539,27.869539,9022500
"2015-10-30",27.932623,27.992622,27.502622,27.592623,9792600
"2015-11-02",27.416014,28.206014,27.406013,28.186014,11305900
"2015-11-03",28.091606,28.971607,28.051607,28.581606,16644100
"2015-11-04",28.577199,29.057198,28.557198,28.977198,13532800
"2015-11-05",28.597199,29.257199,28.597199,28.977198,12500400
"2015-11-06",28.706098,29.366098,28.646096,29.076097,12308400
"2015-11-09",29.058521,29.058521,28.498522,28.858522,11252000
"2015-11-10",28.858963,28.978962,28.528963,28.818962,13603100
"2015-11-11",28.781055,29.011055,28.561054,28.631056,22126500
"2015-11-12",28.355351,28.605351,28.215352,28.24535,11702700
"2015-11-13",28.239429,28.729431,27.829429,27.879431,14700800
"2015-11-16",27.976234,28.186233,27.646232,28.166233,11121400
"2015-11-17",28.186565,28.406564,28.016565,28.136566,9095800
"2015-11-18",28.303261,28.463261,27.873261,28.43326,10796500
"2015-11-19",28.243038,28.583039,28.243038,28.453039,6751300
"2015-11-20",28.669844,28.839844,28.339844,28.739843,7997200
"2015-11-23",28.602266,28.812265,28.322265,28.522266,7365400
"2015-11-24",28.100506,28.860506,28.100506,28.680506,7769400
"2015-11-25",28.460507,28.720507,28.390505,28.680506,6657900
"2015-11-27",28.769402,28.899401,28.469403,28.779402,5317700
"2015-11-30",28.764004,29.304003,28.714005,29.264004,16687400
"2015-12-01",29.429953,29.509953,28.699953,28.729952,12950700
"2015-12-02",28.840836,29.090836,28.470837,28.650835,10628400
"2015-12-03",28.685021,28.685021,27.805022,28.275021,13641400
