"","Open","High","Low","Close","Volume"
"2015-01-20",32.596794,32.728546,31.858978,32.254238,1937300
"2015-01-21",32.050114,32.471722,31.812962,32.445374,1864800
"2015-01-22",32.533947,33.456211,32.323143,33.377163,1936900
"2015-01-23",33.498005,33.893265,32.918297,32.970997,2017000
"2015-01-26",33.012108,33.19656,32.432396,32.827652,1907700
"2015-01-27",32.184318,32.76403,31.999866,32.421474,2585500
"2015-01-28",32.845159,32.871511,31.606687,31.633039,2944700
"2015-01-29",31.554371,32.582039,31.290863,32.397583,3961900
"2015-01-30",31.676611,32.361723,30.859747,31.465807,7011000
"2015-02-02",31.414175,32.072939,30.966219,31.967535,3393400
"2015-02-03",32.350494,32.666702,31.797138,32.08699,4178200
"2015-02-04",31.881103,32.355411,31.828403,32.039207,3596100
"2015-02-05",32.132317,32.290417,31.895161,32.158665,2466800
"2015-02-06",32.271446,32.376846,31.955238,32.08699,2563600
"2015-02-09",31.962608,32.278816,31.883556,32.015308,2227500
"2015-02-10",32.177654,32.283054,31.597942,32.230354,3018000
"2015-02-11",32.31432,32.472424,31.971764,32.182568,2004800
"2015-02-12",32.26337,32.579578,32.15797,32.421474,2394000
"2015-02-13",32.39867,33.00473,32.39867,32.899326,2634900
"2015-02-17",32.839931,32.866283,32.444675,32.708179,2146400
"2015-02-18",32.673759,33.200771,32.436607,33.042667,1678300
"2015-02-19",33.00964,33.325844,32.798836,32.851536,1841500
"2015-02-20",32.763725,33.501541,32.579273,33.448837,2264700
"2015-02-23",33.363102,33.494854,32.862442,33.257698,1784900
"2015-02-24",33.137543,33.453747,32.900387,33.401047,2016800
"2015-02-25",33.259087,33.285439,32.468575,32.732079,2828600
"2015-02-26",32.815664,32.894716,31.761644,31.919748,4356500
"2015-02-27",31.690349,32.638965,31.295093,32.612617,4493700
"2015-03-02",32.629826,32.814278,32.181866,32.445374,2961300
"2015-03-03",32.08699,32.614002,31.98159,32.08699,2131100
"2015-03-04",32.101745,32.101745,31.601089,31.943645,2236000
"2015-03-05",31.906761,32.328365,31.511501,32.302017,3290700
"2015-03-06",32.237341,32.237341,31.236025,31.394125,3064000
"2015-03-09",31.364622,31.812582,31.18017,31.68083,2633100
"2015-03-10",31.648106,31.700806,30.435986,30.462334,4193100
"2015-03-11",30.485537,31.381453,30.353785,30.749041,3327000
"2015-03-12",30.666452,30.798204,30.192144,30.271196,3058800
"2015-03-13",30.277882,30.515038,30.04073,30.462334,2673400
"2015-03-16",30.348864,30.875872,30.164408,30.79682,2709700
"2015-03-17",30.732523,30.890627,30.495371,30.653471,1938300
"2015-03-18",30.587786,31.35195,30.29793,31.035742,3325500
"2015-03-19",31.019924,31.230728,30.651016,30.677368,2979400
"2015-03-20",30.725521,31.674137,30.356613,31.489685,5998200
"2015-03-23",31.474935,31.922891,31.422235,31.633039,2335000
"2015-03-24",31.635494,31.898998,31.451038,31.609142,3462100
"2015-03-25",31.663929,31.901085,30.741665,30.820717,3326900
"2015-03-26",30.696341,30.986193,30.301081,30.749041,2494100
"2015-03-27",30.853739,30.906439,29.984175,30.142279,2729700
"2015-03-30",30.213814,31.030678,30.213814,30.740822,2563100
"2015-03-31",30.606659,31.107319,30.606659,30.764763,2884400
"2015-04-01",30.808115,30.860815,30.281103,30.333807,3013600
"2015-04-02",30.441473,30.757677,30.336069,30.573225,2811100
"2015-04-06",30.213652,31.004168,30.108252,31.004168,1780300
"2015-04-07",31.054466,31.37067,30.975414,31.028114,1583200
"2015-04-08",31.679497,31.863953,31.099789,31.363293,1869700
"2015-04-09",31.250671,31.540523,31.013515,31.435123,1572400
"2015-04-10",31.693661,31.930813,31.456505,31.746361,1927600
"2015-04-13",31.691391,31.928547,31.506939,31.506939,1507700
"2015-04-14",31.681906,31.866362,31.128546,31.33935,2591200
"2015-04-15",31.492636,31.70344,31.334532,31.387236,2299200
"2015-04-16",31.143154,31.327606,30.747898,30.93235,2807800
"2015-04-17",30.676067,30.965923,30.307159,30.860519,2996400
"2015-04-20",31.042418,31.516726,30.989718,31.147818,2135100
"2015-04-21",31.279865,31.385269,30.621105,30.621105,2480000
"2015-04-22",30.668846,31.011402,30.43169,30.93235,2004000
"2015-04-23",30.747601,31.643517,30.747601,31.459061,4100700
"2015-04-24",28.890247,29.338203,26.940313,28.705793,15574800
"2015-04-27",28.505074,28.505074,27.372004,27.819962,10155200
"2015-04-28",27.635363,28.136021,27.161053,28.083319,5972800
"2015-04-29",27.894344,28.263252,27.551788,27.60449,6932400
"2015-04-30",27.690767,27.690767,26.952953,27.532663,7807500
"2015-05-01",27.659595,27.896749,27.527843,27.580545,5928900
"2015-05-04",27.599367,28.337181,27.520317,28.179077,4039200
"2015-05-05",28.205729,28.469233,27.467917,27.652369,4853200
"2015-05-06",27.983173,28.141275,27.034557,27.245359,4686500
"2015-05-07",27.417925,27.655079,27.022667,27.101719,5389000
"2015-05-08",27.51128,27.51128,27.089672,27.221424,4686600
"2015-05-11",27.226387,27.384489,26.752079,26.910181,7393300
"2015-05-12",26.824049,26.982153,26.613245,26.718647,6375900
"2015-05-13",26.752079,27.068285,26.725729,26.910181,3510400
"2015-05-14",26.922075,27.238281,26.895725,27.053829,2891800
"2015-05-15",27.116022,27.300476,26.93157,27.221424,2540100
"2015-05-18",27.063169,27.669229,27.063169,27.484777,2448000
"2015-05-19",27.523327,27.681429,26.943617,27.101719,4680800
"2015-05-20",27.199741,27.647699,27.094339,27.436895,2669700
"2015-05-21",27.31945,27.741058,27.2931,27.556604,2563300
"2015-05-22",27.494417,27.573467,27.309963,27.389015,2609700
"2015-05-26",27.31267,27.418072,26.81201,26.83836,2599200
"2015-05-27",26.969814,27.417772,26.890762,27.365072,3762300
"2015-05-28",27.242809,27.690767,27.190107,27.532663,2425000
"2015-05-29",27.499233,27.551933,27.103975,27.341129,3684700
"2015-06-01",27.384195,27.647699,27.173391,27.436895,2592200
"2015-06-02",27.458425,27.669229,27.326673,27.484777,2507200
"2015-06-03",27.525438,27.841644,27.472738,27.60449,2443300
"2015-06-04",27.52573,27.683832,26.94602,27.077772,3097200
"2015-06-05",27.063469,27.168869,26.668211,26.958067,2310300
"2015-06-08",26.982305,27.114059,26.428947,26.455297,3072400
"2015-06-09",26.539164,26.618216,26.143908,26.407412,3186700
"2015-06-10",26.510109,27.142519,26.431057,26.958067,2665700
"2015-06-11",27.116022,27.51128,27.063322,27.221424,2708600
"2015-06-12",27.111496,27.243248,26.663538,26.74259,2461900
"2015-06-15",26.455297,26.718801,26.297193,26.455297,2105500
"2015-06-16",26.457703,26.589455,26.299599,26.431353,3461400
"2015-06-17",26.493546,26.783402,26.440846,26.598948,2371500
"2015-06-18",26.670771,26.934275,26.565369,26.670771,2487300
"2015-06-19",26.630112,26.840916,26.392958,26.551062,5290100
"2015-06-22",26.69953,26.804932,26.541428,26.64683,2736900
"2015-06-23",26.749672,26.986826,26.61792,26.934124,2414100
"2015-06-24",26.944061,26.970411,26.311649,26.311649,3133100
"2015-06-25",26.385878,26.570332,26.306826,26.359528,3914600
"2015-06-26",26.298588,26.45669,26.193186,26.351288,3309200
"2015-06-29",26.134804,26.345608,25.818598,25.8713,3592800
"2015-06-30",26.062323,26.220425,25.535313,25.535313,3837600
"2015-07-01",25.71036,25.789412,25.552258,25.631308,3185700
"2015-07-02",25.817623,25.817623,25.027109,25.343313,4841800
"2015-07-06",25.060514,25.40307,24.928762,25.271318,3338700
"2015-07-07",24.943352,25.470362,24.83795,25.39131,4317000
"2015-07-08",25.253393,25.464197,24.594631,24.647333,4949400
"2015-07-09",25.023291,25.207745,24.575333,24.575333,6844400
"2015-07-10",24.990374,25.016724,24.674168,24.911322,4690900
"2015-07-13",25.017214,25.228018,24.911814,25.175318,3719500
"2015-07-14",25.165916,25.324018,25.113214,25.271318,3169100
"2015-07-15",25.318821,25.424223,25.002615,25.055317,2687600
"2015-07-16",25.173456,25.595064,25.147106,25.463312,4963000
"2015-07-17",25.253485,26.043999,25.174435,25.991299,7281300
"2015-07-20",26.10424,26.420446,25.893436,26.183292,7178500
"2015-07-21",26.205824,26.469328,25.099104,25.41531,8160800
"2015-07-22",25.3631,25.784708,25.310398,25.679306,4284200
"2015-07-23",25.653441,26.233151,25.548039,25.943295,6006400
"2015-07-24",25.570179,26.940403,25.095871,26.255291,10578600
"2015-07-27",26.146072,26.251474,25.381908,25.48731,8554000
"2015-07-28",25.583307,25.741409,25.135349,25.583307,4550500
"2015-07-29",25.665197,25.928701,25.480743,25.823299,3648500
"2015-07-30",25.741896,25.87365,25.531094,25.847298,3680000
"2015-07-31",25.999323,26.526333,25.656767,26.447281,5947300
"2015-08-03",26.518797,26.545147,26.149889,26.255291,5875000
"2015-08-04",26.267532,26.66279,26.162132,26.399286,4150000
"2015-08-05",26.61244,26.823244,26.375286,26.375286,4159400
"2015-08-06",26.40634,26.748896,26.327288,26.327288,3631300
"2015-08-07",26.243044,26.401146,25.874138,26.111292,3997200
"2015-08-10",26.230404,27.17902,26.177702,27.047268,3583500
"2015-08-11",26.854788,27.03924,26.38048,26.591282,4147500
"2015-08-12",26.396936,26.581388,25.975328,26.423286,3543700
"2015-08-13",26.437391,26.595493,26.121185,26.279287,2495500
"2015-08-14",26.203075,26.598331,26.097673,26.519281,3125800
"2015-08-17",26.417696,27.498064,26.285942,27.28726,4782200
"2015-08-18",27.430769,27.536171,26.982811,27.167265,2910800
"2015-08-19",27.080669,27.212421,26.817165,26.975267,3678400
"2015-08-20",26.761141,26.998295,26.418585,26.471285,4337900
"2015-08-21",26.314068,26.814728,25.576256,25.655306,7457200
"2015-08-24",24.121212,25.017128,23.3834,23.831358,12130300
"2015-08-25",24.817104,24.843454,23.183376,23.183376,6401800
"2015-08-26",23.745251,23.982405,23.007439,23.903355,5582200
"2015-08-27",24.077026,24.630386,23.918922,24.551334,5866500
"2015-08-28",24.348072,24.901432,24.269022,24.74333,4110300
"2015-08-31",24.644493,25.013399,24.301937,24.407337,6569600
"2015-09-01",23.840271,24.182827,23.339611,23.471363,5861400
"2015-09-02",23.901007,23.927357,23.426697,23.927357,4856300
"2015-09-03",23.941944,24.442602,23.941944,24.047346,7488100
"2015-09-04",23.783354,24.02051,23.651602,23.783354,3881900
"2015-09-08",24.137758,25.086374,24.032356,25.007322,5140500
"2015-09-09",25.394548,25.49995,24.524984,24.551334,5109600
"2015-09-10",24.558876,24.927782,24.427124,24.74333,3965300
"2015-09-11",24.530668,25.057678,24.477968,25.031326,3438000
"2015-09-14",25.083536,25.109886,24.635578,24.76733,3186800
"2015-09-15",24.83795,25.523062,24.732548,25.39131,3712300
"2015-09-16",25.381908,25.777164,25.302856,25.48731,3904300
"2015-09-17",25.41766,25.91832,25.312258,25.39131,3420200
"2015-09-18",24.944725,25.287281,24.575817,24.839323,8995400
"2015-09-21",24.933462,25.223316,24.643606,25.223316,4784200
"2015-09-22",24.870379,24.975781,24.659575,24.791327,3449800
"2015-09-23",24.826595,24.852945,24.378637,24.431339,3115800
"2015-09-24",24.212994,24.450148,23.870438,24.239344,3143700
"2015-09-25",24.560251,24.639301,23.901489,24.191343,3799700
"2015-09-28",24.066073,24.224175,23.091105,23.196507,4227500
"2015-09-29",23.25717,23.441624,22.756512,22.835564,4684200
"2015-09-30",23.123217,23.465773,22.859711,23.413071,4207700
"2015-10-01",23.380961,23.565413,22.827601,23.196507,4241100
"2015-10-02",22.779552,23.728168,22.6478,23.701818,3550900
"2015-10-05",23.885178,24.069632,23.46357,23.99058,4758800
"2015-10-06",24.014643,24.225447,23.803839,24.014643,4058400
"2015-10-07",24.140797,24.931311,23.956343,24.904961,7382400
"2015-10-08",24.890139,25.496199,24.837437,25.338097,3872200
"2015-10-09",25.333515,25.623369,25.228113,25.386215,4185800
"2015-10-12",25.433157,25.564911,24.985201,25.169653,3289800
"2015-10-13",25.049339,25.365545,24.891237,25.049339,2849700
"2015-10-14",25.087044,25.166094,24.32288,24.375582,6338400
"2015-10-15",24.257643,24.890053,24.073189,24.784651,13470000
"2015-10-16",24.91293,24.939282,24.28052,24.544024,5938800
"2015-10-19",24.440905,24.572657,24.309153,24.519957,4584700
"2015-10-20",24.405403,25.037815,24.352703,24.616207,3307000
"2015-10-21",24.711275,24.843027,24.368719,24.447769,4663000
"2015-10-22",24.497084,24.89234,24.391682,24.760588,3537700
"2015-10-23",24.933601,25.276157,24.696447,24.880899,5850600
"2015-10-26",25.188971,25.636929,23.871449,24.134953,8520000
"2015-10-27",24.067093,24.225197,22.117159,22.354313,12003700
"2015-10-28",22.443697,22.918005,22.127491,22.522749,7087100
"2015-10-29",22.421925,22.500977,22.026667,22.474625,4176800
"2015-10-30",22.673986,22.85844,22.25238,22.594936,4958300
"2015-11-02",22.631706,23.527622,22.526306,23.316818,8355700
"2015-11-03",23.30538,23.726988,23.199978,23.437134,3799700
"2015-11-04",23.486363,23.539063,23.091105,23.196507,2491400
"2015-11-05",23.198795,23.435949,22.908941,23.172445,2414900
"2015-11-06",23.013241,23.461199,22.828787,23.461199,5001900
"2015-11-09",23.450863,23.503563,23.108307,23.292759,3568200
"2015-11-10",23.22743,23.385534,22.963926,23.14838,2617600
"2015-11-11",23.215061,24.796087,23.215061,24.664335,10368000
"2015-11-12",24.507334,24.823538,24.243828,24.375582,6001100
"2015-11-13",24.176216,24.571472,24.149864,24.255266,5422200
"2015-11-16",24.148768,24.623076,23.990664,24.544024,5670900
"2015-11-17",24.578421,24.841925,24.420317,24.736523,4500400
"2015-11-18",24.729738,25.441202,24.624338,25.36215,5304300
"2015-11-19",25.360973,25.519075,24.939365,25.097467,2511500
"2015-11-20",25.327757,25.538559,25.064251,25.169653,3877600
"2015-11-23",25.182364,25.972878,25.076962,25.867476,5792600
"2015-11-24",26.610964,26.610964,25.029936,25.530596,9969800
"2015-11-25",25.53517,25.904076,25.139912,25.482468,2907700
"2015-11-27",25.473314,25.710468,25.446964,25.578716,947300
"2015-11-30",25.676071,25.728771,25.254463,25.386215,3294500
"2015-12-01",25.433243,25.802149,25.301491,25.723097,2664000
"2015-12-02",25.822655,25.849005,24.953089,24.953089,3013700
"2015-12-03",25.139828,25.24523,24.639168,24.929024,7722100
"2015-12-04",24.901575,25.586687,24.901575,25.217781,5232500
"2015-12-07",25.183294,25.262344,24.39278,24.47183,3204300
"2015-12-08",24.219767,24.404221,23.982613,24.351519,3116100
"2015-12-09",24.189941,24.796001,23.926435,24.110889,4497100
"2015-12-10",24.181976,24.629934,23.997522,24.47183,3699800
"2015-12-11",24.000912,24.39617,23.974562,24.159014,4562300
"2015-12-14",24.252895,24.358297,23.304279,23.725885,3832700
"2015-12-15",24.110889,24.321693,23.741983,24.110889,3416200
"2015-12-16",24.18545,24.79151,24.106398,24.71246,3010200
"2015-12-17",24.757111,25.099667,24.177401,24.519957,4398500
"2015-12-18",24.318306,24.58181,24.0021,24.423708,7071700
"2015-12-21",24.652899,25.153559,24.494797,24.784651,3333000
"2015-12-22",24.824892,25.799858,24.71949,25.747158,3446100
"2015-12-23",25.82511,26.141314,25.719708,26.035912,2919200
"2015-12-24",26.022186,26.312042,25.943136,26.18029,1327400
"2015-12-28",26.074802,26.101154,25.416042,25.626846,2209400
"2015-12-29",25.706142,25.995996,25.62709,25.811544,1781300
"2015-12-30",25.754387,25.938841,25.675337,25.859789,1648200
"2015-12-31",25.748085,25.827137,25.405529,25.642683,2389900
"2016-01-04",25.13648,25.18918,24.398668,24.846624,3462000
"2016-01-05",24.851082,25.140938,24.66663,24.798382,2460000
"2016-01-06",24.432081,24.590183,24.168575,24.484781,2625300
"2016-01-07",24.020142,24.151896,23.624886,23.80934,4048000
"2016-01-08",24.056162,24.187914,23.002144,23.133896,4503100
"2016-01-11",23.307974,23.360676,22.253956,22.675564,3475100
"2016-01-12",22.989161,23.094563,22.383099,22.989161,2435000
"2016-01-13",23.216314,23.269016,22.188646,22.241348,2174800
"2016-01-14",22.382011,22.698217,21.828651,22.144857,3613900
"2016-01-15",21.503914,22.004572,21.26676,21.951872,3583000
"2016-01-19",22.336752,22.389452,21.230032,21.493536,2683100
"2016-01-20",21.105343,21.342497,20.393881,21.131693,3550200
"2016-01-21",21.042975,22.017941,20.805821,21.807137,3714800
"2016-01-22",22.248411,22.380165,21.721403,21.879505,2458800
"2016-01-25",21.793768,22.189026,21.530264,21.951872,3618300
"2016-01-26",21.990831,22.465139,21.832727,22.386087,4263300
"2016-01-27",22.265471,22.818831,22.081017,22.265471,3445100
"2016-01-28",22.476275,24.215405,22.081017,22.265471,5472200
"2016-01-29",22.334089,23.888767,22.255039,23.519861,8196700
"2016-02-01",23.406691,23.406691,22.537127,22.747929,7244300
"2016-02-02",22.591343,22.670395,21.484623,21.590025,6579600
"2016-02-03",21.762585,22.315945,21.446381,22.289595,6783200
"2016-02-04",22.286987,22.972099,22.155235,22.603193,3773100
"2016-02-05",22.662195,23.136503,22.556793,22.820297,4961500
"2016-02-08",22.595421,22.727175,21.594105,21.831259,5097900
"2016-02-09",21.685053,21.764105,20.841837,21.131693,3584300
"2016-02-10",21.315767,21.711023,21.184015,21.421169,3131700
"2016-02-11",21.041883,21.226337,20.541225,20.962831,3462800
"2016-02-12",21.024067,21.366623,20.813263,21.155819,2796400
"2016-02-16",21.442682,21.811588,20.968374,21.758888,3165000
"2016-02-17",21.905474,22.590586,21.852772,22.168978,2275600
"2016-02-18",22.240973,22.609879,22.109221,22.530827,2351900
"2016-02-19",22.289215,22.737173,22.104763,22.579071,2227500
"2016-02-22",22.73864,23.186598,22.685938,23.133896,2296100
"2016-02-23",22.995842,23.206646,22.811388,22.91679,2692700
"2016-02-24",22.637697,23.085655,22.163389,23.085655,2317800
"2016-02-25",23.096413,23.307217,22.911959,23.254515,2332500
"2016-02-26",23.302759,23.539913,23.118305,23.302759,2809800
"2016-02-29",23.234846,23.49835,23.050392,23.182146,5140100
"2016-03-01",23.321665,24.006777,23.321665,23.954077,2216900
"2016-03-02",23.84123,24.658096,23.76218,24.605394,2745300
"2016-03-03",24.613546,25.166904,24.534494,25.087854,2395500
"2016-03-04",25.039232,25.434488,24.98653,25.329086,2003400
"2016-03-07",25.162455,25.373259,24.978003,25.136105,2038800
"2016-03-08",25.068571,25.226675,24.515211,24.726015,1870300
"2016-03-09",24.819517,25.478277,24.687765,25.425577,2724800
"2016-03-10",25.445625,25.603727,24.734163,25.208471,1990400
"2016-03-11",25.372114,26.030876,25.266712,26.004526,1760600
"2016-03-14",25.809694,25.888746,25.098232,25.54619,2444800
"2016-03-15",25.36842,25.552872,25.052214,25.47382,1539500
"2016-03-16",25.388088,25.704294,25.150934,25.54619,1643000
"2016-03-17",25.468988,26.022348,25.442636,25.811544,3108200
"2016-03-18",25.903582,25.982632,25.745478,25.956282,3111300
"2016-03-21",25.820457,25.925859,25.609653,25.715055,1674100
"2016-03-22",25.679792,26.048698,25.65344,25.811544,2358600
"2016-03-23",25.895428,25.921778,25.36842,25.47382,1865800
"2016-03-24",25.326477,25.669033,24.904871,25.642683,1538400
"2016-03-28",25.686476,26.029032,25.660124,25.739176,2335600
"2016-03-29",25.406843,26.513561,25.327791,26.197357,3053200
"2016-03-30",26.329109,26.618963,26.012903,26.197357,3227800
"2016-03-31",26.415901,27.390869,26.389551,26.995611,4164700
"2016-04-01",26.718719,27.061275,26.455213,26.850471,2537800
"2016-04-04",26.819376,27.188284,26.608574,26.608574,2081900
"2016-04-05",26.454794,26.7183,26.296692,26.560196,2314700
"2016-04-06",26.51656,26.753714,26.121302,26.753714,1795500
"2016-04-07",26.579643,26.658695,26.131685,26.342489,2258500
"2016-04-08",26.586546,26.771,26.454794,26.560196,1198600
"2016-04-11",26.639248,26.902752,26.402094,26.560196,1960800
"2016-04-12",26.683729,27.105335,26.657377,26.947233,3316900
"2016-04-13",27.145073,27.145073,26.934269,27.092371,1839700
"2016-04-14",27.074663,27.101013,26.758457,26.995611,1374000
"2016-04-15",27.041832,27.226284,26.883728,27.068182,2636100
"2016-04-18",27.055214,27.239668,26.739008,27.213316,1721400
"2016-04-19",27.270338,27.586544,27.006834,27.164936,2137900
"2016-04-20",27.252636,27.252636,26.93643,27.068182,2252600
"2016-04-21",27.180065,27.311817,26.969261,26.995611,2456500
"2016-04-22",26.940748,27.204252,26.888046,27.0198,2540900
"2016-04-25",25.945194,26.050596,23.310148,23.41555,13416500
"2016-04-26",23.071249,24.019867,22.939497,23.730011,6937700
"2016-04-27",23.557199,24.215961,23.530849,24.189611,5802800
"2016-04-28",24.094597,24.173649,23.593939,23.778393,3798900
"2016-04-29",23.722691,23.854443,23.037579,23.222031,4363500
"2016-05-02",23.211226,23.342978,22.974072,23.342978,2555500
"2016-05-03",23.22377,23.276472,22.828514,22.907564,2626600
"2016-05-04",22.832836,23.09634,22.727434,22.859186,3667400
"2016-05-05",22.999161,23.104563,22.393101,22.472151,2557600
"2016-05-06",22.378395,23.010805,22.246643,22.931755,2749700
"2016-05-09",22.854443,22.959845,22.590937,22.617289,1547300
"2016-05-10",22.663927,23.032833,22.558525,22.980133,2161200
"2016-05-11",23.051861,23.104563,22.445801,22.472151,2176800
"2016-05-12",22.588356,22.667408,22.21945,22.351202,2410500
"2016-05-13",22.34388,22.528332,21.76417,21.84322,2790500
"2016-05-16",21.823776,22.298084,21.823776,22.06093,2758600
"2016-05-17",22.030256,22.320112,21.924854,22.109308,2279400
"2016-05-18",22.089441,22.300243,21.878637,22.036739,1913700
"2016-05-19",22.155106,22.234158,21.7862,21.891602,1643000
"2016-05-20",22.056606,22.346462,21.951204,22.109308,2098300
"2016-05-23",22.115791,22.247543,21.957687,22.036739,1675100
"2016-05-24",22.237158,22.474312,22.158106,22.447962,2499900
"2016-05-25",22.659607,23.502823,22.659607,23.028513,3385200
"2016-05-26",23.035416,23.32527,22.930014,23.24622,3028700
"2016-05-27",23.251383,23.831093,23.066929,23.778393,2265000
"2016-05-31",23.800842,24.117048,23.72179,24.117048,4447000
"2016-06-01",23.983135,24.193939,23.719629,24.141237,2374000
"2016-06-02",24.106663,24.528271,24.053963,24.528271,1998800
"2016-06-03",24.413803,24.492853,24.150297,24.334751,1495100
"2016-06-06",24.388292,24.994352,24.388292,24.9153,2193400
"2016-06-07",24.998672,24.998672,24.629766,24.86692,1573300
"2016-06-08",24.875565,24.901915,24.638411,24.770163,1994600
"2016-06-09",24.637993,24.690693,24.321787,24.479889,1432100
"2016-06-10",24.310141,24.310141,23.809483,24.020287,1394600
"2016-06-13",23.930014,24.193518,23.798262,23.850962,1746200
"2016-06-14",23.747299,23.931753,23.299341,23.536495,2159800
"2016-06-15",23.550304,24.209066,23.471252,23.97191,2415400
"2016-06-16",23.806479,23.859179,23.358521,23.463923,2607800
"2016-06-17",23.475151,23.844057,23.396099,23.633253,2149100
"2016-06-20",24.024191,24.208643,23.655283,23.681635,1560100
"2016-06-21",23.699341,23.804743,23.435837,23.778393,1259200
"2016-06-22",23.789196,24.02635,23.631092,23.657442,1254000
"2016-06-23",23.948139,24.237995,23.895439,24.237995,1229000
"2016-06-24",23.254442,23.62335,22.859186,22.859186,3306900
"2016-06-27",22.701565,22.727915,21.594845,21.673897,2459300
"2016-06-28",22.012236,22.24939,21.775082,22.012236,2476300
"2016-06-29",22.275036,22.459488,22.01153,22.327736,2853300
"2016-06-30",22.346436,23.031548,22.188332,23.031548,2191900
"2016-07-01",22.981628,23.007978,22.56002,22.691774,1968200
"2016-07-05",22.63562,22.63562,22.214012,22.424816,1686900
"2016-07-06",22.197359,22.671667,21.854803,22.618967,1861500
"2016-07-07",22.606482,22.869986,22.55378,22.764584,1784400
"2016-07-08",23.021139,23.310993,22.942087,23.152891,1746200
"2016-07-11",23.213915,23.319317,23.029463,23.055813,2232200
"2016-07-12",23.442041,24.021751,23.283937,23.468391,2873200
"2016-07-13",23.691683,23.691683,22.874819,23.322777,2251000
"2016-07-14",23.393505,23.683361,23.103651,23.419855,2255000
"2016-07-15",23.577959,23.604309,23.209053,23.419855,2226400
"2016-07-18",23.405283,23.642439,23.247181,23.589737,1230500
"2016-07-19",23.489206,23.620958,23.173,23.225702,1448200
"2016-07-20",23.360205,23.834513,23.254803,23.808163,1942200
"2016-07-21",23.842836,24.02729,23.605682,23.711084,1166700
"2016-07-22",23.759624,23.838674,23.52247,23.759624,851800
"2016-07-25",23.738813,24.028667,23.528009,24.002317,1458400
"2016-07-26",24.068882,24.279686,23.93713,24.147932,1588900
"2016-07-27",24.111172,24.348326,23.95307,24.269276,1655900
"2016-07-28",24.23531,24.393412,24.024506,24.050856,2143900
"2016-07-29",24.733852,25.050058,24.391296,24.997356,8152500
"2016-08-01",25.109705,25.162407,24.161089,24.609047,5663500
"2016-08-02",24.598677,24.704079,23.623711,23.808163,4134200
"2016-08-03",23.754757,24.123663,23.675705,24.123663,1873000
"2016-08-04",24.170822,24.302576,23.775566,23.880968,1818600
"2016-08-05",24.00577,24.321976,23.95307,24.269276,1559300
"2016-08-08",24.324062,24.429464,24.19231,24.24501,1614200
"2016-08-09",24.308117,24.387167,24.097313,24.123663,1239100
"2016-08-10",24.217285,24.349037,23.848379,23.953781,1386700
"2016-08-11",24.079287,24.184689,23.921183,24.026585,1688100
"2016-08-12",24.05364,24.185392,23.684734,23.711084,1891900
"2016-08-15",23.722864,23.98637,23.722864,23.880968,1357900
"2016-08-16",23.865026,23.944076,23.733272,23.759624,1541700
"2016-08-17",23.782517,23.835217,23.387259,23.492661,2135100
"2016-08-18",23.593899,23.699301,23.462147,23.541199,2094100
"2016-08-19",23.411526,23.56963,23.306126,23.516928,1542800
"2016-08-22",23.43372,23.565472,23.249266,23.565472,1711700
"2016-08-23",23.739515,23.844917,23.581413,23.686815,1715900
"2016-08-24",23.703465,23.782517,23.387259,23.492661,1543700
"2016-08-25",23.431635,23.616087,23.299883,23.589737,2309900
"2016-08-26",23.640358,23.903862,23.403202,23.614006,1962400
"2016-08-29",23.62233,23.727732,23.464228,23.516928,1462700
"2016-08-30",23.491957,23.834513,23.465607,23.808163,2263500
"2016-08-31",23.747137,23.931589,23.641735,23.905239,2804600
"2016-09-01",23.980131,24.059181,23.558523,23.953781,2671600
"2016-09-02",24.028667,24.055017,23.844215,24.002317,2277600
"2016-09-06",23.968348,24.021048,23.441338,23.783894,2163400
"2016-09-07",23.714542,23.978048,23.661842,23.978048,2391300
"2016-09-08",23.894833,24.052935,23.789431,24.026585,3174100
"2016-09-09",23.906647,23.985697,23.274235,23.274235,3152500
"2016-09-12",23.017649,23.860865,22.885897,23.808163,3061200
"2016-09-13",23.812324,24.049478,23.60152,23.759624,3792500
"2016-09-14",23.77211,23.85116,23.324152,23.614006,3188900
"2016-09-15",23.571009,23.860865,23.465607,23.808163,3462800
"2016-09-16",23.704842,23.783894,23.362286,23.783894,9356700
"2016-09-19",23.931589,24.142393,23.852539,23.905239,3253300
"2016-09-20",24.124369,24.124369,23.808163,23.808163,1776700
"2016-09-21",23.965561,24.202715,23.886509,24.123663,2367200
"2016-09-22",24.161795,24.319897,24.135443,24.293547,1983400
"2016-09-23",24.259579,24.338631,24.075127,24.075127,1512800
"2016-09-26",23.983585,24.352491,23.878183,24.220739,3748500
"2016-09-27",24.052233,24.394789,24.052233,24.342087,3949300
"2016-09-28",24.298225,24.561731,24.245525,24.535379,3021600
"2016-09-29",24.541632,25.121342,24.383528,24.778786,5037200
"2016-09-30",24.788836,24.841536,24.367228,24.657084,2913500
"2016-10-03",24.790846,24.790846,24.47464,24.632742,2124600
"2016-10-04",24.689012,24.689012,23.872148,23.9512,2327500
"2016-10-05",24.056829,24.425735,24.030479,24.267633,1648100
"2016-10-06",24.23324,24.444042,24.180538,24.364992,2093900
"2016-10-07",24.439802,24.545204,24.097246,24.097246,1956200
"2016-10-10",24.190588,24.375042,24.164238,24.24329,1808200
"2016-10-11",24.230785,24.283487,23.572023,23.756477,2881400
