"","Open","High","Low","Close","Volume"
"2002-10-01",13.060565,14.454796,12.916335,14.454796,41723400
"2002-10-02",14.595862,14.8074,13.095862,13.6824,31237500
"2002-10-03",13.804239,14.794624,13.525394,13.583086,30904700
"2002-10-04",14.438863,14.486939,13.236939,13.246554,32033800
"2002-10-07",13.690578,14.113655,12.555963,12.661733,40116000
"2002-10-08",12.786268,13.411268,12.055498,12.882421,43976900
"2002-10-09",12.666452,12.676068,12.041452,12.137607,50177900
"2002-10-10",11.555175,12.468637,11.31479,12.468637,63008000
"2002-10-11",13.135735,14.029966,12.616505,13.35689,62368500
"2002-10-14",13.289894,13.818741,12.991817,13.434126,25919000
"2002-10-15",13.781718,14.522103,13.589411,14.454796,45814300
"2002-10-16",14.364147,14.566069,13.72953,14.123762,28616300
"2002-10-17",14.845087,14.893164,14.364317,14.835472,26862900
"2002-10-18",14.654981,14.933828,14.164596,14.703058,22314000
"2002-10-21",14.065454,15.036608,14.065454,14.978916,23947000
"2002-10-22",14.87708,14.934774,14.386697,14.934774,22268100
"2002-10-23",14.889069,14.937145,14.07176,14.840992,27695500
"2002-10-24",15.40214,15.498295,14.00791,14.344448,33792900
"2002-10-25",14.053784,14.678784,14.024939,14.476862,24623200
"2002-10-28",15.059305,15.107382,14.280459,14.482382,23930100
"2002-10-29",14.59823,14.655922,13.636692,14.261692,23536300
"2002-10-30",14.356266,14.500496,13.635112,13.875496,34831800
"2002-10-31",13.882591,14.315283,13.728744,13.930668,27886700
"2002-11-01",13.65214,14.344448,13.344448,14.344448,23648700
"2002-11-04",14.6203,15.091453,14.341453,14.6203,26122800
"2002-11-05",14.524145,14.716453,14.187607,14.6203,19251100
"2002-11-06",14.963937,15.04086,14.050475,14.675475,28187200
"2002-11-07",14.885903,14.885903,14.05898,14.405135,23846200
"2002-11-08",14.569064,14.713294,13.395986,13.847909,32041400
"2002-11-11",13.87612,14.068428,13.193428,13.35689,26260200
"2002-11-12",13.590964,13.831349,13.062117,13.158271,33598700
"2002-11-13",13.10799,13.492605,12.684912,13.290682,28954100
"2002-11-14",13.613039,13.891884,13.382269,13.516884,27406100
"2002-11-15",12.817635,13.317635,12.80802,13.16379,37325300
"2002-11-18",13.424191,14.001115,13.020346,13.020346,29232000
"2002-11-19",12.60894,13.282016,12.512785,13.185863,31827500
"2002-11-20",12.720862,13.6824,12.6824,13.6824,34630200
"2002-11-21",12.842249,14.851866,12.842249,14.813404,66773700
"2002-11-22",14.736951,14.881181,14.486951,14.59272,28571400
"2002-11-25",14.208896,14.920435,14.170435,14.785818,26481100
"2002-11-26",14.681773,14.960618,14.460618,14.537541,26035900
"2002-11-27",14.498146,15.219299,14.450069,14.978916,24165000
"2002-11-29",15.135447,15.221985,14.8566,14.96237,12764300
"2002-12-02",15.7565,15.7565,14.737268,15.0065,23000500
"2002-12-03",15.181303,15.181303,14.556303,14.758226,20416100
"2002-12-04",14.612105,15.285182,14.544797,14.631335,25647500
"2002-12-05",15.147564,15.301411,14.186026,14.234103,18941200
"2002-12-06",13.6028,14.420106,13.564338,14.37203,18320400
"2002-12-09",14.21282,14.722435,14.030128,14.068588,18518700
"2002-12-10",14.103906,14.373136,13.901983,14.305828,17788000
"2002-12-11",14.046688,14.979381,13.854381,14.421688,21026500
"2002-12-12",14.481583,14.65466,14.077738,14.289277,16109900
"2002-12-13",14.46282,14.46282,13.828205,14.068588,21172500
"2002-12-16",13.83168,14.58168,13.812448,14.58168,21910900
"2002-12-17",14.75791,14.75791,14.15214,14.344448,19979400
"2002-12-18",14.38764,15.099178,13.974178,14.15687,19326000
"2002-12-19",14.061498,14.446115,13.72496,14.013422,21798200
"2002-12-20",14.22071,14.36494,13.932248,14.316863,33203100
"2002-12-23",14.118558,14.455096,13.945481,14.195481,21197000
"2002-12-24",14.04211,14.263263,13.945956,13.974803,7803300
"2002-12-26",14.217866,14.612098,13.862098,13.958251,15681100
"2002-12-27",14.211107,14.30726,13.57649,13.730337,19344200
"2002-12-30",13.648011,13.85955,13.330703,13.619165,22936700
"2002-12-31",13.535777,13.766545,13.295392,13.535777,22030200
"2003-01-02",13.365848,14.27931,13.269695,14.163925,22686100
"2003-01-03",14.071379,14.196379,13.744456,14.119456,15626700
"2003-01-06",13.855781,14.625012,13.807704,14.480781,19598800
"2003-01-07",14.483935,14.74355,14.253165,14.397397,22677900
"2003-01-08",14.511585,14.607738,14.04043,14.175045,22447100
"2003-01-09",14.253165,14.445473,14.13778,14.397397,20146200
"2003-01-10",14.162272,14.575734,14.114194,14.258426,19334200
"2003-01-13",14.358639,14.579794,14.127871,14.252871,20333600
"2003-01-14",14.282168,14.416783,14.012938,14.291783,19087300
"2003-01-15",14.714261,14.723877,13.993107,14.002722,21386500
"2003-01-16",14.365702,14.750319,13.644549,13.91378,25451800
"2003-01-17",13.753475,14.484245,13.272707,13.830399,26304600
"2003-01-21",14.172646,14.307262,13.307262,13.374569,22360100
"2003-01-22",13.57184,13.59107,13.05261,13.09107,25843100
"2003-01-23",13.024959,13.582651,12.996112,13.313421,22858800
"2003-01-24",13.530233,13.674465,12.770618,12.818695,24768800
"2003-01-27",12.813125,13.495816,12.505433,12.813125,29598200
"2003-01-28",13.301412,13.301412,12.753334,12.868719,23473800
"2003-01-29",12.580861,12.994322,12.302014,12.802014,26492200
"2003-01-30",13.006336,13.112104,12.506336,12.535181,22515300
"2003-01-31",12.247777,12.968932,12.1997,12.863162,27288700
"2003-02-03",12.858195,13.24281,12.762042,13.146657,22180700
"2003-02-04",12.909278,12.986201,12.640048,12.813125,25452200
"2003-02-05",12.977643,13.381489,12.641104,12.785336,20798800
"2003-02-06",12.733806,12.897268,12.445346,12.724191,20377700
"2003-02-07",12.90703,13.003183,12.387798,12.618568,23734900
"2003-02-10",12.560428,12.646966,12.195043,12.579658,24502900
"2003-02-11",12.651621,12.815082,12.411236,12.507389,22774200
"2003-02-12",12.608809,12.781886,12.358809,12.368424,18947800
"2003-02-13",12.429724,12.448955,11.487417,12.323955,23566700
"2003-02-14",12.111661,12.496276,11.861661,12.496276,27426300
"2003-02-18",12.379531,12.879531,12.379531,12.735301,21884000
"2003-02-19",12.566436,12.979897,12.364512,12.979897,19799500
"2003-02-20",12.931821,13.114512,12.777974,12.979897,24702600
"2003-02-21",12.893505,13.431966,12.585813,13.230043,26030100
"2003-02-24",13.528427,13.76881,13.01881,13.01881,24528700
"2003-02-25",12.532024,13.397409,12.291639,13.330101,25851500
"2003-02-26",13.556305,13.67169,13.065921,13.094766,19607300
"2003-02-27",12.978277,13.535969,12.843661,13.391739,25803500
"2003-02-28",13.331554,13.610399,13.177707,13.475784,23252300
"2003-03-03",13.680199,13.968661,13.295584,13.391739,21864200
"2003-03-04",13.428879,13.496186,12.996186,13.111571,17347300
"2003-03-05",12.806855,13.431855,12.797238,13.3357,22015000
"2003-03-06",13.083209,13.525516,12.987054,13.419748,21438200
"2003-03-07",12.846635,13.71202,12.750482,13.615867,29765900
"2003-03-10",13.512101,13.685178,13.223639,13.223639,20947700
"2003-03-11",13.391251,13.679713,13.073944,13.083559,22366200
"2003-03-12",12.778008,13.3357,12.720315,13.3357,23857700
"2003-03-13",13.1546,14.144985,13.1546,14.125755,40082100
"2003-03-14",13.987686,14.391531,13.699224,14.372301,31121800
"2003-03-17",13.498557,14.84471,13.258172,14.71971,35939800
"2003-03-18",14.696389,14.840619,14.35985,14.792542,26141400
"2003-03-19",14.550227,15.155997,14.290612,15.117535,25909400
"2003-03-20",15.054307,15.140846,14.640846,15.044692,25885800
"2003-03-21",14.958292,15.689061,14.823676,15.689061,41501700
"2003-03-24",15.092846,16.150538,14.765923,14.977461,28935000
"2003-03-25",14.87715,15.309842,14.559842,15.117535,23011100
"2003-03-26",15.269994,15.366148,14.827686,14.904609,22466900
"2003-03-27",14.43996,14.901498,14.334191,14.81496,21775200
"2003-03-28",14.796767,14.969844,14.575612,14.585229,16906800
"2003-03-31",14.240175,15.249792,14.115175,14.288252,25450200
"2003-04-01",14.083567,14.823951,14.035489,14.641259,22247200
"2003-04-02",15.060601,15.368292,14.839447,15.156754,28574800
"2003-04-03",15.177306,15.773459,14.523459,15.436921,29409000
"2003-04-04",15.424042,15.63558,15.193274,15.481735,17980300
"2003-04-07",16.112277,16.448815,15.525739,15.554585,28477600
"2003-04-08",15.616915,15.905377,15.472685,15.722685,18673700
"2003-04-09",15.854526,16.017987,15.152604,15.296834,26555200
"2003-04-10",15.255119,15.351272,14.880119,15.341657,17345900
"2003-04-11",15.521798,15.762183,15.20449,15.492951,18677900
"2003-04-14",15.198815,15.58343,15.08343,15.554585,16714700
"2003-04-15",15.472548,15.876395,15.318702,15.857163,21213400
"2003-04-16",16.045729,16.266883,15.555344,15.593806,17218900
"2003-04-17",15.338616,15.973233,15.280924,15.963616,16743200
"2003-04-21",16.076795,16.134487,15.115257,15.778718,13313100
"2003-04-22",15.388012,16.243782,15.339935,16.243782,21484500
"2003-04-23",16.083294,16.573679,15.929447,16.467909,21395900
"2003-04-24",16.209265,16.488112,15.978497,16.30542,18499100
"2003-04-25",16.272558,16.397558,16.003327,16.31102,20032500
"2003-04-28",15.800367,16.790752,15.800367,16.540752,20864800
"2003-04-29",16.742748,16.781209,16.233133,16.473516,21692100
"2003-04-30",16.338074,16.645765,16.213074,16.501535,23031800
"2003-05-01",16.641958,16.641958,15.603497,16.30542,21195800
"2003-05-02",16.024975,16.467282,15.996129,16.294205,21220500
"2003-05-05",16.356057,16.509903,16.048365,16.154133,17992300
"2003-05-06",15.999321,16.528167,15.999321,16.316629,19185900
"2003-05-07",16.521107,16.521107,16.049954,16.165339,19482900
"2003-05-08",16.173567,16.423567,15.865876,15.952414,15713700
"2003-05-09",15.864771,16.335924,15.364771,16.249386,15570600
"2003-05-12",16.146036,16.328729,16.021036,16.232576,16678800
"2003-05-13",16.189551,16.449168,15.776091,15.997244,19747400
"2003-05-14",16.290476,16.290476,15.828938,16.030861,16575300
"2003-05-15",16.169551,16.390706,15.833013,15.958013,16718100
"2003-05-16",16.133858,16.249243,15.605013,15.605013,27388700
"2003-05-19",15.533074,15.648459,15.350383,15.436921,19538700
"2003-05-20",15.547386,15.787771,15.172386,15.537771,17738400
"2003-05-21",15.301469,15.609161,15.272622,15.464931,17247200
"2003-05-22",15.508924,15.691617,15.403156,15.537771,18256600
"2003-05-23",15.573889,15.746965,15.448889,15.48735,12969300
"2003-05-27",15.083913,16.064682,15.00699,15.862758,23396300
"2003-05-28",16.109579,16.128809,15.705733,15.840348,19170400
"2003-05-29",15.848372,16.502218,15.425295,15.829142,20083800
"2003-05-30",15.792819,16.158204,15.658204,16.08128,24574300
"2003-06-02",16.653233,16.653233,16.076309,16.249386,21837500
"2003-06-03",16.229332,16.354332,15.988947,16.277409,15387700
"2003-06-04",16.181871,16.556871,16.076103,16.451103,17965400
"2003-06-05",16.253744,16.753744,15.936436,16.686436,20423000
"2003-06-06",16.891262,17.189338,16.554723,16.9778,29700700
"2003-06-09",16.801619,17.080466,16.792004,16.888159,17113900
"2003-06-10",16.861461,17.140308,16.755693,17.140308,16076200
"2003-06-11",16.983833,17.493448,16.849218,17.358833,17584800
"2003-06-12",17.42848,17.53425,17.01502,17.40925,17621100
"2003-06-13",17.510459,17.587382,16.712382,17.17392,17285000
"2003-06-16",17.089392,17.57016,17.002853,17.560545,19493000
"2003-06-17",17.693636,17.924406,17.453251,17.482098,20020700
"2003-06-18",17.584131,17.786054,17.189899,17.218746,20038300
"2003-06-19",17.115887,17.221657,16.490887,16.731272,36305000
"2003-06-20",16.998002,17.10377,16.623002,16.81531,39286200
"2003-06-23",16.823405,17.111866,16.621483,16.736866,17588200
"2003-06-24",16.712797,16.914721,16.664721,16.770491,16575400
"2003-06-25",16.95276,17.173914,16.375837,16.395067,20019100
"2003-06-26",16.344036,16.805574,16.257497,16.440191,17643100
"2003-06-27",16.698968,17.429737,16.054737,16.141275,18505800
"2003-06-30",16.213574,16.473189,16.050112,16.175112,16180400
"2003-07-01",16.002687,16.31038,15.618072,16.146919,21668600
"2003-07-02",16.337562,16.395254,15.952947,16.135639,22692200
"2003-07-03",16.169104,16.342182,15.967182,16.101797,12786400
"2003-07-07",16.180944,16.729021,16.123251,16.507866,20389900
"2003-07-08",16.690739,16.690739,16.094586,16.248432,23774500
"2003-07-09",16.457836,16.544374,15.938604,16.005913,29323200
"2003-07-10",16.081456,16.341071,15.716071,15.898764,22001900
"2003-07-11",16.080435,16.561205,15.734282,15.859282,29931500
"2003-07-14",16.256474,16.487242,15.785319,15.814165,23682700
"2003-07-15",16.153566,16.240104,15.461257,15.605489,25719400
"2003-07-16",15.768859,15.836165,15.20155,15.441935,22924500
"2003-07-17",15.332096,15.735941,15.091711,15.284018,24416900
"2003-07-18",15.47522,15.744452,15.109837,15.667528,20959000
"2003-07-21",15.904392,15.981316,15.183239,15.317854,17690500
"2003-07-22",15.256928,15.506928,15.064619,15.458851,18095400
"2003-07-23",15.445266,15.483728,15.060651,15.464498,19664800
"2003-07-24",15.677697,15.995006,15.408467,15.475774,20020800
"2003-07-25",15.312962,16.091807,15.216807,16.034115,24517500
"2003-07-28",16.173354,16.413739,15.846431,16.000278,19309300
"2003-07-29",16.196746,16.215976,15.639054,15.735207,19110600
"2003-07-30",15.94776,15.986222,15.515067,15.774682,14225600
"2003-07-31",15.953215,16.558985,15.655138,16.039753,28532500
"2003-08-01",15.801041,16.262579,15.801041,16.051041,17514400
"2003-08-04",16.043083,16.177698,15.408468,16.062313,15648500
"2003-08-05",16.121122,16.33266,15.640353,15.678815,16889000
"2003-08-06",15.726514,16.014974,15.466897,15.611129,17895800
"2003-08-07",15.452113,15.87519,14.971343,15.836728,13667600
"2003-08-08",15.702113,15.990575,15.702113,15.836728,11017000
"2003-08-11",15.728365,16.122597,15.680289,15.94952,12124100
"2003-08-12",15.968108,16.04503,15.641185,15.977723,14650700
"2003-08-13",16.206727,16.245189,15.639421,15.802882,15951200
"2003-08-14",15.765259,16.284489,15.601797,16.101797,20313100
"2003-08-15",16.154588,16.42382,16.06805,16.231512,14827800
"2003-08-18",16.03755,16.854858,16.008705,16.806782,26991300
"2003-08-19",16.883059,16.979212,16.334982,16.834982,22026700
"2003-08-20",16.984386,16.984386,16.417078,16.609386,17057800
"2003-08-21",16.567509,17.125202,16.490587,17.009817,25476400
"2003-08-22",17.255743,17.342281,16.726898,16.851898,20720100
"2003-08-25",16.767674,16.834982,16.546521,16.834982,11969200
"2003-08-26",16.630743,16.919205,16.390358,16.851898,14622700
"2003-08-27",16.663191,16.836268,16.634344,16.778576,12672700
"2003-08-28",16.854488,16.950641,16.469871,16.739103,14255500
"2003-08-29",16.686675,16.802059,16.417444,16.677059,13654700
"2003-09-02",16.504267,17.215805,16.340805,17.167727,25448400
"2003-09-03",17.003164,17.685856,16.964702,17.551241,35575300
"2003-09-04",17.46212,17.692888,17.365966,17.664043,19647700
"2003-09-05",17.40997,17.669585,17.294585,17.506123,19285600
"2003-09-08",17.361345,17.832499,16.947884,17.697884,15820600
"2003-09-09",17.477656,17.679579,17.323809,17.573809,16815400
"2003-09-10",17.519707,17.702399,17.375475,17.500475,18872800
"2003-09-11",17.340814,17.917736,17.340814,17.754274,20863200
"2003-09-12",17.68632,17.849782,17.397859,17.782475,17299400
"2003-09-15",17.805312,18.045697,17.564927,17.709158,14850700
"2003-09-16",17.334992,18.104222,17.334992,18.008068,20869200
"2003-09-17",17.947319,18.101165,17.658857,17.889627,19952900
"2003-09-18",17.78266,18.176891,17.724968,18.109583,23156000
"2003-09-19",18.479222,18.479222,17.613837,18.008068,24148400
"2003-09-22",17.901465,18.189927,17.51685,17.709158,19308900
"2003-09-23",17.549393,17.837855,17.43401,17.799393,13633300
"2003-09-24",18.136021,18.222559,17.376406,17.376406,19894700
"2003-09-25",17.672896,18.413281,17.201743,17.240204,19768400
"2003-09-26",17.191179,17.373871,16.412333,16.950794,23328200
"2003-09-29",16.878767,17.513384,16.859537,17.234537,21776200
"2003-09-30",17.339813,17.378275,16.734045,16.916737,29991100
"2003-10-01",16.593617,17.42054,16.584002,17.382078,24796200
"2003-10-02",17.248253,17.594406,17.142483,17.450176,18374600
"2003-10-03",17.807207,17.951437,17.422592,17.489899,21747500
"2003-10-06",17.674798,17.722876,17.415183,17.472876,14010600
"2003-10-07",17.326123,17.547276,17.258814,17.393429,19803200
"2003-10-08",17.474596,17.570749,17.089981,17.138058,22537000
"2003-10-09",17.482952,17.502182,16.973335,17.098335,27822800
"2003-10-10",16.955981,16.955981,16.523289,16.638674,40718700
"2003-10-13",16.984656,17.013503,16.148118,16.417349,30719100
"2003-10-14",16.246643,16.621643,16.015873,16.621643,22263000
"2003-10-15",16.910418,16.948879,16.266186,16.371956,24374200
"2003-10-16",16.285739,16.583816,16.237663,16.468433,17310600
"2003-10-17",16.653636,16.692097,16.076712,16.201712,22138200
"2003-10-20",16.303385,16.332232,16.072617,16.332232,16713400
"2003-10-21",16.504358,16.504358,16.29282,16.388973,16833900
"2003-10-22",16.501671,16.501671,16.040132,16.088209,20866500
"2003-10-23",16.072456,16.437841,15.966688,16.110918,19021600
"2003-10-24",16.146376,16.155991,15.771376,16.059837,18482500
"2003-10-27",16.283667,16.331743,15.927897,16.014435,17273300
"2003-10-28",16.146221,16.203914,15.905836,16.184683,20054500
"2003-10-29",16.062525,16.668295,15.966371,16.360601,21400400
"2003-10-30",16.64859,16.744743,16.302435,16.388973,21778300
"2003-10-31",16.405063,16.693525,16.405063,16.462755,17538200
"2003-11-03",16.583957,16.78588,16.343573,16.343573,18851300
"2003-11-04",16.408361,16.408361,16.01413,16.26413,19768000
"2003-11-05",16.114376,16.277838,15.96053,16.133606,17826200
"2003-11-06",16.004671,16.139286,15.764286,16.139286,16393100
"2003-11-07",16.361537,16.419229,15.899999,15.957691,18718200
"2003-11-10",16.043758,16.053375,15.909143,15.986066,14599400
"2003-11-11",15.990471,16.028933,15.817393,15.95201,16401400
"2003-11-12",15.72913,16.382976,15.709898,16.286821,24586000
"2003-11-13",16.332535,16.457535,15.899843,16.082535,25934800
"2003-11-14",16.177264,16.20611,15.792649,15.821494,28634500
"2003-11-17",15.647159,16.781774,15.358697,15.781774,24440900
"2003-11-18",16.120056,16.600825,16.100825,16.139286,42737400
"2003-11-19",16.271872,16.781487,16.223795,16.723795,46696400
"2003-11-20",16.59216,16.919083,16.274852,16.428698,25383800
"2003-11-21",16.70738,17.543919,16.178534,16.20738,25950100
"2003-11-24",16.372896,16.497896,16.190203,16.315203,19003800
"2003-11-25",16.271389,16.588697,16.127157,16.406004,16969600
"2003-11-26",16.65348,16.67271,16.095787,16.326557,15743000
"2003-11-28",16.442885,16.490962,16.250577,16.269808,8707000
"2003-12-01",16.637557,16.647172,16.233711,16.474096,20622800
