"","Open","High","Low","Close","Volume"
"2014-07-03",26.290651,26.480652,26.25065,26.41065,3050500
"2014-07-07",26.405971,26.43597,25.805971,25.895971,6375800
"2014-07-08",25.628004,25.628004,24.608006,25.448006,12062600
"2014-07-09",26.224096,26.374096,25.564096,25.934095,8355100
"2014-07-10",25.731283,26.161284,25.651283,25.991283,8868400
"2014-07-11",26.05331,26.333311,25.95331,26.153311,4799800
"2014-07-14",26.275807,26.535807,26.165806,26.305807,4126800
"2014-07-15",26.441745,26.681745,26.191745,26.591745,6970900
"2014-07-16",26.715649,26.845648,26.535648,26.715649,4627800
"2014-07-17",26.520023,26.820025,26.020023,26.220024,5426600
"2014-07-18",26.285963,26.685963,26.275963,26.505962,4957100
"2014-07-21",26.492996,26.582994,26.252994,26.362995,4335400
"2014-07-22",26.414708,26.754708,26.414708,26.734707,4350800
"2014-07-23",26.826253,27.616252,26.816253,27.516254,7096000
"2014-07-24",27.905169,28.155169,27.01517,27.335169,10019500
"2014-07-25",27.428911,28.328913,27.378912,27.868912,8058000
"2014-07-28",27.990315,28.010313,27.370314,27.840313,6243900
"2014-07-29",27.963758,28.01376,27.333759,27.363758,5896200
"2014-07-30",27.497661,27.747661,27.327661,27.487661,4345100
"2014-07-31",27.273919,27.403919,26.883918,26.95392,6354800
"2014-08-01",26.876888,27.20689,26.506889,27.096889,5731100
"2014-08-04",27.336889,27.436889,26.766889,27.096889,4426900
"2014-08-05",26.910952,27.180952,26.640951,26.810951,6221200
"2014-08-06",26.551424,26.941423,26.221424,26.801424,4815900
"2014-08-07",26.96424,27.174239,26.55424,26.744238,5226500
"2014-08-08",26.663919,26.973918,26.093919,26.95392,4343100
"2014-08-11",27.137048,27.517049,27.017049,27.297047,3807400
"2014-08-12",27.334226,27.454225,27.124225,27.354227,4276300
"2014-08-13",27.427969,27.997971,27.38797,27.88797,4041900
"2014-08-14",27.934986,28.364986,27.824985,28.354986,5538100
"2014-08-15",28.484524,28.574524,27.944525,28.364525,6428600
"2014-08-18",28.564819,29.404819,28.42482,29.374819,6437600
"2014-08-19",29.505266,29.535267,29.145268,29.365267,4898300
"2014-08-20",29.498344,30.288343,29.458343,30.148344,5809500
"2014-08-21",30.233201,30.323202,29.773202,29.833202,4598200
"2014-08-22",29.884836,30.684835,29.854837,30.434837,6441000
"2014-08-25",30.742677,30.802678,30.372678,30.692677,4147600
"2014-08-26",30.722584,30.812584,30.412584,30.482584,3939600
"2014-08-27",30.518617,30.978618,30.378618,30.778618,4290000
"2014-08-28",30.646731,30.726729,30.456731,30.60673,3659500
"2014-08-29",30.658529,30.69853,30.318531,30.568529,3444000
"2014-09-02",30.598009,31.438005,30.548006,31.428007,6136400
"2014-09-03",31.302862,31.302862,30.782862,31.112864,6176500
"2014-09-04",31.271063,31.67106,31.041059,31.15106,5551100
"2014-09-05",31.161603,31.441602,30.841604,31.351606,3732000
"2014-09-08",31.520244,31.620242,31.290244,31.380245,5769400
"2014-09-09",31.248007,31.958006,31.048006,31.428007,7970600
"2014-09-10",31.686032,32.256031,31.236031,32.10603,8362000
"2014-09-11",32.185124,32.395123,31.755123,32.125122,6825900
"2014-09-12",32.074775,32.824775,31.924778,32.344776,7037900
"2014-09-15",32.465221,32.975219,32.295219,32.33522,8911200
"2014-09-16",32.385056,33.045055,31.985058,32.975056,6711800
"2014-09-17",33.019559,33.14956,32.57956,32.879559,5563500
"2014-09-18",33.053531,33.723533,33.003532,33.643532,6413400
"2014-09-19",33.933697,33.933697,33.003696,33.003696,17038600
"2014-09-22",33.172161,33.282162,32.582161,32.612164,6692500
"2014-09-23",32.432241,32.44224,31.55224,31.762239,10274400
"2014-09-24",31.834053,32.904053,31.824051,32.784054,8323600
"2014-09-25",32.635125,32.675122,32.085121,32.125122,6814400
"2014-09-26",32.262966,32.462967,31.992965,32.382965,4758200
"2014-09-29",31.923771,32.373771,31.83377,32.15377,4476400
"2014-09-30",32.189278,32.759278,31.779278,32.249279,6780500
"2014-10-01",31.504211,31.594211,30.954208,31.084209,10966400
"2014-10-02",31.438267,31.768265,30.118265,30.998264,10038900
"2014-10-03",31.244585,32.024584,31.244585,31.924585,6322700
"2014-10-06",32.012144,32.282144,31.452143,31.552145,5758500
"2014-10-07",31.298618,31.338619,30.768619,30.778618,7321100
"2014-10-08",31.474029,31.51403,30.244032,30.664032,11969600
"2014-10-09",30.879598,31.119596,29.669597,29.909597,12496100
"2014-10-10",29.763372,30.193373,28.923372,29.193373,11790100
"2014-10-13",29.459482,29.459482,27.219482,27.579481,21586500
"2014-10-14",28.019049,29.899048,27.419048,28.649048,16869800
"2014-10-15",27.728142,29.278141,27.048142,28.668142,21067900
"2014-10-16",27.256714,29.886715,27.206714,29.546715,18366600
"2014-10-17",29.921759,30.441759,29.38176,29.651758,12181600
"2014-10-20",29.901148,31.611149,29.901148,31.361149,13588700
"2014-10-21",32.122349,33.192349,32.062348,33.032349,14342900
"2014-10-22",33.389915,33.459915,32.609917,32.659916,12749800
"2014-10-23",33.502691,33.852689,30.912691,31.752691,23476100
"2014-10-24",31.834778,32.724777,31.834778,32.344776,9844200
"2014-10-27",32.316662,32.596665,31.886662,32.516663,8823600
"2014-10-28",32.665058,33.005058,32.165058,32.975056,8740800
"2014-10-29",33.003056,33.033055,32.073056,32.593056,7411900
"2014-10-30",32.813053,32.973053,32.343056,32.593056,6727200
"2014-10-31",33.087295,33.287296,32.727295,32.927296,6436600
"2014-11-03",32.959927,33.729928,32.879929,33.719929,7229100
"2014-11-04",33.869488,34.939492,33.85949,34.78949,11373900
"2014-11-05",35.17508,35.225079,34.505078,35.095078,9807200
"2014-11-06",35.131496,36.451496,34.991497,36.231495,9823400
"2014-11-07",36.287975,36.637978,36.027977,36.517979,9598200
"2014-11-10",36.478356,37.418354,36.208355,37.358353,9662700
"2014-11-11",37.687092,38.287094,37.507092,37.597092,9180900
"2014-11-12",37.307095,37.727093,37.117092,37.597092,6452600
"2014-11-13",37.783043,38.193043,37.413041,37.683041,6694000
"2014-11-14",37.576012,37.696011,37.076012,37.196011,7353800
"2014-11-17",37.170604,37.770603,37.140606,37.310604,6282700
"2014-11-18",37.363583,38.093582,37.273582,37.883579,5790200
"2014-11-19",37.741593,38.011594,37.251595,37.501595,6455700
"2014-11-20",37.229615,37.469616,36.759613,37.119614,5847500
"2014-11-21",37.547886,37.547886,36.057888,36.307888,10877900
"2014-11-24",36.74582,37.045819,36.44582,36.775818,5688100
"2014-11-25",36.76582,37.165822,36.455819,36.775818,9539300
"2014-11-26",36.831149,37.62115,36.831149,37.51115,4400800
"2014-11-28",39.216762,40.536762,39.186764,39.936764,8358400
"2014-12-01",40.41621,40.696208,38.636207,38.676208,10629700
"2014-12-02",38.518013,39.598011,38.448013,38.638012,9067600
"2014-12-03",38.791447,39.311448,38.171448,39.201447,8186200
"2014-12-04",40.286137,40.386135,39.246136,39.526134,10850800
"2014-12-05",39.888291,40.068287,39.138291,39.268288,8808000
"2014-12-08",39.452797,40.532799,39.282799,40.2328,10080800
"2014-12-09",39.081333,39.191333,37.531333,38.951332,11479400
"2014-12-10",39.838581,41.128578,39.54858,39.668579,14704200
"2014-12-11",40.179367,40.589367,39.909371,40.089367,9610800
"2014-12-12",40.631626,40.631626,39.591629,39.601627,10002800
"2014-12-15",39.864212,40.28421,38.904213,39.764214,10030500
"2014-12-16",40.081546,40.121543,37.801544,37.851547,10786800
"2014-12-17",37.827969,38.517967,36.977967,38.367966,12614600
"2014-12-18",38.546116,38.996116,37.966118,38.846115,8656600
"2014-12-19",38.761852,39.151852,38.241852,38.50185,17525300
"2014-12-22",38.418179,39.768178,38.418179,39.458176,7304700
"2014-12-23",39.60041,39.65041,38.780411,39.190411,4212000
"2014-12-24",39.330712,40.100708,39.220711,39.84071,2657400
"2014-12-26",39.879791,40.259792,39.649792,40.079792,3209100
"2014-12-29",39.669369,40.20937,39.379368,40.089367,4773800
"2014-12-30",40.078434,40.588436,40.008434,40.328434,4188000
"2014-12-31",40.651889,41.341888,40.401889,40.471889,4912400
"2015-01-02",40.825726,41.185726,40.335728,40.825726,6890400
"2015-01-05",41.011593,41.081593,39.631592,39.82159,7877700
"2015-01-06",40.133122,40.283119,37.903118,38.693119,10576800
"2015-01-07",38.98827,39.338269,38.598271,39.018269,7693100
"2015-01-08",39.171112,40.261112,39.121113,40.051113,7301900
"2015-01-09",40.098717,40.258717,38.858715,39.008717,7170600
"2015-01-12",38.692288,39.102288,37.962288,38.492287,7095900
"2015-01-13",38.852237,39.992236,38.172237,38.712238,8366400
"2015-01-14",37.997657,38.507656,36.907657,37.717655,8540400
"2015-01-15",37.52124,38.061237,37.051239,37.201241,7480200
"2015-01-16",36.955913,37.845913,36.535911,37.755913,9110100
"2015-01-20",38.458718,39.038716,37.938717,39.008717,10067200
"2015-01-21",38.623287,40.083286,38.343284,40.003288,10351900
"2015-01-22",41.469571,43.719571,41.35957,43.369568,20870700
"2015-01-23",43.45079,44.000789,42.600787,43.780788,11929800
"2015-01-26",43.303722,44.38372,43.183719,44.373722,8447600
"2015-01-27",43.596416,44.406418,42.866417,43.876419,7747000
"2015-01-28",44.619915,45.079918,43.719917,43.799915,9339300
"2015-01-29",43.897949,45.117946,43.447948,44.93795,8234100
"2015-01-30",44.366989,44.806988,43.126987,43.206989,11999300
"2015-02-02",42.995377,43.075378,40.645378,42.585377,13259700
"2015-02-03",41.281273,42.051274,40.651276,41.361275,12057300
"2015-02-04",41.560566,43.120568,41.520569,42.690567,8900500
"2015-02-05",42.368,42.537999,41.418,42.528,7951000
"2015-02-06",42.202408,42.802407,41.792408,42.212406,8558400
"2015-02-09",41.61084,41.800839,41.02084,41.370838,8643100
"2015-02-10",41.808139,42.278137,41.308139,41.868137,5881500
"2015-02-11",42.56036,42.610359,41.31036,41.600361,5288900
"2015-02-12",41.160362,41.620361,40.29036,41.600361,7304400
"2015-02-13",41.219094,41.739094,41.029091,41.409092,6395500
"2015-02-17",41.600102,41.740101,40.690102,40.730103,8818100
"2015-02-18",41.038174,41.778175,40.328175,41.648174,8271400
"2015-02-19",43.009003,43.059006,41.789006,41.849003,7535500
"2015-02-20",41.694462,42.994461,41.444462,42.824459,7117200
"2015-02-23",43.158394,43.538395,42.328392,42.738392,7303100
"2015-02-24",42.399571,43.379571,42.059571,43.369568,6998700
"2015-02-25",43.09328,43.34328,42.05328,42.193279,7775000
"2015-02-26",42.635024,42.705024,41.805023,42.155025,7835500
"2015-02-27",42.271709,42.271709,41.31171,41.351711,4792800
"2015-03-02",41.308911,42.348908,41.308911,42.28891,6399900
"2015-03-03",41.747387,42.557384,41.647384,42.097385,6263700
"2015-03-04",41.925267,42.325265,41.615266,42.145264,5909400
"2015-03-05",42.301449,42.41145,41.84145,42.231449,5324600
"2015-03-06",41.885357,42.215355,41.415356,41.465355,5322400
"2015-03-09",41.461116,41.911117,41.271118,41.561119,4026800
"2015-03-10",41.370605,41.500606,40.740607,41.120605,5667600
"2015-03-11",41.392471,42.182472,41.33247,41.982471,6755000
"2015-03-12",42.004593,43.134594,41.894592,43.064594,5761600
"2015-03-13",43.244095,43.754093,42.374092,42.624092,6039200
"2015-03-16",43.362137,43.722138,43.092136,43.572136,6905700
"2015-03-17",43.762054,44.452053,43.452053,44.252052,7802600
"2015-03-18",44.511967,44.511967,43.241966,43.801968,6161300
"2015-03-19",44.106122,44.486123,43.966122,44.38612,5911200
"2015-03-20",44.305701,44.535701,44.055701,44.395702,8847300
"2015-03-23",44.484684,44.484684,43.444683,43.514683,6260400
"2015-03-24",43.216717,43.536717,42.846718,43.016716,4884300
"2015-03-25",42.987553,43.117554,41.787552,41.867554,6751700
"2015-03-26",41.010437,41.670437,40.380436,41.350437,7537500
"2015-03-27",41.605526,42.465526,41.445526,42.365528,5757800
"2015-03-30",42.761124,42.901123,42.361122,42.691124,4336100
"2015-03-31",42.742985,42.742985,42.002987,42.422985,4602700
"2015-04-01",42.228993,42.248993,41.388993,41.608994,6896400
"2015-04-02",41.803993,42.003994,40.873993,41.043995,8655600
"2015-04-06",40.028999,40.159001,39.308998,39.348999,11386600
"2015-04-07",39.4884,40.168396,39.478398,39.588398,7699500
"2015-04-08",39.67442,41.054417,39.51442,41.034416,6562200
"2015-04-09",41.10569,41.395691,40.35569,41.005692,7122700
"2015-04-10",40.985691,41.475693,40.885693,41.005692,4541300
"2015-04-13",40.708225,41.918225,40.688225,40.948223,5134700
"2015-04-14",40.829258,41.039257,40.519257,40.699257,4236100
"2015-04-15",41.825942,41.865943,40.075942,40.095943,8130300
"2015-04-16",40.319844,40.939843,40.009842,40.459843,7080200
"2015-04-17",40.069336,40.629338,40.019337,40.019337,6787500
"2015-04-20",40.426289,40.796287,39.926289,40.766289,5606900
"2015-04-21",40.886791,41.316791,40.616791,41.206791,4417200
"2015-04-22",41.204418,41.33442,40.804417,41.034416,5756200
"2015-04-23",41.517052,42.357053,41.347054,41.427052,9045300
"2015-04-24",41.457302,41.827301,40.977303,41.647305,6348900
"2015-04-27",41.648144,41.688145,40.458145,40.498146,5231600
"2015-04-28",40.365097,40.675099,39.565098,40.115097,5913300
"2015-04-29",39.914921,40.07492,38.364917,39.21492,7815200
"2015-04-30",38.84145,39.761449,38.66145,38.84145,6492100
"2015-05-01",39.025006,40.895005,39.025006,40.795002,7753100
"2015-05-04",40.797638,40.947639,39.977638,40.05764,5539200
"2015-05-05",39.402725,39.792724,38.772728,38.812725,6285900
"2015-05-06",38.627896,39.487896,37.987896,39.147896,6719600
"2015-05-07",39.326196,40.396195,39.326196,40.316193,6493200
"2015-05-08",40.798316,41.618316,40.748317,41.398315,7417500
"2015-05-11",41.127217,41.467217,40.897217,41.197216,5081900
"2015-05-12",40.849842,40.849842,40.209843,40.459843,4428400
"2015-05-13",40.841378,41.201379,39.411378,39.521378,8717300
"2015-05-14",39.755344,40.465343,39.605342,40.335342,5154200
"2015-05-15",40.5551,40.705098,40.025097,40.115097,4706400
"2015-05-18",40.144508,40.474506,39.894508,40.354507,4147000
"2015-05-19",40.566619,40.666622,39.116618,39.17662,9519600
"2015-05-20",38.874233,38.894233,35.574234,35.614231,30351200
"2015-05-21",35.882537,36.222537,35.472537,35.652538,14993600
"2015-05-22",35.758217,35.968216,35.048218,35.298218,11237900
"2015-05-26",35.664662,35.664662,34.014664,34.474663,16384700
"2015-05-27",34.562713,35.422714,34.542713,35.422714,12013300
"2015-05-28",35.340341,35.400338,34.810338,35.25034,9324900
"2015-05-29",35.180172,35.740173,34.85017,35.480171,9649000
"2015-06-01",35.579797,36.719796,35.029797,36.319794,16136400
"2015-06-02",35.771003,36.771003,35.661003,36.291004,12634700
"2015-06-03",36.325046,36.62505,35.945049,36.195049,6945500
"2015-06-04",36.051223,36.691223,35.59122,35.811222,9341600
"2015-06-05",35.777279,35.97728,35.367279,35.667278,7162200
"2015-06-08",35.430141,35.630142,34.340141,34.650143,11017700
"2015-06-09",33.771595,33.821598,32.421597,33.191597,33278400
"2015-06-10",33.027252,33.727253,32.937256,33.057255,17768400
"2015-06-11",33.357147,33.697147,33.107147,33.29715,8612200
"2015-06-12",33.125023,33.875023,32.945023,33.585022,9808000
"2015-06-15",33.327758,33.367759,32.737758,32.807758,10169300
"2015-06-16",32.809082,33.019081,32.189083,32.539082,8300600
"2015-06-17",32.451909,32.83191,32.161908,32.471909,7515400
"2015-06-18",31.671096,32.541095,31.651095,32.491096,11884700
"2015-06-19",32.536549,32.936551,32.316552,32.836552,14482800
"2015-06-22",33.303509,33.603508,33.193508,33.383511,7638800
"2015-06-23",33.411994,33.631992,33.091995,33.181995,8032700
"2015-06-24",33.141297,33.291298,32.791298,32.961296,7059900
"2015-06-25",33.155631,33.625632,33.055633,33.095634,5939300
"2015-06-26",33.212501,33.462501,32.892502,32.932503,7406100
"2015-06-29",32.378595,32.878595,31.818594,31.838594,6423600
"2015-06-30",32.222236,32.412235,31.752235,31.752235,10601600
"2015-07-01",32.541235,32.651235,30.041235,31.301233,17940200
"2015-07-02",31.425685,31.715682,30.935683,31.195681,9447000
"2015-07-06",31.13466,31.824659,31.054658,31.694658,9842600
"2015-07-07",31.939289,32.269287,31.329288,32.059288,8259600
"2015-07-08",31.651742,31.781743,31.001744,31.051744,6700600
"2015-07-09",31.475274,31.575272,31.145272,31.205273,8008900
"2015-07-10",31.792324,32.652324,31.762325,32.462326,9102800
"2015-07-13",33.498269,33.528272,32.508271,32.55827,9942500
"2015-07-14",32.321094,32.691096,31.861095,32.491096,7441200
"2015-07-15",32.138676,32.828679,31.898678,32.548676,8498000
"2015-07-16",32.732395,33.422394,32.442394,33.172394,8272600
"2015-07-17",33.174717,33.804714,33.014713,33.354713,8699100
"2015-07-20",33.512906,33.562905,32.862904,32.922905,4810900
"2015-07-21",32.906746,33.326745,32.816746,33.306744,6094500
"2015-07-22",33.270165,33.780167,33.100166,33.700165,7572800
"2015-07-23",36.11518,37.225181,34.805179,35.00518,15720500
"2015-07-24",35.455021,35.455021,33.525021,33.585022,10687700
"2015-07-27",33.401379,33.89138,32.911381,33.671379,8717600
"2015-07-28",33.882172,34.762173,33.602173,34.602173,9830200
"2015-07-29",34.603997,34.733994,33.763997,34.083996,5287100
"2015-07-30",34.432061,35.07206,34.352059,34.84206,9055700
"2015-07-31",34.996502,35.046501,34.396504,34.736504,5307700
"2015-08-03",35.142731,36.322731,35.022732,36.01273,9904600
"2015-08-04",36.296559,36.836556,35.946557,36.396557,9204200
"2015-08-05",36.498177,36.628178,36.138176,36.358177,7188700
"2015-08-06",36.461419,36.971417,35.901417,36.281418,7093800
"2015-08-07",36.110706,36.730705,35.760704,36.060707,7381900
"2015-08-10",36.422218,36.962219,36.172218,36.262218,6916300
"2015-08-11",36.079174,37.339172,36.079174,36.809174,9349000
"2015-08-12",36.406246,37.296246,35.276245,37.116245,8952600
"2015-08-13",37.344513,37.694515,36.754517,37.394516,7180100
"2015-08-14",37.308754,37.818752,37.118751,37.768753,5717400
"2015-08-17",37.66468,39.064682,37.434681,38.814682,9333100
"2015-08-18",39.096829,39.316826,38.416828,38.636826,6829700
"2015-08-19",38.336785,39.286781,38.206783,38.886784,8804500
"2015-08-20",38.290501,38.640504,37.430501,37.550503,8659100
"2015-08-21",37.154938,37.57494,36.354939,36.444939,14474900
"2015-08-24",33.751996,36.741997,31.501996,35.771996,11954100
"2015-08-25",36.928662,36.928662,35.108662,35.108662,9192200
"2015-08-26",36.105034,36.175034,34.445034,35.945034,15118800
"2015-08-27",36.338132,36.648133,35.138135,35.868134,10535700
"2015-08-28",35.936242,36.296243,35.366242,35.666241,6960800
"2015-08-31",35.651707,36.181705,35.151707,35.281708,7051800
"2015-09-01",34.764846,35.374847,34.594848,34.954849,8753100
"2015-09-02",35.472279,36.272279,35.232278,36.26228,10401700
"2015-09-03",36.453488,36.723484,35.873486,35.983486,6203300
"2015-09-04",35.41122,36.281223,35.301224,35.791222,5651100
"2015-09-08",36.307216,36.847217,36.207217,36.637218,6164900
"2015-09-09",36.959859,37.44986,36.259862,36.819859,7344800
"2015-09-10",36.917549,37.507549,36.697547,36.877548,5762700
"2015-09-11",36.690593,37.280593,36.610591,37.050594,7218500
"2015-09-14",37.027847,37.547847,36.957847,37.367847,5460100
"2015-09-15",37.476685,37.616684,37.006683,37.396687,5932500
"2015-09-16",37.247402,37.947403,36.987404,37.627403,6382400
"2015-09-17",37.773876,38.473877,37.673878,37.963879,5507100
"2015-09-18",37.82465,38.254651,37.304654,37.944653,9841400
"2015-09-21",37.96814,38.348137,37.548138,37.858139,6247800
"2015-09-22",37.532188,37.762192,36.59219,36.762192,6978100
"2015-09-23",36.929046,37.259048,36.609046,37.08905,4772600
"2015-09-24",36.684899,37.014901,36.274899,36.694897,5263000
"2015-09-25",37.027989,37.15799,36.357991,36.617989,5326500
"2015-09-28",36.362716,36.692714,35.502716,36.002716,8383400
"2015-09-29",35.993828,36.513828,35.673828,36.223827,5620800
"2015-09-30",36.63992,36.97992,35.97992,36.56992,7232500
"2015-10-01",36.335621,36.97562,36.075622,36.925621,6147600
"2015-10-02",36.456776,36.906776,35.516777,36.896778,7016100
"2015-10-05",37.131226,37.941223,36.981224,37.781223,5962500
"2015-10-06",37.791465,37.951465,36.451465,36.531467,8334400
"2015-10-07",36.554035,37.324036,36.074036,37.214035,7279800
"2015-10-08",37.192097,37.482098,36.702099,37.262096,7034300
"2015-10-09",37.496498,38.816498,37.256496,38.396496,11332200
"2015-10-12",38.287029,39.637028,38.287029,39.627029,7448100
"2015-10-13",39.242485,39.772483,38.992485,39.242485,7619800
"2015-10-14",39.601707,39.911709,38.931705,39.261707,5741000
"2015-10-15",39.376254,39.816253,38.996253,39.646255,5678500
"2015-10-16",39.322525,39.622525,38.542527,38.992527,8188800
"2015-10-19",38.959682,39.849682,38.919681,39.809681,5506400
"2015-10-20",39.590847,40.340847,39.530849,39.780849,5711800
"2015-10-21",39.813984,40.343982,39.293983,39.453983,5125100
"2015-10-22",40.816497,42.446499,40.656498,42.376499,15268600
"2015-10-23",42.552055,43.652058,42.532055,43.482056,12390500
"2015-10-26",43.311188,44.141186,43.141186,44.001186,6306800
"2015-10-27",43.99279,44.352791,42.99279,43.712791,7400800
"2015-10-28",43.745102,44.025101,43.1651,43.655102,5990400
"2015-10-29",43.469261,44.119258,43.329257,44.049259,4233600
"2015-10-30",43.98109,45.161091,43.881088,44.501091,8039700
"2015-11-02",44.663707,45.133705,44.563705,44.933708,4962700
"2015-11-03",45.185207,45.335209,44.595207,45.145206,5616300
"2015-11-04",45.067566,45.167568,44.547565,44.837566,5384200
"2015-11-05",44.856404,45.096406,44.506405,44.866402,4794300
"2015-11-06",44.909455,45.509454,44.709454,45.039452,4858500
"2015-11-09",44.927997,45.117996,44.147995,44.577995,4073600
"2015-11-10",44.504516,44.794517,43.824516,44.664516,5147400
"2015-11-11",44.954471,45.434475,44.714473,44.914474,3835100
"2015-11-12",44.775638,45.385635,44.715636,44.885635,4391400
"2015-11-13",44.776554,45.036556,43.886555,44.116554,5348000
"2015-11-16",43.492343,44.012344,42.912345,43.972347,5772700
"2015-11-17",44.22501,44.88501,43.99501,44.15501,4877500
"2015-11-18",44.14032,44.630318,43.310318,44.520321,5641200
"2015-11-19",44.758675,45.338677,44.688675,45.058674,4140700
"2015-11-20",45.171287,45.571289,45.081287,45.491287,6133900
"2015-11-23",45.615498,45.925495,45.095497,45.635498,4011200
"2015-11-24",44.623413,44.863415,43.623413,44.443413,7939000
"2015-11-25",44.646938,44.826938,43.926941,44.106941,3824600
"2015-11-27",44.219261,44.51926,43.829257,44.049259,4423300
"2015-11-30",44.126942,44.22694,43.626942,44.106941,4812600
"2015-12-01",44.182114,45.262116,44.082116,45.222115,5365600
"2015-12-02",45.903954,46.653954,45.42395,45.67395,5450200
"2015-12-03",45.692443,46.102443,44.862442,45.462444,7639800
"2015-12-04",45.790524,47.540524,45.770523,47.500523,8516300
"2015-12-07",47.963947,49.423946,47.493946,47.663948,8786000
"2015-12-08",45.924995,45.924995,42.524998,43.364998,20004600
"2015-12-09",43.485084,44.225086,42.195083,42.845085,9673200
"2015-12-10",43.147186,44.177185,42.877185,43.567184,9665200
"2015-12-11",42.935245,42.955246,41.605247,41.805244,6601700
"2015-12-14",42.022237,42.372235,41.032235,42.142235,6437400
"2015-12-15",42.645493,43.095494,42.165493,42.575493,5534500
"2015-12-16",42.733922,43.443921,42.233922,43.133919,4628600
"2015-12-17",43.231899,43.601902,41.871903,41.891899,5083100
"2015-12-18",41.650536,42.240536,41.080532,41.150536,8605900
"2015-12-21",41.627102,42.027099,41.3871,41.757099,4934600
"2015-12-22",41.94078,42.060779,41.410778,41.92078,3756900
"2015-12-23",41.934493,42.014495,41.304492,41.824493,4838800
"2015-12-24",41.867393,42.807392,41.867393,42.267395,1963000
"2015-12-28",42.300369,42.780369,41.66037,42.190369,2243600
"2015-12-29",42.301026,42.771023,42.171025,42.691025,2722400
"2015-12-30",42.737846,42.807846,41.707848,41.737846,2630600
"2015-12-31",41.578629,41.698628,41.148629,41.45863,3826000
"2016-01-04",40.139542,40.62954,39.619541,40.39954,5916400
"2016-01-05",40.820954,41.500954,39.850952,40.880951,9364100
"2016-01-06",40.376446,41.906445,40.206444,41.256443,6236500
"2016-01-07",41.389908,41.589909,39.999908,40.389908,8545600
"2016-01-08",40.840248,41.490249,40.540249,40.640247,7459400
"2016-01-11",40.736568,41.31657,39.686569,40.47657,6116900
"2016-01-12",40.922764,41.182766,39.742768,41.092766,5999600
"2016-01-13",41.407554,41.477554,38.587554,38.897556,6135200
"2016-01-14",38.804962,39.45496,37.754959,38.964962,8147500
"2016-01-15",37.81099,38.680989,37.360989,38.290989,8234900
"2016-01-19",39.197312,39.267316,37.657315,38.127312,7221800
"2016-01-20",37.668457,38.788456,35.678455,37.838455,12197100
"2016-01-21",38.521023,40.031021,37.47102,38.031021,12315100
"2016-01-22",38.549622,38.64962,37.39962,37.549622,7001700
"2016-01-25",37.929366,37.959369,36.709369,36.779369,9441200
"2016-01-26",36.81305,37.06305,36.343048,36.943047,6382500
"2016-01-27",37.233219,37.61322,35.493221,35.903221,8898800
"2016-01-28",36.134117,36.594116,34.364116,34.844116,8873100
"2016-01-29",34.770946,36.270946,34.110946,36.220947,9554500
"2016-02-01",36.195286,37.165287,35.965286,36.885288,6945600
"2016-02-02",36.663711,36.76371,34.893711,35.113712,6553700
"2016-02-03",35.479946,35.729946,34.269947,35.469948,7973200
"2016-02-04",35.043545,36.303547,35.043545,36.153545,6586100
"2016-02-05",35.942718,36.272716,34.182716,34.362717,8158700
"2016-02-08",33.838795,33.838795,32.668793,33.428795,9555300
"2016-02-09",33.069084,34.469082,32.989082,33.939083,7609800
"2016-02-10",34.348297,34.758301,33.918301,34.2183,6111300
"2016-02-11",33.655735,34.445732,33.465733,34.025734,6482700
"2016-02-12",34.452266,34.902267,33.742267,34.892269,6614700
"2016-02-16",35.221019,35.801021,34.961021,35.701023,6806000
"2016-02-17",36.03785,37.257848,36.027848,37.077847,7571900
"2016-02-18",37.199624,37.64962,36.949624,37.549622,6785500
"2016-02-19",37.448094,37.998093,37.108094,37.848095,5546700
"2016-02-22",38.04193,39.481929,38.04193,39.301929,11400900
"2016-02-23",39.172264,39.702263,38.872265,39.552265,5763200
"2016-02-24",39.021857,39.861858,38.441856,39.821857,7752200
"2016-02-25",40.016105,41.016105,39.896107,41.006107,7927000
"2016-02-26",41.181736,41.291737,40.361736,40.601734,6802600
"2016-02-29",40.369907,40.949905,40.059906,40.389908,7509200
"2016-03-01",40.712742,41.282742,40.562741,40.992741,6066400
"2016-03-02",40.942603,41.002605,40.082603,40.452602,6660400
"2016-03-03",40.509414,40.639415,39.919414,40.539413,6112700
"2016-03-04",40.688221,40.768223,39.71822,40.028221,6915500
"2016-03-07",39.65892,40.368919,39.238918,40.008919,6800300
"2016-03-08",39.165012,40.555012,38.515015,40.115013,8532400
"2016-03-09",40.209133,40.909134,39.809135,40.819134,6965700
"2016-03-10",40.891258,41.071259,40.171257,40.761257,5091000
"2016-03-11",40.993309,41.923309,40.863312,41.793312,6661300
"2016-03-14",41.615932,42.475933,41.545932,42.265934,6078600
"2016-03-15",41.983029,42.253029,41.61303,42.073029,5880400
"2016-03-16",41.924225,42.724224,41.744224,42.584225,4799000
"2016-03-17",42.533738,42.653737,41.953736,42.053734,6128600
"2016-03-18",42.021823,43.001827,41.851825,42.921825,9757300
"2016-03-21",42.904434,43.794433,42.894436,43.394436,6202400
"2016-03-22",42.947914,43.467914,42.767913,43.027916,6300700
"2016-03-23",43.144299,43.354298,42.594296,42.854298,4374200
"2016-03-24",42.787414,42.787414,41.707416,42.497417,5960700
"2016-03-28",42.526299,42.866295,42.006298,42.256298,5457800
"2016-03-29",42.416851,43.066853,42.35685,43.05685,4935800
