"","Open","High","Low","Close","Volume"
"2001-03-09",10.414048,10.576548,10.351548,10.446548,1639200
"2001-03-12",10.521745,10.576745,9.934245,9.984245,763600
"2001-03-13",10.086328,10.171328,9.673828,9.846328,1531600
"2001-03-14",9.868075,10.045575,9.673075,9.770575,1621200
"2001-03-15",9.873213,9.985713,9.628213,9.630713,1538400
"2001-03-16",9.547045,9.572045,9.147045,9.417045,2717600
"2001-03-19",8.979917,8.982417,8.604917,8.779917,12274000
"2001-03-20",8.888747,8.963747,8.713747,8.836247,8051200
"2001-03-21",8.938188,9.030688,8.763188,8.838188,5092000
"2001-03-22",8.955833,8.968333,8.080833,8.428333,4604800
"2001-03-23",8.52508,8.82508,8.37258,8.62258,3958000
"2001-03-26",8.665131,8.775131,8.402631,8.570131,2485600
"2001-03-27",8.526643,8.869143,8.461643,8.721643,3900000
"2001-03-28",8.674075,9.106575,8.429075,9.061575,4801600
"2001-03-29",8.850373,9.692873,8.817873,9.692873,7021600
"2001-03-30",9.677768,9.975268,9.517768,9.527768,3975200
"2001-04-02",9.609779,9.634779,9.259779,9.459779,2376400
"2001-04-03",9.439562,9.494562,9.327062,9.399562,2518800
"2001-04-04",9.407873,9.795373,9.082873,9.422873,3168400
"2001-04-05",9.293666,10.003666,9.278666,10.003666,2786400
"2001-04-06",9.965147,10.152647,9.732647,9.920147,3524000
"2001-04-09",9.870304,10.140304,9.802804,10.032804,3870000
"2001-04-10",9.974031,10.336531,9.881531,10.194031,3329600
"2001-04-11",10.245772,10.345772,9.873272,10.118272,4048400
"2001-04-12",10.083796,10.318796,9.986296,10.151296,2706800
"2001-04-16",10.245772,10.345772,10.045772,10.118272,1483600
"2001-04-17",10.109261,10.384261,10.076761,10.236761,2930000
"2001-04-18",10.343956,10.631456,9.701456,9.993956,4279600
"2001-04-19",9.979456,10.141956,9.691956,10.044456,1925600
"2001-04-20",10.122569,10.122569,9.707569,9.990069,2707600
"2001-04-23",9.906365,10.156365,9.893865,10.081365,1925600
"2001-04-24",9.891402,10.128902,9.891402,10.046402,1692800
"2001-04-25",9.995216,10.515216,9.977716,10.120216,1800800
"2001-04-26",10.301995,10.306995,10.001995,10.009495,2598800
"2001-04-27",9.994498,10.321998,9.994498,10.279498,2409200
"2001-04-30",10.264285,10.839285,10.164285,10.489285,2512000
"2001-05-01",10.491689,10.566689,10.241689,10.306689,1218400
"2001-05-02",10.351852,10.354352,9.964352,10.149352,2499200
"2001-05-03",10.127138,10.214638,9.839638,10.139638,1660800
"2001-05-04",10.085557,10.338057,9.848057,10.328057,1792800
"2001-05-07",10.329925,10.529925,9.904925,10.129925,3218400
"2001-05-08",10.324621,10.374621,9.662121,9.887121,5455600
"2001-05-09",9.92676,10.12676,9.90176,9.96676,1753200
"2001-05-10",10.006925,10.106925,9.904425,10.079425,1884400
"2001-05-11",10.012735,10.225235,10.012735,10.102735,2504400
"2001-05-14",10.175701,10.363201,10.118201,10.188201,1847200
"2001-05-15",10.283594,10.296094,10.033594,10.073594,1890800
"2001-05-16",10.020123,10.305123,9.835123,10.207623,2560000
"2001-05-17",10.128512,10.726012,10.083512,10.701012,3272400
"2001-05-18",10.622049,10.814549,10.409549,10.767049,3378800
"2001-05-21",10.790741,10.893241,10.605741,10.693241,3535600
"2001-05-22",10.66991,10.83241,10.50741,10.68741,2548800
"2001-05-23",10.719857,10.882357,10.109857,10.469857,4007200
"2001-05-24",10.403421,10.898421,10.403421,10.788421,3979600
"2001-05-25",11.048171,11.215671,10.685671,10.763171,3897200
"2001-05-29",10.701247,11.026247,10.638747,11.013747,2417200
"2001-05-30",11.052776,11.125276,10.840276,10.877776,2886000
"2001-05-31",10.857431,11.394931,10.857431,11.209931,3812400
"2001-06-01",11.150781,11.545781,11.013281,11.468281,3701200
"2001-06-04",11.406809,11.891809,11.269309,11.821809,4033200
"2001-06-05",11.911628,12.134128,11.394128,11.456628,5207200
"2001-06-06",11.677507,11.737507,10.952507,11.140007,4416800
"2001-06-07",11.112925,11.437925,10.812925,11.277925,2349200
"2001-06-08",11.241938,11.644438,11.241938,11.429438,1287600
"2001-06-11",11.411536,11.539036,11.224036,11.274036,3774800
"2001-06-12",11.403803,11.403803,10.911303,10.961303,2868400
"2001-06-13",11.00596,11.20596,10.99846,11.02346,2576400
"2001-06-14",10.997668,11.097668,10.872668,10.982668,1965600
"2001-06-15",10.89936,11.49936,10.82436,11.49936,2517600
"2001-06-18",11.506051,11.606051,11.396051,11.476051,2494000
"2001-06-19",11.531143,11.531143,11.333643,11.388643,1730800
"2001-06-20",11.272674,11.840174,11.270174,11.792674,2720800
"2001-06-21",11.858862,12.133862,11.758862,11.988862,2666800
"2001-06-22",12.333281,12.333281,11.430781,11.468281,2342000
"2001-06-25",11.472019,11.669519,10.614519,11.072019,4085600
"2001-06-26",11.015326,11.202826,10.812826,11.095326,4457600
"2001-06-27",11.109519,11.162019,10.829519,11.072019,3760000
"2001-06-28",11.103854,11.631354,11.091354,11.178854,2370400
"2001-06-29",11.214014,11.239014,10.664014,10.751514,6307600
"2001-07-02",10.719502,10.942002,10.569502,10.819502,4537200
"2001-07-03",10.843533,10.996033,10.601033,10.953533,1681200
"2001-07-05",10.897843,11.007843,10.750343,10.807843,1904400
"2001-07-06",10.811027,10.858527,10.648527,10.683527,2834800
"2001-07-09",10.670146,10.750146,10.607646,10.730146,3058800
"2001-07-10",10.796027,10.816027,10.583527,10.683527,2764800
"2001-07-11",10.647469,10.647469,10.534969,10.634969,2474000
"2001-07-12",10.616655,10.654155,10.566655,10.611655,2339600
"2001-07-13",10.549211,11.116711,10.541711,10.829211,3444800
"2001-07-16",10.769971,10.989971,10.747471,10.904971,1362000
"2001-07-17",10.804972,11.264972,10.792472,11.174972,2363600
"2001-07-18",11.095403,11.352903,11.007903,11.295403,2328800
"2001-07-19",11.370868,11.485868,11.033368,11.110868,2367600
"2001-07-20",11.136571,11.239071,11.036571,11.239071,1523600
"2001-07-23",11.309322,11.344322,10.881822,10.994322,1413200
"2001-07-24",10.941802,10.976802,10.574302,10.741802,3646400
"2001-07-25",10.540131,10.837631,9.945131,10.747631,6814400
"2001-07-26",10.626644,11.294144,10.624144,11.169144,2962400
"2001-07-27",11.107258,11.582258,11.072258,11.384758,3768000
"2001-07-30",11.284308,11.586808,11.271808,11.551808,3011600
"2001-07-31",11.68346,11.82096,11.24596,11.29346,4086400
"2001-08-01",11.39893,11.39893,11.03643,11.10893,2389200
"2001-08-02",11.211046,11.211046,10.686046,10.936046,3212000
"2001-08-03",10.908174,11.223174,10.820674,11.033174,2605600
"2001-08-06",11.058403,11.395903,10.855903,11.075903,2010000
"2001-08-07",11.132776,11.135276,10.815276,10.877776,3202400
"2001-08-08",10.857882,10.922882,10.732882,10.772882,2318800
"2001-08-09",10.739985,10.907485,10.589985,10.887485,3752400
"2001-08-10",10.809431,11.159431,10.809431,11.159431,3168800
"2001-08-13",11.196051,11.333551,11.158551,11.206051,2246400
"2001-08-14",11.289126,11.289126,11.129126,11.186626,2341600
"2001-08-15",11.259519,11.329519,11.044519,11.072019,4016000
"2001-08-16",11.063659,11.186159,10.888659,11.101159,3311600
"2001-08-17",11.085511,11.460511,11.078011,11.460511,7626800
"2001-08-20",11.343877,11.513877,11.268877,11.431377,3220400
"2001-08-21",11.28533,11.78533,11.28533,11.63533,4236400
"2001-08-22",11.676702,12.051702,11.676702,11.926702,6638800
"2001-08-23",11.929004,12.349004,11.834004,11.849004,3945600
"2001-08-24",11.895157,12.107657,11.782657,12.080157,5396800
"2001-08-27",12.625989,12.725989,12.57599,12.625989,14416000
"2001-08-28",12.92329,13.02329,12.525791,12.54829,10018800
"2001-08-29",12.459619,12.46212,12.197119,12.334619,32382400
"2001-08-30",12.429473,12.496973,12.084473,12.204473,7554000
"2001-08-31",11.98221,12.56971,11.98221,12.517211,4514000
"2001-09-04",12.432035,12.929534,12.394534,12.692033,5771600
"2001-09-05",12.684786,12.924788,12.519787,12.717287,7322400
"2001-09-06",12.650646,13.068145,12.635645,12.958145,7028400
"2001-09-07",12.969063,13.256563,12.506563,12.606563,6562800
"2001-09-10",12.607681,12.945181,12.520182,12.60268,4846400
"2001-09-17",11.993129,12.650628,11.993129,12.435628,8630400
"2001-09-18",12.380988,12.675988,12.37849,12.625989,4497600
"2001-09-19",12.641361,12.691362,12.228862,12.528862,5935600
"2001-09-20",12.461402,12.836402,12.333902,12.763902,5428400
"2001-09-21",12.750433,12.750433,12.575434,12.627934,10788000
"2001-09-24",12.80964,12.984639,12.759641,12.857141,4847600
"2001-09-25",12.948135,13.245636,12.895635,13.245636,4186800
"2001-09-26",13.31092,13.350919,13.100919,13.235919,5110400
"2001-09-27",13.226818,13.579319,13.166819,13.441818,4814800
"2001-09-28",13.519251,13.94175,13.481751,13.78175,6139600
"2001-10-01",13.855983,13.855983,13.585983,13.723483,5285200
"2001-10-02",13.922217,13.922217,13.562216,13.597216,4889200
"2001-10-03",13.647579,13.685077,13.035078,13.247577,7585600
"2001-10-04",13.224863,13.562362,12.999862,13.457363,4665600
"2001-10-05",13.379803,13.529802,13.022303,13.509804,3032400
"2001-10-08",13.477976,13.712974,13.327974,13.402975,2295200
"2001-10-09",13.337364,13.489864,13.314863,13.457363,1888000
"2001-10-10",13.448146,13.563146,13.425645,13.498145,1887200
"2001-10-11",13.66621,13.681211,13.09871,13.226209,3175200
"2001-10-12",13.260866,13.260866,12.733366,13.018366,5443200
"2001-10-15",12.860869,13.325869,12.77337,13.288371,3565600
"2001-10-16",13.625011,13.720012,13.232511,13.58751,3760800
"2001-10-17",13.616731,13.766731,13.33673,13.529231,3619200
"2001-10-18",13.522512,13.637511,13.467511,13.58751,3370400
"2001-10-19",13.603174,13.750675,13.553175,13.750675,2770000
"2001-10-22",13.662231,13.96223,13.64973,13.849731,2884000
"2001-10-23",14.122303,14.122303,13.392303,13.509804,8497200
"2001-10-24",13.642084,13.712086,13.114584,13.179585,5926800
"2001-10-25",12.877182,13.367181,12.834682,13.362182,4952800
"2001-10-26",13.543997,13.546498,12.946497,12.946497,6526000
"2001-10-29",12.98162,13.369119,12.78162,12.824119,6493600
"2001-10-30",12.687496,12.724994,12.234995,12.237495,6765600
"2001-10-31",12.343774,12.693773,12.251274,12.346274,6598000
"2001-11-01",12.612495,12.612495,11.762495,12.237495,10893200
"2001-11-02",12.276521,12.389021,12.064021,12.101521,4830400
"2001-11-05",12.063611,12.313611,12.051111,12.233611,3837600
"2001-11-06",12.237316,12.437316,12.112316,12.412316,4261200
"2001-11-07",12.377607,12.560108,11.910107,12.402607,6559600
"2001-11-08",12.650893,12.660893,11.238393,11.363393,19134400
"2001-11-09",11.252776,11.255276,10.340276,10.877776,29179200
"2001-11-12",10.77123,11.18123,10.45873,11.03123,6233200
"2001-11-13",11.012019,11.257019,10.929519,11.072019,7574000
"2001-11-14",11.115451,11.202951,10.677951,10.702951,6854400
"2001-11-15",10.696077,10.928577,10.601077,10.788577,10123600
"2001-11-16",10.803298,11.273298,10.765798,11.140798,8314800
"2001-11-19",11.095305,11.307805,11.062805,11.212805,4846000
"2001-11-20",11.310401,11.652901,11.185401,11.335401,4457600
"2001-11-21",11.365699,11.628199,11.265699,11.360699,3268400
"2001-11-23",11.472282,11.497282,11.197282,11.249782,1160800
"2001-11-26",11.375984,11.375984,10.925984,11.025984,4393200
"2001-11-27",11.041503,11.271503,10.914003,10.971503,4423600
"2001-11-28",10.949098,11.311598,10.946598,11.094098,5429600
"2001-11-29",11.031494,11.403994,10.928994,11.313994,3366400
"2001-11-30",11.203647,11.578647,11.178647,11.578647,4930800
"2001-12-03",11.603931,11.928931,11.486431,11.928931,7000800
"2001-12-04",12.075047,12.075047,11.650047,11.942547,4490000
"2001-12-05",12.022142,12.022142,11.672142,11.777142,5172000
"2001-12-06",11.847105,11.944605,11.282105,11.382105,5371600
"2001-12-07",11.385711,11.635711,11.260711,11.378211,5198800
"2001-12-10",11.314452,11.414452,10.906952,11.189452,4650000
"2001-12-11",11.170855,11.508355,11.033355,11.210855,4983200
"2001-12-12",11.303372,11.353372,11.028372,11.228372,4089200
"2001-12-13",11.210644,11.358144,11.048144,11.290644,3332800
"2001-12-14",11.293371,11.655871,11.143371,11.570871,4259200
"2001-12-17",11.602446,11.649946,11.392446,11.459946,3161200
"2001-12-18",11.452637,11.750137,11.437637,11.705137,4786800
"2001-12-19",11.668715,12.061215,11.518715,12.008715,3698400
"2001-12-20",11.707318,12.052318,11.634818,12.004818,6286800
"2001-12-21",11.929407,12.276907,11.796907,12.181907,7635600
"2001-12-24",12.085612,12.418112,12.085612,12.300612,2212400
"2001-12-26",12.282334,12.489834,12.282334,12.364834,1990400
"2001-12-27",12.398355,12.435855,12.115855,12.255855,2645600
"2001-12-28",12.139615,12.504616,12.114615,12.444615,1820000
"2001-12-31",12.529277,12.529277,12.279278,12.366778,2054400
"2002-01-02",12.405555,12.428055,11.993055,12.230555,3336800
"2002-01-03",12.231767,12.234267,11.781767,12.006767,4821200
"2002-01-04",12.030137,12.032637,11.370137,11.705137,7660800
"2002-01-07",11.883976,11.996476,11.273976,11.296476,8615600
"2002-01-08",11.275981,11.563481,11.125981,11.368481,6818800
"2002-01-09",11.442361,11.692361,11.309861,11.354861,4640400
"2002-01-10",11.204133,11.511633,11.104133,11.489133,4692400
"2002-01-11",11.465836,11.665836,11.440836,11.535836,3353200
"2002-01-14",11.480379,11.765379,11.430379,11.660379,3805600
"2002-01-15",11.653647,11.691147,11.458647,11.578647,3304000
"2002-01-16",11.647901,11.647901,11.297901,11.335401,4652000
"2002-01-17",11.458289,11.495789,10.988289,11.123289,6875600
"2002-01-18",11.128234,11.528234,11.053234,11.053234,4511600
"2002-01-22",10.946755,11.646755,10.939255,11.646755,7400800
"2002-01-23",11.855514,11.893014,11.405514,11.835514,3934800
"2002-01-24",12.244096,12.389096,11.944096,12.139096,6578800
"2002-01-25",12.247734,12.375234,11.972734,12.170234,3428400
"2002-01-28",12.133524,12.443524,12.061024,12.123524,2276400
"2002-01-29",12.169997,12.169997,11.699997,11.872497,4434800
"2002-01-30",11.88299,12.14299,11.86799,12.14299,4304800
"2002-01-31",11.988905,12.713904,11.988905,12.596406,5484000
"2002-02-01",12.591532,12.754032,12.379032,12.411532,5615200
"2002-02-04",12.415893,12.630893,12.258393,12.308393,2722000
"2002-02-05",12.254656,12.729656,12.244656,12.497156,4241600
"2002-02-06",12.586596,12.599096,12.069096,12.139096,3550800
"2002-02-07",12.242034,12.369534,11.989534,11.997034,3391200
"2002-02-08",11.847246,12.259746,11.847246,12.259746,3365600
"2002-02-11",12.233153,12.460653,12.233153,12.353153,1716800
"2002-02-12",12.277401,12.534901,12.267401,12.452401,3040400
"2002-02-13",12.426334,12.683835,12.413834,12.508834,3566400
"2002-02-14",12.54325,12.573251,12.278251,12.475751,3193600
"2002-02-15",12.523805,12.673804,12.323804,12.473804,3466400
"2002-02-19",12.5208,12.550799,12.3483,12.3783,2024400
"2002-02-20",12.295419,12.507919,12.180419,12.450419,2923200
"2002-02-21",12.476258,12.651257,12.443757,12.571257,1798400
"2002-02-22",12.561509,12.586511,12.19901,12.561509,2614000
"2002-02-25",12.537443,12.667443,12.264943,12.602444,2009600
"2002-02-26",12.583826,12.958826,12.421325,12.836326,4528400
"2002-02-27",12.925048,13.232547,12.862548,13.000047,7284400
"2002-02-28",13.007447,13.242448,12.989947,13.194947,7444400
"2002-03-01",13.18092,13.46592,13.00342,13.25342,3458400
"2002-03-04",13.252078,13.352078,12.764579,13.037078,6643200
"2002-03-05",13.063235,13.078234,12.525735,12.820735,4530400
"2002-03-06",12.611789,13.149287,12.611789,12.914289,3927600
"2002-03-07",12.828082,13.288083,12.820582,13.228084,5384000
"2002-03-08",13.369328,13.406828,12.881828,12.931828,3553600
"2002-03-11",12.929072,13.016571,12.774073,12.941572,3686400
"2002-03-12",12.792399,13.317401,12.739899,13.292399,3955600
"2002-03-13",13.302556,13.502557,13.232557,13.477557,5092800
"2002-03-14",13.445302,13.612801,13.285302,13.582803,4770800
"2002-03-15",13.632968,13.870468,13.582967,13.652969,4341200
"2002-03-18",13.680516,13.790514,13.493016,13.555516,3484800
"2002-03-19",13.553608,13.643609,13.451109,13.571108,2565600
"2002-03-20",13.549385,13.599384,13.236885,13.311886,3140400
"2002-03-21",13.227884,13.725386,13.227884,13.617886,2427600
"2002-03-22",13.619539,13.814538,13.527038,13.612037,2568000
"2002-03-25",13.633996,13.633996,13.436496,13.498996,1358400
"2002-03-26",13.391437,13.391437,12.941437,13.118936,8402800
"2002-03-27",13.04676,13.451761,13.044262,13.374262,3412800
"2002-03-28",13.454386,13.524385,13.199385,13.311886,2330400
"2002-04-01",13.267556,13.665057,13.202558,13.477557,2287600
"2002-04-02",13.497395,13.497395,13.184895,13.407395,3321600
"2002-04-03",13.525461,13.54796,13.117962,13.175461,2762400
"2002-04-04",13.141814,13.179315,12.831815,13.161815,4507600
"2002-04-05",13.242256,13.322256,12.609756,12.877256,6022800
"2002-04-08",12.803009,13.228008,12.69051,13.078009,3679200
"2002-04-09",13.078762,13.276262,13.028763,13.163763,2738000
"2002-04-10",13.142825,13.382825,13.082826,13.237825,3270000
"2002-04-11",13.244603,13.597104,13.184604,13.284604,3163600
"2002-04-12",13.402733,13.527733,13.277733,13.432732,3254400
"2002-04-15",13.377419,13.629919,13.334919,13.539919,1984000
"2002-04-16",13.493226,13.643226,13.443225,13.643226,2682800
"2002-04-17",13.702146,13.702146,13.289645,13.302146,3073200
"2002-04-18",13.06072,13.823219,13.06072,13.758218,4291200
"2002-04-19",13.664,14.091502,13.516501,14.091502,4018800
"2002-04-22",14.066155,14.238653,13.926153,14.181155,4107600
"2002-04-23",13.915128,13.990129,13.590129,13.74263,9130400
"2002-04-24",13.680075,14.117575,13.630076,13.955075,6060400
"2002-04-25",14.309676,14.934676,14.259675,14.734676,14889600
"2002-04-26",14.693843,15.393843,14.643843,15.321343,7446400
"2002-04-29",15.4462,15.711199,14.861201,14.906201,7796400
"2002-04-30",14.730004,15.230004,14.592503,15.105004,5206800
"2002-05-01",15.04684,15.196842,14.784341,14.82434,3928800
"2002-05-02",14.9632,15.0882,14.513201,14.810699,4397600
"2002-05-03",14.817861,14.857862,14.570362,14.785362,2702800
"2002-05-06",14.720427,15.230428,14.657927,15.050427,3834000
"2002-05-07",15.23434,15.304342,14.76934,14.82434,5000400
"2002-05-08",14.8757,15.113199,14.6457,14.810699,4268000
"2002-05-09",14.535094,14.987593,14.397593,14.910094,4283200
"2002-05-10",14.994604,15.017105,14.592103,14.699604,1896800
"2002-05-13",14.752733,15.037732,14.690233,14.732732,3144400
"2002-05-14",14.855067,14.892567,14.480067,14.662568,4956800
"2002-05-15",14.690363,15.055363,14.547863,14.785362,4732000
"2002-05-16",14.742496,14.892496,14.227495,14.839996,5546000
"2002-05-17",14.843355,15.178354,14.718355,15.148356,4631200
"2002-05-20",15.165354,15.260353,15.060352,15.087852,2283200
"2002-05-21",15.217554,15.217554,15.000053,15.080053,1968400
"2002-05-22",15.033487,15.218489,14.970987,15.183489,2826800
"2002-05-23",15.155096,15.320097,14.950096,15.320097,3e+06
"2002-05-24",15.305635,15.438134,15.080634,15.238135,1829600
"2002-05-28",15.197835,15.445334,15.097835,15.310334,2087600
"2002-05-29",15.413095,15.550593,15.178094,15.380593,2270400
"2002-05-30",15.372924,15.470424,15.040426,15.407924,3986800
"2002-05-31",15.509924,15.647425,15.034926,15.044924,3598800
"2002-06-03",15.104148,15.226649,14.761649,14.83415,2743200
"2002-06-04",14.830989,14.903487,14.593488,14.880988,3420800
"2002-06-05",14.770587,14.845587,14.468087,14.695588,4598800
"2002-06-06",14.645987,15.023488,14.568488,14.880988,3277200
"2002-06-07",14.75242,15.499919,14.749919,15.347419,3478800
"2002-06-10",15.336966,15.844466,15.301966,15.829466,7066000
"2002-06-11",15.817437,16.017438,15.727437,15.729938,5542400
"2002-06-12",15.842116,15.842116,15.254617,15.339616,7022400
"2002-06-13",15.322069,15.672069,15.222068,15.402069,4462800
"2002-06-14",15.048162,15.668163,14.898162,15.398162,7291200
"2002-06-17",15.285186,15.810186,15.222686,15.800186,3376400
"2002-06-18",15.821368,16.033868,15.701368,15.893869,4730400
"2002-06-19",15.7864,16.201399,15.773899,16.0539,4703600
"2002-06-20",15.970499,16.180498,15.790499,15.807999,3639600
"2002-06-21",15.844753,15.969753,15.334753,15.454754,5502800
"2002-06-24",15.42373,15.596231,15.07373,15.17373,4192000
"2002-06-25",15.23832,15.450819,14.930819,14.98832,3852400
"2002-06-26",14.724831,15.087332,14.449832,14.947331,3896000
"2002-06-27",14.993135,15.320636,14.888135,15.238135,2910400
"2002-06-28",15.344701,15.4047,14.757199,14.8322,3788000
"2002-07-01",14.838073,14.900573,13.675572,14.010573,6300000
"2002-07-02",14.072958,14.380459,13.082958,13.752958,10596000
"2002-07-03",13.694572,14.032071,13.257072,13.587072,4095200
"2002-07-05",13.791797,14.081798,13.781799,14.041797,1073600
"2002-07-08",14.092362,14.179862,13.742362,13.817363,2579600
"2002-07-09",14.007174,14.109673,12.252173,12.252173,13316000
"2002-07-10",12.921758,12.921758,11.886758,12.289258,15398000
"2002-07-11",12.139467,12.139467,10.824467,11.514467,28084000
"2002-07-12",11.654788,12.529788,11.279788,11.904788,11471600
"2002-07-15",11.996241,11.996241,10.983741,11.846241,8241200
"2002-07-16",12.029985,12.654985,11.842485,12.259985,9448800
"2002-07-17",12.462852,12.715353,12.312852,12.587852,5081200
"2002-07-18",12.591708,12.916709,12.216708,12.351708,4064000
"2002-07-19",12.198093,12.423093,11.915593,11.973093,5084800
"2002-07-22",12.167775,12.480275,11.080275,11.280275,8398400
"2002-07-23",11.50898,11.90898,11.40898,11.53398,6002800
"2002-07-24",10.941726,12.141726,10.931726,12.129226,4872000
"2002-07-25",12.051012,12.601012,12.051012,12.541013,6459600
"2002-07-26",12.412947,12.787947,12.300447,12.765448,4148000
"2002-07-29",12.942173,13.467173,12.897173,13.462174,4083600
"2002-07-30",13.428168,14.045666,13.258168,13.583167,6057200
"2002-07-31",13.451301,13.951301,12.763801,13.0738,10884000
"2002-08-01",13.171172,13.276172,12.671172,12.736173,4176800
"2002-08-02",12.757931,13.385432,12.492932,12.685431,5570800
"2002-08-05",12.824544,13.004544,12.024544,12.217044,3918000
"2002-08-06",12.535013,12.745014,12.322513,12.420013,5809600
"2002-08-07",12.429948,12.717448,12.312448,12.704948,3340000
"2002-08-08",12.514994,13.327494,12.514994,13.247494,3606800
"2002-08-09",13.182539,13.607538,12.872539,13.487539,3422400
"2002-08-12",13.456108,13.456108,13.283607,13.323606,2840800
"2002-08-13",13.348333,13.465834,13.173334,13.173334,3396000
"2002-08-14",13.079876,13.627376,13.054876,13.594877,3981200
"2002-08-15",13.656016,13.768515,13.418517,13.546015,2230000
"2002-08-16",13.475208,13.537708,13.292709,13.387708,2697600
"2002-08-19",13.274516,13.534516,13.252017,13.524516,2290000
"2002-08-20",13.510436,13.585436,13.285435,13.485436,2783600
"2002-08-21",13.504685,13.832185,13.454684,13.774686,3052000
"2002-08-22",13.626921,14.376921,13.564421,14.321921,4774000
"2002-08-23",14.25186,14.37686,13.871861,13.874359,1891600
"2002-08-26",13.894525,14.194526,13.764525,14.124524,2088400
"2002-08-27",14.45449,14.456991,13.946991,13.95449,2492800
"2002-08-28",13.807119,14.107119,13.787119,14.034618,3198800
"2002-08-29",13.689421,14.55192,13.689421,14.321921,3919600
"2002-08-30",14.231431,14.418931,14.141431,14.171432,2707200
"2002-09-03",14.2705,14.2705,13.8255,13.8255,3468800
"2002-09-04",13.853624,14.131125,13.671126,13.948626,3595600
"2002-09-05",13.885341,14.19534,13.64284,14.17534,3218400
"2002-09-06",14.283557,14.446057,14.096057,14.208556,3600000
"2002-09-09",14.108558,14.358558,14.083556,14.208556,3693200
"2002-09-10",14.288536,14.311037,13.773536,13.931036,3465200
"2002-09-11",13.975273,14.035272,13.787773,13.835273,3205600
"2002-09-12",13.602802,14.057802,13.540302,14.005302,2723600
"2002-09-13",13.874478,14.134478,13.814479,14.061978,1886400
"2002-09-16",14.001424,14.368925,13.951425,14.278924,2845600
"2002-09-17",13.949967,14.424967,13.597466,13.612467,11110400
"2002-09-18",13.49516,13.82766,13.43266,13.54016,6374000
"2002-09-19",13.333642,13.533643,13.108642,13.133641,6861600
"2002-09-20",13.259394,13.506893,13.131893,13.444393,5067200
"2002-09-23",13.324119,13.46162,13.146619,13.391618,3590400
"2002-09-24",13.308134,13.778135,13.228134,13.690636,4747200
"2002-09-25",13.787677,13.950178,13.412677,13.925178,4808400
"2002-09-26",14.010747,14.278247,13.910747,14.200748,3788400
"2002-09-27",14.189956,14.589958,13.677457,13.827457,6015600
"2002-09-30",13.793398,14.078397,13.540897,13.958397,5088800
"2002-10-01",13.935787,14.318286,13.893287,14.263288,4396800
"2002-10-02",14.371861,14.75186,13.56436,13.874359,4374400
"2002-10-03",13.965512,14.443013,13.890513,14.318013,4948000
"2002-10-04",14.541543,14.541543,13.766544,13.866542,3722000
"2002-10-07",13.828589,14.25359,13.728591,13.77859,3700800
"2002-10-08",13.739368,14.489368,13.714368,14.366869,5248400
"2002-10-09",14.230482,14.767982,14.040481,14.040481,4947600
"2002-10-10",14.111584,14.236584,13.711584,13.929083,7821600
"2002-10-11",14.008967,14.391466,13.771466,14.341465,4110400
"2002-10-14",14.256893,14.661894,14.224394,14.644394,2724800
"2002-10-15",15.179535,15.187034,14.337036,14.509534,4432000
"2002-10-16",14.54196,14.659458,14.071959,14.384459,2898800
"2002-10-17",14.81699,14.841989,13.82949,13.95449,6374800
"2002-10-18",13.902688,14.067687,13.632688,13.817687,6093600
"2002-10-21",13.675377,14.375376,13.672877,14.345377,7087600
"2002-10-22",14.069538,14.617038,13.999538,14.617038,5990000
"2002-10-23",14.414671,14.589672,14.202172,14.589672,3908000
"2002-10-24",14.697257,14.709756,13.959756,14.114756,2322000
"2002-10-25",14.003675,14.576175,13.861175,14.503675,2946000
"2002-10-28",14.783808,14.896307,13.983809,13.983809,3776400
"2002-10-29",13.930934,14.238435,13.798434,14.128434,3337600
"2002-10-30",14.135284,14.425283,14.080284,14.327783,6252800
"2002-10-31",14.543122,14.608123,13.868123,13.905623,4648800
"2002-11-01",13.834701,14.2322,13.752201,14.1597,3440800
"2002-11-04",14.436978,14.436978,14.049479,14.061978,3563600
"2002-11-05",14.233292,14.370793,12.858292,13.448292,24350800
"2002-11-06",13.369716,13.944715,13.369716,13.944715,9314000
"2002-11-07",14.017281,14.174782,13.68478,13.68478,6612000
"2002-11-08",13.852048,13.869548,13.092047,13.094548,12130800
"2002-11-11",13.199159,13.319158,12.756658,12.854158,5690800
"2002-11-12",13.024506,13.164506,12.437007,13.032006,9128000
"2002-11-13",13.029011,13.39901,12.896509,12.98901,5208800
"2002-11-14",13.207931,13.287931,12.250431,12.487931,12006400
"2002-11-15",12.42477,12.84727,12.27227,12.724771,6589600
"2002-11-18",12.872137,12.884638,12.359637,12.409637,5108000
"2002-11-19",10.863399,11.633399,10.860899,11.548399,33828000
"2002-11-20",11.600678,12.200678,11.600678,11.810678,12447200
"2002-11-21",12.13144,12.18894,11.14394,11.29394,12027200
"2002-11-22",11.206577,11.761577,11.094077,11.609077,11477200
"2002-11-25",11.815611,11.840611,11.078111,11.125611,9300000
"2002-11-26",10.96247,11.50247,10.83747,11.40747,10786800
"2002-11-27",11.550531,11.615531,11.150531,11.450531,6552000
"2002-11-29",11.464079,11.499079,11.246579,11.356579,2674400
"2002-12-02",11.552819,11.727819,11.317819,11.712819,7110800
"2002-12-03",11.624557,11.952057,11.437057,11.724557,7674000
"2002-12-04",11.573203,12.448203,11.513203,12.360703,11124000
