"","Open","High","Low","Close","Volume"
"2014-05-09",40.197304,40.337303,39.637303,39.997303,5549800
"2014-05-12",40.145828,41.165829,39.995827,40.965828,6529000
"2014-05-13",41.029076,41.129074,40.219074,40.259075,8041500
"2014-05-14",40.016624,40.466621,39.646621,39.796623,6239800
"2014-05-15",39.808388,39.938389,38.958389,39.168388,8456000
"2014-05-16",39.385639,39.485641,39.01564,39.255642,6593500
"2014-05-19",39.397896,40.017899,39.317898,39.787895,4692100
"2014-05-20",39.59388,40.003884,39.553883,39.883881,4440100
"2014-05-21",40.121517,40.131519,39.531516,39.83152,3993300
"2014-05-22",39.859078,40.379074,39.739075,40.259075,4279700
"2014-05-23",40.185055,40.405052,40.025051,40.355053,3864500
"2014-05-27",40.472313,40.882313,40.332314,40.44231,4594900
"2014-05-28",40.368279,40.608277,40.048279,40.538277,3976400
"2014-05-29",40.622788,40.712788,40.442787,40.712788,2975300
"2014-05-30",40.852004,41.012004,40.452003,40.992004,4576100
"2014-06-02",41.010727,41.250729,40.790726,41.000729,3379700
"2014-06-03",40.940727,41.200726,40.790726,41.000729,3955200
"2014-06-04",41.218572,41.218572,40.798573,40.878571,3497700
"2014-06-05",39.818466,41.448467,39.608467,41.358467,4038200
"2014-06-06",41.635731,41.715732,41.325733,41.445732,2965800
"2014-06-09",41.437294,41.867294,41.377293,41.777294,4376700
"2014-06-10",41.665825,41.865826,41.535828,41.855827,2697000
"2014-06-11",41.73053,42.110531,41.540527,41.960529,3333300
"2014-06-12",41.754154,42.104157,41.694157,42.004154,5782600
"2014-06-13",42.119942,42.289944,41.749943,42.169945,4763500
"2014-06-16",41.91542,42.155422,41.66542,41.995422,4473200
"2014-06-17",41.808857,42.168858,41.768856,42.108856,3845300
"2014-06-18",42.178574,42.198574,41.528576,41.768574,3973100
"2014-06-19",41.973469,42.103466,41.513466,41.803467,5185400
"2014-06-20",41.949653,42.109653,41.449653,41.829651,8463900
"2014-06-23",41.851799,42.041797,41.691799,41.951801,3002500
"2014-06-24",41.80896,42.118962,41.55896,41.62896,3732800
"2014-06-25",40.536896,41.986897,40.426895,41.916897,3645000
"2014-06-26",41.948757,41.958755,41.288757,41.698757,3533000
"2014-06-27",41.632591,41.692589,41.282589,41.672588,4105900
"2014-06-30",41.578754,41.858757,41.388756,41.698757,3109800
"2014-07-01",41.849541,42.549542,41.749542,42.309544,4714500
"2014-07-02",42.146992,42.486988,42.146992,42.326988,2825500
"2014-07-03",42.340919,42.740917,42.260917,42.710918,1689500
"2014-07-07",42.494736,42.854736,42.494736,42.684734,2912700
"2014-07-08",42.293659,42.81366,42.293659,42.623657,4789800
"2014-07-09",42.778858,43.128857,42.548859,42.998856,4378200
"2014-07-10",42.514537,42.844539,42.034538,42.754539,4907400
"2014-07-11",42.547577,43.007576,42.547577,43.007576,4231400
"2014-07-14",43.204735,43.294735,42.624737,42.684734,5171500
"2014-07-15",42.777874,42.917873,42.217872,42.457874,5461600
"2014-07-16",42.748162,42.948163,42.558163,42.798161,4894500
"2014-07-17",42.392875,42.792876,41.922877,42.012878,5321300
"2014-07-18",42.197486,42.747489,41.947486,42.597488,5178800
"2014-07-21",41.81287,43.072868,41.81287,42.902866,7681800
"2014-07-22",42.739246,42.979248,42.179245,42.859245,8210500
"2014-07-23",43.076503,43.096504,42.006504,42.056503,12255400
"2014-07-24",42.399841,42.509842,41.67984,41.759842,9868300
"2014-07-25",41.762402,41.762402,40.802402,40.852402,9472100
"2014-07-28",40.814838,41.404839,40.344841,41.314838,11324800
"2014-07-29",41.488969,41.77897,41.06897,41.06897,6139700
"2014-07-30",41.242908,41.622909,41.002906,41.472908,5408200
"2014-07-31",41.202366,41.302365,40.382366,40.612366,8564900
"2014-08-01",40.633582,40.993583,40.483581,40.603584,7316800
"2014-08-04",40.5453,40.855297,40.395298,40.735298,5327100
"2014-08-05",40.854053,40.854053,40.314052,40.384056,7867500
"2014-08-06",40.252117,40.812115,40.152115,40.542114,4940900
"2014-08-07",40.883061,40.93306,40.033058,40.103058,6689400
"2014-08-08",40.252617,40.742614,40.202613,40.682617,4992300
"2014-08-11",40.531883,41.151882,40.531883,40.831882,3393300
"2014-08-12",40.561165,41.051167,40.561165,40.981163,3788200
"2014-08-13",41.461186,41.461186,41.091187,41.341187,5457800
"2014-08-14",41.419251,41.569253,41.249249,41.499249,2550700
"2014-08-15",41.872681,41.932683,41.192685,41.762684,5854100
"2014-08-18",41.752682,41.942685,41.562684,41.762684,3806300
"2014-08-19",41.796833,42.10683,41.636833,41.876831,3092200
"2014-08-20",41.843673,42.153675,41.833671,42.043674,5266400
"2014-08-21",42.068329,42.35833,41.928329,42.298328,3698600
"2014-08-22",42.406605,42.496605,42.106606,42.166607,3196900
"2014-08-25",42.595837,42.725838,41.485836,41.595837,4986900
"2014-08-26",41.671203,41.861206,41.521205,41.701206,4560400
"2014-08-27",41.79586,42.015861,41.405861,41.95586,4945900
"2014-08-28",41.756608,42.306607,41.636609,42.166607,3427300
"2014-08-29",42.437107,42.467106,42.017105,42.307106,3433000
"2014-09-02",42.590019,42.590019,41.810021,42.070019,3321300
"2014-09-03",42.41639,42.476388,42.016389,42.456387,3884300
"2014-09-04",42.618568,42.678569,42.278568,42.368568,3480200
"2014-09-05",42.388347,42.668346,42.288345,42.658348,3648600
"2014-09-08",42.479308,42.859309,42.409309,42.579311,3975400
"2014-09-09",42.504909,42.63491,42.314911,42.394909,3153700
"2014-09-10",42.570255,42.570255,41.980259,42.140259,5503700
"2014-09-11",41.930751,42.350753,41.830753,42.280754,3165900
"2014-09-12",42.099777,42.349777,41.629776,41.999779,4838300
"2014-09-15",41.309022,42.149022,41.309022,41.789021,3238700
"2014-09-16",41.508796,42.2388,41.258796,42.078796,5499600
"2014-09-17",42.073948,42.733948,42.013947,42.473946,3854700
"2014-09-18",42.499587,43.069587,42.369586,43.009586,3778500
"2014-09-19",43.057621,43.42762,42.707623,42.807621,12560600
"2014-09-22",42.758599,42.8186,42.328598,42.7286,5756500
"2014-09-23",42.3886,43.028599,42.3886,42.7286,5646900
"2014-09-24",42.710316,43.000317,42.610317,42.860317,5125600
"2014-09-25",42.871987,42.971985,42.191986,42.271984,5297300
"2014-09-26",42.288814,42.578815,42.148815,42.438816,3601700
"2014-09-29",42.127346,42.587349,42.027348,42.377346,3160800
"2014-09-30",42.386833,42.716831,41.736831,41.876831,6431700
"2014-10-01",41.795555,42.005558,41.105557,41.165558,7854600
"2014-10-02",41.060436,41.360436,40.420437,41.130436,5616100
"2014-10-03",41.292885,41.692887,40.912884,41.112885,5889900
"2014-10-06",41.286045,41.566044,40.626045,40.946045,4733500
"2014-10-07",40.761605,40.911606,40.291608,40.401604,8099700
"2014-10-08",40.448253,41.388256,39.978256,41.218254,8036300
"2014-10-09",41.100403,41.430405,40.370404,40.410404,8886100
"2014-10-10",39.090209,39.090209,36.36021,37.530212,33229600
"2014-10-13",37.458947,38.038949,36.358948,36.818947,15196200
"2014-10-14",37.45263,37.892628,36.962628,37.15263,9357400
"2014-10-15",36.527783,37.917782,36.487782,37.547779,14593100
"2014-10-16",36.726601,38.586602,36.726601,38.2766,11352100
"2014-10-17",38.626847,39.296845,38.256848,38.346844,12992200
"2014-10-20",38.076649,39.086647,37.776646,38.996647,9502200
"2014-10-21",39.838971,41.13897,39.378972,41.06897,15036700
"2014-10-22",41.727261,41.997261,40.907261,40.93726,11651100
"2014-10-23",41.450947,41.700947,41.110947,41.270947,7005900
"2014-10-24",41.331459,41.831459,40.971458,41.771458,5606900
"2014-10-27",41.795139,42.215141,41.285141,42.105141,7576300
"2014-10-28",42.188095,42.588097,41.928097,42.588097,6328700
"2014-10-29",42.538425,42.968425,42.398426,42.738426,8163900
"2014-10-30",42.640983,42.820984,41.380985,42.030983,11485300
"2014-10-31",43.404553,44.46455,43.004551,43.914551,14551100
"2014-11-03",43.855969,44.505966,43.755966,44.285969,6921500
"2014-11-04",44.138931,44.628929,43.91893,44.568932,6285500
"2014-11-05",44.56448,45.26448,44.35448,45.214481,5302600
"2014-11-06",45.159938,45.459937,44.66994,45.019939,6300700
"2014-11-07",45.211093,45.281093,44.691097,45.011097,4927500
"2014-11-10",44.934739,45.664738,44.884735,45.594738,4528100
"2014-11-11",45.862491,45.862491,45.192493,45.382492,4269300
"2014-11-12",45.387127,45.517128,44.817127,45.347126,4093000
"2014-11-13",45.228696,45.768693,45.008694,45.258694,4411200
"2014-11-14",44.906639,45.67664,44.906639,45.656639,3575000
"2014-11-17",45.585896,45.655896,45.115899,45.585896,3218800
"2014-11-18",45.552338,46.082341,45.352337,45.842339,4627300
"2014-11-19",45.790771,45.950771,45.34077,45.930771,6590400
"2014-11-20",45.70721,46.217208,45.45721,46.18721,4759900
"2014-11-21",46.559029,46.89903,45.959031,46.479031,5287300
"2014-11-24",46.885491,47.00549,46.335492,46.735489,3441800
"2014-11-25",46.78292,46.972923,46.252922,46.372921,5329000
"2014-11-26",46.244247,48.064246,46.224246,48.04425,7216700
"2014-11-28",48.253841,48.443844,47.96384,48.12384,3628600
"2014-12-01",47.993507,48.193508,47.343506,47.973507,5849800
"2014-12-02",48.017644,48.337644,47.717641,48.247643,4051100
"2014-12-03",48.425007,49.245006,48.115005,49.185005,5493600
"2014-12-04",48.889297,49.369297,48.749298,48.999298,4114100
"2014-12-05",49.219635,49.289634,48.809635,49.149635,3923500
"2014-12-08",48.767482,49.627483,48.437484,48.707485,5914100
"2014-12-09",48.175587,49.045586,47.945587,48.645584,8379200
"2014-12-10",48.660858,48.940861,47.770859,47.840858,5838100
"2014-12-11",47.98574,48.55574,47.845741,48.185741,6517300
"2014-12-12",47.795399,48.455398,46.805401,46.965401,8428000
"2014-12-15",47.50003,47.850033,46.64003,46.930031,7483900
"2014-12-16",46.929447,47.689445,46.349445,46.399448,7171500
"2014-12-17",46.260281,47.480278,45.770279,47.31028,8881400
"2014-12-18",48.208057,48.228058,47.698059,48.16806,8119900
"2014-12-19",48.675827,48.675827,47.745826,47.955826,10583500
"2014-12-22",48.147564,48.607563,47.987564,48.477562,4359900
"2014-12-23",48.622192,49.002193,48.392193,48.442192,3507600
"2014-12-24",48.64294,48.742938,48.492938,48.512939,1442900
"2014-12-26",48.575665,48.685665,48.365666,48.415665,1838700
"2014-12-29",48.399212,48.509212,48.079212,48.15921,2381000
"2014-12-30",48.130524,48.130524,47.670525,47.690525,2626900
"2014-12-31",48.013752,48.063751,47.25375,47.283752,4068600
"2015-01-02",47.372596,47.892597,46.822593,47.292595,4020100
"2015-01-05",47.098625,47.398628,46.508624,46.558628,5599300
"2015-01-06",46.89928,47.029281,45.729282,45.78928,5468400
"2015-01-07",45.911686,46.771687,45.691689,46.611687,4577100
"2015-01-08",46.932182,47.752182,46.812179,47.372181,6295200
"2015-01-09",47.27871,47.77871,46.88871,47.398708,3913700
"2015-01-12",47.594254,47.604252,46.754254,46.974251,4282500
"2015-01-13",47.462422,48.172421,46.352421,46.682423,5013900
"2015-01-14",46.451687,47.211689,46.14169,46.611687,5191400
"2015-01-15",46.848706,47.178708,46.138707,46.328705,5796300
"2015-01-16",46.314579,47.254577,45.954578,47.12458,4988700
"2015-01-20",47.264416,47.924416,46.964413,47.584415,6544700
"2015-01-21",47.020034,48.190036,46.920036,48.000034,5468900
"2015-01-22",47.960202,48.620202,46.980202,48.610203,5484200
"2015-01-23",48.589794,48.919796,48.169796,48.689796,4841300
"2015-01-26",48.330948,48.930946,47.990948,48.680946,6137000
"2015-01-27",48.186405,49.116405,47.866405,48.486408,8532600
"2015-01-28",48.807003,49.307003,47.907001,47.997002,7393500
"2015-01-29",47.696575,48.836575,47.386574,48.646572,5044900
"2015-01-30",48.090992,48.71099,47.46099,47.560993,12515800
"2015-02-02",47.60659,47.866588,46.51659,47.596592,8385600
"2015-02-03",47.711914,48.481915,47.611916,48.441914,5891600
"2015-02-04",47.99208,48.882084,47.99208,48.602081,7962500
"2015-02-05",48.546059,49.24606,48.38606,49.216061,5060000
"2015-02-06",49.300728,49.460728,48.280727,48.370728,7579500
"2015-02-09",48.33065,48.780647,48.050648,48.290649,5146400
"2015-02-10",48.599868,49.719867,48.419868,49.669868,5654400
"2015-02-11",49.470039,50.06004,49.33004,49.83004,4956100
"2015-02-12",50.161385,51.171383,49.971382,51.111382,7069500
"2015-02-13",51.212986,51.592988,50.822987,51.582989,5330900
"2015-02-17",51.25764,52.047641,51.137641,51.787643,7962600
"2015-02-18",51.416297,51.756297,51.216296,51.556297,3264900
"2015-02-19",51.495273,51.795273,51.345276,51.645275,2422300
"2015-02-20",51.592385,52.092385,51.142384,52.072384,3630300
"2015-02-23",52.039933,52.069936,51.489934,51.849934,3053400
"2015-02-24",51.59391,52.513908,51.50391,52.463909,4426900
"2015-02-25",52.40849,52.778493,52.238492,52.58849,3921100
"2015-02-26",52.723236,52.943238,52.363236,52.873234,5274000
"2015-02-27",53.011536,53.011536,52.241535,52.321533,6494900
"2015-03-02",52.465939,53.385941,52.355938,53.335938,4572500
"2015-03-03",53.346878,53.35688,52.046879,52.116879,6088200
"2015-03-04",52.094421,52.244419,51.434422,51.894421,4461300
"2015-03-05",51.872219,52.362221,51.59222,51.91222,3685800
"2015-03-06",51.849351,51.959351,51.099351,51.289349,4476900
"2015-03-09",51.323406,52.193409,51.173409,51.983406,4034000
"2015-03-10",51.558842,51.878842,50.778844,50.808842,5567300
"2015-03-11",51.131122,51.471122,50.821121,50.87112,3151500
"2015-03-12",50.195622,51.035622,50.04562,50.915623,3707900
"2015-03-13",51.096641,51.206642,50.316643,50.826641,4805400
"2015-03-16",51.06332,52.013317,50.953319,51.90332,5162700
"2015-03-17",51.802987,51.842988,51.092988,51.582989,3231400
"2015-03-18",51.746624,52.266625,50.506626,51.876625,6198700
"2015-03-19",51.90129,52.281292,51.641292,52.081291,3411400
"2015-03-20",52.36866,52.998657,52.198658,52.748657,9150800
"2015-03-23",52.716968,52.796966,52.166969,52.196968,3731400
"2015-03-24",52.351207,52.581206,51.971206,52.001205,3665700
"2015-03-25",52.269787,52.459785,49.589787,49.589787,11204000
"2015-03-26",48.94207,50.10207,48.472069,49.652069,6830800
"2015-03-27",49.5163,50.9263,49.306301,50.506298,5052000
"2015-03-30",50.70969,51.729691,50.449692,51.609692,5336100
"2015-03-31",51.43893,51.608928,50.77893,50.888927,4905300
"2015-04-01",50.820537,51.000538,50.000538,50.310539,5282400
"2015-04-02",50.430706,50.950707,50.170704,50.470707,3545900
"2015-04-06",49.930787,50.89079,49.600789,50.550789,3120500
"2015-04-07",50.41647,51.156471,50.296471,50.66647,3259600
"2015-04-08",50.523163,51.013165,50.283165,50.693165,4142200
"2015-04-09",50.353927,51.473926,50.163925,51.413925,4362200
"2015-04-10",51.472732,51.492728,51.182731,51.342731,3410800
"2015-04-13",51.51672,51.686722,50.886719,50.906719,3004400
"2015-04-14",50.897412,51.15741,50.327412,50.49741,3875100
"2015-04-15",50.664597,52.244595,50.544598,52.054596,6654600
"2015-04-16",51.704513,52.144516,51.644516,51.974514,4058800
"2015-04-17",51.523502,51.883503,50.883503,51.013504,5231200
"2015-04-20",51.190948,52.120949,51.190948,51.760948,3115200
"2015-04-21",52.462051,52.462051,51.622051,51.752052,2853700
"2015-04-22",52.069255,52.389255,51.499255,52.259254,4473500
"2015-04-23",48.271069,48.90107,47.90107,48.691071,22987500
"2015-04-24",48.649963,48.799965,48.099964,48.699963,10533600
"2015-04-27",49.198518,50.178517,48.968518,49.438519,8397300
"2015-04-28",49.542122,49.752121,48.87212,49.322121,6729300
"2015-04-29",48.909455,49.559457,48.609456,49.259457,5276300
"2015-04-30",49.234265,49.474267,48.244263,48.534264,6756900
"2015-05-01",48.919094,49.639095,48.629093,49.519096,5726700
"2015-05-04",49.510139,49.820141,49.220138,49.510139,4060500
"2015-05-05",49.315201,49.375199,48.195198,48.355198,7970100
"2015-05-06",48.507663,48.927661,47.717662,48.077663,7737300
"2015-05-07",48.309967,48.739968,48.159966,48.399967,5846600
"2015-05-08",48.772957,49.442955,48.612957,48.972958,4814600
"2015-05-11",48.920177,49.050178,48.610179,48.740177,4204100
"2015-05-12",48.52845,48.918449,48.078449,48.498447,4315500
"2015-05-13",48.434006,49.234005,48.404007,48.964005,4332600
"2015-05-14",49.297676,50.037678,49.177677,49.787678,4109300
"2015-05-15",50.077679,50.177677,49.447677,49.787678,4165300
"2015-05-18",49.668842,50.058846,49.438843,49.948845,3856200
"2015-05-19",50.049877,50.289879,49.729878,49.939877,4848500
"2015-05-20",49.985584,50.445583,49.735584,49.805584,4179300
"2015-05-21",49.699199,50.189201,49.449199,49.689201,4260800
"2015-05-22",49.432812,49.80281,49.432812,49.572811,5419700
"2015-05-26",49.537617,49.537617,48.487618,48.847618,5312000
"2015-05-27",48.849995,50.369996,48.729996,50.109997,7278200
"2015-05-28",50.106266,50.546269,49.866268,50.056267,6851200
"2015-05-29",50.165237,50.485237,49.715237,50.065235,5904300
"2015-06-01",49.867215,50.507214,49.587212,49.877213,4576000
"2015-06-02",49.635376,49.815376,49.095379,49.465378,4484600
"2015-06-03",49.713066,49.833069,49.073067,49.143066,3659000
"2015-06-04",49.008342,49.228343,48.178344,48.328342,6640700
"2015-06-05",48.34824,48.628238,47.948242,48.158241,3650400
"2015-06-08",48.139785,48.189788,47.179786,47.289787,4571700
"2015-06-09",47.299324,47.749325,46.899323,47.379322,4414300
"2015-06-10",47.466357,48.716357,47.246356,48.516357,6930600
"2015-06-11",48.55394,48.64394,47.953942,48.023941,4711200
"2015-06-12",47.799908,47.959908,47.439912,47.459908,4174100
"2015-06-15",46.895718,47.555718,46.765717,47.495716,4895300
"2015-06-16",47.351521,47.641522,47.101521,47.531521,2702200
"2015-06-17",47.730587,47.950585,47.290585,47.710587,3465700
"2015-06-18",47.803212,48.693211,47.663212,48.543213,5911000
"2015-06-19",48.542855,48.882855,47.832856,48.802853,9948600
"2015-06-22",48.8092,49.709201,48.8092,49.689201,9503400
"2015-06-23",49.569347,49.859344,48.969345,49.089348,5055800
"2015-06-24",48.997296,49.157295,48.277294,48.337296,4203500
"2015-06-25",48.597199,48.787197,48.107201,48.167198,3759600
"2015-06-26",47.851417,48.211418,46.891418,47.36142,7860300
"2015-06-29",47.165909,47.265908,46.075909,46.125908,6566400
"2015-06-30",46.586953,46.596955,45.906952,46.116951,5260600
"2015-07-01",46.715073,46.875072,46.325069,46.475071,9820200
"2015-07-02",46.748784,46.798787,46.328785,46.528786,3642400
"2015-07-06",46.069516,46.629513,45.679516,46.009514,4251200
"2015-07-07",45.948356,46.098354,44.618355,45.848354,8205800
"2015-07-08",45.43425,45.50425,44.27425,44.34425,11806400
"2015-07-09",45.012924,45.362927,43.052925,43.072926,22612200
"2015-07-10",43.798691,44.138691,43.468689,43.878689,8448900
"2015-07-13",44.035194,44.385192,43.835193,44.165195,4937600
"2015-07-14",44.180176,44.790177,44.100178,44.550175,6500100
"2015-07-15",44.048447,44.618446,43.968449,44.308449,5461600
"2015-07-16",44.312054,44.482056,43.612053,44.192055,7401200
"2015-07-17",44.102054,44.282055,43.602054,44.192055,7021300
"2015-07-20",45.815624,45.815624,44.585625,44.845623,8876900
"2015-07-21",44.770965,45.820968,44.640968,44.970966,10632900
"2015-07-22",43.138332,44.478332,42.838333,44.138332,15381500
"2015-07-23",44.551655,45.971653,44.301655,45.221653,13271800
"2015-07-24",45.3466,45.426601,43.746601,43.896599,10960300
"2015-07-27",43.746601,44.226601,43.336601,43.896599,9394200
"2015-07-28",43.90667,45.326668,43.606666,44.83667,7636600
"2015-07-29",44.794987,45.274987,44.254986,45.034985,6855300
"2015-07-30",44.637378,45.477378,44.547378,45.28738,5629400
"2015-07-31",45.45301,45.45301,44.88301,45.053009,7466900
"2015-08-03",45.14217,45.30217,44.762169,45.152168,5325800
"2015-08-04",45.266811,45.45681,44.466812,44.926811,5746600
"2015-08-05",45.09626,46.106258,45.056259,45.84626,7238800
"2015-08-06",45.806392,45.956394,44.886394,45.296394,6055900
"2015-08-07",44.869491,45.41949,44.699489,45.359489,5324400
"2015-08-10",47.105995,47.315994,45.915992,46.945995,10496600
"2015-08-11",46.547947,46.557945,45.347946,45.647945,7260600
"2015-08-12",45.151615,46.321617,44.761615,46.071617,7268100
"2015-08-13",46.16893,46.318931,45.538929,45.638931,4007500
"2015-08-14",45.507946,45.847946,45.067947,45.647945,4535200
"2015-08-17",45.432319,46.012317,45.162318,45.88232,3364000
"2015-08-18",45.539909,45.84991,44.749908,44.98991,6978500
"2015-08-19",45.279907,45.299908,44.199905,44.349907,6906300
"2015-08-20",43.974393,44.10439,42.69439,42.754391,10206500
"2015-08-21",42.429298,43.0993,41.429298,41.429298,12109500
"2015-08-24",40.59478,42.614781,39.32478,40.464779,15487000
"2015-08-25",41.729832,42.029832,39.199834,39.229832,14458300
"2015-08-26",40.353508,40.993507,39.273506,40.933506,19075800
"2015-08-27",41.140862,42.510865,40.860863,42.420864,9822000
"2015-08-28",42.109176,43.269176,41.769176,43.259178,8242700
"2015-08-31",43.033974,43.723973,42.593975,43.123974,10108700
"2015-09-01",41.831841,43.001839,41.441837,41.771839,13136100
"2015-09-02",42.572274,42.68227,41.742272,42.68227,6012600
"2015-09-03",42.991436,43.341438,42.601437,42.781437,5289100
"2015-09-04",42.103104,42.603104,41.823105,41.943104,6603400
"2015-09-08",42.830181,43.960178,42.740181,43.890179,7993000
"2015-09-09",44.32664,44.936641,42.776641,42.916641,8233600
"2015-09-10",42.686363,43.286361,42.226364,42.736362,8543100
"2015-09-11",42.510582,42.940582,42.130581,42.880581,6567300
"2015-09-14",43.154961,43.284962,42.834961,43.114964,4750800
"2015-09-15",43.238621,43.978623,42.898621,43.53862,7078700
"2015-09-16",43.529194,43.969192,42.999191,43.899193,4624500
"2015-09-17",43.883415,44.283413,43.343414,43.403416,5693500
"2015-09-18",43.037915,43.927914,42.387913,43.087914,17139600
"2015-09-21",43.192413,43.402416,42.372413,42.772415,6105200
"2015-09-22",42.08522,42.395222,41.685219,42.015221,6161600
"2015-09-23",42.018181,42.208179,41.67818,41.988182,4335300
"2015-09-24",41.56142,42.31142,40.721424,42.141422,8535000
"2015-09-25",42.370018,42.900017,42.150017,42.520016,8924200
"2015-09-28",42.421703,42.811703,42.251705,42.321705,10728200
"2015-09-29",42.474533,42.924534,42.104534,42.844532,7413600
"2015-09-30",43.208359,44.668358,43.038357,44.638359,9060500
"2015-10-01",45.064823,45.094822,43.114822,43.664822,10007400
"2015-10-02",42.972291,43.982293,42.312291,43.962292,8229700
"2015-10-05",44.188217,45.468216,44.058216,45.188217,6812500
"2015-10-06",45.155701,45.665699,44.2557,45.485699,5737000
"2015-10-07",45.968517,46.568515,45.278518,46.008518,7065300
"2015-10-08",45.601204,46.461205,45.281205,46.441204,6431500
"2015-10-09",46.335269,46.745269,45.62527,45.85527,5720100
"2015-10-12",45.668942,46.35894,45.498943,46.278942,4075300
"2015-10-13",45.971337,46.401333,45.791336,45.891335,7162000
"2015-10-14",45.9198,47.959801,45.839798,47.459801,10558500
"2015-10-15",47.781491,47.931488,47.141491,47.26149,7153400
"2015-10-16",47.107692,47.477691,46.817691,47.387691,5685300
"2015-10-19",47.370792,47.740791,47.050793,47.45079,5701700
"2015-10-20",47.281491,47.431488,47.01149,47.26149,5650300
"2015-10-21",47.463741,48.063739,46.69374,46.783741,8132900
"2015-10-22",50.373531,52.393532,50.013535,52.363533,21234200
"2015-10-23",52.335796,53.855792,51.755794,53.165794,14490000
"2015-10-26",53.102559,53.432557,52.602559,53.012558,7634500
"2015-10-27",52.631,53.571003,52.461002,52.660999,8420500
"2015-10-28",53.082611,53.34261,51.75261,53.232609,14464600
"2015-10-29",52.497246,52.587246,51.067245,51.327244,10089100
"2015-10-30",51.733334,51.743332,51.143334,51.463333,7503400
"2015-11-02",51.618317,51.908314,51.428314,51.708317,5492600
"2015-11-03",51.693489,52.133487,51.513488,51.853489,4268400
"2015-11-04",51.93201,52.132011,51.52201,51.672012,5089700
"2015-11-05",51.680313,52.420315,51.510315,52.080315,5768400
"2015-11-06",51.909,52.508998,51.359001,52.289001,6387000
"2015-11-09",51.927922,52.347924,51.557923,51.907921,4478200
"2015-11-10",51.204601,51.9346,51.0946,51.744598,5058700
"2015-11-11",52.131783,53.17178,51.701783,52.26178,6291800
"2015-11-12",51.887962,52.117962,51.407963,51.417961,4894800
"2015-11-13",51.468021,51.918022,50.808021,50.928024,5741700
"2015-11-16",50.748508,51.618507,50.728508,51.608509,5995100
"2015-11-17",51.610909,52.190907,51.460907,51.780907,4265800
"2015-11-18",51.838406,52.638405,51.508408,52.588406,4029700
"2015-11-19",52.729339,52.919342,52.129341,52.579342,4076200
"2015-11-20",52.963584,52.963584,52.423587,52.733585,4252500
"2015-11-23",52.884953,52.934952,51.994953,52.03495,4296800
"2015-11-24",51.93861,52.588612,51.498612,52.488609,4655300
"2015-11-25",52.542362,52.552365,51.922364,51.962364,3152600
"2015-11-27",51.946408,52.436409,51.676407,52.216408,1509500
"2015-11-30",52.233585,52.953586,52.113586,52.733585,5866600
"2015-12-01",52.065975,53.445972,52.015972,52.905975,5016900
"2015-12-02",52.86641,52.996411,52.106408,52.216408,5151500
"2015-12-03",52.623439,52.873439,51.773437,52.343437,9691600
"2015-12-04",52.063152,53.503151,52.033154,53.423153,6414200
"2015-12-07",53.392266,53.422269,52.702268,52.942265,3934500
"2015-12-08",52.415294,52.565296,51.675296,52.325294,3670100
"2015-12-09",52.239624,52.409622,51.029625,51.499622,4562000
"2015-12-10",51.703873,52.193874,51.353874,51.653873,4303500
"2015-12-11",50.930603,51.550602,50.890602,51.000603,5251300
"2015-12-14",51.23967,51.50967,50.619671,51.00967,5082300
"2015-12-15",51.966408,52.606408,51.516407,52.216408,7602400
"2015-12-16",52.878215,52.878215,51.518219,52.688217,5920900
"2015-12-17",52.950939,52.99094,51.26094,51.290939,6944300
"2015-12-18",50.948299,51.3983,49.708297,49.848297,12025700
"2015-12-21",50.176746,50.65675,49.756748,50.646748,4305600
"2015-12-22",51.036205,51.266204,50.056205,50.456207,4410500
"2015-12-23",50.805187,51.455185,49.915184,51.445187,5786200
"2015-12-24",51.710552,51.710552,51.27055,51.490551,1681200
"2015-12-28",51.181134,51.441132,50.541134,51.191132,2930100
"2015-12-29",51.465531,52.15553,51.135529,51.735531,2753100
"2015-12-30",51.815235,51.975235,50.885235,50.955235,3010200
"2015-12-31",50.970341,51.220341,49.730343,49.730343,6450100
"2016-01-04",48.513897,49.303898,48.333897,49.303898,7915400
"2016-01-05",49.286732,49.486733,48.566731,48.786732,6131900
"2016-01-06",47.999169,48.939167,47.769169,48.469166,8520800
"2016-01-07",47.598567,48.158569,46.578567,46.908569,10526700
"2016-01-08",46.852756,47.312756,45.572758,45.692757,9620000
"2016-01-11",46.083992,46.75399,45.73399,46.463989,7000500
"2016-01-12",46.954323,47.064323,46.054325,46.754322,5075800
"2016-01-13",46.902812,47.192813,45.182811,45.202812,6882200
"2016-01-14",45.343342,46.03334,44.893341,45.393341,10440500
"2016-01-15",43.438705,44.238705,42.278706,43.578705,15871600
"2016-01-19",44.151097,44.461098,43.341099,43.751099,9048800
"2016-01-20",43.367871,44.73787,42.857873,44.467869,13430800
"2016-01-21",45.041882,46.241883,44.39188,45.211884,10093900
"2016-01-22",46.178322,46.568322,45.478321,45.638321,6335600
"2016-01-25",45.708709,46.368709,45.358711,45.438713,7651300
"2016-01-26",45.681263,46.361263,45.331261,46.001263,7708300
"2016-01-27",45.714028,46.874028,45.274029,45.974026,9791200
"2016-01-28",46.291946,47.611946,46.001945,46.741947,10033300
"2016-01-29",46.777459,48.397458,46.447461,48.387459,10469100
"2016-02-01",47.766048,48.736049,47.766048,48.296051,6336700
"2016-02-02",47.773987,48.153988,46.293987,46.293987,9460500
