"","Open","High","Low","Close","Volume"
"2014-03-14",105.252098,107.412094,105.082092,106.242096,5698400
"2014-03-17",106.785591,108.63559,106.735588,108.235588,4380500
"2014-03-18",108.594673,108.824677,106.664681,107.044678,4151600
"2014-03-19",107.571312,108.451309,104.621315,105.49131,6673000
"2014-03-20",105.637146,106.947152,104.427147,106.777153,4601700
"2014-03-21",107.26471,107.654709,105.704712,105.784714,7973600
"2014-03-24",106.619614,107.039612,105.169617,106.509613,4472500
"2014-03-25",107.467437,108.007438,106.567436,107.027435,3225100
"2014-03-26",107.68457,108.394569,106.394569,106.604568,3091200
"2014-03-27",106.128395,107.418396,104.918396,106.328392,3106000
"2014-03-28",106.727135,108.137138,106.467133,107.407135,2863500
"2014-03-31",108.166016,108.846016,107.606018,108.296013,2962000
"2014-04-01",108.673332,110.833328,108.603332,110.643341,3952800
"2014-04-02",111.049629,111.189628,109.819626,110.729622,2935200
"2014-04-03",111.525253,111.525253,110.635254,111.135254,3303500
"2014-04-04",111.877053,112.467049,109.777054,109.927048,4156600
"2014-04-07",109.982307,110.972298,107.742302,108.382301,3753600
"2014-04-08",108.269623,108.719627,107.049622,107.139626,4122200
"2014-04-09",107.605576,109.635575,106.665581,109.495575,3689900
"2014-04-10",109.879502,109.919503,106.699501,106.699501,3956900
"2014-04-11",106.3246,106.724594,105.194595,105.344597,3854600
"2014-04-14",106.192925,106.88292,105.292923,106.362923,3086300
"2014-04-15",106.323173,107.523178,105.103172,107.243172,2746900
"2014-04-16",107.730659,108.77066,107.460662,108.77066,2826100
"2014-04-17",108.91307,110.843063,108.30307,110.393066,3449400
"2014-04-21",110.536773,110.926772,109.856773,110.30677,2368500
"2014-04-22",110.77375,111.653755,110.003753,110.073753,5015600
"2014-04-23",112.771751,113.601753,111.431755,112.731758,7121600
"2014-04-24",112.617248,112.827239,110.637237,112.067245,4177000
"2014-04-25",112.211669,112.371673,110.741668,111.031677,2978500
"2014-04-28",110.793632,111.46363,108.393638,109.633636,4354600
"2014-04-29",109.61142,110.98143,108.941422,110.781418,3344100
"2014-04-30",110.372338,111.822335,110.122338,111.342339,2773000
"2014-05-01",111.139075,111.999076,110.669074,110.859077,2804100
"2014-05-02",110.896302,112.596299,110.806306,112.136307,3762900
"2014-05-05",110.919548,114.299553,110.869545,113.879555,4026500
"2014-05-06",113.824371,113.994369,112.774368,112.904373,4032000
"2014-05-07",113.541313,113.871315,111.971306,113.121315,2900600
"2014-05-08",112.912239,114.012245,112.912239,113.312248,2988700
"2014-05-09",112.932183,114.00219,112.552193,113.772194,2543800
"2014-05-12",114.29393,115.463928,114.113922,115.073929,3288500
"2014-05-13",115.371582,116.191589,115.221588,115.811584,3132200
"2014-05-14",116.222374,116.392372,115.112373,115.412376,2883900
"2014-05-15",115.357628,115.517632,113.217629,113.867638,3596800
"2014-05-16",114.020515,114.420524,112.740516,113.520515,2963300
"2014-05-19",113.059112,114.709121,112.98912,113.98912,2103100
"2014-05-20",113.813064,114.473068,111.943069,112.453064,2995800
"2014-05-21",113.120689,114.120689,112.730689,113.650703,2476100
"2014-05-22",114.234399,115.054391,113.844399,114.414391,2370700
"2014-05-23",114.499023,115.079025,114.429016,114.909027,1956200
"2014-05-27",115.356415,116.476426,115.136414,116.436417,3085500
"2014-05-28",116.415252,117.395248,116.415252,116.575256,2609400
"2014-05-29",116.848214,117.338204,116.5682,117.278206,2234100
"2014-05-30",116.793655,117.563659,116.16365,117.373657,2760300
"2014-06-02",117.53775,118.067749,116.807754,117.937744,2629900
"2014-06-03",117.840385,118.570381,117.660377,117.920387,2468800
"2014-06-04",117.653083,117.663093,116.703086,117.443092,2601900
"2014-06-05",117.566124,119.296135,117.566124,118.736137,3489900
"2014-06-06",119.117134,119.977135,118.84713,119.977135,2710900
"2014-06-09",120.01548,120.155479,119.26548,119.725487,2585000
"2014-06-10",119.449333,119.609337,118.14933,119.109337,2370200
"2014-06-11",117.525673,117.805672,116.09568,116.375679,5558000
"2014-06-12",116.388116,116.698113,114.168114,114.718117,3826100
"2014-06-13",115.044915,115.464913,114.064919,114.804909,2376600
"2014-06-16",114.68187,115.611878,114.131867,115.021866,2163800
"2014-06-17",114.593735,115.543732,114.21373,114.943726,2223200
"2014-06-18",115.099785,115.159782,113.519783,114.96978,2859000
"2014-06-19",114.924859,115.374856,114.244866,115.26487,2794900
"2014-06-20",116.020005,116.620011,114.630005,114.640015,8083500
"2014-06-23",115.02523,115.235222,113.355217,113.555229,4433000
"2014-06-24",113.429909,114.169914,111.929909,112.079903,4319800
"2014-06-25",112.246154,112.34616,109.48616,110.266159,7929700
"2014-06-26",110.489289,111.519287,109.439286,111.099289,3929100
"2014-06-27",111.080566,111.790558,110.570557,111.550552,3687900
"2014-06-30",111.093697,111.093697,109.38369,110.413696,5712900
"2014-07-01",110.722092,111.39209,110.422089,111.212082,3772500
"2014-07-02",111.282142,111.632148,110.472144,110.752151,2859000
"2014-07-03",111.004509,111.634506,110.714508,111.524506,1997500
"2014-07-07",111.037842,112.437836,110.707833,112.027832,3157000
"2014-07-08",112.131858,112.21186,109.161857,110.03186,5724300
"2014-07-09",111.551857,111.561866,109.151863,110.03186,8023900
"2014-07-10",108.78186,110.871856,108.361862,110.03186,3936900
"2014-07-11",110.250015,111.31002,109.430016,111.160011,3193100
"2014-07-14",111.791039,113.461037,111.64103,112.401039,5267500
"2014-07-15",113.246537,113.246537,111.276535,112.036545,4916100
"2014-07-16",112.718583,112.718583,110.298584,110.578583,5260800
"2014-07-17",110.572128,111.542122,109.15213,109.242126,5292900
"2014-07-18",109.509506,110.949509,109.379509,110.769508,3103300
"2014-07-21",110.342247,111.462242,109.812241,111.342247,2738700
"2014-07-22",111.841965,112.861955,111.431962,112.591965,5102200
"2014-07-23",111.042427,111.65242,109.272423,109.962425,12326300
"2014-07-24",109.477729,109.607734,107.557731,107.957733,10307200
"2014-07-25",108.19635,108.246346,106.126351,106.916344,6121400
"2014-07-28",107.174834,108.29483,105.894836,106.79483,4982400
"2014-07-29",107.142662,107.462661,106.032661,106.152664,4101900
"2014-07-30",107.036621,107.636627,105.596626,106.126625,4042900
"2014-07-31",105.545853,106.125855,104.485856,104.555855,5588800
"2014-08-01",104.539063,105.799065,103.729065,104.469063,5852700
"2014-08-04",104.948548,105.338547,103.918542,104.078545,4671100
"2014-08-05",103.641448,105.951453,103.631454,105.241447,6097900
"2014-08-06",104.300675,104.340676,102.850678,103.320671,6239700
"2014-08-07",103.790291,105.010292,103.660294,104.630287,4641800
"2014-08-08",104.490029,105.340028,103.970025,105.320023,4348900
"2014-08-11",105.818436,106.428436,105.418434,105.468437,2807900
"2014-08-12",105.220314,105.650314,104.720314,105.180313,2303500
"2014-08-13",105.188675,106.74868,105.148674,106.49868,2641100
"2014-08-14",106.448349,108.938354,106.408356,108.358353,4825100
"2014-08-15",108.868942,108.868942,106.518944,107.528946,4570000
"2014-08-18",107.717934,109.37793,107.707932,109.117935,4196900
"2014-08-19",109.281784,109.851784,109.171784,109.641785,2988300
"2014-08-20",109.727135,111.547135,109.417138,111.187134,4331300
"2014-08-21",111.358109,111.598107,110.558106,111.318108,2522300
"2014-08-22",111.153176,111.623177,110.783173,111.283173,2394700
"2014-08-25",111.792778,112.202781,111.492775,112.042778,2307100
"2014-08-26",112.368492,112.808495,111.988488,112.278496,2329000
"2014-08-27",112.499252,112.719253,111.679245,111.929245,3075200
"2014-08-28",111.20758,111.617584,110.587585,110.977585,3070300
"2014-08-29",111.256927,111.256927,109.956932,110.706932,3032700
"2014-09-02",109.694466,110.334465,108.644463,109.554466,4576000
"2014-09-03",109.476082,110.256081,109.21608,109.956085,3966500
"2014-09-04",110.457008,110.827011,109.337013,109.53701,2975300
"2014-09-05",109.604729,109.724732,108.274727,108.864731,4913800
"2014-09-08",109.657182,112.00718,109.657182,111.737183,6103500
"2014-09-09",111.537987,112.407982,111.347992,111.937996,4866400
"2014-09-10",112.196716,112.196716,111.206718,111.946716,3068200
"2014-09-11",111.620339,111.790337,111.000336,111.440338,1988200
"2014-09-12",111.377915,111.447915,110.497918,110.837914,3107300
"2014-09-15",110.889121,110.91912,109.659125,110.279121,3261700
"2014-09-16",110.040947,111.540947,109.560951,111.16095,3377500
"2014-09-17",112.035111,112.165116,110.985108,111.545113,3135300
"2014-09-18",111.681038,112.581032,111.681038,112.26104,2721800
"2014-09-19",112.853302,113.283295,112.503296,112.933304,5635700
"2014-09-22",113.047218,113.547218,112.13723,112.287224,2890300
"2014-09-23",112.113343,112.373337,110.863343,111.213341,2963100
"2014-09-24",111.141037,112.481041,110.911041,112.26104,2891400
"2014-09-25",112.173806,112.353813,110.87381,111.003807,2913100
"2014-09-26",110.857063,112.667061,110.62706,112.357063,2524100
"2014-09-29",110.866913,113.186913,110.656914,112.426918,3484900
"2014-09-30",112.403351,113.223343,111.143342,111.213341,4000200
"2014-10-01",111.54728,111.54728,108.487275,108.847275,5265200
"2014-10-02",108.640725,109.790726,108.080719,108.410721,3204500
"2014-10-03",108.622795,110.832794,108.622795,110.322792,3075900
"2014-10-06",111.065475,111.165481,109.355476,110.235481,2681000
"2014-10-07",109.868607,109.868607,107.638611,107.66861,3554900
"2014-10-08",107.607933,109.227928,106.287934,109.117935,3610300
"2014-10-09",109.139687,109.169686,106.729684,107.179688,4874700
"2014-10-10",107.449608,107.939606,106.079605,106.079605,4214200
"2014-10-13",106.762863,107.902862,104.972862,105.162857,3878600
"2014-10-14",106.319336,107.849343,105.199341,106.769341,3768200
"2014-10-15",105.805863,105.865868,101.065865,104.935867,7819000
"2014-10-16",103.643173,106.033172,103.123168,105.02317,4492500
"2014-10-17",106.408775,108.228775,106.138771,107.59877,4872400
"2014-10-20",107.612975,108.942977,107.222976,108.532974,3676300
"2014-10-21",109.076324,111.106323,108.796325,110.986328,5204500
"2014-10-22",112.575943,112.585945,105.925941,106.035942,13844400
"2014-10-23",105.782318,107.392318,105.572319,106.54232,7799700
"2014-10-24",106.685692,107.325691,105.745697,106.725693,4013300
"2014-10-27",106.630912,106.730918,105.760917,106.620918,2940300
"2014-10-28",106.811805,108.101806,106.271804,107.921806,4159000
"2014-10-29",108.859069,108.859069,106.939064,107.459068,3241700
"2014-10-30",106.805122,108.405128,106.295127,108.105125,2569900
"2014-10-31",109.176803,110.036803,108.876807,109.056808,4665300
"2014-11-03",109.354659,110.254661,108.89466,110.03466,3902700
"2014-11-04",109.968803,110.7388,109.288803,109.868797,3684600
"2014-11-05",110.877205,111.117203,109.0672,109.087204,3334000
"2014-11-06",109.303359,109.623359,108.193359,109.403358,2341900
"2014-11-07",109.769195,109.779197,109.009193,109.289192,2366700
"2014-11-10",109.686043,109.806038,108.616043,109.456039,2622700
"2014-11-11",109.308342,110.458343,109.178337,110.088341,3053500
"2014-11-12",109.1762,110.8562,109.136199,110.536201,3075000
"2014-11-13",110.082138,113.302147,110.082138,112.872139,5813900
"2014-11-14",112.831947,114.081947,112.151946,113.161949,6235600
"2014-11-17",113.055535,113.525536,111.905541,112.775536,3752900
"2014-11-18",112.632682,115.412681,112.122672,114.742683,5701200
"2014-11-19",114.556937,116.706946,114.216941,115.576942,5037600
"2014-11-20",114.895973,116.355965,114.665978,115.655968,4052800
"2014-11-21",116.544418,117.184418,116.334412,116.604416,4227100
"2014-11-24",117.051445,118.341453,117.04145,118.211449,4161500
"2014-11-25",118.3171,119.177101,118.3171,118.387093,4301600
"2014-11-26",118.530746,118.880752,117.970748,118.360748,2660100
"2014-11-28",119.141922,119.411926,117.67192,117.991928,2090000
"2014-12-01",118.181916,118.271912,116.071915,116.261917,3473700
"2014-12-02",116.385299,116.845306,115.635299,116.165298,2904900
"2014-12-03",116.573082,117.203087,115.353081,115.893089,4627500
"2014-12-04",115.972252,116.522255,114.922249,115.322258,2785500
"2014-12-05",115.613838,116.513832,115.423836,116.103844,2580200
"2014-12-08",116.148963,116.198966,113.998954,114.408958,2862400
"2014-12-09",112.764465,113.924468,111.944465,113.864471,3084600
"2014-12-10",113.626038,113.796036,109.356041,109.456039,6651700
"2014-12-11",110.190765,110.620766,107.970764,108.340767,6702100
"2014-12-12",107.527488,107.557487,105.867492,106.057487,6661100
"2014-12-15",106.527909,108.007904,105.727905,107.207909,6238800
"2014-12-16",109.903565,110.403565,108.773568,109.113564,7919900
"2014-12-17",109.044868,110.144866,108.184867,109.824867,6726500
"2014-12-18",111.820549,112.04055,109.460549,110.36055,6485900
"2014-12-19",110.252327,112.042328,110.12233,110.852333,7680800
"2014-12-22",111.109917,112.919907,111.109917,112.599915,3189300
"2014-12-23",113.199409,114.80941,112.80941,114.189415,4028900
"2014-12-24",114.312005,116.342004,114.182,115.252007,2116900
"2014-12-26",115.254509,115.894509,114.194512,115.594521,2242900
"2014-12-29",115.604096,116.614091,115.054093,116.174088,2718400
"2014-12-30",115.94014,116.220139,115.460144,115.770142,2447700
"2014-12-31",116.415519,116.465522,114.02552,114.145515,2712400
"2015-01-02",115.239181,116.00917,113.25917,114.119171,4294200
"2015-01-05",113.938805,114.198799,112.888802,113.328804,5024800
"2015-01-06",113.513969,114.083961,110.643966,111.993965,4992800
"2015-01-07",112.962775,114.192771,112.942771,113.732765,3573200
"2015-01-08",114.543816,115.933815,114.343804,115.743813,4503400
"2015-01-09",115.56546,116.235459,114.905457,115.515457,3056400
"2015-01-12",116.297073,116.317063,114.007065,114.927063,3552700
"2015-01-13",116.020538,117.930542,114.190536,115.190536,3441700
"2015-01-14",113.146759,115.406753,113.066757,114.496765,3559500
"2015-01-15",114.396019,115.976021,113.846016,114.286018,3902000
"2015-01-16",113.818046,115.08805,113.178047,114.848045,4425600
"2015-01-20",115.464447,116.01445,113.464447,115.234451,3143700
"2015-01-21",114.739471,116.739471,114.439483,116.27948,2898000
"2015-01-22",116.856019,119.686021,116.526017,119.116013,4971300
"2015-01-23",119.17025,119.380242,118.200249,118.220238,3828300
"2015-01-26",118.66726,118.91726,117.197259,117.737267,3900500
"2015-01-27",116.260948,116.850959,114.600959,116.34095,5243900
"2015-01-28",119.288742,124.878738,118.908737,122.628738,14355100
"2015-01-29",121.687087,130.247085,121.62709,129.777084,15161700
"2015-01-30",128.510681,129.140686,126.660675,127.660675,11271100
"2015-02-02",125.902282,128.772277,125.232284,128.442276,6790900
"2015-02-03",128.42067,130.050675,128.230668,129.390671,5978200
"2015-02-04",128.035278,130.455276,127.99527,129.285278,4766200
"2015-02-05",129.157197,130.767197,128.357209,130.497208,4252600
"2015-02-06",130.590256,130.86026,129.670258,129.970261,4398800
"2015-02-09",128.181412,130.181412,127.651413,129.60141,4202900
"2015-02-10",130.16539,130.6754,129.465393,130.005386,4034900
"2015-02-11",130.293458,131.163468,129.873459,130.703461,3272700
"2015-02-12",131.023667,131.333679,130.443665,130.853668,2998900
"2015-02-13",130.55278,132.41278,130.212783,132.30278,3418600
"2015-02-17",131.27066,132.510666,131.070663,132.470657,3622400
"2015-02-18",132.105194,134.025192,131.775192,133.575195,3722100
"2015-02-19",133.154877,136.344879,133.104874,135.854874,4384000
"2015-02-20",135.37416,140.404159,135.37416,139.884155,9366000
"2015-02-23",136.989625,137.909623,135.349626,136.72963,8653700
"2015-02-24",135.531555,136.811554,135.241562,136.41156,4391700
"2015-02-25",136.501022,136.931029,134.331023,135.201019,4800500
"2015-02-26",134.649979,134.719986,133.149979,134.069977,5149300
"2015-02-27",133.442398,134.332397,132.892395,133.292404,4330700
"2015-03-02",132.949097,136.249085,132.849091,135.899094,4622800
"2015-03-03",136.603058,138.803055,136.063049,137.463058,8656600
"2015-03-04",136.655045,137.255051,136.03505,136.385056,4476200
"2015-03-05",136.881074,138.001069,136.331071,136.491074,3327200
"2015-03-06",136.098206,137.208207,134.988206,135.298203,3556200
"2015-03-09",135.288467,137.598465,135.138458,136.738464,3433000
"2015-03-10",135.559723,136.389725,134.679718,134.679718,3839600
"2015-03-11",134.915192,135.095199,133.575195,133.575195,3395400
"2015-03-12",133.583893,135.223892,133.583893,134.343887,2965100
"2015-03-13",134.248627,134.748627,132.148621,133.928635,3569600
"2015-03-16",134.504196,136.304199,134.384201,135.784195,2742900
"2015-03-17",134.896423,137.016418,134.746414,136.526413,2927200
"2015-03-18",135.914474,137.864486,133.984482,137.604477,4053600
"2015-03-19",136.972961,137.392959,135.722961,136.172958,2539000
"2015-03-20",137.057571,137.507583,136.497574,136.517578,4464300
"2015-03-23",137.194244,137.194244,135.024246,135.024246,3029700
"2015-03-24",134.309311,134.969299,133.69931,133.999298,3319300
"2015-03-25",134.147339,134.787338,130.87735,130.977341,3747900
"2015-03-26",130.584351,131.604355,128.714356,130.924347,3627400
"2015-03-27",131.265182,131.985184,130.165191,131.525192,2600300
"2015-03-30",132.307099,135.397095,132.207093,134.927094,3738700
"2015-03-31",134.762039,134.782043,132.472045,132.612045,2975600
"2015-04-01",132.669663,132.719666,129.519669,131.339661,4167600
"2015-04-02",131.765151,133.125152,130.93515,131.905151,2934200
"2015-04-06",130.583084,133.883087,130.43309,133.363083,3371500
"2015-04-07",133.541336,135.771332,133.411331,134.591339,4299500
"2015-04-08",134.34027,135.650268,134.34027,135.510269,2763400
"2015-04-09",134.76329,135.813293,133.7733,135.563293,3966800
"2015-04-10",135.581558,136.991562,135.281555,136.41156,3183000
"2015-04-13",135.954224,137.664231,135.124238,135.404236,3034000
"2015-04-14",135.097717,135.707717,133.75772,135.377731,2845800
"2015-04-15",136.628494,136.628494,134.468506,134.688492,3687400
"2015-04-16",133.972077,134.842072,133.362076,134.282074,2559900
"2015-04-17",133.467911,134.017899,132.027908,132.187912,4671600
"2015-04-20",133.290574,135.780579,133.240571,134.900574,3169100
"2015-04-21",135.663758,136.243759,134.153763,135.483765,3772900
"2015-04-22",134.762879,135.402878,131.252884,133.59288,8468900
"2015-04-23",133.386475,133.386475,132.286469,132.426468,4080800
"2015-04-24",132.267562,132.58757,130.747573,131.127563,4889200
"2015-04-27",131.38742,131.797424,130.507431,130.597427,4603500
"2015-04-28",130.73117,131.201171,128.841171,130.341171,4352900
"2015-04-29",130.059433,130.449433,128.88942,129.13942,4761700
"2015-04-30",128.566498,129.2565,126.066498,126.656494,4925300
"2015-05-01",127.571724,128.231727,127.001716,127.831718,3556800
"2015-05-04",127.087403,128.02739,126.41739,127.257401,8977500
"2015-05-05",127.126534,128.066536,125.636543,126.276543,3670400
"2015-05-06",127.392838,127.532837,124.812836,125.422836,5313500
"2015-05-07",124.893029,126.513024,124.813027,125.823036,4868700
"2015-05-08",126.893432,129.833434,126.873428,129.353439,7068000
"2015-05-11",129.395844,130.635834,128.975846,129.73584,3969000
"2015-05-12",128.836761,129.976761,127.906754,129.326752,3543900
"2015-05-13",129.285706,130.405701,128.975708,129.495697,2679400
"2015-05-14",130.496612,131.866607,130.266601,131.576614,3495800
"2015-05-15",131.786209,132.036209,130.076202,130.616211,3368900
"2015-05-18",130.63501,130.99501,130.055008,130.465012,2153200
"2015-05-19",130.897339,131.48735,130.447342,130.767349,2366400
"2015-05-20",130.927139,131.127136,129.887146,130.207138,2104000
"2015-05-21",130.244141,131.39415,129.784149,131.034149,2676400
"2015-05-22",131.225418,131.235427,128.765426,128.775421,3878000
"2015-05-26",128.527961,128.617958,126.347969,126.987968,3476800
"2015-05-27",127.585808,127.91581,126.745812,127.16581,2837100
"2015-05-28",126.750016,129.530014,125.820023,126.570023,3103200
"2015-05-29",126.700448,126.700448,124.76046,124.960457,6199200
"2015-06-01",125.809609,126.409615,124.629616,125.609612,3897000
"2015-06-02",125.578155,128.59816,124.768158,127.388153,4986500
"2015-06-03",127.85617,129.136169,126.96617,127.886169,3755800
"2015-06-04",127.586235,127.59623,125.316231,125.556236,3239500
"2015-06-05",125.457176,125.787178,124.467186,125.147179,3215600
"2015-06-08",124.667168,125.777169,124.62716,125.067162,2756600
"2015-06-09",124.986908,125.476913,124.386902,124.586914,2647600
"2015-06-10",124.998642,126.918655,124.608642,125.938644,2784400
"2015-06-11",126.18026,128.150261,125.920265,127.130272,2924500
"2015-06-12",126.80796,127.047966,125.277961,126.987968,2395200
"2015-06-15",126.284462,126.834465,125.524468,126.534462,2631400
"2015-06-16",125.658905,127.818909,125.658905,126.578903,2450600
"2015-06-17",126.988205,128.11821,126.018204,127.548203,2775400
"2015-06-18",127.812287,130.432282,127.812287,129.282288,3728900
"2015-06-19",129.119995,130.029999,128.87999,129.059998,4837300
"2015-06-22",129.936905,130.076905,128.956894,129.566895,2086100
"2015-06-23",130.337478,130.457473,127.807479,128.437469,2864400
"2015-06-24",127.925805,128.965813,126.675805,127.16581,3989100
"2015-06-25",127.496711,127.986702,126.566703,126.676704,2153800
"2015-06-26",127.253403,127.263397,126.113403,126.7034,3153300
"2015-06-29",125.59864,125.95864,123.218635,123.368629,3755500
"2015-06-30",124.699776,124.699776,123.07978,123.359779,3434800
"2015-07-01",124.897179,125.557182,124.437187,125.147179,3260900
"2015-07-02",125.764755,125.994766,124.354767,124.684769,2116500
"2015-07-06",123.460457,125.170449,123.440453,124.960457,2093400
"2015-07-07",124.949203,127.589202,124.289199,127.299194,3712000
"2015-07-08",126.785423,127.435417,125.805427,126.205421,3386500
"2015-07-09",128.077964,128.387962,126.917961,126.987968,2486800
"2015-07-10",128.141967,129.19197,127.871963,128.481964,2192100
"2015-07-13",129.724991,130.514984,129.36499,130.384979,2194200
"2015-07-14",130.399857,131.939865,130.089859,131.389862,3388800
"2015-07-15",131.485108,131.485108,130.215104,130.625107,2653900
"2015-07-16",131.347901,132.357911,131.327912,132.047913,2509600
"2015-07-17",130.990601,131.180603,129.760605,130.580597,3127100
"2015-07-20",130.863892,130.953888,129.663895,130.473892,3016100
"2015-07-21",130.534378,130.534378,128.164383,128.944382,4452600
"2015-07-22",132.681595,132.961594,128.891602,130.251602,6238400
"2015-07-23",130.821487,131.771484,129.61148,129.931488,4116000
"2015-07-24",129.858444,130.518447,128.028442,128.108444,2455000
"2015-07-27",127.603965,127.73397,125.183967,125.413963,3532100
"2015-07-28",125.907623,126.46762,123.807617,126.10762,4138200
"2015-07-29",126.519623,128.649628,126.409622,128.179626,3260400
"2015-07-30",127.514694,128.084686,126.374695,127.174683,2644000
"2015-07-31",127.796311,128.956314,127.326309,128.206314,3163500
"2015-08-03",128.529419,128.839417,126.679413,127.779419,3088000
"2015-08-04",127.656044,128.976036,127.146034,127.646034,1973000
"2015-08-05",128.672287,130.372299,128.542297,129.72229,2926100
"2015-08-06",129.590973,130.140976,128.310974,128.710983,2457000
"2015-08-07",128.25811,128.878105,126.738106,127.458107,2953200
"2015-08-10",128.466659,131.44667,128.456665,130.536667,3432600
"2015-08-11",129.006851,129.796845,128.146851,128.916855,2816700
"2015-08-12",127.587036,128.047028,124.897034,127.467026,4355800
"2015-08-13",126.817032,130.23703,126.317032,129.597031,5129500
"2015-08-14",129.367585,130.227585,128.517579,129.84758,2927100
"2015-08-17",129.425873,129.685868,127.75586,129.265869,3746000
"2015-08-18",129.199066,130.019074,128.629074,129.409073,1955500
"2015-08-19",128.426598,129.486596,127.326607,127.726601,2967700
"2015-08-20",127.22538,127.505379,122.505379,122.625389,6601400
"2015-08-21",121.04322,121.253211,117.623222,117.873222,7957600
"2015-08-24",110.278069,122.13807,101.778069,113.828072,9425800
"2015-08-25",116.816673,117.536674,112.246673,112.306671,7159100
"2015-08-26",115.752197,116.172196,111.642204,115.752197,6428400
"2015-08-27",117.226441,118.50644,115.606446,118.016434,5754600
"2015-08-28",117.432481,119.722489,116.862489,119.242493,4508800
"2015-08-31",118.641441,118.971443,116.661445,116.951439,4231700
"2015-09-01",114.771813,115.601814,113.551811,114.051811,5772700
"2015-09-02",114.986687,116.946678,114.016678,116.906685,4809300
"2015-09-03",118.545724,118.585732,116.715722,117.25573,3379500
"2015-09-04",115.918075,116.858077,115.028076,116.128067,3746700
"2015-09-08",118.211578,119.931579,117.941574,119.761581,3505800
"2015-09-09",121.654472,122.314476,118.274483,118.71447,4713900
"2015-09-10",118.309929,120.53994,118.239937,119.519936,2932200
"2015-09-11",119.012269,120.712266,118.742264,120.522263,2628200
"2015-09-14",120.597488,121.007492,119.607483,120.30748,2389600
"2015-09-15",120.201034,122.68103,120.201034,121.981033,3761800
"2015-09-16",121.846512,123.01651,121.596512,122.786514,2505000
"2015-09-17",122.920212,125.470215,122.500213,123.010208,3405600
"2015-09-18",121.453095,123.393097,120.103089,121.793091,7302700
"2015-09-21",122.130432,123.160431,120.650436,121.730438,2460900
"2015-09-22",120.413719,120.413719,118.443718,119.913719,3465000
"2015-09-23",120.827454,121.16745,117.777451,117.837448,4907500
"2015-09-24",117.089134,117.139137,113.549133,116.119133,5297800
"2015-09-25",117.806777,117.966766,115.516769,117.246765,4149900
"2015-09-28",116.979331,117.019325,114.569328,114.669334,4160000
"2015-09-29",114.584198,115.624191,113.944198,115.224197,2935100
"2015-09-30",116.513084,117.653084,115.863075,117.193077,3062500
"2015-10-01",117.5988,118.068786,115.258789,116.888794,2878400
"2015-10-02",115.073921,118.663917,114.633919,118.633919,3020500
"2015-10-05",118.200554,120.070549,117.270561,119.940559,4587500
"2015-10-06",119.956482,121.396469,119.526474,120.486481,3059600
"2015-10-07",121.295387,123.335381,120.86538,122.625389,3263800
"2015-10-08",122.0532,124.743202,121.463203,124.433189,2835700
"2015-10-09",124.363838,125.56385,123.683846,125.023842,3065700
"2015-10-12",125.150887,126.290901,124.540901,125.900887,1942200
"2015-10-13",124.701851,125.761849,124.691842,125.551842,2339700
"2015-10-14",125.649552,126.789551,119.479554,120.119553,8752300
"2015-10-15",120.726517,123.236511,120.566513,122.956512,6368300
"2015-10-16",122.974457,124.27446,122.064468,123.14447,3173700
"2015-10-19",123.058312,124.068307,121.848305,123.878304,4022000
"2015-10-20",123.349998,125.339989,122.989998,124.290001,4202600
"2015-10-21",126.86731,127.317307,121.777314,126.357315,8927200
"2015-10-22",126.629379,131.98938,126.559372,130.939377,6976300
"2015-10-23",131.95845,132.338455,129.498459,131.288452,4691200
"2015-10-26",130.798462,131.818451,130.138458,131.288452,3143400
"2015-10-27",130.62358,133.393584,130.413574,132.863586,3411300
"2015-10-28",132.454498,133.274491,129.604492,132.344498,4408300
"2015-10-29",132.078018,132.40802,130.368027,131.718018,3072100
"2015-10-30",131.844559,134.044571,131.534561,132.514572,3938000
"2015-11-02",132.789856,133.879852,131.969849,132.809845,2516700
"2015-11-03",132.472443,132.902451,131.582443,132.53244,2470000
"2015-11-04",132.511903,134.011903,132.431901,133.44191,2771500
"2015-11-05",133.463836,134.11383,131.763839,133.243835,2545400
"2015-11-06",131.856782,133.446778,131.286775,133.216782,2294100
"2015-11-09",132.371857,132.951859,130.651856,131.451859,2980800
"2015-11-10",130.834473,131.694473,129.584473,130.704468,2524100
"2015-11-11",130.770356,131.400361,130.090363,130.560364,1579600
"2015-11-12",128.814209,130.214203,127.404205,128.354202,3796800
"2015-11-13",128.139222,129.699219,127.669221,128.399216,3063800
"2015-11-16",128.207123,130.127121,127.957123,130.047119,2378300
"2015-11-17",130.751907,132.05191,130.101913,131.541916,3038300
"2015-11-18",131.482955,133.632949,131.472946,133.522949,3101100
"2015-11-19",133.937424,134.627427,133.407426,134.387436,2492600
"2015-11-20",134.971496,135.721496,134.251495,134.531494,3210200
"2015-11-23",134.627014,134.937012,132.947022,133.577011,3183700
"2015-11-24",132.696136,134.796127,132.426132,133.856125,2626600
"2015-11-25",134.367568,134.477569,132.70758,132.757568,1852200
"2015-11-27",132.875351,133.345352,132.055344,132.325348,1282100
"2015-11-30",132.494583,132.784577,130.884583,130.974579,3176700
"2015-12-01",131.836701,134.696702,131.766709,133.036713,3444300
"2015-12-02",132.924331,133.404327,131.754333,132.334335,2648800
"2015-12-03",132.563659,133.143661,129.793655,131.073654,3008700
