"","Open","High","Low","Close","Volume"
"2016-02-03",25.844597,25.994597,23.924597,24.664597,29069800
"2016-02-04",24.7258,24.995798,23.885799,24.425798,21002800
"2016-02-05",24.470508,25.000509,24.220508,24.340509,14125200
"2016-02-08",24.059912,24.619911,23.82991,24.459911,19174000
"2016-02-09",24.029102,24.769104,23.669103,23.769104,21654100
"2016-02-10",24.042643,24.562641,23.612643,23.632641,15163800
"2016-02-11",23.521828,24.131828,22.731829,22.941828,25164400
"2016-02-12",23.152642,23.662642,22.972641,23.632641,11041000
"2016-02-16",23.79463,24.38463,23.55463,24.37463,14627500
"2016-02-17",24.553101,25.0431,24.393101,24.9631,13256100
"2016-02-18",25.178415,25.278413,24.648414,24.758415,12158600
"2016-02-19",24.645196,24.745197,24.145196,24.545198,12362300
"2016-02-22",24.420126,25.280124,24.420126,25.270124,12215500
"2016-02-23",25.086914,25.496914,24.956915,25.056913,9949600
"2016-02-24",24.476366,24.656367,23.566366,24.596367,20989100
"2016-02-25",24.489254,25.169254,24.209253,25.159254,11904300
"2016-02-26",25.370125,25.600124,25.180126,25.270124,15778300
"2016-02-29",25.038086,25.468084,24.958086,25.108086,10329400
"2016-03-01",25.60421,25.81421,24.50421,25.59421,21007300
"2016-03-02",25.56361,25.88361,25.40361,25.71361,12094700
"2016-03-03",25.688234,26.648233,25.628235,26.498234,18341300
"2016-03-04",26.604093,27.124094,26.444093,26.754095,13963200
"2016-03-07",26.661728,27.13173,26.54173,26.941729,11373800
"2016-03-08",26.885627,26.885627,25.945626,26.165627,16794400
"2016-03-09",26.302881,26.462881,26.032883,26.372883,12158900
"2016-03-10",26.514671,26.674671,26.064672,26.614672,15092700
"2016-03-11",26.784636,27.064637,26.714637,26.994637,13363000
"2016-03-14",26.925552,27.135551,26.645552,26.925552,9353100
"2016-03-15",26.623292,26.843291,26.203292,26.81329,8983200
"2016-03-16",26.50596,27.43596,26.50596,27.365961,9991900
"2016-03-17",27.36912,27.739118,27.279119,27.599119,11295900
"2016-03-18",27.719122,28.019121,27.54912,27.599119,15431600
"2016-03-21",27.73275,27.812748,27.372749,27.702751,7397300
"2016-03-22",27.72731,27.857307,27.407308,27.547308,8195600
"2016-03-23",27.64781,27.65781,26.89781,27.037809,9107100
"2016-03-24",26.655571,26.745571,26.165571,26.735571,12041000
"2016-03-28",26.897383,27.017384,26.707385,26.787384,6109400
"2016-03-29",26.784187,27.024187,26.324186,26.934187,13667800
"2016-03-30",27.211479,27.441478,26.731477,26.761478,13377600
"2016-03-31",26.721441,27.301441,26.711441,27.141441,10209000
"2016-04-01",27.02243,27.042431,26.16243,26.312429,17421700
"2016-04-04",26.320202,26.400202,25.670202,25.820202,12167300
"2016-04-05",25.631138,25.691138,25.311138,25.561138,9101900
"2016-04-06",25.574751,25.864752,25.21475,25.854752,9620300
"2016-04-07",25.835699,25.9357,25.165699,25.405699,12865600
"2016-04-08",25.662521,25.752521,25.222521,25.362522,8843500
"2016-04-11",25.460693,26.010694,25.450693,25.500694,8882900
"2016-04-12",25.50613,25.716131,25.216131,25.65613,11214500
"2016-04-13",25.810129,26.67013,25.74013,26.58013,11076800
"2016-04-14",26.648319,26.858318,26.448318,26.528318,8218800
"2016-04-15",26.510151,26.680151,26.240151,26.39015,8261200
"2016-04-18",26.48781,27.097811,26.337811,27.037809,15745300
"2016-04-19",27.28776,27.79776,27.247761,27.607759,14408300
"2016-04-20",27.607736,28.017736,27.607736,27.797735,12911500
"2016-04-21",28.723611,28.953611,28.013612,28.203611,22792300
"2016-04-22",28.269106,28.399107,27.729105,27.789106,13824500
"2016-04-25",27.730486,27.750487,27.240486,27.590487,10604800
"2016-04-26",27.607736,27.907735,27.537736,27.797735,8701200
"2016-04-27",27.791835,27.901836,27.601835,27.771835,6711400
"2016-04-28",27.543628,28.303629,27.303629,28.013628,13443200
"2016-04-29",28.010956,28.010956,27.180958,27.460957,12533000
"2016-05-02",27.717775,27.787775,27.397776,27.417776,9794000
"2016-05-03",27.306002,27.336002,26.406002,26.986002,15046300
"2016-05-04",26.826058,26.916058,26.246058,26.416058,13712700
"2016-05-05",26.622883,26.642881,26.132881,26.372883,10383800
"2016-05-06",26.505572,26.885573,26.335571,26.735571,11427900
"2016-05-09",26.800129,26.870129,26.34013,26.58013,8127200
"2016-05-10",26.622357,27.092358,26.562357,27.072357,9185400
"2016-05-11",27.079195,27.219194,26.759195,26.839195,8538100
"2016-05-12",26.945553,27.115553,26.495552,26.925552,9411500
"2016-05-13",26.705611,27.125611,26.205611,26.35561,10563400
"2016-05-16",26.315144,26.795144,26.315144,26.485144,17749500
"2016-05-17",26.220601,26.600602,26.100602,26.4506,9542900
"2016-05-18",26.364223,26.844225,26.244225,26.554224,8454200
"2016-05-19",26.372896,26.542896,26.032896,26.182896,10142200
"2016-05-20",26.338785,26.618786,26.228785,26.398785,7736100
"2016-05-23",26.326058,26.456057,26.176058,26.416058,6698900
"2016-05-24",26.413291,26.843291,26.383292,26.81329,8743100
"2016-05-25",26.87142,27.451419,26.80142,27.331419,10151600
"2016-05-26",27.380541,27.480541,26.910541,27.020542,6747700
"2016-05-27",27.026899,27.356899,26.9769,27.106899,6089800
"2016-05-31",27.271906,27.351906,26.861904,27.011906,11803400
"2016-06-01",27.026541,27.026541,25.746542,26.09654,26002300
"2016-06-02",26.001082,26.331082,25.921082,26.131083,12649300
"2016-06-03",26.051138,26.111138,25.471138,25.561138,18549600
"2016-06-06",25.757924,25.947925,25.627923,25.897924,10985800
"2016-06-07",26.035177,26.255176,25.825178,26.105177,14425700
"2016-06-08",26.290306,26.320307,25.810306,25.860306,12990900
"2016-06-09",25.796648,25.816648,25.476648,25.676649,11907500
"2016-06-10",25.574288,25.694289,25.334289,25.414288,10740400
"2016-06-13",25.201776,25.751776,25.151775,25.431776,13871300
"2016-06-14",25.453142,25.693141,25.033142,25.213142,10751700
"2016-06-15",25.359379,25.599378,25.16938,25.23938,8479900
"2016-06-16",25.029305,25.429305,24.859305,25.379305,9654400
"2016-06-17",25.472961,25.762962,25.392961,25.562962,12707400
"2016-06-20",25.90027,26.31027,25.870269,25.930269,12329100
"2016-06-21",25.937834,26.067835,25.727835,25.807835,10318000
"2016-06-22",25.66167,25.91167,25.59167,25.64167,8717200
"2016-06-23",25.848945,26.108945,25.808944,26.078945,9598100
"2016-06-24",25.02336,25.483361,24.69336,24.79336,30181100
"2016-06-27",24.638741,24.648741,23.888741,24.058741,18634200
"2016-06-28",24.449884,24.499884,23.919884,24.259884,14061400
"2016-06-29",24.465941,24.665942,24.065941,24.635941,10644100
"2016-06-30",24.629637,26.109637,24.149638,24.749636,15360600
"2016-07-01",25.065616,25.355615,24.735616,25.265614,15157900
"2016-07-05",25.10594,25.145941,24.505942,24.635941,12178200
"2016-07-06",24.437088,24.847088,23.957088,24.837088,14631400
"2016-07-07",24.884432,25.454431,24.814432,25.134432,10842300
"2016-07-08",25.549014,26.149015,25.549014,25.939014,16659400
"2016-07-11",26.010052,26.490051,25.960051,26.35005,13870300
"2016-07-12",26.611087,27.011086,26.551085,26.761086,16786300
"2016-07-13",26.787321,26.847323,26.377321,26.787321,13303600
"2016-07-14",27.021013,27.191013,26.741014,26.901014,11306400
"2016-07-15",26.95976,27.11976,26.70976,26.90976,8429500
"2016-07-18",26.877214,27.227214,26.737215,26.997215,8732300
"2016-07-19",26.779543,27.349542,26.779543,27.329542,17164100
"2016-07-20",27.469429,27.629429,27.119429,27.539429,20923000
"2016-07-21",27.471687,28.851686,27.471687,28.011686,36218500
"2016-07-22",28.065379,28.205383,27.68538,28.125381,13305400
"2016-07-25",28.167926,28.337928,27.937926,28.037928,11324900
"2016-07-26",27.946632,28.186633,27.856631,28.116634,9462000
"2016-07-27",28.162941,28.272942,27.95294,28.002941,9159500
"2016-07-28",27.162159,27.312161,26.76216,27.10216,20363900
"2016-07-29",26.83316,27.593158,26.82316,27.58316,16150500
"2016-08-01",27.61327,27.69327,27.27327,27.373268,11190600
"2016-08-02",27.275141,27.32514,26.06514,26.17514,24346900
"2016-08-03",26.206251,26.456251,26.116251,26.446251,14504200
"2016-08-04",26.433705,26.723706,26.423705,26.533705,8660900
"2016-08-05",26.645998,27.025997,26.635998,26.935997,13135900
"2016-08-08",27.045958,27.185957,26.925957,27.005957,10470900
"2016-08-09",27.012121,27.352121,26.932121,27.172121,13691100
"2016-08-10",27.109543,27.349542,27.039541,27.329542,10833700
"2016-08-11",27.446813,27.806814,27.376814,27.766813,13210800
"2016-08-12",27.639398,27.789398,27.589397,27.609398,9843700
"2016-08-15",27.593011,27.89301,27.55301,27.863012,9345300
"2016-08-16",27.831833,27.871834,27.631835,27.731833,9888500
"2016-08-17",27.714268,27.884268,27.554268,27.854269,8392400
"2016-08-18",27.841906,27.901908,27.521907,27.591906,14089900
"2016-08-19",27.486779,27.896778,27.406779,27.836779,8809700
"2016-08-22",27.791758,27.951758,27.701758,27.871758,8306000
"2016-08-23",27.967994,28.047994,27.867996,27.897995,10961100
"2016-08-24",27.853048,28.103048,27.773048,27.793049,8179500
"2016-08-25",27.753158,27.793159,27.40316,27.58316,15930800
"2016-08-26",27.714412,27.864412,27.464412,27.574413,10436200
"2016-08-29",27.789288,27.969286,27.579287,27.819286,7708300
"2016-08-30",27.836851,28.026852,27.256852,27.696852,10748700
"2016-08-31",27.665483,27.935484,27.645483,27.915483,9625600
"2016-09-01",27.870547,28.560545,27.350546,27.810545,14898800
"2016-09-02",27.84538,28.165382,27.815381,28.125381,10828400
"2016-09-06",28.220396,28.310396,27.820396,28.090395,16774800
"2016-09-07",28.323146,28.323146,27.953147,28.223145,12554700
"2016-09-08",28.203846,28.353846,28.033846,28.063845,11808200
"2016-09-09",27.935274,28.055272,26.865274,26.975273,22476300
"2016-09-12",26.774789,27.764788,26.544787,27.594788,17250300
"2016-09-13",27.462384,27.592384,27.262384,27.382385,16162900
"2016-09-14",27.258831,27.338831,26.95883,27.178829,12903200
"2016-09-15",27.171686,27.651686,27.161686,27.541687,13467400
"2016-09-16",27.568928,27.568928,27.04893,27.408928,12780800
"2016-09-19",28.252696,28.432698,28.012696,28.072695,32234800
"2016-09-20",28.270742,28.300743,27.690742,28.010742,12876200
"2016-09-21",28.027848,28.467849,28.027848,28.41785,14468700
"2016-09-22",28.545658,28.745659,28.545658,28.665657,12034000
"2016-09-23",28.4067,28.676701,28.356701,28.426701,9812100
"2016-09-26",28.363497,28.463496,28.093497,28.143496,12700900
"2016-09-27",28.136494,28.326493,27.906495,27.966494,14465300
"2016-09-28",28.081995,28.271996,27.871996,28.231995,10713600
"2016-09-29",28.150291,28.34029,27.830292,27.860291,8821200
"2016-09-30",27.976944,28.296946,27.926945,28.116945,9330000
"2016-10-03",27.9559,28.555903,27.925902,28.355902,11375900
"2016-10-04",28.380953,28.770952,28.340952,28.470949,8506200
"2016-10-05",28.552315,29.022313,28.472314,28.922314,11093500
"2016-10-06",28.799559,28.899557,28.469557,28.789557,8611200
"2016-10-07",28.781405,28.881403,28.331404,28.621405,8909400
"2016-10-10",28.61325,28.903247,28.423248,28.453251,6094800
"2016-10-11",28.563146,28.613145,28.023147,28.223145,7977500
"2016-10-12",28.257292,28.347292,28.007292,28.037292,5597600
"2016-10-13",27.856843,28.006842,27.256842,27.886843,12102600
"2016-10-14",28.095447,28.325447,28.015447,28.205448,11105600
"2016-10-17",28.21109,28.431091,27.901091,27.931089,7476100
"2016-10-18",28.219494,28.269493,27.579495,27.789494,7973300
"2016-10-19",27.877747,28.317746,27.817746,28.187746,9158600
"2016-10-20",28.129246,28.209246,27.739244,28.099245,8077600
"2016-10-21",27.895901,28.485899,27.795901,28.355902,11975700
"2016-10-24",28.387817,29.287819,28.357819,29.187817,20232300
"2016-10-25",29.216492,29.216492,27.756493,27.966494,34069800
"2016-10-26",27.588792,28.108793,27.488794,27.948793,14955800
"2016-10-27",28.147539,28.17754,27.58754,27.727539,20653600
"2016-10-28",27.728689,28.158689,27.618688,27.718689,10571600
"2016-10-31",27.786494,28.016494,27.716494,27.966494,7954100
"2016-11-01",28.080292,28.460293,27.570292,27.860291,14668300
"2016-11-02",27.713741,28.10374,27.69374,27.833742,11763100
"2016-11-03",27.877434,28.067432,27.377434,27.497433,13720100
"2016-11-04",27.417087,27.957088,27.357088,27.577087,12770800
"2016-11-07",27.898198,28.4682,27.858199,28.338198,13560200
"2016-11-08",28.251545,28.321544,27.761545,28.081545,10364600
"2016-11-09",27.350079,27.590079,26.650078,27.400078,38594400
"2016-11-10",27.166562,29.066564,27.146562,28.966562,27811100
"2016-11-11",28.578234,30.368231,28.468233,30.108232,33042700
"2016-11-14",30.073321,30.593317,29.223318,29.453318,20214700
"2016-11-15",29.45607,29.756069,29.256069,29.586071,10906600
"2016-11-16",29.539068,29.539068,29.249067,29.409067,8821300
"2016-11-17",29.127224,29.597222,28.907223,29.577221,11728600
"2016-11-18",29.605519,29.625515,29.165516,29.205517,8617200
"2016-11-21",29.434365,29.484364,29.184365,29.214363,11667100
"2016-11-22",28.932376,29.932376,28.882376,29.922377,12283800
"2016-11-23",29.84663,30.09663,29.796627,29.966629,8708800
"2016-11-25",30.061785,30.381785,29.991785,30.311785,5317700
"2016-11-28",30.43478,30.464783,30.044781,30.134781,11516600
"2016-11-29",30.054987,30.60499,29.884989,30.594988,12610000
"2016-11-30",30.729588,31.009587,30.479588,30.559586,15681700
"2016-12-01",30.62112,32.471119,30.60112,32.241119,37092300
"2016-12-02",32.178408,32.228407,31.228407,31.338408,22753400
"2016-12-05",31.667882,31.777883,31.227884,31.257883,12440400
"2016-12-06",31.394186,31.464186,31.214186,31.374186,11867800
"2016-12-07",31.354565,32.714566,31.264565,32.474564,26622400
"2016-12-08",32.351925,32.621925,32.201927,32.581924,14516000
"2016-12-09",32.441246,33.711246,32.441246,33.691246,26434200
"2016-12-12",33.600262,33.830266,33.100262,33.190262,15575200
"2016-12-13",33.212864,33.502861,33.012863,33.422863,9228800
"2016-12-14",32.511447,32.991447,32.141448,32.161449,19799000
"2016-12-15",32.05088,32.57088,31.96088,32.420883,18215600
"2016-12-16",32.567192,32.57719,32.267188,32.537189,23751600
"2016-12-19",32.654026,32.894024,32.314026,32.564026,10960800
"2016-12-20",32.541897,32.871895,32.371895,32.751896,8795900
"2016-12-21",32.661926,32.851925,32.511924,32.581924,6669700
"2016-12-22",32.528848,32.638849,31.868848,31.928846,9911700
"2016-12-23",32.068849,32.108846,31.778848,31.928846,9351200
"2016-12-27",32.054651,32.184652,31.754652,31.794653,6008700
"2016-12-28",32.035761,32.095758,31.42576,31.445761,8451900
"2016-12-29",31.546807,31.776807,31.416806,31.436806,4416700
"2016-12-30",31.538429,31.638431,30.998428,31.16843,7646100
"2017-01-03",31.275759,31.865759,31.135759,31.445761,10904900
"2017-01-04",31.691307,33.331311,31.56131,33.181309,23388500
"2017-01-05",33.175083,33.215084,32.235085,32.555084,15636700
"2017-01-06",32.617233,32.757232,32.137233,32.197235,13240100
"2017-01-09",32.325131,32.735131,32.065133,32.21513,15204500
"2017-01-10",32.253911,34.223912,32.113911,33.41391,34804500
"2017-01-11",33.540687,34.110687,33.220687,33.950687,19553900
"2017-01-12",34.047051,34.197053,33.107052,33.557049,16830200
"2017-01-13",33.614963,33.834964,33.214966,33.404964,8748800
"2017-01-17",33.408127,33.758126,33.238125,33.378128,8225700
"2017-01-18",33.501271,33.631272,33.171269,33.521271,11220100
"2017-01-19",33.699185,33.909184,33.229184,33.369183,8262700
"2017-01-20",33.519745,33.519745,32.859745,33.109745,14001500
"2017-01-23",33.147681,33.267684,32.517684,32.787685,11624500
"2017-01-24",32.800793,33.340794,32.780792,33.100792,11600300
"2017-01-25",33.675907,34.345909,33.565906,34.245907,20745200
"2017-01-26",34.145996,34.295998,33.415997,33.565998,10813400
"2017-01-27",33.619747,33.689747,32.979748,33.109745,10228600
"2017-01-30",33.011406,33.071408,32.301407,32.501408,11787700
"2017-01-31",32.391895,32.791897,32.261894,32.751896,10679000
"2017-02-01",32.871426,33.301427,32.051427,32.331425,13744100
"2017-02-02",32.31463,32.374627,31.704629,31.964628,11893700
"2017-02-03",32.091404,32.501408,31.851406,32.501408,13962200
"2017-02-06",32.528709,32.948711,32.378707,32.948711,13941200
"2017-02-07",32.051026,32.261025,31.101025,31.401024,39477700
"2017-02-08",31.496808,31.626809,31.016808,31.436806,16867300
"2017-02-09",31.443132,31.703135,31.323133,31.383135,14834000
"2017-02-10",31.503651,31.613652,31.373654,31.46365,10321800
"2017-02-13",31.636769,31.796769,31.436768,31.776768,10141600
"2017-02-14",32.795513,33.475514,32.74551,33.315514,31403300
"2017-02-15",33.042362,33.202362,32.692359,33.172363,15674400
"2017-02-16",33.207642,33.257641,32.917641,33.12764,9369400
"2017-02-17",32.867619,33.97762,32.487618,33.297619,15777400
"2017-02-21",33.615436,34.115436,33.435436,33.825439,14549200
"2017-02-22",33.902279,34.112278,33.812279,33.85228,9102700
"2017-02-23",34.014454,34.144455,33.264454,33.324455,13179200
"2017-02-24",32.981334,33.301334,32.681335,33.011337,13060100
"2017-02-27",32.992337,33.43234,32.93234,33.342339,10091800
"2017-02-28",33.267663,33.337662,32.66766,32.957661,10497800
"2017-03-01",33.255482,33.805481,33.235481,33.485481,10702600
"2017-03-02",33.390705,34.120704,33.270706,33.780704,14935100
"2017-03-03",33.731178,34.341179,33.551182,34.20118,19455500
"2017-03-06",33.984898,34.554897,33.204899,33.914898,20199100
"2017-03-07",33.805996,33.885998,33.345997,33.565998,17247500
"2017-03-08",33.523488,34.103486,33.523488,33.683487,11375600
"2017-03-09",33.785828,33.805824,33.235825,33.285828,12703600
"2017-03-10",33.555824,33.645825,33.225826,33.285828,18653600
"2017-03-13",33.451981,33.581982,33.281983,33.32198,10120700
"2017-03-14",33.193321,33.413322,33.123321,33.40332,5924300
"2017-03-15",33.500802,33.590802,33.220803,33.520802,28089800
"2017-03-16",33.521774,33.551773,33.201774,33.511776,12599000
"2017-03-17",33.633941,33.66394,32.803939,32.833942,19603600
"2017-03-20",32.923607,33.013607,32.163604,32.273605,38504800
"2017-03-21",32.625231,32.65523,31.145231,31.225229,30898000
"2017-03-22",31.000633,31.300633,30.650631,31.080631,18940400
"2017-03-23",30.703142,31.163141,30.493143,30.96314,14536600
"2017-03-24",31.074273,31.744271,30.754273,31.234272,16257000
"2017-03-27",30.939837,31.409838,30.629839,31.369837,12941300
"2017-03-28",31.238041,32.828041,31.238041,32.138042,29829300
"2017-03-29",32.199966,32.639968,32.099967,32.119968,13884400
"2017-03-30",32.092468,32.382469,31.912468,32.002468,8760600
"2017-03-31",31.947286,32.107286,31.867288,31.957289,11772800
"2017-04-03",32.071805,32.111806,30.511803,30.881802,31894300
"2017-04-04",30.60218,31.132178,30.60218,30.972178,9500000
"2017-04-05",31.348158,31.378161,30.718161,30.728159,10664200
"2017-04-06",30.732761,31.182762,30.60276,30.872761,12171900
"2017-04-07",30.786066,30.956068,30.456068,30.466066,14549000
"2017-04-10",30.571051,30.85105,30.53105,30.701052,13814900
"2017-04-11",30.825859,30.825859,30.325859,30.655857,10424300
"2017-04-12",30.763933,31.023935,30.453935,30.673933,14715000
"2017-04-13",30.566859,30.69686,30.156859,30.176859,9527100
"2017-04-17",30.207784,30.717783,30.107782,30.637785,10736500
"2017-04-18",30.477994,30.587995,30.247995,30.447992,7020400
"2017-04-19",30.638368,30.848367,30.458368,30.53837,12368700
"2017-04-20",30.66854,31.238539,30.618541,30.818537,11656200
"2017-04-21",30.862219,30.912218,30.362219,30.502218,9713200
"2017-04-24",30.796819,30.88682,30.366819,30.646818,13984600
"2017-04-25",30.829116,30.889118,30.449119,30.71912,11538000
"2017-04-26",30.701591,31.631592,30.641594,31.071594,14694300
"2017-04-27",31.196193,31.266193,30.626194,31.216194,13869800
"2017-04-28",31.736573,31.956574,31.086571,31.306572,16650700
"2017-05-01",31.338916,31.358917,30.838916,30.908916,12790500
"2017-05-02",30.895145,31.145145,29.625145,30.005146,24706100
"2017-05-03",29.808199,30.4382,29.788198,30.2582,12611700
"2017-05-04",30.459959,30.479955,29.779958,29.959959,12464400
"2017-05-05",30.050293,30.520294,29.950295,30.520294,10145900
"2017-05-08",30.581049,30.981051,30.53105,30.701052,11736500
"2017-05-09",30.603144,31.173143,30.603144,30.96314,8434500
"2017-05-10",30.956022,31.166021,30.786024,30.936022,7665300
"2017-05-11",30.787573,30.947573,30.617575,30.827574,9045400
"2017-05-12",30.704722,30.914725,30.034723,30.384722,12503600
"2017-05-15",30.715486,30.895487,30.395487,30.565485,13634400
"2017-05-16",30.683978,30.773978,30.133974,30.203974,13551400
"2017-05-17",30.300203,30.390203,28.970205,29.300203,18631900
"2017-05-18",29.105395,29.545393,29.085394,29.345396,14031300
"2017-05-19",29.40134,29.821342,29.361339,29.571342,14019200
"2017-05-22",29.802088,30.082087,29.572089,29.752085,18258800
"2017-05-23",29.853218,30.203221,29.813217,30.02322,17574200
"2017-05-24",30.005146,30.215145,29.805145,30.005146,10709100
"2017-05-25",30.062888,30.332888,28.782887,29.462885,32345900
"2017-05-26",29.177656,29.887655,29.057657,29.887655,16813700
"2017-05-30",29.863392,30.513394,29.813393,30.303391,13923600
"2017-05-31",30.444897,30.704899,30.214898,30.664898,16515800
"2017-06-01",30.746782,31.55678,29.73678,31.116781,22657800
"2017-06-02",31.034852,31.214853,30.644853,31.134855,11654500
"2017-06-05",31.15389,31.423891,30.943887,31.143888,11884900
"2017-06-06",31.016783,31.166781,30.786779,31.116781,11523000
"2017-06-07",31.231795,31.501795,31.131796,31.381796,13022900
"2017-06-08",31.401609,31.401609,30.901609,31.17161,10756800
"2017-06-09",31.091795,31.481795,31.091795,31.381796,14868200
"2017-06-12",31.232515,31.832514,31.232515,31.692514,14344200
"2017-06-13",31.70715,31.727151,31.227151,31.537148,12112000
"2017-06-14",31.55854,31.658538,31.168541,31.62854,10591300
"2017-06-15",31.429402,31.6894,31.399403,31.6194,10177000
"2017-06-16",31.636108,31.646106,30.966106,31.336109,16193200
"2017-06-19",31.410939,31.61094,31.320939,31.390938,11221300
"2017-06-20",31.376632,31.556632,31.186634,31.436634,8296600
"2017-06-21",31.539889,31.559889,31.00989,31.18989,9127700
"2017-06-22",31.104719,31.39472,30.914721,31.244719,8937500
"2017-06-23",31.19386,31.323861,31.01386,31.253862,10238800
"2017-06-26",31.296295,31.676297,31.206295,31.546295,11836600
"2017-06-27",31.383,31.552998,31.072998,31.262997,11679700
"2017-06-28",31.591126,31.771126,31.481125,31.601128,11025300
"2017-06-29",31.657003,31.927003,31.527002,31.857004,10209700
"2017-06-30",31.960976,32.040974,31.760975,31.920975,7679700
"2017-07-03",31.455836,32.935836,31.385837,32.505836,10915700
"2017-07-05",32.554082,32.564084,31.864083,31.99408,10819300
"2017-07-06",31.866144,32.156145,31.726145,31.866144,8567200
"2017-07-07",31.990108,32.040107,31.760108,31.930107,8623500
"2017-07-10",31.968578,32.318576,31.838577,32.158577,10546400
"2017-07-11",32.140488,32.410488,32.090488,32.350491,10124200
"2017-07-12",32.441875,32.841877,32.411876,32.441875,7529400
"2017-07-13",32.410862,33.030861,32.360863,32.770863,13828400
"2017-07-14",32.898648,33.308648,32.848649,33.218647,10241300
"2017-07-17",33.246071,33.406071,33.066071,33.246071,10631800
"2017-07-18",33.171757,33.351758,33.081757,33.291756,7769000
"2017-07-19",33.238312,33.398312,33.15831,33.328312,7816800
"2017-07-20",33.363483,33.493484,33.153484,33.273483,10159200
"2017-07-21",32.942768,33.00277,32.602768,32.962769,8831800
"2017-07-24",32.904305,33.004303,32.634304,32.734303,11699800
"2017-07-25",32.875835,33.105834,32.435836,32.505836,14540100
"2017-07-26",32.481533,32.841534,32.331536,32.551533,10814200
"2017-07-27",32.423968,32.89397,32.283969,32.843967,10006500
"2017-07-28",32.738614,32.788613,32.398614,32.688614,7531900
"2017-07-31",32.720524,33.200523,32.690525,32.880524,13855500
"2017-08-01",32.81562,32.985619,31.595619,31.765617,21582800
"2017-08-02",31.640447,31.99045,31.620447,31.820448,9325600
"2017-08-03",31.924753,32.194754,31.754755,31.774755,10367600
"2017-08-04",31.931694,32.411694,31.721691,32.231693,9160800
"2017-08-07",32.119099,32.359101,32.079098,32.259098,8255000
"2017-08-08",32.251351,32.781354,32.181352,32.341351,9024200
"2017-08-09",32.110825,32.400822,32.030823,32.240822,8260500
"2017-08-10",32.195286,32.295284,31.865284,31.875286,9628300
"2017-08-11",31.960976,32.200974,31.850976,31.920975,6821400
"2017-08-14",32.104454,32.504455,31.994453,32.414455,7366800
"2017-08-15",32.498432,32.798432,32.358429,32.478432,6017100
"2017-08-16",32.570336,32.690334,32.440334,32.670334,6927300
"2017-08-17",32.594942,32.644941,31.954942,31.984941,7274700
"2017-08-18",31.899592,32.059591,31.609591,31.829592,7193500
"2017-08-21",31.892702,32.052701,31.772699,31.9027,6010400
"2017-08-22",31.959099,32.379097,31.9291,32.259098,7815100
"2017-08-23",32.212733,32.602733,32.062732,32.432735,6430500
"2017-08-24",32.580151,32.670152,32.390153,32.460152,4955500
"2017-08-25",32.473263,32.813263,32.473263,32.53326,6685100
"2017-08-28",32.621006,32.721005,32.241005,32.451004,8008800
"2017-08-29",32.29015,32.490151,32.150151,32.460152,5520400
"2017-08-30",32.454304,32.754303,32.324303,32.734303,7263800
"2017-08-31",32.752282,33.592282,32.752282,33.392281,13597800
"2017-09-01",33.511643,34.531643,33.431645,34.141644,17975000
"2017-09-05",34.082843,34.222842,33.662841,34.022842,12714800
"2017-09-06",34.619926,34.84993,34.43993,34.779926,12359100
"2017-09-07",34.915512,34.94551,34.215511,34.42551,14327500
"2017-09-08",34.309448,34.54945,34.129448,34.509449,8180900
"2017-09-11",34.595899,34.965898,34.525899,34.835896,13499800
"2017-09-12",34.859543,35.449543,34.799541,35.339542,10805300
"2017-09-13",35.30801,35.708008,35.248009,35.638008,10644000
"2017-09-14",35.578965,36.568966,35.498967,36.178967,17528600
"2017-09-15",36.122902,36.412899,36.022899,36.262901,25353900
"2017-09-18",36.302426,36.382424,35.952423,35.992424,12361100
"2017-09-19",35.935028,36.265026,35.935028,36.095028,11546000
"2017-09-20",36.242901,36.3829,36.072899,36.262901,17188300
"2017-09-21",36.228093,36.608094,36.228093,36.46809,14046500
"2017-09-22",36.646553,36.886555,36.526554,36.766552,12670600
"2017-09-25",37.477318,37.927318,37.287319,37.587318,21544400
"2017-09-26",37.620015,37.910012,37.470013,37.550011,14256600
"2017-09-27",37.578475,37.958473,37.428474,37.848476,9750700
"2017-09-28",37.748474,37.848476,37.638473,37.848476,9646200
"2017-09-29",37.841938,37.951935,37.551937,37.661938,8919400
"2017-10-02",38.172794,39.642796,37.962795,39.312798,33817400
"2017-10-03",40.195286,40.775288,40.075287,40.525288,31058300
"2017-10-04",40.403068,40.993069,40.253071,40.833069,13458700
"2017-10-05",40.948365,41.128365,40.728363,40.898361,16661400
"2017-10-06",41.015664,42.145661,40.975663,41.905663,21024600
"2017-10-09",41.978737,42.378738,41.878738,42.27874,10932400
"2017-10-10",42.246823,42.356824,41.816823,42.166821,14029200
"2017-10-11",42.239319,42.52932,42.019322,42.409321,13353900
"2017-10-12",41.948361,42.40836,41.128362,41.868359,15665100
"2017-10-13",42.191716,43.021718,41.911717,42.791718,13932100
"2017-10-16",42.689796,42.779797,42.269794,42.679794,8861500
"2017-10-17",42.769608,43.02961,41.929608,41.989609,14700500
"2017-10-18",42.242874,42.552875,41.992874,42.082874,10883700
"2017-10-19",41.697396,42.347398,41.507397,42.297394,13051600
"2017-10-20",42.429893,42.659893,42.069892,42.539894,12203200
"2017-10-23",42.500858,42.770858,42.110859,42.110859,10780800
"2017-10-24",42.78133,43.631328,42.591331,43.35133,27909100
