"","Open","High","Low","Close","Volume"
"2013-10-07",63.247597,64.207596,63.047593,63.087593,2966300
"2013-10-08",63.408913,63.818909,61.628914,61.988907,5089300
"2013-10-09",62.394939,62.564937,61.594936,62.094936,5006100
"2013-10-10",62.690804,63.140808,62.510804,62.960808,3247200
"2013-10-11",63.091927,64.281929,62.881927,64.241928,2747800
"2013-10-14",63.70774,64.367744,63.487739,64.197746,1734000
"2013-10-15",63.921196,64.181191,63.221192,63.261192,2267800
"2013-10-16",63.574528,64.234524,63.394528,63.994526,2441000
"2013-10-17",63.325623,64.425629,63.075623,64.365623,2998300
"2013-10-18",64.462143,64.622147,63.822144,64.392143,4100600
"2013-10-21",64.466415,65.036414,64.286414,64.966415,3067200
"2013-10-22",65.007523,65.547524,64.657517,65.337517,2990800
"2013-10-23",65.05732,65.317322,64.677315,65.187317,2711500
"2013-10-24",65.179917,65.40992,64.789917,64.939919,3761200
"2013-10-25",64.927124,65.187126,64.727127,65.037125,2564900
"2013-10-28",64.944434,65.784438,64.784438,65.664436,2893600
"2013-10-29",65.725708,66.225708,65.575714,66.185715,2780700
"2013-10-30",66.132569,66.612572,65.562569,65.60257,2835000
"2013-10-31",65.679917,65.809922,64.939919,64.939919,2773600
"2013-11-01",65.38816,65.658165,64.418159,64.498161,3300700
"2013-11-04",64.631927,64.761932,64.07193,64.241928,2942700
"2013-11-05",64.246231,65.20623,63.786232,64.816231,2834800
"2013-11-06",64.700561,66.490562,64.690559,66.30056,4268900
"2013-11-07",65.571175,67.481171,65.571175,66.751175,4435800
"2013-11-08",66.627281,67.22728,66.257279,66.47728,2909400
"2013-11-11",66.358155,66.918152,66.208153,66.698151,1778200
"2013-11-12",66.55384,67.713836,66.423836,67.413841,4196900
"2013-11-13",67.224548,68.55455,66.544548,68.394554,3826800
"2013-11-14",67.83532,68.605324,67.305321,68.08532,3943500
"2013-11-15",68.383506,69.423507,68.323509,68.933502,6371000
"2013-11-18",68.875267,70.305267,68.815269,69.375267,3836600
"2013-11-19",69.501083,70.101082,69.261086,69.331085,2720600
"2013-11-20",69.36721,70.197212,68.75721,69.057213,2447600
"2013-11-21",69.225762,69.585762,68.745758,69.295761,2201500
"2013-11-22",69.424462,69.464463,68.584466,68.77446,2175200
"2013-11-25",68.827843,68.967842,68.057846,68.217842,1863000
"2013-11-26",68.369201,68.949203,68.249206,68.359207,2002800
"2013-11-27",68.371262,68.97126,68.171257,68.571259,1755200
"2013-11-29",68.72757,69.22757,68.317566,68.447571,1560600
"2013-12-02",68.530334,68.750335,67.260338,67.440338,2489300
"2013-12-03",67.351822,68.261818,67.051819,68.111816,2138700
"2013-12-04",66.640602,67.4906,66.280601,67.210602,3550500
"2013-12-05",67.313217,67.463219,66.803215,66.963219,2197300
"2013-12-06",67.173507,67.423507,66.373504,66.733505,3259400
"2013-12-09",66.890083,67.230087,66.260086,66.380081,2434400
"2013-12-10",66.327484,66.907485,65.587486,66.627487,2350700
"2013-12-11",66.845107,67.335105,65.615104,65.735107,3000800
"2013-12-12",65.792373,66.242378,65.412376,65.452377,3266300
"2013-12-13",65.658662,66.008668,65.178666,65.328667,2841400
"2013-12-16",65.399475,66.16948,65.399475,65.929482,4172100
"2013-12-17",65.91169,66.171692,65.34169,65.381691,4082900
"2013-12-18",65.343025,66.993026,65.343025,66.813026,6325600
"2013-12-19",68.259964,70.689964,68.229965,70.249969,10933800
"2013-12-20",70.338859,71.598861,70.218856,71.168861,6782700
"2013-12-23",71.01239,72.202385,70.482391,72.052391,4405000
"2013-12-24",71.390343,71.920341,71.180344,71.84034,1564700
"2013-12-26",71.902511,72.962509,71.662513,72.582512,2399200
"2013-12-27",72.850594,73.840592,72.820595,72.900597,2466200
"2013-12-30",72.152992,72.64299,71.122993,72.502991,2551900
"2013-12-31",72.104355,72.884354,71.904358,72.644356,2113800
"2014-01-02",72.051308,72.471306,71.641304,71.681305,2405400
"2014-01-03",71.72985,72.339851,71.609847,71.919853,1812600
"2014-01-06",71.930016,72.120018,71.06002,71.160019,2312300
"2014-01-07",71.345878,72.445884,71.165886,72.025879,3368400
"2014-01-08",71.722511,72.632507,71.68251,72.582512,4217400
"2014-01-09",72.359322,73.389328,72.339325,73.289322,4054200
"2014-01-10",73.060234,73.530235,72.700233,73.510231,4369200
"2014-01-13",73.269454,73.299453,71.359458,71.619453,3941400
"2014-01-14",71.235802,72.705803,71.165802,72.4058,3288600
"2014-01-15",72.281425,74.501427,71.80143,74.41143,4284900
"2014-01-16",73.74308,74.463081,73.343078,74.323082,4183500
"2014-01-17",73.806969,75.066972,73.796967,74.59697,3762200
"2014-01-21",74.328758,75.148758,73.968758,75.038757,3031300
"2014-01-22",74.513999,75.933997,74.513999,75.454002,3564100
"2014-01-23",75.036378,75.29638,73.72638,74.146378,4147500
"2014-01-24",73.835488,73.84549,71.715485,71.725487,3370800
"2014-01-27",71.888961,72.448967,70.728965,71.698967,2640300
"2014-01-28",72.26152,72.441521,71.461517,71.83152,2995700
"2014-01-29",71.915649,72.415649,70.775649,70.965652,2703500
"2014-01-30",71.649048,71.939041,70.789047,71.319046,2244700
"2014-01-31",70.696877,71.076874,69.516877,70.576874,3696800
"2014-02-03",70.925355,71.585358,68.565362,68.995354,3745100
"2014-02-04",69.296516,69.416519,68.806519,68.986519,2608200
"2014-02-05",68.835915,69.495911,68.38591,68.535912,3163200
"2014-02-06",68.725273,69.595268,68.645271,69.375267,2224800
"2014-02-07",69.425354,71.345359,69.285354,71.195358,3437500
"2014-02-10",70.876396,71.266396,70.466393,70.656395,2399900
"2014-02-11",71.148857,71.508857,70.76886,71.168861,2159900
"2014-02-12",71.381973,72.381973,71.381973,71.751976,2489300
"2014-02-13",71.340256,72.460258,71.110252,72.220253,1895000
"2014-02-14",72.167159,72.867156,71.817153,72.547157,2024000
"2014-02-18",72.481254,73.131256,72.161255,72.971252,2013800
"2014-02-19",72.723228,74.043228,72.543228,73.563232,3801400
"2014-02-20",73.449257,73.879249,73.229255,73.66925,2465300
"2014-02-21",73.840354,74.430358,73.770355,74.040359,2366600
"2014-02-24",73.932869,74.97287,73.832871,74.172867,1843100
"2014-02-25",74.285751,74.285751,73.255752,73.695755,2189700
"2014-02-26",74.04692,74.086921,73.396919,73.68692,1987600
"2014-02-27",72.691589,73.981589,72.231589,73.651588,2108000
"2014-02-28",73.602761,74.102761,73.022766,73.642761,2420000
"2014-03-03",72.951745,73.141747,72.171746,72.891747,1970600
"2014-03-04",73.639382,74.849381,73.579385,74.199387,2217800
"2014-03-05",74.144233,74.41423,73.684234,74.314232,1793900
"2014-03-06",74.480354,74.600357,73.830352,74.040359,1976200
"2014-03-07",74.545212,74.915214,73.82521,74.155212,1951800
"2014-03-10",74.032395,74.482392,73.652397,74.252396,1520800
"2014-03-11",74.589463,74.869461,73.64946,73.819466,1687300
"2014-03-12",73.522637,73.672631,72.952629,73.112633,2643300
"2014-03-13",73.449494,73.459489,72.309495,72.529488,2702000
"2014-03-14",72.502182,72.99218,71.842179,71.902176,2048800
"2014-03-17",72.258095,73.718094,72.018097,73.678093,2286600
"2014-03-18",73.93151,74.361511,73.57151,74.031509,2181100
"2014-03-19",73.94661,74.19661,72.276612,73.006607,1984500
"2014-03-20",72.82653,73.426528,72.136528,73.386528,1657300
"2014-03-21",73.793327,74.043327,72.983322,73.183327,4799100
"2014-03-24",73.769982,74.269982,72.059983,72.449982,2998500
"2014-03-25",72.882965,74.022964,72.86296,73.792961,2875900
"2014-03-26",74.337013,74.457016,73.307014,73.307014,3972700
"2014-03-27",70.932671,71.112671,67.07267,69.622673,14814900
"2014-03-28",70.371505,70.781501,69.291503,69.6315,7108500
"2014-03-31",69.895538,70.575539,68.965538,70.435539,4318100
"2014-04-01",70.336486,70.406486,69.706489,70.276489,3877400
"2014-04-02",69.974075,70.834076,69.744072,70.674072,3091800
"2014-04-03",70.5486,70.758599,68.808602,70.108597,3588500
"2014-04-04",70.489533,70.589539,68.959535,69.039536,4121300
"2014-04-07",68.413337,69.803337,68.303337,69.693336,4568100
"2014-04-08",69.352073,69.932075,69.062072,69.172073,3772600
"2014-04-09",69.353524,70.243523,68.973519,70.173523,3470700
"2014-04-10",70.438149,70.598152,68.638146,68.698151,3518400
"2014-04-11",68.300629,69.470627,68.200631,68.930626,4761900
"2014-04-14",69.233375,70.403373,68.643371,69.583374,3672900
"2014-04-15",69.716942,70.596939,69.06694,70.56694,3333400
"2014-04-16",71.166839,71.616836,70.596839,70.736839,3771500
"2014-04-17",70.379066,71.149063,69.649063,70.549065,4428100
"2014-04-21",70.443329,71.283333,70.293335,71.273331,2423900
"2014-04-22",71.150742,71.57074,70.480744,71.210739,2187800
"2014-04-23",70.95684,71.356841,70.726836,70.736839,2014000
"2014-04-24",71.156227,71.166229,69.666229,70.066231,3378900
"2014-04-25",70.788811,70.918816,69.968812,70.128815,2666600
"2014-04-28",70.181076,70.961075,69.561073,70.701073,3553000
"2014-04-29",70.596512,71.33651,70.406509,71.246513,2315900
"2014-04-30",69.159356,71.899353,68.859352,71.729355,3446600
"2014-05-01",71.729569,72.249566,71.199571,71.389565,2387100
"2014-05-02",71.460373,71.800369,70.930374,70.960373,1797700
"2014-05-05",70.378494,70.818496,70.018493,70.638496,1913100
"2014-05-06",70.667054,70.667054,70.247056,70.397057,2188900
"2014-05-07",70.46209,70.592095,69.432091,69.932091,3421800
"2014-05-08",69.826469,70.706474,69.666473,70.486473,2607600
"2014-05-09",70.475983,70.495987,69.745987,70.405983,1801200
"2014-05-12",70.328362,71.118363,70.328362,70.808365,2835500
"2014-05-13",70.806511,71.536514,70.76651,71.246513,1380800
"2014-05-14",70.55436,71.264359,70.244354,70.504356,1705800
"2014-05-15",70.529869,71.599869,69.979866,70.119865,2790200
"2014-05-16",70.282387,71.33239,70.132393,71.112389,2575100
"2014-05-19",70.7592,71.159202,70.5092,71.139198,1727600
"2014-05-20",71.051978,71.261978,69.891982,70.101982,1797200
"2014-05-21",69.76931,71.079315,69.76931,70.969315,1578200
"2014-05-22",71.000862,71.130859,70.470855,71.040855,1309200
"2014-05-23",71.234863,71.514862,71.034866,71.344864,1199800
"2014-05-27",71.33204,71.742043,71.212044,71.62204,1830600
"2014-05-28",71.637085,71.727089,71.037086,71.157089,1943100
"2014-05-29",71.418175,71.948174,70.938172,71.908173,1320800
"2014-05-30",71.839165,72.869164,71.649163,72.829163,2477600
"2014-06-02",72.498214,73.138214,72.488212,72.668213,1578100
"2014-06-03",72.544723,73.334724,72.434722,73.204727,2280400
"2014-06-04",73.037483,74.897483,72.657478,74.617477,4563600
"2014-06-05",74.683724,74.803727,74.073723,74.733727,2313400
"2014-06-06",74.75901,75.039009,74.519013,74.689011,2429000
"2014-06-09",74.571739,75.641739,74.481743,75.341743,2093000
"2014-06-10",75.217377,75.637375,74.707375,74.787376,1889300
"2014-06-11",74.571457,74.841462,73.851456,74.161461,2402300
"2014-06-12",74.316506,74.396508,73.366501,73.696503,1928700
"2014-06-13",74.203682,74.643685,73.753685,73.973686,1625000
"2014-06-16",73.674171,74.284172,73.52417,74.054169,1807000
"2014-06-17",73.89698,74.256981,73.526985,73.776985,1735500
"2014-06-18",73.777932,74.037934,73.477936,73.937935,2702500
"2014-06-19",74.038757,74.578758,73.918754,74.268753,2352300
"2014-06-20",74.131355,74.591354,73.611359,74.331352,4154500
"2014-06-23",74.140045,74.230049,73.41005,73.920044,2964000
"2014-06-24",73.974373,74.254379,73.534378,73.714378,2795800
"2014-06-25",73.518753,74.738754,73.378753,74.268753,3735900
"2014-06-26",74.320701,74.520706,71.140701,72.900703,7405900
"2014-06-27",72.479752,73.189759,72.359757,72.739754,4008700
"2014-06-30",72.543724,73.043724,72.193726,72.283722,3472900
"2014-07-01",72.490333,73.02034,72.310341,72.650337,2141600
"2014-07-02",72.420433,72.910431,72.070435,72.480431,2400500
"2014-07-03",72.628586,73.058586,72.588585,72.918587,1042900
"2014-07-07",72.541512,72.741509,72.191506,72.471512,2083500
"2014-07-08",72.405136,72.67514,72.225136,72.525139,1815600
"2014-07-09",72.614915,72.944916,71.994912,72.104912,2884000
"2014-07-10",71.636986,71.976982,71.256981,71.326981,2965000
"2014-07-11",71.436981,71.666985,71.106987,71.326981,2586700
"2014-07-14",71.749802,71.909798,70.8498,71.049797,2595800
"2014-07-15",70.960373,71.460373,70.70037,70.960373,3195000
"2014-07-16",71.430153,71.670151,71.010147,71.300148,3423500
"2014-07-17",71.263085,71.713081,70.793083,70.853081,2107700
"2014-07-18",71.050148,71.350151,70.410148,71.300148,2818900
"2014-07-21",71.403808,71.753807,70.943809,71.353813,1985800
"2014-07-22",71.501945,72.171943,71.491943,71.791946,2105700
"2014-07-23",71.870194,72.250191,71.660194,72.060188,2483700
"2014-07-24",71.78962,72.35962,71.689621,72.14962,2065600
"2014-07-25",71.812409,72.322411,71.612412,71.872406,1487600
"2014-07-28",71.643829,72.383827,71.43383,72.113831,1799200
"2014-07-29",72.062301,72.432304,71.932304,72.042305,2416900
"2014-07-30",72.080779,72.350784,71.630783,71.970779,1722500
"2014-07-31",71.518845,72.268845,70.828842,70.88884,2745800
"2014-08-01",70.520233,71.150238,70.020233,70.370232,2402700
"2014-08-04",70.571427,71.091424,70.101426,70.951424,2160900
"2014-08-05",70.656692,70.96669,69.736694,70.14669,2163300
"2014-08-06",69.021263,69.90126,68.631264,69.601257,3093600
"2014-08-07",70.107239,70.387237,69.137237,69.297241,2138100
"2014-08-08",69.372238,70.572235,69.032234,70.52224,2523000
"2014-08-11",70.602707,71.162705,70.252709,70.602707,2931600
"2014-08-12",70.573997,70.933998,70.014,70.253998,2062500
"2014-08-13",70.629555,70.889557,70.159554,70.629555,2103700
"2014-08-14",70.799903,70.879898,70.489898,70.879898,1682400
"2014-08-15",71.117416,71.567413,70.237411,70.647415,2533800
"2014-08-18",70.962753,71.532752,70.882751,71.362747,1920700
"2014-08-19",71.438773,71.998771,71.148773,71.818771,1663000
"2014-08-20",71.810287,71.980285,71.370284,71.890289,1214500
"2014-08-21",72.105866,72.475861,71.86586,72.265862,1360100
"2014-08-22",72.078659,72.298661,71.878663,71.988663,1810200
"2014-08-25",72.468911,73.028908,72.308907,72.408913,1733300
"2014-08-26",72.661163,73.351158,72.561157,72.981163,2432900
"2014-08-27",72.888909,73.008912,72.188912,72.408913,1728000
"2014-08-28",72.014678,73.224685,71.754684,72.444679,1846100
"2014-08-29",72.740433,72.740433,71.94043,72.480431,1416600
"2014-09-02",72.36409,72.904091,72.324097,72.534096,1754000
"2014-09-03",72.885772,73.295768,72.635772,73.19577,2041300
"2014-09-04",73.486351,73.506356,72.866349,73.106354,2781100
"2014-09-05",73.038956,73.408959,72.80896,73.168961,2276700
"2014-09-08",73.099533,73.399536,72.889534,73.079536,1880100
"2014-09-09",73.13208,73.172081,72.13208,72.38208,2173800
"2014-09-10",72.354569,72.75457,72.104569,72.614571,1922600
"2014-09-11",72.432824,72.902825,72.192826,72.882828,1856200
"2014-09-12",72.729973,72.989968,72.009972,72.399971,2801800
"2014-09-15",72.45913,72.619134,71.919129,72.06913,1949200
"2014-09-16",71.363106,71.993111,70.70311,71.613106,4188400
"2014-09-17",71.636513,71.776512,70.916511,71.246513,3119200
"2014-09-18",71.563965,72.193962,71.273964,71.943962,3034400
"2014-09-19",72.180038,72.380035,71.190041,71.470039,4365500
"2014-09-22",71.535187,71.535187,70.685189,70.83519,3698500
"2014-09-23",70.794968,71.184968,70.474969,71.174965,4313400
"2014-09-24",69.461472,71.941475,69.071473,71.711472,6875200
"2014-09-25",71.610603,71.750603,70.180603,70.620605,5547600
"2014-09-26",70.837791,70.977791,70.357788,70.897789,2912100
"2014-09-29",69.801094,71.521095,69.621094,71.46109,2967300
"2014-09-30",71.192932,73.162926,70.232925,72.712929,5449100
"2014-10-01",72.742287,72.812287,71.102288,71.282288,3785700
"2014-10-02",71.08297,71.40297,70.342972,71.022972,3046100
"2014-10-03",71.498771,72.128768,71.498771,71.818771,2588200
"2014-10-06",71.855386,72.395386,71.685387,72.185387,2475100
"2014-10-07",72.168601,72.218597,70.458602,70.468597,2991100
"2014-10-08",69.959573,71.629571,69.939568,71.389565,4899600
"2014-10-09",71.664215,71.734215,69.844216,69.914215,3949100
"2014-10-10",70.277108,70.687104,68.667107,68.7071,3389400
"2014-10-13",68.765312,69.245316,68.175316,68.215317,3332200
"2014-10-14",68.578018,69.088021,67.918022,68.108017,6816800
"2014-10-15",67.092408,69.082413,66.872414,68.742409,4809700
"2014-10-16",67.794295,69.464293,67.464293,69.014297,4648200
"2014-10-17",69.650268,69.800269,69.140266,69.440269,2738000
"2014-10-20",68.517128,69.577126,68.16713,69.27713,2457700
"2014-10-21",69.527504,70.917503,69.277504,70.627502,2382800
"2014-10-22",70.84156,71.631561,70.16156,70.201561,2421600
"2014-10-23",70.903465,71.163467,70.373466,70.763466,1976700
"2014-10-24",70.758148,71.72815,70.72815,71.008148,2314000
"2014-10-27",70.625358,72.015357,70.535361,71.615356,3383300
"2014-10-28",71.833207,72.033211,71.553208,72.023209,2465400
"2014-10-29",72.015709,72.495705,71.545708,72.095711,2432800
"2014-10-30",71.795432,73.095436,71.795432,73.065437,2775400
"2014-10-31",73.478592,73.818588,73.338592,73.518593,3089700
"2014-11-03",73.442643,73.782647,73.082642,73.382645,2306800
"2014-11-04",73.285766,73.685768,73.175766,73.545769,2371300
"2014-11-05",73.771141,74.771141,73.621139,74.751144,3201700
"2014-11-06",74.38993,75.509926,74.309929,75.439926,2606900
"2014-11-07",75.417443,75.927445,74.897446,75.657448,2504900
"2014-11-10",75.273727,76.463721,75.273727,76.273727,2444500
"2014-11-11",76.264328,76.634331,75.91433,76.074333,1650300
"2014-11-12",75.947472,76.337471,75.68747,76.237473,1929600
"2014-11-13",76.117486,76.867486,75.88749,76.527489,2337200
"2014-11-14",76.338738,76.808739,76.118744,76.70874,2777200
"2014-11-17",76.49781,76.857811,76.197807,76.717812,1890200
"2014-11-18",76.750603,76.870598,76.180603,76.400604,2715500
"2014-11-19",76.222451,76.36245,75.622452,75.802452,2117400
"2014-11-20",75.661194,76.091195,75.341195,75.621193,1573400
"2014-11-21",76.441223,76.491226,75.831222,76.201225,2204300
"2014-11-24",76.031571,77.041573,76.031571,76.971573,2003200
"2014-11-25",76.805023,77.385017,76.785019,77.32502,3475200
"2014-11-26",77.300964,77.310966,76.830963,77.170967,1930100
"2014-11-28",77.200386,78.400383,77.100387,78.240387,1725100
"2014-12-01",77.821304,79.021309,77.551308,77.941307,2743600
"2014-12-02",77.793182,78.163185,77.193184,77.923187,2504300
"2014-12-03",78.292572,78.492568,77.672569,78.412567,1728400
"2014-12-04",78.319451,78.469445,77.839447,78.249443,1724400
"2014-12-05",78.233499,78.413499,78.003503,78.113503,2229900
"2014-12-08",78.197816,78.197816,76.807809,77.007813,2179100
"2014-12-09",76.188133,77.238136,76.008133,77.198135,1652900
"2014-12-10",77.35402,77.464021,75.774026,75.884026,1967700
"2014-12-11",76.519958,77.569961,75.819961,76.019958,2369300
"2014-12-12",75.735489,75.795486,74.185486,74.225487,2784800
"2014-12-15",74.457375,75.177376,74.01738,74.207375,3154600
"2014-12-16",74.234604,76.454605,73.894608,75.104607,4386500
"2014-12-17",75.006897,77.316895,74.856895,77.3069,5081000
"2014-12-18",79.710846,82.580841,79.380844,81.330841,8918400
"2014-12-19",81.668694,82.878693,81.158691,82.028694,6480600
"2014-12-22",81.535904,82.705902,81.225899,82.635902,2986500
"2014-12-23",82.783409,83.183411,82.133408,82.853409,2148500
"2014-12-24",82.92279,83.382789,82.752785,82.762787,914900
"2014-12-26",82.848405,83.168404,82.628403,82.708405,1194000
"2014-12-29",82.417755,82.567756,81.757751,82.03775,1994000
"2014-12-30",82.048676,82.388672,81.538674,81.738678,1721900
"2014-12-31",81.811149,82.111152,80.92115,80.941147,1754500
"2015-01-02",81.345184,81.765182,80.105186,80.515182,2021300
"2015-01-05",79.855744,80.135743,78.995743,79.155739,3e+06
"2015-01-06",79.374779,79.644776,77.884781,78.584778,2867000
"2015-01-07",78.864227,80.454223,78.864227,80.234222,2865500
"2015-01-08",80.577721,81.727723,80.417717,81.457718,2802900
"2015-01-09",81.537086,81.737091,80.967086,81.367088,2399900
"2015-01-12",80.722405,81.632401,80.522408,81.122406,2418500
"2015-01-13",81.35241,82.922409,80.732415,81.412415,4007000
"2015-01-14",81.220795,81.220795,79.680794,80.460793,2377900
"2015-01-15",80.747971,80.837967,79.407967,79.907967,1821000
"2015-01-16",79.420487,80.680489,79.22049,80.560486,2657400
"2015-01-20",80.585792,81.115791,79.615791,80.315796,2333600
"2015-01-21",80.072021,80.35202,79.452026,80.062019,2040800
"2015-01-22",80.333336,81.173333,79.563332,81.113335,2656900
"2015-01-23",81.149574,81.55957,80.779571,80.859573,1939100
"2015-01-26",80.692688,80.852684,79.892685,80.732689,1997200
"2015-01-27",79.87632,80.246323,77.926323,78.086327,3689000
"2015-01-28",79.02497,79.214973,76.424972,76.454971,3469100
"2015-01-29",76.925034,77.675034,75.915039,77.615036,3590600
"2015-01-30",77.245911,77.56591,75.985909,76.155907,3837500
"2015-02-02",76.377243,77.807243,75.427246,77.787247,3088500
"2015-02-03",78.011391,79.72139,77.731392,79.681389,3501300
"2015-02-04",80.995743,80.995743,78.985741,79.155739,2764100
"2015-02-05",79.81984,80.24984,79.049835,80.17984,2102000
"2015-02-06",80.339828,80.839828,79.579826,79.889832,2386500
"2015-02-09",79.323867,80.043868,78.913863,79.173866,2670500
"2015-02-10",79.538864,79.70887,78.478866,79.318863,2573800
"2015-02-11",79.277634,79.927635,79.007637,79.717636,1829800
"2015-02-12",79.711747,80.87175,79.631752,80.741745,1931300
"2015-02-13",80.676155,81.386162,80.666161,81.37616,1774400
"2015-02-17",81.262062,81.422066,80.462067,80.932068,1915900
"2015-02-18",80.619889,81.139886,80.47989,81.049889,1508900
"2015-02-19",81.071182,81.92118,80.911186,81.81118,1751700
"2015-02-20",81.540566,82.500572,80.830567,82.010567,2950600
"2015-02-23",82.113052,82.303055,81.643051,82.083054,1579000
"2015-02-24",81.65683,82.486832,81.376831,82.33683,1592000
"2015-02-25",82.150253,82.950256,81.840256,82.110252,1732900
"2015-02-26",82.358368,82.768371,81.538368,81.838371,2156800
"2015-02-27",81.61367,82.323669,81.423668,81.593666,1686100
"2015-03-02",81.485901,82.6959,81.185905,82.635902,1975000
"2015-03-03",82.667763,82.75776,82.037766,82.327759,2888300
"2015-03-04",82.31121,82.681205,81.541206,82.391212,2728800
"2015-03-05",82.684388,83.55439,82.55439,83.424393,3019600
"2015-03-06",83.123703,83.453697,81.993698,82.173698,3735000
"2015-03-09",82.222457,82.452453,81.632453,82.282455,1464200
"2015-03-10",81.708267,81.958267,79.798271,79.808266,3230200
"2015-03-11",80.150718,80.760719,78.620719,78.720718,4320400
"2015-03-12",78.765152,80.035156,78.595154,79.93515,2164100
"2015-03-13",79.946075,79.976074,78.166077,79.636078,3617200
"2015-03-16",79.988617,80.768615,79.808616,80.578621,2246000
"2015-03-17",80.025184,80.555183,79.885185,80.515182,2210900
"2015-03-18",80.279335,82.82933,79.849335,82.409332,2664900
"2015-03-19",82.438675,82.888672,81.538674,81.738678,2658500
"2015-03-20",82.31778,83.077783,81.937783,82.907784,3558200
"2015-03-23",82.802177,83.202179,82.632179,82.962181,1916200
"2015-03-24",83.111778,83.111778,80.901779,81.031784,2948600
"2015-03-25",81.144226,81.684219,79.914222,79.944221,3607100
"2015-03-26",82.685745,86.155746,82.115745,85.345741,7157000
"2015-03-27",85.117279,85.33728,83.847283,85.137283,4352000
"2015-03-30",85.3023,85.992294,85.0923,85.572296,3333100
"2015-03-31",85.230713,85.710709,84.770714,84.910713,2708600
"2015-04-01",84.792885,85.162887,83.912887,84.792885,2736100
"2015-04-02",85.815598,86.535599,85.215599,86.295601,2145700
"2015-04-06",85.449189,87.98919,85.119187,87.679192,2563700
"2015-04-07",87.570572,88.710572,87.070572,88.320572,4232700
"2015-04-08",88.429062,89.129067,87.629067,88.089066,2651600
"2015-04-09",88.343186,88.603188,87.623184,88.413185,1952200
"2015-04-10",88.450837,88.470841,87.530839,87.690842,2158000
"2015-04-13",87.42955,87.969551,86.529556,86.579552,2443900
"2015-04-14",86.635895,87.285896,86.285896,86.875893,2087000
"2015-04-15",87.310028,87.540031,87.050033,87.200035,2093900
"2015-04-16",86.95742,87.267417,86.717414,87.107414,1934800
"2015-04-17",86.460862,86.580865,85.330865,85.56086,2647800
"2015-04-20",86.095802,86.665802,85.725807,86.375801,3294400
"2015-04-21",87.035782,87.125778,85.995781,86.125778,1949800
"2015-04-22",86.437668,86.727669,85.857674,86.477669,1896200
"2015-04-23",86.443672,87.333672,85.913673,86.903671,2165500
"2015-04-24",86.3862,86.916199,85.736198,86.496201,2249800
"2015-04-27",87.099594,87.469597,86.599594,86.829597,2155500
"2015-04-28",86.620788,87.510788,85.760788,87.440788,1976300
"2015-04-29",87.327705,87.487709,85.987709,86.727707,1701900
"2015-04-30",86.381637,87.011635,85.281631,85.801636,1804800
"2015-05-01",86.419159,86.769157,85.799156,86.45916,1851300
"2015-05-04",86.859314,87.979317,86.77932,87.45932,1990600
"2015-05-05",87.517707,87.817703,86.517707,86.727707,1769000
"2015-05-06",86.785782,87.095779,85.715774,86.125778,2386600
"2015-05-07",85.945632,87.845634,85.75563,87.50563,2466600
"2015-05-08",88.482148,89.202149,87.902146,88.802147,2411700
"2015-05-11",88.403275,89.343277,88.313279,88.913277,2837700
"2015-05-12",88.256875,88.56688,87.396874,88.366875,2065100
"2015-05-13",88.527679,89.027679,88.007683,88.607681,1784400
"2015-05-14",88.97158,89.831581,88.891579,89.811584,1504600
"2015-05-15",89.658623,90.068619,89.28862,89.848618,2578500
"2015-05-18",89.406106,90.536103,89.406106,90.256104,2110900
"2015-05-19",90.526795,90.766793,89.736794,89.996796,1672000
"2015-05-20",90.15641,90.606407,89.51641,89.876411,1441100
"2015-05-21",89.622658,89.892662,89.13266,89.672661,1677800
"2015-05-22",89.375191,89.565193,88.795189,89.26519,2083000
"2015-05-26",89.767357,90.067352,88.637352,88.98735,2397400
"2015-05-27",89.157097,89.797096,88.787101,89.617096,1513600
"2015-05-28",89.536751,89.856751,88.916756,89.746758,1202700
"2015-05-29",89.681053,89.871055,88.701057,88.941055,1713800
"2015-06-01",89.069962,89.48996,88.499963,89.079964,1422100
"2015-06-02",88.839622,89.729621,88.499626,89.209625,1152300
"2015-06-03",89.601578,90.101578,89.181579,89.811584,1322900
"2015-06-04",88.989205,89.699204,88.599205,88.839203,1535100
"2015-06-05",88.85836,89.008354,87.788352,88.348358,1753900
"2015-06-08",88.154945,88.394943,87.664939,87.764938,1449700
"2015-06-09",88.242371,88.382371,87.232369,87.922371,1284800
"2015-06-10",88.16558,89.785575,88.055579,89.385574,2131100
"2015-06-11",89.496018,90.016014,89.386017,89.756012,1857600
"2015-06-12",89.206613,89.596612,88.826615,88.996613,2034700
"2015-06-15",88.009536,88.869537,87.609542,88.709541,1961500
"2015-06-16",88.732269,89.782272,88.462273,89.552269,1675300
"2015-06-17",89.825264,90.145264,88.865265,89.765266,1839900
"2015-06-18",89.867188,90.507187,89.597191,90.117188,2003400
"2015-06-19",89.808624,90.488625,89.618622,89.848618,2353900
"2015-06-22",90.342568,91.772569,90.252572,91.302567,3081900
"2015-06-23",91.77771,92.177711,90.467712,90.987709,2513300
"2015-06-24",90.783187,91.173187,89.563186,90.543182,2533000
"2015-06-25",92.856789,93.116791,91.806794,92.126793,5103200
"2015-06-26",92.652267,93.032264,91.202263,91.682266,4990400
"2015-06-29",90.993744,91.923745,89.393746,89.533745,3025000
"2015-06-30",90.536369,90.536369,89.416367,89.626366,2572500
