"","Open","High","Low","Close","Volume"
"2014-06-18",51.438518,52.068519,51.12852,52.058521,3211600
"2014-06-19",52.137017,52.287019,51.73702,51.937016,2431300
"2014-06-20",52.468792,53.938793,52.088795,53.828793,11960600
"2014-06-23",53.873505,54.193505,53.513504,53.863503,5103400
"2014-06-24",53.807305,54.217305,53.407303,53.707302,3809500
"2014-06-25",53.640552,54.770549,53.640552,54.670551,6416500
"2014-06-26",54.505256,54.765254,54.105255,54.705257,3663000
"2014-06-27",54.627327,54.917324,54.347325,54.757324,4643700
"2014-06-30",55.120289,55.16029,53.84029,53.950287,4879100
"2014-07-01",54.366653,54.58665,53.736652,54.236652,4109000
"2014-07-02",54.160213,54.790214,53.830211,54.410213,3941000
"2014-07-03",54.562608,54.762604,54.102605,54.722607,2709100
"2014-07-07",54.552112,54.95211,54.04211,54.332111,2627300
"2014-07-08",54.231945,54.281944,53.611942,54.201942,3449400
"2014-07-09",54.250782,54.430782,53.990783,54.340782,2748600
"2014-07-10",53.862671,54.442669,53.73267,54.262669,2619200
"2014-07-11",54.131692,54.641694,53.961693,54.531693,2400700
"2014-07-14",54.669224,54.959225,54.379223,54.679222,2436600
"2014-07-15",54.689056,54.809055,54.419056,54.549057,3854400
"2014-07-16",54.745667,54.865666,53.765668,54.505669,3885700
"2014-07-17",54.128381,54.638379,53.908379,54.028378,3424700
"2014-07-18",54.088406,55.108406,53.928406,55.078407,3281400
"2014-07-21",54.585926,55.275925,54.335926,55.225925,3479400
"2014-07-22",55.395352,55.725354,55.015351,55.295353,3101800
"2014-07-23",55.43528,55.945282,55.305279,55.75528,5559900
"2014-07-24",55.589412,57.189411,55.289413,55.859417,5090200
"2014-07-25",55.587418,55.667419,55.057423,55.34742,2987400
"2014-07-28",55.398976,56.41898,54.488976,55.008976,3956600
"2014-07-29",55.400956,55.510956,54.310956,54.470955,5287400
"2014-07-30",54.860782,54.900783,53.990783,54.340782,3974000
"2014-07-31",53.897041,54.377041,52.867039,52.987041,5485600
"2014-08-01",52.987278,53.037281,52.167279,52.65728,6884700
"2014-08-04",52.851681,53.54168,52.601681,53.481682,4379100
"2014-08-05",53.452164,53.652165,52.692166,52.822163,3389600
"2014-08-06",52.830429,53.340427,52.630428,53.03043,2682800
"2014-08-07",53.420922,53.440918,52.160919,52.370918,2352400
"2014-08-08",52.417614,52.977615,52.277614,52.917614,2665400
"2014-08-11",53.274402,53.794403,52.984405,53.004406,2850400
"2014-08-12",52.956051,53.34605,52.886051,53.25605,3481500
"2014-08-13",53.652375,53.902375,52.872372,53.002373,4136900
"2014-08-14",53.117225,53.557227,53.117225,53.527225,1801600
"2014-08-15",53.711071,53.841068,52.881069,53.221069,3075600
"2014-08-18",53.497189,53.76719,53.387189,53.667187,2198300
"2014-08-19",54.105758,54.57576,53.535759,54.375759,3523200
"2014-08-20",54.174542,54.474545,53.904541,54.244541,2082200
"2014-08-21",54.602039,54.672039,54.14204,54.262039,2846000
"2014-08-22",54.205711,55.005714,54.095715,54.515713,3147200
"2014-08-25",54.574382,55.274383,54.334381,54.874382,2078700
"2014-08-26",54.844357,55.154358,54.754357,54.944359,1927700
"2014-08-27",55.300568,55.40057,54.910568,55.110569,3082100
"2014-08-28",54.906787,55.366786,54.636787,55.206787,2162000
"2014-08-29",55.410431,55.630432,55.010433,55.600433,3388300
"2014-09-02",55.625412,55.895413,55.505414,55.705414,3470600
"2014-09-03",55.876552,56.126556,55.716552,56.116554,4701200
"2014-09-04",56.077786,56.327786,55.957783,56.177784,5792000
"2014-09-05",56.00517,56.715169,55.86517,56.61517,5457200
"2014-09-08",56.480107,57.110104,56.4501,56.860104,4264100
"2014-09-09",56.660244,56.760243,56.030239,56.370243,4745800
"2014-09-10",56.727653,56.847656,56.217659,56.667656,3893000
"2014-09-11",56.487569,57.027569,56.397565,57.017567,3577000
"2014-09-12",57.076294,57.366295,56.826294,57.096291,5376800
"2014-09-15",56.976311,57.07631,56.626313,57.026314,2720900
"2014-09-16",57.009934,57.669938,56.659936,57.559937,2867100
"2014-09-17",57.516144,57.926147,57.406151,57.656151,5096200
"2014-09-18",57.740994,58.320996,57.700993,58.250988,4326900
"2014-09-19",58.658497,58.808498,58.068501,58.198498,6504900
"2014-09-22",58.044857,58.084858,57.474857,57.804859,3981700
"2014-09-23",57.39114,57.861141,57.241138,57.691135,2718900
"2014-09-24",58.031083,58.261086,57.791085,57.901085,3273600
"2014-09-25",57.757476,57.927474,57.287475,57.367477,3122600
"2014-09-26",57.599999,57.599999,56.789994,57.279999,2925400
"2014-09-29",56.87753,57.267529,56.647534,57.157528,3520600
"2014-09-30",57.308899,57.448899,56.708901,56.728897,4945700
"2014-10-01",57.730102,57.730102,56.550102,56.930107,4246900
"2014-10-02",56.971393,57.031399,56.261394,56.711399,4306900
"2014-10-03",56.996208,57.536209,56.89621,57.446205,3609800
"2014-10-06",57.712478,57.752479,57.172477,57.402481,3428800
"2014-10-07",57.08778,57.147785,56.057781,56.177784,6157400
"2014-10-08",55.680061,57.090065,55.230065,57.070061,3411200
"2014-10-09",56.887767,57.327762,56.237766,56.247768,3632100
"2014-10-10",55.986549,57.076553,55.796554,56.116554,3281200
"2014-10-13",56.135502,56.595501,55.305504,55.355503,4030300
"2014-10-14",55.843026,56.033025,54.863026,55.233025,4432900
"2014-10-15",54.036854,55.266853,52.706856,54.996853,6814100
"2014-10-16",54.268321,54.79832,53.348319,54.148323,5488400
"2014-10-17",54.613159,54.973159,54.06316,54.74316,5329400
"2014-10-20",54.728047,55.198044,54.498048,55.198044,2900700
"2014-10-21",55.310177,56.650177,55.310177,56.580177,3478200
"2014-10-22",56.490173,57.20018,56.480179,56.580177,4294500
"2014-10-23",56.211503,57.141503,55.721505,56.291504,6343000
"2014-10-24",56.308621,57.968617,56.128621,57.778622,4784700
"2014-10-27",57.649829,58.32983,57.499828,57.909824,4112500
"2014-10-28",57.881397,57.981395,55.621399,56.711399,8981000
"2014-10-29",56.798744,57.768745,56.578743,57.288742,6196800
"2014-10-30",57.034695,58.614696,56.944691,58.434696,4134900
"2014-10-31",58.993561,59.123558,57.603562,58.02356,4471900
"2014-11-03",57.717258,58.327259,57.697254,58.207256,3465400
"2014-11-04",58.468357,58.818363,58.038357,58.758358,4057800
"2014-11-05",59.030906,59.220909,58.37091,58.600906,3073900
"2014-11-06",58.644661,58.844665,58.264664,58.574661,3091800
"2014-11-07",58.479741,58.589741,57.909741,58.259739,3796800
"2014-11-10",58.260587,59.860585,57.860585,59.790585,4438100
"2014-11-11",59.853207,60.173207,59.313207,59.353207,5282300
"2014-11-12",59.338428,59.838428,59.008427,59.388432,4499400
"2014-11-13",59.635174,60.115178,59.365178,59.635174,3292700
"2014-11-14",59.676773,59.716774,59.116776,59.326775,2333300
"2014-11-17",59.071522,59.35152,58.941524,59.291523,3309300
"2014-11-18",59.133285,59.943283,58.953285,59.723282,3705400
"2014-11-19",59.671044,59.671044,58.921044,59.221039,3126000
"2014-11-20",59.019764,59.139767,58.619763,58.859768,2467600
"2014-11-21",59.443203,59.493206,59.023205,59.353207,5892000
"2014-11-24",59.65432,59.714317,58.894317,58.974319,4574100
"2014-11-25",58.913827,59.273827,58.803826,58.903824,4380000
"2014-11-26",59.027958,59.387958,58.887958,59.317959,2372900
"2014-11-28",59.632865,60.452865,59.50286,60.022865,2237800
"2014-12-01",59.826511,60.626507,59.456508,60.366512,4669500
"2014-12-02",60.264221,62.404221,60.22422,62.014221,8413400
"2014-12-03",61.825089,62.705094,61.54509,62.675087,6423400
"2014-12-04",62.376503,63.836502,62.236496,63.776497,6516600
"2014-12-05",63.549484,63.669487,63.139488,63.309486,5787500
"2014-12-08",63.313018,64.203018,63.163017,64.173019,4915100
"2014-12-09",63.596706,63.676708,62.946705,63.626705,3794600
"2014-12-10",63.454583,63.754578,62.554581,62.604584,4117600
"2014-12-11",65.118026,66.588027,63.02803,63.09803,10901500
"2014-12-12",63.192898,63.382901,61.2029,61.282902,7844400
"2014-12-15",61.398632,62.438633,61.13863,61.38863,5718800
"2014-12-16",61.157356,63.117355,60.797356,61.027359,4916700
"2014-12-17",61.206104,62.346103,60.876109,61.926105,5506500
"2014-12-18",62.588181,63.868187,62.298188,63.838181,5875600
"2014-12-19",63.634124,64.05413,62.724128,63.794128,8311300
"2014-12-22",62.450611,63.100605,61.760609,62.930607,4622900
"2014-12-23",63.380298,63.440303,60.720302,61.450298,4768100
"2014-12-24",61.70039,62.370388,61.70039,61.820393,1507000
"2014-12-26",61.923054,62.623051,61.893055,62.023052,1438200
"2014-12-29",61.587517,62.057518,61.557518,61.767517,1739600
"2014-12-30",61.602192,61.882199,61.162197,61.362194,2726100
"2014-12-31",61.739463,62.299461,60.729461,60.789459,2491000
"2015-01-02",61.44228,62.492283,61.392284,61.732281,3146200
"2015-01-05",61.484287,61.84428,60.904286,61.124287,4845500
"2015-01-06",61.632668,62.622674,60.912667,61.432671,5127400
"2015-01-07",61.800931,62.300931,60.220929,61.000935,9043000
"2015-01-08",61.576,63.065998,61.236004,62.446003,7472200
"2015-01-09",61.717721,61.797723,60.697724,61.617722,8141700
"2015-01-12",61.968353,62.358353,61.028351,61.16835,5797600
"2015-01-13",61.823102,62.553105,60.5631,61.133099,3364800
"2015-01-14",60.477921,61.587921,60.417923,61.467926,3376100
"2015-01-15",62.150302,62.980297,61.440303,61.450298,4055000
"2015-01-16",61.188572,62.478573,61.038578,62.278576,4263300
"2015-01-20",62.308102,63.538097,62.308102,63.468098,6163300
"2015-01-21",63.033142,63.913139,62.52314,63.653137,5195900
"2015-01-22",64.077007,64.077007,63.027004,63.847004,4582800
"2015-01-23",63.886212,64.286214,63.476216,63.55621,2903200
"2015-01-26",63.288601,63.598598,62.488598,63.538601,3466600
"2015-01-27",63.233765,63.613762,62.92376,63.203766,3661600
"2015-01-28",63.674107,63.944103,62.324108,62.534107,3105200
"2015-01-29",62.398601,63.588604,61.848598,63.538601,4416600
"2015-01-30",64.461678,64.911682,63.021683,63.441681,6720100
"2015-02-02",63.348534,63.478531,61.708534,63.168533,6274500
"2015-02-03",63.163609,63.213612,61.423611,62.463612,6811500
"2015-02-04",61.883262,62.143257,61.423256,61.87326,5376400
"2015-02-05",62.211788,63.081791,62.191791,62.921795,3847000
"2015-02-06",62.796616,63.026611,61.87661,61.996613,3246000
"2015-02-09",61.725761,61.985763,61.105758,61.335762,3771200
"2015-02-10",61.729969,62.179966,61.509967,62.119968,6888000
"2015-02-11",62.125587,62.74559,61.825584,62.075584,3456400
"2015-02-12",62.250301,62.610302,61.890301,62.590298,3383500
"2015-02-13",62.746932,62.946929,62.246932,62.616928,2691900
"2015-02-17",62.354366,63.574359,62.244365,63.50436,3971600
"2015-02-18",63.41626,63.456253,62.206253,63.016258,3800000
"2015-02-19",62.823883,63.283882,62.763878,63.113884,2337000
"2015-02-20",62.878326,63.868324,62.178322,63.788322,3461700
"2015-02-23",63.807263,63.917263,62.707264,63.087261,3378600
"2015-02-24",63.018657,63.518657,62.528659,62.918659,3158600
"2015-02-25",62.949451,62.949451,62.129451,62.439449,3029500
"2015-02-26",62.286586,62.426586,61.656589,62.146587,4544900
"2015-02-27",62.050823,62.600826,62.01083,62.270824,3353200
"2015-03-02",62.163879,63.13388,62.153885,63.113884,3815100
"2015-03-03",63.198326,63.228325,62.168319,62.448326,4137300
"2015-03-04",62.056781,62.866779,61.856777,62.696781,3005100
"2015-03-05",62.793545,63.143543,62.453549,62.643543,3465900
"2015-03-06",62.558956,62.558956,60.608952,60.708958,5880800
"2015-03-09",60.907246,61.907246,60.587246,61.74725,5848000
"2015-03-10",61.377308,61.687305,60.807308,61.037304,3664900
"2015-03-11",61.183326,61.623329,60.703331,60.753326,3424500
"2015-03-12",60.919494,61.799491,60.709495,61.729492,2724000
"2015-03-13",61.542359,62.182358,61.272354,62.022354,3223800
"2015-03-16",62.26952,63.399525,62.179523,63.069523,3922300
"2015-03-17",62.73539,63.285393,62.355393,62.865387,2572500
"2015-03-18",62.621468,65.891464,62.411468,65.261467,6436200
"2015-03-19",64.904907,66.224907,64.234901,65.864906,7051200
"2015-03-20",66.651039,67.631035,65.971039,67.551041,10713900
"2015-03-23",67.424004,68.864006,67.354004,67.764008,6284400
"2015-03-24",67.764084,68.194084,66.854088,67.054085,5111600
"2015-03-25",67.289162,68.109161,65.989159,65.989159,5431600
"2015-03-26",65.732727,66.082725,65.152725,65.172729,4023500
"2015-03-27",65.336952,65.706947,64.916946,65.296951,4171600
"2015-03-30",65.684318,65.884315,65.354316,65.554321,3370700
"2015-03-31",65.171645,65.80165,64.471649,64.471649,4348000
"2015-04-01",64.867736,64.917739,63.017738,63.477737,5875800
"2015-04-02",63.440372,63.760372,62.510372,63.220371,3781800
"2015-04-06",63.1025,63.682502,62.812499,63.282501,3936900
"2015-04-07",63.178596,64.008598,63.108596,63.628593,3128100
"2015-04-08",63.797927,64.157928,63.41793,64.027931,3215400
"2015-04-09",64.074294,64.414291,63.754295,64.214294,2595800
"2015-04-10",64.178688,65.658691,63.928688,65.598686,3956400
"2015-04-13",65.003731,65.363731,64.833733,65.243729,4351500
"2015-04-14",65.030457,65.480454,64.830452,65.190453,3950600
"2015-04-15",65.24234,65.722336,65.002342,65.412338,4358700
"2015-04-16",65.337097,65.727096,65.117095,65.217094,2880000
"2015-04-17",64.851921,65.041916,63.801918,64.31192,4386700
"2015-04-20",64.848663,65.108665,64.148666,64.258667,2540400
"2015-04-21",64.851181,64.991181,63.931176,64.081177,4048400
"2015-04-22",64.331047,64.331047,63.741043,64.161049,3506100
"2015-04-23",64.729797,64.789802,62.9198,64.249802,5448700
"2015-04-24",64.16212,64.372119,63.202121,63.522121,3816300
"2015-04-27",63.94978,64.189778,62.649777,62.909779,5328400
"2015-04-28",62.607133,63.267129,62.187127,63.16713,4557900
"2015-04-29",63.723313,64.683312,63.703308,64.143311,6789600
"2015-04-30",63.869457,64.519459,63.339458,63.779461,5479300
"2015-05-01",64.028762,65.098762,63.01876,64.888763,6533400
"2015-05-04",65.026634,65.36663,64.626632,64.826637,4040700
"2015-05-05",64.734955,64.874954,63.724953,63.814957,3735900
"2015-05-06",63.859196,64.169194,63.429196,63.939198,3567600
"2015-05-07",63.665081,64.205082,63.635082,63.735081,3628100
"2015-05-08",64.252976,65.452973,64.252976,65.012978,3713300
"2015-05-11",64.989342,65.719338,64.919342,65.199341,2958600
"2015-05-12",64.985291,64.985291,64.15529,64.285294,3152800
"2015-05-13",64.564751,65.034752,64.294747,64.604752,2682100
"2015-05-14",64.903869,65.44387,64.653869,65.283867,3364300
"2015-05-15",65.470908,65.660903,64.830901,65.140907,3464400
"2015-05-18",65.286644,65.326637,64.856644,65.176643,2162000
"2015-05-19",65.002373,65.762375,64.81237,65.63237,3548000
"2015-05-20",65.641937,65.881942,65.37194,65.551941,1980300
"2015-05-21",65.435081,66.445083,65.275085,66.365082,3288200
"2015-05-22",66.141876,66.421875,65.961876,66.391876,3023400
"2015-05-26",66.050819,66.460823,65.91082,66.400818,4194600
"2015-05-27",66.388039,67.018036,66.168037,66.92804,2901100
"2015-05-28",66.667335,68.347335,66.60733,68.277336,4823600
"2015-05-29",67.752296,71.152297,67.622291,70.502296,11917000
"2015-06-01",70.511642,71.441642,70.371643,70.591644,4866500
"2015-06-02",70.463417,70.463417,69.213417,69.653412,4467700
"2015-06-03",69.716179,69.886177,68.996178,69.546181,3270800
"2015-06-04",69.072136,70.332138,69.062142,69.41214,3786500
"2015-06-05",69.245308,69.945312,68.675308,69.805313,2788900
"2015-06-08",69.622726,70.492721,69.472725,70.16272,6065900
"2015-06-09",69.560394,74.08039,69.200393,73.960388,10109100
"2015-06-10",73.136742,74.636742,72.456742,74.326744,13169400
"2015-06-11",73.893822,78.023819,73.863823,77.373817,16740800
"2015-06-12",76.927116,77.037117,74.127113,75.247116,12630500
"2015-06-15",74.620964,75.660965,74.14096,75.130966,5462700
"2015-06-16",74.886444,76.29644,74.606437,75.756439,5694500
"2015-06-17",75.789489,75.789489,74.119491,74.639488,5968200
"2015-06-18",75.051658,75.531662,73.911659,74.20166,7251500
"2015-06-19",73.675301,74.415299,73.5253,73.835297,6907000
"2015-06-22",74.474442,74.614441,74.024437,74.094437,3537100
"2015-06-23",74.951042,74.951042,73.651039,73.87104,3643500
"2015-06-24",73.744667,74.324669,73.504669,73.504669,4212100
"2015-06-25",75.134339,77.874337,75.054337,75.774338,9630100
"2015-06-26",76.052582,76.79258,75.442582,76.712578,14369800
"2015-06-29",76.432891,76.662895,74.812896,74.862892,4441900
"2015-06-30",75.613769,75.683769,74.503768,74.603767,4261200
"2015-07-01",74.769021,75.929017,74.569016,75.819016,3629100
"2015-07-02",76.041703,77.071702,75.521706,76.971703,5128100
"2015-07-06",76.11934,77.249344,76.059342,77.15934,5062900
"2015-07-07",77.196037,79.336037,76.616036,79.286041,6912300
"2015-07-08",78.983567,79.21357,77.883568,77.96357,5330000
"2015-07-09",78.689095,78.999093,77.589097,78.169098,4767600
"2015-07-10",78.902885,79.062881,78.302879,78.892883,4471200
"2015-07-13",79.686446,80.726447,79.216445,79.366447,5940500
"2015-07-14",79.602852,79.652847,78.402847,79.312851,6028700
"2015-07-15",78.596169,78.976166,76.906166,77.186165,6615900
"2015-07-16",77.52208,78.182076,77.302079,77.892075,5578000
"2015-07-17",77.70079,78.140792,77.320793,78.070793,4430100
"2015-07-20",78.34758,78.567581,77.91758,78.517586,4320500
"2015-07-21",78.472374,78.582374,76.412369,76.462372,8065300
"2015-07-22",74.126168,77.606171,72.306168,77.186165,12677800
"2015-07-23",79.825738,80.635743,76.385743,77.525742,5258500
"2015-07-24",76.982849,77.192848,75.142853,75.70285,3460300
"2015-07-27",75.54351,75.653511,74.383506,75.193512,5420600
"2015-07-28",75.59066,76.580658,75.380661,76.560661,3027800
"2015-07-29",76.853463,76.933457,75.653458,76.033455,2711800
"2015-07-30",75.262008,75.972007,74.982009,75.542007,3867800
"2015-07-31",75.885185,76.26519,75.385185,75.51519,4113600
"2015-08-03",75.854585,76.044587,74.574586,75.184586,4815500
"2015-08-04",75.544159,76.044159,74.904159,75.104164,2848200
"2015-08-05",75.661789,76.061791,74.95179,75.711792,3776800
"2015-08-06",76.33786,76.33786,72.437859,73.897858,3866500
"2015-08-07",73.743606,73.933608,71.893608,73.513603,4545300
"2015-08-10",73.931633,74.88163,73.551635,74.621635,3211600
"2015-08-11",73.918435,74.858437,73.83844,74.648438,3205600
"2015-08-12",74.284081,75.074082,73.214081,74.954079,2826900
"2015-08-13",74.80944,75.359443,74.499442,74.639442,2253900
"2015-08-14",74.430519,75.470512,74.310516,75.430519,2280200
"2015-08-17",74.824982,75.344979,74.49498,75.034981,2814700
"2015-08-18",75.403061,75.563057,74.803062,74.963058,2241400
"2015-08-19",74.674667,76.064667,74.104668,75.304665,2651300
"2015-08-20",78.034912,80.124908,76.984909,78.504913,10887700
"2015-08-21",78.437873,79.157867,75.987869,75.987869,8320000
"2015-08-24",73.441872,74.801873,71.341874,72.571877,8620700
"2015-08-25",74.281486,74.691482,69.951485,70.351486,6439000
"2015-08-26",71.684494,73.1045,69.574494,72.904495,7217800
"2015-08-27",73.327705,75.577705,73.247703,75.277702,4703400
"2015-08-28",75.333283,75.593285,74.363282,74.783287,4860800
"2015-08-31",75.088174,76.098168,73.728173,74.028168,3445300
"2015-09-01",72.185852,73.185852,71.335854,71.735855,4300500
"2015-09-02",72.442733,73.562736,72.032737,73.542732,3257900
"2015-09-03",73.803956,74.613954,73.093949,73.353951,3227700
"2015-09-04",72.523292,72.993294,71.563293,72.203293,3416400
"2015-09-08",73.08461,74.604614,72.884613,74.504608,2643600
"2015-09-09",75.255494,75.305497,72.695496,72.895493,2839600
"2015-09-10",72.950753,73.500748,72.33075,72.670746,3667700
"2015-09-11",72.383736,73.583732,70.473732,73.533737,3645900
"2015-09-14",73.644654,74.004655,73.004655,73.614655,3197200
"2015-09-15",74.046524,74.976525,73.726525,74.576523,3532600
"2015-09-16",75.565956,75.995957,74.075959,75.915955,3845000
"2015-09-17",75.377121,83.757118,75.187119,80.887123,16918100
"2015-09-18",81.757683,82.507683,79.437683,79.547684,11578000
"2015-09-21",80.248649,80.958649,78.258652,78.738647,6644100
"2015-09-22",77.947434,79.107437,77.747437,78.927437,5059500
"2015-09-23",79.239586,79.659584,77.819588,77.929588,4863300
"2015-09-24",77.82499,77.914994,76.454995,76.724991,5693500
"2015-09-25",77.745361,77.935363,74.735366,75.565361,5794900
"2015-09-28",75.621933,75.801934,70.441933,71.681931,8295100
"2015-09-29",72.257355,74.087349,71.077354,72.167351,7315200
"2015-09-30",73.072762,75.31276,73.042763,75.232765,6780700
"2015-10-01",74.992172,76.712174,74.792176,76.572174,5350400
"2015-10-02",75.31572,78.705719,74.745712,78.675713,5616600
"2015-10-05",79.331726,79.731727,76.851722,77.821724,5297400
"2015-10-06",77.884254,78.004257,73.574257,75.664253,5521200
"2015-10-07",75.812446,76.362441,73.912445,75.502441,5128000
"2015-10-08",74.68467,75.524666,73.324669,75.304665,4595400
"2015-10-09",76.625168,77.865166,76.295166,77.435165,5115100
"2015-10-12",70.552239,72.722237,70.27224,71.412239,26477400
"2015-10-13",71.744057,73.204056,71.494057,71.574059,10104700
"2015-10-14",72.961441,73.99144,71.041443,71.24144,9495500
"2015-10-15",71.269782,72.009788,70.739784,71.789787,6408600
"2015-10-16",72.343056,73.293053,71.723053,73.273056,5519800
"2015-10-19",73.020378,73.190384,71.360382,72.140381,5869900
"2015-10-20",72.288979,72.478973,69.768974,69.928978,7458000
"2015-10-21",70.447792,70.597786,68.137787,69.227791,8955200
"2015-10-22",69.440834,70.060829,67.380837,69.200836,10075500
"2015-10-23",69.636436,71.166435,69.35643,70.396431,5679200
"2015-10-26",70.315582,71.865585,69.775581,71.115585,4755200
"2015-10-27",71.323677,72.773674,71.323677,72.733681,4771600
"2015-10-28",72.805397,74.705398,71.995399,74.6754,5710300
"2015-10-29",74.013527,75.283524,73.003525,73.713524,5158600
"2015-10-30",73.83699,74.306991,73.326988,73.326988,4044300
"2015-11-02",72.849502,73.889503,72.519501,73.749504,3473900
"2015-11-03",73.976898,74.286896,72.876892,73.416893,4826100
"2015-11-04",73.959542,73.959542,72.73954,72.859543,3401900
"2015-11-05",72.853996,73.253998,71.514,72.463997,3787200
"2015-11-06",72.169151,72.459144,70.30915,72.329147,6082600
"2015-11-09",72.010322,72.270324,70.560325,71.340324,4160200
"2015-11-10",71.075881,72.685882,71.075881,72.42588,3302600
"2015-11-11",72.404853,73.584854,72.274856,73.004852,3323400
"2015-11-12",72.934959,73.144958,72.184959,72.244957,3647800
"2015-11-13",72.074524,72.684517,71.59452,71.964523,3638600
"2015-11-16",72.254319,73.514321,72.234322,73.484322,3318900
"2015-11-17",73.17765,74.67765,72.877647,73.547653,3012100
"2015-11-18",73.513565,75.783569,73.413566,75.673569,3916600
"2015-11-19",75.216904,75.896904,74.74691,75.736908,3156100
"2015-11-20",76.245377,77.445374,76.055375,76.415375,4251500
"2015-11-23",76.419617,76.839615,76.03962,76.659615,4033100
"2015-11-24",75.561639,76.321641,75.051644,75.881638,3431100
"2015-11-25",75.894981,76.434982,75.564987,75.754982,2529400
"2015-11-27",75.793564,76.273567,75.623565,75.673569,1253800
"2015-11-30",75.937103,76.2071,74.217102,74.217102,6563300
"2015-12-01",75.9618,78.2818,75.091797,78.251801,7368900
"2015-12-02",78.196807,78.666808,76.356803,76.496803,4444800
"2015-12-03",76.729836,76.91983,74.639832,75.139832,3669800
"2015-12-04",75.21035,79.020348,75.170349,78.360352,6987600
"2015-12-07",79.213234,79.923241,77.653236,78.143234,4379000
"2015-12-08",77.380379,79.430374,77.330376,78.17038,4761000
"2015-12-09",78.023544,78.323547,75.573547,75.863548,5479500
"2015-12-10",76.133415,77.413414,75.263413,76.813416,3667200
"2015-12-11",75.857887,76.437881,75.177887,75.347885,3738200
"2015-12-14",75.285355,76.635353,74.895355,76.605354,5208700
"2015-12-15",77.025253,77.825256,76.86525,77.36525,3975500
"2015-12-16",77.77182,78.351822,75.821823,78.061821,2983600
"2015-12-17",78.528488,78.988487,77.978485,77.998489,3928200
"2015-12-18",77.486755,77.896758,76.686752,76.686752,5821300
"2015-12-21",77.51567,78.245666,76.945671,77.83567,3742400
"2015-12-22",78.078064,78.278068,77.078064,77.718071,2446100
"2015-12-23",78.140412,78.650414,77.910408,77.980408,2804200
"2015-12-24",77.793793,77.963792,77.283791,77.663788,1486900
"2015-12-28",77.428131,77.548126,76.738128,77.338127,2031100
"2015-12-29",77.615638,78.645645,77.37564,78.025642,2097700
"2015-12-30",78.230408,78.880409,77.92041,77.980408,1969400
"2015-12-31",77.685409,77.715408,76.04541,76.22541,3178500
"2016-01-04",75.497948,75.697944,73.887947,74.967949,6907300
"2016-01-05",74.879715,77.379715,74.849716,76.089714,7475300
"2016-01-06",74.720237,76.910232,74.530235,75.610237,6628400
"2016-01-07",73.867164,75.047165,73.067169,73.647171,5833200
"2016-01-08",73.922417,74.742417,73.29242,73.502419,5880200
"2016-01-11",73.645866,74.265861,71.175865,72.61586,4889300
"2016-01-12",72.943474,73.333473,71.85347,72.733475,4329300
"2016-01-13",73.178353,73.258355,71.528351,71.738358,4628400
"2016-01-14",71.409409,74.859413,70.749413,74.669411,8253700
"2016-01-15",72.943374,73.833374,72.333374,73.49337,6674300
"2016-01-19",74.373612,76.863617,74.023613,75.293617,9162300
"2016-01-20",73.971786,75.591789,72.531792,74.741791,8354400
"2016-01-21",74.798119,74.858124,72.828117,73.638123,4930800
"2016-01-22",74.535149,75.295151,74.045151,74.61515,3456300
"2016-01-25",74.708565,75.408562,73.828568,73.918564,2632800
"2016-01-26",73.934708,74.354706,73.094712,74.144707,4583400
"2016-01-27",73.813775,75.453774,73.163773,73.963776,4341900
"2016-01-28",74.545791,75.165786,69.215789,69.485786,10128700
"2016-01-29",69.817437,71.877434,69.687439,71.557434,7042500
"2016-02-01",70.734184,71.684189,69.804184,70.924187,4056000
"2016-02-02",70.384438,71.024437,68.81443,69.024437,4804200
"2016-02-03",69.20446,70.294464,66.924461,68.834457,6966400
"2016-02-04",68.867035,69.447037,66.35704,67.197037,6339500
"2016-02-05",67.073227,68.733223,66.463226,67.233223,6312800
"2016-02-08",66.47564,67.505639,65.755639,67.115639,4348800
"2016-02-09",66.398536,67.928535,65.688537,66.708534,5160000
"2016-02-10",67.222785,68.362785,66.472785,66.562782,4748700
"2016-02-11",65.83973,66.26973,64.469735,65.059731,5425400
"2016-02-12",65.223091,65.383094,64.083091,64.923088,6332600
"2016-02-16",65.419617,66.889618,65.39962,66.799622,4811300
"2016-02-17",67.35939,68.269386,66.439384,68.029388,4000300
"2016-02-18",66.877167,68.007172,66.617173,66.92717,5620000
"2016-02-19",66.223746,66.603744,65.733741,66.143745,6650800
"2016-02-22",66.40812,67.138115,65.598114,66.508118,5672600
"2016-02-23",66.557167,67.957169,66.517167,66.92717,4411200
"2016-02-24",66.731064,67.681061,66.041061,67.50106,3636100
"2016-02-25",67.606926,68.226928,67.106926,68.156929,4306800
"2016-02-26",68.865563,69.235566,66.855569,67.045563,4807700
"2016-02-29",66.958069,66.958069,65.568069,65.588066,5730200
"2016-03-01",66.152153,66.332154,65.382157,66.262154,4541700
"2016-03-02",66.138168,67.458168,65.848167,67.428162,6738800
"2016-03-03",67.276756,67.366752,66.056755,66.726753,4526500
"2016-03-04",66.815568,67.505563,66.345567,67.045563,3481600
"2016-03-07",66.633399,67.4234,66.263404,66.863403,3443100
"2016-03-08",66.439018,68.049019,66.389015,66.499016,3278900
"2016-03-09",66.960922,67.390922,66.45092,66.990921,2372000
"2016-03-10",67.497238,67.707237,65.927238,66.517235,4419200
"2016-03-11",66.822067,68.302063,66.542068,68.002068,3527200
