"","Open","High","Low","Close","Volume"
"2002-10-10",10.851596,13.891595,10.661596,13.661596,2038500
"2002-10-11",14.134128,14.154129,12.784128,13.704128,980100
"2002-10-14",12.450952,14.400953,12.450952,13.930952,1419600
"2002-10-15",14.850807,14.920806,12.980808,13.330806,2077100
"2002-10-16",14.338224,14.778225,12.128225,12.428224,2325700
"2002-10-17",12.212449,13.352451,11.24245,13.30245,1796700
"2002-10-18",12.694224,13.604224,11.814223,13.444224,1071300
"2002-10-21",12.829853,13.969854,12.589853,13.949853,1054300
"2002-10-22",14.198298,14.788298,12.738297,13.718299,1019400
"2002-10-23",13.194822,14.294822,13.194822,14.294822,1052600
"2002-10-24",14.373515,14.903514,13.873515,14.403514,1265700
"2002-10-25",14.202867,14.872867,13.582866,14.672866,1269400
"2002-10-28",15.00189,15.211889,14.66189,14.861891,946000
"2002-10-29",14.660358,15.290357,14.340359,15.06036,1457900
"2002-10-30",14.953009,15.353011,14.633009,15.273009,1298900
"2002-10-31",15.324436,15.444438,14.764436,15.334438,1002200
"2002-11-01",15.047957,15.497958,14.797957,15.187956,679500
"2002-11-04",14.77853,16.078529,14.728531,15.608528,3002500
"2002-11-05",15.605633,15.815636,15.085632,15.725636,1201400
"2002-11-06",15.423676,16.273674,15.423676,16.093674,897900
"2002-11-07",16.224816,16.454816,15.014817,15.634816,1189400
"2002-11-08",16.04155,16.04155,14.991549,15.27155,1249500
"2002-11-11",15.474696,15.474696,14.684697,15.094697,571800
"2002-11-12",15.699798,15.699798,14.359798,14.549799,1420700
"2002-11-13",14.324888,15.114887,14.154888,14.764886,980500
"2002-11-14",15.244386,15.244386,14.634385,14.884385,548800
"2002-11-15",13.941614,15.161613,13.891615,15.161613,1251700
"2002-11-18",15.717719,15.797721,14.817719,15.137719,749200
"2002-11-19",15.009096,15.269097,14.469097,14.999096,688500
"2002-11-20",14.896837,15.596838,14.626836,15.156835,943600
"2002-11-21",15.228153,15.438152,14.778152,15.128153,754100
"2002-11-22",14.621799,15.631799,14.471799,15.591798,707500
"2002-11-25",15.748399,16.178399,15.228398,15.4484,727500
"2002-11-26",15.881242,15.881242,15.06124,15.06124,541800
"2002-11-27",15.21036,15.29036,14.820361,15.080359,571200
"2002-11-29",15.012497,15.172497,14.612498,15.142498,368700
"2002-12-02",15.716899,15.716899,14.836897,15.046897,1031300
"2002-12-03",15.449606,15.469604,14.879604,14.879604,1293600
"2002-12-04",14.689484,15.399483,14.339484,14.339484,2002100
"2002-12-05",14.234132,14.654132,13.924133,14.564132,1217600
"2002-12-06",14.674886,14.774887,14.234888,14.764886,1468400
"2002-12-09",14.395203,15.315203,14.385203,14.975203,1331800
"2002-12-10",14.954257,15.104256,14.804255,15.104256,790100
"2002-12-11",14.811924,15.391924,14.521923,15.371924,577200
"2002-12-12",15.359854,15.499853,14.879855,15.199854,789000
"2002-12-13",15.105447,15.565448,15.005447,15.295448,871700
"2002-12-16",14.44871,15.658709,14.44871,15.658709,1191600
"2002-12-17",15.625633,15.725636,15.395634,15.725636,805300
"2002-12-18",15.803936,15.893936,15.503932,15.653934,723900
"2002-12-19",15.627834,15.727832,15.257835,15.677833,676900
"2002-12-20",15.594313,15.854315,15.564314,15.754313,1833200
"2002-12-23",15.773433,16.093433,15.663432,15.773433,881500
"2002-12-24",16.001225,16.171227,15.751225,15.821224,221700
"2002-12-26",15.886898,16.256896,15.726898,15.806896,425300
"2002-12-27",15.798209,16.01821,15.708209,15.778208,495300
"2002-12-30",15.673435,15.943431,15.383434,15.773433,1037800
"2002-12-31",15.739094,15.789093,15.459091,15.759094,486100
"2003-01-02",15.723434,15.803432,15.623431,15.773433,889900
"2003-01-03",15.653365,16.033366,15.643367,15.883365,921600
"2003-01-06",15.251592,16.97159,15.251592,16.681593,1873900
"2003-01-07",17.234499,17.234499,16.074499,16.1845,1173400
"2003-01-08",16.1845,16.314501,15.8645,16.1845,805400
"2003-01-09",16.294117,16.294117,15.824115,16.084118,666500
"2003-01-10",15.922863,16.222862,15.842861,16.002861,482600
"2003-01-13",16.122921,16.372921,15.642921,15.892921,858900
"2003-01-14",15.981099,16.301099,15.6811,16.0411,869900
"2003-01-15",16.339909,16.389908,15.839909,15.849907,913100
"2003-01-16",16.283935,16.303936,15.593933,15.653934,1027700
"2003-01-17",15.795448,15.935447,15.245449,15.295448,960500
"2003-01-21",15.885261,16.145263,14.865262,14.865262,861900
"2003-01-22",14.791752,15.14175,14.301752,14.941751,869700
"2003-01-23",14.685954,15.425954,14.685954,15.175954,857400
"2003-01-24",15.148222,15.358223,14.598223,15.018223,1055800
"2003-01-27",15.362809,15.41281,14.56281,14.592811,925800
"2003-01-28",14.288279,14.928278,14.218279,14.90828,794000
"2003-01-29",14.548224,15.108223,14.138224,15.018223,868100
"2003-01-30",14.978345,15.408346,14.798345,14.798345,1539600
"2003-01-31",14.673061,15.083063,14.333063,14.913063,1014200
"2003-02-03",14.899605,15.279606,14.749605,14.879604,933900
"2003-02-04",15.112244,15.112244,14.562245,14.822245,2598400
"2003-02-05",15.323387,15.323387,14.563387,14.713387,1300800
"2003-02-06",14.707899,14.867899,14.437899,14.7279,629900
"2003-02-07",15.340838,15.340838,14.110838,14.190838,1320300
"2003-02-10",14.26148,14.561479,14.031478,14.321479,1025300
"2003-02-11",14.837645,14.837645,13.737645,13.837645,1002300
"2003-02-12",14.338001,14.338001,13.228,13.378,1967200
"2003-02-13",12.433107,14.233106,11.973108,14.123108,1900500
"2003-02-14",14.3573,14.637299,13.707298,14.147299,1217200
"2003-02-18",14.09148,14.441478,13.971479,14.321479,1086900
"2003-02-19",14.271478,14.371479,14.061479,14.321479,1348400
"2003-02-20",14.296939,14.776941,14.23694,14.606941,1186600
"2003-02-21",15.134357,15.384357,14.544357,14.684358,1524100
"2003-02-24",14.826643,15.036642,14.176644,14.316643,1549500
"2003-02-25",14.069548,14.719548,13.869547,14.229548,1322200
"2003-02-26",14.570225,14.590225,13.870224,13.910225,1127700
"2003-02-27",13.915998,14.345999,13.875999,14.185999,711500
"2003-02-28",14.323094,14.553096,14.023095,14.273095,980000
"2003-03-03",14.548901,14.7689,14.248902,14.248902,614700
"2003-03-04",14.59343,14.643431,14.01343,14.11343,560100
"2003-03-05",13.737276,14.447277,13.657276,14.447277,979000
"2003-03-06",14.104693,14.554692,13.854693,14.524693,992900
"2003-03-07",14.173095,14.483094,13.873095,14.273095,1224000
"2003-03-10",14.224712,14.374711,13.924712,14.224712,836200
"2003-03-11",14.455369,14.815367,13.975367,14.055367,1321400
"2003-03-12",13.952133,14.222134,13.662134,14.152134,1259200
"2003-03-13",14.325021,14.425021,13.865022,14.365022,697400
"2003-03-14",14.419862,14.569862,14.079862,14.369863,771900
"2003-03-17",14.140163,14.940162,14.140163,14.660161,1252700
"2003-03-18",14.454334,15.124334,14.294334,14.984332,1432100
"2003-03-19",15.033036,15.163038,14.703037,15.023036,761800
"2003-03-20",15.07465,15.204651,14.73465,14.974652,974600
"2003-03-21",14.606565,15.366565,14.606565,15.366565,1537100
"2003-03-24",15.85692,15.85692,14.84692,14.906919,846900
"2003-03-25",14.933672,15.583672,14.703673,15.153672,744000
"2003-03-26",15.364651,15.374651,14.90465,14.974652,917200
"2003-03-27",14.698516,15.278516,14.528516,15.158515,585400
"2003-03-28",15.046895,15.396896,14.976896,15.206895,671800
"2003-03-31",15.170762,15.630761,15.100763,15.240762,1057200
"2003-04-01",14.98268,15.48268,14.98268,15.48268,1452700
"2003-04-02",16.151392,16.151392,15.371393,15.371393,1435600
"2003-04-03",15.544294,15.694296,15.134296,15.434296,768300
"2003-04-04",15.387838,15.56784,15.037837,15.477838,1233600
"2003-04-07",16.29754,16.29754,15.087541,15.187539,1775100
"2003-04-08",15.259156,15.499156,15.069155,15.139157,806300
"2003-04-09",15.28529,15.525289,14.945289,15.105289,676600
"2003-04-10",15.198195,15.318196,14.928197,15.018197,1096100
"2003-04-11",15.324344,15.344344,14.744344,14.834344,1076500
"2003-04-14",14.756565,15.466566,14.756565,15.366565,1213400
"2003-04-15",15.50815,15.778151,15.278153,15.618151,1321500
"2003-04-16",15.643643,15.853642,15.45364,15.603642,1210100
"2003-04-17",15.505248,15.875251,15.435249,15.555252,894500
"2003-04-21",15.539442,15.879442,15.179441,15.579443,673200
"2003-04-22",15.36782,15.937819,15.127818,15.77782,767200
"2003-04-23",15.705551,16.07555,15.585552,15.84555,705000
"2003-04-24",15.477453,16.507456,15.477453,16.237455,1009100
"2003-04-25",16.422636,16.442632,15.932634,16.082636,828700
"2003-04-28",15.885195,16.575197,15.875196,16.305197,784900
"2003-04-29",16.333577,16.713578,16.233578,16.353577,802300
"2003-04-30",16.419717,16.559716,15.959714,16.319715,1349700
"2003-05-01",16.293896,16.693897,16.063896,16.343895,1397700
"2003-05-02",16.42552,16.56552,16.025519,16.295519,2563400
"2003-05-05",16.537752,16.537752,15.727751,16.307753,1101100
"2003-05-06",16.349248,16.369249,15.99925,16.239248,858600
"2003-05-07",16.315861,16.315861,15.895862,16.165863,1004800
"2003-05-08",16.055644,16.175646,15.915644,16.175646,947300
"2003-05-09",16.194576,16.224575,15.864574,16.224575,1319600
"2003-05-12",16.335221,16.445217,15.95522,16.195217,1010600
"2003-05-13",16.154358,16.434361,15.404358,16.23436,595000
"2003-05-14",16.391614,16.551613,15.961613,16.131615,788200
"2003-05-15",15.947532,16.337531,15.947532,16.31753,1083300
"2003-05-16",16.160028,16.860029,16.160028,16.660028,1031600
"2003-05-19",16.587711,16.827713,16.317715,16.537712,696500
"2003-05-20",16.468105,16.758106,16.448104,16.748104,753800
"2003-05-21",17.431929,17.431929,16.621928,16.801928,1589900
"2003-05-22",16.577205,17.137207,16.477207,17.017204,954400
"2003-05-23",16.639671,17.929672,16.639671,17.589672,3062000
"2003-05-27",17.282165,18.022167,17.042163,17.932167,1903300
"2003-05-28",18.032165,18.342166,17.732166,17.932167,1096900
"2003-05-29",18.186461,18.80646,17.41646,17.73646,1229500
"2003-05-30",17.520447,18.160446,17.520447,18.010448,1409100
"2003-06-02",18.181268,18.341268,17.981268,18.201269,1164500
"2003-06-03",18.317657,18.327655,17.927658,18.137657,1035400
"2003-06-04",17.975733,18.445734,17.885733,18.225733,1183000
"2003-06-05",18.403414,18.553416,18.013415,18.103415,1439200
"2003-06-06",18.483675,18.843676,17.603674,17.863672,1659700
"2003-06-09",17.801514,18.101513,17.671513,17.961514,1098400
"2003-06-10",17.848309,18.738308,17.79831,18.108307,1445600
"2003-06-11",18.056128,18.436129,18.006129,18.436129,707200
"2003-06-12",18.558704,18.728702,18.148704,18.318703,1209800
"2003-06-13",18.625735,18.675734,18.155733,18.225733,1079100
"2003-06-16",18.025228,18.705229,17.92523,18.705229,609000
"2003-06-17",19.006556,19.026556,18.276556,18.416555,801000
"2003-06-18",18.641449,18.641449,18.27145,18.421452,829000
"2003-06-19",18.490555,19.100556,18.290554,18.690556,1049400
"2003-06-20",18.822693,18.952694,18.562694,18.592693,1105800
"2003-06-23",18.592693,18.722694,18.422695,18.592693,972800
"2003-06-24",18.501844,18.851842,18.121843,18.631845,963000
"2003-06-25",18.774847,19.094847,18.494844,18.494844,749600
"2003-06-26",18.097981,18.837982,17.887981,18.80798,978500
"2003-06-27",19.279123,19.309122,18.259123,18.299124,967000
"2003-06-30",18.762869,19.262869,18.742868,18.812868,1917300
"2003-07-01",18.817982,19.117981,18.32798,18.80798,1309700
"2003-07-02",18.727344,18.927345,18.507343,18.837345,991300
"2003-07-03",18.838411,18.988408,18.718412,18.788412,750600
"2003-07-07",19.064203,19.164201,18.514199,18.524202,1334700
"2003-07-08",18.680834,18.700834,18.210833,18.220835,1679000
"2003-07-09",18.433676,18.583674,17.843676,17.863672,1162600
"2003-07-10",17.800522,17.850521,17.230522,17.550522,950200
"2003-07-11",17.647743,17.867745,17.427746,17.677746,712200
"2003-07-14",17.761987,18.211988,17.561986,17.711988,983300
"2003-07-15",18.144601,18.214601,17.354601,17.364603,891700
"2003-07-16",17.775922,17.795923,16.915926,17.075926,1263700
"2003-07-17",17.116783,17.216781,16.886779,17.036781,1331300
"2003-07-18",17.169741,17.309741,16.919741,17.12974,909700
"2003-07-21",17.521498,17.521498,16.741495,16.821497,638000
"2003-07-22",16.749998,17.019999,16.269999,16.889997,1972400
"2003-07-23",16.954675,17.244676,16.834677,16.904676,721900
"2003-07-24",16.79232,17.162319,16.442322,17.012321,1069700
"2003-07-25",17.096602,17.2666,16.526602,16.816599,1653500
"2003-07-28",16.83021,17.110209,16.730207,16.880209,1344400
"2003-07-29",17.007889,17.107887,16.657891,16.757889,1564700
"2003-07-30",16.754679,17.164678,16.754679,16.904676,928700
"2003-07-31",17.085316,17.235313,16.715317,16.875317,1136600
"2003-08-01",16.837453,16.897455,16.537454,16.777456,696500
"2003-08-04",16.79789,16.827889,16.427887,16.757889,3893700
"2003-08-05",18.168884,18.328884,14.918884,15.498884,5477200
"2003-08-06",15.046552,15.776552,14.746551,15.716552,3653500
"2003-08-07",16.053728,16.053728,15.243728,15.513729,2722500
"2003-08-08",15.385,15.404998,14.754999,15.395,3279100
"2003-08-11",15.400373,15.640373,15.210373,15.360372,1163300
"2003-08-12",15.259308,15.539309,15.049309,15.459309,1078700
"2003-08-13",15.499842,15.659842,15.149841,15.409842,1042800
"2003-08-14",15.460584,15.560585,15.210584,15.340585,1123000
"2003-08-15",15.032705,15.482706,14.832704,15.142706,1335300
"2003-08-18",12.577868,13.897868,11.797868,13.727868,16811100
"2003-08-19",13.071755,14.261753,13.071755,13.831753,7786600
"2003-08-20",13.150227,14.500227,13.050226,14.440228,6717000
"2003-08-21",14.497518,14.847516,14.187516,14.227517,6990800
"2003-08-22",14.199952,14.409951,13.799952,13.999951,3850300
"2003-08-25",13.878675,14.928676,13.728676,14.118677,1860600
"2003-08-26",13.820227,14.450228,13.800226,14.440228,3328200
"2003-08-27",14.374968,14.474968,14.154968,14.464968,2957000
"2003-08-28",14.399907,14.489907,14.229907,14.469907,1173300
"2003-08-29",14.31486,14.54486,14.184859,14.47486,1592700
"2003-09-02",14.190413,14.900414,14.180412,14.890413,1823900
"2003-09-03",15.159022,15.509022,14.919022,15.019023,2047600
"2003-09-04",15.1186,15.1186,14.668599,15.058601,1579300
"2003-09-05",14.99461,15.104608,14.91461,14.964609,1169300
"2003-09-08",14.757754,15.147756,14.757754,15.137755,2295100
"2003-09-09",14.714362,15.604361,14.514361,15.454362,4146400
"2003-09-10",15.166231,16.03623,15.106232,15.746231,4787400
"2003-09-11",16.035103,16.035103,15.385103,15.385103,5110600
"2003-09-12",14.026342,15.766342,13.906342,15.736341,17651500
"2003-09-15",15.691497,16.101497,15.341497,15.721498,3090200
"2003-09-16",15.967829,16.037828,15.34783,15.59783,2796700
"2003-09-17",15.714898,15.714898,15.394896,15.404896,1517200
"2003-09-18",15.197609,15.797609,15.147609,15.617609,1196800
"2003-09-19",15.526658,15.736659,15.316659,15.706658,1614600
"2003-09-22",15.818462,15.858461,15.228461,15.538461,1073800
"2003-09-23",15.628993,15.768992,15.418992,15.488991,849700
"2003-09-24",15.535212,15.645212,15.155213,15.375212,1783300
"2003-09-25",15.354463,15.674465,15.284463,15.444463,1382900
"2003-09-26",15.111813,15.741814,14.771813,15.691813,2822800
"2003-09-29",15.454003,15.954003,15.254002,15.954003,1755100
"2003-09-30",16.09086,16.240862,15.400861,15.780861,1502700
"2003-10-01",15.878204,16.038204,15.488205,16.028206,1537500
"2003-10-02",16.002945,16.102943,15.672943,16.052944,1074600
"2003-10-03",16.538845,16.668847,15.788845,15.968846,1142300
"2003-10-06",15.878529,15.998528,15.598529,15.998528,1128200
"2003-10-07",16.110334,16.110334,15.490335,15.830335,1415400
"2003-10-08",16.178739,16.21874,15.848737,15.978738,2713100
"2003-10-09",16.087255,16.337255,15.997255,16.117258,1808400
"2003-10-10",15.564428,16.094426,15.564428,15.914426,1989300
"2003-10-13",15.987791,16.137788,15.78779,16.067789,921600
"2003-10-14",15.844926,16.504926,15.714929,16.334927,1441600
"2003-10-15",16.284395,16.384394,16.074396,16.384394,1898100
"2003-10-16",16.503967,16.583969,16.223968,16.423969,1327800
"2003-10-17",16.554817,16.554817,16.224815,16.344818,1467200
"2003-10-20",16.304817,16.394817,16.194816,16.344818,974500
"2003-10-21",16.273967,16.80397,16.253967,16.423969,1053300
"2003-10-22",16.418919,16.45892,16.11892,16.428917,887400
"2003-10-23",15.986479,16.68648,15.856478,16.656477,1636200
"2003-10-24",16.479626,16.859627,16.279629,16.829628,2449800
"2003-10-27",16.784143,17.194143,16.664145,16.874144,1847700
"2003-10-28",16.633828,16.903824,16.433827,16.903824,1358800
"2003-10-29",16.707498,17.067499,16.557501,17.027498,1137400
"2003-10-30",16.940744,17.190744,16.870744,17.190744,1271100
"2003-10-31",17.372658,17.462658,16.972656,17.012657,954800
"2003-11-03",16.996014,17.276016,16.466015,17.166016,1000500
"2003-11-04",17.241816,17.301813,16.941817,17.091814,2158800
"2003-11-05",17.004349,17.304348,16.86435,17.254349,1817800
"2003-11-06",17.18435,17.394353,16.744351,17.264351,898000
"2003-11-07",17.299348,17.42935,17.129346,17.229349,2376500
"2003-11-10",17.114386,17.424383,17.004385,17.344385,940900
"2003-11-11",17.284372,17.514376,17.234373,17.324373,690700
"2003-11-12",17.309376,17.549378,17.279378,17.339375,697900
"2003-11-13",17.349368,17.489371,17.229369,17.329372,1116200
"2003-11-14",17.279387,17.379385,17.199385,17.379385,711900
"2003-11-17",17.449367,17.509368,16.949367,17.309368,948000
"2003-11-18",17.619291,17.679288,16.859288,16.999292,1001800
"2003-11-19",17.259196,17.559195,15.969195,16.649195,5374700
"2003-11-20",16.14925,17.249248,15.789249,16.859249,2765400
"2003-11-21",17.004229,17.094229,16.494231,16.754229,1323700
"2003-11-24",16.70423,16.994231,16.584231,16.754229,1539100
"2003-11-25",16.804232,16.954233,16.564234,16.774233,1180500
"2003-11-26",16.534332,17.154331,16.434334,17.154331,991900
"2003-11-28",16.979369,17.329372,16.94937,17.329372,411900
"2003-12-01",17.249408,17.489406,16.969406,17.479408,1313400
"2003-12-02",17.554394,17.564392,17.154392,17.404392,1381800
"2003-12-03",17.139406,17.789408,17.089407,17.469408,962800
"2003-12-04",17.049487,17.80949,17.049487,17.80949,966100
"2003-12-05",17.684445,18.314446,17.614445,17.644444,856300
"2003-12-08",17.3895,17.859497,17.149498,17.8195,891800
"2003-12-09",18.194403,18.314402,17.364401,17.444403,1370400
"2003-12-10",17.489393,17.61939,17.229391,17.399393,1185600
"2003-12-11",17.60436,17.724358,17.304356,17.304356,828400
"2003-12-12",17.454358,17.514359,17.274358,17.304356,1188900
"2003-12-15",17.429348,17.75935,17.249352,17.249352,2191700
"2003-12-16",16.54442,17.52442,16.54442,17.514421,1879000
"2003-12-17",17.224435,17.584436,17.154436,17.584436,879300
"2003-12-18",17.554442,17.794444,17.324442,17.614443,1435300
"2003-12-19",17.67441,17.74441,17.08441,17.464407,2668600
"2003-12-22",17.409437,17.669435,17.359438,17.599436,1506800
"2003-12-23",17.644431,17.654433,17.154433,17.55443,1443600
"2003-12-24",17.669432,17.819434,17.419432,17.58943,642700
"2003-12-26",17.529449,17.81945,17.529449,17.649452,254100
