"","Open","High","Low","Close","Volume"
"2014-07-08",42.078858,42.078858,41.365845,41.526276,5153200
"2014-07-09",41.811101,42.158692,41.623932,41.793274,4443300
"2014-07-10",40.751435,41.357495,40.430581,41.125767,5646000
"2014-07-11",40.930873,41.510196,40.779357,41.340858,4767800
"2014-07-14",41.931633,42.172276,41.441437,41.637516,10350500
"2014-07-15",41.842507,42.100971,41.21862,41.637516,4786200
"2014-07-16",42.092263,42.163564,41.30795,41.504025,3838300
"2014-07-17",41.288131,41.920932,40.619682,40.80685,7247700
"2014-07-18",41.033265,41.496724,40.632195,41.407597,4562000
"2014-07-21",41.259387,41.43764,40.849406,41.170261,3492400
"2014-07-22",41.376759,41.474797,40.280503,41.162853,7249600
"2014-07-23",41.2938,41.35619,40.68774,40.999683,4008700
"2014-07-24",41.152821,41.188473,40.689362,40.903267,6673600
"2014-07-25",40.954189,41.177006,40.330303,40.606594,5512900
"2014-07-28",40.535225,40.74913,39.848953,40.651089,5857000
"2014-07-29",40.696408,40.874661,40.063607,40.117085,5935400
"2014-07-30",40.18951,40.742096,40.037998,40.376678,8190300
"2014-07-31",40.06369,40.277596,38.833744,39.011997,11244400
"2014-08-01",38.81493,39.171436,38.369297,38.663414,7595600
"2014-08-04",38.79535,38.982514,38.32298,38.848824,6931400
"2014-08-05",38.652008,38.794609,38.143986,38.322239,9246000
"2014-08-06",38.112068,38.575527,38.022942,38.361626,7116300
"2014-08-07",38.727375,39.048233,38.023277,38.174793,7044500
"2014-08-08",38.121209,38.664883,37.844918,38.638142,5790000
"2014-08-11",38.844853,38.889416,38.452694,38.67551,8715500
"2014-08-12",38.277828,39.079967,38.277828,38.98193,5070800
"2014-08-13",39.280323,39.422924,38.941643,39.191196,5403100
"2014-08-14",39.16523,39.584125,39.147404,39.557384,4303300
"2014-08-15",39.729099,39.889526,38.730881,39.221077,4375100
"2014-08-18",39.450054,40.047203,39.343102,39.975903,5579000
"2014-08-19",40.062717,40.347919,39.759685,40.08054,6102100
"2014-08-20",39.954598,40.293278,39.829823,40.132851,3667700
"2014-08-21",40.080491,40.517213,39.661599,40.312222,6607400
"2014-08-22",40.184334,40.576489,39.970429,40.050644,4551700
"2014-08-25",40.24231,40.679028,40.10862,40.536427,4112800
"2014-08-26",40.511074,40.787365,40.430859,40.760628,3721700
"2014-08-27",40.786762,41.134357,40.697636,40.902626,6008800
"2014-08-28",40.559402,40.782219,40.024643,40.648529,4780200
"2014-08-29",40.696194,40.981399,40.526855,40.910099,4564800
"2014-09-02",40.948537,41.608075,40.930711,41.358521,7127600
"2014-09-03",41.648925,41.764789,41.176551,41.238941,4756600
"2014-09-04",41.302448,41.756992,41.302448,41.418312,7159400
"2014-09-05",41.200691,41.396771,40.844185,41.298729,5847300
"2014-09-08",41.305698,41.599815,40.788764,40.984844,4375800
"2014-09-09",41.037244,41.063985,40.466836,40.573788,5337400
"2014-09-10",40.710877,41.245632,40.666313,40.880215,3598200
"2014-09-11",40.468788,41.065933,40.468788,40.88768,4023300
"2014-09-12",40.929821,41.544796,40.849609,41.455669,7081300
"2014-09-15",41.496845,41.496845,40.899696,41.14925,4454600
"2014-09-16",40.836708,41.540806,40.827793,41.291252,3684500
"2014-09-17",41.438442,41.679085,40.912594,41.313663,6284400
"2014-09-18",41.60022,42.179542,41.457619,41.769562,8071400
"2014-09-19",42.043252,42.381936,41.615445,41.82935,7408400
"2014-09-22",41.794677,41.874893,41.251007,41.268833,4794900
"2014-09-23",41.202778,41.594933,40.792797,40.917572,5290400
"2014-09-24",40.843567,41.503106,40.736618,41.440716,3970400
"2014-09-25",41.501305,41.501305,40.41396,40.431786,5938900
"2014-09-26",40.586742,40.773907,40.203499,40.506527,5440300
"2014-09-29",39.968945,40.592831,39.541138,40.289803,5839300
"2014-09-30",40.468662,40.834083,40.121071,40.147808,6018700
"2014-10-01",40.158677,40.20324,38.910904,39.026768,7835000
"2014-10-02",39.041672,39.522953,38.676254,39.273399,5886100
"2014-10-03",39.605339,40.113361,39.498386,39.863808,5155300
"2014-10-06",40.021129,40.217205,39.406154,39.602234,4940100
"2014-10-07",39.402084,39.633812,38.439518,38.466255,6275200
"2014-10-08",38.118015,38.857765,37.814983,38.839939,9683100
"2014-10-09",38.957211,39.073075,37.459885,37.629223,11378700
"2014-10-10",37.664979,37.834321,37.156957,37.165871,10305000
"2014-10-13",37.293061,37.667393,36.526574,36.597874,10068000
"2014-10-14",36.814369,37.144138,36.404388,36.538078,11343400
"2014-10-15",35.932495,35.932495,34.26583,35.656204,21619100
"2014-10-16",35.509842,36.320896,34.930519,35.768311,17690400
"2014-10-17",36.203724,36.765221,36.01656,36.515667,9019900
"2014-10-20",36.313507,36.803704,36.055039,36.732399,5550900
"2014-10-21",37.007328,37.78273,36.97168,37.71143,8149800
"2014-10-22",37.740257,37.989811,37.312451,37.330273,6172200
"2014-10-23",37.905793,38.244473,37.576024,37.674065,6314600
"2014-10-24",37.61938,38.038276,37.441127,37.958061,7117000
"2014-10-27",37.662682,38.607426,37.404217,38.473736,8147600
"2014-10-28",38.770896,39.056102,38.458953,38.966976,6502100
"2014-10-29",39.03165,39.325767,38.648407,39.09404,7138100
"2014-10-30",39.652828,39.804344,38.975468,39.61718,5883000
"2014-10-31",40.277958,40.598816,39.948189,40.536427,7725800
"2014-11-03",40.777348,40.830822,40.376278,40.581268,5812100
"2014-11-04",39.986438,40.744014,39.897312,40.476635,5243400
"2014-11-05",40.947403,41.072182,40.564159,40.983055,6211700
"2014-11-06",40.900413,41.025188,40.285438,40.802372,6642900
"2014-11-07",40.781262,41.128853,40.487145,41.111031,5446700
"2014-11-10",40.994816,41.342407,40.870037,41.306759,5446700
"2014-11-11",41.150749,41.551819,41.079448,41.525078,4315800
"2014-11-12",41.086376,41.532006,41.059635,41.487442,4108800
"2014-11-13",41.64518,41.64518,40.77174,41.065857,8264400
"2014-11-14",40.899285,41.36274,40.899285,41.050797,6109000
"2014-11-17",41.029607,41.252423,40.753316,41.020695,6358700
"2014-11-18",41.105324,41.479657,40.989461,41.239014,4661100
"2014-11-19",41.081955,41.367157,40.93935,41.269119,3995300
"2014-11-20",40.728219,41.307538,40.505402,41.254063,5346500
"2014-11-21",41.800503,42.183746,41.631161,42.014404,9215900
"2014-11-24",42.118671,42.412788,42.020634,42.368225,5554700
"2014-11-25",42.621853,42.719891,41.899926,42.006878,6798300
"2014-11-26",42.166518,42.211082,41.77436,42.059566,3105200
"2014-11-28",42.086659,42.434254,41.756893,41.863842,2279400
"2014-12-01",41.621391,41.728344,40.739041,40.952942,7905700
"2014-12-02",41.126168,41.56289,41.081604,41.464848,4088200
"2014-12-03",41.536411,41.857269,41.322509,41.705753,4642200
"2014-12-04",41.638175,41.647086,41.076678,41.540134,4743100
"2014-12-05",41.716828,43.009163,41.699006,42.420929,9336200
"2014-12-08",42.419532,42.820602,42.116501,42.428444,5475200
"2014-12-09",41.923374,42.377918,41.370788,42.315529,5296800
"2014-12-10",42.568814,42.568814,41.356694,41.374516,8300300
"2014-12-11",41.544895,42.213344,41.446853,41.562717,8397400
"2014-12-12",41.055835,41.385604,39.736762,39.7635,10461500
"2014-12-15",40.36697,40.402622,38.673564,38.905296,9934600
"2014-12-16",38.66465,39.377662,38.112068,38.12989,11720400
"2014-12-17",38.292904,39.148518,38.212689,38.988091,9769100
"2014-12-18",39.32859,40.6744,39.301853,40.6744,11292000
"2014-12-19",40.240013,40.863899,39.972633,40.516304,13345700
"2014-12-22",40.628453,40.699757,40.209561,40.681931,5580400
"2014-12-23",40.788272,41.804313,40.716968,41.412155,7185900
"2014-12-24",41.628998,41.727039,41.147717,41.299229,2708800
"2014-12-26",41.458275,41.698913,41.280022,41.306759,2508200
"2014-12-29",41.098995,41.838745,41.081169,41.321812,3210200
"2014-12-30",41.061962,41.641285,40.937187,41.329342,3104400
"2014-12-31",41.691044,41.717781,40.70174,40.719566,3547300
"2015-01-02",41.092076,41.341629,40.3345,40.584057,4388900
"2015-01-05",40.396557,40.583722,39.02401,39.229,7315600
"2015-01-06",39.527973,39.572536,37.816746,38.039562,13546900
"2015-01-07",38.481556,38.838062,38.089397,38.543941,8782000
"2015-01-08",38.667675,39.380687,38.605285,39.13113,9064300
"2015-01-09",39.246228,39.388829,38.265835,38.408436,8672400
"2015-01-12",38.588173,38.650558,37.598865,37.964287,8270800
"2015-01-13",38.406632,38.763138,36.989518,37.49754,15046600
"2015-01-14",36.904979,37.288223,36.076103,36.84259,12537200
"2015-01-15",37.189415,37.412232,35.852516,36.119896,11654600
"2015-01-16",35.971138,36.898056,35.873101,36.88023,7905000
"2015-01-20",37.110923,37.217876,36.228569,36.692028,7734800
"2015-01-21",36.27996,37.117748,35.896717,37.091011,11265200
"2015-01-22",37.344108,37.84322,36.773701,37.798656,10110300
"2015-01-23",37.899986,38.158454,36.678955,36.714603,10935200
"2015-01-26",36.836617,36.907917,36.569237,36.729664,10218200
"2015-01-27",36.232811,36.580402,35.920868,36.232811,11805200
"2015-01-28",36.848136,36.848136,35.243857,35.261684,12233100
"2015-01-29",35.328827,35.738812,34.785156,35.284264,16734800
"2015-01-30",34.916611,35.807877,34.649231,35.005737,14651500
"2015-02-02",35.004593,36.127586,34.888729,36.029549,9669700
"2015-02-03",36.097126,37.068604,36.088211,36.970566,14535300
"2015-02-04",36.930336,37.438355,36.814473,37.010548,12151900
"2015-02-05",36.617351,37.419491,36.287582,37.169937,10393000
"2015-02-06",37.881076,38.210846,37.622612,37.640434,14096200
"2015-02-09",37.245971,37.825294,37.076633,37.602478,8719600
"2015-02-10",38.055867,38.243031,37.530018,37.96674,11018200
"2015-02-11",37.889698,38.370983,37.649059,38.255119,8431000
"2015-02-12",38.470699,38.853942,37.60617,38.194408,7707500
"2015-02-13",38.168808,38.685742,38.008377,38.596615,8866400
"2015-02-17",38.459995,39.262134,38.433254,39.226482,7865400
"2015-02-18",39.100406,39.234096,38.378483,38.467609,7048500
"2015-02-19",38.26181,38.850048,38.172684,38.778744,5121400
"2015-02-20",38.455414,39.177338,37.956303,39.1506,6548400
"2015-02-23",39.131375,39.202675,38.409447,38.596615,4763100
"2015-02-24",38.553192,39.18599,38.44624,38.998825,6076300
"2015-02-25",38.806458,39.073838,38.503426,38.824284,3865400
"2015-02-26",38.87714,39.073219,38.511723,38.725628,4754100
"2015-02-27",38.600586,39.028393,38.573849,38.573849,7333600
"2015-03-02",38.442787,39.334053,38.246708,39.325138,6864700
"2015-03-03",38.972259,39.408977,38.767265,39.355503,6180300
"2015-03-04",39.040742,39.218995,38.764451,39.014004,7519700
"2015-03-05",39.157479,39.460511,38.890099,39.264431,6534100
"2015-03-06",39.439403,40.571312,39.341366,39.947426,12973200
"2015-03-09",39.810214,40.077594,39.560661,39.712173,6058900
"2015-03-10",39.245041,39.307431,38.353775,38.353775,9264900
"2015-03-11",38.366208,38.927708,38.303822,38.589024,5936100
"2015-03-12",38.689694,39.358143,38.556004,39.340317,5779300
"2015-03-13",39.262585,39.52105,38.549572,38.968464,8470600
"2015-03-16",39.213864,39.472329,38.919747,39.401028,6630300
"2015-03-17",39.149272,39.425563,38.90863,39.158184,5214400
"2015-03-18",38.88287,39.702835,38.704617,39.203728,9595600
"2015-03-19",39.191204,39.351631,38.157337,38.406891,7539600
"2015-03-20",38.513832,39.173367,38.219711,39.173367,11477600
"2015-03-23",39.076394,39.673539,39.005089,39.014004,5158700
"2015-03-24",38.975896,39.047196,38.592652,38.619389,8992900
"2015-03-25",38.713993,38.847683,38.161408,38.179234,5025600
"2015-03-26",37.911758,38.678249,37.849373,38.384132,7006700
"2015-03-27",38.255836,38.425178,37.997368,38.148884,5234400
"2015-03-30",38.480395,38.961681,38.373443,38.649738,5222000
"2015-03-31",38.379189,38.495052,38.156372,38.361362,6047500
"2015-04-01",38.131058,38.407352,37.952804,38.148884,4714400
"2015-04-02",38.083557,38.86787,37.860741,38.778744,5597600
"2015-04-06",38.216896,38.903168,37.976253,38.831867,7883900
"2015-04-07",39.068027,39.068027,38.533268,38.55109,3575900
"2015-04-08",38.707443,38.992649,38.493542,38.778744,5879200
"2015-04-09",38.589813,39.195873,38.473949,39.044357,5234600
"2015-04-10",39.002987,39.118851,38.539528,38.566265,5185200
"2015-04-13",38.622555,39.04145,38.36409,38.907761,5919200
"2015-04-14",38.321125,38.633068,37.97353,38.285473,8135100
"2015-04-15",38.348385,38.856404,38.348385,38.589024,6827000
"2015-04-16",38.560257,38.934589,38.275051,38.702858,5428400
"2015-04-17",38.412537,38.581879,38.073856,38.32341,6473300
"2015-04-20",38.571907,38.901676,38.438217,38.48278,4923200
"2015-04-21",38.694485,38.944043,37.990388,38.239941,7241800
"2015-04-22",38.134747,38.794286,37.733678,38.740807,7529700
"2015-04-23",38.551959,39.086719,38.525222,38.801517,7033900
"2015-04-24",38.79243,38.997425,38.311149,38.444839,4216500
"2015-04-27",38.597157,38.739762,38.062397,38.133698,6048400
"2015-04-28",38.143391,38.642502,37.769063,38.589024,6562600
"2015-04-29",38.605411,39.871006,38.551933,39.567978,11089600
"2015-04-30",39.591384,39.733985,38.851634,38.922935,7570100
"2015-05-01",39.240249,39.748272,39.044174,39.454155,7408500
"2015-05-04",39.607154,39.910186,39.41999,39.803234,4586100
"2015-05-05",39.625424,40.169099,39.447171,39.545212,5175200
"2015-05-06",39.865196,39.927586,38.938282,39.294788,7344200
"2015-05-07",39.687065,40.408993,38.617546,39.838581,10946700
"2015-05-08",39.691087,40.145634,39.120679,39.976292,8607600
"2015-05-11",39.888382,40.877689,39.727955,40.779648,10609800
"2015-05-12",40.759056,41.026436,40.349075,40.634281,8485600
"2015-05-13",40.359246,40.787052,40.270119,40.626625,6762400
"2015-05-14",40.780742,40.958996,40.442062,40.664879,5164000
"2015-05-15",40.781365,40.781365,39.970315,40.228779,5520600
"2015-05-18",40.301906,40.818844,40.21278,40.596027,4691600
"2015-05-19",40.975888,40.975888,40.565903,40.886761,5752300
"2015-05-20",40.852208,41.039376,40.272885,40.771996,6742800
"2015-05-21",40.538067,41.081738,40.475678,41.001526,7927100
"2015-05-22",40.815213,41.296498,40.717175,40.726086,4833200
"2015-05-26",40.740502,40.793976,39.974011,40.152264,5642900
"2015-05-27",40.356327,40.561318,40.035473,40.374153,5171500
"2015-05-28",40.359008,40.537262,39.859901,40.465961,4716500
"2015-05-29",40.456314,40.483052,39.636349,39.983944,5796700
"2015-06-01",39.831165,40.196583,39.661823,39.991592,5075400
"2015-06-02",39.955322,40.721809,39.821632,40.427692,5683200
"2015-06-03",40.665847,41.432334,40.407379,41.30756,7951000
"2015-06-04",40.804425,41.428311,40.804425,41.169846,6783300
"2015-06-05",42.087315,42.827065,41.561471,41.659508,11541100
"2015-06-08",41.700127,42.003158,41.459488,41.575352,7334400
"2015-06-09",41.713227,42.078644,41.410195,41.820179,6973000
"2015-06-10",42.379662,43.057026,42.023155,43.021374,9891100
"2015-06-11",43.077221,43.344601,42.809841,42.898968,7547100
"2015-06-12",42.84769,43.061592,42.428794,42.669437,5848400
"2015-06-15",42.320332,42.757053,42.052952,42.516411,6279400
"2015-06-16",42.188793,43.400917,42.188793,43.097885,9207500
"2015-06-17",43.252865,43.60046,42.78941,42.86071,9209700
"2015-06-18",43.126381,43.634403,42.734222,43.411587,6697800
"2015-06-19",43.270927,43.449181,42.914421,43.021374,8601700
"2015-06-22",43.282402,44.031067,43.211102,43.87064,9147100
"2015-06-23",44.092587,44.618436,44.021287,44.146065,9329200
"2015-06-24",44.105992,44.391198,43.722748,43.740574,7273800
"2015-06-25",44.145107,44.171844,43.476657,43.503395,4039700
"2015-06-26",43.706425,44.009457,43.599476,43.893593,4671400
"2015-06-29",43.304428,43.45594,42.359684,42.439899,7757600
"2015-06-30",43.0784,43.425995,42.427777,42.837761,7694700
"2015-07-01",43.677383,43.882374,42.946545,43.205013,5449800
"2015-07-02",43.172818,43.725399,42.71827,42.967823,4525200
"2015-07-06",42.295269,42.954803,42.152664,42.77655,6098200
"2015-07-07",42.656575,42.799176,41.061207,42.58527,10732000
"2015-07-08",41.990539,42.311394,41.429043,41.651859,5980000
"2015-07-09",42.425384,42.6482,41.881709,42.095615,7019600
"2015-07-10",42.832634,43.100014,42.476128,42.814808,4952000
"2015-07-13",43.295559,43.536198,43.215343,43.30447,5055100
"2015-07-14",42.902214,43.543927,42.875477,43.365673,4965000
"2015-07-15",43.194695,43.979008,42.695588,43.970097,10665600
"2015-07-16",44.181714,44.529309,43.914338,44.146065,6463600
"2015-07-17",43.914101,44.012142,43.513031,43.985405,4462500
"2015-07-20",44.22588,44.315006,43.691124,43.878288,4144500
"2015-07-21",43.826233,44.352082,43.64798,43.977749,2771500
"2015-07-22",44.032337,44.174938,43.693657,43.862995,4259200
"2015-07-23",43.864864,44.132244,43.285541,43.419231,4829000
"2015-07-24",43.370148,43.824696,42.657135,42.960167,10041300
"2015-07-27",42.664154,42.771103,41.862015,42.539375,8118100
"2015-07-28",43.078724,43.248066,42.285496,43.051987,6097200
"2015-07-29",42.923206,44.00164,42.842994,43.778824,5932700
"2015-07-30",42.865471,43.516094,42.491139,43.480442,7521200
"2015-07-31",43.430797,43.47536,42.450405,42.646484,7712100
"2015-08-03",42.745789,43.04882,42.309067,42.638836,5078300
"2015-08-04",42.863156,42.987934,42.426438,42.791855,4337700
"2015-08-05",43.291542,43.567833,42.738956,42.792431,4537200
"2015-08-06",42.935035,43.157852,42.551792,42.792431,4292900
"2015-08-07",42.658451,42.970394,41.83849,42.337597,4862600
"2015-08-10",42.609901,43.634857,42.609901,43.447689,5357100
"2015-08-11",42.882966,43.07013,42.152127,42.383854,7047900
"2015-08-12",41.838451,41.998878,40.519375,41.767147,7722500
"2015-08-13",41.975994,42.180985,41.646225,41.913605,4948400
"2015-08-14",42.053833,42.339039,41.831017,42.21426,3830700
"2015-08-17",42.004909,42.165337,41.568188,42.013821,5349600
"2015-08-18",41.986828,42.182907,41.72836,41.844223,5983500
"2015-08-19",41.628352,41.788779,40.844039,41.343147,8327000
"2015-08-20",41.113465,41.247154,40.017208,40.017208,8305000
"2015-08-21",39.802169,39.909122,38.180068,38.197891,11800700
"2015-08-24",35.613544,37.85062,33.946876,36.540462,17396000
"2015-08-25",38.251148,38.393749,35.880383,35.916031,13595400
"2015-08-26",36.845524,37.790264,36.16816,37.612011,13579300
"2015-08-27",37.970795,38.951187,37.810368,38.853146,10544400
"2015-08-28",38.613236,38.86279,38.319119,38.791489,8012300
"2015-08-31",38.345596,38.942745,38.087127,38.621887,7219800
"2015-09-01",37.414181,37.74395,36.692257,36.995285,10269700
"2015-09-02",37.765217,37.774132,36.927429,37.658268,8750300
"2015-09-03",37.82328,38.384777,37.555901,37.743065,6372000
"2015-09-04",37.340713,37.394188,36.574226,36.895081,5785700
"2015-09-08",37.658519,37.952636,37.266361,37.827858,7428600
"2015-09-09",38.405212,38.788455,37.148525,37.326778,7418400
"2015-09-10",37.186123,37.854572,36.838528,37.542629,5586300
"2015-09-11",37.179841,37.43831,36.805512,37.411572,6214800
"2015-09-14",37.36338,37.390117,36.953395,37.149475,4309600
"2015-09-15",37.335518,38.217868,37.112701,38.012878,6391600
"2015-09-16",37.997005,38.344597,37.845489,38.228733,4590100
"2015-09-17",38.366379,38.491158,36.601674,36.833405,10359700
"2015-09-18",36.084896,36.343365,35.371887,35.86208,13276500
"2015-09-21",36.270878,36.600647,35.807419,36.155014,6696300
"2015-09-22",35.499534,35.686698,35.053901,35.615398,10755800
"2015-09-23",35.817516,36.405754,35.576878,35.86208,7873000
"2015-09-24",35.266842,35.917465,35.017288,35.79269,7502100
"2015-09-25",36.489623,36.765918,36.17768,36.409412,8298900
"2015-09-28",36.112327,36.210369,35.443878,35.515182,8120600
"2015-09-29",36.373935,36.373935,35.152904,35.723312,7798100
"2015-09-30",36.267529,36.436871,35.777333,36.347744,7852200
"2015-10-01",36.678254,36.731728,35.858288,36.571301,7118300
"2015-10-02",35.48705,36.208973,34.943379,36.208973,8207200
"2015-10-05",36.520256,36.921326,36.324177,36.84111,10561300
"2015-10-06",36.764255,37.004898,36.282974,36.648392,7316200
"2015-10-07",37.069263,37.416854,36.570152,37.149475,5675800
"2015-10-08",36.874893,37.632469,36.776855,37.480953,5749200
"2015-10-09",37.455166,37.847324,37.134311,37.30365,5224700
"2015-10-12",37.309666,37.470093,37.104675,37.265102,3593500
"2015-10-13",37.133312,37.507645,36.857017,36.910496,4676300
"2015-10-14",36.778438,36.840828,36.038688,36.386284,7571900
"2015-10-15",36.758777,37.320274,36.473571,37.311363,5576200
"2015-10-16",37.34753,37.68621,37.089062,37.650558,5157400
"2015-10-19",37.425823,37.898193,37.283218,37.71994,4333900
"2015-10-20",37.755615,38.174511,37.657578,38.005169,4074700
"2015-10-21",38.173046,38.484989,37.789802,37.843277,4538000
"2015-10-22",38.066384,38.734833,38.066384,38.298115,5475100
"2015-10-23",38.747688,39.416138,38.42683,39.300274,7380400
"2015-10-26",39.307918,39.370308,38.64838,38.737507,5776300
"2015-10-27",38.504997,38.549561,37.622646,37.943501,6384000
"2015-10-28",37.984351,39.552978,37.788272,39.508415,7346500
"2015-10-29",39.477322,39.762524,39.111901,39.30798,4810300
"2015-10-30",39.354668,39.443794,38.819908,38.837734,5227100
"2015-11-02",38.950761,39.48552,38.843812,39.369656,5893800
"2015-11-03",39.356667,39.944904,38.982338,39.624046,7759300
"2015-11-04",39.742881,39.983524,39.101173,39.243774,7045500
"2015-11-05",38.214794,38.963455,37.938503,38.785202,10951800
"2015-11-06",39.757591,40.853848,39.757591,40.176487,10621300
"2015-11-09",40.313606,40.438381,39.208435,39.484726,7314900
"2015-11-10",39.416843,39.817913,38.908821,39.461407,5721100
"2015-11-11",39.187496,39.606391,39.044895,39.080547,5477800
"2015-11-12",38.817527,39.049255,38.389717,38.443195,5266800
"2015-11-13",38.180272,38.928936,38.091145,38.77742,9912100
"2015-11-16",38.470654,39.22823,38.470654,39.22823,5160100
"2015-11-17",39.374664,39.748996,38.946857,39.080547,7174100
"2015-11-18",39.167603,39.782574,39.149777,39.702362,7188500
"2015-11-19",39.606289,39.855842,39.125003,39.445858,6722000
"2015-11-20",39.593327,39.932011,39.56659,39.655716,5728700
"2015-11-23",39.69334,39.889419,39.363571,39.399223,5271900
"2015-11-24",38.776898,39.400784,38.759072,39.267094,5113900
"2015-11-25",39.31466,39.484002,39.074017,39.368134,4624500
"2015-11-27",39.368446,39.75169,39.154541,39.609089,2132300
"2015-11-30",39.531875,39.790344,39.139717,39.710129,6828200
"2015-12-01",39.772415,40.218048,39.674378,40.075447,6026300
"2015-12-02",40.199807,40.306759,39.433316,39.531357,6701500
"2015-12-03",39.925595,39.952336,38.660001,38.909554,8788400
"2015-12-04",39.01722,39.855008,38.642887,39.69458,6178100
"2015-12-07",39.597893,39.776146,38.760102,38.956181,6389600
"2015-12-08",38.576378,38.745716,37.907928,38.264435,7768700
"2015-12-09",38.150226,38.996929,37.446129,37.766983,7552100
"2015-12-10",37.770721,38.608509,37.565731,37.984623,7828000
"2015-12-11",37.480034,37.506771,36.250088,36.624416,10339100
"2015-12-14",36.864647,37.167675,35.723828,36.08033,12135600
"2015-12-15",36.680069,37.161354,36.457252,36.974186,8863000
"2015-12-16",37.326638,38.03074,37.023606,37.852486,9168000
"2015-12-17",38.126404,38.18879,36.753853,36.896454,9461700
"2015-12-18",36.691898,36.932541,36.059101,36.103664,12413800
"2015-12-21",36.346669,36.667527,36.016904,36.391232,4781100
"2015-12-22",36.533939,36.917182,36.204169,36.694366,6625500
"2015-12-23",37.002682,37.537442,36.770951,37.448315,6427000
"2015-12-24",37.455867,37.758896,37.366741,37.518253,1874700
"2015-12-28",37.278759,37.590702,36.993553,37.510487,5408100
"2015-12-29",37.78149,38.173645,37.763664,38.093433,5034900
"2015-12-30",38.089706,38.187748,37.795589,37.875805,3691200
"2015-12-31",37.507274,38.024207,37.373584,37.471622,4618600
"2016-01-04",36.60162,36.788788,35.844048,36.779873,8890700
"2016-01-05",36.588352,36.90921,35.884255,36.08033,9564600
"2016-01-06",35.699074,35.7169,34.201748,34.486954,15277200
"2016-01-07",33.754258,33.887948,32.862992,33.041245,15733600
"2016-01-08",33.898113,33.898113,32.605778,32.668167,13587800
"2016-01-11",32.963124,33.034424,31.759915,32.419449,11764900
"2016-01-12",33.002498,33.180752,32.066669,32.637081,9632200
"2016-01-13",35.491197,35.491197,33.298684,33.352158,24628200
"2016-01-14",33.908776,34.256371,32.821434,33.810738,10479900
"2016-01-15",32.664322,33.653629,32.530632,33.484287,11095600
"2016-01-19",34.218243,34.414322,32.863522,33.220028,10885500
"2016-01-20",32.522873,33.191323,31.524655,32.808075,10975100
"2016-01-21",32.850258,33.928688,32.680916,33.188938,9762100
"2016-01-22",33.830113,34.427261,33.803375,34.347046,9466300
"2016-01-25",34.117295,34.482712,33.350807,33.422108,6824100
"2016-01-26",33.43526,34.139362,33.43526,33.818504,7847600
"2016-01-27",33.70441,34.506549,33.374641,33.624195,6619800
"2016-01-28",34.010547,34.260101,33.493614,34.028374,6491500
"2016-01-29",34.294609,34.775894,33.554859,34.704594,9833500
"2016-02-01",34.443738,34.586343,34.015931,34.417,7011100
"2016-02-02",33.895099,33.984225,32.950359,33.235561,10416000
"2016-02-03",33.705418,33.732155,32.261566,32.930016,13574200
"2016-02-04",31.978455,32.174534,30.775246,31.203053,19678000
"2016-02-05",31.481207,31.561422,30.277998,30.465166,15203500
"2016-02-08",30.204875,30.231613,28.70755,29.162094,12074200
"2016-02-09",28.37672,29.410591,27.957827,29.169949,9967700
"2016-02-10",29.610752,29.922695,28.915566,28.942303,8400500
"2016-02-11",27.942261,28.111601,27.452065,27.639231,16331100
"2016-02-12",27.403284,29.765139,27.403284,29.381895,14902700
"2016-02-16",30.014374,30.112411,29.435051,29.845032,6950900
"2016-02-17",30.184546,31.040163,30.077593,30.826258,7708500
"2016-02-18",30.878267,30.994131,30.548498,30.771315,8726800
"2016-02-19",30.566982,30.754146,30.148086,30.700672,5508000
"2016-02-22",30.690036,31.429786,30.591994,30.779163,7547400
"2016-02-23",30.738352,30.809652,29.69557,30.159029,9032700
"2016-02-24",29.546999,30.358053,29.128107,30.268927,7376500
"2016-02-25",30.222086,30.952921,30.043833,30.94401,5975900
"2016-02-26",31.229309,31.942322,30.854977,31.469952,9167800
"2016-02-29",31.481706,31.651045,30.946947,31.0539,8817200
"2016-03-01",31.194,32.825016,31.158348,32.718063,8852100
"2016-03-02",32.843422,33.182106,32.549305,32.977112,5746500
"2016-03-03",32.93673,33.3378,32.713914,33.275414,5046400
"2016-03-04",33.54916,33.68285,32.747021,33.228302,6890400
"2016-03-07",32.852188,33.734539,32.771972,33.636501,5691000
"2016-03-08",33.224373,33.420452,32.350933,32.796566,8292100
"2016-03-09",33.227738,33.37925,32.594937,32.969269,4402900
"2016-03-10",33.120944,33.771568,32.595096,33.165508,7410100
"2016-03-11",33.594655,34.842427,33.532265,34.735474,8464400
"2016-03-14",34.371602,34.692456,34.077485,34.460728,5596600
"2016-03-15",34.222866,34.383293,33.643543,34.374378,4954500
"2016-03-16",34.412163,34.848885,33.841755,34.358688,5388900
"2016-03-17",34.316822,34.762455,33.773152,34.602028,8537200
"2016-03-18",34.657723,35.15683,34.452729,35.112267,10215600
"2016-03-21",35.02869,35.331722,34.681099,34.939564,4168500
"2016-03-22",34.547497,34.886177,34.395981,34.609882,4975800
"2016-03-23",34.601933,34.601933,33.942395,34.076084,8218300
"2016-03-24",33.650387,33.650387,32.669994,33.204754,9536200
"2016-03-28",33.370994,33.914665,33.22839,33.754238,4788600
"2016-03-29",33.517517,33.526428,32.947105,33.330349,5433800
"2016-03-30",33.392125,36.146134,33.383214,35.112267,24149100
"2016-03-31",35.321006,35.525996,34.411914,34.492126,8838100
