"","Open","High","Low","Close","Volume"
"2014-06-02",51.741032,52.081032,51.467697,52.00103,637900
"2014-06-03",52.049423,52.216091,51.689426,52.109425,561100
"2014-06-04",52.161594,52.741592,51.954925,52.281593,690400
"2014-06-05",52.35957,52.439568,51.939568,52.326233,646500
"2014-06-06",52.30912,52.695785,52.229118,52.555786,418300
"2014-06-09",52.487957,52.86129,52.421288,52.581287,439600
"2014-06-10",52.456951,52.763618,52.383617,52.676952,380700
"2014-06-11",52.541305,52.541305,52.181308,52.287975,316600
"2014-06-12",52.229157,52.255826,51.662491,51.822491,480700
"2014-06-13",51.870312,52.063644,51.636978,51.943645,492000
"2014-06-16",51.88596,51.999295,51.605961,51.892628,466500
"2014-06-17",51.789119,52.635788,51.769119,52.555786,532900
"2014-06-18",52.532306,52.658973,52.145641,52.632309,434500
"2014-06-19",52.720147,52.720147,52.27348,52.460148,449700
"2014-06-20",52.566517,52.773182,52.359848,52.466515,569800
"2014-06-23",52.428257,52.528259,52.121593,52.428257,295800
"2014-06-24",52.244499,52.764499,52.097831,52.217834,416100
"2014-06-25",52.013772,52.527104,51.967103,52.45377,388500
"2014-06-26",52.368839,52.468838,51.995506,52.415504,286800
"2014-06-27",52.348556,52.668556,52.208557,52.275223,711900
"2014-06-30",52.196964,52.530296,52.130298,52.236965,496600
"2014-07-01",52.463315,52.856648,52.383317,52.536648,350500
"2014-07-02",52.574199,54.104202,52.224201,52.444202,764200
"2014-07-03",52.667237,53.107235,52.647236,52.817238,323100
"2014-07-07",52.818977,53.028976,52.618976,52.778976,505700
"2014-07-08",52.797668,52.817668,52.41767,52.587669,486300
"2014-07-09",52.75203,52.952026,52.552029,52.712029,289400
"2014-07-10",51.796382,52.576381,51.756381,52.396381,617600
"2014-07-11",52.261589,52.881588,52.031589,52.721588,519700
"2014-07-14",52.995926,53.275924,52.765922,52.845924,693300
"2014-07-15",52.827217,53.317219,52.827217,53.257217,678500
"2014-07-16",53.379841,53.479839,52.939838,52.979839,465700
"2014-07-17",52.748989,53.05899,52.098991,52.118992,567300
"2014-07-18",52.338108,52.808105,52.248108,52.798107,382000
"2014-07-21",52.54856,52.728561,52.268562,52.34856,679600
"2014-07-22",52.492451,52.61245,52.372448,52.482449,611500
"2014-07-23",52.496826,52.506828,52.106827,52.166828,448800
"2014-07-24",52.138577,52.478577,51.398575,51.688576,998300
"2014-07-25",51.410774,51.670772,51.18077,51.200771,991100
"2014-07-28",51.279434,51.919434,50.799435,51.889435,664300
"2014-07-29",51.873371,52.08337,51.363373,51.363373,553500
"2014-07-30",51.448586,51.558586,50.958588,51.248589,578700
"2014-07-31",51.065136,51.225135,50.425136,50.445137,666400
"2014-08-01",50.317318,50.687317,49.757316,50.397316,625000
"2014-08-04",50.55077,51.110771,50.400772,50.98077,622100
"2014-08-05",50.878609,51.00861,50.548611,50.808609,984300
"2014-08-06",50.733814,51.243813,50.503815,51.133812,690800
"2014-08-07",51.56514,51.65514,50.515141,50.665142,514300
"2014-08-08",50.769474,51.049473,50.529472,51.009476,403500
"2014-08-11",51.054707,51.254707,50.634705,50.674706,763600
"2014-08-12",50.603836,50.863834,50.593838,50.693836,531200
"2014-08-13",50.795563,51.055561,50.705562,50.875561,513600
"2014-08-14",50.919911,51.259911,50.669911,51.21991,300100
"2014-08-15",51.492516,51.492516,50.552514,50.942513,525600
"2014-08-18",51.166404,51.516407,51.146408,51.516407,408200
"2014-08-19",51.519025,51.689023,51.409024,51.459023,368300
"2014-08-20",51.279018,51.759018,51.199016,51.679016,470500
"2014-08-21",51.649864,52.209866,51.429863,52.099865,360900
"2014-08-22",52.096832,52.26683,51.716831,51.726833,305200
"2014-08-25",52.04726,52.29726,51.807262,52.157261,385800
"2014-08-26",52.11377,52.533768,52.11377,52.45377,331800
"2014-08-27",52.552891,52.682892,52.392891,52.472893,357200
"2014-08-28",52.169849,52.679848,51.979847,52.539848,335100
"2014-08-29",52.776383,52.936382,52.15638,52.17638,777500
"2014-09-02",52.219864,52.549862,51.989865,52.099865,687600
"2014-09-03",52.462482,52.462482,52.002479,52.04248,603200
"2014-09-04",52.203353,52.323352,51.763351,51.803352,473400
"2014-09-05",51.749863,51.969864,51.639862,51.879864,591900
"2014-09-08",51.915096,51.975098,51.595097,51.765095,312500
"2014-09-09",51.662083,51.662083,51.152081,51.172081,727300
"2014-09-10",51.217724,51.537724,50.967724,51.267723,548300
"2014-09-11",51.07816,51.338158,50.948159,51.25816,340600
"2014-09-12",51.085544,51.435546,51.015544,51.315548,419900
"2014-09-15",51.256867,51.316864,51.036866,51.066864,436300
"2014-09-16",51.09077,51.410774,50.980773,51.200771,387800
"2014-09-17",51.23816,51.59816,51.058159,51.25816,350900
"2014-09-18",51.377716,51.747715,51.377716,51.487717,552100
"2014-09-19",51.779473,51.92947,51.099472,51.229473,949800
"2014-09-22",51.042954,51.162953,50.802952,50.932953,614900
"2014-09-23",50.720363,50.950367,50.330364,50.330364,534400
"2014-09-24",50.272515,51.032513,50.172517,50.942513,561400
"2014-09-25",50.762546,50.862549,50.282547,50.282547,533200
"2014-09-26",50.415577,50.785576,50.165577,50.655575,442100
"2014-09-29",50.21949,50.589493,49.989491,50.349491,661700
"2014-09-30",50.441238,50.451237,50.061237,50.091236,662900
"2014-10-01",50.13155,50.141549,49.661549,49.781548,1069100
"2014-10-02",49.625369,50.16537,49.46537,49.925369,840200
"2014-10-03",50.273136,50.603137,50.203136,50.443138,699500
"2014-10-06",50.63013,50.690127,50.06013,50.280128,602500
"2014-10-07",50.00885,50.288849,49.378849,49.378849,653500
"2014-10-08",49.276837,50.426838,49.096836,50.356838,882700
"2014-10-09",50.334022,50.374019,49.66402,49.724022,930600
"2014-10-10",49.73885,50.298847,49.378849,49.378849,760800
"2014-10-13",49.354911,49.754913,49.004913,49.004913,650300
"2014-10-14",49.180084,49.750084,49.150085,49.350086,618100
"2014-10-15",48.624683,48.904686,47.884685,48.544685,972800
"2014-10-16",47.847446,48.437446,47.807449,48.247448,805500
"2014-10-17",48.636666,49.326665,48.566666,49.196667,574300
"2014-10-20",49.101842,49.561841,48.871842,49.54184,547800
"2014-10-21",49.812008,50.712005,49.742004,50.702007,596500
"2014-10-22",50.813137,50.973136,50.403137,50.443138,598300
"2014-10-23",50.027145,50.027145,47.627143,48.487144,2997700
"2014-10-24",48.379147,49.359146,48.159145,49.139145,1213300
"2014-10-27",49.035024,49.275021,48.825021,49.23502,683800
"2014-10-28",49.512664,49.732666,49.042663,49.522667,1326400
"2014-10-29",49.698147,49.998146,49.468143,49.628143,761700
"2014-10-30",49.44001,50.33001,49.400009,50.050011,652300
"2014-10-31",50.758717,50.818718,50.538719,50.778717,745400
"2014-11-03",50.725819,50.955818,50.525818,50.845818,1041600
"2014-11-04",50.742241,51.172241,50.572242,51.162243,615300
"2014-11-05",51.42617,51.546169,51.08617,51.536171,942800
"2014-11-06",51.380592,51.560588,50.930591,51.200592,1013600
"2014-11-07",51.028119,51.378121,50.878121,51.258118,608300
"2014-11-10",51.20335,51.233349,50.813351,50.903351,1297400
"2014-11-11",50.809651,51.069649,50.719651,50.989651,395200
"2014-11-12",50.696358,51.136361,50.386361,51.066357,678000
"2014-11-13",51.235538,51.235538,50.815536,51.085537,542000
"2014-11-14",50.986359,51.246358,50.806359,51.066357,476400
"2014-11-17",51.044289,51.134289,50.744286,51.114288,488600
"2014-11-18",51.186477,51.526478,51.056476,51.296478,445500
"2014-11-19",51.347183,51.467182,50.887184,51.047184,663500
"2014-11-20",50.737706,51.277707,50.617707,51.267708,377200
"2014-11-21",51.704117,51.934121,51.464119,51.584118,617400
"2014-11-24",51.790527,52.000527,51.460526,51.900528,759000
"2014-11-25",51.968747,51.998749,51.528748,51.708748,527700
"2014-11-26",51.762883,51.842884,51.472882,51.612885,493100
"2014-11-28",51.716171,51.92617,51.456169,51.536171,284900
"2014-12-01",51.344708,51.464707,51.084706,51.104706,742900
"2014-12-02",50.998535,51.258533,50.538536,51.248535,1093200
"2014-12-03",51.229878,51.48988,50.529881,51.449879,1635400
"2014-12-04",51.458119,51.638119,51.068119,51.258118,745600
"2014-12-05",51.39217,52.092171,51.39217,51.862171,715800
"2014-12-08",51.838993,52.44899,51.708992,52.168991,906200
"2014-12-09",51.537223,52.047222,51.397224,51.977222,526100
"2014-12-10",51.801936,52.161937,51.361938,51.401939,648700
"2014-12-11",51.517006,52.097007,51.397007,51.517006,648400
"2014-12-12",51.102486,51.362484,49.992485,49.992485,599300
"2014-12-15",50.289787,50.49979,49.369789,49.58979,754400
"2014-12-16",49.323895,50.343895,49.153893,49.493893,718800
"2014-12-17",49.636239,50.916237,49.506238,50.836239,981900
"2014-12-18",51.377754,52.197754,51.217754,52.197754,1119900
"2014-12-19",52.416931,52.416931,51.916931,52.21693,1427500
"2014-12-22",52.294277,52.784275,52.134278,52.744274,603500
"2014-12-23",52.837387,53.45739,52.79739,53.137386,445900
"2014-12-24",53.207276,53.227276,52.717278,52.907276,138300
"2014-12-26",53.003975,53.123978,52.863975,52.983974,411000
"2014-12-29",52.860683,53.600685,52.860683,53.060684,265000
"2014-12-30",52.863037,53.223038,52.603035,52.773037,485100
"2014-12-31",53.098999,53.098999,52.028999,52.058998,448900
"2015-01-02",52.399383,52.489383,51.559383,52.049385,617800
"2015-01-05",51.667191,51.797188,50.96719,51.117188,505300
"2015-01-06",51.065236,51.125233,50.315236,50.425236,669000
"2015-01-07",49.782913,51.012912,49.782913,50.48291,1254300
"2015-01-08",50.941349,51.62135,50.80135,51.261349,1059400
"2015-01-09",51.35136,51.511359,50.501357,50.521358,537700
"2015-01-12",50.659665,50.699666,49.939667,50.069664,347700
"2015-01-13",50.430974,50.860974,49.430974,49.790974,672700
"2015-01-14",49.150449,49.700448,48.850445,49.310448,591900
"2015-01-15",49.322532,49.752533,48.912533,49.012531,505300
"2015-01-16",48.869396,49.849396,48.739395,49.829395,614400
"2015-01-20",50.158504,50.248504,49.108505,49.358505,650200
"2015-01-21",49.185773,49.745774,48.935773,49.425774,467600
"2015-01-22",49.673035,50.433037,49.203038,50.233036,638100
"2015-01-23",50.232922,50.342923,49.722924,49.74292,490500
"2015-01-26",49.700195,49.910194,49.420193,49.810196,711200
"2015-01-27",48.930068,49.630069,48.930068,49.320068,480000
"2015-01-28",49.559032,49.809032,48.359032,48.359032,654000
"2015-01-29",48.418378,48.948376,48.218377,48.868374,667100
"2015-01-30",48.438777,49.088779,48.028778,48.118778,828000
"2015-02-02",48.060192,49.190193,47.840195,49.070194,901800
"2015-02-03",48.972915,49.362914,47.782916,49.002918,1225900
"2015-02-04",48.886288,50.176289,48.796288,49.906288,1398500
"2015-02-05",49.473301,50.523301,49.433301,50.473301,685000
"2015-02-06",50.644203,51.214203,50.484203,50.944202,737500
"2015-02-09",50.57732,50.997322,50.497322,50.867321,718000
"2015-02-10",51.304203,51.304203,50.574203,50.944202,654100
"2015-02-11",51.117454,51.547454,50.937453,51.357452,470700
"2015-02-12",51.427314,51.757312,51.167312,51.607315,521000
"2015-02-13",51.51368,52.01368,51.42368,51.94368,521800
"2015-02-17",51.796398,52.226398,51.586395,51.876396,773900
"2015-02-18",51.706149,51.756148,51.536151,51.63615,644200
"2015-02-19",51.542247,51.89225,51.262249,51.73225,490200
"2015-02-20",51.488613,52.138615,50.868615,52.068615,901500
"2015-02-23",52.036151,52.036151,51.38615,51.63615,613500
"2015-02-24",51.571075,52.261078,51.571075,51.761078,932300
"2015-02-25",51.690815,51.750816,51.300815,51.520817,487800
"2015-02-26",51.46627,51.646271,51.21627,51.386272,594500
"2015-02-27",51.374851,51.614849,51.114849,51.17485,688400
"2015-03-02",51.146015,51.906013,51.026016,51.886017,673600
"2015-03-03",51.597187,51.967186,51.407184,51.857185,1005100
"2015-03-04",51.569008,51.849006,51.039005,51.319008,548900
"2015-03-05",51.448868,51.618866,51.118866,51.568867,451700
"2015-03-06",51.443806,52.433804,51.443806,51.693806,700700
"2015-03-09",51.6525,52.072502,51.4925,51.972504,677200
"2015-03-10",51.382114,51.722114,51.132114,51.242115,992900
"2015-03-11",51.338607,51.54861,51.168609,51.328609,556100
"2015-03-12",51.598614,52.098614,51.358616,52.068615,393200
"2015-03-13",51.922378,52.052379,51.032379,51.48238,624900
"2015-03-16",51.613152,52.213154,51.48315,52.203152,519000
"2015-03-17",52.048477,52.448479,51.82848,52.318478,522900
"2015-03-18",52.017303,53.227306,52.017303,53.087307,1190700
"2015-03-19",53.140552,53.300552,52.340553,52.760555,829700
"2015-03-20",52.84093,53.59093,52.84093,53.490932,1366700
"2015-03-23",53.576386,54.026383,53.346382,53.356384,685700
"2015-03-24",53.242241,53.432239,53.032238,53.212238,677500
"2015-03-25",53.239514,53.309514,52.489514,52.539513,827600
"2015-03-26",52.455998,52.856,52.245999,52.625996,895200
"2015-03-27",52.559514,52.699517,52.229516,52.539513,638200
"2015-03-30",52.708085,53.108082,52.578084,53.068085,560000
"2015-03-31",52.749126,53.009128,52.429127,52.909126,717300
"2015-04-01",52.836917,53.02692,52.52692,52.966919,577700
"2015-04-02",52.932167,53.282165,52.872165,53.092167,525400
"2015-04-06",52.529964,53.339966,52.489963,53.149963,520600
"2015-04-07",53.153996,53.293999,52.884,53.043999,641300
"2015-04-08",53.14495,53.564948,53.074951,53.544952,450900
"2015-04-09",53.532147,53.932145,53.402146,53.882145,500400
"2015-04-10",53.844691,53.934692,53.594691,53.814693,533300
"2015-04-13",53.705799,53.9958,53.665798,53.785801,311200
"2015-04-14",53.809575,54.219574,53.669575,53.949574,619900
"2015-04-15",54.004555,54.654556,53.904556,54.344555,548000
"2015-04-16",54.23468,54.764679,54.104679,54.604679,656400
"2015-04-17",54.161636,54.501636,53.901637,54.421638,808800
"2015-04-20",54.745415,54.805416,54.415417,54.585415,521900
"2015-04-21",53.445916,54.535916,53.445916,54.045914,752700
"2015-04-22",54.125664,54.355663,53.665665,54.315666,806000
"2015-04-23",54.162258,54.512257,53.642258,54.142258,861800
"2015-04-24",54.166283,54.276284,53.786282,54.036282,536900
"2015-04-27",54.164326,54.454327,53.724327,53.824326,658400
"2015-04-28",53.709686,54.249687,53.559685,54.209686,375700
"2015-04-29",53.90091,54.730908,53.860909,54.440907,550400
"2015-04-30",54.185551,54.775551,53.995548,54.05555,785600
"2015-05-01",54.365665,54.685665,53.825664,54.315666,781000
"2015-05-04",54.350288,54.82029,54.190288,54.720287,450900
"2015-05-05",54.608345,54.928345,54.338345,54.508347,590100
"2015-05-06",54.758816,55.018814,54.398816,54.758816,634100
"2015-05-07",54.723693,55.203693,54.443691,54.893692,471100
"2015-05-08",55.215644,55.345642,54.995643,55.105644,537000
"2015-05-11",55.12637,55.396371,55.076367,55.086369,497900
"2015-05-12",54.945049,55.085049,54.505051,54.595047,968000
"2015-05-13",54.677609,54.857609,54.497609,54.527607,793800
"2015-05-14",54.772113,54.862114,54.472114,54.672115,887900
"2015-05-15",54.723102,54.8731,54.3231,54.383102,785700
"2015-05-18",54.424785,54.974788,54.324787,54.864788,979300
"2015-05-19",55.018795,55.608795,54.878796,55.548794,815800
"2015-05-20",55.558555,55.908554,55.168556,55.818554,700700
"2015-05-21",55.701107,55.981105,55.571106,55.751106,615100
"2015-05-22",55.668061,56.048062,55.538064,55.568062,516500
"2015-05-26",55.493324,55.653324,54.823322,54.903324,466100
"2015-05-27",54.879406,55.389408,54.799408,55.269405,368400
"2015-05-28",55.236846,55.336845,54.976848,55.336845,372600
"2015-05-29",55.340396,55.340396,54.680396,54.980396,559300
"2015-06-01",55.255157,55.255157,54.745159,54.855156,427000
"2015-06-02",54.804913,55.314911,54.68491,55.124912,515200
"2015-06-03",55.461358,55.711358,55.241356,55.481358,800700
"2015-06-04",55.193074,55.433072,55.013074,55.173073,533400
"2015-06-05",55.543927,55.883927,55.133927,55.413925,686400
"2015-06-08",55.343072,55.703072,55.173073,55.173073,602800
"2015-06-09",55.133187,55.583184,55.033184,55.433186,663900
"2015-06-10",55.736348,56.276349,55.436348,55.876347,919100
"2015-06-11",55.943905,56.283901,55.763905,56.203903,1873300
"2015-06-12",56.199386,56.229385,55.799384,56.059383,991600
"2015-06-15",55.539642,56.039642,55.409641,55.789642,977700
"2015-06-16",55.726464,56.326462,55.716461,56.136463,430200
"2015-06-17",56.370598,56.600602,56.210598,56.2906,595600
"2015-06-18",56.391929,56.84193,56.27193,56.781929,566600
"2015-06-19",56.560356,56.740356,56.380356,56.560356,1259600
"2015-06-22",57.008632,57.058635,56.658634,56.868633,575900
"2015-06-23",57.017529,57.177529,56.657529,56.89753,692400
"2015-06-24",56.760357,57.010357,56.530357,56.560356,385100
"2015-06-25",56.82109,56.91109,56.431091,56.541088,479200
"2015-06-26",56.754234,57.004234,56.574238,56.984238,852800
"2015-06-29",56.102569,56.632568,55.692569,55.71257,738100
"2015-06-30",56.489525,56.499523,55.849521,56.219524,932600
"2015-07-01",57.075816,57.365817,56.675819,56.885818,625500
"2015-07-02",56.878918,57.168915,56.468918,56.798916,558700
"2015-07-06",56.177494,56.707496,55.997493,56.557495,652000
"2015-07-07",56.43132,56.751319,55.811321,56.731319,548400
"2015-07-08",56.163238,56.40324,55.443237,55.553238,607600
"2015-07-09",56.204987,56.244988,55.724987,55.784988,472100
"2015-07-10",56.211319,56.86132,56.04132,56.731319,539300
"2015-07-13",57.118268,57.298268,56.828267,57.098267,642700
"2015-07-14",56.947609,57.417606,56.887607,57.397606,404700
"2015-07-15",57.471496,58.211494,57.211494,58.131496,693500
"2015-07-16",58.576405,58.856408,58.316407,58.836407,536800
"2015-07-17",58.757374,58.93737,58.177372,58.247372,578100
"2015-07-20",58.335316,58.465317,58.105316,58.305317,451300
"2015-07-21",58.357028,58.767028,58.087028,58.25703,455600
"2015-07-22",58.250508,58.620507,58.250508,58.440506,399800
"2015-07-23",58.496986,58.676987,57.846985,57.976986,475300
"2015-07-24",58.594155,60.524155,58.164154,60.024155,1644000
"2015-07-27",59.616794,59.816791,58.866794,59.106792,731400
"2015-07-28",57.482842,58.122841,53.56284,57.81284,1226800
"2015-07-29",57.757866,59.467869,57.597866,59.357868,946000
"2015-07-30",59.286858,59.856858,58.896858,59.666859,758800
"2015-07-31",59.683055,60.063056,58.913055,59.493057,803700
"2015-08-03",59.568645,60.318645,59.418647,60.178646,754000
"2015-08-04",60.257977,60.487976,60.047974,60.197975,500900
"2015-08-05",60.505935,60.795936,60.285934,60.535934,477100
"2015-08-06",60.603463,60.73346,59.73346,60.043461,537500
"2015-08-07",59.900673,60.230675,59.320675,59.840675,713100
"2015-08-10",60.251163,61.041164,60.251163,60.951164,573700
"2015-08-11",60.580101,61.100097,60.500099,60.7001,526200
"2015-08-12",60.263504,60.463505,59.393505,60.323505,460000
"2015-08-13",59.842777,60.582778,58.822776,60.062778,1090600
"2015-08-14",60.052475,60.582474,59.952472,60.352474,614600
"2015-08-17",60.055244,60.555244,59.425247,60.555244,482500
"2015-08-18",60.548001,60.728001,60.298001,60.478001,480100
"2015-08-19",60.221779,60.591782,59.701778,60.37178,543700
"2015-08-20",60.05954,60.089539,59.019539,59.029541,638500
"2015-08-21",58.570706,58.730705,57.300705,57.310703,906200
"2015-08-24",54.451034,56.291035,54.051037,54.491035,1800400
"2015-08-25",55.778874,55.888874,53.678875,53.708874,1359700
"2015-08-26",55.022549,55.81255,54.40255,55.572548,1191500
"2015-08-27",56.348915,57.198917,55.828914,56.798916,1021600
"2015-08-28",56.555477,57.675476,56.405475,56.895473,801100
"2015-08-31",56.581284,56.841282,56.301285,56.451283,773400
"2015-09-01",55.362797,55.862797,54.512795,54.722794,734800
"2015-09-02",55.326672,55.476674,54.706673,55.456673,477000
"2015-09-03",55.588078,56.218079,55.268078,55.698078,354800
"2015-09-04",55.024891,55.43489,54.644889,54.944893,853300
"2015-09-08",55.864314,55.914318,55.034316,55.804317,991500
"2015-09-09",56.496986,56.706985,55.046985,55.166988,641200
"2015-09-10",54.924587,55.664589,54.794586,55.234589,660500
"2015-09-11",54.97015,55.660148,54.730148,55.640148,443400
"2015-09-14",55.679429,55.679429,55.239426,55.379425,407400
"2015-09-15",55.408501,56.318501,55.408501,56.248501,563700
"2015-09-16",56.227849,56.657845,56.107846,56.547848,586300
"2015-09-17",56.595684,56.795681,55.665684,55.765682,749100
"2015-09-18",55.063133,55.313133,54.473133,54.713135,2821000
"2015-09-21",54.923932,55.723931,54.853932,55.533928,743900
"2015-09-22",54.820384,55.040386,54.460384,54.790386,479000
"2015-09-23",54.815231,55.195233,54.66523,54.93523,529800
"2015-09-24",54.706601,55.046601,54.316601,54.896599,517700
"2015-09-25",55.518063,55.818062,55.138062,55.41806,602700
"2015-09-28",55.077564,55.147568,54.207565,54.307568,527500
"2015-09-29",54.472794,54.842797,54.192795,54.722794,615000
"2015-09-30",55.342125,55.522125,54.382122,54.592125,1140400
"2015-10-01",54.692123,54.872123,54.102123,54.592125,899700
"2015-10-02",53.198593,54.698593,53.198593,54.698593,920200
"2015-10-05",54.993908,55.663906,54.843906,55.443905,665200
"2015-10-06",55.341282,55.661286,55.031285,55.221283,736200
"2015-10-07",55.512372,55.942372,55.222371,55.79237,585500
"2015-10-08",55.644035,56.184036,55.574035,56.044037,651100
"2015-10-09",56.084034,56.334034,55.774036,56.044037,501300
"2015-10-12",56.039227,56.269226,55.939224,56.189224,365700
"2015-10-13",55.97974,56.219741,55.509738,55.56974,383800
"2015-10-14",55.542824,56.642822,54.832825,54.872822,759800
"2015-10-15",55.255573,55.695576,54.655575,55.695576,754300
"2015-10-16",56.008263,56.438263,55.708264,56.218266,543400
"2015-10-19",56.012108,56.422108,54.852108,56.102108,375100
"2015-10-20",56.11858,56.348579,55.968582,56.20858,418700
"2015-10-21",56.413009,56.59301,55.733013,55.77301,423400
"2015-10-22",56.028329,56.768326,55.888325,56.518326,654000
"2015-10-23",56.867816,57.297817,56.657817,57.137817,479300
"2015-10-26",57.056407,57.246406,56.376407,56.576408,705100
"2015-10-27",55.670582,55.890579,54.460579,54.940578,1710600
"2015-10-28",54.887043,56.587044,54.707047,56.557045,1753000
"2015-10-29",56.477749,57.277748,56.477749,56.837749,1264700
"2015-10-30",56.930508,57.100506,56.090508,56.150505,757000
"2015-11-02",56.288452,57.238453,56.288452,57.11845,711300
"2015-11-03",56.926788,57.106789,56.676788,56.866787,562400
"2015-11-04",56.867691,57.07769,56.427688,56.537689,380900
"2015-11-05",56.48288,56.84288,56.32288,56.68288,228400
"2015-11-06",57.274411,57.944413,56.864411,57.84441,732100
"2015-11-09",57.83756,57.857556,56.697556,57.447556,892900
"2015-11-10",57.195114,58.375114,57.195114,58.125114,627400
"2015-11-11",58.323773,58.45377,57.823773,57.86377,559600
"2015-11-12",57.347111,57.66711,56.857113,56.857113,498800
"2015-11-13",56.733205,56.963204,56.513203,56.673203,528100
"2015-11-16",56.542115,57.622113,56.492116,57.612114,481800
"2015-11-17",57.667934,58.287933,57.237934,57.737934,765200
"2015-11-18",57.79737,58.217368,57.507369,58.057369,721200
"2015-11-19",58.069676,58.459675,57.829674,58.289677,398800
"2015-11-20",58.469726,58.819724,58.219726,58.589725,497800
"2015-11-23",58.591973,58.951973,58.371975,58.521973,410200
"2015-11-24",58.079155,58.969154,58.039158,58.909157,699300
"2015-11-25",58.934284,58.934284,58.574283,58.754284,349200
"2015-11-27",58.866268,59.03627,58.656269,58.996269,165500
"2015-11-30",59.026844,59.076843,58.536843,58.676842,850800
"2015-12-01",59.018581,59.31858,58.918582,59.22858,809300
"2015-12-02",59.331078,59.471077,58.761078,58.851078,466100
"2015-12-03",59.047684,59.047684,57.787682,58.047684,592000
"2015-12-04",58.155304,59.095302,58.015304,59.025303,495100
"2015-12-07",58.913647,59.133648,58.353645,58.773647,464900
"2015-12-08",58.210956,58.550957,58.050957,58.250957,370600
"2015-12-09",58.041794,58.701794,57.431793,57.621792,852000
"2015-12-10",57.620182,58.110183,57.450184,57.670185,544300
"2015-12-11",56.69545,57.385448,56.30545,56.60545,516700
"2015-12-14",56.813908,57.163906,55.163906,55.443905,1243300
"2015-12-15",55.985317,56.425316,55.295319,56.005318,1079700
"2015-12-16",56.442177,56.582177,55.772175,56.402176,873100
"2015-12-17",56.683196,56.883197,54.793197,55.1632,1121300
"2015-12-18",54.855453,54.885452,53.57545,53.585453,1379300
"2015-12-21",53.972637,54.27264,53.542641,53.972637,660000
"2015-12-22",54.264748,54.864746,53.784744,54.814747,741500
"2015-12-23",55.075191,55.405193,54.80519,55.405193,608100
"2015-12-24",55.394227,55.674225,55.254227,55.434227,210200
"2015-12-28",55.103596,55.473598,54.883598,55.453598,337100
"2015-12-29",55.905964,56.105965,55.605965,55.985966,345200
"2015-12-30",55.943974,56.043972,55.643975,55.743973,338400
"2015-12-31",55.667751,55.96775,55.237751,55.327751,567000
"2016-01-04",54.343738,54.673736,53.56374,54.643738,977600
"2016-01-05",54.563194,55.493195,54.473194,55.313194,1048900
"2016-01-06",54.525944,54.705944,53.975944,54.245945,826000
"2016-01-07",53.193928,53.893925,52.983925,53.333927,1212300
"2016-01-08",53.750286,53.950287,52.750286,52.800285,863100
"2016-01-11",52.899692,53.339691,52.259693,52.819691,967500
"2016-01-12",53.224037,53.404038,52.59404,53.00404,972900
"2016-01-13",53.467079,54.037079,51.497078,51.927078,1040000
"2016-01-14",52.095474,52.555473,51.385475,52.305473,732300
"2016-01-15",51.044044,51.774043,50.934043,51.374046,924600
"2016-01-19",52.126423,52.236423,50.93642,51.296421,741600
"2016-01-20",50.462437,50.662438,49.022438,50.122437,850500
"2016-01-21",50.168263,51.068265,49.978264,50.258263,763800
"2016-01-22",50.979576,51.709576,50.789574,51.519573,772200
"2016-01-25",51.37577,51.595772,50.62577,50.665771,587400
"2016-01-26",50.905529,51.705528,50.585529,51.325531,573600
"2016-01-27",51.077137,52.047139,50.717137,50.947136,651700
"2016-01-28",51.332253,51.582253,50.892254,51.432251,670900
"2016-01-29",51.672673,52.742673,51.242673,52.722672,856600
"2016-02-01",52.302971,53.002972,51.902973,52.712975,791000
"2016-02-02",51.599693,52.129696,50.969696,51.189693,1102300
"2016-02-03",51.645172,51.715171,50.215171,50.685173,1386100
"2016-02-04",50.941002,52.561001,50.401001,50.821003,1911900
"2016-02-05",50.887905,51.487907,50.627907,51.247906,1168100
"2016-02-08",50.514938,50.534938,48.804939,49.714939,1224400
"2016-02-09",49.168804,49.988803,48.868804,49.588806,869200
"2016-02-10",49.890591,50.290592,49.340592,49.53059,870100
"2016-02-11",48.124104,48.614105,47.024105,47.134106,1741400
"2016-02-12",47.818271,48.678268,47.73827,48.628269,786300
"2016-02-16",49.229405,49.719407,48.699406,49.569405,840700
"2016-02-17",50.143978,50.883976,50.143978,50.723976,556300
"2016-02-18",50.750232,50.840232,50.370231,50.520233,461200
"2016-02-19",50.15588,50.685879,49.81588,50.33588,856300
"2016-02-22",50.317733,51.057731,50.317733,50.927734,415100
"2016-02-23",50.847671,50.847671,49.987671,50.277672,483500
"2016-02-24",47.832791,49.36279,47.192792,49.13279,1265000
"2016-02-25",49.239875,49.919876,49.239875,49.879875,654600
"2016-02-26",50.357254,51.027256,50.157253,50.617252,569300
"2016-02-29",50.525528,50.965531,49.685528,49.69553,720100
"2016-03-01",50.043442,51.433441,50.043442,51.393444,719600
"2016-03-02",51.509463,51.879466,51.239467,51.849464,747000
"2016-03-03",51.773926,52.063927,51.543926,51.703926,822800
"2016-03-04",52.149467,52.459464,51.459464,51.849464,656400
"2016-03-07",51.392013,52.11201,51.34201,52.09201,501400
"2016-03-08",51.53416,51.724163,50.774162,51.044163,608600
"2016-03-09",51.426422,51.906422,50.93642,51.296421,530500
"2016-03-10",51.514931,51.894932,50.61493,51.344929,556500
"2016-03-11",51.98838,53.288379,51.818382,53.188381,649000
