"","Open","High","Low","Close","Volume"
"2013-05-24",19.214711,19.484712,19.134711,19.354713,25036200
"2013-05-28",19.570829,19.880831,19.450831,19.650829,40023900
"2013-05-29",19.430012,19.960013,19.420014,19.840014,37314000
"2013-05-30",19.825651,20.355651,19.695651,20.045652,45162100
"2013-05-31",19.920014,20.250014,19.800013,19.840014,40885800
"2013-06-03",19.933882,20.173882,19.703883,20.053881,30815300
"2013-06-04",19.947425,20.277425,19.707426,20.037426,30628500
"2013-06-05",19.95453,20.324529,19.894529,20.00453,45742100
"2013-06-06",20.123717,20.333718,19.883717,20.193716,44830200
"2013-06-07",20.274362,20.434362,20.03436,20.144361,42729400
"2013-06-10",20.247425,20.347425,19.957426,20.037426,33779400
"2013-06-11",19.858886,20.178888,19.778886,19.798887,28060200
"2013-06-12",19.963083,20.053083,19.723084,19.733084,29980300
"2013-06-13",19.609205,20.079205,19.559204,20.029205,27238900
"2013-06-14",20.035341,20.225342,19.805342,19.815342,29841100
"2013-06-17",19.8771,20.577099,19.8471,20.317101,46042800
"2013-06-18",20.315801,20.575802,20.295803,20.415802,34939200
"2013-06-19",20.400647,20.580645,20.300646,20.300646,29472900
"2013-06-20",20.143238,20.393238,19.963237,20.103239,47759000
"2013-06-21",20.036134,20.276136,19.866134,20.136135,62052200
"2013-06-24",20.050666,20.200665,19.770667,19.790665,35972700
"2013-06-25",20.049534,20.179536,19.729535,19.749535,41334800
"2013-06-26",19.972105,20.122107,19.852106,20.062105,32721400
"2013-06-27",20.099516,20.339516,20.089516,20.259516,27115400
"2013-06-28",20.110979,20.29098,19.980978,20.020979,35574300
"2013-07-01",20.241798,20.651798,20.131797,20.161798,33674000
"2013-07-02",20.065231,20.46523,20.04523,20.145231,31098600
"2013-07-03",20.138884,20.618883,20.048883,20.368883,24775000
"2013-07-05",20.422317,20.442318,20.032318,20.352318,19984900
"2013-07-08",20.432011,20.522011,20.16201,20.40201,34669400
"2013-07-09",20.441038,20.881039,20.421038,20.841038,46103900
"2013-07-10",20.70812,21.198119,20.698119,21.04812,37757800
"2013-07-11",21.179155,21.489154,21.129154,21.429155,45944600
"2013-07-12",21.397138,21.497139,21.207138,21.487139,28410100
"2013-07-15",21.328856,21.538855,21.188854,21.478855,26879600
"2013-07-16",21.446621,21.57662,21.216619,21.296619,26336200
"2013-07-17",21.384909,21.444911,21.18491,21.304909,22080800
"2013-07-18",21.430876,21.710875,21.290875,21.420876,32996900
"2013-07-19",21.42774,21.567739,21.18774,21.387739,39224200
"2013-07-22",21.58491,21.624911,21.06491,21.304909,30419600
"2013-07-23",21.312375,21.382374,21.102374,21.172373,27954800
"2013-07-24",21.44722,21.59722,21.057221,21.19722,27330800
"2013-07-25",21.222671,21.242672,20.93267,21.122671,31482600
"2013-07-26",20.872671,21.122671,20.852671,21.122671,19946400
"2013-07-29",21.011856,21.121854,20.881855,20.981855,17839400
"2013-07-30",21.053486,21.633488,21.003487,21.263487,45348500
"2013-07-31",21.407219,21.497219,21.157219,21.19722,30709400
"2013-08-01",21.345725,21.485724,21.205724,21.445723,23330000
"2013-08-02",21.304225,21.694227,21.234226,21.694227,26496700
"2013-08-05",21.593631,21.90363,21.593631,21.793629,28701800
"2013-08-06",21.910795,21.910795,21.560794,21.710794,26093500
"2013-08-07",21.826238,22.006239,21.63624,21.63624,33489600
"2013-08-08",21.762207,21.812207,21.672207,21.752207,20512100
"2013-08-09",21.828259,21.87826,21.388261,21.578259,27309000
"2013-08-12",21.338477,21.928477,21.328476,21.818476,32103600
"2013-08-13",21.931913,21.961912,21.551912,21.801912,36466000
"2013-08-14",21.921614,21.921614,21.441612,21.851612,77049400
"2013-08-15",20.187762,20.627763,20.077764,20.277763,130110100
"2013-08-16",20.363812,20.493811,20.083811,20.103811,42426200
"2013-08-19",20.153811,20.493811,20.083811,20.103811,39630400
"2013-08-20",20.105232,20.38523,20.04523,20.145231,43650200
"2013-08-21",20.228144,20.348143,19.918142,19.938143,33392900
"2013-08-22",19.948443,20.098442,19.838442,19.888443,24327000
"2013-08-23",19.974197,20.064197,19.744197,19.764198,41268600
"2013-08-26",19.749347,19.959346,19.669347,19.739347,35708500
"2013-08-27",19.689422,19.759424,19.409424,19.449423,39768700
"2013-08-28",19.524568,19.554569,19.354568,19.42457,28035900
"2013-08-29",19.444568,19.724569,19.42457,19.42457,26605500
"2013-08-30",19.458605,19.548605,19.218605,19.308605,35248400
"2013-09-03",19.549423,19.739423,19.429422,19.449423,31875000
"2013-09-04",19.439644,19.839644,19.419644,19.689644,27443900
"2013-09-05",19.743375,19.773376,19.473377,19.623377,23926000
"2013-09-06",19.777409,19.797409,19.347408,19.507408,28615800
"2013-09-09",19.503893,19.873892,19.473892,19.813892,22744700
"2013-09-10",19.882694,20.102693,19.852693,20.012693,29302400
"2013-09-11",20.014935,20.224934,19.994934,20.194933,25153200
"2013-09-12",20.250374,20.280375,20.070374,20.120375,22340000
"2013-09-13",20.155231,20.235231,20.025232,20.145231,18509900
"2013-09-16",20.244934,20.284933,19.944933,20.194933,32119900
"2013-09-17",20.206644,20.366644,20.116644,20.186646,19999500
"2013-09-18",20.072834,20.542833,20.042833,20.542833,29541300
"2013-09-19",20.275449,20.525449,20.185449,20.38545,40090900
"2013-09-20",20.522612,20.542612,20.222612,20.302612,37420400
"2013-09-23",20.21381,20.283812,19.943812,20.103811,26910300
"2013-09-24",19.996132,20.176133,19.796134,19.996132,29762400
"2013-09-25",19.99635,20.356348,19.92635,20.236349,26563800
"2013-09-26",20.219643,20.279645,19.609645,19.689644,54577900
"2013-09-27",19.345171,19.54517,19.04517,19.325171,82455500
"2013-09-30",19.09801,19.50801,18.998009,19.408009,40335700
"2013-10-01",19.481317,19.631317,19.351318,19.391317,30137600
"2013-10-02",19.238069,19.49807,19.138069,19.458069,40084700
"2013-10-03",19.429411,19.539411,19.129412,19.199411,38161100
"2013-10-04",19.147751,19.277752,19.037752,19.207752,33607800
"2013-10-07",18.96928,19.249281,18.839279,19.099279,29575900
"2013-10-08",19.22068,19.22068,18.870682,18.89068,31865700
"2013-10-09",18.933869,19.033869,18.56387,18.773869,45438300
"2013-10-10",18.889412,19.269411,18.789411,19.199411,38817500
"2013-10-11",19.164695,19.524694,19.114694,19.424696,27773800
"2013-10-14",19.294758,19.494759,19.204758,19.474758,29103100
"2013-10-15",19.521258,19.581257,19.331257,19.341257,26201200
"2013-10-16",19.411064,19.491064,19.001064,19.191065,40483000
"2013-10-17",19.027498,19.107498,18.647499,19.0075,69366300
"2013-10-18",19.05769,19.337688,18.957689,19.157688,44486600
"2013-10-21",19.312659,19.312659,19.012657,19.132658,34594600
"2013-10-22",19.239025,19.249025,18.669025,18.899025,64553000
"2013-10-23",18.923619,18.953617,18.513619,18.573618,49021400
"2013-10-24",18.635395,18.725395,18.395395,18.665396,50130300
"2013-10-25",18.870497,18.910496,18.630497,18.740496,34253400
"2013-10-28",18.665589,18.815588,18.575588,18.815588,24072100
"2013-10-29",18.879217,19.149217,18.779216,19.049217,30074200
"2013-10-30",19.109091,19.179091,18.89909,18.949089,30465600
"2013-10-31",18.903933,18.973933,18.703935,18.823933,34497400
"2013-11-01",18.922277,18.942277,18.662277,18.832277,33328700
"2013-11-04",18.810617,18.900617,18.680618,18.840618,28617000
"2013-11-05",18.789475,19.429474,18.599474,19.249474,46343600
"2013-11-06",19.354694,19.514696,19.164695,19.424696,48257800
"2013-11-07",19.582845,19.732844,19.242845,19.282846,35502900
"2013-11-08",19.386609,19.626608,19.196608,19.616608,30884100
"2013-11-11",19.616541,19.696541,19.516541,19.566542,22694900
"2013-11-12",19.500175,19.910175,19.500175,19.800175,38031100
"2013-11-13",19.625461,20.025461,19.535461,20.025461,75234900
"2013-11-14",17.401007,17.901007,17.231006,17.831007,243255400
"2013-11-15",17.892853,18.122855,17.692854,17.972855,85506000
"2013-11-18",18.074249,18.194248,17.67425,17.76425,66008900
"2013-11-19",17.762722,17.992724,17.572724,17.872723,57309700
"2013-11-20",17.954181,17.954181,17.704181,17.714182,44299700
"2013-11-21",17.804444,17.934443,17.694443,17.914442,40695500
"2013-11-22",17.856102,17.946102,17.756101,17.906101,41105000
"2013-11-25",17.927563,17.997562,17.747562,17.747562,37566000
"2013-11-26",17.787495,17.897496,17.567496,17.697495,48629300
"2013-11-27",17.767563,17.827562,17.627562,17.747562,40021100
"2013-11-29",17.87087,17.920872,17.680872,17.730871,25043700
"2013-12-02",17.797371,17.807369,17.567369,17.59737,35385200
"2013-12-03",17.529221,17.739222,17.499222,17.739222,52496700
"2013-12-04",17.570871,17.830871,17.550871,17.730871,44535000
"2013-12-05",17.737177,17.837175,17.427175,17.447176,61782100
"2013-12-06",17.595911,17.79591,17.54591,17.755911,51266300
"2013-12-09",17.785845,17.815846,17.685847,17.705845,41430000
"2013-12-10",17.747496,17.827496,17.637496,17.697495,45957600
"2013-12-11",17.532153,17.552153,17.192153,17.422152,66075000
"2013-12-12",17.42342,17.43342,16.86342,17.11342,69575100
"2013-12-13",17.228136,17.228136,16.868135,16.888136,51883000
"2013-12-16",16.925272,17.325272,16.825272,17.255272,54485600
"2013-12-17",17.275528,17.665527,17.215528,17.455528,45343300
"2013-12-18",17.402273,17.562275,17.042274,17.522274,55495300
"2013-12-19",17.580683,17.590683,17.280683,17.580683,36678100
"2013-12-20",17.560751,17.750752,17.460751,17.630751,64140500
"2013-12-23",17.677881,18.05788,17.64788,17.997881,41245900
"2013-12-24",17.868005,18.168006,17.848007,18.098007,18372000
"2013-12-26",18.109793,18.269793,18.109793,18.189793,17064400
"2013-12-27",18.143363,18.403361,18.133363,18.373362,24098500
"2013-12-30",18.315266,18.645266,18.315266,18.565266,27711600
"2013-12-31",18.53546,18.755459,18.43546,18.71546,33240500
"2014-01-02",18.666864,18.786865,18.406864,18.496864,44377000
"2014-01-03",18.590043,18.620044,18.330043,18.480043,36328200
"2014-01-06",18.455271,18.725272,18.425272,18.505272,34150300
"2014-01-07",18.707503,18.857503,18.597503,18.757502,37368800
"2014-01-08",18.740688,18.810688,18.600687,18.740688,38362700
"2014-01-09",18.772532,18.79253,18.402531,18.572531,31794000
"2014-01-10",18.691832,18.741833,18.451832,18.681831,30318600
"2014-01-13",18.856608,19.286609,18.606608,18.65661,59600000
"2014-01-14",18.761578,18.951578,18.631579,18.841578,44300800
"2014-01-15",18.872657,19.372657,18.792657,19.152658,61767800
"2014-01-16",19.222657,19.282657,19.002656,19.152658,38918100
"2014-01-17",18.959024,19.159025,18.959024,19.119024,44349100
"2014-01-21",19.274691,19.314692,19.00469,19.194691,33423000
"2014-01-22",19.273106,19.313107,19.143107,19.203106,30700100
"2014-01-23",19.097695,19.257694,18.867693,18.967693,37013600
"2014-01-24",18.865013,19.005014,18.635013,18.665014,40917300
"2014-01-27",18.266864,18.606865,18.256864,18.496864,60510000
"2014-01-28",18.41667,18.536671,18.236672,18.286671,41431800
"2014-01-29",18.172594,18.392593,18.152593,18.202593,35406500
"2014-01-30",18.270043,18.490043,18.130042,18.480043,42883000
"2014-01-31",18.121193,18.501192,18.121193,18.421192,43325300
"2014-02-03",18.49852,18.518521,18.028519,18.118519,60693300
"2014-02-04",18.108706,18.348706,17.928706,18.328705,46626500
"2014-02-05",18.190044,18.570043,18.080043,18.480043,46291400
"2014-02-06",18.458837,18.998836,18.388835,18.908836,49584300
"2014-02-07",18.910173,19.110172,18.690172,19.060173,54109200
"2014-02-10",19.00469,19.24469,18.92469,19.194691,45300500
"2014-02-11",19.163807,19.263805,19.053806,19.093805,45804800
"2014-02-12",18.971509,19.281508,18.881508,19.211508,69832400
"2014-02-13",18.443867,18.723867,18.133867,18.723867,153739400
"2014-02-14",18.627693,19.177694,18.607695,18.967693,64513500
"2014-02-18",18.921578,18.971579,18.761578,18.841578,31014400
"2014-02-19",18.782274,19.012273,18.672273,18.732275,29309100
"2014-02-20",18.689091,18.849091,18.609091,18.74909,26215000
"2014-02-21",18.846163,18.926163,18.606161,18.606161,31483000
"2014-02-24",18.667755,18.817754,18.477754,18.597755,41858000
"2014-02-25",18.672337,18.742336,18.282337,18.362337,45303600
"2014-02-26",18.348009,18.528009,18.058008,18.438009,43574600
"2014-02-27",18.389597,18.559597,18.369599,18.429598,25804000
"2014-02-28",18.498705,18.638707,18.228707,18.328705,40863200
"2014-03-03",18.135332,18.385332,18.005333,18.135332,37292900
"2014-03-04",18.305523,18.415521,18.225523,18.345522,35673900
"2014-03-05",18.417561,18.56756,18.32756,18.387562,28203400
"2014-03-06",18.405521,18.505522,18.275522,18.345522,23567000
"2014-03-07",18.459854,18.479855,18.199854,18.269854,33180000
"2014-03-10",18.176219,18.36622,18.14622,18.236221,26163300
"2014-03-11",18.418962,18.488961,18.138961,18.168962,34642200
"2014-03-12",18.055523,18.445522,18.055523,18.345522,31854300
"2014-03-13",18.463291,18.493292,18.073292,18.093292,42144400
"2014-03-14",18.15036,18.250361,17.880362,17.950361,38256700
"2014-03-17",17.924887,18.194888,17.844887,18.084887,33221900
"2014-03-18",17.895777,18.265776,17.845778,18.185776,45849600
"2014-03-19",18.245778,18.355776,18.115776,18.185776,32674300
"2014-03-20",18.113931,18.523931,18.113931,18.353931,34952800
"2014-03-21",18.494185,18.654184,18.134184,18.194183,97372900
"2014-03-24",18.245332,18.355333,18.035331,18.135332,32782100
"2014-03-25",18.132723,18.802723,18.092722,18.782722,53374300
"2014-03-26",18.885906,19.135906,18.765905,18.765905,67098900
"2014-03-27",18.623675,18.883675,18.433677,18.513676,52152300
"2014-03-28",18.534315,18.984316,18.494314,18.774315,49289400
"2014-03-31",18.919983,19.069982,18.829983,18.849983,32887800
"2014-04-01",18.8177,19.797699,18.787699,19.5877,80106400
"2014-04-02",19.614428,19.634426,19.264427,19.494427,38363700
"2014-04-03",19.539225,19.789225,19.489226,19.579226,30311200
"2014-04-04",19.827002,19.897001,19.147001,19.257,49382300
"2014-04-07",19.12571,19.59571,19.02571,19.37571,55317100
"2014-04-08",19.15203,19.48203,19.112031,19.452032,37373900
"2014-04-09",19.484661,19.804661,19.37466,19.604662,37888600
"2014-04-10",19.726121,19.816121,19.056121,19.206121,53927000
"2014-04-11",19.135012,19.575013,19.015013,19.045012,47253900
"2014-04-14",19.155709,19.465711,19.00571,19.37571,35804300
"2014-04-15",19.359631,19.519631,19.129632,19.40963,29845400
"2014-04-16",19.528345,19.648344,19.328344,19.528345,31451900
"2014-04-17",19.480978,19.760979,19.250979,19.680977,47813400
"2014-04-21",19.662086,20.032087,19.622087,19.842087,38795200
"2014-04-22",19.853846,20.033847,19.823846,19.943846,28725000
"2014-04-23",19.946886,19.996886,19.666886,19.926886,29972800
"2014-04-24",20.092729,20.092729,19.69273,19.78273,33976700
"2014-04-25",19.772909,19.822909,19.382908,19.502909,25087300
"2014-04-28",19.649865,19.739865,19.289866,19.519865,36817100
"2014-04-29",19.678576,19.688574,19.538574,19.638575,14582400
"2014-04-30",19.566181,19.62618,19.406181,19.596182,23979300
"2014-05-01",19.641386,19.651387,19.411387,19.511387,17463700
"2014-05-02",19.622032,19.632032,19.412031,19.452032,18757000
"2014-05-05",19.408989,19.508989,19.228988,19.468988,17859200
"2014-05-06",19.385483,19.435482,19.175482,19.265482,21815200
"2014-05-07",19.24267,19.422671,18.952671,19.392672,38895200
"2014-05-08",19.399865,19.669865,19.259865,19.519865,32181400
"2014-05-09",19.459864,19.609866,19.419865,19.519865,22593900
"2014-05-12",19.514022,19.814021,19.474021,19.664022,40216100
"2014-05-13",19.664195,19.734195,19.284196,19.384197,57933100
"2014-05-14",19.451798,19.581797,19.161797,19.341797,59330100
"2014-05-15",20.593492,21.013493,20.443493,20.503492,120944500
"2014-05-16",20.434598,20.7446,20.354598,20.6646,40477000
"2014-05-19",20.537638,20.747639,20.417639,20.647638,39388900
"2014-05-20",20.592615,20.722614,20.352615,20.452616,56321600
"2014-05-21",20.497874,20.927875,20.447875,20.757875,65262600
"2014-05-22",20.713083,20.833084,20.583084,20.673082,26751000
"2014-05-23",20.651791,20.841792,20.621792,20.791792,27778000
"2014-05-27",20.982907,21.122906,20.872906,20.952906,32365700
"2014-05-28",20.85618,21.156181,20.85618,21.046181,28650600
"2014-05-29",21.097467,21.167467,20.807466,20.927467,21642000
"2014-05-30",20.966589,21.00659,20.73659,20.876591,29368700
"2014-06-02",20.872258,21.032258,20.792258,21.01226,20393300
"2014-06-03",20.997467,21.067467,20.697468,20.927467,23339100
"2014-06-04",20.884835,20.924834,20.674834,20.774834,20635100
"2014-06-05",20.864427,20.984426,20.654426,20.944427,23320300
"2014-06-06",20.954659,21.17466,20.934658,21.054659,22485100
"2014-06-09",21.019219,21.179219,20.949217,21.029217,18818400
"2014-06-10",20.928814,21.298814,20.798814,21.198814,36582000
"2014-06-11",21.04273,21.36273,20.982731,21.232731,36170300
"2014-06-12",21.200506,21.260505,20.870506,20.910505,26900400
"2014-06-13",20.914426,21.024427,20.844426,20.944427,20947600
"2014-06-16",20.790273,21.000273,20.720274,20.800274,19251300
"2014-06-17",20.764834,20.894835,20.684834,20.774834,17972800
"2014-06-18",20.955067,21.005066,20.715065,20.885065,24723700
"2014-06-19",20.862908,20.952906,20.692908,20.952906,20646800
"2014-06-20",20.854658,21.124659,20.83466,21.054659,39707300
"2014-06-23",21.054425,21.144426,20.894426,20.944427,18751100
"2014-06-24",20.890274,21.010273,20.790273,20.800274,24302000
"2014-06-25",20.791384,21.021386,20.651385,20.961384,22579500
"2014-06-26",20.912023,21.062022,20.732023,20.902023,19134400
"2014-06-27",20.844426,21.024427,20.724426,20.944427,34999300
"2014-06-30",20.891623,21.121623,20.841624,21.071623,23992100
"2014-07-01",21.176649,21.29665,20.956649,21.266649,34613200
"2014-07-02",21.326265,21.496265,21.226267,21.386267,30197200
"2014-07-03",21.482979,21.582979,21.462978,21.52298,19598800
"2014-07-07",21.327152,21.577152,21.297151,21.557152,21293500
"2014-07-08",21.560445,21.660445,21.410445,21.420446,34622900
"2014-07-09",21.516582,21.796583,21.436582,21.736584,35610300
"2014-07-10",21.546583,21.816583,21.516582,21.736584,27278600
"2014-07-11",21.804935,21.934935,21.724936,21.804935,20945900
"2014-07-14",21.906584,21.946583,21.696583,21.736584,19243600
"2014-07-15",21.643097,21.943098,21.623099,21.933098,29468800
"2014-07-16",21.947969,22.267968,21.947969,22.197969,40458600
"2014-07-17",22.108919,22.268919,21.848919,21.898918,29568000
"2014-07-18",21.928164,22.188162,21.898163,22.138163,25465300
"2014-07-21",22.126894,22.186896,21.956894,22.086895,20825400
"2014-07-22",22.172338,22.302337,22.132337,22.172338,28734800
"2014-07-23",21.981646,22.051648,21.811646,21.941647,28759200
"2014-07-24",22.01981,22.139809,21.919809,22.069809,21876300
"2014-07-25",22.019426,22.239427,21.899427,22.189426,28640100
"2014-07-28",21.956708,22.226708,21.796708,22.146708,27686400
"2014-07-29",22.137276,22.267277,21.947278,21.967276,22441500
"2014-07-30",22.098919,22.108919,21.738918,21.898918,26119900
"2014-07-31",21.807152,21.827152,21.497152,21.557152,28219900
"2014-08-01",21.500637,21.570637,21.160637,21.360638,28609200
"2014-08-04",21.275887,21.555885,21.195887,21.505886,17252200
"2014-08-05",21.385,21.485001,21.235001,21.334999,21176500
"2014-08-06",21.300821,21.58082,21.220821,21.300821,20990600
"2014-08-07",21.391013,21.491014,21.071014,21.241014,24123500
"2014-08-08",21.226267,21.416265,21.096266,21.386267,21648600
"2014-08-11",21.417152,21.697153,21.337152,21.557152,25946200
"2014-08-12",21.548795,21.608796,21.338796,21.488796,21928200
"2014-08-13",21.501516,21.601516,21.261516,21.531517,43708600
"2014-08-14",21.367602,21.367602,20.747601,20.967602,63790200
"2014-08-15",21.103611,21.103611,20.713611,20.873611,33624000
"2014-08-18",20.904494,21.074494,20.844494,21.044493,27666900
"2014-08-19",21.04304,21.103042,21.013041,21.05304,20347000
"2014-08-20",20.952852,21.152853,20.922853,21.112852,20228900
"2014-08-21",21.126648,21.286648,21.096647,21.266647,20880800
"2014-08-22",21.281582,21.38158,21.05158,21.061581,22453700
"2014-08-25",21.104309,21.244308,21.094309,21.104309,19355800
"2014-08-26",21.088294,21.318293,21.058293,21.198292,17053400
"2014-08-27",21.179747,21.249747,21.099745,21.189745,15748800
"2014-08-28",21.082476,21.282475,21.022474,21.232475,15506400
"2014-08-29",21.262093,21.352093,21.122093,21.352093,17972300
"2014-09-02",21.318108,21.378107,21.128107,21.258106,19836000
"2014-09-03",21.294814,21.484812,21.274813,21.394814,22043200
"2014-09-04",21.453733,21.513732,21.203733,21.283733,20268900
"2014-09-05",21.220639,21.430638,21.220639,21.360638,19865200
"2014-09-08",21.29791,21.45791,21.177909,21.317911,14188500
"2014-09-09",21.261012,21.351012,20.981013,21.241014,19075800
"2014-09-10",21.210821,21.370821,21.210821,21.300821,15738500
"2014-09-11",21.254431,21.534432,21.184431,21.514431,22105400
"2014-09-12",21.497343,21.597343,21.407343,21.497343,33197300
"2014-09-15",21.301902,21.441901,21.221902,21.4119,33411400
"2014-09-16",21.328608,21.748608,21.308608,21.548607,31902300
"2014-09-17",21.470066,21.640066,21.400067,21.540066,25703300
"2014-09-18",21.498608,21.598608,21.478608,21.548607,15939900
"2014-09-19",21.541515,21.631515,21.341516,21.531517,47343700
"2014-09-22",21.555001,21.555001,21.225001,21.334999,21346700
"2014-09-23",21.274309,21.434309,21.074308,21.104309,20747900
"2014-09-24",21.093548,21.403549,20.993547,21.343548,19700400
"2014-09-25",21.3876,21.3876,20.927601,20.967602,27242000
"2014-09-26",20.860638,21.450638,20.820637,21.360638,29863700
"2014-09-29",21.07317,21.543171,21.07317,21.463171,28707700
"2014-09-30",21.39979,21.74979,21.34979,21.66979,36919300
"2014-10-01",21.719261,21.76926,21.459261,21.549261,44916200
"2014-10-02",21.565089,21.625091,21.26509,21.575089,28334000
"2014-10-03",21.690325,21.850327,21.520327,21.790325,29038300
"2014-10-06",21.87204,21.94204,21.482039,21.53204,23952600
"2014-10-07",21.583496,21.823496,21.163496,21.213495,29309600
"2014-10-08",21.140713,21.250713,20.750713,21.230713,40348300
"2014-10-09",21.146074,21.276073,20.816074,20.826075,29341200
"2014-10-10",20.664276,20.764276,20.094276,20.094276,48313600
"2014-10-13",20.051289,20.26129,19.741289,19.741289,33227700
"2014-10-14",19.853212,20.143213,19.753212,19.853212,29317500
"2014-10-15",19.597119,19.957118,19.297118,19.767117,40079600
"2014-10-16",19.476589,19.906589,19.386588,19.646589,30929300
"2014-10-17",19.746792,20.096792,19.686792,20.016792,28485000
"2014-10-20",19.711289,19.891289,19.50129,19.741289,34386900
"2014-10-21",19.830635,20.330635,19.690634,20.240635,33712700
"2014-10-22",20.435404,20.445404,20.005404,20.025404,25172900
"2014-10-23",20.332291,20.48229,20.14229,20.29229,21669900
"2014-10-24",20.293086,20.493085,20.153085,20.473087,19942900
"2014-10-27",20.315869,20.505867,20.295868,20.455868,16862700
"2014-10-28",20.472761,20.722761,20.472761,20.722761,17798600
"2014-10-29",20.658587,20.948586,20.568587,20.748587,18885500
"2014-10-30",20.651367,20.801367,20.531366,20.731367,32212000
"2014-10-31",21.187138,21.237137,20.777138,21.067137,30379100
"2014-11-03",21.031838,21.171837,21.031838,21.161837,16383400
"2014-11-04",21.140117,21.450117,21.120117,21.420116,24620900
"2014-11-05",21.472572,21.672573,21.342573,21.652573,21979600
"2014-11-06",21.587276,21.767277,21.507276,21.747276,18373700
"2014-11-07",21.777542,21.877543,21.637543,21.807543,34001900
"2014-11-10",21.542574,21.732573,21.382572,21.652573,32152700
"2014-11-11",21.702574,21.712572,21.522573,21.652573,19801700
"2014-11-12",21.418136,21.698137,21.388135,21.618137,42258800
"2014-11-13",21.35887,22.318869,21.308869,22.10887,57138800
"2014-11-14",22.099868,22.679868,21.989868,22.659868,48667000
"2014-11-17",22.429011,22.869009,22.31901,22.789009,33224000
"2014-11-18",22.800932,23.040932,22.700932,22.900932,27223100
"2014-11-19",22.882326,22.922327,22.602325,22.892326,19882500
"2014-11-20",22.761729,23.111729,22.621729,23.081728,23440100
"2014-11-21",23.212,23.311998,22.931999,23.141998,31912100
"2014-11-24",23.121128,23.36113,23.121128,23.27113,26994800
"2014-11-25",23.236364,23.506362,23.236364,23.486364,28110100
"2014-11-26",23.485506,23.645506,23.325506,23.615507,19466000
"2014-11-28",23.676304,23.936305,23.516305,23.796303,18138900
"2014-12-01",23.663258,23.773259,23.493258,23.753258,19670200
"2014-12-02",23.731277,24.091276,23.731277,23.951277,28247400
"2014-12-03",23.823196,24.103197,23.623197,24.063198,27858600
"2014-12-04",24.058228,24.128228,23.718228,23.908228,23797800
"2014-12-05",23.965775,24.025774,23.575774,23.675774,26722300
"2014-12-08",23.633319,23.74332,23.363319,23.443319,24275900
"2014-12-09",23.136902,23.666901,23.016901,23.606901,25885900
"2014-12-10",23.523386,23.623387,23.053387,23.133387,31773400
"2014-12-11",23.216693,23.606695,23.186695,23.236694,22902400
"2014-12-12",22.974771,23.414772,22.964773,23.124773,27032000
"2014-12-15",23.179806,23.459807,22.769807,22.969807,27503200
"2014-12-16",22.802326,23.472326,22.452326,22.892326,36622000
"2014-12-17",22.89173,23.171729,22.741728,23.081728,36617700
"2014-12-18",23.194912,23.814911,23.194912,23.804911,34927700
"2014-12-19",23.788228,23.988228,23.688227,23.908228,59644100
"2014-12-22",23.875649,24.365651,23.82565,24.295649,28858600
"2014-12-23",24.291475,24.571476,24.261477,24.321476,23538600
"2014-12-24",24.354521,24.65452,24.354521,24.364519,11411200
"2014-12-26",24.55757,24.55757,24.337571,24.40757,9739600
"2014-12-29",24.392276,24.612276,24.362276,24.502275,13445600
"2014-12-30",24.496182,24.536181,24.36618,24.416182,15487700
"2014-12-31",24.411278,24.541277,23.941276,23.951277,21478700
"2015-01-02",24.183943,24.443943,23.703941,23.933943,22926500
"2015-01-05",23.71717,23.847171,23.39717,23.457169,29460600
"2015-01-06",23.538498,24.078499,23.4385,23.448498,47297600
"2015-01-07",23.505213,23.765214,23.345214,23.665213,27570800
"2015-01-08",23.877251,24.42725,23.807249,23.84725,40907000
"2015-01-09",23.969971,24.369971,23.749972,24.089972,33619600
"2015-01-12",24.265354,24.465355,24.085354,24.315353,38648400
"2015-01-13",24.468701,24.958703,24.158702,24.358702,36074200
"2015-01-14",24.122665,24.332664,23.922664,24.202665,29494400
"2015-01-15",24.440567,24.550568,23.700567,23.760567,29521100
"2015-01-16",23.674617,24.084616,23.524615,23.994616,26655100
"2015-01-20",24.022687,24.532687,23.922687,24.332687,33684200
"2015-01-21",24.353311,24.483313,23.993313,24.133312,29298500
"2015-01-22",23.755441,24.715442,23.425441,24.705442,49494700
"2015-01-23",24.604052,24.744051,24.38405,24.45405,21802500
"2015-01-26",24.496006,24.506007,23.976008,24.246006,18370100
"2015-01-27",23.938468,24.008468,23.078468,23.318468,46110500
"2015-01-28",23.820452,24.030453,23.230452,23.240452,32381700
"2015-01-29",23.115861,23.68586,23.01586,23.59586,28095400
"2015-01-30",23.369032,23.599034,22.809033,22.859034,38419100
"2015-02-02",22.817785,23.297787,22.347786,23.257786,29417000
"2015-02-03",23.289175,23.509176,23.079176,23.509176,28044300
"2015-02-04",23.506427,23.666427,23.056429,23.136429,27696300
"2015-02-05",23.120537,23.670536,22.950537,23.630537,20548400
"2015-02-06",23.743198,24.033197,23.513196,23.613197,25482400
"2015-02-09",23.599174,23.799175,23.449174,23.509176,23681000
"2015-02-10",23.499912,23.879913,23.489912,23.829912,22250300
"2015-02-11",24.064479,24.064479,23.314479,23.344479,46213500
"2015-02-12",25.067625,25.657625,24.917625,25.537624,117439100
"2015-02-13",25.461617,25.581618,25.191619,25.511618,50656700
"2015-02-17",25.357592,25.447592,25.127593,25.407591,34217200
"2015-02-18",25.263632,25.62363,25.193632,25.563631,24503700
