"","Open","High","Low","Close","Volume"
"2013-05-28",70.807624,71.517623,69.077629,69.277626,6276300
"2013-05-29",68.873955,68.943955,67.653954,68.453957,6789000
"2013-05-30",68.410134,69.070138,68.180131,68.580132,4373900
"2013-05-31",68.519638,69.119637,67.439636,67.459641,7408600
"2013-06-03",67.120438,68.830445,66.370438,68.550438,6554000
"2013-06-04",68.676811,69.116814,67.716812,68.186813,4728500
"2013-06-05",68.323121,68.383118,67.073121,67.133118,4480200
"2013-06-06",66.418442,68.26844,65.69844,68.26844,9930500
"2013-06-07",68.895234,69.315232,67.315232,68.335228,5650600
"2013-06-10",68.623909,69.09391,67.773911,67.993904,3888200
"2013-06-11",67.55706,68.797066,67.317062,67.697067,3648100
"2013-06-12",68.058715,68.50872,67.458716,68.00872,4194800
"2013-06-13",67.858833,68.888832,67.478836,68.698837,3899900
"2013-06-14",68.557495,69.407493,68.207496,68.357498,3811100
"2013-06-17",68.577209,69.147209,67.967209,68.61721,4584500
"2013-06-18",68.610793,68.980788,68.040793,68.750793,2888100
"2013-06-19",69.447296,69.84729,66.977295,66.977295,4843400
"2013-06-20",67.51365,67.51365,63.983651,64.283646,9511400
"2013-06-21",64.919563,65.879562,64.089562,64.899559,11088400
"2013-06-24",64.206895,65.626893,63.646897,64.446892,6824800
"2013-06-25",64.891602,65.261604,64.371605,64.821602,6387200
"2013-06-26",65.180939,66.47094,65.000938,65.600937,6448100
"2013-06-27",66.370804,66.9608,65.690803,65.7808,5276500
"2013-06-28",65.791519,66.611519,64.851517,64.911522,11121000
"2013-07-01",65.173454,66.023452,65.173454,65.593452,5338100
"2013-07-02",65.445937,66.435935,65.105941,65.615936,4775900
"2013-07-03",65.088333,66.188331,64.808334,65.758331,2070400
"2013-07-05",66.188485,66.318482,64.648484,65.578484,3039500
"2013-07-08",65.812805,66.922806,65.582802,66.372803,4373500
"2013-07-09",66.929932,67.549935,66.579933,66.829933,4290500
"2013-07-10",67.057907,67.74791,66.057907,66.267906,5005700
"2013-07-11",67.199226,68.439232,67.019234,67.699226,5808600
"2013-07-12",68.509621,68.919625,66.559624,67.21962,4957000
"2013-07-15",67.22216,67.72216,66.752159,67.152161,3612400
"2013-07-16",66.976952,68.206955,66.766953,67.406952,4933700
"2013-07-17",67.77713,68.16713,67.227127,67.227127,4354200
"2013-07-18",65.912392,67.83239,65.282395,66.882393,6148200
"2013-07-19",67.102776,67.282776,66.242775,66.402779,5242400
"2013-07-22",66.637398,67.737396,66.207398,66.867401,4326700
"2013-07-23",66.950188,67.430191,66.330193,66.53019,4164800
"2013-07-24",66.650322,66.740326,65.700325,66.350327,5171600
"2013-07-25",65.729912,67.309914,65.729912,66.859917,3956400
"2013-07-26",66.405121,66.715119,65.445122,66.605118,3825700
"2013-07-29",66.377762,66.917763,66.127762,66.447762,3250200
"2013-07-30",66.752449,67.092453,66.322449,66.822449,3672200
"2013-07-31",66.789932,67.589935,66.479935,66.829933,5371200
"2013-08-01",67.127129,67.41713,66.887131,67.227127,5262700
"2013-08-02",66.937187,67.297188,66.657189,67.137184,3507000
"2013-08-05",67.029915,67.199914,66.349915,66.859917,2791100
"2013-08-06",66.762718,66.922714,66.312714,66.522713,4230000
"2013-08-07",66.543015,66.543015,65.77301,66.103012,4218900
"2013-08-08",66.124832,67.404838,66.014839,66.964836,4193400
"2013-08-09",67.120239,67.340241,66.200241,66.470238,3338200
"2013-08-12",66.080475,66.600479,65.870476,66.170479,2918500
"2013-08-13",66.072952,66.452949,65.442955,66.192955,3035900
"2013-08-14",66.420548,66.880554,65.710549,66.080551,2942200
"2013-08-15",65.95118,66.191178,65.111176,65.301178,3630400
"2013-08-16",65.209541,65.659546,64.109542,64.259544,4711100
"2013-08-19",64.257407,64.457412,63.717407,63.817413,4447100
"2013-08-20",64.115513,64.13551,63.075512,63.105511,5963200
"2013-08-21",63.135772,63.815773,62.675773,62.775772,7091700
"2013-08-22",62.64552,63.275525,62.64552,63.07552,4718800
"2013-08-23",62.954784,64.244785,62.874783,63.974789,4331400
"2013-08-26",64.345367,64.495369,63.255371,63.255371,3420100
"2013-08-27",62.910572,63.51057,62.450573,63.030575,5002600
"2013-08-28",62.981293,63.021294,62.111298,62.161293,6096300
"2013-08-29",62.008214,63.398213,61.838216,62.858212,4510700
"2013-08-30",62.758477,63.088479,62.238481,62.528481,4386000
"2013-09-03",62.928497,63.488494,62.258499,62.498497,4725500
"2013-09-04",62.265725,63.295724,62.185723,62.835724,3708000
"2013-09-05",62.883068,63.673069,62.613071,63.023067,4310700
"2013-09-06",63.280525,63.520531,62.460526,63.09053,3574500
"2013-09-09",63.230313,63.340306,62.550312,63.330311,3965200
"2013-09-10",63.6805,63.800503,62.9305,63.120502,4462500
"2013-09-11",62.996566,64.886566,62.916565,64.866562,5591800
"2013-09-12",64.976714,65.106719,64.356719,64.656715,4237800
"2013-09-13",64.490799,65.880798,64.490799,65.7808,4455700
"2013-09-16",66.663246,67.063248,65.713249,65.833244,4262900
"2013-09-17",65.660515,66.240516,65.610519,66.110519,4154100
"2013-09-18",65.766953,67.676956,65.286957,67.406952,5829800
"2013-09-19",67.389099,68.559097,67.199096,67.849098,4761800
"2013-09-20",67.986649,68.286644,67.686646,67.796646,20793500
"2013-09-23",67.627075,67.667076,66.767074,67.257072,13825500
"2013-09-24",67.276848,67.336853,66.056847,66.196854,5731000
"2013-09-25",66.308182,66.508178,65.468178,65.818184,3990000
"2013-09-26",65.738892,66.438896,65.488892,66.408897,3597600
"2013-09-27",66.066246,66.266243,65.526245,66.136246,3319400
"2013-09-30",65.705856,66.195854,65.265854,65.575851,4288500
"2013-10-01",65.526557,66.226554,65.316551,66.166557,3538600
"2013-10-02",65.69162,66.481614,65.281617,66.431618,4335900
"2013-10-03",66.307457,66.717453,65.567459,66.257454,3987700
"2013-10-04",66.316635,66.566635,65.616631,65.916634,3600100
"2013-10-07",65.618278,66.248283,65.458282,65.568283,3728500
"2013-10-08",65.563599,66.1736,65.043603,65.083603,4643400
"2013-10-09",65.655571,65.995567,63.735573,63.735573,7307300
"2013-10-10",63.890197,65.290191,63.890197,65.250198,5831400
"2013-10-11",65.654442,66.07444,64.07444,64.39444,5988600
"2013-10-14",63.651588,66.011589,63.62159,65.651588,4534500
"2013-10-15",65.810372,65.810372,64.650376,64.750374,4978700
"2013-10-16",65.057183,65.357186,64.507188,65.197182,4808700
"2013-10-17",64.74305,66.413048,64.703049,65.803047,6286300
"2013-10-18",65.753334,66.143334,65.013337,65.833336,5654300
"2013-10-21",65.562752,65.892754,65.30275,65.772751,3437900
"2013-10-22",65.467041,66.617042,64.907043,66.477043,5247600
"2013-10-23",66.014542,67.43454,65.904541,66.734543,4229100
"2013-10-24",67.249978,67.809975,66.609978,66.779976,5116000
"2013-10-25",66.268037,67.148042,66.188042,67.098038,4610000
"2013-10-28",66.912566,68.56256,66.692565,68.082565,5250800
"2013-10-29",68.170913,68.570915,67.470917,68.430916,4294300
"2013-10-30",68.908455,68.978463,67.628457,67.658455,3723500
"2013-10-31",67.601859,68.471854,67.171859,67.491859,5339800
"2013-11-01",67.576546,68.366547,67.416542,67.976547,4094500
"2013-11-04",68.24762,68.447616,67.687614,68.347618,3589200
"2013-11-05",68.19674,68.616738,67.956742,68.256737,3085100
"2013-11-06",68.353172,69.153168,68.193169,68.923172,3902600
"2013-11-07",69.205582,69.415581,67.755577,68.135582,5184400
"2013-11-08",68.041473,68.091476,67.011474,67.711479,4972600
"2013-11-11",67.58381,69.19381,67.473809,67.953812,3417700
"2013-11-12",67.828965,67.978966,67.048966,67.968964,3910100
"2013-11-13",67.407837,68.727836,67.367836,68.627838,3723300
"2013-11-14",68.658417,69.228417,68.578415,68.688416,3765700
"2013-11-15",68.378242,69.228241,68.308242,69.18824,4089300
"2013-11-18",69.080285,69.570283,69.080285,69.400284,3463800
"2013-11-19",69.251541,69.481544,68.841545,69.271545,3162500
"2013-11-20",69.858177,70.138176,66.928176,67.628181,10067500
"2013-11-21",66.32341,66.943413,63.883416,65.583412,15638000
"2013-11-22",65.678475,66.188477,65.178475,65.848473,7114700
"2013-11-25",66.198661,66.238662,65.268661,65.348663,4688400
"2013-11-26",65.375229,65.625229,64.115227,64.735229,8403300
"2013-11-27",64.690376,65.020371,64.500374,64.750374,3626400
"2013-11-29",64.990662,65.250664,64.540665,64.780663,2990400
"2013-12-02",64.684723,65.054718,64.354721,64.424721,3904000
"2013-12-03",64.037285,64.947289,64.037285,64.947289,5200800
"2013-12-04",64.470901,65.190902,64.160903,65.060905,4495400
"2013-12-05",64.93795,65.337944,64.357949,64.75795,5591800
"2013-12-06",65.480286,65.720291,64.770286,65.00029,4844800
"2013-12-09",65.084084,65.484085,64.634079,65.394081,4597600
"2013-12-10",65.43,65.669998,64.559997,64.970001,4756300
"2013-12-11",65.15844,65.438439,64.65844,65.068436,5352100
"2013-12-12",65.024055,65.14405,64.504051,64.614052,4616800
"2013-12-13",64.763451,64.893456,64.213456,64.553452,3650000
"2013-12-16",64.702385,64.702385,64.052391,64.182388,5500600
"2013-12-17",64.166671,64.316673,63.776672,64.106674,5663200
"2013-12-18",64.245224,64.815224,63.065224,64.735229,6874300
"2013-12-19",64.585228,64.935226,64.075226,64.735229,5667300
"2013-12-20",64.795532,65.10553,64.555527,64.765526,9643600
"2013-12-23",64.868538,65.418541,64.358544,65.278542,4166600
"2013-12-24",65.07637,65.976372,64.996376,65.416374,1909600
"2013-12-26",65.330528,65.990524,65.280525,65.860527,2624000
"2013-12-27",65.879509,66.609512,65.769508,66.41951,3046000
"2013-12-30",66.282288,66.602287,65.552284,66.312286,3908300
"2013-12-31",66.21814,66.928139,66.008141,66.71814,3799000
"2014-01-02",66.848182,67.048179,65.598182,65.868179,3748000
"2014-01-03",66.212967,66.462967,65.472969,65.492966,3847000
"2014-01-06",65.653519,65.673516,64.653519,65.033516,5323900
"2014-01-07",65.28209,65.832085,64.692086,64.842087,7502500
"2014-01-08",64.992401,65.102402,63.422401,63.762398,10906300
"2014-01-09",63.733051,64.113048,63.093052,63.793049,6690100
"2014-01-10",64.616401,64.706405,63.066406,63.226402,9047600
"2014-01-13",63.124515,63.644512,62.95451,63.13451,6999000
"2014-01-14",63.424511,63.684513,62.994511,63.13451,6103200
"2014-01-15",62.986927,63.836933,62.886928,63.616932,5525800
"2014-01-16",63.159584,64.749588,62.819588,64.719582,6866200
"2014-01-17",64.60836,64.738365,63.67836,63.808365,6171600
"2014-01-21",64.643746,64.863747,63.73375,64.313744,4528100
"2014-01-22",64.196869,64.686875,63.726868,64.466873,3401900
"2014-01-23",64.039166,64.839169,63.429165,63.969166,4534300
"2014-01-24",63.867084,64.087085,62.407085,62.407085,8040200
"2014-01-27",62.705749,62.935753,61.845749,61.855751,5444200
"2014-01-28",61.958697,62.0787,61.5787,61.878696,5951100
"2014-01-29",61.859665,61.859665,59.719666,60.829666,10371500
"2014-01-30",61.081662,61.271664,60.401661,60.561657,7011600
"2014-01-31",60.004201,60.6442,58.884205,59.834202,8001800
"2014-02-03",60.428444,60.52845,57.618447,57.728447,9837000
"2014-02-04",57.839378,59.219383,57.55938,58.869377,7917900
"2014-02-05",58.544701,59.064705,58.044701,58.884705,7038800
"2014-02-06",58.581245,60.491249,58.361252,59.811249,8400900
"2014-02-07",59.529911,61.48991,59.369907,61.449909,8628100
"2014-02-10",61.487247,61.637248,59.977252,60.347248,6526000
"2014-02-11",59.994977,60.884976,59.394978,60.844975,6011300
"2014-02-12",61.26392,61.283925,59.933919,60.063923,5160000
"2014-02-13",59.686512,60.756512,58.986515,60.67651,4595200
"2014-02-14",60.477097,61.717102,60.047096,61.557098,6641400
"2014-02-18",61.466129,62.196132,61.25613,61.266132,5987900
"2014-02-19",61.122182,61.542187,60.852185,60.952183,4469700
"2014-02-20",60.956405,61.47641,60.576408,61.036407,4545900
"2014-02-21",61.139774,61.439777,60.399777,60.469776,5425100
"2014-02-24",60.242916,61.092914,59.972912,60.622913,5043600
"2014-02-25",60.674867,61.364861,60.604867,61.204865,5361500
"2014-02-26",61.42561,61.455609,60.295605,60.875607,5278200
"2014-02-27",60.575752,62.215751,60.42575,61.855751,5974200
"2014-02-28",62.205284,62.645278,61.555282,61.955284,4569000
"2014-03-03",61.403046,62.123047,60.923043,61.603043,5289900
"2014-03-04",61.888332,62.748333,61.87833,62.468334,5595700
"2014-03-05",62.877823,62.887817,61.777817,62.07782,3844300
"2014-03-06",62.245277,62.54528,61.835281,61.955284,5150000
"2014-03-07",62.19883,62.218834,60.398834,61.518829,5384600
"2014-03-10",61.477738,61.727738,61.197739,61.587738,4571400
"2014-03-11",61.990929,62.220924,60.520928,60.890923,5318200
"2014-03-12",60.602917,60.902912,60.242916,60.622913,4363900
"2014-03-13",60.848874,61.328869,60.498868,60.668873,4285700
"2014-03-14",60.534249,61.764252,60.464249,61.174248,4814700
"2014-03-17",61.202892,61.87289,61.19289,61.472889,4453800
"2014-03-18",61.428364,62.058369,61.288364,61.618366,3698700
"2014-03-19",61.808132,62.538128,60.748135,60.998135,4961100
"2014-03-20",60.787735,61.617737,60.607735,61.587738,4402700
"2014-03-21",62.114216,62.474217,61.564221,62.02422,10868500
"2014-03-24",62.280083,62.350082,61.470078,61.580078,5277300
"2014-03-25",61.617923,62.297924,61.607921,62.13792,4736800
"2014-03-26",62.068386,62.928387,62.068386,62.308384,4872200
"2014-03-27",62.217197,62.397197,61.897197,62.037197,4652800
"2014-03-28",61.96326,62.773258,61.903263,62.773258,4106000
"2014-03-31",62.791816,63.51181,62.591812,63.431816,6300400
"2014-04-01",63.225266,63.81527,63.185265,63.695267,5297200
"2014-04-02",63.74894,63.92894,63.588944,63.888939,4265000
"2014-04-03",63.999489,64.14949,63.46949,63.749489,3642600
"2014-04-04",64.280128,64.50013,63.870125,64.160126,5710300
"2014-04-07",64.092102,64.6521,64.062103,64.222099,5229900
"2014-04-08",64.092658,65.362655,64.092658,64.942657,5546700
"2014-04-09",65.069145,65.129143,64.379143,64.989143,3845000
"2014-04-10",65.270218,66.160217,64.550217,64.710213,6411300
"2014-04-11",64.635804,65.265801,63.985802,64.415802,5563000
"2014-04-14",64.693856,65.513855,64.403855,65.213852,4928000
"2014-04-15",65.086525,65.476532,64.546532,65.376526,4872600
"2014-04-16",65.654198,65.724198,65.004196,65.694199,5248400
"2014-04-17",64.893539,65.323539,63.393539,64.423538,7858500
"2014-04-21",64.174743,64.804741,63.69474,64.69474,3709400
"2014-04-22",64.53572,65.075721,64.145721,64.725723,3728000
"2014-04-23",64.718499,65.168503,64.478501,64.578499,3745500
"2014-04-24",64.396965,65.20697,64.20697,64.686966,3697000
"2014-04-25",64.457359,65.257354,64.457359,65.167358,4375200
"2014-04-28",65.441414,66.481415,65.331413,65.841415,7172000
"2014-04-29",65.794136,66.644135,65.684136,66.004135,4488500
"2014-04-30",65.77005,66.350044,65.550049,66.190048,4974100
"2014-05-01",66.184746,66.654747,65.904747,66.414749,3504500
"2014-05-02",66.541299,66.541299,65.921304,66.151299,3596100
"2014-05-05",65.800339,66.290344,65.600342,66.120338,2328300
"2014-05-06",65.973861,66.343864,65.793861,66.07386,3258100
"2014-05-07",65.966736,66.606735,65.786736,66.476738,3605000
"2014-05-08",66.294395,66.964393,65.784393,66.794395,3510800
"2014-05-09",66.571594,67.061592,66.481597,66.941597,2863700
"2014-05-12",67.42241,67.502412,66.492409,66.732407,3232800
"2014-05-13",66.927468,66.967469,66.277466,66.577469,3710200
"2014-05-14",66.597992,66.957985,66.277984,66.437988,3195000
"2014-05-15",66.582603,66.972602,65.932602,66.112602,4108200
"2014-05-16",65.913512,66.663512,65.883506,66.453506,6359700
"2014-05-19",66.410255,66.490257,66.03025,66.430252,2706100
"2014-05-20",66.287369,66.307366,65.827363,66.027367,3396700
"2014-05-21",65.807907,67.097908,65.527908,66.74791,4995100
"2014-05-22",66.746391,67.296394,66.436394,66.856392,4631100
"2014-05-23",66.643317,67.40332,66.623321,67.073318,3790800
"2014-05-27",66.956749,67.586754,66.646751,67.336754,4153800
"2014-05-28",67.207665,67.827668,66.807671,67.677666,4278900
"2014-05-29",67.717949,68.797943,67.477943,68.467949,4782200
"2014-05-30",68.309662,68.859665,68.109665,68.599663,4173100
"2014-06-02",68.439201,68.849197,68.159202,68.429199,3233900
"2014-06-03",68.456055,68.696053,67.826058,68.096054,3073000
"2014-06-04",67.958008,68.39801,67.758011,68.158012,2517400
"2014-06-05",68.203781,68.363785,67.873779,68.103783,3347300
"2014-06-06",68.106926,68.666924,68.006928,68.436928,2543600
"2014-06-09",68.116928,68.576927,67.916924,68.436928,2864400
"2014-06-10",67.983437,68.663438,67.903436,68.483437,3476500
"2014-06-11",68.242181,68.822175,68.242181,68.522179,3261400
"2014-06-12",68.337227,68.837227,68.197228,68.367226,3950000
"2014-06-13",68.249931,68.70993,67.95993,68.52993,3162800
"2014-06-16",68.319305,69.309303,68.019302,68.979301,4550100
"2014-06-17",68.794594,69.014595,68.424599,68.754593,4217400
"2014-06-18",68.577859,69.72786,68.197861,69.637856,4837600
"2014-06-19",69.399063,70.899063,69.339066,70.769058,7145000
"2014-06-20",70.864113,71.104111,70.254113,70.614113,9003100
"2014-06-23",70.784005,70.874001,69.904,70.064003,5492400
"2014-06-24",69.720055,70.540054,69.330055,69.970055,5337600
"2014-06-25",70.00425,70.00425,68.984246,69.594246,4663400
"2014-06-26",68.025223,68.135224,67.205223,67.715218,10749000
"2014-06-27",67.751221,67.751221,65.631226,66.431221,16140800
"2014-06-30",66.328437,66.598442,65.858444,66.008438,8020400
"2014-07-01",66.070137,66.26014,65.590142,65.930138,6615400
"2014-07-02",65.789047,66.679046,65.40905,66.439049,4335400
"2014-07-03",66.158882,67.488876,66.128883,67.088882,3562500
"2014-07-07",66.894211,67.764206,66.774208,67.394211,4229900
"2014-07-08",67.398643,67.92865,67.208648,67.558647,3726100
"2014-07-09",67.835075,68.175071,67.145073,67.355072,3188000
"2014-07-10",67.180374,67.610374,66.45037,66.470375,5465500
"2014-07-11",67.059676,67.53968,66.299674,66.869682,4861300
"2014-07-14",67.262436,67.60244,67.092438,67.292435,3470200
"2014-07-15",67.207658,67.247659,66.117661,66.227654,5770400
"2014-07-16",66.60379,67.163795,66.10379,66.313789,6244300
"2014-07-17",66.226349,68.296349,66.166344,66.19635,5932700
"2014-07-18",66.337265,67.477265,66.227265,67.34726,4563900
"2014-07-21",66.714943,67.204941,66.624939,66.994942,3273300
"2014-07-22",67.126168,67.356163,66.726166,66.846161,2741900
"2014-07-23",67.061295,67.261299,66.501297,66.611298,2750300
"2014-07-24",66.721443,67.211441,66.681442,66.971443,3703000
"2014-07-25",66.901223,67.111222,66.151223,66.431221,2715100
"2014-07-28",66.641525,66.641525,65.76152,66.141525,3053900
"2014-07-29",66.124649,67.004646,66.124649,66.274651,2677200
"2014-07-30",66.661591,67.01159,65.081589,65.131592,4670900
"2014-07-31",65.157723,65.187722,64.197724,64.207726,4633400
"2014-08-01",64.221588,64.811584,63.941589,64.12159,3956500
"2014-08-04",63.971657,64.501656,63.671654,64.301651,3293400
"2014-08-05",64.141067,64.551071,63.481071,63.871071,3710200
"2014-08-06",63.468605,65.828606,63.468605,65.358612,5053700
"2014-08-07",65.595764,65.945763,64.425758,64.75576,4445100
"2014-08-08",64.600464,65.750458,64.400459,65.640457,3809400
"2014-08-11",65.659775,66.649773,65.439774,66.039772,3414500
"2014-08-12",65.84668,65.986679,65.466675,65.906677,2196300
"2014-08-13",66.103721,66.483719,65.893722,66.13372,2355600
"2014-08-14",66.053856,66.553856,66.033859,66.493858,1795900
"2014-08-15",66.757194,66.827194,65.477196,66.157196,4226900
"2014-08-18",66.260826,66.650825,66.180824,66.540825,3080800
"2014-08-19",66.566162,66.936165,66.096161,66.846161,2272800
"2014-08-20",66.739128,66.899132,66.129127,66.619125,2441400
"2014-08-21",66.746101,67.2061,66.636101,66.6661,2183800
"2014-08-22",66.511933,66.921936,65.89193,66.031929,3774400
"2014-08-25",66.437431,67.047432,66.437431,66.697433,2858700
"2014-08-26",66.732231,66.952232,66.322235,66.752235,2466200
"2014-08-27",66.624382,66.784386,66.324387,66.744385,2094300
"2014-08-28",66.412231,66.87223,66.332229,66.752235,1797300
"2014-08-29",66.702766,67.112769,66.462768,67.002769,2570600
"2014-09-02",66.742294,67.342293,66.502289,66.932289,3344100
"2014-09-03",67.311835,67.341834,66.661834,66.861839,2448900
"2014-09-04",67.320824,67.340828,66.340828,66.540825,3143300
"2014-09-05",66.510979,66.950981,66.260979,66.900978,2782300
"2014-09-08",67.05574,67.12574,65.685737,65.765739,4851400
"2014-09-09",65.902641,66.112641,65.43264,65.632645,3892300
"2014-09-10",65.844483,66.134484,65.534478,65.914482,3433300
"2014-09-11",65.807198,66.217194,65.607193,66.157196,4369800
"2014-09-12",66.471382,66.511383,65.481384,65.78138,3585700
"2014-09-15",66.012322,66.022324,65.602318,65.922318,3947100
"2014-09-16",65.747749,66.627746,65.647743,66.407745,3269800
"2014-09-17",66.480377,66.910369,66.110374,66.470375,3626800
"2014-09-18",66.659455,66.879449,65.749451,66.329453,4322400
"2014-09-19",66.57927,67.109268,66.129265,66.979271,7856500
"2014-09-22",66.410736,67.39074,66.380738,67.370743,7002600
"2014-09-23",67.359672,67.77967,66.239669,66.269676,5654000
"2014-09-24",66.045455,67.17546,66.005455,66.895454,5567300
"2014-09-25",66.601356,66.801353,66.151359,66.301353,5222500
"2014-09-26",65.53907,66.03907,65.279076,65.929077,5491300
"2014-09-29",65.427551,65.767547,65.367553,65.477554,4656000
"2014-09-30",65.553702,66.1837,64.943702,66.063705,9732000
"2014-10-01",65.89917,66.529167,65.859169,66.119171,5786400
"2014-10-02",66.095337,66.755341,65.675339,66.705338,5509800
"2014-10-03",66.782982,67.282982,66.672982,66.942986,4301800
"2014-10-06",67.260505,67.270507,66.490509,66.990509,2674400
"2014-10-07",66.963158,67.333161,66.483162,66.523163,4504400
"2014-10-08",66.258643,67.448638,65.998641,67.378639,5334600
"2014-10-09",67.735618,68.545616,66.415619,66.475616,6376400
"2014-10-10",66.860801,67.730804,66.760803,66.760803,5282100
"2014-10-13",67.124458,67.814461,66.494461,66.59446,4399800
"2014-10-14",66.793442,67.233437,66.223443,66.293442,4784100
"2014-10-15",65.736298,66.476295,64.526299,66.206299,8409400
"2014-10-16",65.467102,67.5971,65.2771,67.537102,7058500
"2014-10-17",67.093254,68.133255,66.563255,68.123253,7621700
"2014-10-20",67.689942,69.139939,67.639939,68.85994,5537900
"2014-10-21",69.141854,69.291855,68.441857,69.271851,4614100
"2014-10-22",69.010666,69.460663,68.910668,69.390663,5339700
"2014-10-23",69.736519,69.996521,69.296524,69.406525,4936500
"2014-10-24",69.555046,69.875045,69.095047,69.755043,3255300
"2014-10-27",69.619201,70.369201,69.499206,69.739204,2847200
"2014-10-28",70.141388,70.141388,69.431389,69.921387,3631300
"2014-10-29",69.916236,70.556236,69.06623,69.636238,3448000
"2014-10-30",69.084763,70.314766,68.54477,69.984764,2706400
"2014-10-31",70.287575,70.737572,69.967575,70.507576,4876200
"2014-11-03",70.310165,70.960167,70.060165,70.650169,3361600
"2014-11-04",70.796119,71.316124,70.596122,70.856117,2752500
"2014-11-05",71.142585,71.562583,70.402579,71.212585,4061000
"2014-11-06",71.491455,71.641457,68.991455,69.311455,6109300
"2014-11-07",69.182571,69.882568,68.942573,69.802574,3219400
"2014-11-10",69.450219,70.120217,69.140214,70.040215,3191800
"2014-11-11",70.128815,70.168816,69.528809,69.778809,2412800
"2014-11-12",69.768303,69.858299,69.298302,69.628304,2839500
"2014-11-13",69.776649,70.436645,69.266647,69.596649,3163900
"2014-11-14",69.415069,69.465073,67.555069,68.34507,6011500
"2014-11-17",68.183029,69.353027,68.023025,69.15303,3644600
"2014-11-18",69.358376,69.488373,68.978371,69.018372,3653700
"2014-11-19",68.900719,69.150719,68.420723,68.780724,4529900
"2014-11-20",68.662757,68.662757,67.732757,67.972755,6330700
"2014-11-21",68.065392,68.955391,68.025391,68.91539,6851900
"2014-11-24",69.319344,69.629342,68.489342,68.519341,3888600
"2014-11-25",68.550904,68.790909,68.22091,68.360909,5054400
"2014-11-26",68.65854,68.90854,68.418534,68.598534,2665700
"2014-11-28",69.129937,69.49994,68.699937,68.85994,3230900
"2014-12-01",68.389344,69.04934,67.719338,68.519341,3554100
"2014-12-02",68.414338,69.264336,68.354333,69.224335,4089900
"2014-12-03",68.93029,69.460288,68.550285,69.43029,3862000
"2014-12-04",69.15422,69.364226,68.254226,69.034225,4111000
"2014-12-05",69.166283,69.216286,68.596283,69.026283,4236600
"2014-12-08",68.379051,69.119057,68.289055,68.749054,3270600
"2014-12-09",68.056869,68.586868,67.256866,68.566864,3467800
"2014-12-10",68.696419,68.796417,67.476418,67.806419,4625600
"2014-12-11",67.759476,68.939477,67.729477,68.09948,4182700
"2014-12-12",68.041687,68.821694,66.84169,66.871689,4922800
"2014-12-15",67.391182,67.74118,65.24118,65.31118,7286900
"2014-12-16",65.28154,66.041542,64.431541,64.471542,8405200
"2014-12-17",64.79593,65.245934,64.145936,64.83593,6673400
"2014-12-18",65.234832,66.584838,64.924834,66.554832,6701800
"2014-12-19",66.906471,67.126472,65.36647,65.786476,9128000
"2014-12-22",66.034119,66.71412,65.71412,66.524117,5951700
"2014-12-23",66.70871,67.068711,66.498711,66.788712,4433700
"2014-12-24",66.918434,67.088432,66.57843,66.668434,1748300
"2014-12-26",66.580772,67.170776,66.510773,66.82077,1709100
"2014-12-29",66.538521,67.038521,66.24852,66.708519,2629000
"2014-12-30",66.79728,67.127281,66.037277,66.147278,2708100
"2014-12-31",66.585403,66.6754,65.215401,65.305397,3661300
"2015-01-02",65.540641,65.730644,64.57064,64.96064,3787700
"2015-01-05",65.051552,65.15155,63.921555,64.471558,6213400
"2015-01-06",64.884774,65.974778,64.524773,65.024773,10001900
"2015-01-07",65.603874,65.853874,64.823868,65.51387,7525100
"2015-01-08",65.880067,67.140069,65.870065,66.500069,6594500
"2015-01-09",67.143685,67.253686,66.073685,66.323685,4301300
"2015-01-12",66.648262,67.208259,66.17826,66.588264,3997200
"2015-01-13",66.848351,67.508354,66.198349,66.628349,5810200
"2015-01-14",65.724922,66.924919,65.71492,66.884918,4629200
"2015-01-15",66.293853,67.003852,66.153854,66.403854,5088100
"2015-01-16",66.457618,66.807617,65.797622,66.307617,7302300
"2015-01-20",66.643188,67.423187,66.323188,67.013191,6172300
"2015-01-21",66.320931,67.85093,65.96093,67.790932,4518500
"2015-01-22",68.160026,68.410026,67.550025,68.280029,6069700
"2015-01-23",68.193855,68.333854,66.283851,66.403854,6649300
"2015-01-26",66.488258,66.948265,66.038261,66.588264,4658500
"2015-01-27",66.355668,66.54567,65.205666,65.425667,8541900
"2015-01-28",66.057838,66.327842,64.417838,64.607841,5878700
"2015-01-29",64.411003,65.401001,64.221001,65.121002,4108200
"2015-01-30",64.625237,65.28524,64.195236,64.335236,6692900
"2015-02-02",64.059723,65.519722,63.879723,65.449722,4129600
"2015-02-03",65.698807,66.138809,65.508805,65.938805,4103200
"2015-02-04",65.770531,66.330528,65.580528,65.810532,5151100
"2015-02-05",66.053405,66.873405,64.943405,66.203407,6317100
"2015-02-06",66.21109,66.21109,64.831092,65.161087,5942900
"2015-02-09",64.788292,65.458297,64.538292,64.808296,4357200
"2015-02-10",64.848732,65.138733,64.458733,65.008736,6732200
"2015-02-11",65.011246,66.381248,64.811249,66.131248,5670500
"2015-02-12",66.121392,67.131394,65.991395,67.101395,5324600
"2015-02-13",67.383942,67.433945,66.233948,66.443947,4924700
"2015-02-17",66.405655,66.45565,65.905655,66.315651,4391000
"2015-02-18",65.888168,66.558174,65.78817,66.548172,2487300
"2015-02-19",66.58348,66.673484,66.033485,66.243484,3774300
