"","Open","High","Low","Close","Volume"
"2014-12-26",19.844876,19.974877,19.794876,19.864876,1315900
"2014-12-29",19.805938,19.975938,19.705937,19.835936,2073600
"2014-12-30",19.702629,19.802629,19.622629,19.65263,2803000
"2014-12-31",19.6939,19.8039,19.2839,19.343899,4157500
"2015-01-02",19.42108,19.571082,19.10108,19.42108,2842000
"2015-01-05",19.433054,19.493056,19.003056,19.093056,4948800
"2015-01-06",19.144182,19.164182,18.494182,18.514183,4944100
"2015-01-07",18.655945,18.825945,18.405945,18.465944,8045200
"2015-01-08",18.660582,19.280581,18.650581,19.160582,7094500
"2015-01-09",19.227775,19.387775,18.957775,19.237776,5238500
"2015-01-12",19.296573,19.306573,18.816573,18.996574,4768300
"2015-01-13",19.14763,19.54763,18.82763,18.96763,5918000
"2015-01-14",18.754814,19.104812,18.704813,19.044813,3881500
"2015-01-15",19.189749,19.30975,18.89975,18.90975,4723300
"2015-01-16",18.867068,19.277068,18.807068,19.257067,4537800
"2015-01-20",19.394947,19.504946,19.064947,19.314947,3507700
"2015-01-21",19.19509,19.63509,19.05509,19.585089,3619500
"2015-01-22",19.612762,19.982761,19.402761,19.922762,3992800
"2015-01-23",19.940655,20.020655,19.770655,19.980654,3010400
"2015-01-26",19.893822,19.99382,19.763821,19.893822,3331000
"2015-01-27",19.608686,19.628687,18.898687,18.938686,8948700
"2015-01-28",19.189959,19.269959,18.619957,18.629957,6818200
"2015-01-29",18.623405,19.193404,18.533405,19.083406,5883500
"2015-01-30",18.96383,19.193832,18.493831,18.523832,7455000
"2015-02-02",18.629042,19.009043,18.249043,18.929043,6490100
"2015-02-03",19.051782,19.421781,18.951782,19.401783,4586700
"2015-02-04",19.340023,19.680023,19.280024,19.450024,4537900
"2015-02-05",19.4584,19.7784,19.4384,19.7684,3511200
"2015-02-06",19.751567,19.991567,19.591567,19.681568,5263100
"2015-02-09",19.562277,19.722277,19.432276,19.662275,6848600
"2015-02-10",19.662201,20.2222,19.5722,20.212202,5655100
"2015-02-11",20.267134,20.267134,19.937134,20.077133,8020800
"2015-02-12",21.214661,21.714661,21.084662,21.51466,16922600
"2015-02-13",21.464303,21.554303,21.124303,21.524302,7752100
"2015-02-17",21.481842,21.701842,21.341841,21.591841,5083500
"2015-02-18",21.570995,21.610994,21.300995,21.340996,4273700
"2015-02-19",21.618884,21.658885,21.298884,21.398884,4235800
"2015-02-20",21.373251,21.563251,21.213251,21.553251,3943800
"2015-02-23",21.549587,21.549587,21.269586,21.379587,3125200
"2015-02-24",21.457184,21.607183,21.257183,21.607183,3733900
"2015-02-25",21.522539,21.62254,21.342541,21.442539,3095500
"2015-02-26",21.460653,21.630653,21.320653,21.500654,3821600
"2015-02-27",21.445063,21.495065,21.285064,21.365063,3937300
"2015-03-02",21.288048,22.008047,21.258047,21.888048,7537800
"2015-03-03",21.731281,21.841282,21.411282,21.481281,4008600
"2015-03-04",21.393402,21.773402,21.303402,21.723402,5671000
"2015-03-05",21.709853,22.179853,21.649854,22.139854,8076400
"2015-03-06",22.019629,22.129629,21.81963,21.839628,6434800
"2015-03-09",21.847734,22.067736,21.797735,21.897736,5559700
"2015-03-10",21.985451,22.425452,21.945452,22.275452,13180300
"2015-03-11",22.279226,22.579225,22.099226,22.159225,6553000
"2015-03-12",21.945847,22.115847,21.525847,21.955847,10174300
"2015-03-13",21.844898,22.044899,21.534899,21.9849,8982200
"2015-03-16",22.156389,22.386391,22.00639,22.246389,5923900
"2015-03-17",22.187574,22.527574,22.027574,22.517574,7497500
"2015-03-18",22.529543,22.649544,21.939543,22.149544,10346100
"2015-03-19",22.218518,22.568516,22.048518,22.488516,7768900
"2015-03-20",22.670645,22.870646,22.450646,22.730644,11552100
"2015-03-23",22.054582,22.354582,21.984583,21.994581,10650300
"2015-03-24",21.934348,22.094348,21.594348,21.694349,8262000
"2015-03-25",21.727191,21.727191,20.307191,20.377193,13563800
"2015-03-26",19.949397,20.399395,19.799395,20.309395,7798000
"2015-03-27",20.416485,20.786484,20.076485,20.706484,7957200
"2015-03-30",20.803647,20.903647,20.523648,20.793646,6331300
"2015-03-31",20.750664,20.770664,20.250664,20.270664,8931900
"2015-04-01",20.348141,20.418141,19.988141,20.348141,8269200
"2015-04-02",20.466564,20.526566,20.216564,20.396564,4805100
"2015-04-06",20.287349,21.05735,20.06735,20.98735,12896600
"2015-04-07",20.981357,21.411357,20.861356,21.171358,10349100
"2015-04-08",21.186323,21.406324,20.976324,21.326324,9160800
"2015-04-09",21.140254,21.890254,21.130254,21.820255,9485800
"2015-04-10",21.833006,22.053007,21.753006,22.043007,6468200
"2015-04-13",21.999628,22.129629,21.73963,21.839628,5918100
"2015-04-14",21.755607,21.845607,21.435607,21.655609,5506900
"2015-04-15",21.707106,22.087105,21.597105,21.917105,6089000
"2015-04-16",21.791515,21.981516,21.621515,21.781515,3882100
"2015-04-17",21.320653,21.720653,21.310653,21.500654,7340900
"2015-04-20",21.604114,21.744116,21.354114,21.394115,5790600
"2015-04-21",21.665065,21.665065,21.255065,21.365063,5761400
"2015-04-22",21.487185,21.637184,21.147184,21.607183,5185500
"2015-04-23",21.200021,21.730021,20.950021,21.52002,6484500
"2015-04-24",21.516006,21.526006,21.086008,21.336008,6024000
"2015-04-27",21.400653,21.890653,21.210653,21.500654,6211400
"2015-04-28",21.457184,21.687183,21.247185,21.607183,5862100
"2015-04-29",21.45254,21.672541,21.352539,21.442539,4878900
"2015-04-30",21.330654,21.610652,21.280653,21.500654,5471100
"2015-05-01",21.663318,22.103319,21.56332,22.033319,6424200
"2015-05-04",22.017735,22.167734,21.827736,21.897736,5018000
"2015-05-05",21.836008,21.866006,21.236007,21.336008,7323200
"2015-05-06",21.453805,21.663806,21.113804,21.403805,7912100
"2015-05-07",21.301515,21.851514,21.231516,21.781515,13364100
"2015-05-08",20.353807,21.183807,19.833807,20.173807,28663800
"2015-05-11",19.890106,20.190105,19.730104,19.980104,13603600
"2015-05-12",19.823807,20.343807,19.813806,20.173807,9720000
"2015-05-13",20.320029,20.480028,20.090029,20.29003,7713100
"2015-05-14",20.339315,20.729315,20.289314,20.619316,7326300
"2015-05-15",20.709002,20.809003,20.499003,20.629002,5395600
"2015-05-18",20.579951,20.729951,20.479951,20.599951,8124300
"2015-05-19",20.631516,20.701515,20.431515,20.471516,6345200
"2015-05-20",20.481514,20.731514,20.451515,20.471516,4920600
"2015-05-21",20.485565,20.575565,20.305567,20.325565,5992300
"2015-05-22",20.376377,20.456376,20.246375,20.296377,5314800
"2015-05-26",20.199891,20.339891,20.009891,20.169891,6493300
"2015-05-27",20.2799,21.3499,20.209898,21.249899,10808300
"2015-05-28",21.241791,21.61179,21.20179,21.54179,8191400
"2015-05-29",21.542061,21.682063,21.502062,21.532061,8379200
"2015-06-01",21.665306,21.995306,21.525305,21.775305,9316500
"2015-06-02",21.647197,21.767198,21.327197,21.347198,5607600
"2015-06-03",21.413681,21.583681,21.073681,21.113682,6269700
"2015-06-04",20.973143,21.563143,20.973143,21.493143,8092800
"2015-06-05",21.418552,21.758553,21.188553,21.658552,7833000
"2015-06-08",21.602335,21.752334,20.912334,21.162334,8570300
"2015-06-09",21.179357,21.429357,21.139357,21.269358,6422200
"2015-06-10",21.019894,21.159894,20.769894,20.889893,13236500
"2015-06-11",20.88368,21.263681,20.88368,21.113682,7076300
"2015-06-12",20.989623,21.119625,20.489623,20.539625,8093200
"2015-06-15",20.430702,20.600702,20.270702,20.500702,7663700
"2015-06-16",20.45368,20.78368,20.243679,20.753679,6422300
"2015-06-17",20.736922,21.116923,20.686922,20.996922,5838600
"2015-06-18",21.167197,21.487197,21.107198,21.347198,7485100
"2015-06-19",21.349091,21.529091,21.07909,21.279091,8891400
"2015-06-22",21.32152,21.441521,20.861521,21.191521,12855900
"2015-06-23",21.246653,21.416653,20.476652,20.646652,10351600
"2015-06-24",20.622325,20.732323,20.342324,20.442324,6334200
"2015-06-25",20.438005,20.728004,20.438005,20.598005,8761500
"2015-06-26",20.439621,20.459621,20.089621,20.179621,10532400
"2015-06-29",19.956369,20.166368,19.546369,19.57637,9793100
"2015-06-30",19.696642,19.786642,19.426641,19.566643,7897900
"2015-07-01",20.058807,20.348806,19.668805,19.848806,7572300
"2015-07-02",19.838268,19.998268,19.73827,19.868269,3644100
"2015-07-06",19.705023,19.985024,19.475023,19.625023,5369400
"2015-07-07",19.515289,19.595289,18.62529,19.255291,14856300
"2015-07-08",19.149072,19.269071,18.959072,19.119072,8312300
"2015-07-09",19.435554,19.525554,18.765556,18.885555,8939700
"2015-07-10",19.126372,19.396372,19.076373,19.216372,5417700
"2015-07-13",19.412857,19.452856,19.212856,19.342855,5311800
"2015-07-14",19.372586,19.392586,19.092585,19.352585,6230400
"2015-07-15",19.306372,19.436371,19.036372,19.216372,6643300
"2015-07-16",19.32448,19.64448,19.254478,19.64448,7071200
"2015-07-17",19.577722,19.59772,19.26772,19.527721,5509300
"2015-07-20",19.537724,19.617724,19.117724,19.167725,4710300
"2015-07-21",19.12529,19.53529,19.12529,19.255291,3743000
"2015-07-22",19.125555,19.125555,18.645555,18.885555,8911800
"2015-07-23",18.919073,19.409073,18.879072,19.119072,4247900
"2015-07-24",19.265288,19.285286,18.815287,18.895287,4721100
"2015-07-27",18.728259,19.00826,18.568259,18.788258,4810500
"2015-07-28",18.826908,19.326908,18.626907,19.196907,4957700
"2015-07-29",19.150426,19.590424,19.070426,19.430424,5817000
"2015-07-30",19.379076,19.679075,19.379076,19.479076,4754500
"2015-07-31",19.560966,19.570967,19.290966,19.410967,5458500
"2015-08-03",19.561779,19.761777,19.301778,19.741779,9928300
"2015-08-04",19.669618,19.879619,19.589618,19.81962,6502500
"2015-08-05",20.313942,20.33394,19.983942,20.023941,5865700
"2015-08-06",19.977455,20.127454,19.557455,19.897455,16391900
"2015-08-07",21.839101,22.749103,21.259101,22.359102,35131200
"2015-08-10",22.177483,23.307484,22.037483,23.137484,16557600
"2015-08-11",22.790721,23.25072,22.790721,23.020721,10875200
"2015-08-12",22.639102,23.2491,22.639102,23.0791,9601200
"2015-08-13",23.114506,23.164505,22.824505,22.884506,6922100
"2015-08-14",22.863966,23.043966,22.723967,22.903967,5366300
"2015-08-17",22.868023,22.868023,22.468023,22.758022,6847000
"2015-08-18",22.690879,22.850879,22.37088,22.55088,7177100
"2015-08-19",22.522939,22.782939,22.21294,22.46294,6231200
"2015-08-20",22.221974,22.331974,21.541973,21.651974,10673300
"2015-08-21",21.50779,21.877791,20.957791,20.977789,9566600
"2015-08-24",19.795213,21.355213,19.525213,20.235212,17057100
"2015-08-25",21.155069,21.235069,19.815069,19.815069,15567100
"2015-08-26",20.43999,21.329989,20.27999,21.309988,15374400
"2015-08-27",21.521199,22.121197,21.391198,22.111197,11594100
"2015-08-28",22.108905,22.348907,21.948905,22.208906,8023600
"2015-08-31",22.104637,22.264637,21.874635,21.964636,5483800
"2015-09-01",21.335728,21.705729,20.905728,21.065727,8835200
"2015-09-02",21.640826,21.710825,21.270827,21.700825,8601100
"2015-09-03",22.029452,22.139451,21.719451,21.759451,6563900
"2015-09-04",21.391374,21.741375,21.241375,21.251375,7199300
"2015-09-08",21.760054,22.250053,21.670054,22.160053,5961200
"2015-09-09",22.240366,22.430367,21.670366,21.720366,7234800
"2015-09-10",21.58234,22.342341,21.48234,22.06234,8926900
"2015-09-11",21.810737,22.280736,21.720737,22.130737,7539600
"2015-09-14",22.23982,22.30982,22.04982,22.169821,4811500
"2015-09-15",22.174093,22.534091,22.104091,22.414093,8199400
"2015-09-16",22.370419,22.700419,22.200419,22.570419,4337700
"2015-09-17",22.965605,23.175604,22.725605,22.775604,6717800
"2015-09-18",22.456059,22.956059,22.316059,22.75606,8160300
"2015-09-21",22.780563,23.040563,22.660564,22.990564,7046000
"2015-09-22",22.495237,22.655237,22.245237,22.365236,5708900
"2015-09-23",22.382715,22.612714,22.292715,22.472715,4040800
"2015-09-24",22.322626,23.142625,21.962625,22.902626,9561000
"2015-09-25",23.188725,23.528725,22.838724,23.068726,9242300
"2015-09-28",23.075837,23.225836,22.615836,22.765835,9889600
"2015-09-29",23.006433,23.206434,22.676433,23.166433,9518400
"2015-09-30",23.364888,24.114888,23.224889,24.084888,13909500
"2015-10-01",24.095894,24.165893,22.915893,23.615894,12232400
"2015-10-02",23.471449,24.231447,23.221449,24.231447,9653600
"2015-10-05",24.377235,25.147236,24.247236,24.837236,12050600
"2015-10-06",24.559666,25.269667,24.459665,25.159666,11330400
"2015-10-07",25.213478,25.68348,24.793478,25.423479,7753800
"2015-10-08",25.310038,25.640038,24.870037,25.570038,11501700
"2015-10-09",25.432331,25.682331,24.98233,25.47233,10581200
"2015-10-12",25.495914,25.895914,25.305914,25.745914,5689700
"2015-10-13",25.534766,25.954766,25.444766,25.794767,7461100
"2015-10-14",25.80276,27.162761,25.77276,26.732761,15303700
"2015-10-15",26.781157,27.361157,26.501156,26.801157,13151200
"2015-10-16",26.881297,27.481298,26.811298,27.221298,11209900
"2015-10-19",27.312445,27.442444,26.852444,27.172443,7367800
"2015-10-20",27.053357,27.263356,26.843356,27.133356,6620600
"2015-10-21",27.311613,27.481613,26.731613,26.781612,9657000
"2015-10-22",27.078919,27.838919,27.03892,27.748919,7672100
"2015-10-23",27.994561,28.124562,27.56456,27.934561,9544400
"2015-10-26",27.957541,28.02754,27.547541,27.807539,6185900
"2015-10-27",27.667999,27.968,27.647998,27.788,5206700
"2015-10-28",27.962727,28.012726,27.542727,28.012726,5425900
"2015-10-29",27.575421,27.865422,26.995421,27.045422,8179200
"2015-10-30",27.329602,27.919602,27.119602,27.719603,7529000
"2015-11-02",27.802042,28.072043,27.632044,28.042044,4752200
"2015-11-03",27.876623,28.036623,27.526622,27.846622,9419200
"2015-11-04",27.777401,27.9874,27.257401,27.387402,11056600
"2015-11-05",27.534737,27.614737,26.994736,27.074736,11970000
"2015-11-06",29.726706,31.216706,29.096705,30.826704,29306800
"2015-11-09",30.519911,30.779911,30.24991,30.689911,12314200
"2015-11-10",30.293667,30.463667,29.443667,30.103666,13806500
"2015-11-11",30.130547,30.350546,29.700547,29.810547,15497400
"2015-11-12",29.743065,30.023063,29.573064,29.703064,7277000
"2015-11-13",29.746817,29.876816,28.966817,29.116816,7323500
"2015-11-16",29.493065,29.723064,29.253065,29.703064,8607000
"2015-11-17",29.783064,29.963064,29.573064,29.703064,6426200
"2015-11-18",29.813749,30.473749,29.483749,30.43375,8755400
"2015-11-19",30.542016,30.832017,30.292016,30.522018,6351800
"2015-11-20",30.746832,30.966832,30.556832,30.786831,5993600
"2015-11-23",31.055865,31.055865,30.215864,30.325865,6063800
"2015-11-24",30.321062,30.841063,30.181063,30.571062,4885700
"2015-11-25",30.51183,30.881829,30.421829,30.531828,3457500
"2015-11-27",30.586833,30.886832,30.426833,30.786831,2174900
"2015-11-30",30.810492,31.250493,30.780491,31.110491,8181100
"2015-12-01",31.370697,32.150696,31.340696,32.120697,10237400
"2015-12-02",32.175504,32.515504,31.805505,31.875505,7356000
"2015-12-03",32.136841,32.476841,31.646843,31.806843,6166400
"2015-12-04",31.781486,33.161487,31.781486,33.101486,11468900
"2015-12-07",33.103783,33.103783,32.373779,32.473782,8339700
"2015-12-08",32.055131,33.055131,31.845132,32.915131,7862200
"2015-12-09",32.921474,33.121475,31.741474,32.081474,9316900
"2015-12-10",32.17628,32.526279,32.06628,32.346279,5914900
"2015-12-11",32.025698,32.255697,31.795694,31.865698,5683000
"2015-12-14",31.894155,32.124155,31.554155,31.944155,6897300
"2015-12-15",32.306473,32.566475,32.126472,32.336475,7682400
"2015-12-16",32.402626,32.642624,32.112625,32.532623,5908900
"2015-12-17",32.592239,32.932239,32.02224,32.042236,6354000
"2015-12-18",31.822421,32.152422,31.48242,31.522421,9897400
"2015-12-21",31.857822,32.29782,31.567821,32.267822,7105400
"2015-12-22",32.367241,32.627239,32.097241,32.297241,3250300
"2015-12-23",32.344743,32.554742,32.284741,32.424744,3063100
"2015-12-24",32.322624,32.612625,32.272625,32.532623,1311200
"2015-12-28",32.183205,32.503204,31.723206,32.503204,3550600
"2015-12-29",32.512829,33.132828,32.422829,33.032829,5091500
"2015-12-30",33.008412,33.298409,32.738411,32.748409,4508600
"2015-12-31",32.706661,32.856663,32.32666,32.32666,3713200
"2016-01-04",31.668005,31.958006,31.418005,31.748003,8951900
"2016-01-05",32.348004,32.808003,31.868004,32.258003,12256800
"2016-01-06",31.744138,31.89414,30.55414,30.924141,11233600
"2016-01-07",30.158161,30.368162,29.29816,29.698162,16132600
"2016-01-08",30.100653,30.130654,29.000653,29.060652,9961800
"2016-01-11",29.089692,29.319691,28.579692,29.109692,10234300
"2016-01-12",29.630083,30.040085,29.390083,29.600084,11733900
"2016-01-13",29.847762,30.047763,28.667762,28.697762,12041800
"2016-01-14",28.109097,28.449097,27.269097,28.119097,15005900
"2016-01-15",26.999074,27.329074,26.119073,26.589075,21036300
"2016-01-19",27.144844,27.924845,26.694843,26.804844,11428500
"2016-01-20",26.281962,27.301963,25.921964,26.951963,12029500
"2016-01-21",27.245816,27.695815,26.675814,27.265814,12036400
"2016-01-22",27.783327,28.093326,27.723327,27.903328,6449900
"2016-01-25",27.893904,28.223903,27.813904,27.873903,6768200
"2016-01-26",27.928524,28.268524,27.638525,28.148525,5698600
"2016-01-27",28.115053,28.205053,27.275053,27.815054,5792500
"2016-01-28",28.051012,28.151013,26.961012,27.511011,6919400
"2016-01-29",27.727184,28.787183,27.617183,28.727184,7762600
"2016-02-01",28.696989,28.88699,28.446989,28.736988,7247100
"2016-02-02",28.460822,28.610822,27.320823,27.520821,8547700
"2016-02-03",27.738129,27.908129,27.008127,27.658129,8169300
"2016-02-04",27.697937,28.307937,27.387937,27.667936,8703500
"2016-02-05",27.512142,27.822142,25.842142,25.922142,15010700
"2016-02-08",25.545392,25.675391,24.365391,24.73539,15221300
"2016-02-09",24.4302,26.060199,24.310199,25.0002,10634300
"2016-02-10",25.161355,25.901354,24.801356,24.941355,8395000
"2016-02-11",24.293854,25.073852,24.293854,24.813852,8503600
"2016-02-12",25.205587,25.285587,24.255586,25.235586,8520400
"2016-02-16",25.581376,26.511377,25.501376,26.471376,12133800
"2016-02-17",26.798508,27.388508,26.688507,27.128508,19286700
"2016-02-18",29.352775,30.402775,29.322775,29.462776,26716500
"2016-02-19",29.295081,30.125081,29.065082,29.855083,13140700
"2016-02-22",30.274332,31.264334,30.214333,30.914333,11241700
"2016-02-23",30.662794,31.292794,30.512795,30.992794,9234500
"2016-02-24",30.858564,31.258566,29.988565,31.208565,8421300
"2016-02-25",31.327227,31.437225,30.707226,31.277225,8740400
"2016-02-26",31.431261,31.511259,30.751261,31.07126,9049100
"2016-02-29",31.119469,31.529468,30.849468,30.869469,8083600
"2016-03-01",30.927721,32.23772,30.877719,32.23772,8717500
"2016-03-02",32.054756,32.544757,31.994754,32.424755,5845300
"2016-03-03",32.389286,32.529285,31.699283,32.139286,7550100
"2016-03-04",32.390858,32.420856,31.790855,32.040855,4382600
"2016-03-07",31.864134,32.084135,31.414135,31.834135,5999200
"2016-03-08",31.513361,31.703364,31.153363,31.253363,6873500
"2016-03-09",31.533674,31.583677,30.823675,31.233675,5569700
"2016-03-10",31.424464,31.604462,30.544465,31.184464,7152100
"2016-03-11",31.646012,31.72601,31.26601,31.716011,6935000
"2016-03-14",31.564763,31.924763,31.414763,31.794762,4757800
"2016-03-15",31.627266,31.837265,31.067265,31.637264,5655400
"2016-03-16",31.382247,32.692246,31.232247,32.582245,9091100
"2016-03-17",32.466633,32.626632,31.856632,32.306633,8842000
"2016-03-18",32.681141,33.721142,32.471142,33.281143,13637800
"2016-03-21",32.979572,33.389572,32.619576,33.379574,8444500
"2016-03-22",33.270516,33.560517,32.900517,33.320515,6050300
"2016-03-23",33.461445,34.141445,33.311443,33.891445,10725200
"2016-03-24",33.580661,34.000663,33.47066,33.940662,6123900
"2016-03-28",33.875187,34.435189,33.83519,34.285191,6634700
"2016-03-29",34.126431,34.916432,34.046429,34.83643,6545300
"2016-03-30",34.96064,35.69064,34.94064,35.200638,9417500
"2016-03-31",35.362663,35.442665,34.792663,35.072666,9497100
"2016-04-01",34.844539,35.604537,34.574538,35.584541,8707300
"2016-04-04",35.890011,36.080009,35.10001,35.240009,9848500
"2016-04-05",34.920796,35.520798,34.780796,35.190796,8489200
"2016-04-06",34.740009,35.26001,34.070011,35.240009,11334400
"2016-04-07",35.015809,35.335808,34.725808,34.875809,9452600
"2016-04-08",35.162204,35.392204,34.752204,35.102203,6398400
"2016-04-11",35.308758,35.90876,35.198757,35.31876,9688100
"2016-04-12",35.439392,35.489391,34.579391,35.279392,7319100
"2016-04-13",35.425308,36.175308,35.425308,36.16531,8767900
"2016-04-14",36.063747,36.423748,35.91375,36.263748,10414100
"2016-04-15",36.249211,36.879208,36.129208,36.54921,10924300
"2016-04-18",36.481716,36.481716,36.031716,36.391716,7683000
"2016-04-19",36.542031,36.61203,35.512032,35.742031,7728800
"2016-04-20",35.679844,36.099842,35.639843,35.879845,5004300
"2016-04-21",35.890468,36.06047,35.680469,35.840469,4457000
"2016-04-22",35.962662,36.212662,35.582665,35.702663,5588500
"2016-04-25",35.709843,36.079846,35.609844,35.879845,4799300
"2016-04-26",36.099376,36.519378,35.749378,35.909378,5363400
"2016-04-27",35.806393,36.746396,35.736394,36.726395,8809900
"2016-04-28",36.513763,36.73376,35.543762,35.633762,9530600
"2016-04-29",35.494243,35.574245,34.584243,34.974243,8047600
"2016-05-02",35.306889,35.656891,35.136891,35.43689,6401900
"2016-05-03",35.033618,35.18362,34.703616,35.013618,5600600
"2016-05-04",34.596279,34.626278,33.856282,34.216278,13144100
"2016-05-05",34.503002,34.833004,34.163002,34.423004,6172100
"2016-05-06",34.357368,34.867366,34.287368,34.77737,4581000
"2016-05-09",34.868152,35.018154,34.438156,34.728153,8333400
"2016-05-10",34.937512,35.457512,34.597512,35.397511,6741900
"2016-05-11",35.505944,35.895943,35.305943,35.495945,8204400
"2016-05-12",35.763618,35.923618,34.373618,35.013618,16763500
"2016-05-13",38.548992,40.358993,38.358993,40.338993,52756400
"2016-05-16",40.010051,42.140052,39.880054,41.530052,24325800
"2016-05-17",41.338657,41.918659,40.798656,41.618656,15709800
"2016-05-18",41.321762,43.17176,41.321762,42.681763,13526800
"2016-05-19",42.50879,43.178792,42.448792,42.86879,9972000
"2016-05-20",43.126587,43.816585,43.056587,43.636589,9777100
"2016-05-23",43.825492,43.995491,43.435493,43.705494,10340900
"2016-05-24",43.826427,44.906429,43.706428,44.76643,10394700
"2016-05-25",44.908905,45.098904,44.218906,44.578903,11451900
"2016-05-26",44.652626,45.382626,44.522625,45.052628,7749100
"2016-05-27",45.099354,45.369354,44.949352,45.299355,6935400
"2016-05-31",45.488624,46.208626,45.458626,46.108627,10313100
"2016-06-01",45.887448,46.647446,45.747449,46.197449,9678300
"2016-06-02",46.443138,46.923138,45.983135,46.523136,8230200
"2016-06-03",46.071765,46.131767,45.051765,45.871765,11526900
"2016-06-06",45.99491,46.354911,45.394912,45.634914,8062800
"2016-06-07",45.91373,46.173729,45.703731,45.723732,4835000
"2016-06-08",45.735691,45.905689,45.19569,45.575691,5865400
"2016-06-09",45.399994,46.829995,45.299992,46.759995,11804200
"2016-06-10",46.215435,46.635437,45.535434,45.595436,10000600
"2016-06-13",45.637718,47.087719,45.637718,46.177719,11889700
"2016-06-14",46.066536,46.486534,45.546536,46.266537,7458600
"2016-06-15",46.650252,47.150252,46.130252,46.740253,7525900
"2016-06-16",46.38776,47.007763,45.927761,46.927761,6161400
"2016-06-17",46.998627,47.008625,45.918625,46.108627,11775000
"2016-06-20",46.847649,47.547646,46.817647,46.937649,7344200
"2016-06-21",47.141434,47.271435,46.581437,46.651436,5312700
"2016-06-22",46.751953,47.061954,46.531956,46.611954,5065500
"2016-06-23",47.045471,47.905472,47.015473,47.855473,7447000
"2016-06-24",45.90158,46.761581,44.701579,45.13158,25442100
"2016-06-27",44.757991,45.107994,43.977993,44.647995,11227200
"2016-06-28",45.499351,45.549355,44.669353,45.299355,9548000
"2016-06-29",45.68954,46.399539,45.569541,46.039543,7973300
"2016-06-30",46.114838,46.684837,45.734836,46.394836,10773500
"2016-07-01",46.139408,46.749409,45.889408,46.049408,5462200
"2016-07-05",45.780385,46.810383,45.410382,46.730381,9277100
"2016-07-06",46.396453,47.306453,46.156452,47.026455,6827600
"2016-07-07",47.330231,48.420231,47.11023,48.250229,9885000
"2016-07-08",48.74458,50.42458,48.554581,50.184578,12048300
"2016-07-11",50.899277,51.719277,50.839275,51.339275,11219400
"2016-07-12",51.909065,52.589066,51.249066,52.109066,10919000
"2016-07-13",52.209336,52.509335,52.009335,52.089333,8115100
"2016-07-14",52.362266,53.102264,51.922264,52.622265,7922300
"2016-07-15",51.950374,52.250374,51.150375,52.010376,10715400
"2016-07-18",52.656833,52.736835,52.076835,52.276836,6324800
"2016-07-19",52.23964,53.029641,52.139641,52.819641,9566300
"2016-07-20",52.990487,53.800484,52.770486,53.510487,7411500
"2016-07-21",53.403572,53.573574,52.343575,52.523575,9032700
"2016-07-22",52.694596,53.954594,52.304596,53.954594,7894200
"2016-07-25",54.271374,55.081375,54.031372,54.951374,7813200
"2016-07-26",55.428944,56.178944,55.348946,55.888947,12862700
"2016-07-27",56.38641,56.486412,54.986412,55.326412,11166900
"2016-07-28",55.454842,55.864841,55.274841,55.444843,5547900
"2016-07-29",55.642796,56.502797,54.632798,56.352795,10239700
"2016-08-01",56.59764,56.807639,55.617641,55.98764,7528000
"2016-08-02",56.266663,56.296662,54.766663,55.306664,7068700
"2016-08-03",55.234702,55.5647,54.924701,55.4547,7495700
"2016-08-04",55.711093,56.741096,55.601092,56.481094,6817800
"2016-08-05",57.128394,57.468395,56.848396,57.438396,9289700
"2016-08-08",58.231338,58.371337,57.351337,57.97134,7626600
"2016-08-09",58.259373,58.689373,57.969376,58.119373,9308600
"2016-08-10",58.644345,58.734345,57.554345,57.744343,9393500
"2016-08-11",58.038776,59.168777,57.918777,58.918777,17026600
"2016-08-12",61.07507,62.555069,59.805069,62.215069,35643600
"2016-08-15",62.285854,62.675853,61.305854,62.155853,14332600
"2016-08-16",62.07082,62.170823,61.590821,61.780819,7191300
"2016-08-17",61.799796,61.9398,59.859798,60.3498,14880300
"2016-08-18",60.247364,61.387364,60.007363,61.287361,8292100
"2016-08-19",61.255276,61.915276,60.985275,61.445274,7289000
"2016-08-22",61.631871,61.791871,60.891869,61.70187,6118700
"2016-08-23",62.331181,62.61118,62.02118,62.20118,8494100
"2016-08-24",62.432113,62.462112,60.952114,61.242111,7461200
"2016-08-25",61.266731,61.296734,60.06673,60.836731,10150800
"2016-08-26",60.991089,61.681091,60.501091,61.331089,7500600
"2016-08-29",61.58155,61.83155,61.19155,61.291553,6866300
"2016-08-30",61.215599,61.545601,60.765598,60.9356,7138600
"2016-08-31",61.058869,61.228867,60.468869,60.648869,9713600
"2016-09-01",60.67847,62.668472,60.628471,62.438473,10712300
"2016-09-02",62.575462,62.645461,61.115463,61.825462,8078700
"2016-09-06",62.038814,62.408813,61.718814,62.408813,7670300
"2016-09-07",62.219284,62.529286,61.129288,61.489285,9949700
"2016-09-08",61.424225,62.034226,60.714222,61.934223,7895200
"2016-09-09",61.279381,61.629379,58.32938,58.84938,17444000
"2016-09-12",58.045517,60.185516,56.635517,60.065517,14956500
"2016-09-13",59.925434,60.625435,58.855435,59.195435,11794200
"2016-09-14",59.329452,59.919452,58.829452,59.719456,7976200
"2016-09-15",59.793659,62.053657,59.65366,61.983658,12880300
"2016-09-16",62.201969,62.541969,61.411968,62.131969,22561100
"2016-09-19",62.782616,64.542618,62.492615,62.952614,10428200
"2016-09-20",63.689152,63.689152,62.029152,62.37915,8277800
