"","Open","High","Low","Close","Volume"
"2014-04-11",10.831001,10.885279,10.270142,10.306326,237656900
"2014-04-14",10.366041,10.444441,10.227333,10.329857,170433900
"2014-04-15",10.308432,10.386832,10.109417,10.302402,133813700
"2014-04-16",10.175931,10.947867,10.067378,10.694577,477034900
"2014-04-17",10.742491,10.790737,10.434923,10.627907,264372800
"2014-04-21",10.553759,10.831173,10.553759,10.698496,101056800
"2014-04-22",10.686176,10.81282,10.643961,10.788698,87979900
"2014-04-23",10.736304,11.466025,10.730273,10.953412,216127300
"2014-04-24",11.0041,11.034253,10.913638,11.01616,169872000
"2014-04-25",11.123423,11.135485,10.809824,10.827917,84116500
"2014-04-28",10.863837,10.978421,10.737191,10.918113,83062800
"2014-04-29",10.944086,11.028515,10.889809,11.004393,89396400
"2014-04-30",10.918219,11.153418,10.833788,11.153418,154558900
"2014-05-01",11.179023,11.353915,11.010163,11.094594,216361500
"2014-05-02",11.042092,11.108432,10.831017,11.024001,139128800
"2014-05-05",11.00495,11.059228,10.751658,10.902428,132666400
"2014-05-06",10.938246,10.998553,10.745261,10.757323,137735600
"2014-05-07",10.820595,10.856779,10.573334,10.639673,119601100
"2014-05-08",10.667681,10.788296,10.49882,10.565159,106980700
"2014-05-09",10.526571,10.592908,10.411987,10.580848,71578000
"2014-05-12",10.560121,10.921966,10.560121,10.765167,145228300
"2014-05-13",10.730236,10.881004,10.615652,10.874975,168197900
"2014-05-14",10.961862,11.920753,10.93774,11.655399,809145800
"2014-05-15",11.602309,11.741018,11.451541,11.60834,490943100
"2014-05-16",11.473626,11.823409,11.449504,11.769133,388820800
"2014-05-19",11.735685,11.928669,11.663317,11.820116,132034200
"2014-05-20",11.901476,11.913538,11.557724,11.702462,201821100
"2014-05-21",11.73502,11.807388,11.49379,11.686773,166313000
"2014-05-22",11.580036,11.724775,11.459421,11.694622,137337600
"2014-05-23",11.629833,11.816788,11.605711,11.792664,130910300
"2014-05-27",11.745707,11.986937,11.727614,11.980906,179624100
"2014-05-28",11.889591,12.233345,11.889591,12.094639,262136800
"2014-05-29",11.999987,12.199004,11.93365,12.180911,142488800
"2014-05-30",12.12183,12.218323,12.061524,12.212292,175585100
"2014-06-02",12.210178,12.282547,12.047348,12.216209,164357900
"2014-06-03",12.248734,12.248734,12.073842,12.12209,143940500
"2014-06-04",12.131414,12.161567,12.034921,12.071105,156326700
"2014-06-05",12.052783,12.306075,11.94423,12.239738,156502300
"2014-06-06",12.169553,12.404752,12.163522,12.392689,139725900
"2014-06-09",12.340853,12.64239,12.32276,12.455437,174660300
"2014-06-10",12.495213,12.537429,12.338414,12.392689,105212900
"2014-06-11",12.371528,12.46199,12.238853,12.275037,128990300
"2014-06-12",12.358806,12.388961,12.081392,12.1417,159721800
"2014-06-13",12.145322,12.277999,12.091047,12.157384,174859300
"2014-06-16",12.176069,12.236375,11.874532,12.133853,179483600
"2014-06-17",12.199564,12.338273,12.072918,12.078949,133169800
"2014-06-18",12.103997,12.260796,11.724059,12.12209,141622400
"2014-06-19",12.178404,12.262834,11.894958,11.961296,100342700
"2014-06-20",12.07644,12.203087,11.829179,11.859333,239260800
"2014-06-23",11.965391,12.196623,11.764583,12.154028,193368400
"2014-06-24",12.216446,12.490275,11.997384,11.997384,201247400
"2014-06-25",11.975473,12.164109,11.872026,11.957217,381890100
"2014-06-26",14.312493,14.5133,13.965643,14.355088,1792331600
"2014-06-27",14.419677,14.504869,13.81117,13.981552,701439200
"2014-06-30",14.05606,14.305546,13.788315,14.238612,482326500
"2014-07-01",14.232885,14.287653,14.062504,14.202461,186320700
"2014-07-02",14.191755,14.283032,14.14916,14.258692,195592800
"2014-07-03",14.279377,14.328056,14.157675,14.218525,164931500
"2014-07-07",14.166189,14.263549,13.965381,14.17836,202699100
"2014-07-08",14.188945,14.225455,14.055074,14.134179,160553000
"2014-07-09",14.123114,14.281326,14.013582,14.226561,113056800
"2014-07-10",14.030373,14.194672,13.896502,14.170331,152229200
"2014-07-11",14.121403,14.273532,14.024043,14.194424,161033000
"2014-07-14",14.19029,14.293737,14.086843,14.202461,131039100
"2014-07-15",14.315266,14.357863,13.858886,14.077948,217930200
"2014-07-16",14.160708,14.27024,14.002496,14.118114,177926600
"2014-07-17",14.155826,14.210592,13.906339,13.997615,137817600
"2014-07-18",13.874209,14.087187,13.807272,13.965485,277426400
"2014-07-21",14.048228,14.090823,13.731803,13.804824,333738200
"2014-07-22",13.933593,14.140485,13.903167,13.909251,119249900
"2014-07-23",14.023766,14.05419,13.804703,13.816872,99054900
"2014-07-24",13.822958,13.93249,13.743851,13.816872,160459400
"2014-07-25",13.871019,13.901445,13.645871,13.676297,108268500
"2014-07-28",13.637597,13.741044,13.461129,13.692363,132502500
"2014-07-29",13.706235,13.815768,13.645385,13.724492,117294800
"2014-07-30",13.775724,13.885255,13.599256,13.672277,200053300
"2014-07-31",13.68455,13.903613,13.447232,13.459403,352083500
"2014-08-01",13.373988,13.848626,13.307052,13.684327,247350500
"2014-08-04",13.791772,13.797856,13.481433,13.487517,252946600
"2014-08-05",13.508447,13.544958,13.240703,13.423255,240478400
"2014-08-06",13.388071,13.406327,12.992541,13.290709,211783900
"2014-08-07",13.326737,13.515374,13.271971,13.338906,117528900
"2014-08-08",12.910177,13.628216,12.898007,13.616047,153224300
"2014-08-11",13.596224,13.906563,13.559714,13.772692,119659700
"2014-08-12",13.676556,13.883448,13.621791,13.853024,234519400
"2014-08-13",13.946364,13.995045,13.751642,13.849003,113150400
"2014-08-14",13.823583,14.036561,13.762731,13.957454,113068500
"2014-08-15",14.115543,14.237245,13.890396,13.969501,182796800
"2014-08-18",13.968919,14.297514,13.944578,14.230577,128838100
"2014-08-19",14.213787,14.378084,14.134681,14.286808,114379700
"2014-08-20",14.239109,14.452088,14.19043,14.391237,98750500
"2014-08-21",14.341229,14.548121,14.274292,14.523781,118289900
"2014-08-22",14.60494,14.617111,14.209412,14.318943,120046000
"2014-08-25",14.446366,14.47679,14.251643,14.355088,59191800
"2014-08-26",14.400357,14.497717,14.242146,14.290825,86071600
"2014-08-27",14.427492,14.482259,14.15975,14.214515,70102900
"2014-08-28",14.094636,14.283273,14.052041,14.234591,50563500
"2014-08-29",14.153316,14.664462,14.153316,14.451486,110071400
"2014-09-02",14.459156,14.653879,14.361795,14.495666,126777700
"2014-09-03",14.483618,14.593149,14.386257,14.483618,70489200
"2014-09-04",14.479841,14.759756,14.28512,14.455501,188556800
"2014-09-05",14.426183,14.547885,14.249715,14.547885,98961200
"2014-09-08",14.552019,15.087506,14.38772,14.539849,137805900
"2014-09-09",14.58072,14.60506,14.276466,14.30689,90695900
"2014-09-10",14.387342,14.509044,14.332576,14.375171,134598100
"2014-09-11",14.402304,14.43273,14.238009,14.298859,87242300
"2014-09-12",14.336934,14.361276,14.069192,14.142213,111651900
"2014-09-15",14.248105,14.442828,14.108147,14.30287,181052400
"2014-09-16",14.398409,14.43492,14.094155,14.282791,144034100
"2014-09-17",14.304463,14.620886,14.274037,14.347058,328458300
"2014-09-18",14.318579,14.464619,14.318579,14.355088,111804100
"2014-09-19",14.495409,14.501493,14.312857,14.318943,232962300
"2014-09-22",14.283756,14.344606,14.040352,14.186395,216853200
"2014-09-23",14.416258,14.730828,14.336073,14.650643,381293000
"2014-09-24",14.638763,14.731285,14.453724,14.688108,307397000
"2014-09-25",14.677628,15.232752,14.665291,14.67146,475676800
"2014-09-26",16.42608,16.42608,15.815133,16.352474,287630000
"2014-09-29",15.721522,17.679495,15.706801,17.377703,929180000
"2014-09-30",16.700129,17.134417,16.471945,16.736933,771980000
"2014-10-01",16.775719,16.900852,16.289906,16.496008,294520000
"2014-10-02",16.310007,16.825262,16.295284,16.736933,231640000
"2014-10-03",16.849834,17.026493,16.687897,16.967606,212550000
"2014-10-06",17.048189,17.129158,16.70959,16.900972,171820000
"2014-10-07",16.926608,17.000216,16.639536,16.639536,1.5e+08
"2014-10-08",16.444472,17.0775,16.378224,17.070139,191380000
"2014-10-09",17.272827,17.324352,16.551468,16.588272,186900000
"2014-10-10",16.695541,16.938447,16.31278,16.342222,188110000
"2014-10-13",16.44633,16.615628,16.115094,16.137175,169090000
"2014-10-14",16.186191,16.811859,15.987449,16.480623,217890000
"2014-10-15",16.40439,16.566326,15.741917,16.419111,189970000
"2014-10-16",16.028726,16.764806,16.014005,16.470375,194460000
"2014-10-17",16.637568,16.689091,16.357855,16.593401,267200000
"2014-10-20",16.325648,16.99548,16.318285,16.988119,168460000
"2014-10-21",16.954456,17.543322,16.888208,17.521238,178810000
"2014-10-22",17.533197,17.974843,17.518474,17.628887,193220000
"2014-10-23",17.755195,17.931856,17.453403,17.828804,178620000
"2014-10-24",17.652927,18.271234,17.468906,18.249153,181950000
"2014-10-27",18.2393,18.2393,17.790291,18.018475,122370000
"2014-10-28",17.987189,18.487723,17.847332,18.37731,199660000
"2014-10-29",18.438955,18.468397,18.048832,18.269657,186260000
"2014-10-30",18.202623,18.232067,17.753614,18.136377,174960000
"2014-10-31",18.379667,18.681461,18.298698,18.49008,387650000
"2014-11-03",18.345757,18.993508,18.220623,18.787405,335350000
"2014-11-04",18.929624,19.047397,18.52478,18.613111,243800000
"2014-11-05",18.871267,19.047926,18.466423,18.510588,236640000
"2014-11-06",18.496387,18.724571,18.496387,18.695127,176790000
"2014-11-07",18.511357,19.512425,18.511357,19.505064,438920000
"2014-11-10",19.508356,19.559883,19.081428,19.294893,236230000
"2014-11-11",19.171463,19.392286,19.097855,19.392286,180580000
"2014-11-12",19.262158,19.593393,19.217993,19.505064,129100000
"2014-11-13",19.455639,19.683823,19.411475,19.669102,204880000
"2014-11-14",19.806335,19.916746,19.283718,19.320522,206580000
"2014-11-17",19.488634,19.591684,19.370861,19.407665,206950000
"2014-11-18",19.44921,19.515458,19.198943,19.346159,211680000
"2014-11-19",19.357326,19.416212,19.033449,19.320522,289440000
"2014-11-20",19.280825,19.324989,18.934866,19.310266,183090000
"2014-11-21",19.592214,19.724708,19.253618,19.305143,142410000
"2014-11-24",19.419239,19.514929,19.176333,19.448681,183960000
"2014-11-25",19.819928,19.931088,19.37529,19.37529,1768190000
"2014-11-26",19.106341,19.662136,19.106341,19.573208,322870000
"2014-11-28",19.641545,19.856453,19.545206,19.797167,112740000
"2014-12-01",19.520258,20.602207,19.43874,20.224266,349310000
"2014-12-02",20.189619,20.434169,19.989532,20.271135,262710000
"2014-12-03",20.741638,20.914188,19.991421,20.103952,422660000
"2014-12-04",20.092136,20.17466,19.897079,20.039621,155490000
"2014-12-05",19.982806,20.245381,19.915286,20.012815,105930000
"2014-12-08",19.972082,20.234659,19.72451,20.002092,114610000
"2014-12-09",19.770577,20.02565,19.53801,19.943125,110340000
"2014-12-10",19.924847,20.164915,19.684776,19.819817,213230000
"2014-12-11",19.976334,20.193897,19.796282,19.916317,132800000
"2014-12-12",19.925791,20.008317,19.528178,19.535679,124950000
"2014-12-15",19.426484,20.31174,19.426484,19.809095,386390000
"2014-12-16",19.634453,20.227123,19.514418,19.927036,176040000
"2014-12-17",19.778404,20.828709,19.628361,20.693668,260010000
"2014-12-18",20.643692,21.596468,20.591177,21.588964,229440000
"2014-12-19",21.760323,21.805334,20.9951,21.310192,396710000
"2014-12-22",20.417319,21.122523,19.464543,21.047501,193950000
"2014-12-23",21.101126,21.356202,21.063616,21.138638,85850000
"2014-12-24",21.266224,21.431273,21.071167,21.251219,87760000
"2014-12-26",21.347719,21.497762,21.152662,21.347719,48320000
"2014-12-29",21.296278,21.468828,21.19875,21.363798,72230000
"2014-12-30",21.374459,21.592022,21.036862,21.224415,167980000
"2014-12-31",21.521065,21.521065,20.703327,20.725834,82800000
"2015-01-02",20.879166,20.999201,20.609087,20.886667,89870000
"2015-01-05",20.733451,21.078552,20.680935,20.988525,90710000
"2015-01-06",21.046485,21.474109,20.82142,21.181526,138930000
"2015-01-07",21.378741,21.506278,21.101161,21.213692,170190000
"2015-01-08",21.33497,21.605049,21.16242,21.605049,211420000
"2015-01-09",21.780621,21.803128,21.135436,21.165442,128060000
"2015-01-12",21.282222,21.394756,20.809585,21.079664,147920000
"2015-01-13",21.12798,21.435568,21.007944,21.278023,175870000
"2015-01-14",21.204147,21.489229,20.911562,21.444216,128290000
"2015-01-15",21.427152,21.967308,21.427152,21.637213,161410000
"2015-01-16",21.688648,21.823688,21.163498,21.62113,162750000
"2015-01-20",21.711256,22.026348,21.433675,21.846296,168960000
"2015-01-21",21.930761,22.163328,21.360596,21.390604,149050000
"2015-01-22",21.551472,21.679008,21.19887,21.626493,309670000
"2015-01-23",21.553711,22.123874,21.471185,21.846296,123960000
"2015-01-26",21.747723,22.032807,21.6652,21.90527,71140000
"2015-01-27",21.802259,21.974809,21.554687,21.637213,99470000
"2015-01-28",21.940468,22.068004,21.512846,21.535351,102360000
"2015-01-29",21.360777,21.810908,21.353274,21.803404,90680000
"2015-01-30",21.853581,21.891092,21.200892,21.358437,135290000
"2015-02-02",21.402342,21.432351,20.539591,21.267302,113240000
"2015-02-03",21.183832,21.558943,20.958769,21.551439,79380000
"2015-02-04",21.4765,21.956639,21.356465,21.739077,96010000
"2015-02-05",21.668471,22.051079,21.585946,22.028574,111170000
"2015-02-06",22.082116,22.397208,21.842047,21.932072,116870000
"2015-02-09",22.070001,22.16753,21.154735,21.192247,106540000
"2015-02-10",21.227667,21.370209,21.002604,21.310192,113200000
"2015-02-11",21.309143,21.414175,20.956541,21.369162,69670000
"2015-02-12",21.373594,21.7337,21.201046,21.696188,83490000
"2015-02-13",21.87919,21.87919,20.843891,21.106466,129880000
"2015-02-17",21.041021,21.228576,20.905983,20.950994,135450000
"2015-02-18",20.832143,21.27477,20.607078,21.192247,167180000
"2015-02-19",21.327124,21.327124,20.794468,20.816975,116250000
"2015-02-20",20.92579,20.92579,19.222799,19.680431,347130000
"2015-02-23",19.770355,19.845377,19.222696,19.455263,164850000
"2015-02-24",19.340661,19.648249,19.055579,19.610739,157930000
"2015-02-25",19.542122,19.714672,19.264541,19.557127,158440000
"2015-02-26",19.432892,19.777993,19.305355,19.755486,195590000
"2015-02-27",19.739386,19.776898,19.394288,19.701876,219900000
"2015-03-02",19.483416,20.143606,19.453405,20.098593,193450000
"2015-03-03",20.052483,20.127504,19.782406,20.044981,186420000
"2015-03-04",20.368277,20.641831,20.094723,20.155514,203870000
"2015-03-05",20.14996,20.279137,20.09677,20.210749,108230000
"2015-03-06",20.06231,20.282674,19.88754,20.039516,167770000
"2015-03-09",20.027004,20.216972,19.958616,20.194176,114840000
"2015-03-10",20.068538,20.129329,19.529032,20.022947,231850000
"2015-03-11",20.119047,20.119047,19.739111,19.868288,165360000
"2015-03-12",19.747192,20.324693,19.724395,20.271503,104510000
"2015-03-13",20.236231,20.524983,19.909487,20.36541,170200000
"2015-03-16",20.358297,20.844613,20.358297,20.768627,130200000
"2015-03-17",20.693983,21.134709,20.587603,20.845959,223050000
"2015-03-18",20.650925,21.433592,20.582537,21.304413,176150000
"2015-03-19",21.35907,21.511043,21.085518,21.138708,204610000
"2015-03-20",21.227022,21.546168,21.166233,21.348602,372270000
"2015-03-23",21.407412,21.468201,21.035074,21.17185,131540000
"2015-03-24",21.254889,21.254889,20.738176,20.89015,109450000
"2015-03-25",21.231781,21.231781,20.107172,20.122372,106680000
"2015-03-26",20.074028,20.263996,19.891659,20.089226,171750000
"2015-03-27",20.033201,20.329549,20.010404,20.238367,61720000
"2015-03-30",20.329524,20.443505,20.147155,20.299128,75640000
"2015-03-31",20.393149,20.423544,20.096798,20.14999,100800000
"2015-04-01",20.204612,20.273,19.771486,20.04504,150930000
"2015-04-02",19.874177,20.596054,19.851381,20.520067,115360000
"2015-04-06",20.357562,20.90467,20.304372,20.85148,126470000
"2015-04-07",21.073489,21.126681,20.31362,20.321217,121130000
"2015-04-08",20.235348,20.797653,20.144163,20.75206,158250000
"2015-04-09",20.732771,20.84675,20.428821,20.641586,95300000
"2015-04-10",20.774272,21.093417,20.386739,20.531113,87050000
"2015-04-13",20.611313,20.80888,20.368155,20.39855,77150000
"2015-04-14",20.386126,20.583693,20.165764,20.37093,100500000
"2015-04-15",20.62044,20.666031,20.080931,20.111324,122330000
"2015-04-16",19.975796,20.393725,19.823822,20.37093,102290000
"2015-04-17",20.142967,20.469711,19.968197,20.37093,202270000
"2015-04-20",20.571974,20.663159,20.306019,20.321217,93940000
"2015-04-21",20.451865,20.520253,20.132718,20.155514,92720000
"2015-04-22",20.183859,20.252247,19.9483,20.100273,90530000
"2015-04-23",20.069852,20.525775,20.024258,20.161036,170350000
"2015-04-24",20.156885,20.324057,20.134089,20.172083,95250000
"2015-04-27",20.374562,20.450549,19.964232,20.017422,135160000
"2015-04-28",21.138985,21.51132,20.234738,20.591877,646810000
"2015-04-29",20.852819,20.852819,19.38627,19.553442,319160000
"2015-04-30",19.635893,19.89425,18.89882,19.050793,341100000
"2015-05-01",19.035568,19.347114,18.883594,19.111555,172440000
"2015-05-04",19.082476,19.378824,19.006489,19.249645,145770000
"2015-05-05",19.329263,19.390052,18.842946,18.896137,157690000
"2015-05-06",18.887833,19.070202,18.637075,18.918228,101340000
"2015-05-07",18.845511,19.430611,18.701136,19.293835,146940000
"2015-05-08",19.476752,19.887082,19.408362,19.575533,132050000
"2015-05-11",19.421427,19.778565,19.421427,19.702578,188250000
"2015-05-12",19.438637,19.932553,19.225872,19.818571,241540000
"2015-05-13",19.848206,20.220543,19.825411,19.962187,213030000
"2015-05-14",20.106438,20.220419,19.931667,20.205221,224660000
"2015-05-15",20.226528,20.43929,20.21133,20.431692,114920000
"2015-05-18",20.29278,20.611925,20.262384,20.558735,183580000
"2015-05-19",20.441882,20.806621,20.396289,20.768627,170360000
"2015-05-20",20.944193,20.944193,20.55666,20.564257,133900000
"2015-05-21",20.68321,20.713605,20.128505,20.288078,102130000
"2015-05-22",20.238367,20.367544,20.131984,20.238367,77660000
"2015-05-26",20.275016,20.335807,20.016659,20.161036,134240000
"2015-05-27",20.091154,20.45589,20.037962,20.387503,130270000
"2015-05-28",20.352321,20.489096,20.078767,20.299128,1.22e+08
"2015-05-29",20.39522,20.463608,19.98489,20.144463,408210000
"2015-06-01",20.084955,20.487686,20.062159,20.343311,105860000
"2015-06-02",19.930814,20.143577,19.049364,19.155746,435510000
"2015-06-03",19.147563,19.147563,18.691642,18.934801,222670000
"2015-06-04",19.056072,19.246038,18.07584,18.167023,279050000
"2015-06-05",18.270022,18.270022,17.783703,18.03446,240420000
"2015-06-08",17.757552,18.099492,17.620774,17.841135,207720000
"2015-06-09",17.959361,17.959361,17.503438,17.647814,240670000
"2015-06-10",18.129588,18.306997,17.851907,18.214437,180690000
"2015-06-11",18.335858,18.374424,18.050463,18.220158,138980000
"2015-06-12",18.118822,18.489065,18.026262,18.311657,263350000
"2015-06-15",18.193027,18.285587,17.892206,18.231594,207080000
"2015-06-16",18.28292,18.3292,18.020666,18.128654,143680000
"2015-06-17",18.13226,18.417654,18.001131,18.317379,132390000
"2015-06-18",18.243456,18.845098,18.181747,18.706259,258060000
"2015-06-19",18.732719,18.763574,18.493606,18.586166,175970000
"2015-06-22",18.615162,18.846563,18.514889,18.74629,253400000
"2015-06-23",18.865309,18.865309,18.572201,18.626194,173570000
"2015-06-24",18.817405,18.82512,18.061494,18.10006,178100000
"2015-06-25",18.170809,18.271084,17.985687,17.985687,110960000
"2015-06-26",17.957903,18.490126,17.919337,18.220158,356930000
"2015-06-29",18.234897,18.574287,17.710388,17.779808,231950000
"2015-06-30",18.036875,18.214283,17.689773,17.72834,210110000
"2015-07-01",17.594034,18.095404,17.547754,18.002842,231930000
"2015-07-02",18.135435,18.582811,17.718912,18.042875,179840000
"2015-07-06",17.929293,18.268683,17.813593,17.859873,175290000
"2015-07-07",18.006284,18.237685,17.512628,17.705463,221020000
"2015-07-08",17.526982,17.77381,17.380427,17.465275,122790000
"2015-07-09",17.709313,17.940715,17.524192,17.539619,99540000
"2015-07-10",17.721152,17.883134,17.644019,17.682585,77830000
"2015-07-13",17.760125,17.991527,17.644426,17.814121,71230000
"2015-07-14",17.819451,18.112559,17.672896,18.019997,150530000
"2015-07-15",17.962812,18.124791,17.862537,17.962812,235580000
"2015-07-16",18.052992,18.191832,17.921864,18.168692,90990000
"2015-07-17",18.16124,18.230659,17.991545,18.145813,96490000
"2015-07-20",18.219348,18.257917,17.92624,17.957094,88570000
"2015-07-21",17.98821,18.204184,17.887936,17.934216,153830000
"2015-07-22",17.867197,18.152594,17.790064,18.060032,103780000
"2015-07-23",18.081825,18.13582,17.781006,17.842712,122920000
"2015-07-24",17.820105,17.881811,17.704403,17.796965,138740000
"2015-07-27",17.837917,17.953619,17.49853,17.591089,180160000
"2015-07-28",17.640298,17.725145,17.493744,17.671152,97510000
"2015-07-29",17.796152,17.803865,17.248503,17.533897,225960000
"2015-07-30",16.565048,17.135839,15.893983,17.104986,230570000
"2015-07-31",17.215906,17.478161,17.069351,17.185053,126640000
"2015-08-03",17.180005,17.44226,17.133725,17.287994,105290000
"2015-08-04",17.285855,17.494116,17.085306,17.139301,88900000
"2015-08-05",17.194355,17.364048,16.978381,17.0478,85800000
"2015-08-06",17.201785,17.201785,16.52301,16.738983,128550000
"2015-08-07",16.708129,16.800689,16.492154,16.738983,80350000
"2015-08-10",16.963995,16.987135,16.508905,16.624607,122160000
"2015-08-11",16.548535,16.679663,16.386553,16.533108,189570000
"2015-08-12",16.249862,17.082906,16.188156,17.013487,318320000
"2015-08-13",17.028507,17.205916,16.851099,16.881952,113400000
"2015-08-14",16.756028,17.342246,16.563195,17.26511,126890000
"2015-08-17",17.18346,17.330015,17.006052,17.322302,88100000
"2015-08-18",17.320841,17.428827,17.181999,17.282272,139720000
"2015-08-19",17.172819,17.265379,16.818005,17.242239,132320000
"2015-08-20",16.992888,17.586819,16.884901,17.293709,206290000
"2015-08-21",17.423744,17.493164,16.675547,16.721827,161070000
"2015-08-24",16.767264,16.906106,15.602544,15.795379,199640000
"2015-08-25",16.708984,17.719436,15.143167,15.166307,196290000
"2015-08-26",15.659856,16.492902,15.197053,15.675283,314600000
"2015-08-27",15.777974,16.240777,15.669987,16.13279,174200000
"2015-08-28",16.043831,16.336939,15.866423,16.321512,180300000
"2015-08-31",16.268841,16.43082,16.060579,16.207132,266250000
"2015-09-01",15.870515,16.171338,15.615973,15.801095,209590000
"2015-09-02",15.896201,16.089036,15.672513,16.08132,114410000
"2015-09-03",16.056065,16.464873,16.017496,16.264326,161160000
"2015-09-04",15.924529,16.140503,15.74712,16.13279,242040000
"2015-09-08",16.522585,16.599718,16.129202,16.275757,167600000
"2015-09-09",16.799624,16.932978,16.430943,16.650581,176620000
"2015-09-10",16.67626,16.848835,16.49584,16.668415,148230000
"2015-09-11",16.517536,16.886219,16.462625,16.870529,85490000
"2015-09-14",16.91073,17.028397,16.58127,16.965641,104570000
"2015-09-15",16.914836,17.228606,16.891301,17.173697,96970000
"2015-09-16",17.069642,17.43048,17.030419,17.352036,72050000
"2015-09-17",17.312624,17.940168,17.265558,17.524422,92940000
"2015-09-18",17.07264,17.864914,17.07264,17.833536,403570000
"2015-09-21",17.944525,18.10141,17.630753,17.75626,276270000
"2015-09-22",17.475458,17.671566,17.404859,17.530369,129210000
"2015-09-23",17.548019,17.75197,17.414665,17.720594,97900000
"2015-09-24",17.547161,18.127639,17.50794,18.017818,190230000
"2015-09-25",18.089887,18.372284,17.893781,18.160488,141620000
"2015-09-28",18.005195,18.169925,17.746334,17.934597,142460000
"2015-09-29",17.922035,18.07892,17.718084,18.047544,151450000
"2015-09-30",18.181018,18.479103,18.024131,18.43988,128610000
"2015-10-01",18.45251,18.530951,18.177958,18.523106,157150000
"2015-10-02",18.256402,18.523106,18.123048,18.523106,189350000
"2015-10-05",18.551967,18.850052,18.481369,18.850052,141120000
"2015-10-06",18.842453,19.007183,18.677723,18.873829,100780000
"2015-10-07",18.913544,19.156718,18.693904,18.921389,168680000
"2015-10-08",18.777188,19.240002,18.612457,19.200779,136100000
"2015-10-09",19.214138,19.36318,18.374798,18.594439,259840000
"2015-10-12",18.522985,18.89951,18.452386,18.891665,144090000
"2015-10-13",18.887129,19.036171,18.777309,18.83222,116450000
"2015-10-14",18.910843,19.099106,18.550005,18.659824,162810000
"2015-10-15",18.741339,18.819782,18.333435,18.576609,156190000
"2015-10-16",18.565022,18.878794,18.557179,18.784662,210960000
"2015-10-19",18.730243,18.871441,18.628267,18.83222,141360000
"2015-10-20",18.907048,19.103156,18.585431,18.671717,224110000
"2015-10-21",18.755616,18.826212,18.520285,18.630106,181070000
"2015-10-22",18.759169,18.916056,18.484617,18.594439,431130000
"2015-10-23",18.683301,18.863719,18.22833,18.463661,363990000
"2015-10-26",18.476042,18.65646,18.31131,18.523106,420290000
"2015-10-27",18.64108,18.664612,17.974314,17.982157,189140000
"2015-10-28",17.990303,18.398207,17.754974,18.202099,198940000
"2015-10-29",18.113848,18.411932,17.800075,18.011871,275990000
"2015-10-30",18.025722,18.457158,17.633508,18.213987,193550000
"2015-11-02",18.007402,19.035006,17.881893,18.909496,178640000
"2015-11-03",18.764073,19.195507,18.646407,19.069998,136560000
"2015-11-04",19.212975,19.275729,18.624651,18.671717,117090000
"2015-11-05",18.666015,18.799369,18.407154,18.68955,107990000
"2015-11-06",18.751139,18.923714,17.903954,18.00593,199490000
"2015-11-09",18.013711,18.115688,17.464611,17.809761,146370000
"2015-11-10",17.832991,17.958498,17.385864,17.589817,93800000
"2015-11-11",17.693201,17.771644,17.434339,17.536316,80010000
"2015-11-12",17.553599,17.600665,17.208451,17.310425,129260000
"2015-11-13",17.415157,17.572042,16.983721,17.007254,88150000
"2015-11-16",16.947624,17.167265,16.829959,17.120199,88990000
"2015-11-17",17.155314,17.155314,16.755253,16.91214,237890000
"2015-11-18",16.97759,17.19723,16.867768,17.173697,113580000
"2015-11-19",17.257843,17.399038,17.093111,17.155867,119090000
"2015-11-20",17.189632,17.409271,17.009212,17.197475,152220000
"2015-11-23",17.148513,17.399531,17.085759,17.203423,77130000
"2015-11-24",17.147042,17.256863,16.848959,17.060755,97810000
"2015-11-25",17.233513,17.304111,16.841297,16.888363,123820000
"2015-11-27",17.243796,17.57898,17.203894,17.347544,96110000
"2015-11-30",17.453753,17.557501,17.134533,17.174435,220360000
"2015-12-01",17.279309,17.430939,17.135659,17.335171,149980000
"2015-12-02",17.402155,17.521862,16.971207,16.995148,137060000
"2015-12-03",17.024709,17.623251,16.817215,16.920963,160800000
"2015-12-04",16.927484,17.326511,16.847679,17.063154,226360000
"2015-12-07",17.06922,17.172968,16.742018,16.877687,102950000
"2015-12-08",16.919266,16.927246,16.592062,16.67985,101780000
"2015-12-09",16.575876,16.982885,16.504053,16.735489,106900000
"2015-12-10",16.760891,17.120016,16.433689,16.5933,129380000
"2015-12-11",16.401987,16.609482,16.322184,16.537657,136550000
"2015-12-14",16.633188,16.768858,16.042627,16.154356,123960000
"2015-12-15",16.215851,16.606898,16.128065,16.519112,131180000
"2015-12-16",16.458652,17.049211,16.426731,17.001329,191310000
"2015-12-17",17.054493,17.198143,16.743252,16.791136,119750000
"2015-12-18",16.805402,16.845304,16.550026,16.550026,253780000
"2015-12-21",16.675466,16.898924,16.412109,16.667486,79730000
"2015-12-22",16.698175,16.937592,16.594429,16.75404,138950000
"2015-12-23",16.770681,17.137786,16.635011,17.026058,144240000
"2015-12-24",17.085965,17.197691,16.846548,16.902411,62340000
"2015-12-28",16.849922,17.009533,16.746176,16.945688,65970000
"2015-12-29",16.896586,17.535031,16.896586,17.471186,162070000
"2015-12-30",17.322126,17.441835,17.002905,17.050789,82980000
"2015-12-31",17.113382,17.145306,16.682434,16.698395,73710000
"2016-01-04",16.561379,16.625223,16.170332,16.5933,108240000
